<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017940.KS,20111130,49700.0,49700.0,48950.0,49450.0,13952.0
017940.KS,20111129,49600.0,50300.0,49000.0,49700.0,12916.0
017940.KS,20111128,49000.0,49950.0,48750.0,49500.0,11163.0
017940.KS,20111125,51500.0,51500.0,48400.0,48700.0,40715.0
017940.KS,20111124,50000.0,51000.0,49900.0,50900.0,9679.0
017940.KS,20111123,49900.0,50000.0,49750.0,50000.0,4505.0
017940.KS,20111122,50000.0,50700.0,49650.0,50000.0,14443.0
017940.KS,20111121,49800.0,50000.0,49650.0,50000.0,5459.0
017940.KS,20111118,49900.0,50100.0,49500.0,50000.0,5312.0
017940.KS,20111117,49900.0,50000.0,49850.0,50000.0,6171.0
017940.KS,20111116,50000.0,50300.0,49850.0,49950.0,8752.0
017940.KS,20111115,50800.0,50800.0,49600.0,49900.0,7669.0
017940.KS,20111114,50500.0,50800.0,50200.0,50500.0,19103.0
017940.KS,20111111,50000.0,50700.0,49900.0,50400.0,11585.0
017940.KS,20111110,49600.0,49800.0,49200.0,49800.0,18563.0
017940.KS,20111109,50200.0,50400.0,49850.0,50000.0,11190.0
017940.KS,20111108,50200.0,50200.0,49800.0,49950.0,10002.0
017940.KS,20111107,50400.0,50600.0,49900.0,49950.0,16337.0
017940.KS,20111104,51200.0,51200.0,49900.0,50400.0,14683.0
017940.KS,20111103,50300.0,51000.0,49900.0,50400.0,11142.0
017940.KS,20111102,50100.0,50300.0,49850.0,49900.0,15553.0
017940.KS,20111101,50800.0,51300.0,50500.0,51000.0,10131.0
017940.KS,20111031,52000.0,52200.0,51000.0,51300.0,9802.0
017940.KS,20111028,53000.0,53000.0,51600.0,51800.0,9661.0
017940.KS,20111027,51500.0,52200.0,51400.0,52200.0,11451.0
017940.KS,20111026,50700.0,51900.0,50500.0,51900.0,7413.0
017940.KS,20111025,51900.0,52100.0,50600.0,50900.0,8956.0
017940.KS,20111024,50200.0,52400.0,50000.0,51400.0,20093.0
017940.KS,20111021,49300.0,49950.0,49250.0,49900.0,8300.0
017940.KS,20111020,49000.0,50400.0,49000.0,49050.0,12381.0
017940.KS,20111019,50500.0,50800.0,49800.0,50300.0,10682.0
017940.KS,20111018,50700.0,50900.0,49950.0,50700.0,4131.0
017940.KS,20111017,49800.0,51000.0,49800.0,50900.0,9535.0
017940.KS,20111014,50800.0,50800.0,49450.0,49800.0,25091.0
017940.KS,20111013,51200.0,51300.0,50000.0,50800.0,23877.0
017940.KS,20111012,51000.0,51300.0,50000.0,50800.0,7808.0
017940.KS,20111011,54900.0,54900.0,51000.0,51000.0,10192.0
017940.KS,20111010,51800.0,53200.0,50800.0,52100.0,8797.0
017940.KS,20111007,51500.0,51600.0,49900.0,51500.0,7842.0
017940.KS,20111006,49400.0,51600.0,49200.0,50000.0,7900.0
017940.KS,20111005,50200.0,51200.0,48800.0,49350.0,5567.0
017940.KS,20111004,50000.0,52200.0,49900.0,50400.0,10112.0
017940.KS,20110930,52400.0,55000.0,52000.0,52900.0,4994.0
017940.KS,20110929,51600.0,52800.0,51500.0,52400.0,52985.0
017940.KS,20110928,52500.0,53800.0,51500.0,52300.0,9809.0
017940.KS,20110927,53900.0,53900.0,52200.0,53800.0,3345.0
017940.KS,20110926,54600.0,55400.0,51200.0,51200.0,8981.0
017940.KS,20110923,54600.0,56600.0,54000.0,54500.0,6586.0
017940.KS,20110922,54100.0,56900.0,54100.0,56800.0,4000.0
017940.KS,20110921,55500.0,57000.0,55100.0,56800.0,6935.0
017940.KS,20110920,56000.0,56000.0,54000.0,55500.0,2493.0
017940.KS,20110919,57600.0,57800.0,55600.0,55900.0,5359.0
017940.KS,20110916,60000.0,60000.0,53500.0,57600.0,9278.0
017940.KS,20110915,54700.0,54900.0,52600.0,53400.0,9232.0
017940.KS,20110914,55900.0,55900.0,53400.0,53600.0,71982.0
017940.KS,20110909,55500.0,56900.0,54000.0,55600.0,3153.0
017940.KS,20110908,57200.0,57400.0,55800.0,56500.0,3417.0
017940.KS,20110907,56500.0,56900.0,56000.0,56900.0,3513.0
017940.KS,20110906,57200.0,57200.0,55600.0,56400.0,4615.0
017940.KS,20110905,57400.0,57600.0,56400.0,57000.0,5228.0
017940.KS,20110902,56000.0,57700.0,56000.0,57500.0,4148.0
017940.KS,20110901,56900.0,57700.0,56100.0,57100.0,5702.0
017940.KS,20110831,55800.0,57300.0,55800.0,56900.0,5757.0
017940.KS,20110830,56500.0,56500.0,54800.0,55800.0,6243.0
017940.KS,20110829,54600.0,55500.0,54000.0,55400.0,4383.0
017940.KS,20110826,52900.0,54400.0,52000.0,53800.0,3552.0
017940.KS,20110825,53300.0,54500.0,52800.0,52800.0,3270.0
017940.KS,20110824,54800.0,54800.0,52500.0,53300.0,3390.0
017940.KS,20110823,52300.0,53500.0,51600.0,52800.0,9361.0
017940.KS,20110822,52300.0,53400.0,52200.0,52200.0,1803.0
017940.KS,20110819,53700.0,53700.0,51900.0,53000.0,7261.0
017940.KS,20110818,55100.0,57100.0,54000.0,55300.0,5678.0
017940.KS,20110817,54400.0,56000.0,54400.0,56000.0,4607.0
017940.KS,20110816,54400.0,55500.0,54100.0,55400.0,5406.0
017940.KS,20110812,53900.0,54700.0,52500.0,53800.0,9147.0
017940.KS,20110811,49400.0,51800.0,49400.0,51800.0,10854.0
017940.KS,20110810,52500.0,54100.0,49200.0,52000.0,7588.0
017940.KS,20110809,52000.0,53500.0,46800.0,51800.0,16551.0
017940.KS,20110808,56400.0,56400.0,52400.0,54600.0,15341.0
017940.KS,20110805,56200.0,57300.0,54000.0,56400.0,18405.0
017940.KS,20110804,59500.0,60200.0,58300.0,58700.0,30967.0
017940.KS,20110803,59000.0,59900.0,58300.0,58700.0,13903.0
017940.KS,20110802,61800.0,62000.0,59600.0,60300.0,8816.0
017940.KS,20110801,63500.0,63500.0,62300.0,62500.0,3600.0
017940.KS,20110729,61500.0,63200.0,61500.0,62700.0,8328.0
017940.KS,20110728,60100.0,62200.0,60000.0,61500.0,6086.0
017940.KS,20110727,59800.0,60300.0,59600.0,60300.0,3849.0
017940.KS,20110726,59600.0,60200.0,59600.0,59800.0,5323.0
017940.KS,20110725,60500.0,60600.0,58900.0,59900.0,3880.0
017940.KS,20110722,60800.0,60800.0,58100.0,60400.0,9182.0
017940.KS,20110721,60300.0,61500.0,59900.0,59900.0,8205.0
017940.KS,20110720,60200.0,60500.0,59700.0,60000.0,6954.0
017940.KS,20110719,58000.0,60400.0,58000.0,60400.0,14655.0
017940.KS,20110718,58200.0,59500.0,58000.0,58500.0,8251.0
017940.KS,20110715,58200.0,58300.0,57100.0,58200.0,5408.0
017940.KS,20110714,55500.0,58200.0,54700.0,57900.0,26389.0
017940.KS,20110713,55000.0,55700.0,54500.0,54900.0,9683.0
017940.KS,20110712,54900.0,55300.0,54500.0,54900.0,8126.0
017940.KS,20110711,55000.0,55700.0,54500.0,55300.0,4430.0
017940.KS,20110708,54800.0,56100.0,54200.0,55000.0,15698.0
017940.KS,20110707,54000.0,55500.0,54000.0,54700.0,12976.0
017940.KS,20110706,54000.0,54900.0,53200.0,54000.0,5226.0
017940.KS,20110705,52900.0,55100.0,52600.0,54000.0,16662.0
017940.KS,20110704,52100.0,53500.0,52100.0,52800.0,8894.0
017940.KS,20110701,53500.0,53500.0,52100.0,52800.0,4330.0
017940.KS,20110630,52200.0,52700.0,52000.0,52700.0,5467.0
017940.KS,20110629,52600.0,52600.0,51900.0,52600.0,5556.0
017940.KS,20110628,52100.0,52500.0,51600.0,52500.0,6560.0
017940.KS,20110627,52900.0,52900.0,51600.0,52400.0,3610.0
017940.KS,20110624,51900.0,52600.0,51800.0,52300.0,6548.0
017940.KS,20110623,51800.0,53100.0,51800.0,52000.0,16185.0
017940.KS,20110622,52500.0,52500.0,51500.0,51800.0,4628.0
017940.KS,20110621,51500.0,52000.0,51400.0,51800.0,3492.0
017940.KS,20110620,52500.0,52700.0,51500.0,51500.0,3840.0
017940.KS,20110617,51500.0,52500.0,51100.0,52500.0,7126.0
017940.KS,20110616,51300.0,52100.0,50800.0,51700.0,16441.0
017940.KS,20110615,51800.0,52500.0,51100.0,52300.0,4684.0
017940.KS,20110614,52000.0,52000.0,50700.0,51800.0,3281.0
017940.KS,20110613,50100.0,51900.0,50100.0,51800.0,7410.0
017940.KS,20110610,51300.0,51300.0,50200.0,50200.0,13852.0
017940.KS,20110609,50400.0,50700.0,50200.0,50500.0,3904.0
017940.KS,20110608,50300.0,51000.0,50100.0,50600.0,2782.0
017940.KS,20110607,50300.0,51400.0,50100.0,50800.0,4127.0
017940.KS,20110603,51000.0,51300.0,50500.0,50600.0,3959.0
017940.KS,20110602,51400.0,51500.0,50700.0,51000.0,4494.0
017940.KS,20110601,54200.0,54400.0,52000.0,52500.0,8005.0
017940.KS,20110531,52000.0,52900.0,50800.0,52900.0,8892.0
017940.KS,20110530,52300.0,53300.0,51900.0,52500.0,9053.0
017940.KS,20110527,50400.0,52400.0,50400.0,51900.0,4115.0
017940.KS,20110526,49600.0,54900.0,49350.0,50000.0,10091.0
017940.KS,20110525,50200.0,50600.0,49750.0,49750.0,9531.0
017940.KS,20110524,50000.0,50000.0,49700.0,50000.0,1242.0
017940.KS,20110523,51000.0,51000.0,50000.0,50300.0,2958.0
017940.KS,20110520,50100.0,50800.0,49600.0,50700.0,8261.0
017940.KS,20110519,50700.0,50800.0,49500.0,50100.0,3310.0
017940.KS,20110518,50600.0,50900.0,49950.0,50700.0,4147.0
017940.KS,20110517,49250.0,50500.0,49050.0,50400.0,2252.0
017940.KS,20110516,51200.0,52000.0,49100.0,50100.0,4010.0
017940.KS,20110513,51200.0,51700.0,50300.0,50900.0,3104.0
017940.KS,20110512,51100.0,52500.0,50800.0,50800.0,3758.0
017940.KS,20110511,52500.0,52500.0,51500.0,52200.0,2308.0
017940.KS,20110509,52400.0,52500.0,51700.0,52500.0,1064.0
017940.KS,20110506,51200.0,52600.0,51200.0,52500.0,5423.0
017940.KS,20110504,53000.0,53000.0,51200.0,51400.0,7219.0
017940.KS,20110503,53000.0,53300.0,51400.0,52200.0,3723.0
017940.KS,20110502,50500.0,52700.0,50100.0,52600.0,9799.0
017940.KS,20110429,50800.0,50800.0,50000.0,50500.0,5127.0
017940.KS,20110428,50800.0,51300.0,49650.0,49700.0,5818.0
017940.KS,20110427,50000.0,51400.0,50000.0,50200.0,3206.0
017940.KS,20110426,49500.0,50400.0,49500.0,50000.0,5189.0
017940.KS,20110425,50200.0,50500.0,49500.0,49500.0,5647.0
017940.KS,20110422,53000.0,53000.0,50000.0,50400.0,7150.0
017940.KS,20110421,52800.0,53000.0,51300.0,52200.0,5661.0
017940.KS,20110420,53200.0,54600.0,52500.0,52800.0,9882.0
017940.KS,20110419,50900.0,53500.0,50500.0,52400.0,9419.0
017940.KS,20110418,48650.0,55900.0,48650.0,50600.0,23648.0
017940.KS,20110415,48800.0,49100.0,48750.0,48750.0,9416.0
017940.KS,20110414,49900.0,49900.0,48800.0,48900.0,4951.0
017940.KS,20110413,49000.0,49400.0,48750.0,49400.0,6875.0
017940.KS,20110412,50900.0,50900.0,49000.0,49000.0,9181.0
017940.KS,20110411,50400.0,50800.0,49350.0,49350.0,11506.0
017940.KS,20110408,49950.0,51000.0,49550.0,50900.0,11113.0
017940.KS,20110407,49650.0,51500.0,49250.0,49950.0,8360.0
017940.KS,20110406,48800.0,49700.0,48700.0,49500.0,9651.0
017940.KS,20110405,49300.0,49300.0,48600.0,48850.0,7620.0
017940.KS,20110404,48100.0,49150.0,48100.0,49100.0,24171.0
017940.KS,20110401,48700.0,49000.0,48300.0,48800.0,3192.0
017940.KS,20110331,48400.0,49000.0,47900.0,48650.0,9572.0
017940.KS,20110330,49300.0,49700.0,48500.0,48550.0,6708.0
017940.KS,20110329,49200.0,49500.0,48600.0,49300.0,4842.0
017940.KS,20110328,47700.0,49500.0,47700.0,49300.0,15031.0
017940.KS,20110325,46500.0,47300.0,46450.0,47250.0,1946.0
017940.KS,20110324,46650.0,47450.0,46500.0,46500.0,7920.0
017940.KS,20110323,46800.0,47000.0,46600.0,46650.0,3156.0
017940.KS,20110322,47100.0,47400.0,46300.0,46700.0,6000.0
017940.KS,20110321,46250.0,47000.0,46250.0,46800.0,1030.0
017940.KS,20110318,47900.0,47900.0,46150.0,46150.0,4996.0
017940.KS,20110317,46000.0,47000.0,45450.0,47000.0,4389.0
017940.KS,20110316,45300.0,46300.0,45300.0,46050.0,6418.0
017940.KS,20110315,45750.0,46350.0,44650.0,45750.0,9750.0
017940.KS,20110314,45100.0,46000.0,44200.0,45900.0,10611.0
017940.KS,20110311,45900.0,46000.0,45300.0,46000.0,7241.0
017940.KS,20110310,45700.0,46100.0,45400.0,46000.0,8941.0
017940.KS,20110309,45150.0,46000.0,45100.0,46000.0,14825.0
017940.KS,20110308,45500.0,46000.0,45000.0,45700.0,10060.0
017940.KS,20110307,45500.0,47000.0,45400.0,45700.0,6632.0
017940.KS,20110304,45600.0,46200.0,45000.0,45500.0,7494.0
017940.KS,20110303,45700.0,46050.0,45100.0,45100.0,3270.0
017940.KS,20110302,45500.0,45750.0,44500.0,45700.0,5403.0
017940.KS,20110228,45700.0,45750.0,43900.0,45700.0,6013.0
017940.KS,20110225,45000.0,45800.0,44900.0,45600.0,4305.0
017940.KS,20110224,45900.0,45900.0,43850.0,45750.0,17320.0
017940.KS,20110223,46000.0,46400.0,45850.0,45900.0,1974.0
017940.KS,20110222,47600.0,47600.0,45700.0,46450.0,4890.0
017940.KS,20110221,47500.0,48000.0,46650.0,47750.0,7916.0
017940.KS,20110218,48100.0,48200.0,47600.0,48000.0,1805.0
017940.KS,20110217,48200.0,48400.0,47000.0,48100.0,6704.0
017940.KS,20110216,49050.0,49050.0,48200.0,48200.0,3774.0
017940.KS,20110215,50000.0,50100.0,48000.0,49100.0,5374.0
017940.KS,20110214,52600.0,52600.0,49850.0,49850.0,3770.0
017940.KS,20110211,51600.0,52500.0,50900.0,51200.0,3540.0
017940.KS,20110210,52700.0,52800.0,52000.0,52100.0,3137.0
017940.KS,20110209,53000.0,53000.0,51900.0,52500.0,3436.0
017940.KS,20110208,52800.0,52900.0,52500.0,52800.0,6872.0
017940.KS,20110207,51800.0,52700.0,51800.0,52700.0,1449.0
017940.KS,20110201,52200.0,52800.0,51900.0,52300.0,1894.0
017940.KS,20110131,51200.0,52200.0,51200.0,51700.0,1784.0
017940.KS,20110128,52700.0,52700.0,51900.0,52000.0,3109.0
017940.KS,20110127,52700.0,52700.0,52100.0,52100.0,1742.0
017940.KS,20110126,52000.0,53000.0,52000.0,52700.0,860.0
017940.KS,20110125,51700.0,52900.0,51600.0,52700.0,3185.0
017940.KS,20110124,52000.0,52700.0,51700.0,52000.0,1906.0
017940.KS,20110121,52900.0,52900.0,52200.0,52200.0,2387.0
017940.KS,20110120,53200.0,53200.0,52400.0,52800.0,774.0
017940.KS,20110119,53100.0,53100.0,52000.0,52800.0,5502.0
017940.KS,20110118,53400.0,53700.0,52100.0,52600.0,5985.0
017940.KS,20110117,53900.0,53900.0,52900.0,52900.0,5712.0
017940.KS,20110114,55200.0,55200.0,53800.0,53900.0,4816.0
017940.KS,20110113,54000.0,55600.0,52900.0,55300.0,18726.0
017940.KS,20110112,55400.0,55400.0,54000.0,54000.0,3364.0
017940.KS,20110111,54400.0,55300.0,53800.0,54700.0,9641.0
017940.KS,20110110,55800.0,56000.0,54200.0,54600.0,5073.0
017940.KS,20110107,54800.0,56500.0,54600.0,55800.0,6378.0
017940.KS,20110106,55200.0,55900.0,54800.0,54800.0,3308.0
017940.KS,20110105,56800.0,57600.0,55200.0,55700.0,10441.0
017940.KS,20110104,53600.0,56900.0,53600.0,56200.0,10050.0
017940.KS,20110103,54700.0,55200.0,53400.0,54200.0,11519.0
017940.KS,20101230,55500.0,55500.0,53700.0,54700.0,3291.0
017940.KS,20101229,54800.0,55600.0,54000.0,55400.0,9258.0
017940.KS,20101228,54200.0,55300.0,54200.0,55200.0,13364.0
017940.KS,20101227,54000.0,54900.0,53300.0,54500.0,16127.0
017940.KS,20101224,53800.0,55000.0,53200.0,53700.0,12058.0
017940.KS,20101223,53100.0,53900.0,52700.0,53000.0,19697.0
017940.KS,20101222,53200.0,53500.0,52100.0,53000.0,11498.0
017940.KS,20101221,52400.0,53300.0,52300.0,53100.0,5510.0
017940.KS,20101220,52500.0,53000.0,51500.0,52400.0,3104.0
017940.KS,20101217,52400.0,53000.0,52000.0,53000.0,4210.0
017940.KS,20101216,52500.0,52900.0,52200.0,52400.0,2025.0
017940.KS,20101215,53300.0,53300.0,52100.0,52900.0,9132.0
017940.KS,20101214,53400.0,54000.0,52600.0,53300.0,5096.0
017940.KS,20101213,53400.0,53800.0,52800.0,53700.0,2347.0
017940.KS,20101210,52300.0,53500.0,52300.0,53400.0,3038.0
017940.KS,20101209,52300.0,52800.0,51900.0,52300.0,2884.0
017940.KS,20101208,52000.0,52700.0,52000.0,52500.0,1912.0
017940.KS,20101207,52000.0,52200.0,51600.0,52000.0,2228.0
017940.KS,20101206,51900.0,51900.0,51500.0,51800.0,2482.0
017940.KS,20101203,52300.0,52300.0,51600.0,51900.0,1908.0
017940.KS,20101202,52400.0,52400.0,51700.0,51900.0,3230.0
017940.KS,20101201,51900.0,52400.0,51500.0,52400.0,856.0
017940.KS,20101130,52800.0,52800.0,51300.0,52100.0,3161.0
017940.KS,20101129,51600.0,52700.0,51400.0,51600.0,2700.0
017940.KS,20101126,51300.0,52200.0,51300.0,51600.0,7070.0
017940.KS,20101125,51500.0,52400.0,51000.0,51500.0,10896.0
017940.KS,20101124,51500.0,52500.0,51000.0,52000.0,2723.0
017940.KS,20101123,52300.0,53200.0,52100.0,53000.0,5412.0
017940.KS,20101122,52700.0,52900.0,52300.0,52500.0,1084.0
017940.KS,20101119,52800.0,52900.0,52000.0,52700.0,4377.0
017940.KS,20101118,52600.0,52900.0,52000.0,52800.0,1292.0
017940.KS,20101117,52800.0,52800.0,51100.0,51800.0,9434.0
017940.KS,20101116,53000.0,54100.0,52100.0,53300.0,4861.0
017940.KS,20101115,53000.0,53200.0,52900.0,53000.0,1572.0
017940.KS,20101112,53100.0,53400.0,52700.0,53400.0,6326.0
017940.KS,20101111,54500.0,54500.0,53300.0,53400.0,7772.0
017940.KS,20101110,54500.0,55100.0,53700.0,54500.0,8607.0
017940.KS,20101109,54200.0,54500.0,53600.0,54500.0,2269.0
017940.KS,20101108,54600.0,54700.0,53500.0,54200.0,5039.0
017940.KS,20101105,56000.0,56000.0,54500.0,54600.0,5188.0
017940.KS,20101104,56400.0,56700.0,55000.0,55200.0,4497.0
017940.KS,20101103,56200.0,56500.0,54700.0,56400.0,4788.0
017940.KS,20101102,57000.0,57100.0,55400.0,55500.0,11105.0
017940.KS,20101101,57200.0,57300.0,56000.0,57000.0,22712.0
017940.KS,20101029,57000.0,57000.0,55400.0,57000.0,12052.0
017940.KS,20101028,57100.0,57800.0,56400.0,56900.0,9623.0
017940.KS,20101027,56300.0,57200.0,56300.0,56700.0,62773.0
017940.KS,20101026,57500.0,57500.0,56700.0,56700.0,9523.0
017940.KS,20101025,57500.0,58400.0,57000.0,57500.0,12301.0
017940.KS,20101022,57000.0,57900.0,56900.0,57700.0,7400.0
017940.KS,20101021,56500.0,56800.0,55700.0,56600.0,10419.0
017940.KS,20101020,55500.0,56500.0,55500.0,56000.0,2902.0
017940.KS,20101019,57200.0,57400.0,55800.0,56000.0,2581.0
017940.KS,20101018,56500.0,57200.0,56500.0,56600.0,7480.0
017940.KS,20101015,56400.0,56600.0,56000.0,56600.0,4645.0
017940.KS,20101014,56000.0,56400.0,55600.0,56400.0,7415.0
017940.KS,20101013,55100.0,56000.0,54700.0,55800.0,6299.0
017940.KS,20101012,54200.0,54900.0,53900.0,54800.0,6566.0
017940.KS,20101011,55300.0,55300.0,54400.0,54400.0,4536.0
017940.KS,20101008,55700.0,55700.0,54700.0,55300.0,4215.0
017940.KS,20101007,55400.0,55800.0,55100.0,55500.0,5624.0
017940.KS,20101006,56100.0,56100.0,55400.0,55800.0,5174.0
017940.KS,20101005,56700.0,56700.0,55200.0,55800.0,6247.0
017940.KS,20101004,56200.0,56200.0,55500.0,56200.0,5678.0
017940.KS,20101001,55700.0,56000.0,55100.0,55700.0,10437.0
017940.KS,20100930,54200.0,55600.0,53600.0,55400.0,9436.0
017940.KS,20100929,52800.0,54100.0,52500.0,54000.0,6650.0
017940.KS,20100928,53800.0,54200.0,52500.0,52600.0,8338.0
017940.KS,20100927,54400.0,54500.0,53500.0,54200.0,3686.0
017940.KS,20100924,53000.0,54300.0,52800.0,54100.0,8164.0
017940.KS,20100920,51900.0,53200.0,51900.0,53100.0,5009.0
017940.KS,20100917,51900.0,52400.0,51700.0,52300.0,2261.0
017940.KS,20100916,52000.0,52400.0,51700.0,52100.0,2453.0
017940.KS,20100915,51900.0,51900.0,51600.0,51800.0,2319.0
017940.KS,20100914,51800.0,52100.0,51800.0,51900.0,4529.0
017940.KS,20100913,52100.0,52300.0,51900.0,51900.0,6354.0
017940.KS,20100910,52600.0,52600.0,52000.0,52200.0,2915.0
017940.KS,20100909,52300.0,52700.0,51700.0,52000.0,2786.0
017940.KS,20100908,52300.0,52400.0,51500.0,51800.0,7191.0
017940.KS,20100907,52500.0,52600.0,52000.0,52300.0,2800.0
017940.KS,20100906,53200.0,53200.0,52200.0,52500.0,4195.0
017940.KS,20100903,53200.0,53200.0,52600.0,52900.0,3083.0
017940.KS,20100902,52600.0,53300.0,52600.0,53200.0,4557.0
017940.KS,20100901,52800.0,53100.0,52500.0,52700.0,2558.0
017940.KS,20100831,52600.0,53100.0,52500.0,53100.0,2437.0
017940.KS,20100830,52800.0,53000.0,52500.0,53000.0,2749.0
017940.KS,20100827,53000.0,53000.0,52700.0,52900.0,2025.0
017940.KS,20100826,52600.0,53500.0,52300.0,53100.0,2412.0
017940.KS,20100825,52600.0,52800.0,52500.0,52800.0,5258.0
017940.KS,20100824,52800.0,53100.0,52800.0,53000.0,2975.0
017940.KS,20100823,53400.0,53400.0,52700.0,52900.0,5528.0
017940.KS,20100820,52100.0,53100.0,51700.0,53100.0,6035.0
017940.KS,20100819,52000.0,52300.0,51400.0,52000.0,8804.0
017940.KS,20100818,52300.0,52500.0,51700.0,52200.0,9323.0
017940.KS,20100817,52000.0,52500.0,52000.0,52200.0,7198.0
017940.KS,20100816,52300.0,52800.0,52000.0,52300.0,4440.0
017940.KS,20100813,53100.0,53100.0,52000.0,52300.0,8210.0
017940.KS,20100812,52500.0,53100.0,51800.0,52600.0,4655.0
017940.KS,20100811,54200.0,54200.0,52500.0,52600.0,10375.0
017940.KS,20100810,53300.0,53800.0,53000.0,53500.0,2592.0
017940.KS,20100809,54300.0,54400.0,53300.0,53300.0,4850.0
017940.KS,20100806,53000.0,54100.0,52300.0,54000.0,18389.0
017940.KS,20100805,53600.0,53600.0,52400.0,53000.0,6364.0
017940.KS,20100804,51700.0,53100.0,51600.0,53100.0,7613.0
017940.KS,20100803,51500.0,52400.0,51500.0,51900.0,6127.0
017940.KS,20100802,52500.0,52500.0,51500.0,51900.0,4110.0
017940.KS,20100730,52000.0,52500.0,51300.0,51800.0,9963.0
017940.KS,20100729,52200.0,52900.0,51900.0,52100.0,11461.0
017940.KS,20100728,53000.0,53400.0,52400.0,52400.0,13415.0
017940.KS,20100727,52800.0,53600.0,52600.0,53100.0,6960.0
017940.KS,20100726,53300.0,53600.0,52700.0,52800.0,8124.0
017940.KS,20100723,53400.0,54300.0,53000.0,53300.0,13202.0
017940.KS,20100722,54700.0,54700.0,53300.0,53400.0,6333.0
017940.KS,20100721,53200.0,54900.0,52100.0,54900.0,24913.0
017940.KS,20100720,52500.0,53300.0,52400.0,53100.0,2914.0
017940.KS,20100719,51700.0,53000.0,51700.0,52400.0,4703.0
017940.KS,20100716,53300.0,53300.0,51700.0,52200.0,23386.0
017940.KS,20100715,54300.0,54300.0,53000.0,53300.0,17165.0
017940.KS,20100714,55300.0,55300.0,54000.0,54500.0,16034.0
017940.KS,20100713,55300.0,55300.0,54600.0,55300.0,5785.0
017940.KS,20100712,55000.0,55500.0,54600.0,55300.0,3268.0
017940.KS,20100709,55400.0,55500.0,54400.0,55000.0,4372.0
017940.KS,20100708,55200.0,55800.0,54900.0,55400.0,1081.0
017940.KS,20100707,55400.0,55900.0,55000.0,55200.0,1313.0
017940.KS,20100706,54800.0,55700.0,54400.0,55400.0,2395.0
017940.KS,20100705,56800.0,56800.0,54600.0,54600.0,8545.0
017940.KS,20100702,57400.0,57400.0,56800.0,56800.0,3635.0
017940.KS,20100701,57700.0,57700.0,57100.0,57400.0,7033.0
017940.KS,20100630,57800.0,58100.0,57400.0,57500.0,3466.0
017940.KS,20100629,57800.0,58300.0,57800.0,58000.0,2734.0
017940.KS,20100628,57800.0,58100.0,57600.0,58000.0,2085.0
017940.KS,20100625,57700.0,58000.0,57500.0,58000.0,1172.0
017940.KS,20100624,57600.0,58400.0,57400.0,58000.0,2224.0
017940.KS,20100623,58000.0,58000.0,57400.0,57700.0,1611.0
017940.KS,20100622,57900.0,58000.0,57200.0,58000.0,4183.0
017940.KS,20100621,58200.0,58200.0,57500.0,57800.0,5452.0
017940.KS,20100618,58700.0,58700.0,57800.0,58300.0,3512.0
017940.KS,20100617,57800.0,58700.0,57800.0,58700.0,4076.0
017940.KS,20100616,58400.0,58700.0,57900.0,58300.0,2816.0
017940.KS,20100615,57500.0,58400.0,57500.0,58400.0,4261.0
017940.KS,20100614,58500.0,58600.0,57500.0,57500.0,10746.0
017940.KS,20100611,59600.0,59600.0,57900.0,58700.0,8444.0
017940.KS,20100610,59700.0,60300.0,58600.0,59400.0,4331.0
017940.KS,20100609,60000.0,61500.0,59600.0,60100.0,1366.0
017940.KS,20100608,61600.0,61600.0,59900.0,60000.0,1690.0
017940.KS,20100607,60500.0,61100.0,59200.0,61000.0,2094.0
017940.KS,20100604,61200.0,61500.0,60400.0,61200.0,1703.0
017940.KS,20100603,61700.0,61700.0,60600.0,61200.0,572.0
017940.KS,20100601,61100.0,61400.0,59600.0,61200.0,1459.0
017940.KS,20100531,60900.0,61000.0,59700.0,60200.0,747.0
017940.KS,20100528,61200.0,61200.0,59400.0,60900.0,1524.0
017940.KS,20100527,60200.0,60900.0,59700.0,60600.0,3397.0
017940.KS,20100526,60800.0,60900.0,58800.0,59700.0,2135.0
017940.KS,20100525,60900.0,60900.0,59000.0,60300.0,6618.0
017940.KS,20100524,60100.0,60900.0,58900.0,60900.0,1215.0
017940.KS,20100520,60500.0,60500.0,59300.0,60100.0,1434.0
017940.KS,20100519,59600.0,60300.0,58100.0,60300.0,2827.0
017940.KS,20100518,58000.0,59800.0,58000.0,58900.0,2596.0
017940.KS,20100517,59400.0,59400.0,57900.0,58400.0,3767.0
017940.KS,20100514,60400.0,60700.0,59500.0,59500.0,3129.0
017940.KS,20100513,60400.0,60700.0,59800.0,60700.0,2105.0
017940.KS,20100512,60300.0,60900.0,59800.0,60400.0,527.0
017940.KS,20100511,61000.0,61100.0,60200.0,60400.0,1809.0
017940.KS,20100510,61400.0,61400.0,60400.0,61300.0,2455.0
017940.KS,20100507,60700.0,61500.0,59400.0,61500.0,4167.0
017940.KS,20100506,61300.0,61500.0,59100.0,61500.0,3359.0
017940.KS,20100504,61300.0,61700.0,60500.0,61300.0,2548.0
017940.KS,20100503,61100.0,62000.0,61000.0,61300.0,4260.0
017940.KS,20100430,59600.0,61700.0,58500.0,61600.0,7907.0
017940.KS,20100429,61000.0,61100.0,59200.0,59600.0,8253.0
017940.KS,20100428,61000.0,61600.0,60800.0,61400.0,2559.0
