<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003410.KS,20100617,4154.970215,4185.799805,3954.540039,4039.340088,91417
003410.KS,20100616,4131.839844,4232.060059,4070.179932,4108.720215,119521
003410.KS,20100615,4047.050049,4255.180176,4047.050049,4108.720215,224672
003410.KS,20100614,3931.419922,4054.76001,3908.290039,4008.51001,180992
003410.KS,20100611,3954.540039,3977.669922,3885.169922,3892.879883,221058
003410.KS,20100610,4031.629883,4031.629883,3892.879883,3892.879883,284348
003410.KS,20100609,4124.1401369999985,4124.1401369999985,4023.919922,4047.050049,93731
003410.KS,20100608,4124.1401369999985,4139.549805,4031.629883,4124.1401369999985,87889
003410.KS,20100607,3985.379883,4116.430176,3954.540039,4116.430176,110045
003410.KS,20100604,4185.799805,4208.930176,4008.51001,4147.259765999999,84480
003410.KS,20100603,4162.680176,4239.77002,4101.009765999999,4185.799805,75558
003410.KS,20100601,4023.919922,4131.839844,4023.919922,4093.300049,177700
003410.KS,20100531,4070.179932,4170.3901369999985,4000.800049,4077.879883,125272
003410.KS,20100528,4208.930176,4208.930176,4085.590088,4124.1401369999985,146296
003410.KS,20100527,4085.590088,4178.100098,4085.590088,4131.839844,87636
003410.KS,20100526,4162.680176,4270.600098,4085.590088,4201.220215,101691
003410.KS,20100525,4455.6098630000015,4532.689941,4070.179932,4124.1401369999985,222477
003410.KS,20100524,4524.990234000001,4602.069824,4517.279785,4548.1098630000015,42502
003410.KS,20100520,4671.450195,4686.870117,4517.279785,4602.069824,44035
003410.KS,20100519,4709.990234000001,4740.830078,4617.490234000001,4679.160156,65141
003410.KS,20100518,4663.740234000001,4848.75,4648.319824,4787.080078,61779
003410.KS,20100517,4972.089844,4972.089844,4640.620117,4663.740234000001,101988
003410.KS,20100514,4740.830078,5041.470215,4656.029785,4956.669922,253467
003410.KS,20100513,4571.240234000001,4825.620117,4540.399902,4802.5,217268
003410.KS,20100512,4625.200195,4663.740234000001,4532.689941,4578.950195,70285
003410.KS,20100511,4794.790039,4794.790039,4548.1098630000015,4594.3598630000015,99166
003410.KS,20100510,4594.3598630000015,4763.950195,4524.990234000001,4702.290039,90785
003410.KS,20100507,4548.1098630000015,4702.290039,4471.029785,4594.3598630000015,198316
003410.KS,20100506,4748.540039,4771.660156,4648.319824,4763.950195,140115
003410.KS,20100504,5103.1401369999985,5272.72998,4833.330078,4856.459961,212345
003410.KS,20100503,4933.549805,5365.22998,4933.549805,5187.930176,211443
003410.KS,20100430,4910.419922,5002.919922,4910.419922,4933.549805,69750
003410.KS,20100429,5072.299805,5072.299805,4817.919922,4910.419922,138488
003410.KS,20100428,5110.839844,5110.839844,4902.709961,5072.299805,338898
003410.KS,20100427,5249.600098,5280.439941,5157.100098,5164.810059,142472
003410.KS,20100426,5334.399902,5396.069824,5241.8901369999985,5295.850098,86933
003410.KS,20100423,5396.069824,5411.47998,5311.27002,5334.399902,103080
003410.KS,20100422,5426.899902,5457.72998,5396.069824,5411.47998,64703
003410.KS,20100421,5473.149902,5511.700195,5426.899902,5426.899902,114558
003410.KS,20100420,5688.990234000001,5688.990234000001,5426.899902,5426.899902,145344
003410.KS,20100419,5781.5,5858.580078,5665.870117,5665.870117,47713
003410.KS,20100416,5858.580078,5889.419922,5796.919922,5820.040039,37000
003410.KS,20100415,5920.25,5927.959961,5820.040039,5858.580078,88578
003410.KS,20100414,5858.580078,5951.089844,5858.580078,5920.25,47766
003410.KS,20100413,5943.379883,5981.919922,5827.75,5874.0,39126
003410.KS,20100412,5866.290039,5989.629883,5866.290039,5951.089844,38982
003410.KS,20100409,5897.129883,5935.669922,5843.169922,5897.129883,28631
003410.KS,20100408,5866.290039,5943.379883,5850.879883,5897.129883,52162
003410.KS,20100407,5804.620117,5943.379883,5804.620117,5866.290039,51760
003410.KS,20100406,5781.5,5827.75,5750.660156,5827.75,33183
003410.KS,20100405,5843.169922,5920.25,5773.790039,5812.330078,47287
003410.KS,20100402,5927.959961,5927.959961,5843.169922,5843.169922,60842
003410.KS,20100401,5881.709961,5974.220215,5881.709961,5904.839844,33625
003410.KS,20100331,5866.290039,5920.25,5843.169922,5897.129883,25910
003410.KS,20100330,5881.709961,5997.339844,5866.290039,5866.290039,35930
003410.KS,20100329,5835.459961,5904.839844,5835.459961,5874.0,34636
003410.KS,20100326,5897.129883,5920.25,5858.580078,5866.290039,70619
003410.KS,20100325,5935.669922,5974.220215,5889.419922,5912.549805,57904
003410.KS,20100324,6051.299805,6074.430176,5966.509765999999,5981.919922,37856
003410.KS,20100323,5981.919922,6028.180176,5935.669922,5966.509765999999,58648
003410.KS,20100322,6005.049805,6005.049805,5935.669922,5981.919922,34756
003410.KS,20100319,6166.930176,6166.930176,6012.759765999999,6020.470215,124140
003410.KS,20100318,6105.259765999999,6166.930176,6051.299805,6166.930176,59089
003410.KS,20100317,6051.299805,6197.77002,6051.299805,6166.930176,98201
003410.KS,20100316,6112.970215,6151.509765999999,6051.299805,6143.810059,59674
003410.KS,20100315,6128.3901369999985,6128.3901369999985,6028.180176,6112.970215,55069
003410.KS,20100312,6005.049805,6066.720215,5951.089844,6066.720215,38765
003410.KS,20100311,6028.180176,6082.1401369999985,5935.669922,5951.089844,64019
003410.KS,20100310,6136.100098,6136.100098,5997.339844,6005.049805,42377
003410.KS,20100309,6190.060059,6190.060059,6051.299805,6051.299805,39496
003410.KS,20100308,5904.839844,6112.970215,5904.839844,6097.549805,101198
003410.KS,20100305,5827.75,5927.959961,5827.75,5897.129883,31341
003410.KS,20100304,5889.419922,5927.959961,5820.040039,5820.040039,24890
003410.KS,20100303,5874.0,5935.669922,5874.0,5889.419922,23702
003410.KS,20100302,5835.459961,5927.959961,5827.75,5874.0,51542
003410.KS,20100226,5812.330078,6005.049805,5812.330078,5827.75,48355
003410.KS,20100225,5904.839844,5997.339844,5866.290039,5866.290039,53861
003410.KS,20100224,6035.879883,6035.879883,5935.669922,5943.379883,37412
003410.KS,20100223,5989.629883,6059.009765999999,5951.089844,5997.339844,21158
003410.KS,20100222,5951.089844,6082.1401369999985,5951.089844,6028.180176,37804
003410.KS,20100219,6028.180176,6028.180176,5897.129883,5935.669922,33936
003410.KS,20100218,5997.339844,6136.100098,5951.089844,6028.180176,39243
003410.KS,20100217,5935.669922,6028.180176,5935.669922,5989.629883,43066
003410.KS,20100216,5874.0,5943.379883,5804.620117,5897.129883,37768
003410.KS,20100212,5912.549805,5935.669922,5804.620117,5812.330078,78335
003410.KS,20100211,6035.879883,6035.879883,5858.580078,5904.839844,122061
003410.KS,20100210,6082.1401369999985,6105.259765999999,5927.959961,5981.919922,87304
003410.KS,20100209,6220.8901369999985,6220.8901369999985,6020.470215,6059.009765999999,37938
003410.KS,20100208,6020.470215,6197.77002,5981.919922,6166.930176,56962
003410.KS,20100205,6074.430176,6166.930176,5974.220215,6112.970215,74955
003410.KS,20100204,6190.060059,6251.72998,6097.549805,6190.060059,51890
003410.KS,20100203,6097.549805,6274.850098,6097.549805,6251.72998,73164
003410.KS,20100202,6020.470215,6244.02002,5974.220215,6074.430176,80419
003410.KS,20100201,5951.089844,6097.549805,5951.089844,6005.049805,48395
003410.KS,20100129,6166.930176,6197.77002,5943.379883,6051.299805,77759
003410.KS,20100128,6159.220215,6321.100098,6143.810059,6213.180176,63309
003410.KS,20100127,6182.350098,6274.850098,6097.549805,6182.350098,87238
003410.KS,20100126,6228.600098,6297.97998,6174.6401369999985,6182.350098,95334
003410.KS,20100125,6382.77002,6429.029785,6205.47998,6213.180176,210276
003410.KS,20100122,6768.209961,6768.209961,6398.189941,6436.72998,153833
003410.KS,20100121,6691.120117,7053.430176000003,6675.700195,6675.700195,117620
003410.KS,20100120,6783.620117,6845.290039,6691.120117,6706.540039,108957
003410.KS,20100119,6760.5,6814.459961,6745.080078,6783.620117,36565
003410.KS,20100118,6853.0,6853.0,6729.660156,6783.620117,72199
003410.KS,20100115,6868.419922,6937.799805,6783.620117,6860.709961,76568
003410.KS,20100114,6937.799805,7014.879883,6822.169922,6868.419922,103254
003410.KS,20100113,6837.589844,6976.339844,6837.589844,6976.339844,74721
003410.KS,20100112,6937.799805,6937.799805,6806.75,6914.669922,33637
003410.KS,20100111,6937.799805,7007.180176000003,6860.709961,6945.509765999999,60698
003410.KS,20100108,6775.919922,6945.509765999999,6760.5,6814.459961,52015
003410.KS,20100107,6799.040039,6922.379883,6729.660156,6783.620117,99505
003410.KS,20100106,6876.129883,6991.759765999999,6760.5,6799.040039,137545
003410.KS,20100105,7038.009765999999,7161.350098000001,6876.129883,6876.129883,145261
003410.KS,20100104,7238.439941,7315.52002,7045.720215,7122.810059,74699
003410.KS,20091230,7338.649901999999,7477.399901999999,7169.060059,7261.560059,143913
003410.KS,20091229,7199.890137,7492.819823999997,7014.879883,7492.819823999997,73535
003410.KS,20091228,7246.149901999999,7276.97998,6729.660156,7246.149901999999,103014
003410.KS,20091224,7223.02002,7354.069823999997,7091.970215,7238.439941,67664
003410.KS,20091223,7377.189941,7377.189941,7207.600098000001,7238.439941,1519598
003410.KS,20091222,7192.180176000003,7384.899901999999,6953.220215,7384.899901999999,105877
003410.KS,20091221,7330.939941,7330.939941,6999.470215,7207.600098000001,140441
003410.KS,20091218,7130.509765999999,7307.810059,7053.430176000003,7284.689941,160705
003410.KS,20091217,6837.589844,7284.689941,6783.620117,7169.060059,357339
003410.KS,20091216,6467.569824,6868.419922,6444.439941,6837.589844,224197
003410.KS,20091215,6513.819824,6513.819824,6405.899902,6436.72998,114239
003410.KS,20091214,6413.609863000002,6467.569824,6351.939941,6444.439941,119485
003410.KS,20091211,6421.319824,6513.819824,6359.649902,6413.609863000002,191872
003410.KS,20091210,6444.439941,6459.859863000002,6321.100098,6421.319824,164825
003410.KS,20091209,6375.069824,6444.439941,6297.97998,6444.439941,54506
003410.KS,20091208,6405.899902,6459.859863000002,6321.100098,6382.77002,59947
003410.KS,20091207,6452.149902,6529.240234000001,6375.069824,6436.72998,68066
003410.KS,20091204,6413.609863000002,6575.490234000001,6405.899902,6459.859863000002,65277
003410.KS,20091203,6390.47998,6459.859863000002,6359.649902,6444.439941,74654
003410.KS,20091202,6398.189941,6459.859863000002,6359.649902,6359.649902,92495
003410.KS,20091201,6351.939941,6536.950195,6282.560059,6390.47998,75182
003410.KS,20091130,6398.189941,6529.240234000001,6290.27002,6336.52002,59076
003410.KS,20091127,6706.540039,6768.209961,6205.47998,6236.310059,114572
003410.KS,20091126,6791.330078,6930.089844,6752.790039,6775.919922,79664
003410.KS,20091125,6822.169922,6953.220215,6745.080078,6853.0,72259
003410.KS,20091124,6976.339844,6999.470215,6853.0,6876.129883,63622
003410.KS,20091123,6945.509765999999,7030.299805,6860.709961,7030.299805,81488
003410.KS,20091120,6906.959961,7061.140137,6906.959961,6976.339844,44002
003410.KS,20091119,6976.339844,7091.970215,6937.799805,7014.879883,69038
003410.KS,20091118,7045.720215,7076.549805,6860.709961,7038.009765999999,107217
003410.KS,20091117,6806.75,7084.259765999999,6668.0,6922.379883,114105
003410.KS,20091116,6775.919922,7091.970215,6637.160156,6937.799805,102940
003410.KS,20091113,6560.069824,6760.5,6560.069824,6683.410156,42553
003410.KS,20091112,6660.290039,6860.709961,6590.910156,6590.910156,50722
003410.KS,20091111,6660.290039,6745.080078,6614.029785,6706.540039,39077
003410.KS,20091110,6614.029785,6876.129883,6614.029785,6644.870117,90042
003410.KS,20091109,6398.189941,6845.290039,6336.52002,6668.0,136814
003410.KS,20091106,6282.560059,6344.22998,6267.1401369999985,6321.100098,87203
003410.KS,20091105,6405.899902,6429.029785,6190.060059,6267.1401369999985,115417
003410.KS,20091104,6506.109863000002,6506.109863000002,6328.810059,6475.279785,57598
003410.KS,20091103,6459.859863000002,6567.779785,6336.52002,6398.189941,54487
003410.KS,20091102,6544.660156,6575.490234000001,6398.189941,6475.279785,63004
003410.KS,20091030,6583.200195,6698.830078,6560.069824,6575.490234000001,86012
003410.KS,20091029,6606.330078,6629.450195,6475.279785,6552.359863000002,93897
003410.KS,20091028,6791.330078,6899.25,6529.240234000001,6614.029785,247304
003410.KS,20091027,7091.970215,7091.970215,6752.790039,6899.25,216109
003410.KS,20091026,7091.970215,7169.060059,7053.430176000003,7076.549805,40752
003410.KS,20091023,7099.680176000003,7130.509765999999,6976.339844,7122.810059,59597
003410.KS,20091022,7323.22998,7400.319823999997,6945.509765999999,7091.970215,160741
003410.KS,20091021,7338.649901999999,7515.950195,7284.689941,7323.22998,132696
003410.KS,20091020,7901.379883,7901.379883,7408.029785,7423.439941,122971
003410.KS,20091019,7408.029785,7631.580078,7253.850098000001,7616.160156,60802
003410.KS,20091016,7577.620117,7693.25,7515.950195,7546.779785,83314
003410.KS,20091015,7485.109863,7593.029785,7400.319823999997,7554.490234000001,85618
003410.KS,20091014,7446.569823999997,7554.490234000001,7446.569823999997,7492.819823999997,60624
003410.KS,20091013,7600.740234000001,7685.540039,7477.399901999999,7492.819823999997,81341
003410.KS,20091012,7515.950195,7700.959961,7508.240234000001,7670.120117,73080
003410.KS,20091009,7400.319823999997,7670.120117,7269.27002,7431.149901999999,133756
003410.KS,20091008,7361.77002,7361.77002,7161.350098000001,7246.149901999999,157632
003410.KS,20091007,7515.950195,7670.120117,7361.77002,7400.319823999997,83789
003410.KS,20091006,7747.209961,7785.75,7477.399901999999,7485.109863,152406
003410.KS,20091005,7708.660156,7708.660156,6745.080078,7585.330078,169706
003410.KS,20091001,7862.839844,8286.80957,7747.209961,7901.379883,309602
003410.KS,20090930,7785.75,7862.839844,7693.25,7785.75,136963
003410.KS,20090929,7693.25,7862.839844,7693.25,7747.209961,86985
003410.KS,20090928,7693.25,7785.75,7608.450195,7685.540039,65508
003410.KS,20090925,7824.290039,7824.290039,7438.859863,7693.25,132164
003410.KS,20090924,7708.660156,7862.839844,7577.620117,7693.25,169680
003410.KS,20090923,8017.009765999999,8017.009765999999,7708.660156,7785.75,127686
003410.KS,20090922,7978.470215,8094.100098000001,7708.660156,7901.379883,208558
003410.KS,20090921,7700.959961,7978.470215,7600.740234000001,7978.470215,359620
003410.KS,20090918,7099.680176000003,8094.100098000001,7076.549805,7616.160156,1133559
003410.KS,20090917,7184.47998,7307.810059,7061.140137,7138.220215,142748
003410.KS,20090916,7161.350098000001,7323.22998,7076.549805,7184.47998,139058
003410.KS,20090915,7068.850098000001,7199.890137,7030.299805,7161.350098000001,102134
003410.KS,20090914,7038.009765999999,7300.109863,6945.509765999999,7014.879883,141333
003410.KS,20090911,7022.589844,7153.640137,6976.339844,7030.299805,79299
003410.KS,20090910,7099.680176000003,7130.509765999999,6930.089844,7091.970215,146212
003410.KS,20090909,7169.060059,7169.060059,6937.799805,7007.180176000003,96035
003410.KS,20090908,7276.97998,7276.97998,7068.850098000001,7169.060059,149901
003410.KS,20090907,7099.680176000003,7207.600098000001,7007.180176000003,7161.350098000001,173497
003410.KS,20090904,7246.149901999999,7246.149901999999,7007.180176000003,7161.350098000001,187739
003410.KS,20090903,7130.509765999999,7276.97998,7091.970215,7238.439941,274216
003410.KS,20090902,6714.25,7184.47998,6683.410156,7091.970215,315645
003410.KS,20090901,6691.120117,6876.129883,6629.450195,6837.589844,157959
003410.KS,20090831,6552.359863000002,6698.830078,6513.819824,6691.120117,124539
003410.KS,20090828,6706.540039,6706.540039,6575.490234000001,6583.200195,85631
003410.KS,20090827,6521.529785,6652.580078,6475.279785,6575.490234000001,114391
003410.KS,20090826,6799.040039,6853.0,6560.069824,6590.910156,151231
003410.KS,20090825,6660.290039,6868.419922,6482.990234000001,6760.5,229896
003410.KS,20090824,6482.990234000001,6745.080078,6482.990234000001,6660.290039,188369
003410.KS,20090821,6706.540039,6729.660156,6328.810059,6467.569824,208864
003410.KS,20090820,6482.990234000001,6752.790039,6328.810059,6683.410156,171480
003410.KS,20090819,6668.0,6721.959961,6475.279785,6482.990234000001,190766
003410.KS,20090818,6706.540039,6876.129883,6205.47998,6629.450195,259801
003410.KS,20090817,6922.379883,7091.970215,6706.540039,6752.790039,266491
003410.KS,20090814,7053.430176000003,7145.930176000003,6899.25,6922.379883,173489
003410.KS,20090813,7323.22998,7361.77002,6984.049805,6984.049805,317613
003410.KS,20090812,7223.02002,7253.850098000001,7022.589844,7253.850098000001,296699
003410.KS,20090811,7053.430176000003,7431.149901999999,7053.430176000003,7223.02002,553040
003410.KS,20090810,7169.060059,7338.649901999999,6937.799805,7099.680176000003,718599
003410.KS,20090807,6190.060059,7091.970215,6190.060059,6976.339844,1424563
003410.KS,20090806,6074.430176,6236.310059,6074.430176,6182.350098,132956
003410.KS,20090805,6328.810059,6375.069824,6105.259765999999,6143.810059,312544
003410.KS,20090804,6444.439941,6536.950195,6375.069824,6382.77002,181444
003410.KS,20090803,6452.149902,6513.819824,6328.810059,6506.109863000002,177591
003410.KS,20090731,6436.72998,6513.819824,6398.189941,6452.149902,129581
003410.KS,20090730,6436.72998,6490.700195,6274.850098,6382.77002,192767
003410.KS,20090729,6637.160156,6714.25,6459.859863000002,6498.399902,222630
003410.KS,20090728,6452.149902,6737.370117,6367.359863000002,6606.330078,434318
003410.KS,20090727,6506.109863000002,6629.450195,6321.100098,6444.439941,260302
003410.KS,20090724,6220.8901369999985,6575.490234000001,6220.8901369999985,6506.109863000002,636751
003410.KS,20090723,6012.759765999999,6190.060059,5820.040039,6174.6401369999985,442295
003410.KS,20090722,5881.709961,6166.930176,5866.290039,6089.850098,603204
003410.KS,20090721,5712.120117,5827.75,5696.700195,5796.919922,291075
003410.KS,20090720,5534.819824,5696.700195,5503.990234000001,5650.450195,235177
003410.KS,20090717,5627.330078,5627.330078,5457.72998,5534.819824,99526
003410.KS,20090716,5542.529785,5611.910156,5442.319824,5550.240234000001,300441
003410.KS,20090715,4995.209961,5534.819824,4995.209961,5503.990234000001,302771
003410.KS,20090714,5149.3901369999985,5203.350098,4933.549805,4972.089844,157903
003410.KS,20090713,5434.6098630000015,5480.8598630000015,5095.430176,5095.430176,177232
003410.KS,20090710,5534.819824,5534.819824,5365.22998,5426.899902,169500
003410.KS,20090709,5519.399902,5542.529785,5457.72998,5488.569824,190982
003410.KS,20090708,5396.069824,5450.029785,5372.939941,5426.899902,171327
003410.KS,20090707,5496.279785,5627.330078,5326.689941,5403.77002,401477
003410.KS,20090706,5604.200195,5658.160156,5442.319824,5511.700195,286482
003410.KS,20090703,5434.6098630000015,5604.200195,5357.52002,5604.200195,455058
003410.KS,20090702,5080.009765999999,5534.819824,5049.180176,5534.819824,614693
003410.KS,20090701,4871.879883,5041.470215,4871.879883,5010.629883,131577
003410.KS,20090630,4918.129883,5149.3901369999985,4910.419922,4918.129883,256585
003410.KS,20090629,4995.209961,5010.629883,4871.879883,4895.0,165276
003410.KS,20090626,4895.0,5203.350098,4871.879883,4972.089844,341738
003410.KS,20090625,4810.209961,4948.959961,4763.950195,4833.330078,274546
003410.KS,20090624,4987.509765999999,5002.919922,4656.029785,4756.25,620285
003410.KS,20090623,5087.720215,5087.720215,4933.549805,4956.669922,205606
003410.KS,20090622,5133.970215,5203.350098,5087.720215,5157.100098,135166
003410.KS,20090619,5087.720215,5087.720215,4972.089844,5087.720215,99291
003410.KS,20090618,5126.259765999999,5141.680176,4979.799805,5018.339844,160107
003410.KS,20090617,5272.72998,5280.439941,5080.009765999999,5110.839844,286048
003410.KS,20090616,5164.810059,5311.27002,5126.259765999999,5280.439941,195637
003410.KS,20090615,5241.8901369999985,5357.52002,5241.8901369999985,5241.8901369999985,331108
003410.KS,20090612,5110.839844,5280.439941,5064.589844,5180.220215,541728
003410.KS,20090611,5288.1401369999985,5426.899902,5033.759765999999,5033.759765999999,1284728
003410.KS,20090610,5473.149902,5596.490234000001,5295.850098,5326.689941,502570
003410.KS,20090609,5635.029785,5920.25,5396.069824,5396.069824,595941
003410.KS,20090608,5434.6098630000015,5642.740234000001,5434.6098630000015,5519.399902,204967
003410.KS,20090605,5550.240234000001,5673.580078,5465.439941,5496.279785,271214
003410.KS,20090604,5820.040039,5827.75,5450.029785,5542.529785,295032
003410.KS,20090603,6059.009765999999,6059.009765999999,5820.040039,5820.040039,268513
003410.KS,20090602,6089.850098,6120.680176,5974.220215,5981.919922,195811
003410.KS,20090601,5912.549805,5989.629883,5781.5,5981.919922,134148
003410.KS,20090529,5997.339844,6128.3901369999985,5881.709961,5904.839844,155765
003410.KS,20090528,6112.970215,6136.100098,5858.580078,5997.339844,281354
003410.KS,20090527,6220.8901369999985,6220.8901369999985,5897.129883,6143.810059,368520
003410.KS,20090526,6606.330078,6698.830078,6174.6401369999985,6174.6401369999985,421729
003410.KS,20090525,6513.819824,6698.830078,6259.439941,6691.120117,259138
003410.KS,20090522,6729.660156,6891.549805,6637.160156,6668.0,138277
003410.KS,20090521,6660.290039,6783.620117,6652.580078,6783.620117,114430
003410.KS,20090520,6829.879883,7014.879883,6675.700195,6675.700195,227548
003410.KS,20090519,7076.549805,7207.600098000001,6860.709961,6860.709961,273680
003410.KS,20090518,6906.959961,7076.549805,6583.200195,7061.140137,278946
003410.KS,20090515,6906.959961,7084.259765999999,6883.839844,6914.669922,195611
003410.KS,20090514,7238.439941,7400.319823999997,6868.419922,6876.129883,357040
003410.KS,20090513,7030.299805,7477.399901999999,7014.879883,7246.149901999999,316946
003410.KS,20090512,6822.169922,7084.259765999999,6799.040039,6976.339844,289011
003410.KS,20090511,7022.589844,7022.589844,6829.879883,6899.25,255852
003410.KS,20090508,7169.060059,7199.890137,6991.759765999999,7022.589844,157410
003410.KS,20090507,7169.060059,7276.97998,6984.049805,7115.100098000001,200212
003410.KS,20090506,7253.850098000001,7477.399901999999,7038.009765999999,7091.970215,398004
003410.KS,20090504,7377.189941,7670.120117,7330.939941,7400.319823999997,217931
003410.KS,20090430,7184.47998,7862.839844,7184.47998,7377.189941,403223
003410.KS,20090429,7030.299805,7323.22998,7014.879883,7184.47998,259444
003410.KS,20090428,6883.839844,7130.509765999999,6822.169922,7091.970215,431540
003410.KS,20090427,6606.330078,6822.169922,6606.330078,6760.5,189011
003410.KS,20090424,6768.209961,6899.25,6637.160156,6644.870117,161461
003410.KS,20090423,6868.419922,6937.799805,6683.410156,6860.709961,216188
003410.KS,20090422,6822.169922,6868.419922,6644.870117,6868.419922,260135
003410.KS,20090421,6321.100098,6891.549805,6228.600098,6745.080078,320013
003410.KS,20090420,6590.910156,6721.959961,6305.689941,6436.72998,188165
003410.KS,20090417,6668.0,6930.089844,6452.149902,6637.160156,380768
003410.KS,20090416,6513.819824,6783.620117,6475.279785,6660.290039,413262
003410.KS,20090415,6544.660156,6721.959961,6344.22998,6467.569824,343394
003410.KS,20090414,6398.189941,6822.169922,6321.100098,6552.359863000002,602842
003410.KS,20090413,5920.25,6506.109863000002,5920.25,6305.689941,453324
003410.KS,20090410,6166.930176,6205.47998,5935.669922,5966.509765999999,271607
003410.KS,20090409,5773.790039,6105.259765999999,5773.790039,6082.1401369999985,365923
003410.KS,20090408,6051.299805,6105.259765999999,5773.790039,5773.790039,261873
003410.KS,20090407,6120.680176,6205.47998,5827.75,6012.759765999999,420772
003410.KS,20090406,5820.040039,6498.399902,5820.040039,5935.669922,785263
003410.KS,20090403,5858.580078,5927.959961,5581.069824,5897.129883,351306
003410.KS,20090402,5411.47998,6213.180176,5411.47998,5804.620117,625152
003410.KS,20090401,5318.97998,5511.700195,5249.600098,5411.47998,362714
003410.KS,20090331,5133.970215,5342.100098,5110.839844,5241.8901369999985,229383
003410.KS,20090330,5203.350098,5527.109863000002,5056.879883,5056.879883,456747
003410.KS,20090327,4972.089844,5257.310059,4841.040039,5126.259765999999,500606
003410.KS,20090326,4663.740234000001,4956.669922,4625.200195,4895.0,275233
003410.KS,20090325,4632.910156,4686.870117,4571.240234000001,4663.740234000001,144107
003410.KS,20090324,4617.490234000001,4656.029785,4517.279785,4625.200195,210646
003410.KS,20090323,4578.950195,4594.3598630000015,4478.72998,4586.660156,31627
003410.KS,20090320,4393.939941,4586.660156,4393.939941,4471.029785,209984
003410.KS,20090319,4486.439941,4617.490234000001,4393.939941,4393.939941,216289
003410.KS,20090318,4509.569824,4540.399902,4363.100098,4471.029785,214395
003410.KS,20090317,4270.600098,4440.189941,4270.600098,4440.189941,223609
003410.KS,20090316,4378.52002,4447.899902,4239.77002,4239.77002,137488
003410.KS,20090313,4393.939941,4471.029785,4309.1401369999985,4370.810059,242849
003410.KS,20090312,4278.310059,4447.899902,4085.590088,4447.899902,532576
003410.KS,20090311,4193.509765999999,4278.310059,4108.720215,4278.310059,331305
003410.KS,20090310,3946.840088,4393.939941,3931.419922,4101.009765999999,750108
003410.KS,20090309,3954.540039,3985.379883,3784.949951,3831.209961,166684
003410.KS,20090306,3723.290039,3931.419922,3715.580078,3819.639893,206263
003410.KS,20090305,4085.590088,4131.839844,3792.659912,3792.659912,228724
003410.KS,20090304,3630.780029,4108.720215,3623.070068,4108.720215,196768
003410.KS,20090303,3684.73999,3796.52002,3599.949951,3738.699951,163403
003410.KS,20090302,3969.959961,3977.669922,3777.25,3784.949951,229167
003410.KS,20090227,4131.839844,4224.350098,4085.590088,4085.590088,143763
003410.KS,20090226,4232.060059,4463.319824,3584.530029,4077.879883,390730
003410.KS,20090225,4316.850098,4355.399902,4093.300049,4208.930176,218048
003410.KS,20090224,4201.220215,4208.930176,4085.590088,4201.220215,169459
003410.KS,20090223,4286.02002,4432.47998,4116.430176,4286.02002,245595
003410.KS,20090220,4316.850098,4447.899902,4047.050049,4293.72998,358275
003410.KS,20090219,4162.680176,4602.069824,4131.839844,4316.850098,591660
003410.KS,20090218,4363.100098,4363.100098,4116.430176,4170.3901369999985,297394
003410.KS,20090217,4663.740234000001,4671.450195,4378.52002,4378.52002,297029
003410.KS,20090216,4709.990234000001,4794.790039,4656.029785,4702.290039,160910
003410.KS,20090213,4702.290039,4825.620117,4555.819824,4748.540039,248051
003410.KS,20090212,4740.830078,4740.830078,4517.279785,4733.120117,398500
003410.KS,20090211,4686.870117,4817.919922,4632.910156,4733.120117,198810
003410.KS,20090210,4895.0,5026.049805,4756.25,4864.169922,246554
003410.KS,20090209,4910.419922,4995.209961,4771.660156,4902.709961,216765
003410.KS,20090206,4871.879883,4941.25,4717.700195,4879.580078,283356
003410.KS,20090205,4632.910156,5149.3901369999985,4617.490234000001,4871.879883,679228
003410.KS,20090204,4509.569824,4709.990234000001,4501.8598630000015,4702.290039,225031
003410.KS,20090203,4532.689941,4578.950195,4393.939941,4455.6098630000015,320216
003410.KS,20090202,4524.990234000001,4671.450195,4455.6098630000015,4532.689941,223048
003410.KS,20090130,4648.319824,4702.290039,4509.569824,4671.450195,90039
003410.KS,20090129,4717.700195,4941.25,4586.660156,4941.25,160810
003410.KS,20090128,4355.399902,4733.120117,4316.850098,4717.700195,185813
003410.KS,20090123,4324.560059,4455.6098630000015,4201.220215,4255.180176,131913
003410.KS,20090122,4409.3598630000015,4771.660156,4370.810059,4409.3598630000015,198365
003410.KS,20090121,4239.77002,4517.279785,4077.879883,4401.649902,160253
003410.KS,20090120,4548.1098630000015,4586.660156,4378.52002,4401.649902,248746
003410.KS,20090119,4694.580078,4779.370117,4625.200195,4632.910156,173917
003410.KS,20090116,4625.200195,4686.870117,4548.1098630000015,4578.950195,198639
003410.KS,20090115,4848.75,4902.709961,4478.72998,4478.72998,379823
003410.KS,20090114,4933.549805,5234.180176,4933.549805,5110.839844,190658
003410.KS,20090113,4879.580078,5195.6401369999985,4748.540039,5064.589844,332813
003410.KS,20090112,5241.8901369999985,5241.8901369999985,5010.629883,5010.629883,204361
003410.KS,20090109,5272.72998,5411.47998,5211.060059,5249.600098,308698
003410.KS,20090108,5388.3598630000015,5388.3598630000015,5180.220215,5234.180176,330516
