<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20161011,12468.299805,12811.0,12297.0,12772.900391,235553.0
003850.KS,20161010,12182.799805,12525.400391,12125.700195,12335.099609,115904.0
003850.KS,20161007,12278.0,12487.400391,12068.599609,12106.599609,251308.0
003850.KS,20161006,12658.700195,12715.799805,12278.0,12335.099609,215181.0
003850.KS,20161005,12734.799805,12849.0,12601.599609,12696.700195,192550.0
003850.KS,20161004,12868.099609,13286.799805,12677.700195,12715.799805,277023.0
003850.KS,20160930,13515.299805,13515.299805,13058.400391,13058.400391,182747.0
003850.KS,20160929,13477.200195,13496.200195,13267.799805,13477.200195,156743.0
003850.KS,20160928,13401.099609,13439.099609,13153.599609,13420.099609,171925.0
003850.KS,20160927,13153.599609,13496.200195,13077.5,13286.799805,312136.0
003850.KS,20160926,13020.299805,13115.5,12963.200195,13077.5,197845.0
003850.KS,20160923,12925.200195,12925.200195,12658.700195,12906.099609,203356.0
003850.KS,20160922,12373.099609,12811.0,12278.0,12734.799805,249202.0
003850.KS,20160921,12278.0,12373.099609,12144.700195,12335.099609,60266.0
003850.KS,20160920,12068.599609,12278.0,11859.200195,12258.900391,118105.0
003850.KS,20160919,11897.200195,12106.599609,11764.0,12068.599609,78836.0
003850.KS,20160913,11935.299805,11992.400391,11630.799805,11916.299805,144661.0
003850.KS,20160912,11516.5,11840.099609,11516.5,11764.0,83328.0
003850.KS,20160909,11764.0,11840.099609,11421.400391,11821.099609,159233.0
003850.KS,20160908,12049.5,12106.599609,11554.599609,11764.0,238385.0
003850.KS,20160907,12297.0,12316.0,11992.400391,11992.400391,72459.0
003850.KS,20160906,12297.0,12335.099609,12125.700195,12297.0,96435.0
003850.KS,20160905,12430.200195,12430.200195,12258.900391,12316.0,109148.0
003850.KS,20160902,12297.0,12354.099609,12144.700195,12278.0,67106.0
003850.KS,20160901,11897.200195,12297.0,11897.200195,12297.0,151248.0
003850.KS,20160831,12087.599609,12258.900391,11935.299805,12011.5,130429.0
003850.KS,20160830,11859.200195,12125.700195,11859.200195,12068.599609,90804.0
003850.KS,20160829,12201.799805,12239.900391,11916.299805,11916.299805,138640.0
003850.KS,20160826,12373.099609,12373.099609,12239.900391,12258.900391,82325.0
003850.KS,20160825,12316.0,12563.5,12201.799805,12258.900391,175834.0
003850.KS,20160824,12430.200195,12620.599609,12316.0,12354.099609,104252.0
003850.KS,20160823,12182.799805,12487.400391,12182.799805,12354.099609,141829.0
003850.KS,20160822,12677.700195,12772.900391,12220.900391,12278.0,272789.0
003850.KS,20160819,12753.900391,12849.0,12658.700195,12696.700195,104541.0
003850.KS,20160818,12734.799805,12982.299805,12601.599609,12772.900391,140279.0
003850.KS,20160817,12887.099609,12944.200195,12525.400391,12715.799805,197735.0
003850.KS,20160816,12830.0,13229.700195,12830.0,12963.200195,162732.0
003850.KS,20160812,12791.900391,12906.099609,12734.799805,12791.900391,109469.0
003850.KS,20160811,12887.099609,12982.299805,12791.900391,12791.900391,157479.0
003850.KS,20160810,12925.200195,12944.200195,12715.799805,12887.099609,126568.0
003850.KS,20160809,12658.700195,12963.200195,12544.5,12906.099609,272211.0
003850.KS,20160808,12392.200195,12582.5,12392.200195,12544.5,69202.0
003850.KS,20160805,12506.400391,12601.599609,12392.200195,12449.299805,115615.0
003850.KS,20160804,12582.5,12753.900391,12449.299805,12563.5,97323.0
003850.KS,20160803,12392.200195,12715.799805,12163.700195,12601.599609,186529.0
003850.KS,20160802,12715.799805,12753.900391,12392.200195,12430.200195,207338.0
003850.KS,20160801,12791.900391,12791.900391,12354.099609,12677.700195,359721.0
003850.KS,20160729,12982.299805,12982.299805,12620.599609,12658.700195,232512.0
003850.KS,20160728,13286.799805,13401.099609,12791.900391,12906.099609,270120.0
003850.KS,20160727,13534.299805,13572.400391,13229.700195,13286.799805,222525.0
003850.KS,20160726,13458.200195,13553.299805,13191.700195,13515.299805,293329.0
003850.KS,20160725,13229.700195,13401.099609,12830.0,13248.799805,364265.0
003850.KS,20160722,13191.700195,13229.700195,12925.200195,13172.599609,174484.0
003850.KS,20160721,12677.700195,13229.700195,12677.700195,13172.599609,442082.0
003850.KS,20160720,12354.099609,12734.799805,12354.099609,12601.599609,254996.0
003850.KS,20160719,12601.599609,12696.700195,12354.099609,12354.099609,187974.0
003850.KS,20160718,12658.700195,12772.900391,12392.200195,12601.599609,213032.0
003850.KS,20160715,12944.200195,13001.299805,12582.5,12620.599609,393825.0
003850.KS,20160714,13172.599609,13248.799805,12906.099609,13039.400391,250872.0
003850.KS,20160713,13553.299805,13553.299805,13153.599609,13229.700195,234949.0
003850.KS,20160712,13363.0,13610.5,13286.799805,13458.200195,264436.0
003850.KS,20160711,13363.0,13477.200195,13210.700195,13363.0,132830.0
003850.KS,20160708,13420.099609,13572.400391,13077.5,13363.0,192208.0
003850.KS,20160707,13496.200195,13648.5,13363.0,13420.099609,266569.0
003850.KS,20160706,13515.299805,13515.299805,13153.599609,13344.0,257722.0
003850.KS,20160705,13591.400391,13648.5,13344.0,13534.299805,287078.0
003850.KS,20160704,13705.599609,13705.599609,13267.799805,13515.299805,521596.0
003850.KS,20160701,12791.900391,13762.700195,12715.799805,13629.5,1161828.0
003850.KS,20160630,12335.099609,13001.299805,12316.0,12772.900391,605177.0
003850.KS,20160629,12449.299805,12525.400391,12278.0,12278.0,240397.0
003850.KS,20160628,12239.900391,12563.5,12201.799805,12411.200195,244326.0
003850.KS,20160627,11687.900391,12373.099609,11687.900391,12354.099609,368210.0
003850.KS,20160624,12392.200195,12449.299805,11440.400391,12049.5,573226.0
003850.KS,20160623,12620.599609,12620.599609,12125.700195,12239.900391,217314.0
003850.KS,20160622,12658.700195,12830.0,12468.299805,12525.400391,235217.0
003850.KS,20160621,12944.200195,13020.299805,12525.400391,12525.400391,319228.0
003850.KS,20160620,12658.700195,12982.299805,12392.200195,12715.799805,256272.0
003850.KS,20160617,12411.200195,12601.599609,12278.0,12506.400391,161660.0
003850.KS,20160616,12734.799805,12868.099609,12335.099609,12373.099609,214204.0
003850.KS,20160615,12753.900391,12944.200195,12525.400391,12658.700195,211546.0
003850.KS,20160614,12620.599609,12753.900391,12354.099609,12677.700195,252558.0
003850.KS,20160613,12830.0,12887.099609,12544.5,12658.700195,190312.0
003850.KS,20160610,12868.099609,12925.200195,12525.400391,12887.099609,281578.0
003850.KS,20160609,13096.5,13248.799805,12487.400391,12925.200195,1073588.0
003850.KS,20160608,13020.299805,13077.5,12696.700195,13001.299805,352965.0
003850.KS,20160607,13077.5,13077.5,12658.700195,13039.400391,334841.0
003850.KS,20160603,12677.700195,13420.099609,12582.5,13077.5,765986.0
003850.KS,20160602,12106.599609,12601.599609,11992.400391,12563.5,303652.0
003850.KS,20160601,12297.0,12354.099609,12144.700195,12182.799805,213631.0
003850.KS,20160531,12068.599609,12182.799805,11992.400391,12163.700195,258489.0
003850.KS,20160530,12087.599609,12163.700195,11897.200195,12087.599609,289841.0
003850.KS,20160527,11992.400391,12201.799805,11554.599609,12049.5,395575.0
003850.KS,20160526,11840.099609,12411.200195,11611.700195,11783.0,1054776.0
003850.KS,20160525,11459.400391,11592.700195,11212.0,11326.200195,278930.0
003850.KS,20160524,11250.0,11478.5,11231.0,11326.200195,236909.0
003850.KS,20160523,11154.900391,11516.5,11154.900391,11326.200195,364690.0
003850.KS,20160520,10945.5,11250.0,10926.400391,11116.799805,376489.0
003850.KS,20160519,10850.299805,11097.799805,10679.0,10945.5,169377.0
003850.KS,20160518,10869.299805,10964.5,10698.0,10888.400391,85928.0
003850.KS,20160517,10621.900391,10926.400391,10564.799805,10888.400391,106674.0
003850.KS,20160516,10698.0,10717.0,10564.799805,10602.799805,59226.0
003850.KS,20160513,10679.0,10869.299805,10640.900391,10774.099609,50080.0
003850.KS,20160512,10488.599609,11002.599609,10488.599609,10736.099609,128013.0
003850.KS,20160511,10736.099609,10736.099609,10507.700195,10679.0,98615.0
003850.KS,20160510,10279.200195,10736.099609,10279.200195,10736.099609,171736.0
003850.KS,20160509,10583.799805,10583.799805,10279.200195,10336.299805,120369.0
003850.KS,20160504,10469.599609,10469.599609,10336.299805,10431.5,91770.0
003850.KS,20160503,10336.299805,10507.700195,10317.299805,10469.599609,97349.0
003850.KS,20160502,10659.900391,10659.900391,10374.400391,10450.5,260848.0
003850.KS,20160429,10945.5,11040.599609,10431.5,10717.0,347139.0
003850.KS,20160428,10736.099609,11021.599609,10736.099609,10945.5,139208.0
003850.KS,20160427,11135.799805,11135.799805,10736.099609,10736.099609,239304.0
003850.KS,20160426,10926.400391,11192.900391,10907.400391,11116.799805,218175.0
003850.KS,20160425,11002.599609,11097.799805,10888.400391,10983.5,169209.0
003850.KS,20160422,11002.599609,11002.599609,10774.099609,11002.599609,141309.0
003850.KS,20160421,11116.799805,11154.900391,10831.299805,10926.400391,182989.0
003850.KS,20160420,11040.599609,11250.0,10983.5,11040.599609,242819.0
003850.KS,20160419,11192.900391,11250.0,10926.400391,11040.599609,206881.0
003850.KS,20160418,11497.5,11516.5,11059.700195,11135.799805,250982.0
003850.KS,20160415,10393.400391,11745.0,10393.400391,11497.5,713463.0
003850.KS,20160414,10602.799805,10621.900391,10355.400391,10469.599609,241075.0
003850.KS,20160412,10679.0,10755.099609,10507.700195,10621.900391,221049.0
003850.KS,20160411,11345.200195,11345.200195,10717.0,10717.0,278142.0
003850.KS,20160408,11021.599609,11326.200195,11021.599609,11231.0,196868.0
003850.KS,20160407,11250.0,11516.5,11021.599609,11097.799805,265518.0
003850.KS,20160406,11497.5,11497.5,11040.599609,11154.900391,300647.0
003850.KS,20160405,11611.700195,11973.400391,11345.200195,11535.599609,623138.0
003850.KS,20160404,10850.299805,11516.5,10831.299805,11345.200195,543261.0
003850.KS,20160401,10431.5,10774.099609,10431.5,10698.0,240933.0
003850.KS,20160331,10659.900391,10659.900391,10469.599609,10545.700195,76930.0
003850.KS,20160330,10640.900391,10679.0,10450.5,10621.900391,162007.0
003850.KS,20160329,10526.700195,10698.0,10450.5,10640.900391,185967.0
003850.KS,20160328,10469.599609,10602.799805,10431.5,10526.700195,128312.0
003850.KS,20160325,10393.400391,10679.0,10336.299805,10450.5,157053.0
003850.KS,20160324,10412.5,10412.5,10203.099609,10393.400391,201396.0
003850.KS,20160323,10450.5,10526.700195,10355.400391,10412.5,127976.0
003850.KS,20160322,10241.200195,10488.599609,10241.200195,10450.5,214193.0
003850.KS,20160321,10374.400391,10374.400391,10222.099609,10241.200195,174116.0
003850.KS,20160318,10431.5,10450.5,10241.200195,10298.299805,231109.0
003850.KS,20160317,10507.700195,10564.799805,10279.200195,10412.5,203398.0
003850.KS,20160316,10564.799805,10640.900391,10374.400391,10469.599609,144182.0
003850.KS,20160315,10602.799805,10717.0,10374.400391,10564.799805,258269.0
003850.KS,20160314,11097.799805,11173.900391,10583.799805,10659.900391,263706.0
003850.KS,20160311,11078.700195,11135.799805,10812.200195,10964.5,171337.0
003850.KS,20160310,10755.099609,11402.299805,10679.0,11078.700195,843414.0
003850.KS,20160309,10088.900391,10717.0,9974.650391,10431.5,603800.0
003850.KS,20160308,10298.299805,10431.5,9993.69043,10126.900391,310802.0
003850.KS,20160307,10393.400391,10450.5,10146.0,10298.299805,185994.0
003850.KS,20160304,10393.400391,10450.5,10241.200195,10317.299805,147539.0
003850.KS,20160303,10374.400391,10450.5,10222.099609,10393.400391,147471.0
003850.KS,20160302,10450.5,10450.5,10203.099609,10298.299805,171521.0
003850.KS,20160229,10317.299805,10355.400391,10146.0,10298.299805,110388.0
003850.KS,20160226,9993.69043,10374.400391,9955.620117,10184.0,162443.0
003850.KS,20160225,10069.799805,10203.099609,9841.410156,9955.620117,161518.0
003850.KS,20160224,10126.900391,10241.200195,9974.650391,10107.900391,100443.0
003850.KS,20160223,10488.599609,10583.799805,10088.900391,10222.099609,188426.0
003850.KS,20160222,10279.200195,10469.599609,10146.0,10431.5,178261.0
003850.KS,20160219,10165.0,10222.099609,9936.580078,10126.900391,166672.0
003850.KS,20160218,10012.700195,10107.900391,9860.44043,10031.799805,179501.0
003850.KS,20160217,10355.400391,10374.400391,9746.230469,9955.620117,221207.0
003850.KS,20160216,10088.900391,10374.400391,10088.900391,10260.200195,172309.0
003850.KS,20160215,10203.099609,10412.5,9879.480469,10146.0,236357.0
003850.KS,20160212,10717.0,10717.0,9651.049805,10184.0,408514.0
003850.KS,20160211,10945.5,11173.900391,10926.400391,10964.5,117564.0
003850.KS,20160205,11269.099609,11497.5,11231.0,11402.299805,83880.0
003850.KS,20160204,11745.0,11821.099609,11173.900391,11402.299805,394619.0
003850.KS,20160203,12011.5,12182.799805,11611.700195,11725.900391,304487.0
003850.KS,20160202,12335.099609,12392.200195,12068.599609,12163.700195,175082.0
003850.KS,20160201,12278.0,12582.5,12182.799805,12239.900391,148170.0
003850.KS,20160129,12468.299805,12601.599609,12278.0,12278.0,181029.0
003850.KS,20160128,12030.5,12658.700195,11935.299805,12563.5,307529.0
003850.KS,20160127,12316.0,12468.299805,11897.200195,12087.599609,223802.0
003850.KS,20160126,12220.900391,12354.099609,12011.5,12258.900391,123374.0
003850.KS,20160125,12392.200195,12392.200195,12106.599609,12220.900391,137663.0
003850.KS,20160122,12354.099609,12392.200195,11783.0,12278.0,188284.0
003850.KS,20160121,12335.099609,12430.200195,12030.5,12316.0,237129.0
003850.KS,20160120,12201.799805,12696.700195,11821.099609,12335.099609,719741.0
003850.KS,20160119,11421.400391,12144.700195,11345.200195,12068.599609,877193.0
003850.KS,20160118,11116.799805,11421.400391,11097.799805,11231.0,94712.0
003850.KS,20160115,11078.700195,11440.400391,10907.400391,11231.0,129090.0
003850.KS,20160114,11421.400391,11421.400391,10888.400391,11059.700195,191620.0
003850.KS,20160113,11554.599609,11554.599609,11288.099609,11497.5,177268.0
003850.KS,20160112,11516.5,11611.700195,11078.700195,11516.5,158461.0
003850.KS,20160111,11554.599609,11706.900391,11288.099609,11440.400391,207758.0
003850.KS,20160108,10869.299805,11497.5,10755.099609,11421.400391,211977.0
003850.KS,20160107,11212.0,11478.5,11040.599609,11097.799805,197682.0
003850.KS,20160106,10888.400391,11326.200195,10774.099609,11326.200195,488332.0
003850.KS,20160105,10564.799805,10774.099609,10507.700195,10774.099609,121945.0
003850.KS,20160104,10774.099609,10850.299805,10469.599609,10679.0,109474.0
003850.KS,20151230,10869.299805,10869.299805,10698.0,10736.099609,80349.0
003850.KS,20151229,10336.299805,10793.200195,10336.299805,10755.099609,145186.0
003850.KS,20151228,10042.5,10586.299805,10042.5,10296.299805,299075.0
003850.KS,20151224,9897.459961,10314.400391,9788.69043,10260.0,291358.0
003850.KS,20151223,9897.459961,10042.5,9824.950195,9861.200195,120929.0
003850.KS,20151222,9933.709961,10060.599609,9734.30957,9879.330078,149521.0
003850.KS,20151221,9534.910156,10078.700195,9498.660156,9897.459961,192446.0
003850.KS,20151218,9371.769531,9589.290039,9353.639648,9589.290039,105035.0
003850.KS,20151217,9426.150391,9571.169922,9317.389648,9389.889648,139029.0
003850.KS,20151216,9444.280273,9589.290039,9281.129883,9389.889648,151518.0
003850.KS,20151215,9117.990234,9444.280273,9018.290039,9371.769531,160036.0
003850.KS,20151214,9172.370117,9698.05957,9027.349609,9036.410156,206673.0
003850.KS,20151211,9498.660156,9553.040039,9353.639648,9353.639648,79626.0
003850.KS,20151210,9462.400391,9553.040039,9136.110352,9498.660156,207649.0
003850.KS,20151209,9534.910156,9643.669922,9462.400391,9498.660156,89291.0
003850.KS,20151208,9933.709961,9933.709961,9371.769531,9516.780273,196572.0
003850.KS,20151207,9806.820313,10024.299805,9806.820313,9933.709961,169315.0
003850.KS,20151204,9897.459961,10060.599609,9806.820313,9843.070313,105190.0
003850.KS,20151203,10169.400391,10223.700195,9951.839844,9988.089844,182163.0
003850.KS,20151202,10260.0,10296.299805,9988.089844,10042.5,59088.0
003850.KS,20151201,9969.959961,10876.299805,9824.950195,10169.400391,229522.0
003850.KS,20151130,10241.900391,10241.900391,9788.69043,9897.459961,137760.0
003850.KS,20151127,10332.5,10386.900391,10006.200195,10096.900391,83355.0
003850.KS,20151126,10006.200195,10350.599609,10006.200195,10241.900391,132122.0
003850.KS,20151125,10042.5,10368.799805,9861.200195,10006.200195,187265.0
003850.KS,20151124,10078.700195,10205.599609,9951.839844,9951.839844,103695.0
003850.KS,20151123,10151.200195,10223.700195,10060.599609,10133.099609,101880.0
003850.KS,20151120,10096.900391,10241.900391,9788.69043,10078.700195,70458.0
003850.KS,20151119,10006.200195,10115.0,9843.070313,10096.900391,59949.0
003850.KS,20151118,10042.5,10133.099609,9752.44043,9843.070313,65029.0
003850.KS,20151117,9571.169922,10078.700195,9571.169922,10024.299805,111026.0
003850.KS,20151116,9752.44043,9788.69043,9534.910156,9534.910156,79814.0
003850.KS,20151113,10024.299805,10060.599609,9679.929688,9806.820313,134014.0
003850.KS,20151112,10260.0,10260.0,9969.959961,10169.400391,85358.0
003850.KS,20151111,10223.700195,10296.299805,10024.299805,10115.0,80172.0
003850.KS,20151110,10368.799805,10405.0,9734.30957,10096.900391,218484.0
003850.KS,20151109,10676.900391,10676.900391,10278.099609,10423.099609,139751.0
003850.KS,20151106,11112.0,11148.200195,10531.900391,10604.400391,416087.0
003850.KS,20151105,10060.599609,10640.700195,10006.200195,10513.799805,408712.0
003850.KS,20151104,9643.669922,9988.089844,9571.169922,9969.959961,262506.0
003850.KS,20151103,9752.44043,9843.070313,9571.169922,9589.290039,273021.0
003850.KS,20151102,10169.400391,10169.400391,9589.290039,9752.44043,381951.0
003850.KS,20151030,10785.700195,10785.700195,9534.910156,10096.900391,892597.0
003850.KS,20151029,10930.700195,11003.200195,10821.900391,10858.200195,63347.0
003850.KS,20151028,11057.599609,11057.599609,10803.799805,10894.5,74981.0
003850.KS,20151027,11039.5,11075.700195,10930.700195,10948.799805,82401.0
003850.KS,20151026,10840.099609,11057.599609,10840.099609,10948.799805,75069.0
003850.KS,20151023,10785.700195,10948.799805,10713.200195,10912.599609,90152.0
003850.KS,20151022,10894.5,10894.5,10622.5,10713.200195,69101.0
003850.KS,20151021,10967.0,10967.0,10695.099609,10894.5,86362.0
003850.KS,20151020,10604.400391,10912.599609,10513.799805,10912.599609,123119.0
003850.KS,20151019,10695.099609,10713.200195,10459.400391,10531.900391,79472.0
003850.KS,20151016,10731.299805,10821.900391,10531.900391,10640.700195,94968.0
003850.KS,20151015,10423.099609,10622.5,10423.099609,10586.299805,84039.0
003850.KS,20151014,10459.400391,10640.700195,10386.900391,10513.799805,110949.0
003850.KS,20151013,10785.700195,10821.900391,10368.799805,10604.400391,141009.0
003850.KS,20151012,11057.599609,11057.599609,10658.799805,10695.099609,81982.0
003850.KS,20151008,11003.200195,11003.200195,10513.799805,10840.099609,73597.0
003850.KS,20151007,11275.099609,11275.099609,10749.400391,10876.299805,147502.0
003850.KS,20151006,11238.900391,11402.0,11202.599609,11257.0,79753.0
003850.KS,20151005,11003.200195,11420.099609,11003.200195,11202.599609,61223.0
003850.KS,20151002,10985.099609,10985.099609,10803.799805,10912.599609,89870.0
003850.KS,20151001,10967.0,10967.0,10803.799805,10948.799805,106790.0
003850.KS,20150930,11093.900391,11093.900391,10695.099609,10821.900391,140882.0
003850.KS,20150925,11510.799805,11547.0,11257.0,11293.299805,71219.0
003850.KS,20150924,11492.700195,11601.400391,11365.799805,11583.299805,46681.0
003850.KS,20150923,11383.900391,11728.299805,11293.299805,11456.400391,64318.0
003850.KS,20150922,11474.5,11655.799805,11365.799805,11619.5,62795.0
003850.KS,20150921,11492.700195,11728.299805,11383.900391,11547.0,63545.0
003850.KS,20150918,11112.0,11728.299805,11112.0,11728.299805,227702.0
003850.KS,20150917,10967.0,11402.0,10967.0,11057.599609,126241.0
003850.KS,20150916,10821.900391,11112.0,10713.200195,11003.200195,125998.0
003850.KS,20150915,10767.599609,10912.599609,10604.400391,10749.400391,108919.0
003850.KS,20150914,11220.700195,11220.700195,10749.400391,10749.400391,63143.0
003850.KS,20150911,11238.900391,11383.900391,10876.299805,11039.5,92971.0
003850.KS,20150910,10858.200195,11148.200195,10731.299805,11057.599609,95067.0
003850.KS,20150909,10531.900391,10948.799805,10531.900391,10894.5,181616.0
003850.KS,20150908,10967.0,10967.0,10115.0,10368.799805,177876.0
003850.KS,20150907,10676.900391,10930.700195,10586.299805,10821.900391,76658.0
003850.KS,20150904,11630.799805,11649.799805,11059.700195,11326.200195,174114.0
003850.KS,20150903,11148.200195,11383.900391,10948.799805,11075.700195,87978.0
003850.KS,20150902,10586.299805,11057.599609,10586.299805,10876.299805,125403.0
003850.KS,20150901,11003.200195,11220.700195,10803.799805,10803.799805,171025.0
003850.KS,20150831,11383.900391,11383.900391,10985.099609,11148.200195,147993.0
003850.KS,20150828,11655.799805,11655.799805,11257.0,11402.0,134477.0
003850.KS,20150827,11782.700195,11782.700195,11311.400391,11402.0,134124.0
003850.KS,20150826,10985.099609,11673.900391,10840.099609,11492.700195,299362.0
003850.KS,20150825,10477.5,11093.900391,9951.839844,11003.200195,292086.0
003850.KS,20150824,10314.400391,10749.400391,10042.5,10223.700195,192655.0
003850.KS,20150821,10024.299805,10640.700195,10024.299805,10314.400391,405716.0
003850.KS,20150820,10604.400391,11347.599609,10604.400391,10858.200195,243192.0
003850.KS,20150819,11130.099609,11329.5,10350.599609,10912.599609,337040.0
003850.KS,20150818,11637.700195,11782.700195,11184.5,11402.0,228336.0
003850.KS,20150817,11927.700195,11927.700195,11510.799805,11619.5,162651.0
