<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003830.KS,20111012,74500.0,74500.0,72400.0,74400.0,90.0
003830.KS,20111011,72900.0,74200.0,72900.0,74200.0,144.0
003830.KS,20111010,73500.0,73500.0,71300.0,73000.0,123.0
003830.KS,20111007,73400.0,73400.0,69900.0,72700.0,970.0
003830.KS,20111006,73900.0,73900.0,71300.0,73400.0,222.0
003830.KS,20111005,74000.0,74000.0,70100.0,74000.0,23.0
003830.KS,20111004,77500.0,77500.0,70700.0,73800.0,250.0
003830.KS,20110930,79800.0,79800.0,75900.0,77500.0,49.0
003830.KS,20110929,74100.0,77800.0,74100.0,77600.0,80.0
003830.KS,20110928,78900.0,78900.0,73000.0,77600.0,162.0
003830.KS,20110927,78200.0,78200.0,73900.0,77400.0,535.0
003830.KS,20110926,82000.0,82000.0,71100.0,75300.0,281.0
003830.KS,20110923,79500.0,79500.0,78800.0,78900.0,29.0
003830.KS,20110922,80000.0,80000.0,79000.0,79500.0,41.0
003830.KS,20110921,80000.0,80900.0,80000.0,80300.0,85.0
003830.KS,20110920,80800.0,80800.0,78200.0,79900.0,129.0
003830.KS,20110919,80000.0,80000.0,78600.0,79900.0,263.0
003830.KS,20110916,80500.0,82500.0,79800.0,80600.0,1297.0
003830.KS,20110915,81600.0,83500.0,80000.0,80000.0,1191.0
003830.KS,20110914,80300.0,81700.0,80000.0,81200.0,170.0
003830.KS,20110909,82000.0,82300.0,81300.0,81300.0,348.0
003830.KS,20110908,83700.0,83700.0,82000.0,82500.0,315.0
003830.KS,20110907,79800.0,84000.0,79800.0,83000.0,89.0
003830.KS,20110906,84000.0,84000.0,80300.0,81300.0,109.0
003830.KS,20110905,85500.0,85500.0,85500.0,85500.0,1.0
003830.KS,20110902,82100.0,83400.0,81700.0,82800.0,377.0
003830.KS,20110901,83300.0,84000.0,83100.0,83500.0,89.0
003830.KS,20110831,86000.0,86000.0,82200.0,83100.0,835.0
003830.KS,20110830,86300.0,86300.0,82700.0,83200.0,249.0
003830.KS,20110829,88000.0,88000.0,82400.0,85000.0,19.0
003830.KS,20110826,84500.0,84500.0,82300.0,83400.0,273.0
003830.KS,20110825,83600.0,85000.0,82400.0,84900.0,995.0
003830.KS,20110824,87700.0,87700.0,81900.0,83500.0,217.0
003830.KS,20110823,86400.0,86400.0,84800.0,84800.0,29.0
003830.KS,20110822,83000.0,83000.0,81000.0,81400.0,888.0
003830.KS,20110819,85400.0,85400.0,80800.0,83000.0,808.0
003830.KS,20110818,89300.0,89300.0,85000.0,85500.0,786.0
003830.KS,20110817,87400.0,89500.0,87400.0,88700.0,677.0
003830.KS,20110816,83200.0,87900.0,83200.0,87400.0,324.0
003830.KS,20110812,89000.0,89000.0,85300.0,85300.0,244.0
003830.KS,20110811,85000.0,86000.0,82300.0,85800.0,340.0
003830.KS,20110810,88900.0,88900.0,80900.0,84200.0,590.0
003830.KS,20110809,83300.0,83400.0,78000.0,78500.0,907.0
003830.KS,20110808,92000.0,92000.0,80800.0,87800.0,418.0
003830.KS,20110805,93500.0,93500.0,87500.0,92700.0,227.0
003830.KS,20110804,96400.0,96400.0,92900.0,94200.0,245.0
003830.KS,20110803,96500.0,98900.0,92100.0,94600.0,1120.0
003830.KS,20110802,98400.0,98400.0,96400.0,97000.0,510.0
003830.KS,20110801,96000.0,97800.0,95000.0,97300.0,375.0
003830.KS,20110729,97100.0,97100.0,94700.0,96000.0,335.0
003830.KS,20110728,95100.0,95100.0,94100.0,94900.0,135.0
003830.KS,20110727,95500.0,95500.0,93900.0,95200.0,392.0
003830.KS,20110726,96000.0,96000.0,94000.0,94300.0,130.0
003830.KS,20110725,95100.0,95100.0,93800.0,94000.0,82.0
003830.KS,20110722,93100.0,96900.0,93000.0,94000.0,1591.0
003830.KS,20110721,97300.0,97300.0,94000.0,95800.0,179.0
003830.KS,20110720,99500.0,99500.0,93700.0,94700.0,240.0
003830.KS,20110719,96900.0,96900.0,94500.0,95700.0,51.0
003830.KS,20110718,93400.0,96900.0,93400.0,96000.0,308.0
003830.KS,20110715,97500.0,97500.0,94600.0,96000.0,118.0
003830.KS,20110714,96800.0,96800.0,94000.0,95400.0,10.0
003830.KS,20110713,97500.0,97500.0,93000.0,95400.0,120.0
003830.KS,20110712,93200.0,96400.0,93000.0,95400.0,81.0
003830.KS,20110711,93300.0,93300.0,93000.0,93000.0,133.0
003830.KS,20110708,95700.0,95700.0,94100.0,94500.0,108.0
003830.KS,20110707,92800.0,95500.0,92800.0,94900.0,190.0
003830.KS,20110706,94600.0,94600.0,93000.0,94200.0,53.0
003830.KS,20110705,92000.0,93200.0,92000.0,93200.0,316.0
003830.KS,20110704,92400.0,92500.0,91100.0,92000.0,311.0
003830.KS,20110701,90900.0,91400.0,90100.0,91100.0,299.0
003830.KS,20110630,91700.0,91700.0,90000.0,90900.0,219.0
003830.KS,20110629,91000.0,91100.0,89600.0,89800.0,206.0
003830.KS,20110628,89200.0,91500.0,89200.0,90300.0,209.0
003830.KS,20110627,93600.0,93600.0,90000.0,91500.0,116.0
003830.KS,20110624,90000.0,91000.0,88600.0,90000.0,658.0
003830.KS,20110623,90000.0,91500.0,89000.0,90000.0,339.0
003830.KS,20110622,89900.0,93000.0,89400.0,90900.0,827.0
003830.KS,20110621,90200.0,91400.0,89100.0,89500.0,666.0
003830.KS,20110620,92700.0,92700.0,90000.0,91400.0,541.0
003830.KS,20110617,95800.0,95800.0,91500.0,92700.0,305.0
003830.KS,20110616,94500.0,94500.0,90000.0,92900.0,550.0
003830.KS,20110615,96000.0,96000.0,92000.0,92300.0,772.0
003830.KS,20110614,95500.0,95500.0,90500.0,94000.0,362.0
003830.KS,20110613,91000.0,93500.0,90500.0,92600.0,1036.0
003830.KS,20110610,96400.0,98300.0,92300.0,94500.0,2703.0
003830.KS,20110609,99100.0,99100.0,95000.0,96100.0,1869.0
003830.KS,20110608,107500.0,111000.0,99200.0,99300.0,3726.0
003830.KS,20110607,109500.0,115000.0,106000.0,107000.0,3194.0
003830.KS,20110603,108500.0,121500.0,104000.0,110000.0,15711.0
003830.KS,20110602,101000.0,111500.0,100000.0,106500.0,3768.0
003830.KS,20110601,108000.0,111000.0,99600.0,104500.0,7765.0
003830.KS,20110531,92800.0,105500.0,92200.0,105500.0,10903.0
003830.KS,20110530,91400.0,93000.0,89100.0,92000.0,2265.0
003830.KS,20110527,91800.0,91800.0,88100.0,90000.0,169.0
003830.KS,20110526,92000.0,92000.0,88500.0,90000.0,827.0
003830.KS,20110525,87500.0,89200.0,86600.0,88000.0,780.0
003830.KS,20110524,86100.0,90800.0,86100.0,87700.0,1269.0
003830.KS,20110523,88500.0,88800.0,87000.0,88200.0,400.0
003830.KS,20110520,89900.0,89900.0,87200.0,88500.0,355.0
003830.KS,20110519,88100.0,93300.0,87000.0,88000.0,1947.0
003830.KS,20110518,87100.0,87600.0,85800.0,87200.0,518.0
003830.KS,20110517,85000.0,87900.0,85000.0,87100.0,281.0
003830.KS,20110516,85000.0,85000.0,83400.0,85000.0,258.0
003830.KS,20110513,83900.0,84900.0,83400.0,84800.0,260.0
003830.KS,20110512,87600.0,87600.0,85000.0,85300.0,307.0
003830.KS,20110511,84000.0,86600.0,84000.0,86600.0,829.0
003830.KS,20110509,83000.0,83400.0,81300.0,83400.0,513.0
003830.KS,20110506,82700.0,82900.0,81500.0,81800.0,290.0
003830.KS,20110504,81800.0,82500.0,81300.0,82300.0,544.0
003830.KS,20110503,81200.0,81400.0,80300.0,81400.0,487.0
003830.KS,20110502,79000.0,80700.0,78500.0,80300.0,351.0
003830.KS,20110429,78100.0,80000.0,77400.0,78700.0,453.0
003830.KS,20110428,80100.0,80500.0,78000.0,78000.0,669.0
003830.KS,20110427,80300.0,82000.0,79900.0,81100.0,464.0
003830.KS,20110426,80000.0,80000.0,77700.0,79900.0,395.0
003830.KS,20110425,76600.0,79900.0,76600.0,78800.0,332.0
003830.KS,20110422,78900.0,79000.0,77100.0,77900.0,768.0
003830.KS,20110421,81000.0,81000.0,78500.0,78800.0,821.0
003830.KS,20110420,80000.0,80900.0,79500.0,80700.0,1400.0
003830.KS,20110419,81500.0,81500.0,80000.0,80400.0,666.0
003830.KS,20110418,82000.0,82000.0,80900.0,81400.0,237.0
003830.KS,20110415,81200.0,81900.0,80600.0,81200.0,463.0
003830.KS,20110414,81900.0,82000.0,80500.0,80900.0,697.0
003830.KS,20110413,83700.0,83700.0,81200.0,82200.0,243.0
003830.KS,20110412,81800.0,82700.0,81000.0,82100.0,289.0
003830.KS,20110411,83000.0,83000.0,81800.0,81800.0,421.0
003830.KS,20110408,82200.0,82700.0,81300.0,82400.0,309.0
003830.KS,20110407,82900.0,83100.0,82200.0,82200.0,592.0
003830.KS,20110406,83600.0,84000.0,82900.0,83100.0,413.0
003830.KS,20110405,83000.0,83800.0,83000.0,83200.0,246.0
003830.KS,20110404,83800.0,83800.0,82800.0,83600.0,663.0
003830.KS,20110401,83200.0,84200.0,82500.0,83400.0,444.0
003830.KS,20110331,82300.0,83700.0,82100.0,82900.0,300.0
003830.KS,20110330,83800.0,83800.0,82100.0,82900.0,306.0
003830.KS,20110329,83900.0,83900.0,82400.0,82800.0,374.0
003830.KS,20110328,83700.0,83700.0,82400.0,83000.0,390.0
003830.KS,20110325,84400.0,85400.0,83200.0,83300.0,567.0
003830.KS,20110324,87400.0,87400.0,83700.0,84000.0,420.0
003830.KS,20110323,83100.0,87800.0,83100.0,85600.0,911.0
003830.KS,20110322,84800.0,84800.0,83500.0,84200.0,551.0
003830.KS,20110321,87400.0,87400.0,84500.0,84600.0,884.0
003830.KS,20110318,88900.0,88900.0,86200.0,87000.0,358.0
003830.KS,20110317,88600.0,88600.0,85500.0,87900.0,113.0
003830.KS,20110316,85000.0,88600.0,85000.0,86800.0,313.0
003830.KS,20110315,89300.0,89300.0,84400.0,87300.0,430.0
003830.KS,20110314,88100.0,89200.0,87200.0,88600.0,424.0
003830.KS,20110311,89400.0,89700.0,87500.0,89700.0,264.0
003830.KS,20110310,91200.0,91800.0,88000.0,89700.0,654.0
003830.KS,20110309,91600.0,91600.0,88600.0,91200.0,935.0
003830.KS,20110308,90000.0,91000.0,89800.0,90800.0,570.0
003830.KS,20110307,92900.0,92900.0,89900.0,90500.0,117.0
003830.KS,20110304,92800.0,92800.0,88500.0,91200.0,389.0
003830.KS,20110303,87500.0,96300.0,87000.0,90900.0,554.0
003830.KS,20110302,87200.0,89000.0,86800.0,86800.0,662.0
003830.KS,20110228,89700.0,90900.0,87700.0,88900.0,390.0
003830.KS,20110225,90000.0,90900.0,89300.0,89700.0,421.0
003830.KS,20110224,90000.0,91000.0,88400.0,91000.0,456.0
003830.KS,20110223,91900.0,91900.0,87500.0,90700.0,198.0
003830.KS,20110222,92500.0,92500.0,88500.0,88500.0,595.0
003830.KS,20110221,90900.0,94500.0,88400.0,90000.0,382.0
003830.KS,20110218,92900.0,92900.0,88800.0,91700.0,792.0
003830.KS,20110217,94900.0,94900.0,88300.0,89500.0,680.0
003830.KS,20110216,92000.0,92400.0,87000.0,92400.0,398.0
003830.KS,20110215,90000.0,91300.0,87500.0,87500.0,1111.0
003830.KS,20110214,89000.0,93900.0,89000.0,90000.0,310.0
003830.KS,20110211,93200.0,94800.0,90500.0,91300.0,1350.0
003830.KS,20110210,93100.0,94300.0,92800.0,92800.0,773.0
003830.KS,20110209,95700.0,95700.0,92200.0,92700.0,550.0
003830.KS,20110208,96300.0,98100.0,93000.0,95800.0,761.0
003830.KS,20110207,97900.0,97900.0,95000.0,95800.0,1448.0
003830.KS,20110201,92000.0,95900.0,92000.0,94500.0,1217.0
003830.KS,20110131,92900.0,93500.0,90400.0,92000.0,590.0
003830.KS,20110128,92000.0,94400.0,90400.0,93400.0,884.0
003830.KS,20110127,92300.0,93500.0,92000.0,92000.0,664.0
003830.KS,20110126,95900.0,95900.0,91800.0,92400.0,478.0
003830.KS,20110125,96000.0,96000.0,92900.0,93200.0,496.0
003830.KS,20110124,93000.0,93700.0,93000.0,93200.0,139.0
003830.KS,20110121,94000.0,95100.0,93800.0,93800.0,714.0
003830.KS,20110120,95000.0,95900.0,92800.0,94000.0,857.0
003830.KS,20110119,94900.0,95700.0,93000.0,93100.0,1065.0
003830.KS,20110118,91000.0,100000.0,91000.0,94900.0,3129.0
003830.KS,20110117,94600.0,94600.0,90900.0,90900.0,780.0
003830.KS,20110114,94000.0,94000.0,91100.0,92600.0,1095.0
003830.KS,20110113,93100.0,93800.0,92000.0,93500.0,703.0
003830.KS,20110112,96000.0,96000.0,92100.0,93000.0,352.0
003830.KS,20110111,92200.0,92700.0,91800.0,92700.0,1079.0
003830.KS,20110110,92000.0,92700.0,91700.0,92700.0,1305.0
003830.KS,20110107,91500.0,94200.0,91500.0,92900.0,1819.0
003830.KS,20110106,95900.0,95900.0,92400.0,92700.0,1470.0
003830.KS,20110105,93600.0,98400.0,91300.0,93500.0,3972.0
003830.KS,20110104,89000.0,92000.0,88800.0,91000.0,1949.0
003830.KS,20110103,89000.0,89500.0,88000.0,88100.0,826.0
003830.KS,20101230,89000.0,89700.0,87200.0,88500.0,1267.0
003830.KS,20101229,90600.0,90600.0,88800.0,89000.0,332.0
003830.KS,20101228,88500.0,90300.0,88500.0,90300.0,903.0
003830.KS,20101227,88000.0,90500.0,88000.0,89100.0,943.0
003830.KS,20101224,87600.0,90000.0,87500.0,88000.0,874.0
003830.KS,20101223,89200.0,91000.0,88100.0,89000.0,663.0
003830.KS,20101222,89900.0,90500.0,88300.0,88500.0,1421.0
003830.KS,20101221,90100.0,91500.0,89000.0,89900.0,2959.0
003830.KS,20101220,90500.0,91600.0,89000.0,91100.0,1172.0
003830.KS,20101217,92800.0,92800.0,90000.0,92400.0,2033.0
003830.KS,20101216,93100.0,94500.0,92800.0,92800.0,488.0
003830.KS,20101215,93200.0,94000.0,93100.0,93100.0,534.0
003830.KS,20101214,92900.0,94200.0,92900.0,93800.0,495.0
003830.KS,20101213,93400.0,94200.0,92900.0,93300.0,522.0
003830.KS,20101210,95000.0,95000.0,92000.0,93200.0,1951.0
003830.KS,20101209,95900.0,95900.0,93500.0,94000.0,1028.0
003830.KS,20101208,95100.0,96000.0,93500.0,95400.0,617.0
003830.KS,20101207,95700.0,96500.0,93500.0,95500.0,994.0
003830.KS,20101206,96500.0,96500.0,94500.0,95600.0,479.0
003830.KS,20101203,96300.0,97700.0,95000.0,95000.0,1793.0
003830.KS,20101202,95500.0,96900.0,94400.0,96300.0,1121.0
003830.KS,20101201,94100.0,97000.0,94000.0,95300.0,1566.0
003830.KS,20101130,94100.0,97200.0,93500.0,94700.0,1635.0
003830.KS,20101129,92100.0,96900.0,91800.0,95300.0,2079.0
003830.KS,20101126,96800.0,97600.0,92100.0,92100.0,2500.0
003830.KS,20101125,97300.0,102000.0,94500.0,95500.0,3165.0
003830.KS,20101124,92100.0,98000.0,92100.0,97000.0,3434.0
003830.KS,20101123,105000.0,105000.0,97500.0,98600.0,2720.0
003830.KS,20101122,107000.0,107500.0,101000.0,103500.0,3263.0
003830.KS,20101119,112000.0,115500.0,104500.0,105500.0,13706.0
003830.KS,20101118,95500.0,108000.0,94400.0,108000.0,14563.0
003830.KS,20101117,90800.0,94600.0,90800.0,94200.0,1271.0
003830.KS,20101116,92400.0,95000.0,92300.0,92700.0,5043.0
003830.KS,20101115,107000.0,107000.0,91500.0,92600.0,7567.0
003830.KS,20101112,113000.0,118000.0,105000.0,105500.0,8255.0
003830.KS,20101111,112000.0,124500.0,109500.0,114500.0,30409.0
003830.KS,20101110,109500.0,114500.0,106000.0,109000.0,8942.0
003830.KS,20101109,109500.0,116000.0,107000.0,109500.0,11598.0
003830.KS,20101108,111500.0,115500.0,108000.0,111000.0,9777.0
003830.KS,20101105,110000.0,114000.0,107000.0,110500.0,8573.0
003830.KS,20101104,110500.0,115500.0,108500.0,110000.0,7531.0
003830.KS,20101103,121500.0,122500.0,112500.0,114000.0,7384.0
003830.KS,20101102,114500.0,121500.0,112000.0,121500.0,18088.0
003830.KS,20101101,131500.0,145500.0,116500.0,118000.0,48814.0
003830.KS,20101029,132500.0,138500.0,116500.0,127000.0,36141.0
003830.KS,20101028,144000.0,156000.0,120000.0,128000.0,61139.0
003830.KS,20101027,136500.0,137000.0,123000.0,137000.0,34924.0
003830.KS,20101026,112000.0,119500.0,107500.0,119500.0,6440.0
003830.KS,20101025,92000.0,104000.0,90100.0,104000.0,8851.0
003830.KS,20101022,81700.0,91500.0,81200.0,90600.0,4943.0
003830.KS,20101021,82300.0,82300.0,79400.0,81700.0,2187.0
003830.KS,20101020,82000.0,82500.0,80300.0,81000.0,2348.0
003830.KS,20101019,80100.0,84500.0,79400.0,81700.0,4333.0
003830.KS,20101018,73300.0,84200.0,73300.0,82000.0,21843.0
003830.KS,20101015,71800.0,73300.0,71400.0,73300.0,1020.0
003830.KS,20101014,72500.0,73200.0,71300.0,71800.0,1288.0
003830.KS,20101013,72900.0,73300.0,71500.0,72900.0,1203.0
003830.KS,20101012,72500.0,72600.0,71600.0,72600.0,1571.0
003830.KS,20101011,71600.0,73400.0,71600.0,72500.0,745.0
003830.KS,20101008,74500.0,74500.0,71600.0,71600.0,14063.0
003830.KS,20101007,73000.0,74000.0,73000.0,73800.0,786.0
003830.KS,20101006,72400.0,73000.0,71400.0,72900.0,1473.0
003830.KS,20101005,71800.0,73200.0,71000.0,72400.0,863.0
003830.KS,20101004,72600.0,74400.0,71300.0,71800.0,1008.0
003830.KS,20101001,73300.0,73300.0,71700.0,72500.0,1129.0
003830.KS,20100930,67400.0,74800.0,67400.0,72800.0,5789.0
003830.KS,20100929,66000.0,67500.0,66000.0,67400.0,913.0
003830.KS,20100928,66700.0,66700.0,66000.0,66300.0,1406.0
003830.KS,20100927,65700.0,66600.0,65700.0,66600.0,1532.0
003830.KS,20100924,66000.0,66600.0,66000.0,66400.0,557.0
003830.KS,20100920,66400.0,66400.0,65700.0,66400.0,188.0
003830.KS,20100917,65500.0,66700.0,65500.0,66400.0,673.0
003830.KS,20100916,66400.0,66400.0,65200.0,66000.0,1264.0
003830.KS,20100915,66600.0,66900.0,65100.0,66000.0,979.0
003830.KS,20100914,65000.0,67700.0,65000.0,66000.0,3178.0
003830.KS,20100913,64000.0,64600.0,63700.0,64600.0,867.0
003830.KS,20100910,63300.0,63800.0,63300.0,63600.0,165.0
003830.KS,20100909,63000.0,63300.0,62600.0,63100.0,222969.0
003830.KS,20100908,63600.0,64000.0,63000.0,63000.0,326.0
003830.KS,20100907,64200.0,64200.0,63300.0,63800.0,449.0
003830.KS,20100906,64500.0,64500.0,63200.0,63700.0,1051.0
003830.KS,20100903,64400.0,64400.0,63300.0,64000.0,280.0
003830.KS,20100902,63300.0,64300.0,63200.0,64100.0,607.0
003830.KS,20100901,64900.0,65000.0,63000.0,63700.0,1307.0
003830.KS,20100831,64500.0,65000.0,63600.0,64200.0,609.0
003830.KS,20100830,64900.0,64900.0,64000.0,64000.0,154.0
003830.KS,20100827,64200.0,64700.0,63300.0,64700.0,231.0
003830.KS,20100826,63800.0,65200.0,63500.0,64000.0,565.0
003830.KS,20100825,64100.0,65600.0,62600.0,63800.0,1772.0
003830.KS,20100824,65900.0,65900.0,64700.0,65600.0,1272.0
003830.KS,20100823,64200.0,66000.0,63600.0,65600.0,2327.0
003830.KS,20100820,65300.0,65300.0,62900.0,63600.0,5314.0
003830.KS,20100819,66000.0,67300.0,64900.0,65000.0,11550.0
003830.KS,20100818,65500.0,66500.0,64700.0,65000.0,2347.0
003830.KS,20100817,65000.0,66000.0,64500.0,66000.0,324.0
003830.KS,20100816,65200.0,65200.0,65000.0,65000.0,115.0
003830.KS,20100813,65000.0,65700.0,64500.0,65700.0,364.0
003830.KS,20100812,64600.0,65400.0,64100.0,65400.0,502.0
003830.KS,20100811,65300.0,66500.0,64100.0,65000.0,269.0
003830.KS,20100810,64900.0,65000.0,64300.0,64600.0,378.0
003830.KS,20100809,65200.0,66500.0,64900.0,64900.0,159.0
003830.KS,20100806,64800.0,65700.0,64700.0,65100.0,309.0
003830.KS,20100805,65000.0,65300.0,64700.0,64900.0,674.0
003830.KS,20100804,65000.0,66200.0,64200.0,66000.0,673.0
003830.KS,20100803,66800.0,66800.0,64000.0,66100.0,591.0
003830.KS,20100802,65100.0,66400.0,64000.0,65500.0,506.0
003830.KS,20100730,66300.0,67400.0,64900.0,65400.0,1599.0
003830.KS,20100729,66000.0,66900.0,66000.0,66100.0,460.0
003830.KS,20100728,67100.0,67100.0,66500.0,66700.0,948.0
003830.KS,20100727,69400.0,69400.0,67000.0,67100.0,295.0
003830.KS,20100726,69400.0,69700.0,67000.0,68300.0,468.0
003830.KS,20100723,69300.0,71100.0,67000.0,67900.0,1415.0
003830.KS,20100722,66200.0,75500.0,66200.0,69300.0,1499.0
003830.KS,20100721,68200.0,68200.0,66600.0,67400.0,304.0
003830.KS,20100720,67000.0,67500.0,66500.0,67300.0,599.0
003830.KS,20100719,67000.0,67000.0,65600.0,66900.0,190.0
003830.KS,20100716,67500.0,67500.0,67300.0,67300.0,271.0
003830.KS,20100715,67900.0,67900.0,67000.0,67400.0,212.0
003830.KS,20100714,67000.0,68000.0,66800.0,67900.0,515.0
003830.KS,20100713,67400.0,68000.0,66800.0,67300.0,824.0
003830.KS,20100712,67500.0,67500.0,67400.0,67400.0,145.0
003830.KS,20100709,67900.0,67900.0,67000.0,67700.0,193.0
003830.KS,20100708,67000.0,67900.0,66800.0,67900.0,167.0
003830.KS,20100707,66800.0,67700.0,66800.0,67700.0,4.0
003830.KS,20100706,66800.0,66800.0,65500.0,66800.0,7724.0
003830.KS,20100705,66000.0,67000.0,66000.0,66700.0,180.0
003830.KS,20100702,66900.0,66900.0,66000.0,66100.0,56.0
003830.KS,20100701,65600.0,67200.0,65600.0,67000.0,372.0
003830.KS,20100630,66300.0,66800.0,65400.0,66500.0,404.0
003830.KS,20100629,67700.0,67700.0,66200.0,67300.0,280.0
003830.KS,20100628,66300.0,68000.0,66200.0,68000.0,79.0
003830.KS,20100625,66800.0,67800.0,65400.0,67800.0,290.0
003830.KS,20100624,67300.0,67300.0,66500.0,66600.0,214.0
003830.KS,20100623,66200.0,67300.0,66200.0,67300.0,131.0
003830.KS,20100622,67100.0,67300.0,66400.0,67300.0,389.0
003830.KS,20100621,66700.0,67100.0,66000.0,67000.0,94.0
003830.KS,20100618,65800.0,66800.0,65300.0,66800.0,287.0
003830.KS,20100617,66500.0,66500.0,65400.0,65500.0,314.0
003830.KS,20100616,66900.0,66900.0,66000.0,66300.0,220.0
003830.KS,20100615,66500.0,66900.0,65800.0,66800.0,257.0
003830.KS,20100614,65900.0,67500.0,65900.0,67100.0,1383.0
003830.KS,20100611,66200.0,66500.0,65900.0,66500.0,438.0
003830.KS,20100610,66000.0,66400.0,65500.0,66300.0,140.0
003830.KS,20100609,65700.0,66600.0,65400.0,66600.0,111.0
003830.KS,20100608,66400.0,66400.0,65100.0,65400.0,104.0
003830.KS,20100607,66400.0,66500.0,65000.0,65300.0,258.0
003830.KS,20100604,66300.0,66300.0,65900.0,65900.0,131.0
003830.KS,20100603,67700.0,67800.0,66100.0,66400.0,709.0
003830.KS,20100601,66000.0,67800.0,65900.0,67800.0,42.0
003830.KS,20100531,66200.0,67600.0,66000.0,67600.0,96.0
003830.KS,20100528,68500.0,68500.0,65800.0,67000.0,231.0
003830.KS,20100527,67000.0,67000.0,65500.0,66900.0,89.0
003830.KS,20100526,67800.0,67800.0,65700.0,66900.0,118.0
003830.KS,20100525,68100.0,68900.0,65000.0,66700.0,341.0
003830.KS,20100524,69600.0,69600.0,69600.0,69600.0,4.0
003830.KS,20100520,68500.0,69800.0,68100.0,69800.0,412.0
003830.KS,20100519,69000.0,70600.0,68800.0,70600.0,114.0
003830.KS,20100518,69800.0,70900.0,69800.0,70900.0,3.0
003830.KS,20100517,70000.0,70900.0,69800.0,70900.0,387.0
003830.KS,20100514,71300.0,71400.0,70500.0,71100.0,667.0
003830.KS,20100513,70000.0,71800.0,70000.0,71800.0,198.0
003830.KS,20100512,70000.0,72000.0,69700.0,70000.0,826.0
003830.KS,20100511,69500.0,71400.0,68800.0,70000.0,274.0
003830.KS,20100510,67000.0,70000.0,67000.0,70000.0,409.0
003830.KS,20100507,69700.0,69700.0,66000.0,68600.0,623.0
003830.KS,20100506,69700.0,70200.0,68500.0,70000.0,391.0
003830.KS,20100504,70000.0,70000.0,68500.0,69900.0,757.0
003830.KS,20100503,70300.0,71000.0,69000.0,70000.0,276.0
003830.KS,20100430,70500.0,72000.0,70000.0,70300.0,506.0
003830.KS,20100429,70000.0,72700.0,70000.0,70500.0,1082.0
003830.KS,20100428,71300.0,71300.0,69500.0,70300.0,385.0
003830.KS,20100427,71800.0,72600.0,71500.0,71700.0,475.0
003830.KS,20100426,72100.0,72500.0,71600.0,71800.0,589.0
003830.KS,20100423,72300.0,74900.0,71500.0,72000.0,821.0
003830.KS,20100422,72300.0,73000.0,71600.0,72000.0,1255.0
003830.KS,20100421,73600.0,73600.0,71600.0,72300.0,1895.0
003830.KS,20100420,72000.0,75000.0,72000.0,72900.0,1012.0
003830.KS,20100419,71100.0,72100.0,71000.0,72000.0,674.0
003830.KS,20100416,74900.0,74900.0,70900.0,71400.0,1369.0
003830.KS,20100415,75800.0,75800.0,71600.0,73000.0,1421.0
003830.KS,20100414,72700.0,72700.0,71600.0,72000.0,1045.0
003830.KS,20100413,72000.0,73300.0,71900.0,72000.0,600.0
003830.KS,20100412,76600.0,76600.0,72000.0,72000.0,1200.0
003830.KS,20100409,77500.0,79500.0,71600.0,72100.0,2747.0
003830.KS,20100408,80700.0,80700.0,76100.0,77500.0,1062.0
003830.KS,20100407,79000.0,79000.0,75700.0,75700.0,24802.0
003830.KS,20100406,72900.0,82900.0,72000.0,77300.0,5548.0
003830.KS,20100405,72800.0,73000.0,71000.0,72200.0,495.0
003830.KS,20100402,72600.0,73500.0,71700.0,72800.0,710.0
003830.KS,20100401,70400.0,76300.0,69100.0,72600.0,3180.0
003830.KS,20100331,71500.0,71500.0,69000.0,70400.0,330.0
003830.KS,20100330,77600.0,77600.0,68000.0,70500.0,577.0
003830.KS,20100329,67000.0,68100.0,67000.0,67900.0,463.0
003830.KS,20100326,69600.0,69600.0,66700.0,68200.0,705.0
003830.KS,20100325,70300.0,70300.0,68100.0,69600.0,169.0
003830.KS,20100324,70500.0,70500.0,69300.0,69300.0,527.0
003830.KS,20100323,71000.0,71300.0,69500.0,71300.0,1654.0
003830.KS,20100322,69100.0,73000.0,69100.0,71700.0,3204.0
003830.KS,20100319,63300.0,68700.0,63300.0,67300.0,1790.0
003830.KS,20100318,63300.0,64400.0,63300.0,64400.0,309.0
003830.KS,20100317,64400.0,64900.0,62900.0,64800.0,516.0
003830.KS,20100316,63900.0,64400.0,63400.0,64400.0,87.0
003830.KS,20100315,62900.0,63300.0,62900.0,63200.0,199.0
003830.KS,20100312,63600.0,63800.0,62900.0,62900.0,98.0
003830.KS,20100311,62700.0,63400.0,62300.0,63300.0,331.0
003830.KS,20100310,62200.0,62800.0,61700.0,62700.0,81.0
003830.KS,20100309,62200.0,62500.0,62000.0,62200.0,93.0
003830.KS,20100308,63300.0,63300.0,62100.0,62200.0,325.0
003830.KS,20100305,63500.0,63500.0,62300.0,63300.0,20.0
003830.KS,20100304,63100.0,64300.0,61600.0,63600.0,65.0
003830.KS,20100303,62100.0,63300.0,61900.0,63300.0,37.0
003830.KS,20100302,63500.0,63500.0,63300.0,63400.0,19.0
003830.KS,20100226,61500.0,62900.0,61500.0,62200.0,28.0
003830.KS,20100225,62900.0,63100.0,62100.0,63000.0,59.0
003830.KS,20100224,63500.0,63500.0,62900.0,63400.0,18.0
