<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010780.KS,20110601,19166.699219,19166.699219,18200.0,18666.699219,83067.0
010780.KS,20110531,17700.0,18166.699219,17533.300781,18166.699219,47868.0
010780.KS,20110530,18000.0,18000.0,17366.699219,17733.300781,19155.0
010780.KS,20110527,18133.300781,18133.300781,17733.300781,17733.300781,11640.0
010780.KS,20110526,,,,,
010780.KS,20110525,18300.0,18300.0,17733.300781,17733.300781,13728.0
010780.KS,20110524,17533.300781,17933.300781,17533.300781,17800.0,9165.0
010780.KS,20110523,18533.300781,18533.300781,17866.699219,17866.699219,18602.0
010780.KS,20110520,17933.300781,18266.699219,17600.0,18266.699219,30824.0
010780.KS,20110519,17733.300781,17800.0,17466.699219,17600.0,17475.0
010780.KS,20110518,17200.0,17900.0,16900.0,17733.300781,56085.0
010780.KS,20110517,17300.0,17300.0,17133.300781,17266.699219,11460.0
010780.KS,20110516,17066.699219,17433.300781,17066.699219,17300.0,5700.0
010780.KS,20110513,17166.699219,17533.300781,17166.699219,17200.0,27090.0
010780.KS,20110512,17366.699219,17366.699219,17166.699219,17333.300781,34875.0
010780.KS,20110511,17533.300781,17533.300781,17200.0,17466.699219,55320.0
010780.KS,20110509,,,,,
010780.KS,20110506,17666.699219,17666.699219,17133.300781,17200.0,49545.0
010780.KS,20110504,17733.300781,17733.300781,17100.0,17266.699219,35430.0
010780.KS,20110503,17666.699219,18133.300781,16700.0,17566.699219,37574.0
010780.KS,20110502,,,,,
010780.KS,20110429,,,,,
010780.KS,20110428,18066.699219,18066.699219,16966.699219,18000.0,118995.0
010780.KS,20110427,16466.699219,17333.300781,16000.0,17233.300781,67082.0
010780.KS,20110426,,,,,
010780.KS,20110425,16000.0,16200.0,15700.0,16033.299805,41340.0
010780.KS,20110422,,,,,
010780.KS,20110421,15533.299805,15800.0,15333.299805,15533.299805,41412.0
010780.KS,20110420,,,,,
010780.KS,20110419,14933.299805,15400.0,14666.700195,15266.700195,44865.0
010780.KS,20110418,13933.299805,15333.299805,13900.0,15333.299805,122289.0
010780.KS,20110415,13866.700195,13866.700195,13533.299805,13733.299805,15555.0
010780.KS,20110414,,,,,
010780.KS,20110413,13633.299805,13866.700195,13633.299805,13733.299805,57615.0
010780.KS,20110412,14000.0,14033.299805,13533.299805,13800.0,14880.0
010780.KS,20110411,13933.299805,14466.700195,13866.700195,13933.299805,12300.0
010780.KS,20110408,,,,,
010780.KS,20110407,13333.299805,13666.700195,13333.299805,13666.700195,8904.0
010780.KS,20110406,13533.299805,13533.299805,13333.299805,13333.299805,13245.0
010780.KS,20110405,,,,,
010780.KS,20110404,,,,,
010780.KS,20110401,12933.299805,12933.299805,12733.299805,12800.0,35640.0
010780.KS,20110331,12733.299805,12866.700195,12700.0,12766.700195,45720.0
010780.KS,20110330,12700.0,12766.700195,12666.700195,12733.299805,23130.0
010780.KS,20110329,12866.700195,12866.700195,12666.700195,12800.0,11370.0
010780.KS,20110328,12666.700195,12700.0,12633.299805,12666.700195,11400.0
010780.KS,20110325,12866.700195,12866.700195,12666.700195,12733.299805,11655.0
010780.KS,20110324,12933.299805,12933.299805,12533.299805,12666.700195,27600.0
010780.KS,20110323,12666.700195,12666.700195,12466.700195,12600.0,2910.0
010780.KS,20110322,12666.700195,12800.0,12433.299805,12566.700195,13620.0
010780.KS,20110321,,,,,
010780.KS,20110318,12233.299805,12466.700195,12233.299805,12400.0,4455.0
010780.KS,20110317,12600.0,12600.0,12033.299805,12466.700195,15195.0
010780.KS,20110316,,,,,
010780.KS,20110315,12666.700195,12666.700195,10900.0,12466.700195,20040.0
010780.KS,20110314,12333.299805,12633.299805,12266.700195,12633.299805,11655.0
010780.KS,20110311,,,,,
010780.KS,20110310,,,,,
010780.KS,20110309,12666.700195,12700.0,12600.0,12666.700195,11340.0
010780.KS,20110308,,,,,
010780.KS,20110307,12733.299805,12766.700195,12666.700195,12666.700195,5595.0
010780.KS,20110304,,,,,
010780.KS,20110303,,,,,
010780.KS,20110302,12533.299805,12866.700195,12533.299805,12800.0,7114.0
010780.KS,20110228,12766.700195,12833.299805,12666.700195,12800.0,3675.0
010780.KS,20110225,,,,,
010780.KS,20110224,12866.700195,13200.0,12800.0,13066.700195,16533.0
010780.KS,20110223,,,,,
010780.KS,20110222,12866.700195,12866.700195,12733.299805,12866.700195,15135.0
010780.KS,20110221,,,,,
010780.KS,20110218,12966.700195,13166.700195,12800.0,12833.299805,14430.0
010780.KS,20110217,12866.700195,12933.299805,12800.0,12866.700195,12735.0
010780.KS,20110216,12666.700195,12933.299805,12666.700195,12866.700195,17655.0
010780.KS,20110215,12933.299805,13000.0,12800.0,12866.700195,10620.0
010780.KS,20110214,12900.0,13133.299805,12800.0,13133.299805,23895.0
010780.KS,20110211,13166.700195,13200.0,12866.700195,13000.0,13830.0
010780.KS,20110210,13200.0,13200.0,13000.0,13033.299805,15270.0
010780.KS,20110209,13100.0,13200.0,12900.0,13100.0,8790.0
010780.KS,20110208,12866.700195,13200.0,12700.0,13100.0,27699.0
010780.KS,20110207,,,,,
010780.KS,20110201,12666.700195,13166.700195,12666.700195,13066.700195,26168.0
010780.KS,20110131,,,,,
010780.KS,20110128,12366.700195,12500.0,12333.299805,12366.700195,12720.0
010780.KS,20110127,12300.0,12533.299805,12300.0,12366.700195,2535.0
010780.KS,20110126,,,,,
010780.KS,20110125,12600.0,12600.0,12333.299805,12333.299805,18300.0
010780.KS,20110124,12766.700195,12800.0,12400.0,12400.0,4845.0
010780.KS,20110121,12333.299805,12733.299805,12300.0,12733.299805,24675.0
010780.KS,20110120,12266.700195,12666.700195,12266.700195,12433.299805,14280.0
010780.KS,20110119,12433.299805,12433.299805,12133.299805,12266.700195,12675.0
010780.KS,20110118,,,,,
010780.KS,20110117,,,,,
010780.KS,20110114,12366.700195,12533.299805,12133.299805,12400.0,12932.0
010780.KS,20110113,12400.0,12433.299805,12333.299805,12400.0,12240.0
010780.KS,20110112,12400.0,12566.700195,12333.299805,12400.0,11820.0
010780.KS,20110111,,,,,
010780.KS,20110110,12466.700195,12533.299805,12233.299805,12366.700195,22320.0
010780.KS,20110107,12633.299805,12666.700195,12433.299805,12466.700195,6891.0
010780.KS,20110106,12800.0,12800.0,12533.299805,12666.700195,3825.0
010780.KS,20110105,12800.0,12800.0,12000.0,12633.299805,25035.0
010780.KS,20110104,,,,,
010780.KS,20110103,12000.0,12066.700195,11900.0,12000.0,20340.0
010780.KS,20101230,11900.0,12033.299805,11766.700195,12000.0,14325.0
010780.KS,20101229,11666.700195,11966.700195,11666.700195,11833.299805,16797.0
010780.KS,20101228,11733.299805,12166.700195,11733.299805,12133.299805,63052.0
010780.KS,20101227,11866.700195,11966.700195,11666.700195,11666.700195,31878.0
010780.KS,20101224,,,,,
010780.KS,20101223,12000.0,12100.0,11833.299805,11866.700195,61050.0
010780.KS,20101222,,,,,
010780.KS,20101221,11100.0,11500.0,10933.299805,11333.299805,97710.0
010780.KS,20101220,10133.299805,11200.0,9966.669922,11200.0,190305.0
010780.KS,20101217,10133.299805,10333.299805,10066.700195,10133.299805,607596.0
010780.KS,20101216,9933.330078,10200.0,9933.330078,10133.299805,17968.0
010780.KS,20101215,10200.0,10333.299805,10033.299805,10066.700195,39900.0
010780.KS,20101214,,,,,
010780.KS,20101213,,,,,
010780.KS,20101210,10233.299805,10333.299805,10066.700195,10166.700195,8805.0
010780.KS,20101209,10200.0,10266.700195,10133.299805,10266.700195,3345.0
010780.KS,20101208,,,,,
010780.KS,20101207,10166.700195,10333.299805,10000.0,10166.700195,29250.0
010780.KS,20101206,10333.299805,10333.299805,10133.299805,10166.700195,36840.0
010780.KS,20101203,,,,,
010780.KS,20101202,10133.299805,10533.299805,10133.299805,10266.700195,29475.0
010780.KS,20101201,10133.299805,10166.700195,10033.299805,10166.700195,3405.0
010780.KS,20101130,10233.299805,10233.299805,10100.0,10166.700195,25995.0
010780.KS,20101129,10133.299805,10200.0,10100.0,10133.299805,25710.0
010780.KS,20101126,10166.700195,10266.700195,10166.700195,10200.0,14265.0
010780.KS,20101125,10266.700195,10366.700195,10133.299805,10233.299805,4290.0
010780.KS,20101124,10000.0,10600.0,9666.669922,10566.700195,18510.0
010780.KS,20101123,10666.700195,10666.700195,10133.299805,10266.700195,15555.0
010780.KS,20101122,10066.700195,10400.0,10066.700195,10233.299805,11085.0
010780.KS,20101119,,,,,
010780.KS,20101118,10000.0,10233.299805,10000.0,10166.700195,10620.0
010780.KS,20101117,9933.330078,10066.700195,9933.330078,10000.0,31905.0
010780.KS,20101116,,,,,
010780.KS,20101115,9933.330078,10066.700195,9633.330078,10000.0,33285.0
010780.KS,20101112,10300.0,10366.700195,9966.669922,10000.0,39345.0
010780.KS,20101111,10500.0,10500.0,10266.700195,10300.0,2475.0
010780.KS,20101110,10233.299805,10466.700195,10233.299805,10433.299805,2565.0
010780.KS,20101109,10500.0,10533.299805,10233.299805,10433.299805,4905.0
010780.KS,20101108,,,,,
010780.KS,20101105,11033.299805,11033.299805,10700.0,10800.0,6480.0
010780.KS,20101104,10666.700195,10866.700195,10666.700195,10800.0,4905.0
010780.KS,20101103,,,,,
010780.KS,20101102,10066.700195,10666.700195,10000.0,10666.700195,16368.0
010780.KS,20101101,10066.700195,10233.299805,10066.700195,10133.299805,10710.0
010780.KS,20101029,10233.299805,10233.299805,10033.299805,10233.299805,11310.0
010780.KS,20101028,10133.299805,10233.299805,9900.0,10233.299805,12015.0
010780.KS,20101027,10066.700195,10400.0,10066.700195,10200.0,28546.0
010780.KS,20101026,10333.299805,10333.299805,9900.0,10033.299805,480708.0
010780.KS,20101025,10900.0,10966.700195,10400.0,10500.0,229980.0
010780.KS,20101022,11333.299805,11333.299805,11133.299805,11300.0,14235.0
010780.KS,20101021,11133.299805,11333.299805,11133.299805,11333.299805,12196.0
010780.KS,20101020,,,,,
010780.KS,20101019,,,,,
010780.KS,20101018,11533.299805,11533.299805,11333.299805,11533.299805,11460.0
010780.KS,20101015,11333.299805,11333.299805,11266.700195,11300.0,14850.0
010780.KS,20101014,,,,,
010780.KS,20101013,10900.0,11233.299805,10633.299805,11233.299805,47787.0
010780.KS,20101012,10800.0,10800.0,10666.700195,10666.700195,4155.0
010780.KS,20101011,10233.299805,10833.299805,10233.299805,10800.0,44565.0
010780.KS,20101008,,,,,
010780.KS,20101007,10466.700195,10500.0,10333.299805,10400.0,27195.0
010780.KS,20101006,10466.700195,10533.299805,10333.299805,10466.700195,29145.0
010780.KS,20101005,10400.0,10566.700195,10300.0,10500.0,12285.0
010780.KS,20101004,10400.0,10433.299805,10200.0,10400.0,9855.0
010780.KS,20101001,10566.700195,10566.700195,10166.700195,10400.0,26160.0
010780.KS,20100930,10233.299805,10366.700195,10100.0,10366.700195,25410.0
010780.KS,20100929,,,,,
010780.KS,20100928,10466.700195,10466.700195,10200.0,10200.0,3180.0
010780.KS,20100927,,,,,
010780.KS,20100924,10266.700195,10266.700195,10000.0,10066.700195,5650.0
010780.KS,20100920,10166.700195,10166.700195,10000.0,10066.700195,26205.0
010780.KS,20100917,9800.0,10200.0,9800.0,10133.299805,14044.0
010780.KS,20100916,10233.299805,10233.299805,10000.0,10000.0,4110.0
010780.KS,20100915,10166.700195,10166.700195,9866.669922,10033.299805,17070.0
010780.KS,20100914,9833.330078,10166.700195,9833.330078,10166.700195,13170.0
010780.KS,20100913,9933.330078,10200.0,9866.669922,9900.0,12798.0
010780.KS,20100910,9800.0,10066.700195,9800.0,10033.299805,6196.0
010780.KS,20100909,9733.330078,10266.700195,9533.330078,10200.0,39180.0
010780.KS,20100908,9566.669922,9766.669922,9566.669922,9766.669922,18900.0
010780.KS,20100907,,,,,
010780.KS,20100906,9500.0,9733.330078,9500.0,9733.330078,14792.0
010780.KS,20100903,,,,,
010780.KS,20100902,9366.669922,9800.0,9366.669922,9766.669922,58350.0
010780.KS,20100901,9466.669922,9600.0,9400.0,9466.669922,15924.0
010780.KS,20100831,9500.0,9633.330078,9400.0,9466.669922,20565.0
010780.KS,20100830,9866.669922,9900.0,9566.669922,9566.669922,20850.0
010780.KS,20100827,10233.299805,10233.299805,9666.669922,9666.669922,28210.0
010780.KS,20100826,9566.669922,10000.0,9566.669922,10000.0,51998.0
010780.KS,20100825,9533.330078,9633.330078,9500.0,9533.330078,22546.0
010780.KS,20100824,9666.669922,9700.0,9566.669922,9566.669922,16058.0
010780.KS,20100823,,,,,
010780.KS,20100820,9666.669922,9833.330078,9466.669922,9733.330078,21225.0
010780.KS,20100819,9800.0,9800.0,9600.0,9700.0,17940.0
010780.KS,20100818,,,,,
010780.KS,20100817,9800.0,9800.0,9566.669922,9666.669922,29799.0
010780.KS,20100816,9800.0,9800.0,9500.0,9800.0,51948.0
010780.KS,20100813,,,,,
010780.KS,20100812,9566.669922,9666.669922,9466.669922,9466.669922,29072.0
010780.KS,20100811,9566.669922,9800.0,9566.669922,9733.330078,14280.0
010780.KS,20100810,9666.669922,9766.669922,9533.330078,9733.330078,24034.0
010780.KS,20100809,9533.330078,9700.0,9533.330078,9600.0,7170.0
010780.KS,20100806,9666.669922,9666.669922,9533.330078,9633.330078,13875.0
010780.KS,20100805,9500.0,9633.330078,9433.330078,9600.0,56655.0
010780.KS,20100804,,,,,
010780.KS,20100803,9633.330078,9733.330078,9500.0,9600.0,21480.0
010780.KS,20100802,9533.330078,9733.330078,9500.0,9633.330078,20616.0
010780.KS,20100730,9633.330078,9700.0,9433.330078,9466.669922,46200.0
010780.KS,20100729,9466.669922,9666.669922,9433.330078,9633.330078,22455.0
010780.KS,20100728,9500.0,9566.669922,9400.0,9433.330078,37140.0
010780.KS,20100727,9500.0,9600.0,9333.330078,9500.0,50350.0
010780.KS,20100726,,,,,
010780.KS,20100723,9333.330078,9666.669922,9300.0,9500.0,60405.0
010780.KS,20100722,9300.0,9566.669922,9100.0,9333.330078,66711.0
010780.KS,20100721,,,,,
010780.KS,20100720,8800.0,8866.669922,8633.330078,8800.0,32145.0
010780.KS,20100719,8400.0,8866.669922,8333.330078,8800.0,58212.0
010780.KS,20100716,8466.669922,8600.0,8333.330078,8400.0,30812.0
010780.KS,20100715,8600.0,8600.0,8366.669922,8400.0,25650.0
010780.KS,20100714,8600.0,8800.0,8466.669922,8466.669922,34930.0
010780.KS,20100713,,,,,
010780.KS,20100712,8666.669922,8666.669922,8366.669922,8433.330078,79635.0
010780.KS,20100709,,,,,
010780.KS,20100708,,,,,
010780.KS,20100707,8500.0,8766.669922,8333.330078,8500.0,65824.0
010780.KS,20100706,8366.669922,8833.330078,8333.330078,8533.330078,89970.0
010780.KS,20100705,,,,,
010780.KS,20100702,7533.330078,8633.330078,7533.330078,8333.330078,233042.0
010780.KS,20100701,7733.330078,7733.330078,7466.669922,7533.330078,27802.0
010780.KS,20100630,7400.0,7966.669922,7333.330078,7566.669922,41895.0
010780.KS,20100629,7366.669922,7600.0,7366.669922,7466.669922,28620.0
010780.KS,20100628,,,,,
010780.KS,20100625,6900.0,7666.669922,6900.0,7566.669922,94677.0
010780.KS,20100624,7133.330078,7166.669922,6833.330078,7033.330078,20685.0
010780.KS,20100623,6900.0,7200.0,6766.669922,7100.0,31996.0
010780.KS,20100622,6733.330078,7333.330078,6733.330078,6900.0,20340.0
010780.KS,20100621,,,,,
010780.KS,20100618,6666.669922,6933.330078,6666.669922,6666.669922,39165.0
010780.KS,20100617,6800.0,6933.330078,6666.669922,6666.669922,12930.0
010780.KS,20100616,6866.669922,6933.330078,6666.669922,6700.0,89670.0
010780.KS,20100615,,,,,
010780.KS,20100614,,,,,
010780.KS,20100611,7300.0,7666.669922,6866.669922,7133.330078,96362.0
010780.KS,20100610,6513.330078,7200.0,6513.330078,7133.330078,112162.0
010780.KS,20100609,6480.0,6666.669922,6446.669922,6586.669922,105268.0
010780.KS,20100608,,,,,
010780.KS,20100607,6053.330078,6200.0,6040.0,6106.669922,35265.0
010780.KS,20100604,,,,,
010780.KS,20100603,6166.669922,6233.330078,6093.330078,6100.0,25845.0
010780.KS,20100601,,,,,
010780.KS,20100531,,,,,
010780.KS,20100528,6400.0,6453.330078,6040.0,6100.0,47985.0
010780.KS,20100527,5733.330078,6333.330078,5666.669922,6333.330078,123840.0
010780.KS,20100526,5733.330078,5733.330078,5586.669922,5653.330078,13896.0
010780.KS,20100525,5466.669922,5733.330078,5420.0,5720.0,71096.0
010780.KS,20100524,5433.330078,5706.669922,5433.330078,5600.0,12465.0
010780.KS,20100520,,,,,
010780.KS,20100519,5780.0,5780.0,5600.0,5666.669922,50910.0
010780.KS,20100518,5720.0,5720.0,5633.330078,5640.0,11805.0
010780.KS,20100517,5713.330078,5833.330078,5613.330078,5633.330078,93765.0
010780.KS,20100514,,,,,
010780.KS,20100513,5713.330078,5733.330078,5660.0,5713.330078,33576.0
010780.KS,20100512,,,,,
010780.KS,20100511,,,,,
010780.KS,20100510,5260.0,5373.330078,5133.330078,5373.330078,15030.0
010780.KS,20100507,5233.330078,5260.0,4513.330078,5146.669922,29115.0
010780.KS,20100506,5340.0,5340.0,5246.669922,5306.669922,32550.0
010780.KS,20100504,5333.330078,5426.669922,5333.330078,5340.0,26874.0
010780.KS,20100503,5333.330078,5513.330078,5333.330078,5360.0,33285.0
010780.KS,20100430,5346.669922,5386.669922,5300.0,5386.669922,34635.0
010780.KS,20100429,5440.0,5460.0,5280.0,5346.669922,46335.0
010780.KS,20100428,5533.330078,5533.330078,5440.0,5460.0,40140.0
010780.KS,20100427,5513.330078,5593.330078,5266.669922,5593.330078,38133.0
010780.KS,20100426,,,,,
010780.KS,20100423,,,,,
010780.KS,20100422,5646.669922,5646.669922,5580.0,5593.330078,26910.0
010780.KS,20100421,,,,,
010780.KS,20100420,5626.669922,5733.330078,5620.0,5666.669922,36510.0
010780.KS,20100419,,,,,
010780.KS,20100416,5653.330078,5660.0,5573.330078,5646.669922,17374.0
010780.KS,20100415,,,,,
010780.KS,20100414,5760.0,5760.0,5533.330078,5633.330078,34995.0
010780.KS,20100413,5733.330078,5733.330078,5613.330078,5706.669922,16864.0
010780.KS,20100412,,,,,
010780.KS,20100409,5613.330078,5700.0,5566.669922,5700.0,43230.0
010780.KS,20100408,5626.669922,5640.0,5513.330078,5640.0,24480.0
010780.KS,20100407,5600.0,5686.669922,5533.330078,5593.330078,18480.0
010780.KS,20100406,,,,,
010780.KS,20100405,5700.0,5700.0,5433.330078,5520.0,24088.0
010780.KS,20100402,,,,,
010780.KS,20100401,,,,,
010780.KS,20100331,5560.0,5560.0,5406.669922,5486.669922,14370.0
010780.KS,20100330,,,,,
010780.KS,20100329,5580.0,5580.0,5366.669922,5480.0,41295.0
010780.KS,20100326,,,,,
010780.KS,20100325,5066.669922,5533.330078,5026.669922,5506.669922,56130.0
010780.KS,20100324,,,,,
010780.KS,20100323,,,,,
010780.KS,20100322,,,,,
010780.KS,20100319,5240.0,5240.0,5086.669922,5133.330078,5040.0
010780.KS,20100318,5146.669922,5160.0,5066.669922,5106.669922,9735.0
010780.KS,20100317,,,,,
010780.KS,20100316,,,,,
010780.KS,20100315,5200.0,5286.669922,5080.0,5133.330078,21992.0
010780.KS,20100312,5226.669922,5246.669922,5100.0,5200.0,28426.0
010780.KS,20100311,5000.0,5093.330078,4960.0,5093.330078,19740.0
010780.KS,20100310,4973.330078,5013.330078,4973.330078,5000.0,4185.0
010780.KS,20100309,5000.0,5033.330078,4993.330078,5020.0,10710.0
010780.KS,20100308,5033.330078,5033.330078,4973.330078,5000.0,8835.0
010780.KS,20100305,5000.0,5000.0,4933.330078,5000.0,8430.0
010780.KS,20100304,,,,,
010780.KS,20100303,,,,,
010780.KS,20100302,5060.0,5060.0,4933.330078,4993.330078,7050.0
010780.KS,20100226,4813.330078,5013.330078,4813.330078,4986.669922,3690.0
010780.KS,20100225,,,,,
010780.KS,20100224,4926.669922,4960.0,4873.330078,4960.0,15015.0
010780.KS,20100223,4866.669922,4960.0,4866.669922,4926.669922,10425.0
010780.KS,20100222,4873.330078,4986.669922,4873.330078,4933.330078,1605.0
010780.KS,20100219,4913.330078,4993.330078,4913.330078,4993.330078,16635.0
010780.KS,20100218,5006.669922,5006.669922,4913.330078,4993.330078,2580.0
010780.KS,20100217,5066.669922,5066.669922,4920.0,5026.669922,43128.0
010780.KS,20100216,4853.330078,4986.669922,4833.330078,4960.0,16470.0
010780.KS,20100212,4700.0,4793.330078,4700.0,4760.0,7680.0
010780.KS,20100211,4773.330078,4773.330078,4613.330078,4733.330078,5820.0
010780.KS,20100210,4586.669922,4633.330078,4573.330078,4573.330078,24112.0
010780.KS,20100209,4540.0,4666.669922,4533.330078,4580.0,14235.0
010780.KS,20100208,4520.0,4700.0,4520.0,4553.330078,15450.0
010780.KS,20100205,4560.0,4613.330078,4440.0,4566.669922,30150.0
010780.KS,20100204,4680.0,4800.0,4606.669922,4613.330078,40845.0
010780.KS,20100203,4786.669922,4786.669922,4673.330078,4673.330078,19665.0
010780.KS,20100202,4820.0,4820.0,4666.669922,4766.669922,38970.0
010780.KS,20100201,4926.669922,4933.330078,4733.330078,4820.0,22050.0
010780.KS,20100129,,,,,
010780.KS,20100128,4920.0,4980.0,4886.669922,4960.0,9000.0
010780.KS,20100127,4953.330078,5000.0,4866.669922,4940.0,27645.0
010780.KS,20100126,5000.0,5053.330078,4986.669922,5013.330078,58035.0
010780.KS,20100125,,,,,
010780.KS,20100122,5140.0,5166.669922,5060.0,5086.669922,31005.0
010780.KS,20100121,,,,,
010780.KS,20100120,5260.0,5260.0,5073.330078,5120.0,70648.0
010780.KS,20100119,5313.330078,5313.330078,5220.0,5240.0,20835.0
010780.KS,20100118,5240.0,5386.669922,5226.669922,5240.0,12004.0
010780.KS,20100115,5233.330078,5280.0,5226.669922,5233.330078,29235.0
010780.KS,20100114,5360.0,5360.0,5213.330078,5266.669922,13605.0
010780.KS,20100113,5333.330078,5333.330078,5233.330078,5286.669922,33405.0
010780.KS,20100112,5406.669922,5406.669922,5286.669922,5333.330078,29078.0
010780.KS,20100111,5266.669922,5366.669922,5266.669922,5340.0,34215.0
010780.KS,20100108,5386.669922,5386.669922,5313.330078,5340.0,28026.0
010780.KS,20100107,,,,,
010780.KS,20100106,5346.669922,5446.669922,5286.669922,5446.669922,21100.0
010780.KS,20100105,5326.669922,5373.330078,5266.669922,5326.669922,26325.0
010780.KS,20100104,5360.0,5380.0,5153.330078,5300.0,44970.0
010780.KS,20091230,5400.0,5400.0,5320.0,5353.330078,19290.0
010780.KS,20091229,5453.330078,5453.330078,5300.0,5380.0,10005.0
010780.KS,20091228,5340.0,5386.669922,5320.0,5366.669922,37635.0
010780.KS,20091224,,,,,
010780.KS,20091223,5406.669922,5500.0,5393.330078,5460.0,16800.0
010780.KS,20091222,,,,,
010780.KS,20091221,5480.0,5673.330078,5413.330078,5433.330078,53310.0
010780.KS,20091218,5520.0,5520.0,5406.669922,5493.330078,33600.0
010780.KS,20091217,,,,,
010780.KS,20091216,,,,,
010780.KS,20091215,5160.0,5353.330078,5133.330078,5320.0,54000.0
010780.KS,20091214,5140.0,5173.330078,5066.669922,5160.0,55590.0
010780.KS,20091211,5066.669922,5140.0,5020.0,5140.0,46800.0
010780.KS,20091210,5166.669922,5180.0,5053.330078,5073.330078,7350.0
010780.KS,20091209,,,,,
010780.KS,20091208,5106.669922,5126.669922,5066.669922,5080.0,23385.0
010780.KS,20091207,5100.0,5166.669922,5100.0,5140.0,18118.0
010780.KS,20091204,5166.669922,5200.0,5106.669922,5146.669922,10287.0
010780.KS,20091203,5173.330078,5200.0,5100.0,5166.669922,15690.0
010780.KS,20091202,,,,,
010780.KS,20091201,5100.0,5186.669922,5053.330078,5100.0,16290.0
010780.KS,20091130,5060.0,5100.0,4946.669922,5100.0,30394.0
010780.KS,20091127,5013.330078,5113.330078,4926.669922,4940.0,46680.0
010780.KS,20091126,,,,,
010780.KS,20091125,5133.330078,5153.330078,5066.669922,5133.330078,9465.0
010780.KS,20091124,5100.0,5106.669922,5026.669922,5106.669922,30255.0
010780.KS,20091123,5000.0,5086.669922,4960.0,5053.330078,35757.0
010780.KS,20091120,4906.669922,5026.669922,4900.0,4933.330078,11775.0
010780.KS,20091119,,,,,
010780.KS,20091118,5213.330078,5213.330078,4966.669922,5026.669922,42078.0
010780.KS,20091117,5160.0,5200.0,5020.0,5113.330078,17626.0
010780.KS,20091116,5046.669922,5133.330078,4973.330078,5086.669922,16830.0
010780.KS,20091113,,,,,
010780.KS,20091112,5120.0,5186.669922,5066.669922,5166.669922,2884.0
010780.KS,20091111,,,,,
010780.KS,20091110,5266.669922,5333.330078,5140.0,5186.669922,17152.0
010780.KS,20091109,5073.330078,5333.330078,5073.330078,5226.669922,65806.0
010780.KS,20091106,5160.0,5220.0,5100.0,5140.0,6825.0
010780.KS,20091105,5166.669922,5273.330078,5040.0,5146.669922,7512.0
010780.KS,20091104,,,,,
010780.KS,20091103,4840.0,5133.330078,4833.330078,5040.0,31200.0
010780.KS,20091102,,,,,
010780.KS,20091030,5180.0,5320.0,5180.0,5193.330078,19200.0
010780.KS,20091029,,,,,
010780.KS,20091028,,,,,
010780.KS,20091027,5540.0,5713.330078,5466.669922,5466.669922,26976.0
010780.KS,20091026,5573.330078,5660.0,5500.0,5660.0,25065.0
010780.KS,20091023,5720.0,5720.0,5566.669922,5653.330078,19332.0
010780.KS,20091022,5800.0,5833.330078,5606.669922,5660.0,32730.0
010780.KS,20091021,5846.669922,5846.669922,5766.669922,5800.0,34203.0
010780.KS,20091020,5640.0,5893.330078,5640.0,5846.669922,58278.0
010780.KS,20091019,,,,,
010780.KS,20091016,5753.330078,5793.330078,5606.669922,5646.669922,82395.0
010780.KS,20091015,5866.669922,6060.0,5740.0,5746.669922,91275.0
010780.KS,20091014,5833.330078,5920.0,5773.330078,5866.669922,58110.0
010780.KS,20091013,6000.0,6053.330078,5840.0,5866.669922,86282.0
010780.KS,20091012,,,,,
010780.KS,20091009,5553.330078,5760.0,5473.330078,5600.0,112830.0
010780.KS,20091008,5526.669922,5580.0,5406.669922,5533.330078,79392.0
010780.KS,20091007,5266.669922,5586.669922,5233.330078,5500.0,166856.0
010780.KS,20091006,,,,,
010780.KS,20091005,5300.0,5333.330078,5206.669922,5246.669922,22830.0
010780.KS,20091001,5213.330078,5266.669922,5200.0,5253.330078,24411.0
010780.KS,20090930,5326.669922,5380.0,5226.669922,5260.0,32580.0
010780.KS,20090929,5326.669922,5333.330078,5273.330078,5273.330078,26193.0
010780.KS,20090928,5326.669922,5333.330078,5240.0,5273.330078,27675.0
010780.KS,20090925,,,,,
010780.KS,20090924,5380.0,5380.0,5280.0,5293.330078,31785.0
010780.KS,20090923,5426.669922,5466.669922,5326.669922,5373.330078,34935.0
010780.KS,20090922,5466.669922,5500.0,5366.669922,5413.330078,47386.0
010780.KS,20090921,,,,,
010780.KS,20090918,5200.0,5260.0,5166.669922,5260.0,35145.0
010780.KS,20090917,5233.330078,5333.330078,5153.330078,5233.330078,54435.0
010780.KS,20090916,,,,,
010780.KS,20090915,5133.330078,5260.0,5120.0,5246.669922,45375.0
010780.KS,20090914,5200.0,5200.0,5080.0,5193.330078,34876.0
010780.KS,20090911,,,,,
010780.KS,20090910,,,,,
010780.KS,20090909,5193.330078,5300.0,5166.669922,5200.0,83493.0
010780.KS,20090908,5266.669922,5333.330078,5220.0,5233.330078,28882.0
010780.KS,20090907,,,,,
010780.KS,20090904,5173.330078,5266.669922,5166.669922,5260.0,28140.0
010780.KS,20090903,,,,,
010780.KS,20090902,5360.0,5426.669922,5133.330078,5200.0,69690.0
010780.KS,20090901,,,,,
010780.KS,20090831,5313.330078,5433.330078,5220.0,5386.669922,57610.0
010780.KS,20090828,5166.669922,5346.669922,5166.669922,5306.669922,43318.0
