<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004980.KS,20111130,2495.0,2495.0,2395.0,2440.0,91289.0
004980.KS,20111129,2500.0,2530.0,2425.0,2500.0,43426.0
004980.KS,20111128,2450.0,2520.0,2440.0,2490.0,45661.0
004980.KS,20111125,2530.0,2545.0,2385.0,2440.0,75242.0
004980.KS,20111124,2630.0,2645.0,2480.0,2545.0,94782.0
004980.KS,20111123,2720.0,2785.0,2625.0,2650.0,56976.0
004980.KS,20111122,2750.0,2800.0,2635.0,2720.0,88010.0
004980.KS,20111121,2810.0,2890.0,2735.0,2770.0,44252.0
004980.KS,20111118,2860.0,2920.0,2780.0,2890.0,65405.0
004980.KS,20111117,2960.0,2980.0,2870.0,2920.0,57920.0
004980.KS,20111116,2930.0,2935.0,2825.0,2850.0,26340.0
004980.KS,20111115,2920.0,2945.0,2835.0,2935.0,60780.0
004980.KS,20111114,2975.0,2975.0,2890.0,2920.0,16590.0
004980.KS,20111111,2775.0,2950.0,2775.0,2925.0,39267.0
004980.KS,20111110,2940.0,2990.0,2800.0,2800.0,29833.0
004980.KS,20111109,2960.0,2990.0,2920.0,2940.0,51730.0
004980.KS,20111108,2900.0,3060.0,2890.0,2960.0,45360.0
004980.KS,20111107,2905.0,2965.0,2865.0,2900.0,40468.0
004980.KS,20111104,2860.0,2990.0,2860.0,2940.0,41864.0
004980.KS,20111103,2910.0,2995.0,2855.0,2900.0,41490.0
004980.KS,20111102,2850.0,2965.0,2850.0,2900.0,19910.0
004980.KS,20111101,2990.0,2990.0,2900.0,2950.0,29071.0
004980.KS,20111031,3160.0,3160.0,2915.0,2950.0,79764.0
004980.KS,20111028,3240.0,3240.0,3120.0,3160.0,31950.0
004980.KS,20111027,3230.0,3230.0,3160.0,3200.0,35890.0
004980.KS,20111026,3170.0,3220.0,3105.0,3200.0,46150.0
004980.KS,20111025,3185.0,3245.0,3140.0,3170.0,24780.0
004980.KS,20111024,3240.0,3250.0,3130.0,3175.0,51715.0
004980.KS,20111021,3255.0,3300.0,3155.0,3185.0,58352.0
004980.KS,20111020,3205.0,3360.0,3180.0,3255.0,80210.0
004980.KS,20111019,3225.0,3290.0,3140.0,3250.0,30173.0
004980.KS,20111018,3260.0,3310.0,3140.0,3225.0,68220.0
004980.KS,20111017,3295.0,3390.0,3240.0,3350.0,93810.0
004980.KS,20111014,3140.0,3330.0,3070.0,3250.0,149800.0
004980.KS,20111013,3105.0,3150.0,3030.0,3110.0,56180.0
004980.KS,20111012,3180.0,3240.0,3045.0,3100.0,43490.0
004980.KS,20111011,3210.0,3380.0,3130.0,3140.0,86090.0
004980.KS,20111010,3140.0,3210.0,3020.0,3170.0,55583.0
004980.KS,20111007,2845.0,3270.0,2825.0,3070.0,117960.0
004980.KS,20111006,2870.0,2880.0,2750.0,2845.0,26529.0
004980.KS,20111005,2850.0,2860.0,2730.0,2750.0,33960.0
004980.KS,20111004,2795.0,2875.0,2690.0,2865.0,59020.0
004980.KS,20110930,2715.0,2955.0,2700.0,2880.0,110740.0
004980.KS,20110929,2460.0,2850.0,2440.0,2760.0,281941.0
004980.KS,20110928,2920.0,3080.0,2520.0,2565.0,301100.0
004980.KS,20110927,3020.0,3285.0,2900.0,2900.0,185991.0
004980.KS,20110926,3365.0,3460.0,3000.0,3045.0,82661.0
004980.KS,20110923,3430.0,3460.0,3250.0,3400.0,117491.0
004980.KS,20110922,3530.0,3575.0,3455.0,3505.0,71980.0
004980.KS,20110921,3500.0,3630.0,3480.0,3600.0,124480.0
004980.KS,20110920,3570.0,3570.0,3450.0,3500.0,103292.0
004980.KS,20110919,3600.0,3645.0,3425.0,3580.0,190401.0
004980.KS,20110916,3645.0,3690.0,3550.0,3650.0,125625.0
004980.KS,20110915,3500.0,3645.0,3465.0,3600.0,177834.0
004980.KS,20110914,3485.0,3570.0,3410.0,3465.0,154242.0
004980.KS,20110909,3420.0,3625.0,3330.0,3500.0,213172.0
004980.KS,20110908,3180.0,3450.0,3180.0,3425.0,205450.0
004980.KS,20110907,3105.0,3340.0,3070.0,3160.0,121910.0
004980.KS,20110906,3150.0,3150.0,3005.0,3090.0,79151.0
004980.KS,20110905,3220.0,3275.0,3120.0,3150.0,87619.0
004980.KS,20110902,3200.0,3350.0,3140.0,3320.0,64490.0
004980.KS,20110901,3400.0,3400.0,3220.0,3270.0,96702.0
004980.KS,20110831,3370.0,3425.0,3325.0,3390.0,97078.0
004980.KS,20110830,3195.0,3380.0,3195.0,3330.0,106190.0
004980.KS,20110829,3090.0,3250.0,3065.0,3190.0,89285.0
004980.KS,20110826,2995.0,3125.0,2995.0,3080.0,60416.0
004980.KS,20110825,3050.0,3100.0,2995.0,3030.0,86234.0
004980.KS,20110824,3080.0,3130.0,2975.0,3020.0,55904.0
004980.KS,20110823,2930.0,3300.0,2930.0,3085.0,109731.0
004980.KS,20110822,2850.0,2990.0,2850.0,2980.0,62540.0
004980.KS,20110819,2910.0,3040.0,2910.0,2960.0,85693.0
004980.KS,20110818,3055.0,3070.0,2910.0,3060.0,50583.0
004980.KS,20110817,3055.0,3060.0,2860.0,3045.0,112143.0
004980.KS,20110816,2800.0,3190.0,2800.0,3000.0,130747.0
004980.KS,20110812,2780.0,2935.0,2730.0,2790.0,75642.0
004980.KS,20110811,2490.0,2695.0,2380.0,2680.0,72625.0
004980.KS,20110810,2545.0,2725.0,2350.0,2650.0,90577.0
004980.KS,20110809,2485.0,2535.0,2315.0,2530.0,152751.0
004980.KS,20110808,2750.0,2845.0,2555.0,2695.0,132973.0
004980.KS,20110805,3020.0,3060.0,2880.0,2945.0,92963.0
004980.KS,20110804,3280.0,3335.0,3140.0,3175.0,52613.0
004980.KS,20110803,3170.0,3345.0,3150.0,3210.0,63000.0
004980.KS,20110802,3350.0,3350.0,3245.0,3280.0,36031.0
004980.KS,20110801,3335.0,3400.0,3260.0,3340.0,57145.0
004980.KS,20110729,3285.0,3440.0,3255.0,3335.0,118633.0
004980.KS,20110728,3245.0,3320.0,3120.0,3275.0,86831.0
004980.KS,20110727,3280.0,3335.0,3260.0,3300.0,59160.0
004980.KS,20110726,3250.0,3330.0,3240.0,3310.0,59410.0
004980.KS,20110725,3250.0,3310.0,3250.0,3300.0,61022.0
004980.KS,20110722,3150.0,3320.0,3150.0,3290.0,89315.0
004980.KS,20110721,3240.0,3240.0,3110.0,3210.0,56794.0
004980.KS,20110720,3125.0,3260.0,3080.0,3210.0,175042.0
004980.KS,20110719,3050.0,3150.0,2975.0,3080.0,81679.0
004980.KS,20110718,2935.0,3050.0,2910.0,3050.0,82433.0
004980.KS,20110715,2950.0,2995.0,2925.0,2950.0,48745.0
004980.KS,20110714,3010.0,3045.0,2930.0,2980.0,55321.0
004980.KS,20110713,2960.0,3015.0,2885.0,3000.0,85901.0
004980.KS,20110712,3000.0,3050.0,2940.0,2995.0,61724.0
004980.KS,20110711,3110.0,3110.0,2950.0,3045.0,98150.0
004980.KS,20110708,3070.0,3185.0,2950.0,3030.0,220838.0
004980.KS,20110707,2950.0,3270.0,2865.0,3100.0,827329.0
004980.KS,20110706,2795.0,2855.0,2715.0,2845.0,60860.0
004980.KS,20110705,2830.0,2830.0,2755.0,2805.0,30558.0
004980.KS,20110704,2700.0,2850.0,2700.0,2795.0,89650.0
004980.KS,20110701,2760.0,2835.0,2685.0,2695.0,79947.0
004980.KS,20110630,2760.0,2810.0,2700.0,2810.0,30351.0
004980.KS,20110629,2870.0,2870.0,2440.0,2755.0,63460.0
004980.KS,20110628,2860.0,2920.0,2780.0,2870.0,36671.0
004980.KS,20110627,2920.0,2980.0,2770.0,2880.0,78753.0
004980.KS,20110624,2980.0,2980.0,2875.0,2920.0,23371.0
004980.KS,20110623,2950.0,2960.0,2880.0,2940.0,31929.0
004980.KS,20110622,2900.0,3000.0,2875.0,2950.0,76300.0
004980.KS,20110621,2850.0,2960.0,2825.0,2895.0,61350.0
004980.KS,20110620,2905.0,2905.0,2790.0,2840.0,43700.0
004980.KS,20110617,2860.0,2900.0,2760.0,2850.0,43489.0
004980.KS,20110616,2880.0,2880.0,2780.0,2805.0,52430.0
004980.KS,20110615,2800.0,2900.0,2795.0,2855.0,43870.0
004980.KS,20110614,2835.0,2860.0,2795.0,2805.0,37860.0
004980.KS,20110613,2760.0,2950.0,2705.0,2785.0,56402.0
004980.KS,20110610,2865.0,2975.0,2750.0,2765.0,94383.0
004980.KS,20110609,2655.0,2960.0,2655.0,2910.0,194700.0
004980.KS,20110608,2765.0,2765.0,2640.0,2645.0,50853.0
004980.KS,20110607,2550.0,2690.0,2495.0,2640.0,63349.0
004980.KS,20110603,2700.0,2700.0,2525.0,2550.0,24202.0
004980.KS,20110602,2580.0,2610.0,2500.0,2600.0,40773.0
004980.KS,20110601,2535.0,2630.0,2480.0,2580.0,56552.0
004980.KS,20110531,2775.0,2845.0,2520.0,2520.0,147780.0
004980.KS,20110530,2835.0,2890.0,2730.0,2815.0,18800.0
004980.KS,20110527,2850.0,2850.0,2740.0,2780.0,47232.0
004980.KS,20110526,2755.0,2900.0,2735.0,2800.0,17140.0
004980.KS,20110525,2780.0,2850.0,2750.0,2750.0,32280.0
004980.KS,20110524,2850.0,2855.0,2770.0,2775.0,44177.0
004980.KS,20110523,2840.0,2895.0,2810.0,2815.0,50670.0
004980.KS,20110520,2900.0,2930.0,2835.0,2875.0,39220.0
004980.KS,20110519,2850.0,3030.0,2830.0,2900.0,70128.0
004980.KS,20110518,2850.0,2930.0,2835.0,2870.0,35317.0
004980.KS,20110517,2890.0,2920.0,2800.0,2845.0,72990.0
004980.KS,20110516,2910.0,3025.0,2845.0,2890.0,97930.0
004980.KS,20110513,2855.0,2960.0,2850.0,2855.0,31174.0
004980.KS,20110512,2965.0,2965.0,2850.0,2855.0,46480.0
004980.KS,20110511,2910.0,3030.0,2845.0,2940.0,91400.0
004980.KS,20110509,2970.0,2980.0,2875.0,2900.0,31804.0
004980.KS,20110506,2830.0,2940.0,2755.0,2940.0,63167.0
004980.KS,20110504,2945.0,2985.0,2855.0,2875.0,59121.0
004980.KS,20110503,3025.0,3065.0,2930.0,2985.0,63752.0
004980.KS,20110502,3050.0,3095.0,2955.0,3025.0,131390.0
004980.KS,20110429,2880.0,3000.0,2880.0,3000.0,94496.0
004980.KS,20110428,3000.0,3030.0,2880.0,2915.0,97067.0
004980.KS,20110427,2880.0,3070.0,2850.0,2995.0,211031.0
004980.KS,20110426,2840.0,3075.0,2750.0,2845.0,434831.0
004980.KS,20110425,2495.0,2820.0,2470.0,2820.0,457614.0
004980.KS,20110422,2660.0,2695.0,2295.0,2455.0,806327.0
004980.KS,20110421,2875.0,2925.0,2625.0,2700.0,317603.0
004980.KS,20110420,2895.0,3030.0,2895.0,2900.0,214278.0
004980.KS,20110419,3050.0,3050.0,2895.0,2905.0,399016.0
004980.KS,20110418,3310.0,3350.0,3090.0,3135.0,208030.0
004980.KS,20110415,3460.0,3490.0,3255.0,3340.0,181768.0
004980.KS,20110414,3520.0,3520.0,3455.0,3460.0,73354.0
004980.KS,20110413,3505.0,3530.0,3480.0,3515.0,97395.0
004980.KS,20110412,3500.0,3550.0,3490.0,3515.0,83990.0
004980.KS,20110411,3590.0,3600.0,3500.0,3510.0,116690.0
004980.KS,20110408,3615.0,3620.0,3585.0,3590.0,98567.0
004980.KS,20110407,3620.0,3635.0,3590.0,3615.0,100763.0
004980.KS,20110406,3625.0,3665.0,3615.0,3615.0,89372.0
004980.KS,20110405,3680.0,3685.0,3615.0,3640.0,86345.0
004980.KS,20110404,3685.0,3685.0,3635.0,3650.0,105710.0
004980.KS,20110401,3675.0,3710.0,3640.0,3685.0,102143.0
004980.KS,20110331,3640.0,3700.0,3620.0,3670.0,90045.0
004980.KS,20110330,3670.0,3690.0,3580.0,3630.0,143733.0
004980.KS,20110329,3650.0,3700.0,3625.0,3665.0,103737.0
004980.KS,20110328,3770.0,3770.0,3650.0,3685.0,93952.0
004980.KS,20110325,3795.0,3795.0,3690.0,3740.0,119690.0
004980.KS,20110324,3840.0,3840.0,3695.0,3740.0,114847.0
004980.KS,20110323,3695.0,3995.0,3695.0,3775.0,600742.0
004980.KS,20110322,3675.0,3695.0,3560.0,3630.0,237232.0
004980.KS,20110321,3690.0,3750.0,3650.0,3680.0,169760.0
004980.KS,20110318,3670.0,3720.0,3630.0,3685.0,146513.0
004980.KS,20110317,3760.0,3865.0,3585.0,3650.0,365073.0
004980.KS,20110316,4130.0,4445.0,3810.0,3820.0,1005957.0
004980.KS,20110315,4370.0,4755.0,4005.0,4200.0,2156612.0
004980.KS,20110314,4230.0,4490.0,4040.0,4300.0,2186170.0
004980.KS,20110311,4000.0,4010.0,3930.0,3945.0,96374.0
004980.KS,20110310,3830.0,4020.0,3830.0,3980.0,94520.0
004980.KS,20110309,3950.0,3950.0,3815.0,3830.0,92929.0
004980.KS,20110308,3660.0,3765.0,3615.0,3750.0,69501.0
004980.KS,20110307,3720.0,3750.0,3660.0,3690.0,43042.0
004980.KS,20110304,3800.0,3860.0,3680.0,3725.0,88094.0
004980.KS,20110303,3705.0,4060.0,3500.0,3780.0,134070.0
004980.KS,20110302,3590.0,3700.0,3580.0,3615.0,62568.0
004980.KS,20110228,3710.0,3760.0,3630.0,3640.0,74036.0
004980.KS,20110225,3705.0,3845.0,3680.0,3700.0,36249.0
004980.KS,20110224,3685.0,3775.0,3680.0,3770.0,18995.0
004980.KS,20110223,3780.0,3830.0,3705.0,3775.0,36290.0
004980.KS,20110222,3800.0,3835.0,3655.0,3795.0,71420.0
004980.KS,20110221,3820.0,3945.0,3780.0,3790.0,61525.0
004980.KS,20110218,3670.0,4015.0,3650.0,3870.0,133557.0
004980.KS,20110217,3655.0,3745.0,3630.0,3675.0,49610.0
004980.KS,20110216,3720.0,3785.0,3550.0,3710.0,45102.0
004980.KS,20110215,3710.0,3800.0,3650.0,3680.0,70691.0
004980.KS,20110214,3560.0,3680.0,3545.0,3620.0,174293.0
004980.KS,20110211,3945.0,4040.0,3705.0,3710.0,147135.0
004980.KS,20110210,4050.0,4085.0,3930.0,3990.0,40892.0
004980.KS,20110209,3995.0,4090.0,3930.0,4000.0,64594.0
004980.KS,20110208,3960.0,4020.0,3940.0,3990.0,78090.0
004980.KS,20110207,4010.0,4030.0,3945.0,3990.0,83091.0
004980.KS,20110201,3945.0,4030.0,3940.0,3960.0,81611.0
004980.KS,20110131,3950.0,4040.0,3930.0,3940.0,112976.0
004980.KS,20110128,4200.0,4200.0,3945.0,3995.0,260220.0
004980.KS,20110127,4210.0,4280.0,4160.0,4210.0,75181.0
004980.KS,20110126,4250.0,4340.0,4190.0,4210.0,75310.0
004980.KS,20110125,4310.0,4410.0,4230.0,4240.0,81346.0
004980.KS,20110124,4310.0,4380.0,4300.0,4350.0,51560.0
004980.KS,20110121,4420.0,4500.0,4310.0,4310.0,113232.0
004980.KS,20110120,4600.0,4625.0,4480.0,4480.0,140633.0
004980.KS,20110119,4690.0,4745.0,4540.0,4620.0,127234.0
004980.KS,20110118,4630.0,4820.0,4630.0,4675.0,222314.0
004980.KS,20110117,4545.0,4695.0,4490.0,4605.0,238097.0
004980.KS,20110114,4450.0,4730.0,4400.0,4610.0,312543.0
004980.KS,20110113,4495.0,4500.0,4355.0,4420.0,109920.0
004980.KS,20110112,4540.0,4585.0,4495.0,4495.0,114373.0
004980.KS,20110111,4520.0,4565.0,4480.0,4520.0,101340.0
004980.KS,20110110,4620.0,4630.0,4515.0,4520.0,133140.0
004980.KS,20110107,4555.0,4600.0,4500.0,4585.0,170121.0
004980.KS,20110106,4330.0,4580.0,4310.0,4555.0,303312.0
004980.KS,20110105,4320.0,4345.0,4260.0,4310.0,75003.0
004980.KS,20110104,4350.0,4355.0,4285.0,4320.0,84693.0
004980.KS,20110103,4265.0,4350.0,4235.0,4295.0,103470.0
004980.KS,20101230,4200.0,4250.0,4135.0,4230.0,98757.0
004980.KS,20101229,4190.0,4290.0,4160.0,4215.0,60932.0
004980.KS,20101228,4130.0,4205.0,4125.0,4155.0,95851.0
004980.KS,20101227,4190.0,4245.0,4130.0,4130.0,82776.0
004980.KS,20101224,4285.0,4320.0,4170.0,4205.0,99894.0
004980.KS,20101223,4390.0,4420.0,4290.0,4290.0,142417.0
004980.KS,20101222,4550.0,4560.0,4365.0,4365.0,117300.0
004980.KS,20101221,4390.0,4530.0,4380.0,4500.0,154860.0
004980.KS,20101220,4445.0,4500.0,4260.0,4315.0,119701.0
004980.KS,20101217,4435.0,4565.0,4415.0,4505.0,140260.0
004980.KS,20101216,4460.0,4465.0,4390.0,4435.0,52410.0
004980.KS,20101215,4470.0,4470.0,4380.0,4440.0,66838.0
004980.KS,20101214,4440.0,4445.0,4320.0,4400.0,60405.0
004980.KS,20101213,4340.0,4430.0,4280.0,4430.0,82152.0
004980.KS,20101210,4215.0,4375.0,4215.0,4340.0,81274.0
004980.KS,20101209,4090.0,4245.0,4090.0,4200.0,74266.0
004980.KS,20101208,4235.0,4285.0,4130.0,4130.0,83236.0
004980.KS,20101207,4230.0,4345.0,4180.0,4185.0,67152.0
004980.KS,20101206,4215.0,4290.0,4160.0,4265.0,63539.0
004980.KS,20101203,4355.0,4410.0,4215.0,4215.0,83429.0
004980.KS,20101202,4490.0,4510.0,4365.0,4365.0,84602.0
004980.KS,20101201,4350.0,4480.0,4335.0,4430.0,93175.0
004980.KS,20101130,4215.0,4385.0,4180.0,4380.0,98200.0
004980.KS,20101129,4220.0,4385.0,4160.0,4260.0,75660.0
004980.KS,20101126,4335.0,4430.0,4220.0,4260.0,147742.0
004980.KS,20101125,4050.0,4360.0,4010.0,4340.0,112428.0
004980.KS,20101124,3905.0,4090.0,3905.0,4050.0,105694.0
004980.KS,20101123,4130.0,4240.0,4110.0,4130.0,71961.0
004980.KS,20101122,4150.0,4180.0,4090.0,4155.0,45967.0
004980.KS,20101119,4130.0,4165.0,4075.0,4150.0,57168.0
004980.KS,20101118,3895.0,4165.0,3895.0,4095.0,77705.0
004980.KS,20101117,3965.0,3990.0,3900.0,3940.0,135121.0
004980.KS,20101116,4220.0,4235.0,4005.0,4040.0,162882.0
004980.KS,20101115,4325.0,4385.0,4180.0,4240.0,121347.0
004980.KS,20101112,4360.0,4470.0,4205.0,4370.0,183415.0
004980.KS,20101111,4450.0,4480.0,4390.0,4390.0,122957.0
004980.KS,20101110,4545.0,4545.0,4435.0,4450.0,108290.0
004980.KS,20101109,4645.0,4645.0,4545.0,4560.0,74985.0
004980.KS,20101108,4585.0,4660.0,4520.0,4625.0,106142.0
004980.KS,20101105,4650.0,4660.0,4500.0,4560.0,226099.0
004980.KS,20101104,4710.0,4745.0,4605.0,4620.0,158237.0
004980.KS,20101103,4850.0,4875.0,4605.0,4690.0,308589.0
004980.KS,20101102,5120.0,5210.0,4800.0,4800.0,839708.0
004980.KS,20101101,4530.0,5190.0,4330.0,5190.0,783888.0
004980.KS,20101029,4845.0,4845.0,4460.0,4515.0,191940.0
004980.KS,20101028,4950.0,4950.0,4780.0,4780.0,113560.0
004980.KS,20101027,4870.0,4910.0,4800.0,4910.0,158359.0
004980.KS,20101026,4745.0,4930.0,4745.0,4840.0,218315.0
004980.KS,20101025,4945.0,4950.0,4695.0,4785.0,248573.0
004980.KS,20101022,4850.0,4950.0,4805.0,4840.0,106750.0
004980.KS,20101021,4980.0,5050.0,4780.0,4790.0,159207.0
004980.KS,20101020,4800.0,4980.0,4760.0,4970.0,219888.0
004980.KS,20101019,5050.0,5130.0,4920.0,4950.0,257133.0
004980.KS,20101018,5250.0,5300.0,4980.0,5130.0,361155.0
004980.KS,20101015,5350.0,5450.0,5260.0,5300.0,171236.0
004980.KS,20101014,5200.0,5360.0,5140.0,5350.0,232700.0
004980.KS,20101013,5090.0,5240.0,4950.0,5130.0,185512.0
004980.KS,20101012,5230.0,5290.0,4990.0,5100.0,305034.0
004980.KS,20101011,5350.0,5440.0,5130.0,5240.0,357553.0
004980.KS,20101008,5000.0,5280.0,5000.0,5230.0,450749.0
004980.KS,20101007,4945.0,5390.0,4900.0,4945.0,628930.0
004980.KS,20101006,4550.0,4970.0,4550.0,4945.0,506145.0
004980.KS,20101005,4620.0,4655.0,4525.0,4530.0,214417.0
004980.KS,20101004,4650.0,4770.0,4450.0,4610.0,449406.0
004980.KS,20101001,4450.0,4605.0,4430.0,4590.0,290723.0
004980.KS,20100930,4410.0,4480.0,4320.0,4410.0,237197.0
004980.KS,20100929,4200.0,4510.0,4150.0,4380.0,442631.0
004980.KS,20100928,4000.0,4220.0,4000.0,4150.0,247968.0
004980.KS,20100927,4000.0,4030.0,3840.0,4000.0,149121.0
004980.KS,20100924,3870.0,4010.0,3870.0,3990.0,148638.0
004980.KS,20100920,3800.0,3900.0,3790.0,3870.0,96110.0
004980.KS,20100917,3895.0,3900.0,3755.0,3840.0,109746.0
004980.KS,20100916,3655.0,3885.0,3650.0,3835.0,377715.0
004980.KS,20100915,3620.0,3685.0,3570.0,3655.0,97634.0
004980.KS,20100914,3630.0,3680.0,3600.0,3620.0,80274.0
004980.KS,20100913,3670.0,3690.0,3620.0,3650.0,71537.0
004980.KS,20100910,3540.0,3635.0,3520.0,3620.0,98275.0
004980.KS,20100909,3580.0,3605.0,3520.0,3540.0,71001.0
004980.KS,20100908,3620.0,3655.0,3535.0,3580.0,175094.0
004980.KS,20100907,3535.0,3635.0,3515.0,3565.0,223801.0
004980.KS,20100906,3610.0,3610.0,3505.0,3535.0,141220.0
004980.KS,20100903,3695.0,3695.0,3575.0,3600.0,116946.0
004980.KS,20100902,3655.0,3700.0,3645.0,3670.0,104339.0
004980.KS,20100901,3700.0,3700.0,3630.0,3650.0,110631.0
004980.KS,20100831,3630.0,3700.0,3625.0,3655.0,61874.0
004980.KS,20100830,3715.0,3780.0,3670.0,3685.0,110423.0
004980.KS,20100827,3700.0,3800.0,3600.0,3685.0,110119.0
004980.KS,20100826,3905.0,3920.0,3500.0,3720.0,174428.0
004980.KS,20100825,3900.0,3980.0,3880.0,3900.0,95548.0
004980.KS,20100824,3905.0,3965.0,3890.0,3940.0,99317.0
004980.KS,20100823,3900.0,3955.0,3890.0,3900.0,141800.0
004980.KS,20100820,3955.0,4010.0,3825.0,3870.0,312311.0
004980.KS,20100819,4080.0,4245.0,3970.0,3980.0,326984.0
004980.KS,20100818,4065.0,4150.0,4035.0,4080.0,96647.0
004980.KS,20100817,4150.0,4160.0,4000.0,4060.0,117680.0
004980.KS,20100816,4250.0,4265.0,4100.0,4150.0,174388.0
004980.KS,20100813,3960.0,4375.0,3950.0,4150.0,363833.0
004980.KS,20100812,3940.0,3975.0,3880.0,3955.0,57822.0
004980.KS,20100811,4020.0,4020.0,3955.0,3960.0,82190.0
004980.KS,20100810,3980.0,4035.0,3950.0,4000.0,75728.0
004980.KS,20100809,3945.0,4025.0,3905.0,3985.0,82130.0
004980.KS,20100806,3875.0,3940.0,3875.0,3930.0,50690.0
004980.KS,20100805,3910.0,3940.0,3885.0,3910.0,65224.0
004980.KS,20100804,3925.0,3970.0,3890.0,3910.0,55960.0
004980.KS,20100803,3990.0,4005.0,3925.0,3945.0,38351.0
004980.KS,20100802,3970.0,4015.0,3930.0,3945.0,78806.0
004980.KS,20100730,3960.0,4015.0,3955.0,3955.0,55330.0
004980.KS,20100729,4050.0,4070.0,3955.0,3980.0,65137.0
004980.KS,20100728,3970.0,4075.0,3960.0,4050.0,83370.0
004980.KS,20100727,4020.0,4020.0,3955.0,3990.0,57415.0
004980.KS,20100726,4050.0,4080.0,3930.0,4000.0,39653.0
004980.KS,20100723,3935.0,4065.0,3905.0,4010.0,84303.0
004980.KS,20100722,4035.0,4035.0,3900.0,3925.0,103484.0
004980.KS,20100721,4155.0,4155.0,4015.0,4025.0,85076.0
004980.KS,20100720,4010.0,4155.0,4010.0,4110.0,89991.0
004980.KS,20100719,4005.0,4025.0,3930.0,4010.0,68219.0
004980.KS,20100716,4115.0,4140.0,3910.0,4010.0,157020.0
004980.KS,20100715,4150.0,4190.0,4105.0,4110.0,113090.0
004980.KS,20100714,4135.0,4200.0,4115.0,4190.0,143109.0
004980.KS,20100713,4150.0,4195.0,4100.0,4135.0,129431.0
004980.KS,20100712,4305.0,4350.0,4105.0,4150.0,176970.0
004980.KS,20100709,4390.0,4520.0,4260.0,4335.0,107189.0
004980.KS,20100708,4510.0,4580.0,4370.0,4390.0,129374.0
004980.KS,20100707,4650.0,4670.0,4485.0,4500.0,54555.0
004980.KS,20100706,4700.0,4700.0,4560.0,4605.0,63598.0
004980.KS,20100705,4600.0,4700.0,4500.0,4630.0,96402.0
004980.KS,20100702,4400.0,4670.0,4385.0,4510.0,79655.0
004980.KS,20100701,4410.0,4475.0,4325.0,4395.0,69060.0
004980.KS,20100630,4480.0,4565.0,4400.0,4480.0,58381.0
004980.KS,20100629,4695.0,4790.0,4590.0,4600.0,96270.0
004980.KS,20100628,4625.0,4695.0,4500.0,4695.0,75252.0
004980.KS,20100625,4710.0,4710.0,4605.0,4625.0,88328.0
004980.KS,20100624,4710.0,4810.0,4670.0,4715.0,113903.0
004980.KS,20100623,4600.0,5000.0,4580.0,4710.0,243289.0
004980.KS,20100622,4695.0,4695.0,4530.0,4620.0,191710.0
004980.KS,20100621,4205.0,4795.0,4200.0,4715.0,452842.0
004980.KS,20100618,4150.0,4230.0,4110.0,4200.0,55611.0
004980.KS,20100617,4160.0,4225.0,4125.0,4125.0,113233.0
004980.KS,20100616,4250.0,4290.0,4125.0,4130.0,157644.0
004980.KS,20100615,4140.0,4265.0,4130.0,4210.0,190685.0
004980.KS,20100614,4100.0,4225.0,4100.0,4170.0,191343.0
004980.KS,20100611,4000.0,4140.0,4000.0,4070.0,130682.0
004980.KS,20100610,3870.0,4050.0,3870.0,3970.0,127438.0
004980.KS,20100609,3905.0,3950.0,3865.0,3870.0,103529.0
004980.KS,20100608,3880.0,4020.0,3880.0,3920.0,91540.0
004980.KS,20100607,3950.0,3950.0,3825.0,3920.0,108392.0
004980.KS,20100604,4225.0,4225.0,3995.0,4025.0,130866.0
004980.KS,20100603,4210.0,4300.0,4170.0,4190.0,141680.0
004980.KS,20100601,4070.0,4245.0,4025.0,4200.0,171080.0
004980.KS,20100531,4000.0,4065.0,3960.0,4040.0,145829.0
004980.KS,20100528,4100.0,4175.0,3955.0,3980.0,180238.0
004980.KS,20100527,4125.0,4250.0,4075.0,4095.0,115000.0
004980.KS,20100526,3865.0,4200.0,3865.0,4200.0,113960.0
004980.KS,20100525,4015.0,4100.0,3815.0,3905.0,178770.0
004980.KS,20100524,4290.0,4330.0,4120.0,4150.0,149709.0
004980.KS,20100520,4420.0,4555.0,4330.0,4375.0,139861.0
004980.KS,20100519,4500.0,4555.0,4435.0,4465.0,129077.0
004980.KS,20100518,4800.0,4925.0,4515.0,4595.0,303193.0
004980.KS,20100517,5430.0,5500.0,4830.0,4830.0,381674.0
004980.KS,20100514,5620.0,5690.0,5490.0,5530.0,156803.0
004980.KS,20100513,5400.0,5640.0,5400.0,5550.0,243342.0
004980.KS,20100512,5440.0,5530.0,5330.0,5330.0,229277.0
004980.KS,20100511,5600.0,5610.0,5400.0,5420.0,294661.0
004980.KS,20100510,5070.0,5540.0,5000.0,5410.0,367565.0
004980.KS,20100507,5180.0,5200.0,4975.0,5070.0,522937.0
004980.KS,20100506,5330.0,5470.0,5300.0,5400.0,220700.0
004980.KS,20100504,5710.0,5750.0,5400.0,5480.0,269743.0
004980.KS,20100503,5420.0,5720.0,5420.0,5600.0,282380.0
004980.KS,20100430,5590.0,5670.0,5470.0,5490.0,374391.0
004980.KS,20100429,5780.0,5820.0,5460.0,5500.0,381061.0
004980.KS,20100428,5940.0,5970.0,5800.0,5820.0,269725.0
