<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012750.KS,20130625,59100.0,59600.0,58100.0,59200.0,72078.0
012750.KS,20130624,60600.0,61500.0,59000.0,59000.0,68527.0
012750.KS,20130621,59800.0,61700.0,59100.0,61000.0,101763.0
012750.KS,20130620,62400.0,63100.0,60300.0,60500.0,85347.0
012750.KS,20130619,62300.0,63600.0,61500.0,63600.0,38504.0
012750.KS,20130618,62400.0,62500.0,61200.0,62300.0,51046.0
012750.KS,20130617,64700.0,64800.0,61900.0,62000.0,64049.0
012750.KS,20130614,63900.0,65000.0,63200.0,64200.0,64515.0
012750.KS,20130613,64300.0,65500.0,63400.0,63400.0,126883.0
012750.KS,20130612,64700.0,65500.0,64100.0,64300.0,70747.0
012750.KS,20130611,66200.0,66200.0,64500.0,64500.0,134786.0
012750.KS,20130610,65300.0,66300.0,64500.0,66200.0,86571.0
012750.KS,20130607,65300.0,66000.0,63900.0,66000.0,164009.0
012750.KS,20130605,65600.0,66100.0,63900.0,66100.0,128665.0
012750.KS,20130604,66500.0,66800.0,64200.0,66800.0,137000.0
012750.KS,20130603,65400.0,66700.0,63100.0,66700.0,122871.0
012750.KS,20130531,65700.0,65800.0,64300.0,65200.0,78157.0
012750.KS,20130530,65000.0,66400.0,65000.0,65700.0,109547.0
012750.KS,20130529,64600.0,66000.0,63900.0,65200.0,127391.0
012750.KS,20130528,62900.0,64600.0,62200.0,64300.0,137288.0
012750.KS,20130527,62400.0,62900.0,61600.0,62000.0,25680.0
012750.KS,20130524,60900.0,62400.0,60600.0,62400.0,111709.0
012750.KS,20130523,61300.0,61600.0,60400.0,60800.0,87827.0
012750.KS,20130522,60800.0,62500.0,60800.0,61800.0,162477.0
012750.KS,20130521,60400.0,61300.0,60300.0,61000.0,124415.0
012750.KS,20130520,60300.0,60700.0,59900.0,60100.0,37102.0
012750.KS,20130516,60300.0,60900.0,60200.0,60800.0,34066.0
012750.KS,20130515,60900.0,61000.0,59200.0,60200.0,51798.0
012750.KS,20130514,60900.0,61300.0,60400.0,60900.0,38528.0
012750.KS,20130513,60000.0,61100.0,59900.0,60700.0,65786.0
012750.KS,20130510,61000.0,61000.0,60100.0,60500.0,70388.0
012750.KS,20130509,61100.0,61100.0,60400.0,61000.0,81082.0
012750.KS,20130508,61000.0,61200.0,60500.0,61000.0,128847.0
012750.KS,20130507,60500.0,61500.0,60500.0,61100.0,113876.0
012750.KS,20130506,61000.0,61100.0,60400.0,60600.0,55373.0
012750.KS,20130503,61300.0,61400.0,60500.0,61000.0,97229.0
012750.KS,20130502,63200.0,63200.0,60300.0,61000.0,165546.0
012750.KS,20130430,60900.0,62800.0,60800.0,62200.0,177310.0
012750.KS,20130429,61900.0,62100.0,60300.0,60600.0,75447.0
012750.KS,20130426,60700.0,62300.0,60700.0,61300.0,117144.0
012750.KS,20130425,60700.0,61600.0,60200.0,60800.0,59876.0
012750.KS,20130424,60700.0,60800.0,60300.0,60500.0,201734.0
012750.KS,20130423,60300.0,61200.0,60000.0,60500.0,39062.0
012750.KS,20130422,58500.0,60800.0,58400.0,60800.0,87626.0
012750.KS,20130419,60500.0,61000.0,58700.0,59000.0,461017.0
012750.KS,20130418,59100.0,61100.0,59100.0,60500.0,78054.0
012750.KS,20130417,60500.0,60600.0,58500.0,60100.0,123394.0
012750.KS,20130416,59900.0,60900.0,59700.0,60300.0,92749.0
012750.KS,20130415,60800.0,61400.0,59300.0,60000.0,107984.0
012750.KS,20130412,61400.0,62500.0,60300.0,61200.0,45803.0
012750.KS,20130411,61300.0,62200.0,61000.0,61800.0,74272.0
012750.KS,20130410,60800.0,61300.0,60100.0,60500.0,47161.0
012750.KS,20130409,60800.0,61800.0,59300.0,60000.0,78622.0
012750.KS,20130408,61400.0,61600.0,59500.0,60500.0,72064.0
012750.KS,20130405,60600.0,61900.0,60300.0,61300.0,55373.0
012750.KS,20130404,61200.0,61900.0,60200.0,61400.0,92193.0
012750.KS,20130403,62900.0,63000.0,60900.0,61800.0,80407.0
012750.KS,20130402,62200.0,63100.0,61200.0,62100.0,104144.0
012750.KS,20130401,63500.0,64000.0,62400.0,62400.0,65808.0
012750.KS,20130329,62100.0,64300.0,62100.0,63400.0,89971.0
012750.KS,20130328,62000.0,62600.0,61500.0,62100.0,65864.0
012750.KS,20130327,61900.0,62500.0,61400.0,62100.0,97812.0
012750.KS,20130326,61900.0,62600.0,61400.0,61900.0,105216.0
012750.KS,20130325,61400.0,62200.0,61100.0,61900.0,75480.0
012750.KS,20130322,60900.0,61500.0,60500.0,60600.0,85914.0
012750.KS,20130321,60800.0,61700.0,60800.0,61500.0,96838.0
012750.KS,20130320,63300.0,63500.0,60500.0,60800.0,234995.0
012750.KS,20130319,64300.0,64400.0,63600.0,63700.0,67359.0
012750.KS,20130318,63400.0,64300.0,62500.0,64100.0,69670.0
012750.KS,20130315,65400.0,65500.0,62900.0,62900.0,108256.0
012750.KS,20130314,64200.0,65200.0,63900.0,64700.0,85676.0
012750.KS,20130313,64700.0,65100.0,63900.0,63900.0,78736.0
012750.KS,20130312,66400.0,66500.0,64700.0,64800.0,96852.0
012750.KS,20130311,65200.0,65900.0,64600.0,65000.0,101655.0
012750.KS,20130308,65900.0,66500.0,64700.0,65100.0,105362.0
012750.KS,20130307,67000.0,67100.0,64700.0,65600.0,112003.0
012750.KS,20130306,68600.0,69600.0,66600.0,66600.0,74496.0
012750.KS,20130305,70000.0,70400.0,68600.0,68700.0,36382.0
012750.KS,20130304,69500.0,70400.0,69200.0,70400.0,63742.0
012750.KS,20130228,68600.0,69600.0,68400.0,69500.0,78039.0
012750.KS,20130227,68300.0,68500.0,67800.0,68500.0,59769.0
012750.KS,20130226,68900.0,69000.0,67400.0,67900.0,69699.0
012750.KS,20130225,69200.0,69400.0,68200.0,68800.0,42408.0
012750.KS,20130222,70000.0,70700.0,68900.0,69500.0,70346.0
012750.KS,20130221,69900.0,70200.0,68600.0,70000.0,74889.0
012750.KS,20130220,67600.0,70400.0,67100.0,70400.0,82989.0
012750.KS,20130219,67400.0,67400.0,66400.0,67300.0,19487.0
012750.KS,20130218,67600.0,67600.0,66000.0,67100.0,28490.0
012750.KS,20130215,66100.0,67400.0,66100.0,67200.0,30730.0
012750.KS,20130214,65900.0,67500.0,65500.0,65900.0,51177.0
012750.KS,20130213,64800.0,65900.0,64800.0,65900.0,38040.0
012750.KS,20130212,66200.0,67100.0,64800.0,65000.0,43651.0
012750.KS,20130208,65300.0,67500.0,65300.0,66600.0,54429.0
012750.KS,20130207,64600.0,66500.0,64500.0,65900.0,33052.0
012750.KS,20130206,66000.0,66900.0,65000.0,65000.0,23630.0
012750.KS,20130205,64500.0,66900.0,64500.0,66100.0,63773.0
012750.KS,20130204,65600.0,66600.0,65100.0,65100.0,31255.0
012750.KS,20130201,64700.0,66400.0,64000.0,66000.0,85044.0
012750.KS,20130131,65300.0,65800.0,63800.0,65300.0,109995.0
012750.KS,20130130,67600.0,68200.0,65000.0,65700.0,97436.0
012750.KS,20130129,68000.0,68900.0,67600.0,67800.0,19595.0
012750.KS,20130128,69500.0,70300.0,68000.0,68000.0,36555.0
012750.KS,20130125,68600.0,70200.0,68600.0,69400.0,26178.0
012750.KS,20130124,68200.0,69600.0,68000.0,68900.0,25789.0
012750.KS,20130123,68400.0,70100.0,68400.0,68500.0,35692.0
012750.KS,20130122,70700.0,71300.0,68800.0,68900.0,26046.0
012750.KS,20130121,70500.0,71500.0,70000.0,70400.0,23604.0
012750.KS,20130118,68000.0,70500.0,68000.0,70500.0,39912.0
012750.KS,20130117,69400.0,69800.0,67700.0,68600.0,40035.0
012750.KS,20130116,70700.0,70700.0,68800.0,69400.0,37746.0
012750.KS,20130115,70500.0,71600.0,69100.0,70100.0,42783.0
012750.KS,20130114,69400.0,71700.0,69300.0,71700.0,31778.0
012750.KS,20130111,70600.0,71900.0,67900.0,69900.0,47020.0
012750.KS,20130110,69300.0,71800.0,69300.0,70600.0,65462.0
012750.KS,20130109,70900.0,71200.0,69300.0,69300.0,78618.0
012750.KS,20130108,72000.0,72800.0,70500.0,70500.0,58392.0
012750.KS,20130107,73100.0,73400.0,71500.0,72500.0,45658.0
012750.KS,20130104,73000.0,74300.0,72500.0,72800.0,39449.0
012750.KS,20130103,74800.0,75000.0,72700.0,73700.0,59315.0
012750.KS,20130102,70600.0,74300.0,70500.0,74300.0,96120.0
012750.KS,20121228,71700.0,74600.0,69900.0,69900.0,80420.0
012750.KS,20121227,71700.0,72700.0,69700.0,71700.0,52964.0
012750.KS,20121226,72800.0,74900.0,70500.0,71700.0,89094.0
012750.KS,20121224,68700.0,73300.0,68100.0,70900.0,66836.0
012750.KS,20121221,72000.0,75500.0,68200.0,68200.0,140396.0
012750.KS,20121220,68900.0,73900.0,67400.0,70600.0,106676.0
012750.KS,20121218,67000.0,68100.0,66300.0,68100.0,43885.0
012750.KS,20121217,66600.0,67300.0,66000.0,66500.0,45677.0
012750.KS,20121214,66000.0,66000.0,64800.0,66000.0,28282.0
012750.KS,20121213,63700.0,66000.0,63700.0,66000.0,85424.0
012750.KS,20121212,64100.0,64800.0,63500.0,64100.0,38057.0
012750.KS,20121211,63200.0,64100.0,63200.0,63700.0,40694.0
012750.KS,20121210,64500.0,64800.0,63200.0,63200.0,58253.0
012750.KS,20121207,67300.0,67400.0,64800.0,65300.0,45965.0
012750.KS,20121206,66000.0,67000.0,65600.0,66500.0,34025.0
012750.KS,20121205,66500.0,67200.0,66400.0,66500.0,37746.0
012750.KS,20121204,66200.0,67600.0,66200.0,66500.0,29620.0
012750.KS,20121203,69100.0,69100.0,66500.0,66500.0,52583.0
012750.KS,20121130,67000.0,68600.0,66700.0,68600.0,48772.0
012750.KS,20121129,66800.0,67800.0,66400.0,67800.0,42664.0
012750.KS,20121128,67500.0,67500.0,65500.0,66300.0,44415.0
012750.KS,20121127,67800.0,68300.0,66200.0,66500.0,50050.0
012750.KS,20121126,68000.0,68200.0,66400.0,67300.0,23463.0
012750.KS,20121123,68000.0,68700.0,66500.0,67100.0,31857.0
012750.KS,20121122,67300.0,68700.0,66500.0,68000.0,50068.0
012750.KS,20121121,65400.0,66700.0,63900.0,66400.0,50276.0
012750.KS,20121120,64800.0,65200.0,64100.0,64500.0,30401.0
012750.KS,20121119,63600.0,66000.0,63600.0,65000.0,38349.0
012750.KS,20121116,66100.0,66800.0,63800.0,64000.0,61482.0
012750.KS,20121115,67800.0,67800.0,66000.0,66700.0,26989.0
012750.KS,20121114,67100.0,68000.0,66500.0,68000.0,31242.0
012750.KS,20121113,68900.0,68900.0,67100.0,67100.0,34253.0
012750.KS,20121112,67600.0,68800.0,66000.0,68500.0,38586.0
012750.KS,20121109,65800.0,67300.0,65200.0,66800.0,49405.0
012750.KS,20121108,68000.0,68200.0,66400.0,66800.0,51731.0
012750.KS,20121107,67500.0,68500.0,67000.0,68500.0,44290.0
012750.KS,20121106,66500.0,68300.0,66000.0,68300.0,40572.0
012750.KS,20121105,68100.0,68100.0,65500.0,67000.0,37806.0
012750.KS,20121102,66600.0,67700.0,66200.0,66700.0,56976.0
012750.KS,20121101,65200.0,68200.0,65200.0,66800.0,110652.0
012750.KS,20121031,64500.0,65800.0,64500.0,65800.0,34410.0
012750.KS,20121030,64700.0,65900.0,63800.0,64300.0,49169.0
012750.KS,20121029,62700.0,64700.0,62600.0,64000.0,82852.0
012750.KS,20121026,64700.0,65300.0,62700.0,62700.0,66028.0
012750.KS,20121025,66400.0,67400.0,64100.0,64800.0,81302.0
012750.KS,20121024,67700.0,68400.0,66600.0,66700.0,59624.0
012750.KS,20121023,68000.0,68800.0,67000.0,67400.0,53391.0
012750.KS,20121022,66000.0,68500.0,66000.0,67700.0,52637.0
012750.KS,20121019,66900.0,68700.0,66300.0,67000.0,39792.0
012750.KS,20121018,69100.0,69200.0,66500.0,67300.0,62471.0
012750.KS,20121017,68300.0,69700.0,68100.0,68500.0,54407.0
012750.KS,20121016,69700.0,70300.0,67900.0,68600.0,110048.0
012750.KS,20121015,69300.0,69500.0,67800.0,69200.0,85719.0
012750.KS,20121012,68000.0,69700.0,67700.0,69000.0,57705.0
012750.KS,20121011,68500.0,69600.0,67700.0,67700.0,64392.0
012750.KS,20121010,68000.0,70300.0,67200.0,69100.0,105815.0
012750.KS,20121009,70400.0,70600.0,68300.0,68300.0,39809.0
012750.KS,20121008,68900.0,71000.0,68200.0,69400.0,72241.0
012750.KS,20121005,71700.0,71700.0,68700.0,68700.0,78154.0
012750.KS,20121004,67600.0,71400.0,67100.0,70800.0,108968.0
012750.KS,20121002,67900.0,69200.0,66800.0,66900.0,97024.0
012750.KS,20120928,69200.0,70600.0,67600.0,68400.0,75801.0
012750.KS,20120927,66000.0,68900.0,65500.0,68100.0,92711.0
012750.KS,20120926,68000.0,68000.0,65800.0,66000.0,78993.0
012750.KS,20120925,65600.0,68300.0,65600.0,67800.0,73873.0
012750.KS,20120924,66500.0,67000.0,65500.0,66400.0,53528.0
012750.KS,20120921,67000.0,67800.0,65200.0,67200.0,106081.0
012750.KS,20120920,64500.0,67700.0,64000.0,66900.0,104536.0
012750.KS,20120919,63400.0,66400.0,63200.0,65200.0,110742.0
012750.KS,20120918,63500.0,64000.0,62900.0,63200.0,89458.0
012750.KS,20120917,64800.0,65000.0,63200.0,63500.0,81798.0
012750.KS,20120914,65500.0,65900.0,64600.0,65900.0,95155.0
012750.KS,20120913,65000.0,66000.0,63000.0,64500.0,145793.0
012750.KS,20120912,65500.0,65800.0,64700.0,65000.0,79095.0
012750.KS,20120911,63600.0,66100.0,62800.0,66000.0,67599.0
012750.KS,20120910,63300.0,64800.0,63100.0,63100.0,74617.0
012750.KS,20120907,63400.0,65000.0,62800.0,63100.0,107181.0
012750.KS,20120906,62400.0,66800.0,62400.0,64200.0,124673.0
012750.KS,20120905,63900.0,64300.0,62400.0,62400.0,129095.0
012750.KS,20120904,60900.0,64800.0,60600.0,64700.0,204165.0
012750.KS,20120903,59000.0,61100.0,58600.0,60900.0,103189.0
012750.KS,20120831,60300.0,60700.0,59000.0,59000.0,76384.0
012750.KS,20120830,60000.0,60700.0,59700.0,60400.0,49825.0
012750.KS,20120829,59700.0,60600.0,59300.0,60500.0,38888.0
012750.KS,20120828,59900.0,60700.0,58900.0,59400.0,58574.0
012750.KS,20120827,60300.0,60800.0,59600.0,60500.0,58940.0
012750.KS,20120824,60000.0,60900.0,59600.0,59600.0,39376.0
012750.KS,20120823,60800.0,60800.0,60100.0,60500.0,79440.0
012750.KS,20120822,60700.0,60700.0,59600.0,60500.0,52768.0
012750.KS,20120821,60600.0,60700.0,59400.0,60300.0,36595.0
012750.KS,20120820,59200.0,60500.0,59000.0,60500.0,53053.0
012750.KS,20120817,60300.0,60600.0,58700.0,58700.0,52443.0
012750.KS,20120816,59900.0,60600.0,59700.0,60500.0,35028.0
012750.KS,20120814,60000.0,60500.0,59300.0,60500.0,55056.0
012750.KS,20120813,59500.0,60400.0,59100.0,59100.0,42756.0
012750.KS,20120810,60200.0,60200.0,59000.0,60100.0,56596.0
012750.KS,20120809,59300.0,60400.0,58500.0,59900.0,127100.0
012750.KS,20120808,57200.0,59300.0,57200.0,58500.0,71008.0
012750.KS,20120807,57200.0,57900.0,56700.0,57600.0,30494.0
012750.KS,20120806,57100.0,57600.0,56500.0,57500.0,53173.0
012750.KS,20120803,56800.0,57000.0,56300.0,57000.0,47045.0
012750.KS,20120802,57500.0,57800.0,56000.0,56700.0,81210.0
012750.KS,20120801,57800.0,58900.0,57400.0,57500.0,97817.0
012750.KS,20120731,57700.0,59100.0,57000.0,57700.0,65241.0
012750.KS,20120730,59000.0,59000.0,57500.0,57500.0,78916.0
012750.KS,20120727,59200.0,59300.0,58400.0,59300.0,33237.0
012750.KS,20120726,58000.0,59500.0,57700.0,58300.0,41225.0
012750.KS,20120725,57900.0,58800.0,56500.0,58200.0,45492.0
012750.KS,20120724,58300.0,59300.0,58100.0,58300.0,37593.0
012750.KS,20120723,59200.0,59200.0,57800.0,58300.0,58631.0
012750.KS,20120720,60200.0,60200.0,58600.0,59300.0,39580.0
012750.KS,20120719,59000.0,60500.0,58800.0,60500.0,93680.0
012750.KS,20120718,58000.0,59300.0,58000.0,58200.0,44408.0
012750.KS,20120717,58700.0,59400.0,57800.0,58000.0,50183.0
012750.KS,20120716,58200.0,58800.0,57700.0,58800.0,32860.0
012750.KS,20120713,57800.0,58900.0,57300.0,58400.0,81250.0
012750.KS,20120712,60400.0,60600.0,57700.0,58000.0,115188.0
012750.KS,20120711,60000.0,60500.0,59600.0,60500.0,58043.0
012750.KS,20120710,59200.0,60000.0,59100.0,60000.0,55859.0
012750.KS,20120709,59000.0,59800.0,58400.0,59500.0,41338.0
012750.KS,20120706,59200.0,60000.0,58500.0,58700.0,70240.0
012750.KS,20120705,57500.0,58700.0,57400.0,58700.0,42808.0
012750.KS,20120704,57600.0,58500.0,57600.0,57600.0,28266.0
012750.KS,20120703,58600.0,58800.0,57700.0,57800.0,26273.0
012750.KS,20120702,57100.0,58000.0,56800.0,58000.0,26728.0
012750.KS,20120629,56500.0,58100.0,56500.0,57500.0,37971.0
012750.KS,20120628,56700.0,57500.0,56500.0,57000.0,39723.0
012750.KS,20120627,56700.0,57200.0,56400.0,57000.0,44373.0
012750.KS,20120626,57700.0,57700.0,56500.0,57000.0,64309.0
012750.KS,20120625,57400.0,57900.0,56700.0,57700.0,47696.0
012750.KS,20120622,58600.0,58700.0,57500.0,57800.0,83330.0
012750.KS,20120621,58200.0,58500.0,57600.0,58300.0,76398.0
012750.KS,20120620,58400.0,59200.0,57900.0,58500.0,92314.0
012750.KS,20120619,57600.0,58600.0,57600.0,58100.0,47580.0
012750.KS,20120618,58500.0,58600.0,57000.0,58000.0,69458.0
012750.KS,20120615,58300.0,60000.0,57600.0,57600.0,99891.0
012750.KS,20120614,57000.0,58000.0,56900.0,57900.0,144461.0
012750.KS,20120613,57300.0,57900.0,55900.0,57000.0,86832.0
012750.KS,20120612,57000.0,57900.0,56900.0,57500.0,37570.0
012750.KS,20120611,58000.0,58700.0,57300.0,57500.0,26330.0
012750.KS,20120608,58100.0,58400.0,57700.0,58000.0,29346.0
012750.KS,20120607,58500.0,58500.0,57900.0,58400.0,59748.0
012750.KS,20120605,58100.0,58300.0,57300.0,58100.0,106438.0
012750.KS,20120604,57000.0,58000.0,56500.0,58000.0,82338.0
012750.KS,20120601,56000.0,58000.0,55900.0,58000.0,88732.0
012750.KS,20120531,55200.0,56500.0,54600.0,56500.0,75039.0
012750.KS,20120530,55100.0,55600.0,54700.0,55200.0,81987.0
012750.KS,20120529,56200.0,56700.0,55200.0,55500.0,77541.0
012750.KS,20120525,55800.0,56900.0,55700.0,56700.0,49305.0
012750.KS,20120524,55500.0,56600.0,55200.0,56300.0,50025.0
012750.KS,20120523,55900.0,56500.0,55300.0,56000.0,59973.0
012750.KS,20120522,55500.0,56800.0,54800.0,56800.0,80248.0
012750.KS,20120521,54600.0,55700.0,54500.0,55600.0,38372.0
012750.KS,20120518,55900.0,55900.0,54200.0,55300.0,83283.0
012750.KS,20120517,56300.0,56900.0,55900.0,56000.0,50425.0
012750.KS,20120516,58000.0,58000.0,56600.0,57000.0,77366.0
012750.KS,20120515,57500.0,58200.0,56700.0,57800.0,103992.0
012750.KS,20120514,57800.0,58300.0,57200.0,57500.0,63085.0
012750.KS,20120511,58300.0,58900.0,57900.0,58300.0,94951.0
012750.KS,20120510,58200.0,59000.0,57800.0,58300.0,86154.0
012750.KS,20120509,58000.0,58300.0,57700.0,58000.0,158811.0
012750.KS,20120508,57100.0,58000.0,56900.0,57800.0,130750.0
012750.KS,20120507,56700.0,57600.0,55800.0,57100.0,117279.0
012750.KS,20120504,57600.0,57600.0,56600.0,56600.0,42989.0
012750.KS,20120503,56700.0,57800.0,56600.0,57200.0,61382.0
012750.KS,20120502,56500.0,57400.0,56100.0,56100.0,102179.0
012750.KS,20120430,56600.0,57000.0,55900.0,56500.0,62760.0
012750.KS,20120427,55400.0,56600.0,54900.0,56600.0,94886.0
012750.KS,20120426,55100.0,55400.0,54700.0,55400.0,62759.0
012750.KS,20120425,56100.0,56100.0,54900.0,55600.0,72179.0
012750.KS,20120424,55100.0,56100.0,55100.0,55800.0,80996.0
012750.KS,20120423,54800.0,55900.0,54500.0,55800.0,42264.0
012750.KS,20120420,55100.0,55900.0,54300.0,55000.0,77235.0
012750.KS,20120419,55100.0,55500.0,54900.0,55200.0,51877.0
012750.KS,20120418,54900.0,55600.0,54700.0,55600.0,68623.0
012750.KS,20120417,54300.0,55600.0,53800.0,55400.0,77772.0
012750.KS,20120416,53700.0,54200.0,53200.0,54100.0,62845.0
012750.KS,20120413,54600.0,54800.0,53800.0,54000.0,172163.0
012750.KS,20120412,54300.0,54700.0,53800.0,54300.0,74364.0
012750.KS,20120410,54100.0,54600.0,53600.0,54000.0,57206.0
012750.KS,20120409,53800.0,54300.0,53100.0,54000.0,65493.0
012750.KS,20120406,54300.0,54500.0,53500.0,54000.0,50231.0
012750.KS,20120405,54200.0,54900.0,53700.0,54400.0,199653.0
012750.KS,20120404,54500.0,54600.0,53800.0,54000.0,88326.0
012750.KS,20120403,53700.0,54500.0,53700.0,54500.0,91693.0
012750.KS,20120402,53000.0,54100.0,53000.0,53600.0,74563.0
012750.KS,20120330,53000.0,53100.0,52500.0,52800.0,69660.0
012750.KS,20120329,53500.0,53500.0,52400.0,52800.0,56613.0
012750.KS,20120328,52800.0,53600.0,52700.0,53500.0,37041.0
012750.KS,20120327,53500.0,53800.0,52800.0,53000.0,58556.0
012750.KS,20120326,53000.0,53700.0,53000.0,53400.0,41800.0
012750.KS,20120323,54000.0,54100.0,52800.0,52800.0,75960.0
012750.KS,20120322,53300.0,54300.0,53000.0,54200.0,91624.0
012750.KS,20120321,53000.0,53500.0,52500.0,53200.0,48470.0
012750.KS,20120320,52800.0,53200.0,52700.0,53100.0,79594.0
012750.KS,20120319,53000.0,53400.0,52600.0,53000.0,75528.0
012750.KS,20120316,52600.0,53500.0,52600.0,53000.0,129148.0
012750.KS,20120315,53400.0,53400.0,52500.0,52500.0,110094.0
012750.KS,20120314,53300.0,53600.0,52800.0,53400.0,144580.0
012750.KS,20120313,53100.0,53600.0,52600.0,53000.0,82875.0
012750.KS,20120312,52700.0,53100.0,52300.0,52800.0,72194.0
012750.KS,20120309,52000.0,52900.0,51800.0,52700.0,174880.0
012750.KS,20120308,53000.0,53100.0,51600.0,52000.0,261269.0
012750.KS,20120307,53700.0,54400.0,52900.0,53100.0,120001.0
012750.KS,20120306,53800.0,54400.0,53500.0,53900.0,51274.0
012750.KS,20120305,55200.0,55200.0,53700.0,53800.0,58748.0
012750.KS,20120302,54700.0,55700.0,54200.0,55200.0,46420.0
012750.KS,20120229,53600.0,54900.0,53100.0,54400.0,234230.0
012750.KS,20120228,54900.0,55200.0,53100.0,53700.0,129718.0
012750.KS,20120227,55700.0,55700.0,54700.0,55000.0,73057.0
012750.KS,20120224,55800.0,56200.0,54900.0,55700.0,85268.0
012750.KS,20120223,55300.0,56300.0,55000.0,55600.0,121056.0
012750.KS,20120222,55000.0,55200.0,54800.0,55000.0,79674.0
012750.KS,20120221,54900.0,55600.0,54700.0,55000.0,56417.0
012750.KS,20120220,55600.0,56000.0,54900.0,55100.0,37254.0
012750.KS,20120217,55500.0,56000.0,55200.0,55800.0,60447.0
012750.KS,20120216,55000.0,55800.0,54800.0,55400.0,67896.0
012750.KS,20120215,55200.0,55700.0,54900.0,55500.0,82062.0
012750.KS,20120214,56100.0,56300.0,55000.0,55100.0,120960.0
012750.KS,20120213,56500.0,56900.0,56200.0,56200.0,59308.0
012750.KS,20120210,56500.0,57100.0,56200.0,56300.0,76481.0
012750.KS,20120209,57100.0,57200.0,56300.0,56900.0,97226.0
012750.KS,20120208,57500.0,57500.0,56700.0,57200.0,64003.0
012750.KS,20120207,56500.0,57400.0,56500.0,57300.0,66824.0
012750.KS,20120206,57600.0,57600.0,56200.0,56900.0,132539.0
012750.KS,20120203,56900.0,57400.0,56600.0,57300.0,130588.0
012750.KS,20120202,57200.0,57900.0,56300.0,56400.0,215986.0
012750.KS,20120201,56700.0,57100.0,55900.0,56800.0,190762.0
012750.KS,20120131,57000.0,57700.0,56600.0,57000.0,156242.0
012750.KS,20120130,58300.0,58300.0,56900.0,57400.0,72515.0
012750.KS,20120127,58300.0,59000.0,58200.0,58500.0,67069.0
012750.KS,20120126,58300.0,59200.0,58100.0,59200.0,63225.0
012750.KS,20120125,59300.0,59700.0,58100.0,58700.0,78396.0
012750.KS,20120120,58200.0,59100.0,58000.0,59100.0,77642.0
012750.KS,20120119,57300.0,58400.0,57300.0,58400.0,65948.0
012750.KS,20120118,57200.0,57500.0,56700.0,57500.0,55175.0
012750.KS,20120117,56700.0,58100.0,56700.0,57300.0,59880.0
012750.KS,20120116,57600.0,57600.0,56600.0,57300.0,55576.0
012750.KS,20120113,56300.0,57900.0,56200.0,57500.0,71645.0
012750.KS,20120112,57200.0,57300.0,55800.0,56300.0,172725.0
012750.KS,20120111,57500.0,58100.0,56500.0,57000.0,65194.0
012750.KS,20120110,57700.0,58500.0,57400.0,58200.0,79924.0
012750.KS,20120109,58000.0,58200.0,56500.0,57500.0,60497.0
012750.KS,20120106,59000.0,59000.0,57100.0,58000.0,47195.0
012750.KS,20120105,58500.0,58900.0,58000.0,58500.0,46444.0
012750.KS,20120104,57700.0,59000.0,57600.0,58300.0,75545.0
012750.KS,20120103,57100.0,58900.0,57100.0,58500.0,71274.0
012750.KS,20120102,57300.0,58500.0,56700.0,58500.0,42970.0
012750.KS,20111229,57800.0,57900.0,56300.0,57900.0,72807.0
012750.KS,20111228,57100.0,58000.0,56500.0,58000.0,46405.0
012750.KS,20111227,58300.0,58800.0,57200.0,58400.0,50212.0
012750.KS,20111226,58500.0,58500.0,57300.0,58500.0,42389.0
012750.KS,20111223,56700.0,58500.0,56400.0,58500.0,99739.0
012750.KS,20111222,56000.0,56400.0,55900.0,56400.0,75945.0
012750.KS,20111221,56100.0,56500.0,55700.0,56400.0,96786.0
012750.KS,20111220,54900.0,55800.0,53800.0,55800.0,122130.0
012750.KS,20111219,56000.0,56000.0,53200.0,54100.0,113781.0
012750.KS,20111216,55700.0,56100.0,55400.0,56000.0,102336.0
012750.KS,20111215,56200.0,56200.0,54800.0,55200.0,112270.0
012750.KS,20111214,57300.0,57300.0,55800.0,56500.0,45830.0
012750.KS,20111213,57000.0,57000.0,56400.0,56900.0,55861.0
012750.KS,20111212,57200.0,57200.0,56400.0,57000.0,122634.0
012750.KS,20111209,55000.0,57000.0,54700.0,56700.0,124780.0
012750.KS,20111208,55100.0,56200.0,55000.0,55600.0,136297.0
012750.KS,20111207,54900.0,56000.0,54700.0,54900.0,114301.0
012750.KS,20111206,55500.0,55600.0,54500.0,54800.0,86625.0
012750.KS,20111205,56500.0,56500.0,54800.0,55800.0,90222.0
012750.KS,20111202,56400.0,57000.0,55100.0,56000.0,101734.0
012750.KS,20111201,57700.0,57900.0,55500.0,56700.0,156360.0
012750.KS,20111130,56100.0,57400.0,55300.0,57000.0,112928.0
012750.KS,20111129,54800.0,56300.0,54000.0,56300.0,117065.0
012750.KS,20111128,54500.0,55400.0,54200.0,54800.0,61853.0
012750.KS,20111125,54800.0,54800.0,53400.0,53900.0,47704.0
012750.KS,20111124,54500.0,55100.0,54400.0,54600.0,40318.0
012750.KS,20111123,56000.0,56000.0,54500.0,54500.0,120471.0
012750.KS,20111122,55100.0,56900.0,55000.0,56900.0,117789.0
012750.KS,20111121,56500.0,56700.0,54800.0,56500.0,120345.0
012750.KS,20111118,56200.0,56700.0,55400.0,56500.0,50987.0
