<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
145990.KS,20130625,41700.0,41750.0,38900.0,39550.0,13252.0
145990.KS,20130624,42050.0,42250.0,41650.0,42250.0,4597.0
145990.KS,20130621,42000.0,42800.0,41650.0,42800.0,7279.0
145990.KS,20130620,43350.0,43400.0,42500.0,42800.0,4997.0
145990.KS,20130619,43350.0,44200.0,43150.0,43350.0,8460.0
145990.KS,20130618,44800.0,44950.0,43650.0,44100.0,8307.0
145990.KS,20130617,45350.0,45350.0,44300.0,44350.0,6216.0
145990.KS,20130614,45000.0,45350.0,44600.0,45000.0,5320.0
145990.KS,20130613,44600.0,45350.0,44500.0,45200.0,5270.0
145990.KS,20130612,45850.0,45850.0,44850.0,44900.0,11352.0
145990.KS,20130611,46150.0,46800.0,45700.0,45900.0,4423.0
145990.KS,20130610,45900.0,46750.0,44800.0,46500.0,6959.0
145990.KS,20130607,46900.0,47700.0,45300.0,45300.0,6562.0
145990.KS,20130605,46950.0,47300.0,46400.0,46400.0,8300.0
145990.KS,20130604,48350.0,48500.0,47000.0,47000.0,15787.0
145990.KS,20130603,49450.0,49450.0,48350.0,48650.0,7142.0
145990.KS,20130531,47900.0,49550.0,47700.0,49450.0,7426.0
145990.KS,20130530,48900.0,48900.0,47950.0,48200.0,4778.0
145990.KS,20130529,48900.0,49000.0,48450.0,48550.0,2868.0
145990.KS,20130528,48400.0,49150.0,48400.0,48500.0,3650.0
145990.KS,20130527,48500.0,49200.0,48250.0,48600.0,4115.0
145990.KS,20130524,49150.0,49150.0,48400.0,48750.0,2790.0
145990.KS,20130523,48600.0,50000.0,48300.0,48700.0,3902.0
145990.KS,20130522,49100.0,49600.0,49000.0,49150.0,3562.0
145990.KS,20130521,48950.0,49250.0,47900.0,49100.0,11526.0
145990.KS,20130520,50000.0,50400.0,48900.0,48950.0,14775.0
145990.KS,20130516,50900.0,51000.0,49800.0,50400.0,13774.0
145990.KS,20130515,52600.0,52600.0,51500.0,51800.0,2751.0
145990.KS,20130514,52700.0,53000.0,51800.0,52600.0,2768.0
145990.KS,20130513,52500.0,53100.0,52100.0,52700.0,2525.0
145990.KS,20130510,52500.0,52500.0,51400.0,52500.0,4164.0
145990.KS,20130509,53300.0,53900.0,52200.0,52300.0,6856.0
145990.KS,20130508,53900.0,53900.0,53000.0,53300.0,3475.0
145990.KS,20130507,54500.0,54500.0,51300.0,54000.0,5117.0
145990.KS,20130506,54200.0,54600.0,54000.0,54300.0,5039.0
145990.KS,20130503,54300.0,54700.0,53800.0,54100.0,5096.0
145990.KS,20130502,53600.0,54300.0,53300.0,54300.0,8192.0
145990.KS,20130430,52700.0,53300.0,52000.0,53300.0,6043.0
145990.KS,20130429,53200.0,53300.0,51400.0,52400.0,13443.0
145990.KS,20130426,52400.0,53400.0,52400.0,53200.0,8717.0
145990.KS,20130425,53600.0,53800.0,52500.0,53000.0,8679.0
145990.KS,20130424,53700.0,54400.0,52900.0,53500.0,11778.0
145990.KS,20130423,52300.0,54000.0,52200.0,53700.0,15428.0
145990.KS,20130422,52100.0,53300.0,52000.0,52600.0,11118.0
145990.KS,20130419,52900.0,53200.0,51700.0,52700.0,10286.0
145990.KS,20130418,51200.0,53600.0,51100.0,53300.0,19449.0
145990.KS,20130417,49450.0,52600.0,49300.0,51500.0,42636.0
145990.KS,20130416,49500.0,49900.0,48350.0,49100.0,19396.0
145990.KS,20130415,48250.0,49950.0,48250.0,49500.0,17311.0
145990.KS,20130412,47600.0,48450.0,47050.0,48300.0,11571.0
145990.KS,20130411,47050.0,47900.0,46700.0,47350.0,5744.0
145990.KS,20130410,47300.0,47300.0,46500.0,47000.0,3845.0
145990.KS,20130409,46950.0,47350.0,46300.0,46650.0,5962.0
145990.KS,20130408,47500.0,47500.0,45900.0,47500.0,14521.0
145990.KS,20130405,48000.0,48000.0,47000.0,47100.0,8339.0
145990.KS,20130404,48750.0,48750.0,47600.0,48000.0,3948.0
145990.KS,20130403,49750.0,49750.0,47750.0,48400.0,11689.0
145990.KS,20130402,49550.0,49550.0,48600.0,49500.0,6870.0
145990.KS,20130401,49500.0,50000.0,49050.0,49050.0,8067.0
145990.KS,20130329,48000.0,49500.0,48000.0,49500.0,14587.0
145990.KS,20130328,46800.0,48200.0,46800.0,48150.0,7203.0
145990.KS,20130327,47300.0,47300.0,46600.0,46900.0,8400.0
145990.KS,20130326,47300.0,47700.0,47150.0,47150.0,7598.0
145990.KS,20130325,48400.0,48400.0,47650.0,47850.0,3532.0
145990.KS,20130322,48450.0,49500.0,47700.0,48000.0,4011.0
145990.KS,20130321,48800.0,49000.0,48250.0,48750.0,3293.0
145990.KS,20130320,49400.0,49400.0,48550.0,48750.0,5360.0
145990.KS,20130319,47450.0,49650.0,47250.0,49350.0,9251.0
145990.KS,20130318,46650.0,47550.0,46650.0,47450.0,3464.0
145990.KS,20130315,47200.0,47600.0,46700.0,46850.0,7465.0
145990.KS,20130314,47750.0,47750.0,46950.0,47150.0,7987.0
145990.KS,20130313,47800.0,47850.0,47300.0,47700.0,9733.0
145990.KS,20130312,48200.0,48450.0,47650.0,47800.0,9760.0
145990.KS,20130311,48800.0,48800.0,48000.0,48150.0,7487.0
145990.KS,20130308,49050.0,49600.0,48750.0,48800.0,6911.0
145990.KS,20130307,49300.0,49400.0,48800.0,49400.0,16405.0
145990.KS,20130306,50800.0,50800.0,49000.0,49300.0,11937.0
145990.KS,20130305,50900.0,51000.0,49600.0,50300.0,13684.0
145990.KS,20130304,51400.0,51700.0,50700.0,50900.0,3467.0
145990.KS,20130228,51500.0,51800.0,51000.0,51400.0,5245.0
145990.KS,20130227,51100.0,51700.0,50000.0,51400.0,6546.0
145990.KS,20130226,51100.0,51700.0,50600.0,51500.0,3095.0
145990.KS,20130225,53100.0,53200.0,50600.0,51000.0,16297.0
145990.KS,20130222,53000.0,53300.0,52500.0,53000.0,3216.0
145990.KS,20130221,53700.0,54000.0,52600.0,53300.0,7401.0
145990.KS,20130220,54300.0,54800.0,53400.0,53700.0,7527.0
145990.KS,20130219,54400.0,54500.0,53300.0,53800.0,5567.0
145990.KS,20130218,53900.0,54500.0,53200.0,53300.0,3695.0
145990.KS,20130215,54800.0,55000.0,54000.0,54400.0,7423.0
145990.KS,20130214,54200.0,54900.0,54000.0,54800.0,4389.0
145990.KS,20130213,54900.0,55100.0,54200.0,55000.0,3367.0
145990.KS,20130212,55100.0,55200.0,54500.0,54700.0,2642.0
145990.KS,20130208,55400.0,55400.0,54600.0,55400.0,6510.0
145990.KS,20130207,55400.0,55400.0,54600.0,55000.0,5040.0
145990.KS,20130206,55300.0,55300.0,54500.0,54900.0,7324.0
145990.KS,20130205,54100.0,55200.0,54100.0,54600.0,6085.0
145990.KS,20130204,54900.0,55500.0,54600.0,54900.0,2110.0
145990.KS,20130201,56700.0,56700.0,54800.0,54900.0,2207.0
145990.KS,20130131,55100.0,56700.0,55000.0,55800.0,9178.0
145990.KS,20130130,54300.0,55200.0,54300.0,55000.0,3187.0
145990.KS,20130129,52700.0,54500.0,52700.0,54300.0,6380.0
145990.KS,20130128,53500.0,54800.0,52700.0,52700.0,3670.0
145990.KS,20130125,53100.0,54400.0,52300.0,53600.0,8837.0
145990.KS,20130124,54500.0,55000.0,53100.0,53100.0,6857.0
145990.KS,20130123,55500.0,56000.0,54100.0,54100.0,12080.0
145990.KS,20130122,53700.0,56200.0,53700.0,55300.0,15869.0
145990.KS,20130121,52000.0,53900.0,51700.0,53900.0,12059.0
145990.KS,20130118,52700.0,53500.0,51900.0,52000.0,7674.0
145990.KS,20130117,53600.0,54600.0,52100.0,52700.0,9998.0
145990.KS,20130116,53300.0,55200.0,52500.0,53600.0,8034.0
145990.KS,20130115,54000.0,54600.0,52300.0,53000.0,6471.0
145990.KS,20130114,53200.0,55400.0,53200.0,53900.0,13487.0
145990.KS,20130111,52700.0,53300.0,51500.0,53200.0,3301.0
145990.KS,20130110,52700.0,52700.0,52000.0,52600.0,3423.0
145990.KS,20130109,51500.0,52700.0,51300.0,52600.0,5959.0
145990.KS,20130108,50600.0,52600.0,50600.0,51800.0,10997.0
145990.KS,20130107,49650.0,51200.0,49650.0,51100.0,9324.0
145990.KS,20130104,49200.0,49700.0,48700.0,49700.0,5038.0
145990.KS,20130103,50000.0,50000.0,49250.0,49400.0,7358.0
145990.KS,20130102,49350.0,50000.0,49050.0,49350.0,4709.0
145990.KS,20121228,49050.0,49900.0,48450.0,49800.0,6244.0
145990.KS,20121227,49600.0,49600.0,48750.0,49200.0,1931.0
145990.KS,20121226,49150.0,49800.0,49150.0,49800.0,7342.0
145990.KS,20121224,49000.0,49250.0,48250.0,49150.0,4474.0
145990.KS,20121221,48950.0,49000.0,48600.0,49000.0,3524.0
145990.KS,20121220,49050.0,49050.0,48400.0,48950.0,5234.0
145990.KS,20121218,49400.0,49450.0,49000.0,49100.0,5373.0
145990.KS,20121217,49800.0,49800.0,49050.0,49400.0,5883.0
145990.KS,20121214,50200.0,50300.0,49700.0,49800.0,6356.0
145990.KS,20121213,51000.0,51000.0,50300.0,50400.0,4239.0
145990.KS,20121212,50000.0,51300.0,50000.0,50300.0,6296.0
145990.KS,20121211,51500.0,51500.0,50000.0,50000.0,2479.0
145990.KS,20121210,51000.0,51100.0,50300.0,50400.0,3384.0
145990.KS,20121207,50700.0,51000.0,50400.0,50900.0,1284.0
145990.KS,20121206,51100.0,51200.0,50300.0,50600.0,3980.0
145990.KS,20121205,52200.0,52200.0,50000.0,51200.0,10740.0
145990.KS,20121204,52800.0,52800.0,51300.0,51600.0,7230.0
145990.KS,20121203,52800.0,53400.0,52500.0,52600.0,3547.0
145990.KS,20121130,52300.0,52900.0,52300.0,52700.0,4423.0
145990.KS,20121129,53100.0,54900.0,52000.0,52700.0,4322.0
145990.KS,20121128,53000.0,53400.0,52700.0,53000.0,816.0
145990.KS,20121127,54000.0,54200.0,52300.0,53600.0,4777.0
145990.KS,20121126,55400.0,55800.0,52900.0,53000.0,6408.0
145990.KS,20121123,56500.0,56500.0,55000.0,55100.0,4934.0
145990.KS,20121122,55000.0,56500.0,55000.0,55800.0,8975.0
145990.KS,20121121,54000.0,55300.0,53400.0,54400.0,3909.0
145990.KS,20121120,51600.0,54100.0,51600.0,54000.0,7056.0
145990.KS,20121119,52000.0,52400.0,51000.0,51600.0,2203.0
145990.KS,20121116,50400.0,51900.0,49400.0,51900.0,9542.0
145990.KS,20121115,50500.0,50800.0,50100.0,50500.0,2820.0
145990.KS,20121114,51800.0,51800.0,50500.0,50500.0,2788.0
145990.KS,20121113,52900.0,52900.0,51400.0,51500.0,2824.0
145990.KS,20121112,53100.0,53100.0,51400.0,52500.0,4638.0
145990.KS,20121109,51700.0,52900.0,50500.0,52500.0,5379.0
145990.KS,20121108,51500.0,52200.0,50500.0,51300.0,5201.0
145990.KS,20121107,53900.0,53900.0,51900.0,52400.0,4869.0
145990.KS,20121106,52900.0,54000.0,52400.0,53800.0,3707.0
145990.KS,20121105,51900.0,52800.0,51300.0,52800.0,2879.0
145990.KS,20121102,53000.0,53000.0,51500.0,52000.0,4419.0
145990.KS,20121101,52300.0,52800.0,51600.0,52200.0,3426.0
145990.KS,20121031,51800.0,52900.0,51400.0,52800.0,6545.0
145990.KS,20121030,52200.0,53300.0,51300.0,51300.0,6974.0
145990.KS,20121029,55200.0,55500.0,52200.0,52200.0,8026.0
145990.KS,20121026,56500.0,56800.0,55500.0,55500.0,2109.0
145990.KS,20121025,58000.0,58500.0,56600.0,56900.0,5171.0
145990.KS,20121024,56900.0,58500.0,56900.0,57700.0,5695.0
145990.KS,20121023,58400.0,59200.0,56300.0,57000.0,5215.0
145990.KS,20121022,56200.0,58500.0,55500.0,58400.0,4115.0
145990.KS,20121019,57300.0,57500.0,55700.0,56200.0,6738.0
145990.KS,20121018,59500.0,59500.0,55400.0,57200.0,24013.0
145990.KS,20121017,58100.0,59500.0,57500.0,58300.0,4529.0
145990.KS,20121016,59000.0,59000.0,57200.0,58400.0,10316.0
145990.KS,20121015,60600.0,60700.0,58600.0,59500.0,6421.0
145990.KS,20121012,59700.0,60100.0,58900.0,60100.0,5751.0
145990.KS,20121011,59300.0,60800.0,58500.0,59300.0,19112.0
145990.KS,20121010,57800.0,59400.0,57800.0,59300.0,7429.0
145990.KS,20121009,58300.0,58800.0,57800.0,58800.0,8954.0
145990.KS,20121008,56000.0,59000.0,56000.0,58000.0,11834.0
145990.KS,20121005,56500.0,57500.0,55400.0,57000.0,10518.0
145990.KS,20121004,57600.0,58100.0,54900.0,56500.0,13136.0
145990.KS,20121002,58400.0,59400.0,56800.0,57600.0,13960.0
145990.KS,20120928,57200.0,58800.0,56500.0,58400.0,10688.0
145990.KS,20120927,56100.0,57700.0,54300.0,56800.0,12303.0
145990.KS,20120926,56500.0,57400.0,55300.0,56200.0,8743.0
145990.KS,20120925,58800.0,59600.0,57500.0,57500.0,12464.0
145990.KS,20120924,59200.0,60000.0,57000.0,58700.0,20148.0
145990.KS,20120921,55000.0,59300.0,54900.0,58600.0,38151.0
145990.KS,20120920,51000.0,55400.0,51000.0,54700.0,19714.0
145990.KS,20120919,50000.0,50900.0,50000.0,50800.0,2745.0
145990.KS,20120918,48250.0,50600.0,48250.0,50500.0,6630.0
145990.KS,20120917,48200.0,49200.0,47700.0,48650.0,3773.0
145990.KS,20120914,48200.0,48900.0,48150.0,48200.0,3990.0
145990.KS,20120913,48450.0,48800.0,47650.0,48150.0,3451.0
145990.KS,20120912,49600.0,49600.0,48600.0,48750.0,2930.0
145990.KS,20120911,49100.0,49600.0,48250.0,49600.0,1235.0
145990.KS,20120910,48200.0,49400.0,48200.0,49400.0,1786.0
145990.KS,20120907,48500.0,49450.0,48000.0,48850.0,3895.0
145990.KS,20120906,48550.0,48850.0,47700.0,48000.0,4644.0
145990.KS,20120905,49450.0,49450.0,48000.0,48600.0,3340.0
145990.KS,20120904,48450.0,49500.0,47600.0,48800.0,9356.0
145990.KS,20120903,48350.0,49000.0,48300.0,48450.0,4568.0
145990.KS,20120831,49150.0,49250.0,48350.0,48650.0,8386.0
145990.KS,20120830,49350.0,50000.0,48550.0,49500.0,11084.0
145990.KS,20120829,49250.0,50000.0,49250.0,50000.0,4080.0
145990.KS,20120828,49100.0,49300.0,49100.0,49150.0,2270.0
145990.KS,20120827,49050.0,49500.0,49050.0,49200.0,3710.0
145990.KS,20120824,49600.0,49950.0,48900.0,49050.0,4554.0
145990.KS,20120823,49200.0,50100.0,49200.0,49650.0,2550.0
145990.KS,20120822,49300.0,49750.0,49100.0,49600.0,2222.0
145990.KS,20120821,49200.0,50400.0,49200.0,49250.0,4550.0
145990.KS,20120820,48100.0,49300.0,48100.0,49200.0,5330.0
145990.KS,20120817,47100.0,48650.0,47100.0,48300.0,4130.0
145990.KS,20120816,47000.0,47850.0,47000.0,47600.0,1295.0
145990.KS,20120814,47000.0,47650.0,47000.0,47300.0,1971.0
145990.KS,20120813,47100.0,47300.0,46200.0,47300.0,1940.0
145990.KS,20120810,46400.0,46650.0,46100.0,46650.0,2322.0
145990.KS,20120809,45700.0,47500.0,45200.0,46200.0,5862.0
145990.KS,20120808,43050.0,46000.0,43050.0,46000.0,4930.0
145990.KS,20120807,43300.0,43700.0,43100.0,43150.0,1585.0
145990.KS,20120806,43900.0,44000.0,42650.0,43200.0,2714.0
145990.KS,20120803,43600.0,44900.0,43550.0,43600.0,3216.0
145990.KS,20120802,44000.0,44850.0,43800.0,44500.0,3040.0
145990.KS,20120801,45050.0,45550.0,43700.0,43700.0,3021.0
145990.KS,20120731,45350.0,46700.0,44200.0,45000.0,6246.0
145990.KS,20120730,43200.0,44900.0,42800.0,44900.0,2562.0
145990.KS,20120727,42300.0,42700.0,42100.0,42550.0,1750.0
145990.KS,20120726,41400.0,42150.0,41400.0,41850.0,1964.0
145990.KS,20120725,42200.0,42900.0,41300.0,42100.0,3648.0
145990.KS,20120724,42400.0,43600.0,42400.0,43000.0,1664.0
145990.KS,20120723,44300.0,44300.0,43100.0,43600.0,2858.0
145990.KS,20120720,44150.0,44900.0,44150.0,44600.0,1946.0
145990.KS,20120719,45200.0,45200.0,44150.0,44200.0,4789.0
145990.KS,20120718,44650.0,45300.0,44150.0,44800.0,2882.0
145990.KS,20120717,45000.0,45800.0,45000.0,45300.0,1237.0
145990.KS,20120716,45100.0,45800.0,44950.0,45800.0,2470.0
145990.KS,20120713,45200.0,45600.0,44600.0,45600.0,2194.0
145990.KS,20120712,44750.0,45500.0,44250.0,44850.0,5359.0
145990.KS,20120711,45500.0,45500.0,44600.0,44800.0,1578.0
145990.KS,20120710,47000.0,47000.0,45150.0,45500.0,4267.0
145990.KS,20120709,47550.0,47700.0,46500.0,46950.0,2867.0
145990.KS,20120706,47500.0,48100.0,47500.0,48100.0,2386.0
145990.KS,20120705,47400.0,48100.0,47400.0,47750.0,1880.0
145990.KS,20120704,47550.0,47650.0,47300.0,47550.0,1824.0
145990.KS,20120703,47050.0,47650.0,47050.0,47550.0,2951.0
145990.KS,20120702,46500.0,47300.0,46100.0,47000.0,4982.0
145990.KS,20120629,46500.0,47050.0,46000.0,46700.0,2641.0
145990.KS,20120628,47500.0,47600.0,46550.0,46800.0,4575.0
145990.KS,20120627,47500.0,48000.0,47400.0,47550.0,2016.0
145990.KS,20120626,48000.0,48600.0,47400.0,48100.0,2479.0
145990.KS,20120625,47950.0,48200.0,47100.0,48100.0,4592.0
145990.KS,20120622,47600.0,48350.0,47600.0,48350.0,2262.0
145990.KS,20120621,48600.0,49100.0,48050.0,48200.0,3636.0
145990.KS,20120620,48600.0,48650.0,48050.0,48600.0,4670.0
145990.KS,20120619,48650.0,48850.0,47950.0,48450.0,4836.0
145990.KS,20120618,49250.0,49400.0,48250.0,48650.0,9380.0
145990.KS,20120615,48550.0,49250.0,48500.0,49250.0,6710.0
145990.KS,20120614,47800.0,48700.0,47500.0,48200.0,4850.0
145990.KS,20120613,48300.0,48700.0,47700.0,47800.0,5316.0
145990.KS,20120612,49500.0,49750.0,48200.0,48700.0,6698.0
145990.KS,20120611,49000.0,49800.0,48950.0,49750.0,7471.0
145990.KS,20120608,49700.0,49900.0,48950.0,49000.0,2940.0
145990.KS,20120607,49350.0,49500.0,48750.0,49000.0,5795.0
145990.KS,20120605,47100.0,49500.0,46200.0,48600.0,12027.0
145990.KS,20120604,49500.0,49550.0,46000.0,46000.0,13880.0
145990.KS,20120601,51000.0,51200.0,49700.0,50700.0,5915.0
145990.KS,20120531,49000.0,51000.0,48950.0,50900.0,6250.0
145990.KS,20120530,49350.0,50300.0,49350.0,49800.0,1575.0
145990.KS,20120529,48800.0,50300.0,48500.0,50100.0,1854.0
145990.KS,20120525,48400.0,49500.0,48250.0,48800.0,1917.0
145990.KS,20120524,48450.0,48450.0,48000.0,48100.0,2892.0
145990.KS,20120523,49050.0,49050.0,48200.0,48400.0,1360.0
145990.KS,20120522,47450.0,48950.0,47300.0,48900.0,4550.0
145990.KS,20120521,48300.0,49500.0,46200.0,47350.0,7182.0
145990.KS,20120518,50000.0,50000.0,48300.0,48300.0,5569.0
145990.KS,20120517,51000.0,51000.0,49100.0,50100.0,3111.0
145990.KS,20120516,50300.0,51000.0,49000.0,50100.0,9470.0
145990.KS,20120515,52400.0,52400.0,50000.0,51000.0,8584.0
145990.KS,20120514,52400.0,52500.0,51500.0,52400.0,12864.0
145990.KS,20120511,51700.0,52800.0,50500.0,52300.0,28474.0
145990.KS,20120510,49150.0,51900.0,49150.0,51700.0,14572.0
145990.KS,20120509,48800.0,50000.0,48750.0,49800.0,7394.0
145990.KS,20120508,50000.0,51000.0,49200.0,49600.0,9600.0
145990.KS,20120507,48600.0,50300.0,48600.0,50000.0,6883.0
145990.KS,20120504,49200.0,50200.0,48800.0,50200.0,12982.0
145990.KS,20120503,48950.0,50000.0,48150.0,49400.0,13856.0
145990.KS,20120502,47400.0,49150.0,46150.0,48950.0,8030.0
145990.KS,20120430,47600.0,48300.0,47000.0,47550.0,13092.0
145990.KS,20120427,42950.0,48500.0,42950.0,46600.0,24779.0
145990.KS,20120426,43300.0,43700.0,42850.0,42900.0,4167.0
145990.KS,20120425,43500.0,43800.0,43450.0,43450.0,3487.0
145990.KS,20120424,43300.0,43750.0,43000.0,43500.0,3054.0
145990.KS,20120423,43750.0,43850.0,43500.0,43500.0,3325.0
145990.KS,20120420,43750.0,43800.0,43100.0,43700.0,2168.0
145990.KS,20120419,43600.0,43850.0,43450.0,43750.0,1406.0
145990.KS,20120418,44000.0,44000.0,43550.0,43850.0,1232.0
145990.KS,20120417,43500.0,43700.0,43200.0,43650.0,1481.0
145990.KS,20120416,43400.0,43650.0,43300.0,43500.0,874.0
145990.KS,20120413,43800.0,44000.0,43350.0,43400.0,1695.0
145990.KS,20120412,43500.0,43800.0,42100.0,43600.0,7108.0
145990.KS,20120410,43000.0,43500.0,42400.0,43500.0,7326.0
145990.KS,20120409,42700.0,43400.0,42300.0,42850.0,5795.0
145990.KS,20120406,43350.0,43400.0,42750.0,43100.0,5658.0
145990.KS,20120405,43550.0,44300.0,42600.0,43350.0,10381.0
145990.KS,20120404,44500.0,45250.0,43900.0,43950.0,9807.0
145990.KS,20120403,45450.0,45950.0,45100.0,45250.0,4471.0
145990.KS,20120402,45950.0,45950.0,45200.0,45450.0,3641.0
145990.KS,20120330,45300.0,45950.0,44800.0,45950.0,8554.0
145990.KS,20120329,46050.0,46050.0,44250.0,45250.0,19731.0
145990.KS,20120328,47200.0,47550.0,46250.0,46350.0,10499.0
145990.KS,20120327,48200.0,48300.0,47150.0,47550.0,3893.0
145990.KS,20120326,48500.0,48500.0,48000.0,48050.0,4508.0
145990.KS,20120323,47550.0,48100.0,47550.0,48000.0,5357.0
145990.KS,20120322,48050.0,48300.0,47650.0,47650.0,6036.0
145990.KS,20120321,47200.0,49100.0,47200.0,48150.0,3552.0
145990.KS,20120320,48600.0,49150.0,48300.0,48750.0,5627.0
145990.KS,20120319,47750.0,48900.0,47500.0,48900.0,6359.0
145990.KS,20120316,48400.0,48750.0,47700.0,47700.0,5249.0
145990.KS,20120315,48400.0,48850.0,48250.0,48400.0,6255.0
145990.KS,20120314,48900.0,49000.0,48350.0,48850.0,7806.0
145990.KS,20120313,48100.0,49050.0,47800.0,48450.0,11840.0
145990.KS,20120312,47600.0,48850.0,47600.0,48150.0,6369.0
145990.KS,20120309,47100.0,47600.0,46050.0,47550.0,19742.0
145990.KS,20120308,47350.0,47650.0,47000.0,47000.0,14465.0
145990.KS,20120307,47600.0,47800.0,47350.0,47400.0,12169.0
145990.KS,20120306,47950.0,48500.0,47650.0,48400.0,4889.0
145990.KS,20120305,49300.0,49750.0,48000.0,48200.0,16045.0
145990.KS,20120302,49400.0,49550.0,48750.0,49300.0,6085.0
145990.KS,20120229,49400.0,49400.0,48550.0,48650.0,8116.0
145990.KS,20120228,50000.0,50000.0,48650.0,48750.0,8065.0
145990.KS,20120227,50900.0,50900.0,49250.0,49850.0,10866.0
145990.KS,20120224,50600.0,51600.0,49900.0,50900.0,15009.0
145990.KS,20120223,50600.0,51400.0,50100.0,50500.0,12647.0
145990.KS,20120222,51400.0,51500.0,49650.0,51500.0,9417.0
145990.KS,20120221,50800.0,51300.0,50200.0,50700.0,6817.0
145990.KS,20120220,51200.0,52300.0,50400.0,50500.0,27465.0
145990.KS,20120217,53000.0,53200.0,51500.0,51600.0,30039.0
145990.KS,20120216,54000.0,54000.0,52500.0,52600.0,13657.0
145990.KS,20120215,54100.0,54500.0,53500.0,54000.0,15894.0
145990.KS,20120214,55600.0,55600.0,54400.0,54400.0,20148.0
145990.KS,20120213,54700.0,55800.0,53000.0,55400.0,21277.0
145990.KS,20120210,55700.0,55900.0,52500.0,54400.0,18441.0
145990.KS,20120209,54200.0,55200.0,52900.0,55100.0,43366.0
145990.KS,20120208,51200.0,53700.0,50700.0,53700.0,37958.0
145990.KS,20120207,51500.0,51600.0,50500.0,51100.0,19468.0
145990.KS,20120206,52800.0,52900.0,51400.0,51600.0,13273.0
145990.KS,20120203,52600.0,54100.0,52000.0,52800.0,51229.0
145990.KS,20120202,51300.0,52700.0,50400.0,52400.0,36072.0
145990.KS,20120201,51500.0,52800.0,51000.0,51100.0,49207.0
145990.KS,20120131,49000.0,51900.0,48500.0,51500.0,80347.0
145990.KS,20120130,47800.0,49900.0,47300.0,49200.0,35788.0
145990.KS,20120127,47250.0,47750.0,47150.0,47400.0,17027.0
145990.KS,20120126,47350.0,47600.0,47150.0,47200.0,19741.0
145990.KS,20120125,47300.0,47900.0,47200.0,47350.0,25446.0
145990.KS,20120120,48300.0,48300.0,47400.0,47400.0,25946.0
145990.KS,20120119,48200.0,48600.0,47800.0,48300.0,20796.0
145990.KS,20120118,49000.0,49000.0,48200.0,48200.0,19700.0
145990.KS,20120117,49350.0,49350.0,48150.0,48500.0,10974.0
145990.KS,20120116,49000.0,49000.0,48500.0,48700.0,9787.0
145990.KS,20120113,49200.0,50100.0,49200.0,49300.0,10215.0
145990.KS,20120112,50700.0,50900.0,49200.0,49200.0,24020.0
145990.KS,20120111,51400.0,51900.0,50300.0,50300.0,16495.0
145990.KS,20120110,50900.0,51300.0,50300.0,51200.0,11770.0
145990.KS,20120109,51300.0,51800.0,50300.0,50600.0,12427.0
145990.KS,20120106,49400.0,51200.0,48350.0,51000.0,24339.0
145990.KS,20120105,49900.0,49950.0,49000.0,49300.0,20468.0
145990.KS,20120104,49300.0,49800.0,48950.0,49650.0,16699.0
145990.KS,20120103,49900.0,49900.0,48550.0,49150.0,12352.0
145990.KS,20120102,49000.0,49400.0,48100.0,48850.0,16311.0
145990.KS,20111229,48050.0,50400.0,48000.0,48500.0,37675.0
145990.KS,20111228,49900.0,50000.0,47600.0,48000.0,56679.0
145990.KS,20111227,52000.0,52000.0,49900.0,50300.0,32438.0
145990.KS,20111226,53200.0,53200.0,51200.0,52000.0,23593.0
145990.KS,20111223,52500.0,53500.0,52200.0,52600.0,32064.0
145990.KS,20111222,52600.0,53400.0,51300.0,52200.0,37461.0
145990.KS,20111221,54900.0,55400.0,52900.0,53000.0,64086.0
145990.KS,20111220,52300.0,54800.0,52300.0,53900.0,31669.0
145990.KS,20111219,58100.0,58100.0,50200.0,52900.0,47102.0
145990.KS,20111216,58800.0,59900.0,56000.0,57100.0,83924.0
145990.KS,20111215,50500.0,59500.0,50500.0,57100.0,226632.0
145990.KS,20111214,54200.0,54400.0,50500.0,52500.0,115003.0
145990.KS,20111213,55500.0,57300.0,53900.0,53900.0,74087.0
145990.KS,20111212,58400.0,59000.0,55100.0,56600.0,65622.0
145990.KS,20111209,62400.0,62400.0,56800.0,57300.0,142628.0
145990.KS,20111208,63200.0,72000.0,61200.0,62500.0,180333.0
145990.KS,20111207,65700.0,67200.0,62500.0,62800.0,82462.0
145990.KS,20111206,67200.0,71400.0,60300.0,65000.0,119805.0
145990.KS,20111205,79700.0,85000.0,67900.0,68000.0,70237.0
145990.KS,20111202,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111201,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111130,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111129,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111128,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111125,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111124,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111123,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111122,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111121,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111118,80900.0,80900.0,80900.0,80900.0,0.0
145990.KS,20111117,80900.0,80900.0,80900.0,80900.0,0.0
