<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005930.KS,20130502,30520.0,30640.0,30340.0,30560.0,10048950
005930.KS,20130430,29800.0,30600.0,29760.0,30400.0,18705000
005930.KS,20130429,29820.0,29840.0,29500.0,29620.0,8500150
005930.KS,20130426,29900.0,29940.0,29440.0,29720.0,11651600
005930.KS,20130425,29400.0,29880.0,29400.0,29880.0,10463900
005930.KS,20130424,29700.0,29880.0,29480.0,29720.0,10086550
005930.KS,20130423,30000.0,30060.0,29480.0,29660.0,8864850
005930.KS,20130422,29800.0,30060.0,29300.0,30060.0,9335850
005930.KS,20130419,29300.0,29840.0,29100.0,29500.0,15704000
005930.KS,20130418,30400.0,30440.0,29620.0,29660.0,13358400
005930.KS,20130417,31320.0,31320.0,30280.0,30360.0,10491100
005930.KS,20130416,30100.0,30640.0,30020.0,30560.0,18551850
005930.KS,20130415,30060.0,30700.0,30060.0,30460.0,10767300
005930.KS,20130412,30800.0,31000.0,30260.0,30340.0,10744050
005930.KS,20130411,30420.0,30800.0,30360.0,30800.0,11291500
005930.KS,20130410,30800.0,30800.0,30260.0,30420.0,11779700
005930.KS,20130409,30540.0,30600.0,30200.0,30560.0,9244000
005930.KS,20130408,30100.0,30620.0,29940.0,30400.0,12959500
005930.KS,20130405,30100.0,30320.0,29860.0,30100.0,14977350
005930.KS,20130404,30340.0,30380.0,29980.0,30120.0,10700450
005930.KS,20130403,30520.0,30560.0,30180.0,30420.0,10882700
005930.KS,20130402,30200.0,30640.0,30200.0,30500.0,8574850
005930.KS,20130401,30700.0,30700.0,30240.0,30240.0,5295500
005930.KS,20130329,30480.0,30640.0,30340.0,30540.0,9533700
005930.KS,20130328,30060.0,30200.0,29940.0,30200.0,7989600
005930.KS,20130327,30300.0,30320.0,29740.0,30080.0,12881400
005930.KS,20130326,29900.0,30440.0,29820.0,30180.0,16830000
005930.KS,20130325,29600.0,29900.0,29400.0,29900.0,10272050
005930.KS,20130322,29160.0,29360.0,29040.0,29100.0,10687100
005930.KS,20130321,29220.0,29480.0,29120.0,29140.0,11768550
005930.KS,20130320,29200.0,29700.0,29120.0,29200.0,13515750
005930.KS,20130319,29000.0,29840.0,28960.0,29500.0,13977100
005930.KS,20130318,29200.0,29200.0,28680.0,28900.0,26439550
005930.KS,20130315,30580.0,30580.0,29600.0,29600.0,36618350
005930.KS,20130314,30560.0,30680.0,29980.0,30400.0,12557800
005930.KS,20130313,30120.0,30580.0,30020.0,30540.0,11303550
005930.KS,20130312,30080.0,30240.0,29800.0,29880.0,8746550
005930.KS,20130311,29860.0,30240.0,29700.0,30160.0,13748250
005930.KS,20130308,30300.0,30340.0,29780.0,29980.0,18941000
005930.KS,20130307,30960.0,31000.0,30240.0,30400.0,13482700
005930.KS,20130306,31440.0,31500.0,30940.0,31200.0,10148650
005930.KS,20130305,31120.0,31280.0,30960.0,31000.0,9294600
005930.KS,20130304,31260.0,31260.0,30600.0,30780.0,13276850
005930.KS,20130228,30600.0,31080.0,30600.0,30880.0,12784200
005930.KS,20130227,31180.0,31180.0,30380.0,30540.0,8938200
005930.KS,20130226,30300.0,30760.0,30160.0,30540.0,9244750
005930.KS,20130225,30980.0,30980.0,30600.0,30600.0,8897550
005930.KS,20130222,30600.0,30960.0,30400.0,30600.0,13852650
005930.KS,20130221,30800.0,31160.0,30700.0,31000.0,13123650
005930.KS,20130220,30040.0,30900.0,29940.0,30900.0,18039350
005930.KS,20130219,29600.0,29980.0,29580.0,29840.0,6132250
005930.KS,20130218,29800.0,30020.0,29620.0,29800.0,7109950
005930.KS,20130215,29800.0,29960.0,29540.0,29960.0,7599950
005930.KS,20130214,29800.0,29880.0,29540.0,29800.0,7534100
005930.KS,20130213,29480.0,29780.0,29120.0,29740.0,9209050
005930.KS,20130212,29680.0,29680.0,29180.0,29360.0,8419750
005930.KS,20130208,28360.0,29400.0,28300.0,29240.0,13423850
005930.KS,20130207,28780.0,28780.0,28400.0,28400.0,9721100
005930.KS,20130206,28800.0,28860.0,28540.0,28540.0,6897150
005930.KS,20130205,28300.0,28860.0,28280.0,28700.0,11388100
005930.KS,20130204,29000.0,29060.0,28340.0,28740.0,12861900
005930.KS,20130201,29200.0,29200.0,28440.0,28820.0,11576200
005930.KS,20130131,28600.0,28960.0,28440.0,28960.0,16052800
005930.KS,20130130,28520.0,28800.0,28240.0,28800.0,16170100
005930.KS,20130129,27800.0,28360.0,27600.0,28180.0,21616550
005930.KS,20130128,27920.0,28020.0,27420.0,27440.0,30852150
005930.KS,20130125,29200.0,29220.0,28100.0,28340.0,21795250
005930.KS,20130124,29360.0,29380.0,28820.0,29060.0,15999050
005930.KS,20130123,30000.0,30040.0,29460.0,29460.0,9293550
005930.KS,20130122,28900.0,29740.0,28900.0,29600.0,11947400
005930.KS,20130121,29280.0,29500.0,28960.0,29080.0,14519650
005930.KS,20130118,29600.0,29740.0,29100.0,29600.0,12516600
005930.KS,20130117,30040.0,30040.0,29000.0,29380.0,20236700
005930.KS,20130116,30280.0,30520.0,29660.0,29840.0,16221000
005930.KS,20130115,31200.0,31200.0,30240.0,30240.0,10727150
005930.KS,20130114,30780.0,31040.0,30560.0,31040.0,7999950
005930.KS,20130111,30960.0,30960.0,30140.0,30660.0,11913550
005930.KS,20130110,30300.0,30680.0,30000.0,30600.0,14663600
005930.KS,20130109,30000.0,30260.0,29820.0,30000.0,12659950
005930.KS,20130108,30260.0,30340.0,29960.0,30000.0,13822250
005930.KS,20130107,30300.0,30560.0,30000.0,30400.0,12610950
005930.KS,20130104,30800.0,30840.0,30200.0,30500.0,12999800
005930.KS,20130103,31640.0,31680.0,30860.0,30860.0,14227400
005930.KS,20130102,30660.0,31520.0,30540.0,31520.0,11449650
005930.KS,20121228,29760.0,30600.0,29740.0,30440.0,10562750
005930.KS,20121227,29400.0,30000.0,29400.0,29920.0,9143900
005930.KS,20121226,29600.0,30060.0,29400.0,29400.0,14038700
005930.KS,20121224,28960.0,29520.0,28840.0,29480.0,14488550
005930.KS,20121221,29860.0,29920.0,28800.0,28840.0,27576200
005930.KS,20121220,30300.0,30580.0,29900.0,30060.0,20128500
005930.KS,20121218,30000.0,30320.0,29900.0,30300.0,13538450
005930.KS,20121217,30020.0,30480.0,29940.0,30060.0,15511100
005930.KS,20121214,30320.0,30720.0,30160.0,30300.0,13905250
005930.KS,20121213,30000.0,30660.0,29860.0,30660.0,30680500
005930.KS,20121212,29460.0,29920.0,29460.0,29800.0,15244450
005930.KS,20121211,29960.0,29960.0,29380.0,29520.0,12657350
005930.KS,20121210,30120.0,30120.0,29700.0,29820.0,13056100
005930.KS,20121207,29000.0,29960.0,29000.0,29600.0,15882450
005930.KS,20121206,29360.0,29420.0,28680.0,29080.0,14248700
005930.KS,20121205,28600.0,29100.0,28540.0,29100.0,12436400
005930.KS,20121204,28640.0,28680.0,28400.0,28600.0,9504900
005930.KS,20121203,28400.0,28720.0,28160.0,28600.0,10220850
005930.KS,20121130,28460.0,28500.0,27980.0,28120.0,16427600
005930.KS,20121129,28040.0,28440.0,28040.0,28280.0,13073300
005930.KS,20121128,28000.0,28760.0,27920.0,28260.0,14055800
005930.KS,20121127,28100.0,28560.0,28080.0,28320.0,11836200
005930.KS,20121126,28840.0,28860.0,27980.0,28080.0,13749850
005930.KS,20121123,28440.0,28840.0,28340.0,28740.0,12322050
005930.KS,20121122,27880.0,28380.0,27820.0,28340.0,14930950
005930.KS,20121121,27520.0,27940.0,27440.0,27680.0,17780400
005930.KS,20121120,27060.0,27300.0,26920.0,27280.0,13420300
005930.KS,20121119,26300.0,26840.0,26260.0,26640.0,10137500
005930.KS,20121116,26440.0,26520.0,26020.0,26140.0,12172550
005930.KS,20121115,26700.0,26760.0,26520.0,26620.0,9959100
005930.KS,20121114,27140.0,27140.0,26920.0,27100.0,10436000
005930.KS,20121113,26940.0,26980.0,26520.0,26980.0,7325850
005930.KS,20121112,26620.0,26940.0,26620.0,26900.0,6959250
005930.KS,20121109,26700.0,27020.0,26520.0,26820.0,14550300
005930.KS,20121108,26960.0,27140.0,26820.0,27000.0,15326600
005930.KS,20121107,26860.0,27240.0,26700.0,27240.0,9676400
005930.KS,20121106,26980.0,26980.0,26640.0,26980.0,8981800
005930.KS,20121105,26560.0,26980.0,26400.0,26820.0,13062050
005930.KS,20121102,26380.0,26660.0,26260.0,26540.0,18521400
005930.KS,20121101,25900.0,26040.0,25800.0,25940.0,10455600
005930.KS,20121031,26120.0,26240.0,25980.0,26200.0,10604850
005930.KS,20121030,25980.0,26080.0,25840.0,25960.0,6643850
005930.KS,20121029,25960.0,25980.0,25580.0,25980.0,11448050
005930.KS,20121026,26120.0,26240.0,25740.0,25740.0,13793850
005930.KS,20121025,25920.0,26440.0,25820.0,26440.0,11881100
005930.KS,20121024,25940.0,26180.0,25780.0,26000.0,13454500
005930.KS,20121023,26380.0,26440.0,26040.0,26260.0,9253550
005930.KS,20121022,25540.0,26340.0,25520.0,26300.0,11741150
005930.KS,20121019,26460.0,26500.0,25980.0,26040.0,13969950
005930.KS,20121018,26720.0,26820.0,26560.0,26740.0,10498450
005930.KS,20121017,26840.0,26920.0,26320.0,26720.0,8984550
005930.KS,20121016,26520.0,26620.0,26300.0,26600.0,10671300
005930.KS,20121015,25920.0,26240.0,25740.0,26000.0,10334000
005930.KS,20121012,26100.0,26240.0,25760.0,25920.0,14977250
005930.KS,20121011,26200.0,26400.0,25740.0,26080.0,23779850
005930.KS,20121010,27060.0,27200.0,26500.0,26500.0,12976700
005930.KS,20121009,27260.0,27620.0,27260.0,27440.0,8788650
005930.KS,20121008,27500.0,27580.0,27200.0,27460.0,12037600
005930.KS,20121005,27740.0,27800.0,27040.0,27400.0,17828800
005930.KS,20121004,27020.0,27460.0,26780.0,27340.0,19127200
005930.KS,20121002,27080.0,27420.0,27040.0,27380.0,13376250
005930.KS,20120928,27180.0,27200.0,26780.0,26920.0,17906350
005930.KS,20120927,26540.0,26840.0,26460.0,26760.0,14541600
005930.KS,20120926,26260.0,26500.0,26120.0,26500.0,12054550
005930.KS,20120925,26200.0,26680.0,26200.0,26540.0,11348000
005930.KS,20120924,26000.0,26560.0,25840.0,26540.0,13195450
005930.KS,20120921,26000.0,26140.0,25900.0,26040.0,14913400
005930.KS,20120920,25860.0,26100.0,25680.0,25740.0,14199800
005930.KS,20120919,26120.0,26460.0,25960.0,26280.0,12114550
005930.KS,20120918,26280.0,26720.0,26160.0,26300.0,11232300
005930.KS,20120917,26720.0,26720.0,26240.0,26300.0,14896000
005930.KS,20120914,26600.0,26780.0,26540.0,26720.0,24872500
005930.KS,20120913,25980.0,26100.0,25620.0,26020.0,19489950
005930.KS,20120912,25360.0,25900.0,25180.0,25880.0,18473250
005930.KS,20120911,24800.0,25300.0,24640.0,25120.0,9890800
005930.KS,20120910,25200.0,25280.0,25000.0,25000.0,15883700
005930.KS,20120907,24600.0,25020.0,24400.0,25000.0,25512400
005930.KS,20120906,24000.0,24060.0,23860.0,23920.0,12373750
005930.KS,20120905,24100.0,24240.0,23780.0,23780.0,17381950
005930.KS,20120904,24380.0,24560.0,24200.0,24360.0,9916550
005930.KS,20120903,24400.0,24700.0,24020.0,24360.0,13903800
005930.KS,20120831,24220.0,24680.0,24140.0,24660.0,20301300
005930.KS,20120830,24560.0,24580.0,24040.0,24300.0,16211400
005930.KS,20120829,24180.0,24700.0,24140.0,24600.0,23415550
005930.KS,20120828,23720.0,24180.0,23600.0,23900.0,27767400
005930.KS,20120827,23780.0,24060.0,23460.0,23600.0,63803450
005930.KS,20120824,25400.0,25740.0,25280.0,25500.0,14077200
005930.KS,20120823,25220.0,25740.0,24980.0,25740.0,13857750
005930.KS,20120822,25380.0,25620.0,25140.0,25280.0,16031200
005930.KS,20120821,25840.0,26040.0,25640.0,25640.0,15315200
005930.KS,20120820,25400.0,25660.0,25100.0,25660.0,19944800
005930.KS,20120817,26880.0,26900.0,25720.0,25900.0,27642800
005930.KS,20120816,27080.0,27100.0,26760.0,26900.0,14824150
005930.KS,20120814,26520.0,27000.0,26520.0,26900.0,14396850
005930.KS,20120813,26840.0,26940.0,26460.0,26500.0,9891050
005930.KS,20120810,26700.0,26960.0,26600.0,26960.0,14733250
005930.KS,20120809,26420.0,26960.0,26360.0,26800.0,30612650
005930.KS,20120808,26120.0,26560.0,26020.0,26400.0,19459150
005930.KS,20120807,26060.0,26080.0,25680.0,25880.0,10258400
005930.KS,20120806,25700.0,26100.0,25640.0,25960.0,12289150
005930.KS,20120803,24800.0,25340.0,24760.0,24860.0,15582650
005930.KS,20120802,26000.0,26080.0,25220.0,25260.0,15951250
005930.KS,20120801,25840.0,26300.0,25660.0,26000.0,19039100
005930.KS,20120731,25600.0,26680.0,25500.0,26180.0,33735650
005930.KS,20120730,25200.0,25560.0,25020.0,25500.0,19113350
005930.KS,20120727,23900.0,24660.0,23820.0,24660.0,26686200
005930.KS,20120726,23380.0,23480.0,23200.0,23440.0,13654750
005930.KS,20120725,23060.0,23440.0,22780.0,23160.0,13609850
005930.KS,20120724,23300.0,23500.0,23180.0,23400.0,14598050
005930.KS,20120723,23300.0,23400.0,23100.0,23240.0,12844350
005930.KS,20120720,24040.0,24060.0,23820.0,23820.0,11992100
005930.KS,20120719,23600.0,24040.0,23440.0,23900.0,24847100
005930.KS,20120718,23580.0,23700.0,22760.0,23080.0,14618050
005930.KS,20120717,22960.0,23560.0,22720.0,23360.0,15885300
005930.KS,20120716,22900.0,23100.0,22660.0,23040.0,15261950
005930.KS,20120713,21920.0,22880.0,21820.0,22780.0,27070750
005930.KS,20120712,22420.0,22520.0,21820.0,21820.0,24858600
005930.KS,20120711,22580.0,22660.0,22160.0,22360.0,18001300
005930.KS,20120710,22700.0,22840.0,22420.0,22540.0,17720700
005930.KS,20120709,22700.0,22760.0,22520.0,22520.0,21282300
005930.KS,20120706,23880.0,23880.0,23060.0,23220.0,21158900
005930.KS,20120705,23740.0,23880.0,23540.0,23700.0,9068550
005930.KS,20120704,23640.0,23940.0,23560.0,23820.0,19158750
005930.KS,20120703,23640.0,23860.0,23400.0,23500.0,15801550
005930.KS,20120702,24160.0,24180.0,23420.0,23480.0,19106750
005930.KS,20120629,23340.0,24020.0,23060.0,24020.0,18604450
005930.KS,20120628,23340.0,23600.0,23060.0,23360.0,10398350
005930.KS,20120627,22800.0,23540.0,22600.0,23340.0,23542000
005930.KS,20120626,22660.0,22980.0,22580.0,22780.0,25283500
005930.KS,20120625,23420.0,23560.0,22560.0,22640.0,41318100
005930.KS,20120622,23780.0,24040.0,23600.0,23640.0,31294350
005930.KS,20120621,24680.0,24840.0,24520.0,24540.0,12753750
005930.KS,20120620,24980.0,25300.0,24900.0,25040.0,13237700
005930.KS,20120619,24900.0,24940.0,24440.0,24880.0,14839400
005930.KS,20120618,24800.0,25140.0,24680.0,24860.0,17608150
005930.KS,20120615,25000.0,25200.0,24280.0,24340.0,30404200
005930.KS,20120614,25380.0,25420.0,25120.0,25220.0,21995050
005930.KS,20120613,25320.0,25480.0,25120.0,25420.0,9572600
005930.KS,20120612,24920.0,25200.0,24900.0,25100.0,8805200
005930.KS,20120611,25440.0,25500.0,25320.0,25360.0,9906200
005930.KS,20120608,25500.0,25500.0,24900.0,24940.0,9956350
005930.KS,20120607,24780.0,25300.0,24660.0,25300.0,20928350
005930.KS,20120605,24020.0,24180.0,23860.0,24060.0,12848900
005930.KS,20120604,23960.0,24100.0,23840.0,23920.0,18068750
005930.KS,20120601,24260.0,24740.0,23980.0,24660.0,13554450
005930.KS,20120531,24260.0,24260.0,23840.0,24220.0,22106900
005930.KS,20120530,24760.0,24800.0,24300.0,24520.0,12653250
005930.KS,20120529,24240.0,24760.0,24120.0,24760.0,10815350
005930.KS,20120525,24660.0,24920.0,24460.0,24500.0,10164250
005930.KS,20120524,24260.0,24500.0,23960.0,24500.0,15251250
005930.KS,20120523,24800.0,24800.0,23900.0,24420.0,16157100
005930.KS,20120522,25100.0,25100.0,24540.0,24800.0,23830550
005930.KS,20120521,23880.0,24320.0,23800.0,24180.0,23702750
005930.KS,20120518,24080.0,24100.0,23300.0,23320.0,30023750
005930.KS,20120517,24600.0,24860.0,24020.0,24460.0,33041100
005930.KS,20120516,25960.0,26000.0,24560.0,24600.0,38488900
005930.KS,20120515,26080.0,26400.0,26000.0,26220.0,15558100
005930.KS,20120514,26100.0,26540.0,26080.0,26280.0,15092100
005930.KS,20120511,26300.0,26460.0,26060.0,26060.0,13626400
005930.KS,20120510,26580.0,26720.0,26440.0,26540.0,13145000
005930.KS,20120509,26700.0,26960.0,26480.0,26620.0,12661700
005930.KS,20120508,26960.0,27040.0,26780.0,26820.0,12048600
005930.KS,20120507,26840.0,27060.0,26500.0,26840.0,18908450
005930.KS,20120504,27500.0,27960.0,26980.0,27200.0,20484300
005930.KS,20120503,28040.0,28200.0,27960.0,28020.0,10327050
005930.KS,20120502,28200.0,28360.0,27980.0,28200.0,18420750
005930.KS,20120430,27900.0,28180.0,27540.0,27800.0,15757100
005930.KS,20120427,27100.0,27660.0,27020.0,27480.0,15905350
005930.KS,20120426,26400.0,26800.0,26340.0,26800.0,16479500
005930.KS,20120425,26080.0,26300.0,25860.0,26100.0,13821600
005930.KS,20120424,25300.0,25720.0,25240.0,25660.0,13238350
005930.KS,20120423,25380.0,25600.0,25240.0,25580.0,8388400
005930.KS,20120420,25880.0,25940.0,25560.0,25640.0,9900550
005930.KS,20120419,25840.0,26140.0,25780.0,26140.0,13156400
005930.KS,20120418,25540.0,26040.0,25380.0,25860.0,17253750
005930.KS,20120417,25020.0,25280.0,24820.0,24980.0,14552300
005930.KS,20120416,25460.0,25520.0,25000.0,25180.0,15222400
005930.KS,20120413,25300.0,25540.0,25200.0,25360.0,35409200
005930.KS,20120412,25660.0,25980.0,25360.0,25460.0,25240650
005930.KS,20120410,26280.0,26400.0,26140.0,26220.0,11176100
005930.KS,20120409,26400.0,26600.0,26120.0,26340.0,8572600
005930.KS,20120406,26540.0,26680.0,26260.0,26640.0,10289650
005930.KS,20120405,26040.0,26700.0,25940.0,26600.0,12921350
005930.KS,20120404,26620.0,27020.0,26300.0,26400.0,14599350
005930.KS,20120403,26400.0,26780.0,26040.0,26700.0,16507900
005930.KS,20120402,25500.0,25980.0,25220.0,25980.0,12582950
005930.KS,20120330,25400.0,25600.0,25140.0,25500.0,15281700
005930.KS,20120329,25980.0,25980.0,25600.0,25600.0,11670000
005930.KS,20120328,26000.0,26160.0,25900.0,26040.0,9914550
005930.KS,20120327,25700.0,26220.0,25520.0,26220.0,14186350
005930.KS,20120326,25360.0,25500.0,25220.0,25500.0,9237800
005930.KS,20120323,24860.0,25480.0,24860.0,25220.0,10818600
005930.KS,20120322,24700.0,25260.0,24700.0,25160.0,12675450
005930.KS,20120321,25200.0,25200.0,24840.0,24840.0,12913550
005930.KS,20120320,25340.0,25540.0,25200.0,25340.0,11935500
005930.KS,20120319,24700.0,25360.0,24680.0,25200.0,11881850
005930.KS,20120316,25200.0,25340.0,24760.0,24760.0,18070200
005930.KS,20120315,25020.0,25200.0,24840.0,25000.0,14038800
005930.KS,20120314,24600.0,25100.0,24600.0,25000.0,18279650
005930.KS,20120313,24000.0,24580.0,24000.0,24420.0,11985550
005930.KS,20120312,24480.0,24520.0,24200.0,24200.0,11826950
005930.KS,20120309,23820.0,24620.0,23760.0,24600.0,18228800
005930.KS,20120308,23600.0,23720.0,23300.0,23600.0,20270400
005930.KS,20120307,23500.0,23660.0,23300.0,23440.0,11521550
005930.KS,20120306,23580.0,23860.0,23340.0,23600.0,10572850
005930.KS,20120305,23800.0,23820.0,23320.0,23480.0,11175250
005930.KS,20120302,24300.0,24340.0,23580.0,23640.0,18023700
005930.KS,20120229,23820.0,24180.0,23820.0,24120.0,17278300
005930.KS,20120228,23920.0,24000.0,23620.0,23700.0,16648100
005930.KS,20120227,23480.0,23600.0,23180.0,23420.0,8273300
005930.KS,20120224,23060.0,23720.0,23060.0,23600.0,14240300
005930.KS,20120223,23460.0,23580.0,23020.0,23200.0,23259200
005930.KS,20120222,23640.0,24000.0,23440.0,23940.0,11779250
005930.KS,20120221,23500.0,23960.0,23300.0,23600.0,10808250
005930.KS,20120220,23560.0,23880.0,23320.0,23500.0,14814150
005930.KS,20120217,23180.0,23600.0,23120.0,23520.0,17308450
005930.KS,20120216,22600.0,22800.0,22420.0,22700.0,15411800
005930.KS,20120215,21960.0,22760.0,21840.0,22700.0,28522350
005930.KS,20120214,21680.0,21780.0,21480.0,21600.0,12317400
005930.KS,20120213,21380.0,21780.0,21340.0,21660.0,16017250
005930.KS,20120210,21680.0,21680.0,21220.0,21240.0,18579100
005930.KS,20120209,21740.0,21800.0,21200.0,21680.0,24005850
005930.KS,20120208,21980.0,22000.0,21680.0,21840.0,11809400
005930.KS,20120207,21540.0,21920.0,21460.0,21860.0,11921950
005930.KS,20120206,21680.0,21820.0,21320.0,21480.0,15837500
005930.KS,20120203,21420.0,21680.0,21120.0,21320.0,17801400
005930.KS,20120202,21720.0,22080.0,21360.0,21600.0,22402650
005930.KS,20120201,22140.0,22140.0,21560.0,21580.0,22849650
005930.KS,20120131,22100.0,22400.0,21780.0,22140.0,21731350
005930.KS,20120130,22580.0,22600.0,22180.0,22300.0,16354450
005930.KS,20120127,22400.0,22500.0,22220.0,22500.0,12741200
005930.KS,20120126,22320.0,22420.0,21880.0,22260.0,17655150
005930.KS,20120125,21840.0,22500.0,21840.0,22280.0,22751300
005930.KS,20120120,21800.0,22100.0,21520.0,22100.0,25550800
005930.KS,20120119,20760.0,21440.0,20740.0,21440.0,22385800
005930.KS,20120118,21020.0,21040.0,20440.0,20600.0,15359650
005930.KS,20120117,20820.0,20960.0,20480.0,20720.0,17084400
005930.KS,20120116,20800.0,20800.0,20400.0,20600.0,11614950
005930.KS,20120113,20560.0,21000.0,20520.0,20920.0,14630750
005930.KS,20120112,20320.0,20580.0,20220.0,20560.0,18511000
005930.KS,20120111,20340.0,20480.0,20280.0,20420.0,19110150
005930.KS,20120110,20420.0,20720.0,20420.0,20520.0,20414800
005930.KS,20120109,20800.0,20820.0,20300.0,20320.0,19283000
005930.KS,20120106,21120.0,21320.0,20600.0,20800.0,18816250
005930.KS,20120105,21460.0,21580.0,21100.0,21100.0,17298400
005930.KS,20120104,22100.0,22200.0,21500.0,21600.0,17103700
005930.KS,20120103,21860.0,22100.0,21840.0,22100.0,16927750
005930.KS,20120102,21400.0,21600.0,21300.0,21600.0,13151350
005930.KS,20111229,21240.0,21540.0,21140.0,21160.0,10923900
005930.KS,20111228,21460.0,21460.0,21200.0,21220.0,11023850
005930.KS,20111227,21360.0,21600.0,21060.0,21460.0,11133650
005930.KS,20111226,21340.0,21500.0,21320.0,21320.0,6216250
005930.KS,20111223,21120.0,21480.0,21120.0,21360.0,12299050
005930.KS,20111222,20900.0,21060.0,20820.0,21040.0,10634550
005930.KS,20111221,20700.0,21140.0,20620.0,21140.0,20402950
005930.KS,20111220,20160.0,20580.0,20140.0,20240.0,13750300
005930.KS,20111219,20900.0,20900.0,19680.0,20140.0,20485300
005930.KS,20111216,20420.0,20900.0,20400.0,20900.0,12263200
005930.KS,20111215,20580.0,20720.0,20300.0,20300.0,16963000
005930.KS,20111214,20680.0,20900.0,20500.0,20800.0,21064350
005930.KS,20111213,21480.0,21500.0,21000.0,21000.0,13210000
005930.KS,20111212,21260.0,21680.0,21200.0,21680.0,12163550
005930.KS,20111209,20980.0,21480.0,20740.0,21060.0,13804200
005930.KS,20111208,21140.0,21660.0,20920.0,21280.0,25893000
005930.KS,20111207,21000.0,21360.0,20820.0,21120.0,19746900
005930.KS,20111206,21140.0,21400.0,20820.0,20880.0,14528550
005930.KS,20111205,21380.0,21460.0,21160.0,21320.0,14848100
005930.KS,20111202,21220.0,21420.0,20800.0,21000.0,21917950
005930.KS,20111201,20700.0,21600.0,20580.0,21480.0,34717150
005930.KS,20111130,20000.0,20200.0,19920.0,20080.0,19579400
005930.KS,20111129,19800.0,20100.0,19720.0,20100.0,27588450
005930.KS,20111128,19180.0,19640.0,19160.0,19560.0,15724000
005930.KS,20111125,18580.0,19060.0,18580.0,18940.0,11689400
005930.KS,20111124,18440.0,19060.0,18420.0,18860.0,13680750
005930.KS,20111123,18960.0,19200.0,18700.0,18700.0,15335700
005930.KS,20111122,19000.0,19420.0,18860.0,19260.0,12040600
005930.KS,20111121,19020.0,19200.0,18840.0,19000.0,12791900
005930.KS,20111118,19420.0,19540.0,19240.0,19260.0,16310300
005930.KS,20111117,19640.0,19840.0,19220.0,19600.0,12943350
005930.KS,20111116,19900.0,20060.0,19460.0,19500.0,16934350
005930.KS,20111115,19720.0,20000.0,19600.0,19920.0,11737100
005930.KS,20111114,19760.0,20040.0,19740.0,19920.0,14136050
005930.KS,20111111,18900.0,19680.0,18600.0,19660.0,24246750
005930.KS,20111110,19340.0,19460.0,18700.0,18700.0,31006050
005930.KS,20111109,19400.0,19760.0,19320.0,19700.0,19304250
005930.KS,20111108,19720.0,19800.0,19300.0,19400.0,17069900
005930.KS,20111107,19920.0,20000.0,19720.0,19860.0,14018050
005930.KS,20111104,19660.0,20100.0,19640.0,20100.0,26704800
005930.KS,20111103,19240.0,19420.0,19160.0,19340.0,16408700
005930.KS,20111102,19400.0,19560.0,19320.0,19420.0,28454600
005930.KS,20111101,19360.0,19980.0,19240.0,19800.0,30983650
005930.KS,20111031,18820.0,19400.0,18660.0,19360.0,23792400
005930.KS,20111028,18560.0,18920.0,18540.0,18900.0,26884350
005930.KS,20111027,18580.0,18780.0,18380.0,18480.0,17443050
005930.KS,20111026,18660.0,18920.0,18540.0,18680.0,12504750
005930.KS,20111025,18720.0,19020.0,18700.0,18900.0,18208000
005930.KS,20111024,18260.0,18860.0,18220.0,18820.0,18769250
005930.KS,20111021,18400.0,18500.0,18140.0,18340.0,23307000
005930.KS,20111020,17720.0,18400.0,17660.0,18140.0,28436600
005930.KS,20111019,17700.0,17720.0,17400.0,17720.0,10704100
005930.KS,20111018,17500.0,17860.0,17420.0,17660.0,13844300
005930.KS,20111017,17800.0,17900.0,17620.0,17800.0,10675550
005930.KS,20111014,17420.0,17880.0,17420.0,17720.0,10850500
005930.KS,20111013,17960.0,17980.0,17620.0,17800.0,16266150
005930.KS,20111012,17440.0,17980.0,17400.0,17960.0,21528500
005930.KS,20111011,17700.0,17700.0,17380.0,17620.0,22915500
005930.KS,20111010,17560.0,17700.0,17440.0,17480.0,17246250
005930.KS,20111007,17300.0,17620.0,17000.0,17200.0,26509200
005930.KS,20111006,17480.0,17580.0,16840.0,17100.0,29969000
005930.KS,20111005,16480.0,17000.0,16340.0,16840.0,32102800
005930.KS,20111004,16100.0,16640.0,15920.0,16560.0,32895000
005930.KS,20110930,16600.0,16800.0,16220.0,16800.0,25780600
005930.KS,20110929,16080.0,16960.0,16080.0,16740.0,27675450
005930.KS,20110928,16480.0,16500.0,15820.0,16140.0,24316950
005930.KS,20110927,16100.0,16100.0,15820.0,16080.0,16526300
005930.KS,20110926,15200.0,15740.0,15180.0,15500.0,24018800
005930.KS,20110923,15280.0,15600.0,15020.0,15160.0,21822900
005930.KS,20110922,15920.0,16000.0,15560.0,15800.0,15331100
005930.KS,20110921,16380.0,16560.0,16020.0,16260.0,17063100
005930.KS,20110920,16220.0,16360.0,15920.0,16220.0,13997500
005930.KS,20110919,16000.0,16280.0,15760.0,16160.0,12327650
005930.KS,20110916,15880.0,16220.0,15840.0,15960.0,23811100
005930.KS,20110915,15680.0,15680.0,15300.0,15420.0,21318350
005930.KS,20110914,15600.0,15620.0,14820.0,15060.0,27540950
005930.KS,20110909,15700.0,16240.0,15540.0,15600.0,18082650
005930.KS,20110908,15600.0,16040.0,15560.0,15960.0,28730500
