<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001450.KS,20111130,33550.0,34250.0,32850.0,33250.0,4808687.0
001450.KS,20111129,34600.0,34650.0,33000.0,33900.0,1239645.0
001450.KS,20111128,34000.0,35400.0,33650.0,34300.0,868905.0
001450.KS,20111125,33650.0,34050.0,32400.0,33650.0,537573.0
001450.KS,20111124,32800.0,34100.0,32700.0,33900.0,506779.0
001450.KS,20111123,33950.0,34300.0,32650.0,33200.0,821572.0
001450.KS,20111122,34000.0,34450.0,33600.0,33950.0,598530.0
001450.KS,20111121,34250.0,34650.0,33100.0,34450.0,452880.0
001450.KS,20111118,34500.0,35200.0,33850.0,34300.0,495689.0
001450.KS,20111117,34600.0,35050.0,34250.0,35000.0,590366.0
001450.KS,20111116,34400.0,35000.0,33900.0,34250.0,643056.0
001450.KS,20111115,33500.0,33700.0,32850.0,33600.0,381090.0
001450.KS,20111114,34000.0,34450.0,33150.0,33500.0,371513.0
001450.KS,20111111,32950.0,33950.0,32650.0,33700.0,363944.0
001450.KS,20111110,32200.0,32700.0,32050.0,32550.0,371031.0
001450.KS,20111109,33550.0,33950.0,32600.0,33050.0,339814.0
001450.KS,20111108,34300.0,34350.0,33450.0,33700.0,233485.0
001450.KS,20111107,34000.0,35000.0,33200.0,34050.0,468051.0
001450.KS,20111104,32700.0,33850.0,32400.0,33850.0,463864.0
001450.KS,20111103,32700.0,32750.0,31600.0,32100.0,257966.0
001450.KS,20111102,32100.0,33050.0,32050.0,32500.0,433147.0
001450.KS,20111101,32700.0,33100.0,32300.0,33100.0,717852.0
001450.KS,20111031,30850.0,33150.0,30850.0,32550.0,1048175.0
001450.KS,20111028,32150.0,32400.0,30850.0,31050.0,412450.0
001450.KS,20111027,31250.0,31500.0,30800.0,31400.0,287871.0
001450.KS,20111026,29950.0,31200.0,29950.0,30950.0,302003.0
001450.KS,20111025,31150.0,31350.0,30250.0,30400.0,636905.0
001450.KS,20111024,30850.0,31300.0,30700.0,31150.0,288510.0
001450.KS,20111021,30500.0,30750.0,29750.0,30500.0,435265.0
001450.KS,20111020,31500.0,31600.0,29850.0,30500.0,587159.0
001450.KS,20111019,31700.0,31700.0,31050.0,31300.0,227175.0
001450.KS,20111018,31150.0,31950.0,30950.0,31350.0,298163.0
001450.KS,20111017,32700.0,32700.0,31350.0,31800.0,359002.0
001450.KS,20111014,30350.0,32000.0,30150.0,32000.0,677523.0
001450.KS,20111013,31350.0,31400.0,30550.0,30550.0,455399.0
001450.KS,20111012,30950.0,31500.0,30600.0,31300.0,337234.0
001450.KS,20111011,29800.0,32000.0,29700.0,31050.0,599428.0
001450.KS,20111010,29750.0,29800.0,28500.0,29300.0,401301.0
001450.KS,20111007,29800.0,29950.0,29250.0,29350.0,459604.0
001450.KS,20111006,29150.0,29550.0,28550.0,29100.0,402359.0
001450.KS,20111005,29600.0,29750.0,28450.0,28600.0,206373.0
001450.KS,20111004,28000.0,29700.0,27500.0,29700.0,396968.0
001450.KS,20110930,30000.0,30150.0,28800.0,29350.0,669269.0
001450.KS,20110929,29600.0,30350.0,29350.0,30150.0,559091.0
001450.KS,20110928,31000.0,31350.0,29700.0,30350.0,322140.0
001450.KS,20110927,29950.0,31000.0,29900.0,31000.0,304693.0
001450.KS,20110926,30650.0,31200.0,27900.0,29400.0,664759.0
001450.KS,20110923,31350.0,31700.0,30850.0,31100.0,355683.0
001450.KS,20110922,31700.0,33100.0,31650.0,32600.0,226553.0
001450.KS,20110921,32350.0,33250.0,32050.0,32600.0,251513.0
001450.KS,20110920,30900.0,32350.0,30800.0,32350.0,273222.0
001450.KS,20110919,31000.0,31650.0,30700.0,31200.0,167514.0
001450.KS,20110916,30700.0,31500.0,30400.0,31200.0,429679.0
001450.KS,20110915,31150.0,31400.0,29000.0,30500.0,417266.0
001450.KS,20110914,31900.0,31900.0,29750.0,30750.0,233920.0
001450.KS,20110909,31700.0,32100.0,31250.0,31350.0,215421.0
001450.KS,20110908,32650.0,32750.0,31300.0,31900.0,377499.0
001450.KS,20110907,32300.0,32950.0,31800.0,32100.0,380141.0
001450.KS,20110906,32250.0,32950.0,31350.0,31950.0,257845.0
001450.KS,20110905,32950.0,34000.0,32000.0,32600.0,437108.0
001450.KS,20110902,33950.0,34000.0,32700.0,33250.0,285654.0
001450.KS,20110901,33450.0,34900.0,32900.0,33400.0,665934.0
001450.KS,20110831,31500.0,34450.0,31050.0,33700.0,1093759.0
001450.KS,20110830,30450.0,31900.0,30450.0,31500.0,673216.0
001450.KS,20110829,28800.0,30150.0,28700.0,30150.0,309837.0
001450.KS,20110826,28350.0,29100.0,28350.0,28450.0,284472.0
001450.KS,20110825,29900.0,29900.0,28550.0,28850.0,376588.0
001450.KS,20110824,28600.0,29450.0,28050.0,29000.0,585579.0
001450.KS,20110823,28850.0,29500.0,27150.0,28400.0,929358.0
001450.KS,20110822,30000.0,30300.0,28350.0,28700.0,459628.0
001450.KS,20110819,29850.0,30200.0,29400.0,29850.0,365655.0
001450.KS,20110818,31850.0,31900.0,30750.0,31050.0,311325.0
001450.KS,20110817,31550.0,32050.0,31150.0,31950.0,674929.0
001450.KS,20110816,29850.0,31500.0,29700.0,31450.0,575013.0
001450.KS,20110812,30200.0,30300.0,28550.0,29200.0,515289.0
001450.KS,20110811,29000.0,30550.0,28600.0,29800.0,726695.0
001450.KS,20110810,31600.0,32000.0,29500.0,30100.0,534141.0
001450.KS,20110809,30000.0,31350.0,28800.0,31000.0,590506.0
001450.KS,20110808,31000.0,31500.0,28400.0,31000.0,765571.0
001450.KS,20110805,30550.0,31800.0,30550.0,31650.0,541432.0
001450.KS,20110804,33000.0,33000.0,31850.0,32050.0,359267.0
001450.KS,20110803,32550.0,33200.0,32150.0,32650.0,496296.0
001450.KS,20110802,32650.0,33300.0,32000.0,33000.0,684450.0
001450.KS,20110801,33750.0,34550.0,33050.0,33300.0,962564.0
001450.KS,20110729,34300.0,34350.0,33450.0,33800.0,488741.0
001450.KS,20110728,33200.0,34400.0,33200.0,34400.0,408706.0
001450.KS,20110727,34950.0,35150.0,33000.0,33900.0,1610421.0
001450.KS,20110726,35350.0,35850.0,34850.0,35150.0,274407.0
001450.KS,20110725,34250.0,35400.0,34100.0,34750.0,525335.0
001450.KS,20110722,34550.0,34950.0,34000.0,34250.0,466148.0
001450.KS,20110721,35700.0,35700.0,33500.0,34600.0,532258.0
001450.KS,20110720,35900.0,36350.0,34900.0,34900.0,531476.0
001450.KS,20110719,34300.0,36150.0,34050.0,35400.0,491153.0
001450.KS,20110718,34900.0,35650.0,34050.0,34050.0,357284.0
001450.KS,20110715,34700.0,35050.0,34300.0,34600.0,424506.0
001450.KS,20110714,35000.0,35050.0,33950.0,34900.0,493164.0
001450.KS,20110713,34750.0,36000.0,34350.0,34850.0,589065.0
001450.KS,20110712,33100.0,35000.0,33000.0,35000.0,529890.0
001450.KS,20110711,32900.0,34250.0,32850.0,33700.0,439778.0
001450.KS,20110708,34100.0,34100.0,32450.0,33050.0,965520.0
001450.KS,20110707,34650.0,35300.0,33600.0,33950.0,658146.0
001450.KS,20110706,33400.0,34750.0,33200.0,34150.0,974064.0
001450.KS,20110705,32250.0,34000.0,32000.0,33350.0,538416.0
001450.KS,20110704,32750.0,33000.0,31650.0,32350.0,771839.0
001450.KS,20110701,31850.0,32950.0,31850.0,32750.0,696322.0
001450.KS,20110630,30600.0,32750.0,30100.0,31800.0,1226442.0
001450.KS,20110629,30550.0,31000.0,30450.0,30450.0,388666.0
001450.KS,20110628,30350.0,30750.0,30100.0,30500.0,577548.0
001450.KS,20110627,30050.0,30400.0,29550.0,29700.0,367990.0
001450.KS,20110624,30200.0,30500.0,29550.0,30450.0,440469.0
001450.KS,20110623,29750.0,30500.0,29500.0,30500.0,497135.0
001450.KS,20110622,30000.0,30050.0,29450.0,29850.0,590789.0
001450.KS,20110621,29500.0,29900.0,29000.0,29900.0,428632.0
001450.KS,20110620,28600.0,29450.0,28400.0,29400.0,699000.0
001450.KS,20110617,27750.0,28400.0,27750.0,28200.0,390709.0
001450.KS,20110616,27850.0,28150.0,27450.0,27650.0,433800.0
001450.KS,20110615,28900.0,29000.0,27950.0,28200.0,531762.0
001450.KS,20110614,28500.0,29250.0,28500.0,28800.0,576873.0
001450.KS,20110613,28450.0,28950.0,28000.0,28800.0,636983.0
001450.KS,20110610,27600.0,28700.0,27200.0,28350.0,1056365.0
001450.KS,20110609,28300.0,28400.0,27600.0,27600.0,378328.0
001450.KS,20110608,28300.0,28450.0,27300.0,28000.0,572436.0
001450.KS,20110607,28150.0,28800.0,28000.0,28500.0,745971.0
001450.KS,20110603,28000.0,28500.0,27600.0,27950.0,634558.0
001450.KS,20110602,28000.0,29000.0,27350.0,27550.0,1049885.0
001450.KS,20110601,27450.0,28800.0,26950.0,28600.0,1832044.0
001450.KS,20110531,26200.0,27000.0,25300.0,27000.0,1003597.0
001450.KS,20110530,26300.0,26300.0,25900.0,25900.0,292633.0
001450.KS,20110527,26200.0,26450.0,25700.0,26150.0,515614.0
001450.KS,20110526,25850.0,26200.0,25400.0,26200.0,402314.0
001450.KS,20110525,25600.0,26200.0,24950.0,25850.0,580296.0
001450.KS,20110524,24800.0,25700.0,24800.0,25550.0,516163.0
001450.KS,20110523,24600.0,25350.0,24400.0,24700.0,704204.0
001450.KS,20110520,24300.0,24750.0,24050.0,24400.0,1029803.0
001450.KS,20110519,25850.0,25950.0,24000.0,24000.0,1191243.0
001450.KS,20110518,26200.0,26200.0,25600.0,25650.0,576213.0
001450.KS,20110517,26000.0,26250.0,25500.0,25950.0,495897.0
001450.KS,20110516,25800.0,26350.0,25550.0,26100.0,459732.0
001450.KS,20110513,27750.0,27800.0,25750.0,26000.0,1760423.0
001450.KS,20110512,27350.0,27550.0,27150.0,27450.0,519824.0
001450.KS,20110511,27500.0,27800.0,27300.0,27500.0,610666.0
001450.KS,20110509,28000.0,28000.0,27150.0,27350.0,385981.0
001450.KS,20110506,28000.0,28500.0,27600.0,27700.0,550607.0
001450.KS,20110504,29100.0,29400.0,28200.0,28300.0,911189.0
001450.KS,20110503,28500.0,29150.0,28200.0,28600.0,626159.0
001450.KS,20110502,28600.0,28950.0,28300.0,28800.0,845721.0
001450.KS,20110429,27300.0,28300.0,27150.0,28150.0,1067238.0
001450.KS,20110428,28800.0,28800.0,27350.0,27350.0,869009.0
001450.KS,20110427,28200.0,28900.0,27800.0,28750.0,1379664.0
001450.KS,20110426,27250.0,28050.0,26900.0,28050.0,1357737.0
001450.KS,20110425,27850.0,27900.0,27100.0,27100.0,868795.0
001450.KS,20110422,27700.0,28050.0,26750.0,27850.0,1503623.0
001450.KS,20110421,28850.0,29050.0,27600.0,27750.0,1839680.0
001450.KS,20110420,28350.0,29300.0,27900.0,29200.0,1083920.0
001450.KS,20110419,27500.0,27900.0,27250.0,27900.0,1141103.0
001450.KS,20110418,29000.0,29050.0,27450.0,27950.0,1424531.0
001450.KS,20110415,29650.0,29650.0,28700.0,28800.0,771248.0
001450.KS,20110414,29700.0,29800.0,29050.0,29650.0,574089.0
001450.KS,20110413,28650.0,29600.0,28500.0,29600.0,738590.0
001450.KS,20110412,29400.0,29700.0,28150.0,28450.0,1001812.0
001450.KS,20110411,30900.0,30900.0,29000.0,29450.0,1544863.0
001450.KS,20110408,30700.0,31300.0,30400.0,30900.0,863361.0
001450.KS,20110407,30600.0,31300.0,30300.0,30700.0,660239.0
001450.KS,20110406,30600.0,30700.0,29850.0,30600.0,993523.0
001450.KS,20110405,31000.0,31200.0,30100.0,30750.0,857256.0
001450.KS,20110404,31300.0,31800.0,30400.0,31100.0,1073451.0
001450.KS,20110401,30900.0,31450.0,30300.0,31000.0,1317510.0
001450.KS,20110331,29850.0,31100.0,29550.0,30600.0,1902211.0
001450.KS,20110330,29000.0,29650.0,28500.0,29250.0,701266.0
001450.KS,20110329,28900.0,29300.0,28700.0,29300.0,520601.0
001450.KS,20110328,29200.0,29550.0,28700.0,28700.0,530769.0
001450.KS,20110325,29500.0,29700.0,28850.0,29100.0,620339.0
001450.KS,20110324,29100.0,29400.0,28700.0,28950.0,305152.0
001450.KS,20110323,28750.0,29050.0,28050.0,29000.0,408930.0
001450.KS,20110322,28900.0,29100.0,28400.0,28750.0,515392.0
001450.KS,20110321,27600.0,28650.0,27400.0,28650.0,564106.0
001450.KS,20110318,27350.0,27650.0,27000.0,27250.0,728249.0
001450.KS,20110317,27300.0,27550.0,26700.0,27000.0,835364.0
001450.KS,20110316,28800.0,28800.0,27600.0,28000.0,726985.0
001450.KS,20110315,29100.0,29150.0,26150.0,28600.0,854625.0
001450.KS,20110314,29100.0,29750.0,27950.0,29200.0,669666.0
001450.KS,20110311,29900.0,30300.0,29700.0,29900.0,676562.0
001450.KS,20110310,29800.0,30500.0,29250.0,30500.0,607220.0
001450.KS,20110309,30550.0,30600.0,29300.0,30150.0,633458.0
001450.KS,20110308,29900.0,30200.0,29300.0,30200.0,752651.0
001450.KS,20110307,30100.0,30450.0,29000.0,29500.0,598750.0
001450.KS,20110304,29550.0,30200.0,29200.0,29800.0,618384.0
001450.KS,20110303,28750.0,29800.0,28550.0,29800.0,953820.0
001450.KS,20110302,27300.0,28450.0,27200.0,28300.0,995742.0
001450.KS,20110228,27300.0,27600.0,27000.0,27150.0,1023742.0
001450.KS,20110225,27900.0,27950.0,26800.0,27400.0,815884.0
001450.KS,20110224,29300.0,29300.0,27650.0,27700.0,730346.0
001450.KS,20110223,29000.0,29000.0,28000.0,29000.0,780106.0
001450.KS,20110222,28500.0,29150.0,27650.0,29000.0,388942.0
001450.KS,20110221,28050.0,28850.0,28050.0,28650.0,405143.0
001450.KS,20110218,28350.0,28600.0,27950.0,28350.0,517431.0
001450.KS,20110217,27400.0,28400.0,26300.0,28250.0,936694.0
001450.KS,20110216,28050.0,28350.0,27150.0,27600.0,582644.0
001450.KS,20110215,29100.0,29250.0,27850.0,27900.0,581616.0
001450.KS,20110214,28500.0,29100.0,28150.0,29100.0,559703.0
001450.KS,20110211,28800.0,29150.0,27850.0,28500.0,1157846.0
001450.KS,20110210,29500.0,29600.0,28300.0,29350.0,714836.0
001450.KS,20110209,29650.0,30000.0,28700.0,29300.0,616953.0
001450.KS,20110208,30250.0,30500.0,29050.0,29400.0,792168.0
001450.KS,20110207,31400.0,31450.0,30500.0,30500.0,460318.0
001450.KS,20110201,30000.0,31600.0,29800.0,30400.0,1484252.0
001450.KS,20110131,27850.0,29700.0,27500.0,29300.0,1030786.0
001450.KS,20110128,28500.0,28750.0,27900.0,28050.0,613946.0
001450.KS,20110127,27550.0,28800.0,27500.0,28500.0,1015966.0
001450.KS,20110126,27200.0,27400.0,26950.0,27300.0,526281.0
001450.KS,20110125,27750.0,28150.0,26800.0,26900.0,1031421.0
001450.KS,20110124,28350.0,28500.0,27150.0,27800.0,1123474.0
001450.KS,20110121,28450.0,29000.0,27900.0,28350.0,901653.0
001450.KS,20110120,28000.0,28700.0,27350.0,28450.0,1140621.0
001450.KS,20110119,26300.0,27950.0,26050.0,27750.0,1414190.0
001450.KS,20110118,26300.0,26700.0,25850.0,26200.0,547639.0
001450.KS,20110117,26700.0,27300.0,26350.0,26550.0,829098.0
001450.KS,20110114,26750.0,27100.0,26350.0,26450.0,508617.0
001450.KS,20110113,27000.0,27900.0,26300.0,26750.0,1299990.0
001450.KS,20110112,27400.0,27600.0,26500.0,26500.0,770768.0
001450.KS,20110111,27500.0,28450.0,26700.0,27750.0,1819280.0
001450.KS,20110110,26900.0,28050.0,26600.0,27700.0,1784391.0
001450.KS,20110107,25550.0,26950.0,25400.0,26700.0,1609776.0
001450.KS,20110106,25400.0,25800.0,25050.0,25550.0,958081.0
001450.KS,20110105,26700.0,26700.0,25250.0,25250.0,1285435.0
001450.KS,20110104,25950.0,27050.0,25900.0,26750.0,1338047.0
001450.KS,20110103,26200.0,26300.0,25600.0,25950.0,1108690.0
001450.KS,20101230,24800.0,26150.0,24750.0,26150.0,2414667.0
001450.KS,20101229,24500.0,24750.0,24150.0,24400.0,776709.0
001450.KS,20101228,24400.0,24650.0,23850.0,24150.0,1145101.0
001450.KS,20101227,24350.0,24600.0,23800.0,24250.0,1568335.0
001450.KS,20101224,22650.0,24150.0,22600.0,23900.0,1342550.0
001450.KS,20101223,22700.0,22750.0,22400.0,22650.0,590108.0
001450.KS,20101222,23300.0,23400.0,22450.0,22500.0,905737.0
001450.KS,20101221,23650.0,23800.0,23050.0,23300.0,689440.0
001450.KS,20101220,23050.0,23550.0,22950.0,23300.0,463327.0
001450.KS,20101217,23600.0,23950.0,23100.0,23450.0,652380.0
001450.KS,20101216,23800.0,23850.0,23450.0,23750.0,361116.0
001450.KS,20101215,23150.0,24150.0,23150.0,24050.0,1186276.0
001450.KS,20101214,23000.0,23450.0,22650.0,23400.0,1019686.0
001450.KS,20101213,22550.0,22950.0,22150.0,22900.0,713808.0
001450.KS,20101210,22200.0,22450.0,21850.0,22450.0,551539.0
001450.KS,20101209,21950.0,22300.0,21700.0,22150.0,646583.0
001450.KS,20101208,21550.0,21950.0,21450.0,21800.0,887840.0
001450.KS,20101207,21800.0,21900.0,21300.0,21450.0,1299629.0
001450.KS,20101206,22200.0,22250.0,21400.0,21850.0,833128.0
001450.KS,20101203,23000.0,23000.0,22100.0,22100.0,740888.0
001450.KS,20101202,23100.0,23150.0,22550.0,22850.0,742137.0
001450.KS,20101201,22500.0,23200.0,22300.0,23200.0,815742.0
001450.KS,20101130,22600.0,22800.0,22200.0,22400.0,318241.0
001450.KS,20101129,22550.0,22700.0,22250.0,22550.0,247817.0
001450.KS,20101126,22800.0,22950.0,22350.0,22400.0,260708.0
001450.KS,20101125,22700.0,23250.0,22350.0,22800.0,767058.0
001450.KS,20101124,21950.0,22550.0,21850.0,22500.0,741340.0
001450.KS,20101123,22950.0,22950.0,22500.0,22800.0,426536.0
001450.KS,20101122,23450.0,23600.0,22750.0,22900.0,664225.0
001450.KS,20101119,23200.0,24000.0,23200.0,23600.0,558151.0
001450.KS,20101118,23150.0,23550.0,23000.0,23350.0,361036.0
001450.KS,20101117,22250.0,23150.0,22050.0,22950.0,363035.0
001450.KS,20101116,24000.0,24100.0,22350.0,22700.0,1725866.0
001450.KS,20101115,23500.0,24300.0,23350.0,24000.0,1081986.0
001450.KS,20101112,24100.0,24300.0,22750.0,23350.0,752004.0
001450.KS,20101111,25050.0,25200.0,24050.0,24100.0,745823.0
001450.KS,20101110,24650.0,25000.0,24450.0,24900.0,420559.0
001450.KS,20101109,24600.0,25100.0,24300.0,24700.0,712480.0
001450.KS,20101108,24550.0,24700.0,23900.0,24250.0,469856.0
001450.KS,20101105,25600.0,25600.0,24550.0,24550.0,687312.0
001450.KS,20101104,25750.0,25800.0,24850.0,25300.0,1039346.0
001450.KS,20101103,25000.0,25900.0,24950.0,25750.0,1570674.0
001450.KS,20101102,24500.0,25000.0,24150.0,24650.0,622735.0
001450.KS,20101101,24100.0,24600.0,23950.0,24600.0,696458.0
001450.KS,20101029,24300.0,24300.0,23400.0,24000.0,724473.0
001450.KS,20101028,23450.0,24450.0,23450.0,24350.0,1012470.0
001450.KS,20101027,23750.0,24050.0,23450.0,23750.0,637560.0
001450.KS,20101026,23650.0,23800.0,23250.0,23750.0,835590.0
001450.KS,20101025,22800.0,23700.0,22800.0,23650.0,1033259.0
001450.KS,20101022,22750.0,22800.0,22300.0,22550.0,523148.0
001450.KS,20101021,23150.0,23150.0,22600.0,22700.0,659588.0
001450.KS,20101020,22400.0,23100.0,22350.0,23100.0,1441497.0
001450.KS,20101019,22350.0,22550.0,21950.0,22000.0,590737.0
001450.KS,20101018,22600.0,22650.0,22150.0,22200.0,932365.0
001450.KS,20101015,22850.0,23050.0,22550.0,22700.0,735641.0
001450.KS,20101014,23900.0,23950.0,22650.0,22800.0,2230095.0
001450.KS,20101013,23450.0,24100.0,23350.0,23950.0,1462835.0
001450.KS,20101012,22750.0,23400.0,22700.0,23350.0,1030035.0
001450.KS,20101011,23050.0,23100.0,22400.0,22850.0,538874.0
001450.KS,20101008,22350.0,23100.0,22200.0,22950.0,799341.0
001450.KS,20101007,22900.0,23050.0,22100.0,22100.0,1005886.0
001450.KS,20101006,23600.0,23600.0,22700.0,22750.0,1038495.0
001450.KS,20101005,23250.0,23700.0,23050.0,23300.0,737925.0
001450.KS,20101004,23250.0,23900.0,23000.0,23500.0,1266053.0
001450.KS,20101001,21900.0,23150.0,21900.0,23000.0,1673526.0
001450.KS,20100930,22200.0,22200.0,21550.0,22200.0,1005137.0
001450.KS,20100929,22150.0,22400.0,22000.0,22250.0,579842.0
001450.KS,20100928,22750.0,22750.0,21850.0,22100.0,1170502.0
001450.KS,20100927,23150.0,23300.0,22400.0,22800.0,960621.0
001450.KS,20100924,22700.0,23050.0,22450.0,23050.0,534256.0
001450.KS,20100920,22350.0,22850.0,22300.0,22800.0,617190.0
001450.KS,20100917,21900.0,22400.0,21650.0,22400.0,569589.0
001450.KS,20100916,21850.0,22100.0,21550.0,21800.0,515121.0
001450.KS,20100915,21600.0,21700.0,21400.0,21700.0,602865.0
001450.KS,20100914,21400.0,21850.0,21200.0,21350.0,1458784.0
001450.KS,20100913,21550.0,21550.0,21000.0,21100.0,1143335.0
001450.KS,20100910,22400.0,22500.0,21300.0,21600.0,1579149.0
001450.KS,20100909,22850.0,22950.0,21650.0,22500.0,1858521.0
001450.KS,20100908,22500.0,22950.0,22450.0,22950.0,603052.0
001450.KS,20100907,22950.0,22950.0,22550.0,22700.0,504010.0
001450.KS,20100906,22300.0,23050.0,22150.0,23000.0,1624459.0
001450.KS,20100903,21150.0,22100.0,20950.0,22050.0,1036139.0
001450.KS,20100902,21100.0,21250.0,20800.0,20950.0,455499.0
001450.KS,20100901,21200.0,21400.0,20600.0,20800.0,746209.0
001450.KS,20100831,21000.0,21050.0,20550.0,21000.0,437983.0
001450.KS,20100830,20550.0,21350.0,20400.0,21350.0,703913.0
001450.KS,20100827,20400.0,20700.0,20200.0,20300.0,561197.0
001450.KS,20100826,20900.0,21050.0,20450.0,20700.0,585458.0
001450.KS,20100825,21250.0,21250.0,20400.0,21000.0,1191031.0
001450.KS,20100824,21450.0,21450.0,21150.0,21350.0,363484.0
001450.KS,20100823,22100.0,22200.0,21200.0,21300.0,442559.0
001450.KS,20100820,21650.0,22100.0,21600.0,21850.0,402254.0
001450.KS,20100819,21900.0,22050.0,21700.0,21800.0,445768.0
001450.KS,20100818,22300.0,22450.0,21550.0,21700.0,493608.0
001450.KS,20100817,22400.0,22400.0,22100.0,22200.0,334328.0
001450.KS,20100816,21900.0,22000.0,21250.0,21900.0,448549.0
001450.KS,20100813,21500.0,21950.0,21300.0,21950.0,413053.0
001450.KS,20100812,21700.0,22250.0,21200.0,21200.0,667688.0
001450.KS,20100811,22600.0,22700.0,22100.0,22250.0,376107.0
001450.KS,20100810,23250.0,23250.0,22500.0,22600.0,505332.0
001450.KS,20100809,23350.0,23600.0,23150.0,23250.0,367240.0
001450.KS,20100806,22350.0,23250.0,22200.0,23250.0,597988.0
001450.KS,20100805,22650.0,22850.0,22250.0,22250.0,883238.0
001450.KS,20100804,23450.0,23450.0,22200.0,22500.0,1569601.0
001450.KS,20100803,24200.0,24300.0,23300.0,23300.0,723417.0
001450.KS,20100802,24300.0,24400.0,23850.0,23950.0,822375.0
001450.KS,20100730,24800.0,24900.0,24200.0,24300.0,594821.0
001450.KS,20100729,24650.0,25250.0,24600.0,24900.0,855220.0
001450.KS,20100728,24500.0,24650.0,24200.0,24550.0,281764.0
001450.KS,20100727,24550.0,24900.0,24300.0,24500.0,440758.0
001450.KS,20100726,24250.0,24500.0,24150.0,24350.0,319930.0
001450.KS,20100723,24050.0,24150.0,23650.0,24050.0,395153.0
001450.KS,20100722,24200.0,24250.0,23700.0,23900.0,371772.0
001450.KS,20100721,24700.0,24700.0,24050.0,24200.0,261611.0
001450.KS,20100720,24300.0,24650.0,24200.0,24450.0,484800.0
001450.KS,20100719,23850.0,24350.0,23850.0,24000.0,236453.0
001450.KS,20100716,24450.0,24550.0,23750.0,24350.0,533767.0
001450.KS,20100715,24050.0,24500.0,23900.0,24450.0,785246.0
001450.KS,20100714,23750.0,24200.0,23450.0,23900.0,1332964.0
001450.KS,20100713,24500.0,24650.0,23400.0,23450.0,2002410.0
001450.KS,20100712,24800.0,25100.0,23950.0,24450.0,1269259.0
001450.KS,20100709,25900.0,26200.0,24550.0,25100.0,1848817.0
001450.KS,20100708,25600.0,25900.0,25200.0,25500.0,685423.0
001450.KS,20100707,24450.0,25450.0,24300.0,25350.0,729026.0
001450.KS,20100706,24650.0,25300.0,24150.0,24150.0,927796.0
001450.KS,20100705,24600.0,25100.0,24350.0,24500.0,346784.0
001450.KS,20100702,25350.0,25650.0,24500.0,24800.0,502039.0
001450.KS,20100701,24250.0,25400.0,24150.0,25150.0,382564.0
001450.KS,20100630,24100.0,24500.0,23850.0,24500.0,580982.0
001450.KS,20100629,25700.0,25900.0,24650.0,24650.0,537292.0
001450.KS,20100628,26050.0,26050.0,25300.0,25900.0,360803.0
001450.KS,20100625,24450.0,25950.0,24200.0,25700.0,1022982.0
001450.KS,20100624,24750.0,25000.0,24100.0,24750.0,725586.0
001450.KS,20100623,24700.0,25300.0,24550.0,24650.0,493682.0
001450.KS,20100622,24900.0,25500.0,24650.0,25000.0,768224.0
001450.KS,20100621,24150.0,25250.0,24100.0,25250.0,1131890.0
001450.KS,20100618,23400.0,24000.0,23150.0,23800.0,471361.0
001450.KS,20100617,23850.0,24450.0,23000.0,23300.0,794756.0
001450.KS,20100616,24250.0,24250.0,23750.0,23800.0,361422.0
001450.KS,20100615,24150.0,24300.0,23950.0,24050.0,299277.0
001450.KS,20100614,24400.0,24600.0,23850.0,24200.0,594028.0
001450.KS,20100611,24900.0,25100.0,24200.0,24200.0,663397.0
001450.KS,20100610,24300.0,24900.0,23950.0,24450.0,536802.0
001450.KS,20100609,24050.0,24500.0,23550.0,24100.0,400501.0
001450.KS,20100608,23150.0,23950.0,22850.0,23950.0,346172.0
001450.KS,20100607,22500.0,23550.0,22400.0,23150.0,657928.0
001450.KS,20100604,23500.0,23850.0,23250.0,23500.0,443394.0
001450.KS,20100603,22200.0,23650.0,22200.0,23600.0,709560.0
001450.KS,20100601,22650.0,23100.0,21550.0,22000.0,800646.0
001450.KS,20100531,22300.0,22700.0,21950.0,22550.0,343139.0
001450.KS,20100528,22800.0,22800.0,22000.0,22500.0,419310.0
001450.KS,20100527,21500.0,22600.0,21400.0,22550.0,624223.0
001450.KS,20100526,21650.0,22200.0,20900.0,21800.0,735966.0
001450.KS,20100525,21800.0,22300.0,20250.0,21650.0,1070788.0
001450.KS,20100524,23100.0,23400.0,22100.0,22100.0,728307.0
001450.KS,20100520,24300.0,24400.0,22300.0,23600.0,970894.0
001450.KS,20100519,23600.0,24500.0,22500.0,24500.0,538389.0
001450.KS,20100518,24900.0,25550.0,23500.0,23950.0,1412392.0
001450.KS,20100517,24700.0,25450.0,24000.0,24950.0,1131981.0
001450.KS,20100514,23300.0,25600.0,23300.0,24900.0,1563583.0
001450.KS,20100513,21950.0,24150.0,21800.0,23600.0,1682810.0
001450.KS,20100512,22000.0,22450.0,21350.0,21500.0,1371292.0
001450.KS,20100511,21150.0,22300.0,21000.0,22000.0,1567368.0
001450.KS,20100510,20850.0,20950.0,20050.0,20700.0,1190912.0
001450.KS,20100507,20550.0,21000.0,20200.0,20500.0,588717.0
001450.KS,20100506,21250.0,22050.0,21250.0,21250.0,794830.0
001450.KS,20100504,21500.0,22000.0,21200.0,21900.0,814326.0
001450.KS,20100503,20750.0,21600.0,20450.0,21500.0,855488.0
001450.KS,20100430,20800.0,21000.0,20350.0,20650.0,460658.0
