<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
090370.KS,20161010,7100.330078,7236.879883,6986.549805,7009.299805,58450.0
090370.KS,20161007,7259.640137,7259.640137,7054.819823999999,7100.330078,78269.0
090370.KS,20161006,7214.120117,7327.910156,7100.330078,7168.609863,237063.0
090370.KS,20161005,7214.120117,7373.419922,7191.359863,7214.120117,60526.0
090370.KS,20161004,7145.850098000001,7305.149901999999,7032.060059,7214.120117,100801.0
090370.KS,20160930,7305.149901999999,7327.910156,7123.089844,7191.359863,91834.0
090370.KS,20160929,7282.390137,7464.450195,7214.120117,7282.390137,108806.0
090370.KS,20160928,7327.910156,7396.180176000001,7259.640137,7282.390137,38609.0
090370.KS,20160927,7396.180176000001,7441.700195,7236.879883,7327.910156,91212.0
090370.KS,20160926,7327.910156,7509.970215,7214.120117,7396.180176000001,140958.0
090370.KS,20160923,7327.910156,7532.72998,7236.879883,7327.910156,123844.0
090370.KS,20160922,7396.180176000001,7464.450195,7236.879883,7327.910156,98228.0
090370.KS,20160921,7350.669922,7509.970215,7123.089844,7373.419922,144902.0
090370.KS,20160920,7396.180176000001,7509.970215,7191.359863,7350.669922,128972.0
090370.KS,20160919,7601.0,7783.060059,7214.120117,7305.149901999999,159100.0
090370.KS,20160913,7760.299805,8010.629883,7509.970215,7555.47998,146850.0
090370.KS,20160912,7441.700195,7851.330078,7236.879883,7760.299805,224282.0
090370.KS,20160909,7259.640137,7669.27002,7168.609863,7601.0,233412.0
090370.KS,20160908,7350.669922,7942.359863,7145.850098000001,7259.640137,437753.0
090370.KS,20160907,7692.029785,7783.060059,7259.640137,7350.669922,333602.0
090370.KS,20160906,7555.47998,8283.719727,7373.419922,7669.27002,1208996.0
090370.KS,20160905,8738.870117,9262.290039,8511.299805,9034.719727,503154.0
090370.KS,20160902,9307.80957,9489.870117,8602.330078,8784.389648,594291.0
090370.KS,20160901,9808.469727,10013.299805,8920.929688,9194.019531,1073609.0
090370.KS,20160831,9649.169922,11333.200195,9398.839844,9808.469727,4246876.0
090370.KS,20160830,9398.839844,9398.839844,9398.839844,9398.839844,411838.0
090370.KS,20160829,7601.0,7646.509765999999,7236.879883,7236.879883,86322.0
090370.KS,20160826,7737.540039,7851.330078,7305.149901999999,7692.029785,84461.0
090370.KS,20160825,7965.120117,8033.390137,7692.029785,7737.540039,100369.0
090370.KS,20160824,8010.629883,8078.899901999999,7783.060059,7965.120117,111365.0
090370.KS,20160823,7987.879883,8738.870117,7896.839844,7987.879883,299854.0
090370.KS,20160822,8306.480469,8397.509766,7919.600098000001,7965.120117,143433.0
090370.KS,20160819,8511.299805,8647.839844,8283.719727,8306.480469,86682.0
090370.KS,20160818,8602.330078,8602.330078,8033.390137,8420.269531,265711.0
090370.KS,20160817,8829.900391,8898.169922,8420.269531,8556.80957,440070.0
090370.KS,20160816,9762.959961,9945.019531,9558.139648,9762.959961,101489.0
090370.KS,20160812,10491.200195,10832.599609,9717.44043,9740.200195,353831.0
090370.KS,20160811,9626.410156,9990.530273,9512.629883,9580.900391,138627.0
090370.KS,20160810,10149.799805,10149.799805,9535.379883,9558.139648,211405.0
090370.KS,20160809,10718.799805,10946.299805,10013.299805,10172.599609,181396.0
090370.KS,20160808,11469.799805,11469.799805,10650.5,10718.799805,89314.0
090370.KS,20160805,11515.299805,11674.599609,11310.5,11333.200195,36897.0
090370.KS,20160804,11469.799805,11606.299805,11287.700195,11515.299805,27530.0
090370.KS,20160803,11811.099609,11811.099609,11401.5,11469.799805,40600.0
090370.KS,20160802,11947.700195,12152.5,11629.099609,11765.599609,52861.0
090370.KS,20160801,12015.900391,12129.700195,11879.400391,11947.700195,24524.0
090370.KS,20160729,12493.900391,12493.900391,11924.900391,11947.700195,75016.0
090370.KS,20160728,12744.200195,12744.200195,12129.700195,12380.099609,94987.0
090370.KS,20160727,12015.900391,12698.700195,11811.099609,12516.599609,175447.0
090370.KS,20160726,11447.0,13244.900391,11287.700195,11993.200195,713153.0
090370.KS,20160725,11629.099609,11674.599609,11310.5,11378.700195,62239.0
090370.KS,20160722,11356.0,12198.0,11310.5,11651.799805,145090.0
090370.KS,20160721,11560.799805,11560.799805,11287.700195,11447.0,45382.0
090370.KS,20160720,11560.799805,11924.900391,11424.299805,11424.299805,36364.0
090370.KS,20160719,11674.599609,11697.299805,11447.0,11515.299805,44082.0
090370.KS,20160718,12152.5,12152.5,11606.299805,11674.599609,61262.0
090370.KS,20160715,12471.099609,12653.200195,11924.900391,12107.0,111612.0
090370.KS,20160714,11674.599609,12015.900391,11515.299805,11947.700195,99525.0
090370.KS,20160713,11924.900391,11993.200195,11492.5,11538.0,96544.0
090370.KS,20160712,11378.700195,11993.200195,11287.700195,11924.900391,192517.0
090370.KS,20160711,12562.099609,12562.099609,11401.5,11424.299805,311222.0
090370.KS,20160708,11128.400391,11538.0,11014.599609,11196.700195,150401.0
090370.KS,20160707,11082.900391,11265.0,11014.599609,11082.900391,144503.0
090370.KS,20160706,11378.700195,11606.299805,10696.0,11014.599609,257691.0
090370.KS,20160705,12607.599609,12607.599609,11378.700195,11378.700195,278736.0
090370.KS,20160704,12926.200195,13131.099609,12721.400391,12721.400391,20872.0
090370.KS,20160701,12971.799805,13199.299805,12949.0,13017.299805,8758.0
090370.KS,20160630,13040.0,13153.799805,12835.200195,12903.5,11422.0
090370.KS,20160629,12766.900391,13449.700195,12766.900391,13131.099609,9171.0
090370.KS,20160628,12107.0,12630.400391,12107.0,12607.599609,10305.0
090370.KS,20160627,11765.599609,12926.200195,11606.299805,12493.900391,11359.0
090370.KS,20160624,13540.700195,13882.099609,11993.200195,12311.799805,29246.0
090370.KS,20160623,13381.400391,13609.0,13313.099609,13517.900391,7386.0
090370.KS,20160622,13517.900391,13631.700195,13222.099609,13540.700195,9560.0
090370.KS,20160621,13563.5,13836.5,13267.599609,13381.400391,15563.0
090370.KS,20160620,13973.099609,14246.200195,13609.0,13654.5,17255.0
090370.KS,20160617,14382.700195,14678.599609,14064.099609,14064.099609,29277.0
090370.KS,20160616,14769.599609,15202.0,14519.299805,14792.400391,41669.0
090370.KS,20160615,14382.700195,14701.299805,13722.799805,14701.299805,19294.0
090370.KS,20160614,14177.900391,14314.5,13882.099609,14291.700195,13848.0
090370.KS,20160613,14200.700195,14268.900391,13859.299805,14177.900391,11240.0
090370.KS,20160610,13836.5,14268.900391,13722.799805,14268.900391,14680.0
090370.KS,20160609,14109.599609,14109.599609,13609.0,13859.299805,19926.0
090370.KS,20160608,14177.900391,14337.200195,13927.599609,14109.599609,9061.0
090370.KS,20160607,13904.799805,14519.299805,13700.0,13995.799805,360764.0
090370.KS,20160603,13882.099609,14177.900391,13700.0,14041.400391,18819.0
090370.KS,20160602,13836.5,14109.599609,13631.700195,14086.900391,23041.0
090370.KS,20160601,12971.799805,13904.799805,12744.200195,13859.299805,28164.0
090370.KS,20160531,12471.099609,13381.400391,12448.299805,13199.299805,21413.0
090370.KS,20160530,12425.599609,12584.900391,12243.5,12471.099609,16734.0
090370.KS,20160527,12243.5,12471.099609,12129.700195,12425.599609,17592.0
090370.KS,20160526,12653.200195,12721.400391,12198.0,12289.0,16852.0
090370.KS,20160525,12880.700195,12880.700195,11833.900391,12789.700195,31351.0
090370.KS,20160524,13244.900391,13335.900391,12721.400391,12721.400391,16864.0
090370.KS,20160523,13313.099609,13517.900391,13108.299805,13199.299805,22330.0
090370.KS,20160520,12675.900391,13472.400391,12516.599609,13313.099609,51775.0
090370.KS,20160519,12038.700195,12539.400391,12038.700195,12357.299805,45523.0
090370.KS,20160518,13495.200195,13495.200195,11765.599609,12107.0,183817.0
090370.KS,20160517,14792.400391,14815.099609,13472.400391,13517.900391,130708.0
090370.KS,20160516,15156.5,15315.799805,14542.0,14792.400391,32091.0
090370.KS,20160513,15315.799805,15315.799805,15042.700195,15156.5,14090.0
090370.KS,20160512,15384.099609,15406.799805,15088.200195,15156.5,17081.0
090370.KS,20160511,15452.299805,15611.599609,15338.5,15429.599609,15458.0
090370.KS,20160510,15338.5,15679.900391,15088.200195,15497.799805,30541.0
090370.KS,20160509,16567.400391,16658.5,15475.099609,15475.099609,45682.0
090370.KS,20160504,16658.5,16840.5,16499.199219,16658.5,14974.0
090370.KS,20160503,16954.300781,16954.300781,16430.900391,16840.5,18875.0
090370.KS,20160502,16704.0,17113.599609,16521.900391,16613.0,10535.0
090370.KS,20160429,16977.099609,16977.099609,16567.400391,16635.699219,15749.0
090370.KS,20160428,16749.5,17045.400391,16749.5,16886.0,15822.0
090370.KS,20160427,16635.699219,17068.099609,16385.400391,16726.699219,20433.0
090370.KS,20160426,16977.099609,17159.099609,16635.699219,16635.699219,26904.0
090370.KS,20160425,17181.900391,17409.5,16772.300781,16954.300781,17333.0
090370.KS,20160422,17022.599609,17295.699219,16840.5,17159.099609,22899.0
090370.KS,20160421,17204.699219,17295.699219,16840.5,16908.800781,27446.0
090370.KS,20160420,16635.699219,17432.199219,16521.900391,17204.699219,35926.0
090370.KS,20160419,16863.300781,16863.300781,16544.699219,16749.5,17322.0
090370.KS,20160418,16476.400391,16931.599609,16317.099609,16795.0,26225.0
090370.KS,20160415,16590.199219,16772.300781,16203.299805,16385.400391,34079.0
090370.KS,20160414,16840.5,17090.900391,16430.900391,16567.400391,38138.0
090370.KS,20160412,16658.5,17841.900391,16499.199219,16840.5,190405.0
090370.KS,20160411,16408.099609,16499.199219,16135.099609,16499.199219,34793.0
090370.KS,20160408,16066.799805,16590.199219,16066.799805,16385.400391,25204.0
090370.KS,20160407,16362.599609,16362.599609,16021.299805,16157.799805,25883.0
090370.KS,20160406,15975.799805,16248.799805,15793.700195,16248.799805,42524.0
090370.KS,20160405,15998.5,16135.099609,15862.0,15975.799805,25427.0
090370.KS,20160404,16567.400391,16726.699219,15702.700195,16112.299805,51392.0
090370.KS,20160401,16567.400391,16931.599609,16430.900391,16567.400391,24613.0
090370.KS,20160331,17068.099609,17181.900391,16362.599609,16453.699219,51146.0
090370.KS,20160330,17272.900391,17500.5,16931.599609,16954.300781,42996.0
090370.KS,20160329,17659.800781,17659.800781,17068.099609,17272.900391,68516.0
090370.KS,20160328,19343.900391,19343.900391,17477.699219,17682.599609,63822.0
090370.KS,20160325,18843.199219,19799.0,18683.900391,18911.5,25017.0
090370.KS,20160324,18934.199219,19321.099609,18683.900391,18843.199219,9423.0
090370.KS,20160323,18570.099609,19025.300781,18547.300781,18843.199219,8858.0
090370.KS,20160322,18706.599609,18979.699219,18524.599609,18797.699219,14891.0
090370.KS,20160321,19525.900391,19571.400391,19025.300781,19025.300781,14526.0
090370.KS,20160318,19844.5,20231.400391,19503.199219,19662.5,33933.0
090370.KS,20160317,19571.400391,20163.099609,19389.400391,19844.5,35272.0
090370.KS,20160316,19457.599609,19912.800781,19230.099609,19571.400391,18419.0
090370.KS,20160315,19161.800781,20003.800781,18957.0,19457.599609,35663.0
090370.KS,20160314,19343.900391,19343.900391,19048.0,19161.800781,8115.0
090370.KS,20160311,19184.599609,19480.400391,18820.400391,19366.599609,12075.0
090370.KS,20160310,18911.5,19434.900391,18638.400391,19207.300781,12457.0
090370.KS,20160309,19048.0,19048.0,18661.099609,18911.5,10778.0
090370.KS,20160308,19298.300781,19298.300781,18661.099609,19048.0,12804.0
090370.KS,20160307,19343.900391,19525.900391,18661.099609,19298.300781,11082.0
090370.KS,20160304,18547.300781,19821.800781,18365.300781,18957.0,36966.0
090370.KS,20160303,18638.400391,18638.400391,18206.0,18433.599609,10442.0
090370.KS,20160302,18069.400391,18661.099609,17864.599609,18206.0,13943.0
090370.KS,20160229,18069.400391,18069.400391,17750.800781,17910.099609,3736.0
090370.KS,20160226,17705.300781,17978.400391,17659.800781,17705.300781,6408.0
090370.KS,20160225,18023.900391,18023.900391,17659.800781,17705.300781,7354.0
090370.KS,20160224,17591.5,18092.199219,17591.5,17932.900391,5888.0
090370.KS,20160223,17819.099609,18479.099609,17796.300781,17796.300781,12785.0
090370.KS,20160222,17978.400391,18160.5,17796.300781,18069.400391,11438.0
090370.KS,20160219,18843.199219,18843.199219,18092.199219,18115.0,8097.0
090370.KS,20160218,18365.300781,18524.599609,18023.900391,18479.099609,15310.0
090370.KS,20160217,18456.300781,18456.300781,17750.800781,18206.0,17899.0
090370.KS,20160216,18023.900391,18638.400391,17546.0,18501.800781,39859.0
090370.KS,20160215,16817.800781,18433.599609,16817.800781,18433.599609,46394.0
090370.KS,20160212,17159.099609,17432.199219,16430.900391,16817.800781,10473.0
090370.KS,20160211,17432.199219,17705.300781,17272.900391,17432.199219,11326.0
090370.KS,20160205,18433.599609,18433.599609,17659.800781,18160.5,15917.0
090370.KS,20160204,16954.300781,18433.599609,16613.0,18433.599609,46935.0
090370.KS,20160203,16704.0,17159.099609,16362.599609,16954.300781,13219.0
090370.KS,20160202,17477.699219,17477.699219,16681.199219,16840.5,8727.0
090370.KS,20160201,17113.599609,17341.199219,16977.099609,16977.099609,10638.0
090370.KS,20160129,17204.699219,17204.699219,16840.5,17159.099609,11739.0
090370.KS,20160128,17204.699219,17250.199219,16931.599609,17068.099609,16125.0
090370.KS,20160127,17523.300781,17591.5,17068.099609,17204.699219,12441.0
090370.KS,20160126,16886.0,17500.5,16863.300781,17295.699219,17169.0
090370.KS,20160125,17341.199219,17341.199219,17113.599609,17113.599609,14027.0
090370.KS,20160122,17113.599609,17455.0,16999.800781,17272.900391,10056.0
090370.KS,20160121,17364.0,17750.800781,16977.099609,17295.699219,15887.0
090370.KS,20160120,17386.699219,18001.199219,17204.699219,17295.699219,14819.0
090370.KS,20160119,17181.900391,17500.5,17090.900391,17477.699219,8453.0
090370.KS,20160118,17705.300781,17705.300781,17272.900391,17318.400391,10021.0
090370.KS,20160115,18297.0,18297.0,17614.300781,17750.800781,13533.0
090370.KS,20160114,18228.699219,18228.699219,17750.800781,18137.699219,8913.0
090370.KS,20160113,17568.800781,18479.099609,17364.0,18342.5,18831.0
090370.KS,20160112,17796.300781,18069.400391,17659.800781,17773.599609,15499.0
090370.KS,20160111,17750.800781,20481.699219,17341.199219,18069.400391,119837.0
090370.KS,20160108,16681.199219,17295.699219,16681.199219,17295.699219,15457.0
090370.KS,20160107,17159.099609,17523.300781,16613.0,17250.199219,11566.0
090370.KS,20160106,17341.199219,17455.0,16795.0,17159.099609,16111.0
090370.KS,20160105,16863.300781,17523.300781,16521.900391,17341.199219,12990.0
090370.KS,20160104,17705.300781,18001.199219,17136.400391,17250.199219,23217.0
090370.KS,20151230,17568.800781,18115.0,17568.800781,18115.0,12295.0
090370.KS,20151229,17477.699219,17887.400391,17136.400391,17568.800781,21707.0
090370.KS,20151228,18228.699219,18979.699219,17523.300781,17546.0,43287.0
090370.KS,20151224,18297.0,19048.0,18046.699219,18365.300781,39962.0
090370.KS,20151223,18297.0,18501.800781,18069.400391,18137.699219,30234.0
090370.KS,20151222,18774.900391,18820.400391,17955.699219,18342.5,66358.0
090370.KS,20151221,19571.400391,19571.400391,18433.599609,18774.900391,94474.0
090370.KS,20151218,20709.300781,21756.099609,19343.900391,19799.0,427873.0
090370.KS,20151217,16408.099609,21210.0,16408.099609,21210.0,126495.0
090370.KS,20151216,15953.0,16567.400391,15953.0,16317.099609,7843.0
090370.KS,20151215,14883.400391,16157.799805,14883.400391,15907.5,22532.0
090370.KS,20151214,16476.400391,16772.300781,15907.5,15907.5,26598.0
090370.KS,20151211,17295.699219,17659.800781,16908.800781,17068.099609,6189.0
090370.KS,20151210,17614.300781,17932.900391,17272.900391,17364.0,16631.0
090370.KS,20151209,17750.800781,18115.0,17523.300781,17978.400391,14631.0
090370.KS,20151208,18206.0,18388.0,17705.300781,18092.199219,14768.0
090370.KS,20151207,18661.099609,18683.900391,18160.5,18206.0,12631.0
090370.KS,20151204,18251.5,18774.900391,18115.0,18388.0,16699.0
090370.KS,20151203,17796.300781,19571.400391,17568.800781,18592.900391,64211.0
090370.KS,20151202,18388.0,18410.800781,17591.5,17796.300781,12371.0
090370.KS,20151201,17637.0,17910.099609,17318.400391,17841.900391,8015.0
090370.KS,20151130,17796.300781,17955.699219,17295.699219,17386.699219,11038.0
090370.KS,20151127,17978.400391,18183.199219,17546.0,17796.300781,17211.0
090370.KS,20151126,17978.400391,18547.300781,17819.099609,17978.400391,16505.0
090370.KS,20151125,18570.099609,18615.599609,17910.099609,17978.400391,24282.0
090370.KS,20151124,18433.599609,18865.900391,17978.400391,18501.800781,22144.0
090370.KS,20151123,17318.400391,18615.599609,17159.099609,18342.5,34858.0
090370.KS,20151120,17568.800781,17728.099609,17090.900391,17295.699219,22215.0
090370.KS,20151119,17546.0,17978.400391,16840.5,17295.699219,24267.0
090370.KS,20151118,18251.5,18388.0,17477.699219,17546.0,16268.0
090370.KS,20151117,16999.800781,18661.099609,16999.800781,17932.900391,34884.0
090370.KS,20151116,17750.800781,17978.400391,16681.199219,17022.599609,28137.0
090370.KS,20151113,18342.5,18797.699219,17978.400391,18046.699219,16434.0
090370.KS,20151112,18524.599609,18797.699219,18251.5,18797.699219,14212.0
090370.KS,20151111,18479.099609,18843.199219,18319.800781,18729.400391,25015.0
090370.KS,20151110,17659.800781,19093.5,17659.800781,18888.699219,33417.0
090370.KS,20151109,19594.199219,19935.599609,18592.900391,18592.900391,44494.0
090370.KS,20151106,19890.0,20299.699219,19002.5,19480.400391,47962.0
090370.KS,20151105,19639.699219,20345.199219,19616.900391,20163.099609,19278.0
090370.KS,20151104,20322.400391,20572.800781,19503.199219,19730.699219,47270.0
090370.KS,20151103,20618.300781,21073.400391,20231.400391,20618.300781,28654.0
090370.KS,20151102,21756.099609,21824.400391,20140.400391,20800.300781,71419.0
090370.KS,20151030,22985.099609,23167.099609,21642.400391,22052.0,36597.0
090370.KS,20151029,23258.099609,23394.699219,22143.0,22347.800781,35269.0
090370.KS,20151028,22029.199219,23076.099609,21619.599609,22985.099609,52819.0
090370.KS,20151027,21710.599609,23076.099609,21323.800781,22006.5,69127.0
090370.KS,20151026,21619.599609,21869.900391,21005.199219,21687.900391,14483.0
090370.KS,20151023,21574.099609,22097.5,21187.199219,21483.099609,26510.0
090370.KS,20151022,22120.300781,22211.300781,21210.0,21483.099609,47455.0
090370.KS,20151021,20732.099609,22438.900391,20709.300781,22143.0,97608.0
090370.KS,20151020,20732.099609,21164.5,20459.0,20845.800781,19376.0
090370.KS,20151019,20800.300781,21050.699219,20527.199219,20868.599609,13483.0
090370.KS,20151016,20800.300781,21278.199219,20595.5,20891.400391,25084.0
090370.KS,20151015,20413.5,21073.400391,20390.699219,21050.699219,18203.0
090370.KS,20151014,20754.800781,20914.099609,20345.199219,20550.0,17068.0
090370.KS,20151013,20777.599609,21073.400391,20572.800781,20777.599609,14566.0
090370.KS,20151012,21118.900391,21164.5,20459.0,20777.599609,27387.0
090370.KS,20151008,21574.099609,21665.099609,20732.099609,21141.699219,26222.0
090370.KS,20151007,21483.099609,21801.699219,21005.199219,21596.800781,40243.0
090370.KS,20151006,20936.900391,22165.800781,20823.099609,21596.800781,83486.0
090370.KS,20151005,21164.5,21210.0,20390.699219,20709.300781,21909.0
090370.KS,20151002,19685.199219,21392.0,19480.400391,20481.699219,95829.0
090370.KS,20151001,19821.800781,19981.099609,19639.699219,19685.199219,16712.0
090370.KS,20150930,19616.900391,20003.800781,19321.099609,19799.0,15051.0
090370.KS,20150925,20208.599609,20208.599609,19184.599609,19935.599609,10775.0
090370.KS,20150924,19525.900391,20094.900391,19480.400391,19753.5,13124.0
090370.KS,20150923,20231.400391,20481.699219,19457.599609,19457.599609,16536.0
090370.KS,20150922,20140.400391,21050.699219,19821.800781,20163.099609,43458.0
090370.KS,20150921,19958.300781,20390.699219,19412.099609,20140.400391,21932.0
090370.KS,20150918,19480.400391,20026.599609,19025.300781,20026.599609,19589.0
090370.KS,20150917,19321.099609,19730.699219,19025.300781,19480.400391,34602.0
090370.KS,20150916,18888.699219,19503.199219,18661.099609,19048.0,19243.0
090370.KS,20150915,18251.5,18820.400391,18251.5,18661.099609,8660.0
090370.KS,20150914,19002.5,19252.800781,18160.5,18297.0,21274.0
090370.KS,20150911,18615.599609,19343.900391,18479.099609,18979.699219,21242.0
090370.KS,20150910,18388.0,18888.699219,18046.699219,18570.099609,28676.0
090370.KS,20150909,18957.0,19525.900391,18115.0,18388.0,41571.0
090370.KS,20150908,18251.5,19207.300781,17796.300781,18661.099609,33210.0
090370.KS,20150907,19116.300781,19161.800781,18092.199219,18115.0,29641.0
090370.KS,20150904,20185.900391,20345.199219,18729.400391,19116.300781,29738.0
090370.KS,20150903,20891.400391,21164.5,19981.099609,20185.900391,35248.0
090370.KS,20150902,21118.900391,21118.900391,20072.099609,20891.400391,31505.0
090370.KS,20150901,21073.400391,21847.199219,20732.099609,21210.0,18428.0
090370.KS,20150831,22097.5,22097.5,21073.400391,21073.400391,22901.0
090370.KS,20150828,22052.0,22461.599609,21756.099609,21778.900391,28307.0
090370.KS,20150827,21824.400391,22438.900391,21528.599609,21824.400391,26486.0
090370.KS,20150826,21460.300781,22575.400391,21460.300781,21756.099609,36060.0
090370.KS,20150825,20800.300781,22052.0,20800.300781,21778.900391,17516.0
090370.KS,20150824,20663.800781,22234.099609,20663.800781,20845.800781,16576.0
090370.KS,20150821,20936.900391,22757.5,20003.800781,21369.300781,69534.0
090370.KS,20150820,22803.0,23758.800781,22712.0,22757.5,27969.0
090370.KS,20150819,24350.5,24441.5,23030.599609,23440.199219,42988.0
090370.KS,20150818,22803.0,25716.0,22666.400391,23940.900391,130697.0
090370.KS,20150817,23849.800781,23849.800781,22803.0,22939.5,14921.0
090370.KS,20150814,23667.800781,23667.800781,23667.800781,23667.800781,0.0
090370.KS,20150813,22848.5,23804.300781,22848.5,23667.800781,12079.0
090370.KS,20150812,23940.900391,24532.599609,22575.400391,23121.599609,46910.0
090370.KS,20150811,24532.599609,24896.699219,24077.400391,24259.5,15588.0
090370.KS,20150810,24122.900391,24896.699219,23895.400391,24077.400391,28733.0
090370.KS,20150807,25078.699219,25169.800781,23849.800781,24122.900391,15709.0
090370.KS,20150806,26353.199219,26353.199219,24805.699219,25078.699219,28793.0
090370.KS,20150805,25943.5,26171.099609,25533.900391,25807.0,7255.0
090370.KS,20150804,26171.099609,26353.199219,25624.900391,25943.5,24496.0
090370.KS,20150803,25260.800781,26398.699219,24851.199219,26398.699219,31778.0
090370.KS,20150731,23258.099609,25351.800781,22848.5,25306.300781,27582.0
090370.KS,20150730,24031.900391,24350.5,23349.199219,23349.199219,9538.0
090370.KS,20150729,23713.300781,24760.099609,23667.800781,24168.400391,21204.0
090370.KS,20150728,23667.800781,24441.5,23212.599609,23622.300781,27536.0
090370.KS,20150727,25716.0,25716.0,24077.400391,24214.0,26108.0
090370.KS,20150724,25716.0,25943.5,24987.699219,25033.199219,16654.0
090370.KS,20150723,25943.5,26353.199219,25033.199219,25670.400391,28821.0
090370.KS,20150722,26762.800781,26944.900391000003,26034.599609,26080.099609,17304.0
090370.KS,20150721,26080.099609,26717.300781,25351.800781,26398.699219,42766.0
