<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007160.KS,20111130,47900.0,48000.0,47300.0,47350.0,17450.0
007160.KS,20111129,47950.0,49450.0,47350.0,47600.0,48004.0
007160.KS,20111128,47100.0,47850.0,46900.0,47250.0,5071.0
007160.KS,20111125,46800.0,47950.0,46600.0,47200.0,15184.0
007160.KS,20111124,47350.0,47500.0,46600.0,46600.0,13353.0
007160.KS,20111123,47700.0,48000.0,46800.0,47500.0,15608.0
007160.KS,20111122,47250.0,47950.0,47050.0,47650.0,6398.0
007160.KS,20111121,47300.0,48000.0,47100.0,47750.0,13407.0
007160.KS,20111118,48200.0,48200.0,47300.0,47350.0,7770.0
007160.KS,20111117,47750.0,48900.0,47000.0,48600.0,13275.0
007160.KS,20111116,48800.0,48850.0,47400.0,47400.0,22204.0
007160.KS,20111115,48100.0,48750.0,47900.0,48600.0,27115.0
007160.KS,20111114,49000.0,49150.0,48000.0,48900.0,18497.0
007160.KS,20111111,49400.0,49800.0,48400.0,48400.0,17127.0
007160.KS,20111110,48300.0,49300.0,47700.0,49200.0,31970.0
007160.KS,20111109,50600.0,51000.0,49550.0,49700.0,21772.0
007160.KS,20111108,50700.0,51300.0,50000.0,50200.0,21492.0
007160.KS,20111107,51300.0,51700.0,50500.0,51200.0,10186.0
007160.KS,20111104,52000.0,52000.0,51000.0,51300.0,18878.0
007160.KS,20111103,51200.0,52200.0,50300.0,50300.0,10865.0
007160.KS,20111102,50300.0,51700.0,50100.0,51000.0,9787.0
007160.KS,20111101,53000.0,54300.0,51800.0,51800.0,28867.0
007160.KS,20111031,53300.0,55300.0,51000.0,54000.0,39797.0
007160.KS,20111028,53000.0,53100.0,51800.0,52600.0,11542.0
007160.KS,20111027,51900.0,53300.0,51400.0,52300.0,15367.0
007160.KS,20111026,51000.0,52300.0,50900.0,51800.0,9129.0
007160.KS,20111025,53300.0,54300.0,51500.0,51500.0,31174.0
007160.KS,20111024,53400.0,54400.0,53000.0,53700.0,14452.0
007160.KS,20111021,54400.0,55000.0,52100.0,52500.0,24456.0
007160.KS,20111020,52400.0,55000.0,51700.0,53000.0,46193.0
007160.KS,20111019,49650.0,52900.0,49100.0,51700.0,50580.0
007160.KS,20111018,48200.0,49600.0,48200.0,48550.0,12354.0
007160.KS,20111017,48900.0,49850.0,48000.0,49000.0,15235.0
007160.KS,20111014,47000.0,48250.0,46400.0,48150.0,28250.0
007160.KS,20111013,47000.0,47600.0,46400.0,47000.0,36580.0
007160.KS,20111012,46350.0,46700.0,46000.0,46350.0,12216.0
007160.KS,20111011,46000.0,46700.0,45100.0,46350.0,30035.0
007160.KS,20111010,45700.0,45700.0,44600.0,45200.0,29336.0
007160.KS,20111007,47400.0,47600.0,45350.0,45350.0,29898.0
007160.KS,20111006,45150.0,46200.0,45150.0,46100.0,18850.0
007160.KS,20111005,47500.0,47500.0,44650.0,44650.0,25867.0
007160.KS,20111004,47000.0,47950.0,46750.0,47450.0,13530.0
007160.KS,20110930,48500.0,49000.0,48050.0,48600.0,8995.0
007160.KS,20110929,46100.0,48550.0,46000.0,48500.0,27933.0
007160.KS,20110928,49050.0,49050.0,47500.0,48050.0,19427.0
007160.KS,20110927,46550.0,48800.0,45500.0,48650.0,17384.0
007160.KS,20110926,50200.0,50300.0,45450.0,46000.0,40051.0
007160.KS,20110923,50700.0,52100.0,50000.0,50000.0,23319.0
007160.KS,20110922,51400.0,53600.0,50900.0,52800.0,20146.0
007160.KS,20110921,51800.0,52200.0,50200.0,51900.0,19344.0
007160.KS,20110920,51200.0,51900.0,50300.0,51700.0,13156.0
007160.KS,20110919,50700.0,52100.0,50500.0,51300.0,19049.0
007160.KS,20110916,52000.0,52000.0,50100.0,50600.0,11805.0
007160.KS,20110915,50100.0,51500.0,49800.0,50500.0,13142.0
007160.KS,20110914,51300.0,52000.0,50000.0,50000.0,12682.0
007160.KS,20110909,50000.0,51100.0,49200.0,51000.0,8694.0
007160.KS,20110908,51500.0,52200.0,49600.0,51000.0,24015.0
007160.KS,20110907,52300.0,52500.0,51600.0,51800.0,16875.0
007160.KS,20110906,52000.0,52600.0,50200.0,52500.0,14244.0
007160.KS,20110905,51700.0,52700.0,51200.0,52600.0,18984.0
007160.KS,20110902,52500.0,54100.0,52100.0,52600.0,27548.0
007160.KS,20110901,50900.0,53300.0,50000.0,52200.0,37303.0
007160.KS,20110831,48500.0,51000.0,47200.0,51000.0,40597.0
007160.KS,20110830,49400.0,49850.0,48500.0,48500.0,16351.0
007160.KS,20110829,48350.0,48800.0,47500.0,48650.0,16530.0
007160.KS,20110826,49750.0,49750.0,47200.0,47400.0,18424.0
007160.KS,20110825,49600.0,49700.0,48250.0,48700.0,13096.0
007160.KS,20110824,49650.0,50000.0,48000.0,48500.0,15291.0
007160.KS,20110823,48200.0,49900.0,48000.0,49350.0,10511.0
007160.KS,20110822,49150.0,49850.0,47050.0,48150.0,18992.0
007160.KS,20110819,51800.0,53300.0,49650.0,49650.0,29508.0
007160.KS,20110818,51800.0,55100.0,50200.0,54000.0,54684.0
007160.KS,20110817,52100.0,53000.0,51700.0,51800.0,18675.0
007160.KS,20110816,50200.0,53700.0,50200.0,53000.0,29703.0
007160.KS,20110812,49700.0,50500.0,49050.0,49600.0,41380.0
007160.KS,20110811,45300.0,49900.0,45300.0,49200.0,32010.0
007160.KS,20110810,50100.0,52000.0,48350.0,49650.0,51763.0
007160.KS,20110809,49600.0,50200.0,43400.0,49700.0,148194.0
007160.KS,20110808,51600.0,53000.0,45300.0,51000.0,134420.0
007160.KS,20110805,51900.0,54300.0,50000.0,53200.0,66286.0
007160.KS,20110804,58000.0,58000.0,55000.0,55200.0,22083.0
007160.KS,20110803,57300.0,58500.0,56300.0,57700.0,15487.0
007160.KS,20110802,59100.0,60400.0,57400.0,59300.0,36111.0
007160.KS,20110801,58400.0,59900.0,58100.0,59800.0,67745.0
007160.KS,20110729,55700.0,60000.0,55000.0,58600.0,133773.0
007160.KS,20110728,54800.0,55900.0,54100.0,55500.0,18117.0
007160.KS,20110727,55300.0,56300.0,54800.0,54800.0,19511.0
007160.KS,20110726,56700.0,56900.0,55800.0,56000.0,16922.0
007160.KS,20110725,55600.0,56800.0,54900.0,56600.0,13396.0
007160.KS,20110722,57800.0,57800.0,56000.0,56000.0,29213.0
007160.KS,20110721,55000.0,57300.0,54600.0,56600.0,54687.0
007160.KS,20110720,54900.0,56200.0,53900.0,53900.0,30243.0
007160.KS,20110719,54800.0,55000.0,53900.0,54400.0,17626.0
007160.KS,20110718,54400.0,56100.0,53900.0,54800.0,26609.0
007160.KS,20110715,53100.0,54200.0,52000.0,54200.0,50828.0
007160.KS,20110714,53400.0,53700.0,51700.0,53700.0,23259.0
007160.KS,20110713,54500.0,54600.0,53000.0,53300.0,12237.0
007160.KS,20110712,53200.0,54200.0,52900.0,54200.0,9760.0
007160.KS,20110711,54300.0,54800.0,53500.0,54000.0,11146.0
007160.KS,20110708,55000.0,55600.0,54300.0,54800.0,15888.0
007160.KS,20110707,54500.0,56300.0,53600.0,55200.0,15204.0
007160.KS,20110706,52600.0,54600.0,52600.0,54000.0,22954.0
007160.KS,20110705,52400.0,53600.0,51700.0,53600.0,19431.0
007160.KS,20110704,52700.0,53200.0,50800.0,52400.0,18148.0
007160.KS,20110701,52800.0,52900.0,50900.0,52100.0,32904.0
007160.KS,20110630,52300.0,52600.0,51500.0,52300.0,23203.0
007160.KS,20110629,53100.0,53100.0,52000.0,52300.0,16667.0
007160.KS,20110628,53600.0,54100.0,52500.0,52500.0,27747.0
007160.KS,20110627,55300.0,55600.0,53500.0,53900.0,18317.0
007160.KS,20110624,54200.0,55600.0,53500.0,55600.0,12085.0
007160.KS,20110623,56800.0,56800.0,54800.0,54800.0,9179.0
007160.KS,20110622,55200.0,56500.0,55000.0,56200.0,25676.0
007160.KS,20110621,53200.0,55200.0,53200.0,55200.0,22519.0
007160.KS,20110620,53500.0,54100.0,51500.0,54000.0,25933.0
007160.KS,20110617,54400.0,54400.0,51600.0,53200.0,13126.0
007160.KS,20110616,52800.0,54300.0,52800.0,53800.0,15339.0
007160.KS,20110615,52800.0,53900.0,52600.0,53200.0,10715.0
007160.KS,20110614,51100.0,52200.0,49950.0,52000.0,19224.0
007160.KS,20110613,51300.0,52200.0,50100.0,51500.0,44736.0
007160.KS,20110610,56200.0,56300.0,52100.0,52100.0,30408.0
007160.KS,20110609,56000.0,57000.0,55300.0,55300.0,19980.0
007160.KS,20110608,57900.0,57900.0,56000.0,56400.0,7325.0
007160.KS,20110607,57300.0,57300.0,55800.0,57200.0,11610.0
007160.KS,20110603,56300.0,57500.0,55400.0,57400.0,21412.0
007160.KS,20110602,56200.0,56700.0,54700.0,55500.0,10804.0
007160.KS,20110601,55300.0,57700.0,54500.0,56600.0,25379.0
007160.KS,20110531,55200.0,56300.0,54300.0,54800.0,16148.0
007160.KS,20110530,55700.0,56400.0,54900.0,55600.0,8445.0
007160.KS,20110527,56200.0,57300.0,55400.0,55400.0,18091.0
007160.KS,20110526,58000.0,58000.0,55700.0,56600.0,20280.0
007160.KS,20110525,58300.0,59500.0,56000.0,56600.0,19961.0
007160.KS,20110524,59300.0,59300.0,57500.0,57800.0,24831.0
007160.KS,20110523,60500.0,61300.0,59100.0,59300.0,6530.0
007160.KS,20110520,60200.0,61000.0,58400.0,60400.0,16237.0
007160.KS,20110519,63000.0,63000.0,60000.0,60000.0,11254.0
007160.KS,20110518,58600.0,63200.0,58500.0,62100.0,26994.0
007160.KS,20110517,58700.0,58800.0,55700.0,58000.0,53329.0
007160.KS,20110516,61900.0,61900.0,59900.0,59900.0,9573.0
007160.KS,20110513,61000.0,62000.0,61000.0,61500.0,11397.0
007160.KS,20110512,62300.0,62300.0,60500.0,61100.0,10964.0
007160.KS,20110511,62500.0,62800.0,61700.0,62300.0,14045.0
007160.KS,20110509,62400.0,63100.0,61600.0,62200.0,9634.0
007160.KS,20110506,60000.0,62700.0,60000.0,62000.0,23048.0
007160.KS,20110504,61400.0,61900.0,60600.0,60900.0,11810.0
007160.KS,20110503,61800.0,61800.0,60300.0,61400.0,11580.0
007160.KS,20110502,60700.0,62500.0,60700.0,61800.0,17963.0
007160.KS,20110429,63700.0,63700.0,60700.0,62000.0,27311.0
007160.KS,20110428,64100.0,65300.0,62400.0,63700.0,24089.0
007160.KS,20110427,64200.0,66800.0,63100.0,64000.0,66638.0
007160.KS,20110426,64100.0,64600.0,63100.0,63200.0,22609.0
007160.KS,20110425,63800.0,64700.0,63000.0,64100.0,31825.0
007160.KS,20110422,59700.0,64000.0,59300.0,63900.0,89986.0
007160.KS,20110421,60000.0,60000.0,58000.0,59700.0,26103.0
007160.KS,20110420,58600.0,59800.0,57500.0,59500.0,29109.0
007160.KS,20110419,59000.0,60200.0,58400.0,58400.0,25368.0
007160.KS,20110418,59300.0,60500.0,59000.0,59200.0,37134.0
007160.KS,20110415,56200.0,59400.0,56200.0,58800.0,44928.0
007160.KS,20110414,54500.0,56800.0,54100.0,56800.0,33599.0
007160.KS,20110413,54600.0,55000.0,53400.0,54500.0,20604.0
007160.KS,20110412,53600.0,54900.0,53200.0,54600.0,34690.0
007160.KS,20110411,55000.0,55000.0,53900.0,54100.0,27467.0
007160.KS,20110408,54400.0,55300.0,54300.0,55100.0,26368.0
007160.KS,20110407,55700.0,55700.0,53300.0,55100.0,93580.0
007160.KS,20110406,57500.0,57700.0,53500.0,55500.0,120248.0
007160.KS,20110405,58600.0,59100.0,57900.0,58000.0,27086.0
007160.KS,20110404,59500.0,59700.0,57700.0,59100.0,62248.0
007160.KS,20110401,59000.0,60200.0,58900.0,59700.0,42015.0
007160.KS,20110331,58500.0,59700.0,58400.0,58800.0,27532.0
007160.KS,20110330,59600.0,59700.0,58000.0,58700.0,45519.0
007160.KS,20110329,59900.0,59900.0,59000.0,59500.0,43036.0
007160.KS,20110328,59000.0,60000.0,58500.0,59300.0,17048.0
007160.KS,20110325,60000.0,60200.0,59000.0,59000.0,22331.0
007160.KS,20110324,60200.0,60200.0,58800.0,60000.0,36269.0
007160.KS,20110323,61200.0,61200.0,59600.0,59900.0,38283.0
007160.KS,20110322,57700.0,60400.0,57700.0,60000.0,69220.0
007160.KS,20110321,58100.0,58900.0,57000.0,57500.0,51002.0
007160.KS,20110318,57600.0,58500.0,56700.0,58500.0,41085.0
007160.KS,20110317,57500.0,58200.0,56500.0,57600.0,47689.0
007160.KS,20110316,61000.0,61700.0,58900.0,59000.0,60561.0
007160.KS,20110315,63400.0,63500.0,57000.0,60000.0,127400.0
007160.KS,20110314,60000.0,60900.0,57600.0,60500.0,85328.0
007160.KS,20110311,61000.0,61300.0,59100.0,61300.0,38151.0
007160.KS,20110310,60600.0,61900.0,60100.0,61600.0,24889.0
007160.KS,20110309,61400.0,62200.0,60400.0,60900.0,26020.0
007160.KS,20110308,58500.0,60700.0,58500.0,60300.0,63572.0
007160.KS,20110307,59500.0,60000.0,57600.0,57600.0,53579.0
007160.KS,20110304,60700.0,61700.0,59100.0,59400.0,39399.0
007160.KS,20110303,58700.0,60100.0,58300.0,60000.0,41367.0
007160.KS,20110302,60400.0,60400.0,56900.0,57500.0,47420.0
007160.KS,20110228,61900.0,62300.0,60000.0,60600.0,28585.0
007160.KS,20110225,61500.0,62300.0,60900.0,62000.0,23585.0
007160.KS,20110224,63200.0,63700.0,61000.0,61500.0,101478.0
007160.KS,20110223,63000.0,63200.0,60400.0,61800.0,50903.0
007160.KS,20110222,62600.0,64500.0,62300.0,64100.0,67621.0
007160.KS,20110221,62700.0,64400.0,62100.0,63300.0,52378.0
007160.KS,20110218,60000.0,62900.0,59300.0,62800.0,47705.0
007160.KS,20110217,61100.0,61600.0,55000.0,60000.0,93740.0
007160.KS,20110216,64400.0,65400.0,60900.0,61500.0,124732.0
007160.KS,20110215,62000.0,65600.0,61100.0,63800.0,179335.0
007160.KS,20110214,60900.0,61400.0,60100.0,61000.0,32443.0
007160.KS,20110211,59500.0,61300.0,58800.0,60300.0,61100.0
007160.KS,20110210,58900.0,59400.0,57800.0,59200.0,20064.0
007160.KS,20110209,59100.0,59200.0,57500.0,59000.0,28845.0
007160.KS,20110208,58800.0,58800.0,57600.0,58600.0,26380.0
007160.KS,20110207,59300.0,60700.0,58400.0,58600.0,72363.0
007160.KS,20110201,57500.0,58900.0,56700.0,58000.0,66908.0
007160.KS,20110131,55700.0,58200.0,55300.0,56900.0,45060.0
007160.KS,20110128,54700.0,57100.0,53800.0,56500.0,51413.0
007160.KS,20110127,56400.0,56800.0,54300.0,54700.0,42079.0
007160.KS,20110126,56800.0,57500.0,55700.0,57000.0,28197.0
007160.KS,20110125,54800.0,57300.0,54800.0,56500.0,83545.0
007160.KS,20110124,53900.0,55400.0,53700.0,54700.0,26277.0
007160.KS,20110121,56300.0,56300.0,53800.0,53800.0,24870.0
007160.KS,20110120,55300.0,57100.0,54600.0,55600.0,58206.0
007160.KS,20110119,52800.0,55700.0,52000.0,55500.0,91908.0
007160.KS,20110118,51700.0,53400.0,51500.0,52200.0,50271.0
007160.KS,20110117,55000.0,55000.0,52000.0,52400.0,106714.0
007160.KS,20110114,55500.0,56900.0,53700.0,55000.0,105557.0
007160.KS,20110113,58700.0,58700.0,52000.0,55900.0,361145.0
007160.KS,20110112,52600.0,58700.0,52400.0,58700.0,799961.0
007160.KS,20110111,52100.0,52100.0,49400.0,51100.0,73975.0
007160.KS,20110110,52000.0,54900.0,51100.0,51100.0,157786.0
007160.KS,20110107,49700.0,52300.0,49150.0,50900.0,80434.0
007160.KS,20110106,48900.0,50900.0,48150.0,50000.0,82796.0
007160.KS,20110105,45750.0,51000.0,45700.0,49000.0,162591.0
007160.KS,20110104,44100.0,45250.0,43850.0,44900.0,41469.0
007160.KS,20110103,45100.0,45400.0,43400.0,44200.0,31400.0
007160.KS,20101230,43600.0,44800.0,42100.0,44200.0,45611.0
007160.KS,20101229,42700.0,43100.0,42650.0,43050.0,20232.0
007160.KS,20101228,41050.0,42650.0,41050.0,42450.0,23652.0
007160.KS,20101227,41500.0,42000.0,41200.0,41250.0,13303.0
007160.KS,20101224,42100.0,42100.0,41400.0,41800.0,11135.0
007160.KS,20101223,42700.0,43250.0,41900.0,41950.0,11725.0
007160.KS,20101222,42050.0,43400.0,42050.0,42700.0,18530.0
007160.KS,20101221,41800.0,42850.0,41650.0,42300.0,16580.0
007160.KS,20101220,42400.0,42400.0,40900.0,41650.0,29900.0
007160.KS,20101217,43550.0,44200.0,42750.0,42800.0,25237.0
007160.KS,20101216,42800.0,44750.0,42500.0,43450.0,74154.0
007160.KS,20101215,42250.0,42450.0,41850.0,42200.0,15900.0
007160.KS,20101214,42150.0,42800.0,42000.0,42350.0,14118.0
007160.KS,20101213,42550.0,42550.0,41500.0,42050.0,23446.0
007160.KS,20101210,43600.0,43900.0,42550.0,42550.0,30870.0
007160.KS,20101209,44500.0,44600.0,43500.0,43800.0,20240.0
007160.KS,20101208,43850.0,45650.0,43700.0,44000.0,63227.0
007160.KS,20101207,43650.0,43750.0,42750.0,43000.0,18036.0
007160.KS,20101206,44150.0,44550.0,42950.0,43600.0,16512.0
007160.KS,20101203,44500.0,45700.0,43700.0,43800.0,22955.0
007160.KS,20101202,44000.0,44800.0,43250.0,44200.0,26790.0
007160.KS,20101201,43900.0,43900.0,42950.0,43150.0,12767.0
007160.KS,20101130,42600.0,43850.0,42500.0,43500.0,29343.0
007160.KS,20101129,42000.0,43000.0,42000.0,42950.0,26082.0
007160.KS,20101126,43650.0,43650.0,42000.0,42300.0,32220.0
007160.KS,20101125,43500.0,44100.0,42650.0,43650.0,45298.0
007160.KS,20101124,40000.0,43350.0,39300.0,43300.0,47492.0
007160.KS,20101123,42000.0,42100.0,41150.0,41400.0,17243.0
007160.KS,20101122,42800.0,43050.0,41400.0,42000.0,22638.0
007160.KS,20101119,43150.0,43350.0,42500.0,42700.0,13890.0
007160.KS,20101118,42700.0,43700.0,42250.0,42500.0,29570.0
007160.KS,20101117,42100.0,42300.0,41400.0,42250.0,26868.0
007160.KS,20101116,41700.0,42950.0,41650.0,42600.0,20401.0
007160.KS,20101115,42050.0,43800.0,41550.0,41750.0,24565.0
007160.KS,20101112,44600.0,44800.0,42000.0,42250.0,35132.0
007160.KS,20101111,43800.0,45150.0,43800.0,44400.0,13084.0
007160.KS,20101110,44250.0,44500.0,43400.0,43700.0,24671.0
007160.KS,20101109,43650.0,45800.0,43650.0,44300.0,37880.0
007160.KS,20101108,44900.0,45100.0,43400.0,44200.0,33250.0
007160.KS,20101105,47450.0,47500.0,44700.0,45000.0,58328.0
007160.KS,20101104,45800.0,48400.0,45800.0,47450.0,35940.0
007160.KS,20101103,46750.0,46950.0,44750.0,46000.0,41810.0
007160.KS,20101102,47700.0,47700.0,46450.0,46450.0,24140.0
007160.KS,20101101,47600.0,48800.0,46350.0,47500.0,34568.0
007160.KS,20101029,47000.0,47200.0,45300.0,47200.0,38627.0
007160.KS,20101028,47500.0,48500.0,45900.0,46450.0,51920.0
007160.KS,20101027,46450.0,48250.0,45800.0,46550.0,59313.0
007160.KS,20101026,47000.0,49200.0,45700.0,45850.0,75733.0
007160.KS,20101025,43900.0,46850.0,43800.0,46800.0,97085.0
007160.KS,20101022,41000.0,46350.0,40900.0,43450.0,204333.0
007160.KS,20101021,38900.0,40700.0,38300.0,40700.0,77140.0
007160.KS,20101020,37300.0,38750.0,36550.0,38500.0,24204.0
007160.KS,20101019,38650.0,38750.0,37200.0,37300.0,21745.0
007160.KS,20101018,36350.0,38800.0,36350.0,38050.0,46860.0
007160.KS,20101015,35600.0,36350.0,35600.0,36350.0,13163.0
007160.KS,20101014,35450.0,36100.0,35050.0,36100.0,16190.0
007160.KS,20101013,36050.0,36250.0,35250.0,35400.0,13033.0
007160.KS,20101012,35700.0,36450.0,35600.0,35800.0,10260.0
007160.KS,20101011,35850.0,36200.0,35550.0,36000.0,9310.0
007160.KS,20101008,36150.0,36150.0,35350.0,35850.0,14940.0
007160.KS,20101007,36800.0,36900.0,35700.0,36000.0,14050.0
007160.KS,20101006,36600.0,36800.0,35900.0,36700.0,17391.0
007160.KS,20101005,35300.0,36450.0,35300.0,36450.0,27460.0
007160.KS,20101004,34750.0,35550.0,34500.0,35500.0,28400.0
007160.KS,20101001,34700.0,34750.0,34400.0,34650.0,16516.0
007160.KS,20100930,34000.0,34600.0,33800.0,34600.0,16630.0
007160.KS,20100929,34700.0,35000.0,33950.0,34000.0,36166.0
007160.KS,20100928,34700.0,35150.0,34550.0,34750.0,19955.0
007160.KS,20100927,35800.0,35800.0,34700.0,35200.0,34360.0
007160.KS,20100924,35800.0,36150.0,35250.0,35600.0,16270.0
007160.KS,20100920,35000.0,35900.0,35000.0,35600.0,15506.0
007160.KS,20100917,34550.0,35350.0,34550.0,35000.0,10700.0
007160.KS,20100916,35000.0,35300.0,34700.0,35000.0,12383.0
007160.KS,20100915,35650.0,35650.0,35000.0,35300.0,9179.0
007160.KS,20100914,35800.0,35800.0,34750.0,35300.0,32760.0
007160.KS,20100913,36600.0,36600.0,35800.0,36000.0,26850.0
007160.KS,20100910,36850.0,37200.0,36300.0,36700.0,16214.0
007160.KS,20100909,35550.0,36600.0,35300.0,36600.0,29929.0
007160.KS,20100908,36950.0,36950.0,35550.0,35600.0,13812.0
007160.KS,20100907,36450.0,36750.0,35800.0,36600.0,14140.0
007160.KS,20100906,37000.0,37150.0,35900.0,36200.0,18865.0
007160.KS,20100903,37300.0,38000.0,36150.0,36900.0,50131.0
007160.KS,20100902,34650.0,37000.0,34650.0,36750.0,63779.0
007160.KS,20100901,33300.0,35200.0,33300.0,35100.0,43509.0
007160.KS,20100831,32700.0,33450.0,32700.0,33300.0,10521.0
007160.KS,20100830,33450.0,33600.0,32850.0,33050.0,16420.0
007160.KS,20100827,33600.0,33600.0,32600.0,32950.0,24644.0
007160.KS,20100826,32600.0,34150.0,32600.0,33300.0,30369.0
007160.KS,20100825,32450.0,33300.0,32450.0,32750.0,22021.0
007160.KS,20100824,32450.0,33100.0,32450.0,32800.0,11200.0
007160.KS,20100823,33100.0,33600.0,32600.0,32700.0,31841.0
007160.KS,20100820,32500.0,32950.0,32050.0,32900.0,13431.0
007160.KS,20100819,32600.0,32800.0,32000.0,32700.0,14330.0
007160.KS,20100818,31900.0,32800.0,31500.0,32700.0,25209.0
007160.KS,20100817,31700.0,32350.0,31400.0,31800.0,23342.0
007160.KS,20100816,31300.0,32200.0,31300.0,31700.0,28810.0
007160.KS,20100813,30600.0,31450.0,30450.0,31150.0,15450.0
007160.KS,20100812,30500.0,30700.0,29900.0,30100.0,19230.0
007160.KS,20100811,31250.0,31550.0,30500.0,30600.0,16701.0
007160.KS,20100810,31500.0,31800.0,31000.0,31250.0,16693.0
007160.KS,20100809,31600.0,31900.0,31350.0,31450.0,14983.0
007160.KS,20100806,32100.0,32100.0,31000.0,31450.0,19048.0
007160.KS,20100805,31850.0,32200.0,31600.0,31600.0,9895.0
007160.KS,20100804,31700.0,32350.0,31600.0,32350.0,16241.0
007160.KS,20100803,32300.0,32300.0,31350.0,31600.0,8900.0
007160.KS,20100802,31300.0,32000.0,31300.0,31900.0,7950.0
007160.KS,20100730,30900.0,31350.0,30450.0,31250.0,13280.0
007160.KS,20100729,31800.0,32100.0,30950.0,30950.0,22361.0
007160.KS,20100728,32300.0,32400.0,31700.0,31800.0,14740.0
007160.KS,20100727,32500.0,33100.0,31850.0,32200.0,13790.0
007160.KS,20100726,31950.0,32750.0,31850.0,32300.0,15031.0
007160.KS,20100723,32050.0,32500.0,31350.0,31900.0,21962.0
007160.KS,20100722,32200.0,32200.0,31600.0,31850.0,15427.0
007160.KS,20100721,32900.0,32900.0,31750.0,31850.0,50153.0
007160.KS,20100720,33300.0,33900.0,32850.0,32900.0,16170.0
007160.KS,20100719,33200.0,33550.0,33100.0,33300.0,15530.0
007160.KS,20100716,33700.0,33950.0,33200.0,33800.0,21940.0
007160.KS,20100715,34000.0,34500.0,33550.0,33700.0,15760.0
007160.KS,20100714,35000.0,35000.0,33850.0,34100.0,38746.0
007160.KS,20100713,34800.0,34800.0,34300.0,34700.0,20272.0
007160.KS,20100712,35000.0,35450.0,34250.0,34750.0,13128.0
007160.KS,20100709,35300.0,35900.0,34000.0,34700.0,31670.0
007160.KS,20100708,34050.0,35500.0,34050.0,34900.0,24663.0
007160.KS,20100707,34250.0,34500.0,33550.0,34050.0,9970.0
007160.KS,20100706,34450.0,34450.0,33500.0,34300.0,21870.0
007160.KS,20100705,33600.0,35300.0,33000.0,34500.0,50317.0
007160.KS,20100702,31950.0,34450.0,31950.0,33400.0,57091.0
007160.KS,20100701,31600.0,32650.0,31050.0,32200.0,14280.0
007160.KS,20100630,31500.0,32200.0,31450.0,32000.0,13196.0
007160.KS,20100629,32800.0,32950.0,32150.0,32450.0,18625.0
007160.KS,20100628,32850.0,33100.0,32000.0,32900.0,26648.0
007160.KS,20100625,32600.0,33200.0,32100.0,32200.0,22486.0
007160.KS,20100624,34100.0,34100.0,33200.0,33400.0,22930.0
007160.KS,20100623,33300.0,33950.0,33100.0,33750.0,30261.0
007160.KS,20100622,32200.0,33300.0,32050.0,33000.0,23544.0
007160.KS,20100621,32800.0,33450.0,32200.0,32400.0,34310.0
007160.KS,20100618,32100.0,32450.0,31850.0,32000.0,14600.0
007160.KS,20100617,31100.0,32500.0,30900.0,32300.0,47083.0
007160.KS,20100616,31000.0,31050.0,30500.0,30850.0,18550.0
007160.KS,20100615,30950.0,31400.0,30700.0,30800.0,18040.0
007160.KS,20100614,30900.0,31700.0,30850.0,31200.0,27382.0
007160.KS,20100611,31500.0,31900.0,30650.0,31000.0,20324.0
007160.KS,20100610,30600.0,31500.0,30100.0,30750.0,27271.0
007160.KS,20100609,30900.0,30900.0,30550.0,30600.0,20411.0
007160.KS,20100608,31150.0,31500.0,30650.0,30900.0,28550.0
007160.KS,20100607,30450.0,30950.0,30000.0,30950.0,46650.0
007160.KS,20100604,31400.0,33300.0,31350.0,31800.0,50834.0
007160.KS,20100603,31700.0,32200.0,31100.0,31350.0,41961.0
007160.KS,20100601,31900.0,32350.0,31050.0,31500.0,29840.0
007160.KS,20100531,30900.0,32200.0,30450.0,31850.0,45760.0
007160.KS,20100528,29900.0,31500.0,29700.0,31150.0,55439.0
007160.KS,20100527,28750.0,30100.0,28600.0,29300.0,48492.0
007160.KS,20100526,29050.0,30050.0,28700.0,29600.0,57597.0
007160.KS,20100525,29900.0,30500.0,27550.0,28700.0,99222.0
007160.KS,20100524,32400.0,32700.0,30600.0,30850.0,84785.0
007160.KS,20100520,34850.0,35600.0,32300.0,33300.0,77861.0
007160.KS,20100519,35200.0,35200.0,33200.0,35050.0,80990.0
007160.KS,20100518,33500.0,35900.0,32450.0,34500.0,165411.0
007160.KS,20100517,32600.0,33600.0,31150.0,32150.0,86883.0
007160.KS,20100514,31500.0,32850.0,31200.0,32600.0,90020.0
007160.KS,20100513,30350.0,31000.0,30300.0,30900.0,77170.0
007160.KS,20100512,29050.0,31650.0,28650.0,30000.0,109479.0
007160.KS,20100511,30000.0,30200.0,28650.0,29050.0,67876.0
007160.KS,20100510,29500.0,30200.0,28500.0,29500.0,87845.0
007160.KS,20100507,27800.0,29750.0,27400.0,28800.0,154350.0
007160.KS,20100506,25400.0,29350.0,24000.0,29000.0,312762.0
007160.KS,20100504,25300.0,25750.0,25300.0,25550.0,29021.0
007160.KS,20100503,25750.0,26150.0,25100.0,25250.0,50570.0
007160.KS,20100430,24750.0,25250.0,24450.0,25200.0,21980.0
007160.KS,20100429,24050.0,24600.0,24050.0,24500.0,12200.0
007160.KS,20100428,24300.0,24500.0,24050.0,24150.0,21470.0
