<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034120.KS,20111130,40400.0,41500.0,39850.0,41500.0,137631.0
034120.KS,20111129,40050.0,41250.0,39150.0,40000.0,157449.0
034120.KS,20111128,41750.0,42800.0,39550.0,40300.0,147215.0
034120.KS,20111125,42750.0,42850.0,41000.0,42250.0,79702.0
034120.KS,20111124,43850.0,43900.0,42900.0,43200.0,41078.0
034120.KS,20111123,44100.0,44400.0,42350.0,43150.0,57136.0
034120.KS,20111122,42450.0,44200.0,42450.0,44200.0,43167.0
034120.KS,20111121,44750.0,44750.0,43250.0,43600.0,25701.0
034120.KS,20111118,44600.0,45200.0,44150.0,44550.0,35343.0
034120.KS,20111117,44400.0,45350.0,42100.0,45350.0,67317.0
034120.KS,20111116,44150.0,45500.0,42700.0,43000.0,108406.0
034120.KS,20111115,43650.0,43700.0,42800.0,43700.0,47479.0
034120.KS,20111114,41500.0,44150.0,41200.0,43700.0,99195.0
034120.KS,20111111,40550.0,40750.0,39350.0,40550.0,33311.0
034120.KS,20111110,40950.0,41450.0,39450.0,40000.0,48110.0
034120.KS,20111109,41600.0,42450.0,41200.0,41450.0,38739.0
034120.KS,20111108,41100.0,42800.0,41100.0,41600.0,70047.0
034120.KS,20111107,41850.0,42400.0,40600.0,41150.0,81654.0
034120.KS,20111104,42250.0,42700.0,41600.0,42250.0,65195.0
034120.KS,20111103,41350.0,42400.0,40900.0,42000.0,61696.0
034120.KS,20111102,39000.0,42000.0,39000.0,41800.0,101326.0
034120.KS,20111101,39450.0,40750.0,39100.0,39850.0,90574.0
034120.KS,20111031,40100.0,40650.0,39050.0,39200.0,100092.0
034120.KS,20111028,40700.0,41850.0,39100.0,41000.0,173866.0
034120.KS,20111027,41700.0,42000.0,39700.0,39800.0,215336.0
034120.KS,20111026,43900.0,43950.0,41500.0,41700.0,162353.0
034120.KS,20111025,41900.0,43900.0,41000.0,43750.0,112558.0
034120.KS,20111024,43300.0,43950.0,41400.0,41650.0,94506.0
034120.KS,20111021,41500.0,43600.0,41100.0,42500.0,146847.0
034120.KS,20111020,42700.0,44300.0,40200.0,40400.0,184389.0
034120.KS,20111019,41800.0,43000.0,40650.0,42700.0,256090.0
034120.KS,20111018,38000.0,41800.0,37550.0,41300.0,334980.0
034120.KS,20111017,37400.0,38850.0,36900.0,38500.0,193976.0
034120.KS,20111014,35050.0,36850.0,34750.0,36750.0,142860.0
034120.KS,20111013,34900.0,35250.0,34150.0,34800.0,83490.0
034120.KS,20111012,33250.0,34850.0,33250.0,34650.0,110710.0
034120.KS,20111011,34350.0,34400.0,33000.0,33200.0,128784.0
034120.KS,20111010,33700.0,34900.0,33550.0,33800.0,115569.0
034120.KS,20111007,34800.0,35000.0,32500.0,33900.0,258741.0
034120.KS,20111006,37000.0,37650.0,34200.0,34200.0,177811.0
034120.KS,20111005,37000.0,38400.0,35850.0,36600.0,103703.0
034120.KS,20111004,35000.0,37100.0,34450.0,36300.0,99761.0
034120.KS,20110930,36750.0,37100.0,35850.0,36950.0,75270.0
034120.KS,20110929,37400.0,37400.0,35000.0,36550.0,136322.0
034120.KS,20110928,38500.0,38650.0,37000.0,37000.0,68406.0
034120.KS,20110927,35350.0,38700.0,34700.0,37800.0,110865.0
034120.KS,20110926,37500.0,37950.0,34050.0,34050.0,158593.0
034120.KS,20110923,37500.0,37550.0,35950.0,36900.0,111334.0
034120.KS,20110922,37050.0,39000.0,37050.0,38300.0,98989.0
034120.KS,20110921,37750.0,39150.0,37750.0,37950.0,131904.0
034120.KS,20110920,37550.0,38400.0,37100.0,37700.0,107361.0
034120.KS,20110919,36900.0,38300.0,36000.0,37250.0,91173.0
034120.KS,20110916,36350.0,38550.0,35700.0,37450.0,173077.0
034120.KS,20110915,36850.0,36850.0,34250.0,35450.0,148533.0
034120.KS,20110914,37000.0,37500.0,35400.0,35400.0,107330.0
034120.KS,20110909,37200.0,38800.0,36500.0,37300.0,163193.0
034120.KS,20110908,38200.0,38550.0,36550.0,37700.0,244312.0
034120.KS,20110907,33700.0,37750.0,33700.0,37500.0,573794.0
034120.KS,20110906,33100.0,34250.0,32200.0,33500.0,537264.0
034120.KS,20110905,31350.0,33200.0,30900.0,33000.0,548995.0
034120.KS,20110902,29500.0,31300.0,29400.0,30800.0,220489.0
034120.KS,20110901,30100.0,30750.0,29300.0,29400.0,141755.0
034120.KS,20110831,28700.0,30500.0,28400.0,30000.0,242034.0
034120.KS,20110830,27900.0,29000.0,27750.0,28700.0,116336.0
034120.KS,20110829,27950.0,28000.0,27500.0,27600.0,98382.0
034120.KS,20110826,27900.0,28200.0,27350.0,27500.0,102428.0
034120.KS,20110825,28900.0,29150.0,28000.0,28000.0,75075.0
034120.KS,20110824,29650.0,29900.0,28700.0,28700.0,96380.0
034120.KS,20110823,30300.0,30500.0,29050.0,29450.0,92586.0
034120.KS,20110822,30350.0,31200.0,30000.0,30000.0,98596.0
034120.KS,20110819,30000.0,31400.0,29650.0,30250.0,211739.0
034120.KS,20110818,29050.0,31200.0,28950.0,30800.0,202884.0
034120.KS,20110817,28850.0,29500.0,28600.0,29150.0,86563.0
034120.KS,20110816,28800.0,29250.0,28550.0,28850.0,58213.0
034120.KS,20110812,28400.0,29000.0,28050.0,28050.0,83263.0
034120.KS,20110811,26700.0,28150.0,26600.0,28050.0,115880.0
034120.KS,20110810,27800.0,28350.0,27200.0,28050.0,120950.0
034120.KS,20110809,27550.0,28150.0,24550.0,26800.0,249740.0
034120.KS,20110808,29850.0,29900.0,27350.0,28850.0,137998.0
034120.KS,20110805,29000.0,30100.0,27300.0,29900.0,111400.0
034120.KS,20110804,31000.0,31850.0,30450.0,30500.0,87478.0
034120.KS,20110803,31500.0,31500.0,30500.0,30600.0,66294.0
034120.KS,20110802,31350.0,32650.0,31300.0,31850.0,92979.0
034120.KS,20110801,32100.0,32300.0,31200.0,31900.0,55255.0
034120.KS,20110729,31800.0,32400.0,31500.0,31500.0,68633.0
034120.KS,20110728,32200.0,32650.0,31550.0,31900.0,143013.0
034120.KS,20110727,32800.0,33700.0,32350.0,32800.0,126133.0
034120.KS,20110726,31950.0,33250.0,31600.0,33000.0,172088.0
034120.KS,20110725,31800.0,32200.0,31500.0,32000.0,98154.0
034120.KS,20110722,32100.0,32300.0,31500.0,32300.0,129751.0
034120.KS,20110721,31400.0,32300.0,30800.0,31950.0,420933.0
034120.KS,20110720,29800.0,30300.0,29550.0,29750.0,120540.0
034120.KS,20110719,28000.0,29800.0,27950.0,29800.0,192332.0
034120.KS,20110718,28250.0,28250.0,27650.0,27800.0,57027.0
034120.KS,20110715,27400.0,28200.0,27400.0,28000.0,64814.0
034120.KS,20110714,27300.0,27650.0,27100.0,27650.0,97194.0
034120.KS,20110713,27700.0,27750.0,27250.0,27250.0,91520.0
034120.KS,20110712,28000.0,28000.0,27300.0,27550.0,78035.0
034120.KS,20110711,28700.0,28900.0,27950.0,28300.0,59673.0
034120.KS,20110708,29800.0,29950.0,28600.0,28600.0,133368.0
034120.KS,20110707,30250.0,30400.0,29550.0,29950.0,82072.0
034120.KS,20110706,29950.0,30000.0,29350.0,30000.0,40113.0
034120.KS,20110705,30050.0,30100.0,29650.0,29950.0,40791.0
034120.KS,20110704,30000.0,30100.0,29650.0,30000.0,33499.0
034120.KS,20110701,29700.0,29850.0,29300.0,29850.0,41405.0
034120.KS,20110630,29300.0,29700.0,29100.0,29500.0,47348.0
034120.KS,20110629,28800.0,29800.0,28550.0,29200.0,108258.0
034120.KS,20110628,29300.0,29350.0,28350.0,28800.0,78887.0
034120.KS,20110627,28600.0,29000.0,28200.0,29000.0,32395.0
034120.KS,20110624,28100.0,28700.0,27900.0,28700.0,45080.0
034120.KS,20110623,28350.0,28700.0,28000.0,28050.0,31202.0
034120.KS,20110622,28200.0,28700.0,27900.0,28550.0,39340.0
034120.KS,20110621,27450.0,27850.0,27450.0,27800.0,36907.0
034120.KS,20110620,27600.0,27800.0,27050.0,27250.0,58527.0
034120.KS,20110617,28000.0,28350.0,27250.0,27300.0,103800.0
034120.KS,20110616,28100.0,28800.0,27950.0,27950.0,34047.0
034120.KS,20110615,29100.0,29300.0,28450.0,28700.0,46119.0
034120.KS,20110614,29300.0,29650.0,28800.0,29300.0,64887.0
034120.KS,20110613,27700.0,29200.0,27400.0,28950.0,80950.0
034120.KS,20110610,28600.0,28650.0,27750.0,27800.0,47679.0
034120.KS,20110609,28200.0,28700.0,27850.0,27850.0,75829.0
034120.KS,20110608,28000.0,28000.0,27450.0,27450.0,83630.0
034120.KS,20110607,27700.0,27800.0,27450.0,27650.0,30712.0
034120.KS,20110603,27900.0,28450.0,27500.0,27900.0,112187.0
034120.KS,20110602,28500.0,28500.0,27600.0,27650.0,58286.0
034120.KS,20110601,28050.0,28700.0,27900.0,28450.0,62934.0
034120.KS,20110531,28300.0,28800.0,28000.0,28050.0,62800.0
034120.KS,20110530,27850.0,28250.0,26950.0,28100.0,71064.0
034120.KS,20110527,28750.0,28750.0,27850.0,27850.0,71758.0
034120.KS,20110526,29300.0,29300.0,28700.0,28850.0,25828.0
034120.KS,20110525,28700.0,29500.0,28150.0,28750.0,69842.0
034120.KS,20110524,29000.0,29000.0,28100.0,28500.0,48002.0
034120.KS,20110523,29750.0,29800.0,28950.0,28950.0,35008.0
034120.KS,20110520,29000.0,29700.0,28900.0,29600.0,37617.0
034120.KS,20110519,28900.0,29400.0,28200.0,29000.0,71552.0
034120.KS,20110518,29550.0,30000.0,28550.0,28850.0,115864.0
034120.KS,20110517,29950.0,30600.0,29200.0,29550.0,65118.0
034120.KS,20110516,29900.0,30450.0,29550.0,30250.0,30508.0
034120.KS,20110513,30150.0,30800.0,29300.0,30000.0,110053.0
034120.KS,20110512,30400.0,30750.0,30100.0,30150.0,81963.0
034120.KS,20110511,31200.0,31400.0,30600.0,30750.0,97485.0
034120.KS,20110509,32700.0,33000.0,31450.0,31450.0,47949.0
034120.KS,20110506,32250.0,32500.0,31700.0,32300.0,47109.0
034120.KS,20110504,32200.0,32700.0,32050.0,32500.0,48276.0
034120.KS,20110503,31500.0,32500.0,31350.0,32500.0,87170.0
034120.KS,20110502,31800.0,32250.0,31600.0,31650.0,75859.0
034120.KS,20110429,32100.0,32150.0,31600.0,32050.0,61043.0
034120.KS,20110428,32500.0,32800.0,32000.0,32450.0,66625.0
034120.KS,20110427,32300.0,32950.0,32000.0,32800.0,76990.0
034120.KS,20110426,33300.0,34350.0,31600.0,31800.0,253041.0
034120.KS,20110425,32100.0,32150.0,31550.0,32000.0,44700.0
034120.KS,20110422,32600.0,32950.0,31550.0,32100.0,90426.0
034120.KS,20110421,32800.0,33300.0,32050.0,32700.0,114309.0
034120.KS,20110420,31300.0,32750.0,31100.0,32750.0,149902.0
034120.KS,20110419,31800.0,31850.0,30750.0,31050.0,73660.0
034120.KS,20110418,31800.0,32350.0,31550.0,31650.0,77215.0
034120.KS,20110415,31450.0,32000.0,30950.0,31950.0,96959.0
034120.KS,20110414,30300.0,31500.0,30300.0,31400.0,174071.0
034120.KS,20110413,30300.0,30950.0,30100.0,30500.0,96837.0
034120.KS,20110412,29550.0,30600.0,29200.0,30400.0,120702.0
034120.KS,20110411,30500.0,30500.0,29550.0,29600.0,91538.0
034120.KS,20110408,29950.0,30600.0,29600.0,30450.0,166307.0
034120.KS,20110407,29000.0,30100.0,28800.0,29850.0,267745.0
034120.KS,20110406,28200.0,28500.0,27950.0,28400.0,66637.0
034120.KS,20110405,28700.0,28750.0,28400.0,28450.0,37130.0
034120.KS,20110404,28700.0,28850.0,28200.0,28600.0,53861.0
034120.KS,20110401,28600.0,28800.0,28300.0,28600.0,39591.0
034120.KS,20110331,28350.0,28750.0,28050.0,28600.0,77136.0
034120.KS,20110330,27900.0,28550.0,27700.0,28250.0,108294.0
034120.KS,20110329,27350.0,27750.0,27100.0,27700.0,53640.0
034120.KS,20110328,27300.0,27300.0,26800.0,27000.0,22775.0
034120.KS,20110325,27450.0,27900.0,27250.0,27400.0,30704.0
034120.KS,20110324,27050.0,27700.0,27000.0,27700.0,30881.0
034120.KS,20110323,27200.0,27450.0,26900.0,27350.0,30804.0
034120.KS,20110322,27000.0,27450.0,26700.0,27400.0,161776.0
034120.KS,20110321,26400.0,27400.0,26400.0,27400.0,49417.0
034120.KS,20110318,25550.0,26500.0,25400.0,26450.0,59859.0
034120.KS,20110317,25500.0,25750.0,24900.0,25500.0,104850.0
034120.KS,20110316,26150.0,26250.0,25600.0,25950.0,85092.0
034120.KS,20110315,25750.0,26600.0,25300.0,25900.0,291343.0
034120.KS,20110314,27600.0,27850.0,25950.0,25950.0,120658.0
034120.KS,20110311,28150.0,28500.0,27950.0,28200.0,31135.0
034120.KS,20110310,28850.0,28850.0,28200.0,28650.0,66210.0
034120.KS,20110309,28550.0,29050.0,28400.0,28750.0,184627.0
034120.KS,20110308,27800.0,28150.0,27750.0,27950.0,41596.0
034120.KS,20110307,27750.0,28300.0,27650.0,27850.0,101979.0
034120.KS,20110304,26400.0,27650.0,26200.0,27650.0,116808.0
034120.KS,20110303,26400.0,26550.0,26200.0,26450.0,22338.0
034120.KS,20110302,26300.0,26400.0,26100.0,26150.0,20721.0
034120.KS,20110228,26750.0,26950.0,26200.0,26350.0,21403.0
034120.KS,20110225,27100.0,27150.0,26700.0,26750.0,25166.0
034120.KS,20110224,26550.0,27200.0,26550.0,27100.0,51976.0
034120.KS,20110223,25900.0,26750.0,25800.0,26550.0,32559.0
034120.KS,20110222,26350.0,26350.0,25700.0,26250.0,41655.0
034120.KS,20110221,26850.0,26900.0,26350.0,26350.0,35976.0
034120.KS,20110218,26300.0,26650.0,26200.0,26450.0,26452.0
034120.KS,20110217,26700.0,26900.0,26300.0,26350.0,30455.0
034120.KS,20110216,27200.0,27200.0,26700.0,26750.0,32946.0
034120.KS,20110215,27100.0,27300.0,26850.0,27150.0,41911.0
034120.KS,20110214,27100.0,27350.0,26550.0,27250.0,103499.0
034120.KS,20110211,27000.0,27450.0,26600.0,27100.0,88754.0
034120.KS,20110210,25650.0,27100.0,25600.0,26750.0,156223.0
034120.KS,20110209,25950.0,26050.0,25200.0,25200.0,52642.0
034120.KS,20110208,25800.0,25950.0,25700.0,25950.0,30140.0
034120.KS,20110207,26250.0,26350.0,25700.0,25800.0,78051.0
034120.KS,20110201,26600.0,26700.0,26050.0,26250.0,66958.0
034120.KS,20110131,26900.0,27150.0,26600.0,26800.0,48115.0
034120.KS,20110128,27500.0,27700.0,27050.0,27300.0,76030.0
034120.KS,20110127,27100.0,28300.0,27050.0,27500.0,280165.0
034120.KS,20110126,25500.0,27000.0,25350.0,26700.0,525770.0
034120.KS,20110125,25300.0,25500.0,24750.0,24950.0,104785.0
034120.KS,20110124,25800.0,25800.0,25350.0,25350.0,57265.0
034120.KS,20110121,26200.0,26200.0,25500.0,25800.0,56945.0
034120.KS,20110120,26300.0,26500.0,25900.0,26100.0,48117.0
034120.KS,20110119,26300.0,26500.0,26150.0,26400.0,43155.0
034120.KS,20110118,26800.0,26800.0,26300.0,26300.0,42017.0
034120.KS,20110117,26450.0,26600.0,26200.0,26500.0,55874.0
034120.KS,20110114,26150.0,26450.0,25900.0,26300.0,51155.0
034120.KS,20110113,25850.0,26350.0,25800.0,26150.0,86909.0
034120.KS,20110112,26200.0,26300.0,25800.0,25850.0,103920.0
034120.KS,20110111,26600.0,26600.0,26100.0,26250.0,71725.0
034120.KS,20110110,26300.0,26600.0,26300.0,26500.0,60360.0
034120.KS,20110107,26500.0,26850.0,26200.0,26300.0,135270.0
034120.KS,20110106,26500.0,26600.0,26300.0,26400.0,66620.0
034120.KS,20110105,26450.0,26900.0,26350.0,26350.0,116541.0
034120.KS,20110104,27300.0,27350.0,26400.0,26500.0,272263.0
034120.KS,20110103,28000.0,28100.0,27250.0,27250.0,167471.0
034120.KS,20101230,28100.0,28450.0,28100.0,28450.0,45554.0
034120.KS,20101229,28200.0,28450.0,27950.0,28250.0,72241.0
034120.KS,20101228,27900.0,28450.0,27900.0,28350.0,52405.0
034120.KS,20101227,28200.0,28400.0,28000.0,28000.0,51793.0
034120.KS,20101224,28350.0,28800.0,28100.0,28200.0,35073.0
034120.KS,20101223,28500.0,28600.0,28100.0,28350.0,65268.0
034120.KS,20101222,28950.0,28950.0,28500.0,28600.0,58490.0
034120.KS,20101221,28550.0,29200.0,28550.0,28950.0,68345.0
034120.KS,20101220,28850.0,28950.0,28000.0,28550.0,61408.0
034120.KS,20101217,28250.0,29000.0,28200.0,28900.0,96894.0
034120.KS,20101216,28100.0,28500.0,27950.0,28150.0,49247.0
034120.KS,20101215,28400.0,28400.0,28050.0,28050.0,41269.0
034120.KS,20101214,28750.0,29150.0,28100.0,28100.0,119629.0
034120.KS,20101213,29200.0,29250.0,28700.0,28700.0,31252.0
034120.KS,20101210,28050.0,29400.0,27950.0,29000.0,76019.0
034120.KS,20101209,27600.0,28150.0,27600.0,28150.0,58150.0
034120.KS,20101208,27600.0,27850.0,27350.0,27700.0,37782.0
034120.KS,20101207,27550.0,27750.0,27500.0,27600.0,33089.0
034120.KS,20101206,27850.0,27900.0,27550.0,27600.0,45809.0
034120.KS,20101203,28500.0,28600.0,27800.0,27850.0,58657.0
034120.KS,20101202,28300.0,28500.0,28000.0,28500.0,47827.0
034120.KS,20101201,27800.0,28500.0,27750.0,28500.0,30486.0
034120.KS,20101130,28000.0,28050.0,27700.0,27800.0,68847.0
034120.KS,20101129,28400.0,28400.0,27900.0,28100.0,31289.0
034120.KS,20101126,28850.0,28900.0,27700.0,28100.0,59807.0
034120.KS,20101125,28100.0,28950.0,27900.0,28900.0,38600.0
034120.KS,20101124,27050.0,28100.0,27000.0,28100.0,56658.0
034120.KS,20101123,28900.0,28900.0,27950.0,28150.0,74878.0
034120.KS,20101122,29200.0,29500.0,29000.0,29100.0,38741.0
034120.KS,20101119,28600.0,29200.0,28400.0,29200.0,55083.0
034120.KS,20101118,27850.0,28450.0,27850.0,28400.0,41939.0
034120.KS,20101117,27650.0,28450.0,27650.0,27750.0,49553.0
034120.KS,20101116,27750.0,28150.0,27550.0,27900.0,40112.0
034120.KS,20101115,28450.0,28500.0,27750.0,27750.0,62756.0
034120.KS,20101112,29050.0,29050.0,27900.0,28200.0,107330.0
034120.KS,20101111,29050.0,29100.0,28550.0,29100.0,98765.0
034120.KS,20101110,29400.0,29450.0,28900.0,29050.0,91320.0
034120.KS,20101109,29900.0,29900.0,29450.0,29500.0,51580.0
034120.KS,20101108,29850.0,30000.0,29650.0,29900.0,30756.0
034120.KS,20101105,30000.0,30550.0,29650.0,29650.0,78033.0
034120.KS,20101104,29900.0,30150.0,29850.0,29900.0,45112.0
034120.KS,20101103,29800.0,30350.0,29750.0,30000.0,47113.0
034120.KS,20101102,30250.0,30350.0,29800.0,29850.0,70045.0
034120.KS,20101101,30250.0,30600.0,30250.0,30350.0,47230.0
034120.KS,20101029,31050.0,31200.0,30300.0,30400.0,38510.0
034120.KS,20101028,31050.0,31450.0,30800.0,30900.0,46293.0
034120.KS,20101027,32300.0,32350.0,31050.0,31050.0,136354.0
034120.KS,20101026,31700.0,32600.0,31600.0,32350.0,118763.0
034120.KS,20101025,31400.0,32350.0,31400.0,31700.0,134127.0
034120.KS,20101022,31250.0,31800.0,31100.0,31800.0,117025.0
034120.KS,20101021,31400.0,31400.0,30950.0,31250.0,59660.0
034120.KS,20101020,30650.0,31450.0,30550.0,31200.0,72533.0
034120.KS,20101019,31350.0,31500.0,30900.0,31000.0,60454.0
034120.KS,20101018,31550.0,31750.0,31100.0,31450.0,60216.0
034120.KS,20101015,31950.0,32000.0,31300.0,31500.0,75562.0
034120.KS,20101014,31750.0,32000.0,31550.0,32000.0,68034.0
034120.KS,20101013,31150.0,32000.0,30700.0,31750.0,122026.0
034120.KS,20101012,30900.0,31400.0,30700.0,30950.0,107197.0
034120.KS,20101011,29650.0,31150.0,29650.0,31150.0,167064.0
034120.KS,20101008,29350.0,29700.0,29300.0,29600.0,42366.0
034120.KS,20101007,30000.0,30150.0,29400.0,29400.0,125835.0
034120.KS,20101006,30300.0,30600.0,29950.0,29950.0,60101.0
034120.KS,20101005,30150.0,30250.0,29850.0,30250.0,45442.0
034120.KS,20101004,29800.0,30400.0,29600.0,30200.0,82006.0
034120.KS,20101001,29450.0,29750.0,29400.0,29700.0,51998.0
034120.KS,20100930,29000.0,29550.0,29000.0,29450.0,56145.0
034120.KS,20100929,29150.0,29450.0,29100.0,29200.0,54409.0
034120.KS,20100928,29650.0,29700.0,29000.0,29100.0,67048.0
034120.KS,20100927,29650.0,29800.0,29500.0,29550.0,43350.0
034120.KS,20100924,29100.0,29650.0,29100.0,29500.0,47788.0
034120.KS,20100920,29300.0,29800.0,29150.0,29350.0,52536.0
034120.KS,20100917,29600.0,29800.0,29050.0,29300.0,75147.0
034120.KS,20100916,29800.0,30250.0,29550.0,29650.0,66747.0
034120.KS,20100915,29300.0,29850.0,29200.0,29850.0,52112.0
034120.KS,20100914,29700.0,29800.0,29200.0,29250.0,48907.0
034120.KS,20100913,30100.0,30150.0,29550.0,29900.0,51343.0
034120.KS,20100910,29600.0,30350.0,29250.0,29900.0,93093.0
034120.KS,20100909,29100.0,30100.0,28800.0,29600.0,142719.0
034120.KS,20100908,28100.0,28850.0,28100.0,28650.0,41021.0
034120.KS,20100907,28650.0,28800.0,28000.0,28000.0,75302.0
034120.KS,20100906,29200.0,29250.0,28650.0,28800.0,39143.0
034120.KS,20100903,29300.0,29300.0,28800.0,29000.0,60790.0
034120.KS,20100902,28150.0,29750.0,28100.0,29300.0,137421.0
034120.KS,20100901,27550.0,27900.0,27550.0,27800.0,48487.0
034120.KS,20100831,27700.0,27800.0,27250.0,27400.0,44867.0
034120.KS,20100830,27750.0,28200.0,27600.0,27800.0,58725.0
034120.KS,20100827,27850.0,28300.0,27350.0,27500.0,94069.0
034120.KS,20100826,29400.0,29550.0,27950.0,28000.0,265394.0
034120.KS,20100825,29400.0,29800.0,29250.0,29400.0,757203.0
034120.KS,20100824,30050.0,30050.0,29350.0,29600.0,68346.0
034120.KS,20100823,30450.0,30850.0,30050.0,30050.0,29055.0
034120.KS,20100820,30100.0,30400.0,29950.0,30400.0,36160.0
034120.KS,20100819,30150.0,30500.0,29950.0,30400.0,104561.0
034120.KS,20100818,31150.0,31250.0,30350.0,30500.0,66053.0
034120.KS,20100817,31600.0,31600.0,31150.0,31150.0,55119.0
034120.KS,20100816,31400.0,31800.0,31150.0,31550.0,19030.0
034120.KS,20100813,31200.0,31750.0,31200.0,31500.0,19381.0
034120.KS,20100812,31400.0,31650.0,31250.0,31300.0,30267.0
034120.KS,20100811,31900.0,31950.0,31650.0,31800.0,22640.0
034120.KS,20100810,31900.0,32100.0,31750.0,31950.0,30415.0
034120.KS,20100809,31950.0,31950.0,31650.0,31900.0,55189.0
034120.KS,20100806,31900.0,32100.0,31800.0,31950.0,26209.0
034120.KS,20100805,31850.0,32050.0,31850.0,31950.0,23597.0
034120.KS,20100804,31950.0,32100.0,31850.0,31900.0,14940.0
034120.KS,20100803,32100.0,32250.0,31950.0,31950.0,26213.0
034120.KS,20100802,31900.0,32200.0,31850.0,32000.0,25643.0
034120.KS,20100730,32150.0,32150.0,31900.0,32000.0,29023.0
034120.KS,20100729,32600.0,32600.0,32100.0,32150.0,18537.0
034120.KS,20100728,32700.0,32700.0,32450.0,32450.0,18538.0
034120.KS,20100727,32600.0,32750.0,32450.0,32650.0,24554.0
034120.KS,20100726,32200.0,32700.0,32100.0,32550.0,32658.0
034120.KS,20100723,31950.0,32350.0,31750.0,32100.0,39240.0
034120.KS,20100722,32100.0,32450.0,31800.0,31950.0,37484.0
034120.KS,20100721,32650.0,32750.0,32300.0,32300.0,35119.0
034120.KS,20100720,32650.0,32850.0,32600.0,32600.0,24069.0
034120.KS,20100719,32850.0,32900.0,32500.0,32850.0,18655.0
034120.KS,20100716,33000.0,33150.0,32650.0,33000.0,35476.0
034120.KS,20100715,33000.0,33050.0,32550.0,33050.0,49211.0
034120.KS,20100714,32700.0,33200.0,32600.0,32800.0,49172.0
034120.KS,20100713,32450.0,32900.0,32400.0,32550.0,28410.0
034120.KS,20100712,33000.0,33300.0,32400.0,32550.0,39574.0
034120.KS,20100709,32300.0,32950.0,32250.0,32900.0,38074.0
034120.KS,20100708,32100.0,32400.0,32100.0,32250.0,35781.0
034120.KS,20100707,32600.0,32600.0,31650.0,32050.0,58744.0
034120.KS,20100706,32900.0,33000.0,32150.0,32500.0,37264.0
034120.KS,20100705,33000.0,33250.0,32750.0,33100.0,33317.0
034120.KS,20100702,33600.0,33700.0,33000.0,33000.0,68504.0
034120.KS,20100701,34100.0,34100.0,33300.0,33800.0,57393.0
034120.KS,20100630,33700.0,34100.0,33300.0,34100.0,86167.0
034120.KS,20100629,35500.0,35700.0,34250.0,34300.0,103581.0
034120.KS,20100628,35000.0,35500.0,34750.0,35500.0,106917.0
034120.KS,20100625,36900.0,36950.0,36000.0,36000.0,70368.0
034120.KS,20100624,36850.0,37150.0,36650.0,36800.0,87962.0
034120.KS,20100623,38400.0,38750.0,37100.0,37100.0,248028.0
034120.KS,20100622,36350.0,36900.0,36300.0,36900.0,110776.0
034120.KS,20100621,36200.0,36800.0,36150.0,36700.0,95882.0
034120.KS,20100618,37000.0,37000.0,35750.0,35900.0,156289.0
034120.KS,20100617,37300.0,38200.0,37300.0,37600.0,73291.0
034120.KS,20100616,38650.0,38650.0,37050.0,37600.0,93021.0
034120.KS,20100615,38850.0,38850.0,37600.0,37900.0,90700.0
034120.KS,20100614,40500.0,40650.0,38850.0,38850.0,201245.0
034120.KS,20100611,40000.0,40000.0,38600.0,38800.0,108763.0
034120.KS,20100610,39050.0,40000.0,38650.0,40000.0,105050.0
034120.KS,20100609,39750.0,39900.0,38200.0,38650.0,152604.0
034120.KS,20100608,40800.0,41350.0,39600.0,39600.0,147843.0
034120.KS,20100607,39350.0,40950.0,39000.0,40600.0,154912.0
034120.KS,20100604,40450.0,40800.0,40150.0,40250.0,105708.0
034120.KS,20100603,38600.0,40600.0,38450.0,40250.0,196901.0
034120.KS,20100601,37550.0,38350.0,37250.0,38350.0,69661.0
034120.KS,20100531,36600.0,37950.0,36300.0,37400.0,62573.0
034120.KS,20100528,36900.0,36950.0,36200.0,36700.0,50031.0
034120.KS,20100527,36200.0,37100.0,35350.0,36800.0,86870.0
034120.KS,20100526,35050.0,36200.0,34250.0,36200.0,74320.0
034120.KS,20100525,37400.0,37850.0,34100.0,34600.0,108880.0
034120.KS,20100524,38000.0,38200.0,37400.0,37400.0,57176.0
034120.KS,20100520,38350.0,38500.0,36900.0,37500.0,68328.0
034120.KS,20100519,38300.0,39350.0,37850.0,38350.0,151890.0
034120.KS,20100518,37800.0,38400.0,37100.0,37950.0,109824.0
034120.KS,20100517,35100.0,38400.0,34900.0,38000.0,213631.0
034120.KS,20100514,35000.0,35400.0,34650.0,34900.0,63464.0
034120.KS,20100513,35750.0,35900.0,34950.0,35200.0,104860.0
034120.KS,20100512,37050.0,37400.0,35500.0,35500.0,133740.0
034120.KS,20100511,37800.0,38400.0,36850.0,37200.0,89690.0
034120.KS,20100510,37850.0,38000.0,36800.0,37350.0,100974.0
034120.KS,20100507,34250.0,37700.0,34200.0,37350.0,176913.0
034120.KS,20100506,33700.0,35800.0,33500.0,35250.0,94187.0
034120.KS,20100504,34100.0,34550.0,33450.0,34300.0,206427.0
034120.KS,20100503,35100.0,35200.0,33650.0,33750.0,264910.0
034120.KS,20100430,35700.0,36050.0,34800.0,35300.0,168948.0
034120.KS,20100429,36350.0,36450.0,34700.0,35850.0,141480.0
034120.KS,20100428,36800.0,37000.0,36100.0,36300.0,64076.0
