<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006260.KS,20110713,110000.0,114500.0,109500.0,113500.0,153974
006260.KS,20110712,110000.0,111500.0,108000.0,110500.0,163777
006260.KS,20110711,113500.0,113500.0,111000.0,112000.0,114625
006260.KS,20110708,115000.0,115500.0,112000.0,114000.0,136043
006260.KS,20110707,113500.0,117000.0,112500.0,114000.0,178609
006260.KS,20110706,114500.0,114500.0,111000.0,113500.0,137102
006260.KS,20110705,111000.0,114000.0,110000.0,113500.0,164144
006260.KS,20110704,113000.0,113000.0,111000.0,111500.0,92309
006260.KS,20110701,111500.0,113500.0,111000.0,111000.0,145673
006260.KS,20110630,108500.0,111500.0,108500.0,110000.0,140614
006260.KS,20110629,110000.0,112000.0,108000.0,108000.0,169942
006260.KS,20110628,111000.0,112500.0,108000.0,108500.0,170358
006260.KS,20110627,108000.0,109500.0,106000.0,109500.0,91442
006260.KS,20110624,104500.0,109500.0,104500.0,108500.0,176399
006260.KS,20110623,105500.0,106500.0,104500.0,104500.0,55238
006260.KS,20110622,106000.0,108000.0,105500.0,106000.0,144383
006260.KS,20110621,107000.0,107500.0,105000.0,105000.0,102945
006260.KS,20110620,103500.0,107500.0,103000.0,105500.0,232798
006260.KS,20110617,102000.0,104500.0,101500.0,103000.0,157803
006260.KS,20110616,100000.0,102000.0,99500.0,102000.0,134955
006260.KS,20110615,106000.0,106500.0,102000.0,102500.0,300282
006260.KS,20110614,105500.0,105500.0,101000.0,105500.0,261893
006260.KS,20110613,107000.0,108000.0,103500.0,105500.0,169419
006260.KS,20110610,110500.0,110500.0,107000.0,108000.0,118343
006260.KS,20110609,109000.0,110500.0,108000.0,110000.0,101132
006260.KS,20110608,111500.0,112000.0,108000.0,109000.0,168460
006260.KS,20110607,113000.0,113000.0,111000.0,112000.0,161710
006260.KS,20110603,115000.0,115500.0,111500.0,114500.0,153825
006260.KS,20110602,112500.0,115500.0,111500.0,113500.0,140715
006260.KS,20110601,112500.0,116000.0,112500.0,114500.0,189276
006260.KS,20110531,110000.0,114000.0,109500.0,113000.0,241227
006260.KS,20110530,109000.0,110500.0,107500.0,109500.0,164192
006260.KS,20110527,109000.0,111500.0,106500.0,108500.0,241443
006260.KS,20110526,106500.0,110000.0,106000.0,109000.0,162175
006260.KS,20110525,109000.0,110500.0,105000.0,106000.0,211106
006260.KS,20110524,109000.0,110500.0,109000.0,109000.0,119127
006260.KS,20110523,111500.0,113500.0,108500.0,109000.0,185282
006260.KS,20110520,110000.0,112000.0,108500.0,111500.0,116374
006260.KS,20110519,110500.0,111000.0,108000.0,109000.0,140629
006260.KS,20110518,111000.0,111500.0,108500.0,110500.0,155864
006260.KS,20110517,108000.0,111500.0,107500.0,110500.0,176429
006260.KS,20110516,110500.0,111500.0,107500.0,107500.0,143798
006260.KS,20110513,110000.0,111000.0,107500.0,111000.0,183804
006260.KS,20110512,109000.0,110500.0,107500.0,109000.0,207802
006260.KS,20110511,112000.0,113500.0,110000.0,110500.0,232313
006260.KS,20110509,113000.0,113500.0,110000.0,110500.0,188140
006260.KS,20110506,114000.0,114500.0,110500.0,112500.0,273666
006260.KS,20110504,117500.0,119000.0,116000.0,116500.0,137483
006260.KS,20110503,120500.0,121000.0,115500.0,118500.0,228432
006260.KS,20110502,118500.0,122500.0,118000.0,120500.0,195261
006260.KS,20110429,121000.0,121000.0,115500.0,118500.0,234486
006260.KS,20110428,120000.0,123500.0,119000.0,120000.0,272128
006260.KS,20110427,127500.0,128000.0,118500.0,119500.0,376603
006260.KS,20110426,123500.0,128500.0,122500.0,125000.0,533053
006260.KS,20110425,124500.0,126000.0,121000.0,122000.0,325265
006260.KS,20110422,118000.0,124000.0,116000.0,122500.0,566383
006260.KS,20110421,114000.0,117000.0,112000.0,117000.0,385268
006260.KS,20110420,112500.0,116500.0,112000.0,112500.0,249787
006260.KS,20110419,115000.0,115500.0,111500.0,111500.0,242634
006260.KS,20110418,116000.0,117500.0,114500.0,116000.0,237526
006260.KS,20110415,113000.0,117500.0,113000.0,115000.0,337081
006260.KS,20110414,111500.0,115500.0,110000.0,114000.0,228619
006260.KS,20110413,111500.0,112500.0,109000.0,111500.0,126867
006260.KS,20110412,112500.0,114500.0,111000.0,112000.0,193361
006260.KS,20110411,111500.0,115000.0,111000.0,113000.0,279501
006260.KS,20110408,113500.0,113500.0,107000.0,111000.0,344128
006260.KS,20110407,112000.0,113500.0,110000.0,112500.0,233950
006260.KS,20110406,111000.0,113500.0,110000.0,111000.0,187527
006260.KS,20110405,110500.0,112000.0,108500.0,112000.0,197599
006260.KS,20110404,111000.0,111500.0,108000.0,111000.0,193537
006260.KS,20110401,109500.0,112000.0,108000.0,111500.0,257876
006260.KS,20110331,112000.0,113000.0,108500.0,110000.0,214223
006260.KS,20110330,108500.0,111500.0,108000.0,110500.0,260257
006260.KS,20110329,103000.0,109000.0,103000.0,108500.0,500670
006260.KS,20110328,104000.0,105000.0,102500.0,102500.0,128268
006260.KS,20110325,104500.0,105000.0,101500.0,103500.0,192111
006260.KS,20110324,103000.0,104000.0,102000.0,104000.0,180499
006260.KS,20110323,101500.0,103000.0,100500.0,101500.0,161886
006260.KS,20110322,101000.0,102500.0,99500.0,101500.0,175164
006260.KS,20110321,99100.0,101000.0,99000.0,100500.0,168231
006260.KS,20110318,96400.0,100500.0,96200.0,99000.0,179335
006260.KS,20110317,96300.0,96900.0,95000.0,96100.0,116942
006260.KS,20110316,97500.0,99500.0,96800.0,97400.0,136023
006260.KS,20110315,96100.0,98400.0,93100.0,96400.0,187163
006260.KS,20110314,98800.0,99000.0,95300.0,97400.0,135211
006260.KS,20110311,96300.0,99500.0,95700.0,98600.0,163639
006260.KS,20110310,97500.0,98900.0,96700.0,97500.0,108344
006260.KS,20110309,97500.0,99400.0,95900.0,97500.0,153834
006260.KS,20110308,94700.0,98700.0,94300.0,97800.0,159858
006260.KS,20110307,97400.0,97900.0,94800.0,95200.0,139164
006260.KS,20110304,97000.0,98600.0,95000.0,98000.0,153899
006260.KS,20110303,93500.0,96300.0,93200.0,96200.0,163875
006260.KS,20110302,91100.0,93100.0,91100.0,92400.0,115893
006260.KS,20110228,93800.0,94100.0,91000.0,92000.0,146454
006260.KS,20110225,91200.0,94200.0,91200.0,93800.0,110886
006260.KS,20110224,91400.0,92400.0,90300.0,91600.0,125986
006260.KS,20110223,93700.0,94500.0,91100.0,92000.0,155344
006260.KS,20110222,94400.0,94600.0,91500.0,94000.0,197400
006260.KS,20110221,95100.0,95400.0,93200.0,95300.0,158878
006260.KS,20110218,93000.0,95400.0,91600.0,95100.0,310142
006260.KS,20110217,98300.0,98900.0,90400.0,93000.0,529896
006260.KS,20110216,101500.0,102500.0,97000.0,98300.0,401823
006260.KS,20110215,104000.0,104000.0,101000.0,102000.0,164754
006260.KS,20110214,103500.0,105000.0,102000.0,103500.0,174012
006260.KS,20110211,102000.0,105000.0,101500.0,102000.0,213917
006260.KS,20110210,102500.0,104500.0,100500.0,100500.0,141167
006260.KS,20110209,104000.0,104500.0,102000.0,103000.0,146442
006260.KS,20110208,105500.0,105500.0,101000.0,104500.0,258489
006260.KS,20110207,102000.0,105000.0,101000.0,104500.0,192526
006260.KS,20110201,103500.0,104000.0,100000.0,100500.0,306392
006260.KS,20110131,104500.0,105500.0,102500.0,102500.0,248323
006260.KS,20110128,107000.0,109000.0,104000.0,107000.0,276791
006260.KS,20110127,106000.0,110000.0,105500.0,107000.0,410875
006260.KS,20110126,106000.0,106000.0,104000.0,105000.0,279173
006260.KS,20110125,108000.0,108000.0,105500.0,106000.0,250966
006260.KS,20110124,105000.0,107000.0,103500.0,107000.0,364495
006260.KS,20110121,110000.0,110000.0,102500.0,104500.0,750504
006260.KS,20110120,113500.0,114500.0,109000.0,110000.0,338333
006260.KS,20110119,115500.0,116500.0,111500.0,114000.0,401427
006260.KS,20110118,112500.0,117500.0,112000.0,115000.0,304132
006260.KS,20110117,114500.0,116000.0,111000.0,113000.0,258302
006260.KS,20110114,114000.0,117000.0,114000.0,114500.0,193536
006260.KS,20110113,117500.0,118000.0,113500.0,114500.0,435150
006260.KS,20110112,118500.0,120500.0,116500.0,118500.0,294825
006260.KS,20110111,116500.0,120000.0,115500.0,119000.0,350972
006260.KS,20110110,115000.0,119500.0,115000.0,117500.0,345420
006260.KS,20110107,115000.0,117000.0,114500.0,116000.0,228891
006260.KS,20110106,116500.0,117000.0,112000.0,116000.0,388328
006260.KS,20110105,114000.0,118000.0,113000.0,116000.0,446150
006260.KS,20110104,112500.0,114500.0,110500.0,114000.0,371265
006260.KS,20110103,107500.0,113000.0,107000.0,112000.0,447306
006260.KS,20101230,106500.0,107500.0,105000.0,106500.0,209081
006260.KS,20101229,102500.0,107000.0,102000.0,106500.0,415721
006260.KS,20101228,102500.0,104000.0,102000.0,102500.0,146899
006260.KS,20101227,101000.0,104000.0,100500.0,103000.0,186693
006260.KS,20101224,101000.0,102000.0,100500.0,101500.0,136983
006260.KS,20101223,104500.0,104500.0,100500.0,101000.0,240277
006260.KS,20101222,105000.0,107000.0,102500.0,103000.0,235113
006260.KS,20101221,103500.0,106000.0,102500.0,105000.0,283822
006260.KS,20101220,103500.0,104000.0,101500.0,102500.0,178144
006260.KS,20101217,104500.0,105500.0,102500.0,105500.0,262333
006260.KS,20101216,106500.0,107000.0,103500.0,104000.0,234785
006260.KS,20101215,104500.0,107500.0,104000.0,107500.0,228227
006260.KS,20101214,107500.0,109500.0,104500.0,105500.0,484525
006260.KS,20101213,103000.0,107000.0,102500.0,106500.0,584389
006260.KS,20101210,102000.0,102000.0,100000.0,102000.0,201170
006260.KS,20101209,100500.0,102500.0,100500.0,102500.0,227860
006260.KS,20101208,99900.0,102000.0,99600.0,100000.0,258252
006260.KS,20101207,101000.0,102500.0,99600.0,100000.0,181833
006260.KS,20101206,102500.0,104500.0,100000.0,101000.0,240553
006260.KS,20101203,104000.0,104000.0,100500.0,102500.0,216513
006260.KS,20101202,106000.0,106000.0,103500.0,104000.0,208939
006260.KS,20101201,101000.0,105000.0,99900.0,105000.0,207276
006260.KS,20101130,98200.0,101500.0,98100.0,101000.0,149053
006260.KS,20101129,100000.0,101000.0,97900.0,98700.0,180393
006260.KS,20101126,103000.0,103500.0,99800.0,100500.0,236823
006260.KS,20101125,102500.0,103500.0,100000.0,101000.0,291339
006260.KS,20101124,103000.0,104500.0,101500.0,102500.0,402676
006260.KS,20101123,107000.0,108500.0,104000.0,106500.0,520786
006260.KS,20101122,106500.0,108000.0,104000.0,106000.0,184800
006260.KS,20101119,103000.0,107000.0,103000.0,107000.0,294136
006260.KS,20101118,99100.0,103000.0,99100.0,102000.0,167924
006260.KS,20101117,97100.0,99400.0,97000.0,99000.0,181985
006260.KS,20101116,101500.0,102000.0,98100.0,98200.0,179833
006260.KS,20101115,105500.0,105500.0,99600.0,101000.0,242392
006260.KS,20101112,109000.0,110000.0,102500.0,104000.0,167366
006260.KS,20101111,109500.0,111000.0,107000.0,107000.0,180582
006260.KS,20101110,111500.0,111500.0,109000.0,109500.0,165243
006260.KS,20101109,111000.0,112000.0,107500.0,112000.0,255070
006260.KS,20101108,116500.0,116500.0,110500.0,110500.0,203283
006260.KS,20101105,116000.0,118000.0,115000.0,116000.0,133102
006260.KS,20101104,116000.0,117500.0,114500.0,114500.0,134440
006260.KS,20101103,116500.0,118000.0,113500.0,115500.0,401500
006260.KS,20101102,116000.0,119500.0,112500.0,118000.0,277466
006260.KS,20101101,113500.0,116000.0,112500.0,116000.0,162664
006260.KS,20101029,115500.0,116500.0,113000.0,114000.0,177193
006260.KS,20101028,115000.0,115000.0,111500.0,115000.0,195241
006260.KS,20101027,115000.0,117500.0,113500.0,115000.0,262271
006260.KS,20101026,111000.0,115500.0,109000.0,114500.0,374256
006260.KS,20101025,108500.0,110500.0,107500.0,110000.0,155153
006260.KS,20101022,107000.0,110000.0,106500.0,108000.0,161250
006260.KS,20101021,107500.0,108000.0,104500.0,107500.0,168213
006260.KS,20101020,105500.0,109000.0,105000.0,107500.0,142471
006260.KS,20101019,108500.0,108500.0,104500.0,107000.0,165691
006260.KS,20101018,115000.0,115000.0,108000.0,108000.0,245474
006260.KS,20101015,113000.0,115500.0,112500.0,114000.0,108789
006260.KS,20101014,109000.0,113500.0,106500.0,113500.0,190529
006260.KS,20101013,108500.0,109500.0,103500.0,108500.0,344039
006260.KS,20101012,113000.0,113500.0,106000.0,108000.0,303691
006260.KS,20101011,114000.0,116000.0,113000.0,113000.0,246639
006260.KS,20101008,114000.0,115500.0,112500.0,114000.0,184976
006260.KS,20101007,113000.0,115500.0,109500.0,114000.0,325111
006260.KS,20101006,111000.0,113000.0,108500.0,111500.0,370413
006260.KS,20101005,111500.0,113500.0,107000.0,109500.0,435039
006260.KS,20101004,113000.0,114000.0,111000.0,112000.0,301200
006260.KS,20101001,116000.0,116000.0,110500.0,114500.0,436657
006260.KS,20100930,120500.0,122000.0,114500.0,117000.0,463101
006260.KS,20100929,121500.0,123500.0,120000.0,122000.0,166407
006260.KS,20100928,120500.0,123000.0,119000.0,122000.0,141456
006260.KS,20100927,116500.0,122500.0,116000.0,121000.0,285230
006260.KS,20100924,117500.0,117500.0,114500.0,116000.0,135238
006260.KS,20100920,117500.0,117500.0,114000.0,116500.0,123522
006260.KS,20100917,117000.0,119000.0,116000.0,117500.0,111108
006260.KS,20100916,119000.0,120500.0,116000.0,116000.0,199972
006260.KS,20100915,119000.0,120500.0,115000.0,120500.0,262475
006260.KS,20100914,119500.0,122000.0,116500.0,119500.0,165743
006260.KS,20100913,120500.0,122000.0,117500.0,120500.0,185598
006260.KS,20100910,119000.0,121000.0,117500.0,121000.0,210708
006260.KS,20100909,116500.0,119500.0,115500.0,119000.0,299391
006260.KS,20100908,112500.0,117500.0,112000.0,115000.0,343163
006260.KS,20100907,113500.0,116500.0,112500.0,112500.0,271879
006260.KS,20100906,111500.0,114500.0,109000.0,114500.0,392656
006260.KS,20100903,116500.0,117500.0,109000.0,110000.0,566293
006260.KS,20100902,117000.0,118000.0,113500.0,115500.0,277053
006260.KS,20100901,119000.0,120000.0,114000.0,116500.0,313891
006260.KS,20100831,112000.0,117500.0,111000.0,117500.0,206500
006260.KS,20100830,113000.0,113000.0,110000.0,112500.0,135796
006260.KS,20100827,109500.0,112500.0,106500.0,110000.0,216858
006260.KS,20100826,108500.0,113000.0,106500.0,110500.0,206231
006260.KS,20100825,109500.0,113000.0,107500.0,107500.0,111321
006260.KS,20100824,114500.0,116500.0,111000.0,111000.0,142395
006260.KS,20100823,111500.0,115500.0,110000.0,114500.0,167591
006260.KS,20100820,108500.0,111000.0,108000.0,110000.0,113298
006260.KS,20100819,110000.0,111000.0,108500.0,109500.0,153951
006260.KS,20100818,109000.0,114500.0,107500.0,110500.0,275205
006260.KS,20100817,107500.0,112000.0,107000.0,109500.0,511317
006260.KS,20100816,104000.0,107000.0,101500.0,105000.0,191904
006260.KS,20100813,104000.0,104500.0,101500.0,103000.0,218003
006260.KS,20100812,103500.0,107000.0,102500.0,103000.0,267068
006260.KS,20100811,104000.0,108500.0,103000.0,106500.0,343270
006260.KS,20100810,104500.0,107500.0,104000.0,104000.0,346760
006260.KS,20100809,101500.0,105500.0,99900.0,104000.0,425524
006260.KS,20100806,99000.0,101500.0,98200.0,101000.0,284863
006260.KS,20100805,97600.0,99800.0,97200.0,98800.0,181816
006260.KS,20100804,96600.0,97700.0,94900.0,96900.0,148809
006260.KS,20100803,98800.0,100500.0,94400.0,95000.0,304522
006260.KS,20100802,95700.0,99800.0,95500.0,98800.0,134713
006260.KS,20100730,98200.0,99000.0,95800.0,95800.0,123271
006260.KS,20100729,100000.0,100000.0,98500.0,98700.0,119448
006260.KS,20100728,98600.0,100000.0,96200.0,100000.0,183786
006260.KS,20100727,100500.0,101000.0,98600.0,98600.0,127182
006260.KS,20100726,99500.0,101500.0,99000.0,100000.0,255856
006260.KS,20100723,98900.0,99600.0,97500.0,98700.0,153025
006260.KS,20100722,97000.0,98500.0,96600.0,97400.0,114805
006260.KS,20100721,98900.0,99800.0,96800.0,97600.0,137334
006260.KS,20100720,98000.0,99400.0,97300.0,98500.0,91823
006260.KS,20100719,97000.0,99200.0,96000.0,97900.0,94077
006260.KS,20100716,96200.0,98800.0,96200.0,97500.0,191344
006260.KS,20100715,98300.0,99900.0,96500.0,96500.0,191058
006260.KS,20100714,99000.0,99700.0,97200.0,98300.0,229070
006260.KS,20100713,94100.0,99200.0,94000.0,98500.0,433103
006260.KS,20100712,95200.0,95600.0,93400.0,94500.0,155812
006260.KS,20100709,94500.0,95700.0,93100.0,95100.0,155936
006260.KS,20100708,92900.0,95200.0,92500.0,94300.0,215982
006260.KS,20100707,93600.0,93600.0,91900.0,92100.0,85850
006260.KS,20100706,94400.0,94600.0,91400.0,93500.0,183595
006260.KS,20100705,93700.0,95000.0,92400.0,94100.0,196548
006260.KS,20100702,93000.0,95200.0,91800.0,92700.0,371679
006260.KS,20100701,87400.0,93900.0,86100.0,92900.0,495321
006260.KS,20100630,87200.0,88900.0,86600.0,88400.0,253417
006260.KS,20100629,91300.0,91300.0,87300.0,89600.0,232233
006260.KS,20100628,89000.0,91800.0,88800.0,91100.0,268938
006260.KS,20100625,89000.0,90200.0,88100.0,88700.0,224524
006260.KS,20100624,88500.0,90000.0,88200.0,90000.0,351288
006260.KS,20100623,84000.0,88300.0,84000.0,87600.0,525313
006260.KS,20100622,81400.0,84100.0,81000.0,84000.0,378499
006260.KS,20100621,85000.0,85100.0,77000.0,81500.0,790962
006260.KS,20100618,82700.0,84100.0,81800.0,83700.0,227680
006260.KS,20100617,82500.0,83500.0,81400.0,82400.0,255430
006260.KS,20100616,83700.0,83800.0,81300.0,82700.0,255308
006260.KS,20100615,84300.0,85000.0,82900.0,83000.0,167492
006260.KS,20100614,83000.0,84800.0,82700.0,84300.0,216040
006260.KS,20100611,82200.0,82900.0,81300.0,82900.0,159820
006260.KS,20100610,80600.0,82000.0,80200.0,81300.0,227914
006260.KS,20100609,79800.0,80900.0,79000.0,79800.0,213033
006260.KS,20100608,77500.0,79400.0,77500.0,79000.0,426746
006260.KS,20100607,78700.0,78900.0,77300.0,77900.0,120559
006260.KS,20100604,81600.0,81600.0,79800.0,81100.0,137437
006260.KS,20100603,81400.0,81900.0,80900.0,81500.0,134097
006260.KS,20100601,80700.0,82300.0,79900.0,80500.0,159194
006260.KS,20100531,78800.0,81400.0,78500.0,80500.0,169200
006260.KS,20100528,79000.0,79800.0,77200.0,78900.0,206196
006260.KS,20100527,75200.0,79300.0,75200.0,78300.0,355848
006260.KS,20100526,77900.0,78900.0,75000.0,75400.0,427326
006260.KS,20100525,80400.0,80400.0,74700.0,78500.0,348422
006260.KS,20100524,80100.0,82000.0,79700.0,81000.0,174034
006260.KS,20100520,83800.0,85000.0,80000.0,81800.0,270060
006260.KS,20100519,86600.0,86800.0,83700.0,84400.0,245970
006260.KS,20100518,90300.0,90400.0,87500.0,87600.0,116279
006260.KS,20100517,91700.0,91700.0,88100.0,89800.0,194655
006260.KS,20100514,92400.0,92500.0,90700.0,92500.0,198562
006260.KS,20100513,90900.0,93300.0,90900.0,93000.0,340020
006260.KS,20100512,87700.0,90000.0,87200.0,89500.0,191750
006260.KS,20100511,90300.0,90300.0,86800.0,87200.0,304675
006260.KS,20100510,88600.0,89700.0,87700.0,89300.0,247155
006260.KS,20100507,86500.0,89800.0,85600.0,88100.0,263309
006260.KS,20100506,87600.0,88700.0,87400.0,88700.0,274117
006260.KS,20100504,90400.0,90800.0,86400.0,90300.0,466915
006260.KS,20100503,91200.0,91200.0,88200.0,90700.0,154909
006260.KS,20100430,89600.0,91200.0,89600.0,91200.0,170821
006260.KS,20100429,89600.0,90600.0,88100.0,89100.0,163526
006260.KS,20100428,90200.0,90800.0,89200.0,89200.0,312348
006260.KS,20100427,93600.0,95100.0,91700.0,92000.0,372526
006260.KS,20100426,93800.0,94000.0,92600.0,93900.0,181407
006260.KS,20100423,94300.0,94500.0,91700.0,93600.0,256915
006260.KS,20100422,95900.0,95900.0,93300.0,93600.0,256219
006260.KS,20100421,94900.0,96200.0,94600.0,96200.0,213072
006260.KS,20100420,94300.0,95800.0,93500.0,93900.0,306440
006260.KS,20100419,96500.0,96500.0,93300.0,93300.0,401970
006260.KS,20100416,100000.0,100500.0,97300.0,97700.0,729528
006260.KS,20100415,100500.0,101000.0,99200.0,100500.0,140651
006260.KS,20100414,101500.0,102000.0,99900.0,100000.0,174567
006260.KS,20100413,102000.0,102500.0,99600.0,102000.0,153705
006260.KS,20100412,104500.0,105000.0,101000.0,102000.0,127303
006260.KS,20100409,106000.0,106000.0,103000.0,103500.0,177599
006260.KS,20100408,102500.0,105500.0,101000.0,104500.0,205525
006260.KS,20100407,103000.0,104000.0,101500.0,102500.0,186096
006260.KS,20100406,100500.0,104000.0,99800.0,103000.0,464383
006260.KS,20100405,98500.0,101000.0,98100.0,99100.0,227937
006260.KS,20100402,100000.0,100500.0,97200.0,99000.0,247080
006260.KS,20100401,98600.0,100500.0,97300.0,100500.0,211839
006260.KS,20100331,100500.0,100500.0,97000.0,98800.0,171832
006260.KS,20100330,100000.0,100500.0,99200.0,99200.0,223051
006260.KS,20100329,98000.0,99800.0,98000.0,98600.0,147790
006260.KS,20100326,97300.0,99800.0,96900.0,99100.0,472708
006260.KS,20100325,92800.0,97500.0,92200.0,97000.0,483412
006260.KS,20100324,93400.0,93900.0,91600.0,93000.0,108003
006260.KS,20100323,93200.0,94300.0,92300.0,92900.0,116866
006260.KS,20100322,93700.0,93700.0,92000.0,93000.0,77392
006260.KS,20100319,92900.0,94000.0,92700.0,93700.0,123768
006260.KS,20100318,92100.0,93500.0,92100.0,92800.0,87616
006260.KS,20100317,93000.0,93300.0,91400.0,93000.0,152492
006260.KS,20100316,95100.0,95200.0,91700.0,92300.0,176582
006260.KS,20100315,95000.0,95900.0,94500.0,94700.0,91068
006260.KS,20100312,94100.0,94900.0,93800.0,94800.0,52764
006260.KS,20100311,95300.0,96200.0,94300.0,94300.0,66470
006260.KS,20100310,94300.0,95700.0,94300.0,95700.0,84517
006260.KS,20100309,96000.0,96100.0,94200.0,94200.0,128619
006260.KS,20100308,95600.0,96300.0,94800.0,96300.0,135808
006260.KS,20100305,93200.0,94700.0,93200.0,94700.0,78637
006260.KS,20100304,95900.0,96400.0,92700.0,93200.0,199519
006260.KS,20100303,95300.0,95700.0,94800.0,95300.0,46961
006260.KS,20100302,95800.0,96500.0,94800.0,95500.0,155609
006260.KS,20100226,93400.0,94300.0,92300.0,93800.0,65279
006260.KS,20100225,94300.0,95000.0,92000.0,93400.0,77819
006260.KS,20100224,94000.0,94800.0,93100.0,94500.0,123270
006260.KS,20100223,91500.0,94500.0,91500.0,94100.0,232118
006260.KS,20100222,91200.0,92300.0,90700.0,91100.0,131274
006260.KS,20100219,91200.0,92300.0,89500.0,90600.0,114995
006260.KS,20100218,92900.0,93200.0,91000.0,92500.0,117377
006260.KS,20100217,91600.0,93500.0,91400.0,92700.0,148160
006260.KS,20100216,91700.0,92200.0,90200.0,90500.0,71475
006260.KS,20100212,92200.0,92700.0,91300.0,91700.0,137819
006260.KS,20100211,90000.0,93900.0,89700.0,92700.0,170893
006260.KS,20100210,90300.0,90500.0,88500.0,90500.0,110415
006260.KS,20100209,87000.0,89900.0,86300.0,89900.0,158054
006260.KS,20100208,92400.0,92400.0,87800.0,88300.0,273615
006260.KS,20100205,92200.0,93400.0,91500.0,92700.0,152347
006260.KS,20100204,94000.0,96600.0,93100.0,95700.0,144400
006260.KS,20100203,92500.0,95000.0,91600.0,94800.0,170078
006260.KS,20100202,92100.0,92900.0,90600.0,91000.0,167503
006260.KS,20100201,94800.0,95800.0,90500.0,91000.0,249512
006260.KS,20100129,97400.0,97600.0,93900.0,95700.0,119200
006260.KS,20100128,97400.0,98800.0,96200.0,98000.0,138603
006260.KS,20100127,99100.0,100000.0,95500.0,96700.0,143968
006260.KS,20100126,102500.0,102500.0,98500.0,99100.0,134033
006260.KS,20100125,99900.0,103000.0,99400.0,100500.0,121095
006260.KS,20100122,103000.0,103500.0,99800.0,101000.0,189031
006260.KS,20100121,104000.0,105000.0,102500.0,104500.0,138824
006260.KS,20100120,105000.0,106500.0,102500.0,105500.0,200221
006260.KS,20100119,105000.0,106000.0,103500.0,104500.0,149024
006260.KS,20100118,103000.0,105000.0,102000.0,104000.0,191317
006260.KS,20100115,106500.0,107500.0,101000.0,104000.0,290667
006260.KS,20100114,105000.0,107000.0,102500.0,105500.0,291732
006260.KS,20100113,105000.0,106500.0,103000.0,104000.0,164324
006260.KS,20100112,110500.0,111000.0,105000.0,106000.0,308961
006260.KS,20100111,112000.0,113000.0,110000.0,111000.0,106041
006260.KS,20100108,114000.0,114000.0,111000.0,112500.0,94971
006260.KS,20100107,114500.0,115500.0,111000.0,114000.0,146894
006260.KS,20100106,113000.0,114000.0,110000.0,113500.0,175291
006260.KS,20100105,115000.0,118000.0,112500.0,112500.0,161552
006260.KS,20100104,115500.0,116000.0,113000.0,115000.0,129888
006260.KS,20091230,114500.0,116500.0,112500.0,116000.0,171638
006260.KS,20091229,115500.0,115500.0,111500.0,114500.0,118214
006260.KS,20091228,108500.0,116000.0,107000.0,115500.0,364436
006260.KS,20091224,108000.0,111000.0,107000.0,109000.0,128153
006260.KS,20091223,107000.0,108500.0,105500.0,108500.0,136296
006260.KS,20091222,109000.0,109500.0,106500.0,107000.0,91183
006260.KS,20091221,109000.0,111500.0,107500.0,108500.0,163874
006260.KS,20091218,104000.0,110000.0,103500.0,110000.0,164456
006260.KS,20091217,107500.0,108000.0,106000.0,106000.0,91689
006260.KS,20091216,106000.0,108500.0,102000.0,108500.0,214656
006260.KS,20091215,106000.0,107000.0,104000.0,105500.0,130586
006260.KS,20091214,106500.0,107000.0,104500.0,105500.0,127219
006260.KS,20091211,103000.0,106000.0,102500.0,106000.0,191944
006260.KS,20091210,100500.0,103500.0,100000.0,103000.0,240633
006260.KS,20091209,99000.0,101000.0,98600.0,101000.0,104051
006260.KS,20091208,101000.0,101500.0,99900.0,100000.0,130804
006260.KS,20091207,103500.0,104500.0,100500.0,101000.0,214314
006260.KS,20091204,103000.0,104500.0,102000.0,104500.0,96576
006260.KS,20091203,102500.0,105000.0,101500.0,104000.0,95499
006260.KS,20091202,100000.0,103500.0,99700.0,102000.0,126937
006260.KS,20091201,97700.0,99500.0,96700.0,99400.0,86811
006260.KS,20091130,98600.0,99600.0,97800.0,98200.0,127039
006260.KS,20091127,100000.0,101000.0,96100.0,98000.0,148810
006260.KS,20091126,103500.0,104500.0,100500.0,102500.0,86505
006260.KS,20091125,104000.0,104500.0,100500.0,103500.0,120151
006260.KS,20091124,107000.0,107000.0,102000.0,104000.0,99992
006260.KS,20091123,104500.0,106500.0,103500.0,106000.0,112948
006260.KS,20091120,102500.0,105000.0,102000.0,104500.0,114517
006260.KS,20091119,103000.0,104500.0,101500.0,102500.0,158809
006260.KS,20091118,100500.0,104000.0,100000.0,102500.0,186958
006260.KS,20091117,98400.0,101500.0,97800.0,99800.0,274763
006260.KS,20091116,98500.0,99000.0,94800.0,97100.0,133748
006260.KS,20091113,97500.0,99900.0,96800.0,98300.0,130894
006260.KS,20091112,99200.0,101000.0,96700.0,96700.0,75139
006260.KS,20091111,99500.0,99700.0,97500.0,98800.0,89403
006260.KS,20091110,98600.0,100500.0,97600.0,99000.0,156509
006260.KS,20091109,97800.0,98800.0,96700.0,96700.0,59837
006260.KS,20091106,97400.0,98400.0,96100.0,97000.0,85320
006260.KS,20091105,97000.0,97500.0,94700.0,94900.0,84220
006260.KS,20091104,93500.0,96700.0,93500.0,96600.0,187069
