<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005010.KS,20111130,19050.0,19100.0,18850.0,18950.0,20607.0
005010.KS,20111129,19050.0,19100.0,18800.0,19100.0,14377.0
005010.KS,20111128,18950.0,19000.0,18600.0,18850.0,17987.0
005010.KS,20111125,19400.0,19400.0,18600.0,18900.0,14770.0
005010.KS,20111124,18700.0,19300.0,18550.0,19250.0,19110.0
005010.KS,20111123,19450.0,19450.0,18450.0,18850.0,40820.0
005010.KS,20111122,18600.0,19100.0,18600.0,19000.0,12780.0
005010.KS,20111121,19200.0,19300.0,18800.0,18800.0,25406.0
005010.KS,20111118,19150.0,19350.0,19050.0,19200.0,17990.0
005010.KS,20111117,19500.0,19500.0,19050.0,19300.0,13240.0
005010.KS,20111116,19850.0,19900.0,19300.0,19300.0,26135.0
005010.KS,20111115,20100.0,20100.0,19550.0,19800.0,28140.0
005010.KS,20111114,20100.0,20200.0,19850.0,20100.0,56236.0
005010.KS,20111111,19600.0,20000.0,19300.0,19650.0,36016.0
005010.KS,20111110,19500.0,19500.0,19050.0,19150.0,57979.0
005010.KS,20111109,20200.0,20800.0,19650.0,19950.0,72685.0
005010.KS,20111108,20350.0,20500.0,20000.0,20150.0,49895.0
005010.KS,20111107,19800.0,20350.0,19300.0,20300.0,57530.0
005010.KS,20111104,19450.0,19850.0,19300.0,19800.0,42531.0
005010.KS,20111103,19650.0,20100.0,19200.0,19200.0,80946.0
005010.KS,20111102,20000.0,20600.0,19200.0,19400.0,151083.0
005010.KS,20111101,20400.0,21800.0,20100.0,20500.0,234106.0
005010.KS,20111031,21250.0,21350.0,19600.0,19900.0,132756.0
005010.KS,20111028,20600.0,22900.0,20200.0,21200.0,345174.0
005010.KS,20111027,21850.0,22500.0,19800.0,20200.0,336668.0
005010.KS,20111026,19100.0,21350.0,19000.0,21350.0,458872.0
005010.KS,20111025,18500.0,19250.0,18400.0,18600.0,65500.0
005010.KS,20111024,18400.0,18600.0,17900.0,18350.0,55660.0
005010.KS,20111021,18050.0,18200.0,17800.0,18000.0,28560.0
005010.KS,20111020,18700.0,19000.0,17850.0,18000.0,55240.0
005010.KS,20111019,18250.0,18300.0,18000.0,18150.0,13560.0
005010.KS,20111018,18250.0,18400.0,18100.0,18200.0,18558.0
005010.KS,20111017,18400.0,18750.0,18100.0,18600.0,25511.0
005010.KS,20111014,18000.0,18250.0,17600.0,18200.0,28321.0
005010.KS,20111013,17950.0,18250.0,17900.0,17950.0,18730.0
005010.KS,20111012,17800.0,17900.0,17500.0,17800.0,19755.0
005010.KS,20111011,18500.0,18500.0,17800.0,17800.0,23950.0
005010.KS,20111010,17850.0,18300.0,17800.0,17850.0,30660.0
005010.KS,20111007,17300.0,17700.0,17150.0,17550.0,21364.0
005010.KS,20111006,17200.0,17250.0,16850.0,17150.0,19770.0
005010.KS,20111005,17250.0,17300.0,16500.0,16700.0,31827.0
005010.KS,20111004,16700.0,17300.0,16500.0,17300.0,26870.0
005010.KS,20110930,17550.0,17800.0,17100.0,17500.0,15011.0
005010.KS,20110929,16800.0,17800.0,16800.0,17500.0,21470.0
005010.KS,20110928,17400.0,18250.0,17300.0,17300.0,41441.0
005010.KS,20110927,16600.0,17100.0,16600.0,17100.0,21161.0
005010.KS,20110926,17750.0,17900.0,16000.0,16000.0,63205.0
005010.KS,20110923,17850.0,18200.0,17500.0,17700.0,47885.0
005010.KS,20110922,18650.0,18900.0,18600.0,18700.0,38930.0
005010.KS,20110921,19550.0,19800.0,19250.0,19250.0,31930.0
005010.KS,20110920,19500.0,20000.0,19150.0,19600.0,30829.0
005010.KS,20110919,20150.0,20550.0,19350.0,19850.0,58856.0
005010.KS,20110916,20600.0,21000.0,20100.0,20400.0,93500.0
005010.KS,20110915,19200.0,20100.0,19100.0,19850.0,106044.0
005010.KS,20110914,21000.0,21000.0,18650.0,18650.0,152763.0
005010.KS,20110909,20400.0,22400.0,20300.0,20300.0,359769.0
005010.KS,20110908,19900.0,20150.0,19450.0,19600.0,35200.0
005010.KS,20110907,20300.0,20500.0,19550.0,19850.0,73354.0
005010.KS,20110906,18900.0,21700.0,18900.0,19800.0,295711.0
005010.KS,20110905,19400.0,20000.0,19200.0,19400.0,113536.0
005010.KS,20110902,19000.0,20500.0,18750.0,19100.0,61790.0
005010.KS,20110901,19050.0,19500.0,19000.0,19000.0,22357.0
005010.KS,20110831,18700.0,19050.0,18500.0,19000.0,21105.0
005010.KS,20110830,18850.0,19050.0,18700.0,18800.0,27960.0
005010.KS,20110829,18500.0,18900.0,18400.0,18750.0,23920.0
005010.KS,20110826,18050.0,18300.0,17650.0,18100.0,22940.0
005010.KS,20110825,18150.0,18400.0,17900.0,18000.0,45507.0
005010.KS,20110824,17900.0,18300.0,17650.0,17950.0,31977.0
005010.KS,20110823,17650.0,17900.0,17550.0,17650.0,38448.0
005010.KS,20110822,17800.0,18500.0,17500.0,17550.0,42597.0
005010.KS,20110819,18000.0,18250.0,17300.0,17500.0,67883.0
005010.KS,20110818,19200.0,19250.0,18600.0,18850.0,20662.0
005010.KS,20110817,19350.0,19350.0,18950.0,19150.0,19401.0
005010.KS,20110816,19100.0,19400.0,18950.0,19150.0,29160.0
005010.KS,20110812,18950.0,19400.0,18550.0,18550.0,22223.0
005010.KS,20110811,17600.0,18850.0,17500.0,18550.0,25428.0
005010.KS,20110810,18850.0,19000.0,18450.0,18450.0,34710.0
005010.KS,20110809,18350.0,18900.0,16250.0,18300.0,95613.0
005010.KS,20110808,20850.0,20850.0,18350.0,19100.0,49705.0
005010.KS,20110805,19800.0,21050.0,19500.0,20900.0,44172.0
005010.KS,20110804,22250.0,22250.0,21250.0,21300.0,25260.0
005010.KS,20110803,22350.0,22350.0,21600.0,21900.0,20350.0
005010.KS,20110802,23350.0,23350.0,22450.0,22700.0,20530.0
005010.KS,20110801,23000.0,23500.0,23000.0,23050.0,19482.0
005010.KS,20110729,23000.0,23100.0,22300.0,23000.0,36613.0
005010.KS,20110728,22600.0,23200.0,22600.0,22750.0,39220.0
005010.KS,20110727,22350.0,23700.0,22250.0,23250.0,72149.0
005010.KS,20110726,22200.0,22400.0,21800.0,22350.0,30911.0
005010.KS,20110725,22100.0,22950.0,22100.0,22100.0,44300.0
005010.KS,20110722,22300.0,22500.0,22000.0,22500.0,38939.0
005010.KS,20110721,22500.0,22750.0,21850.0,22050.0,32670.0
005010.KS,20110720,21300.0,22950.0,21300.0,22450.0,109567.0
005010.KS,20110719,21250.0,21350.0,20900.0,21200.0,19470.0
005010.KS,20110718,21600.0,21600.0,21100.0,21200.0,23322.0
005010.KS,20110715,20700.0,21050.0,20400.0,21050.0,20340.0
005010.KS,20110714,20200.0,20550.0,20200.0,20400.0,16810.0
005010.KS,20110713,20200.0,20500.0,20100.0,20250.0,15460.0
005010.KS,20110712,20600.0,20900.0,20100.0,20150.0,31300.0
005010.KS,20110711,21500.0,21500.0,20550.0,20600.0,46097.0
005010.KS,20110708,22150.0,22300.0,21300.0,21550.0,71224.0
005010.KS,20110707,21100.0,23950.0,20950.0,22050.0,367688.0
005010.KS,20110706,21000.0,21050.0,20800.0,20850.0,12590.0
005010.KS,20110705,21000.0,21250.0,20850.0,21000.0,10507.0
005010.KS,20110704,21200.0,21400.0,20800.0,21000.0,33799.0
005010.KS,20110701,20700.0,21200.0,20450.0,21150.0,10011.0
005010.KS,20110630,20300.0,20650.0,19800.0,20650.0,31717.0
005010.KS,20110629,20600.0,20600.0,19900.0,20150.0,21694.0
005010.KS,20110628,20600.0,20600.0,20400.0,20550.0,8990.0
005010.KS,20110627,20550.0,20550.0,20200.0,20550.0,9000.0
005010.KS,20110624,20100.0,20600.0,20000.0,20600.0,11720.0
005010.KS,20110623,19900.0,20350.0,19700.0,20100.0,13410.0
005010.KS,20110622,20050.0,20200.0,19850.0,20050.0,15172.0
005010.KS,20110621,19550.0,19900.0,19450.0,19800.0,25278.0
005010.KS,20110620,19850.0,19850.0,19200.0,19350.0,39138.0
005010.KS,20110617,19650.0,20100.0,19300.0,19550.0,20812.0
005010.KS,20110616,19500.0,19850.0,19500.0,19600.0,10495.0
005010.KS,20110615,19800.0,19950.0,19400.0,19600.0,33570.0
005010.KS,20110614,19600.0,20100.0,19550.0,19700.0,9933.0
005010.KS,20110613,19800.0,20000.0,19400.0,19600.0,19985.0
005010.KS,20110610,20400.0,20600.0,19700.0,19900.0,33960.0
005010.KS,20110609,19800.0,20850.0,19800.0,20400.0,36020.0
005010.KS,20110608,20650.0,20950.0,19950.0,20350.0,26547.0
005010.KS,20110607,20900.0,20900.0,20450.0,20600.0,9840.0
005010.KS,20110603,20500.0,21050.0,20500.0,20900.0,20490.0
005010.KS,20110602,20400.0,20650.0,20250.0,20450.0,23230.0
005010.KS,20110601,20850.0,21000.0,20650.0,20750.0,24451.0
005010.KS,20110531,21100.0,21200.0,20300.0,20800.0,45079.0
005010.KS,20110530,21200.0,21300.0,20750.0,21000.0,26098.0
005010.KS,20110527,22200.0,22200.0,20800.0,21000.0,39704.0
005010.KS,20110526,22000.0,22150.0,21750.0,22050.0,24931.0
005010.KS,20110525,21800.0,22150.0,21450.0,21900.0,44859.0
005010.KS,20110524,20900.0,21300.0,20750.0,21300.0,35558.0
005010.KS,20110523,21000.0,21350.0,20600.0,20900.0,27974.0
005010.KS,20110520,21500.0,21950.0,21050.0,21300.0,43817.0
005010.KS,20110519,21300.0,21850.0,20750.0,21400.0,65616.0
005010.KS,20110518,22050.0,22500.0,21150.0,21500.0,53560.0
005010.KS,20110517,22500.0,22900.0,22000.0,22050.0,31000.0
005010.KS,20110516,22300.0,23050.0,22000.0,22550.0,57985.0
005010.KS,20110513,21550.0,22500.0,21300.0,22300.0,49155.0
005010.KS,20110512,21800.0,22200.0,21250.0,21250.0,50157.0
005010.KS,20110511,21800.0,22650.0,21550.0,22450.0,69390.0
005010.KS,20110509,21550.0,21600.0,21000.0,21450.0,32535.0
005010.KS,20110506,22050.0,22100.0,21250.0,21300.0,36695.0
005010.KS,20110504,20850.0,22500.0,20850.0,22000.0,73983.0
005010.KS,20110503,20850.0,21350.0,20600.0,20800.0,42160.0
005010.KS,20110502,20550.0,20950.0,20300.0,20650.0,46137.0
005010.KS,20110429,21200.0,21350.0,20500.0,20500.0,42518.0
005010.KS,20110428,21650.0,22000.0,20400.0,21100.0,58666.0
005010.KS,20110427,22700.0,23000.0,21400.0,21400.0,97209.0
005010.KS,20110426,22700.0,23550.0,21800.0,22000.0,189534.0
005010.KS,20110425,21150.0,22600.0,20800.0,22300.0,230801.0
005010.KS,20110422,21650.0,21800.0,20550.0,21000.0,148742.0
005010.KS,20110421,22700.0,22750.0,21350.0,21350.0,191223.0
005010.KS,20110420,22500.0,23050.0,22100.0,22450.0,187815.0
005010.KS,20110419,22950.0,23800.0,21500.0,22050.0,274152.0
005010.KS,20110418,24300.0,24600.0,22800.0,22800.0,338178.0
005010.KS,20110415,22050.0,25150.0,21700.0,24000.0,642644.0
005010.KS,20110414,21550.0,22250.0,21450.0,21950.0,316472.0
005010.KS,20110413,21800.0,22600.0,20900.0,21400.0,555543.0
005010.KS,20110412,19700.0,21150.0,19600.0,21150.0,735830.0
005010.KS,20110411,18700.0,18850.0,18400.0,18400.0,46170.0
005010.KS,20110408,18500.0,18800.0,18300.0,18550.0,60385.0
005010.KS,20110407,18050.0,18750.0,18000.0,18350.0,105031.0
005010.KS,20110406,18150.0,18250.0,17900.0,17950.0,27668.0
005010.KS,20110405,18250.0,18250.0,17850.0,18100.0,19431.0
005010.KS,20110404,17900.0,18450.0,17900.0,18000.0,28205.0
005010.KS,20110401,17950.0,17950.0,17700.0,17900.0,12110.0
005010.KS,20110331,17900.0,18000.0,17650.0,17850.0,8241.0
005010.KS,20110330,17850.0,18050.0,17800.0,17800.0,24365.0
005010.KS,20110329,17950.0,18100.0,17800.0,17800.0,7496.0
005010.KS,20110328,17800.0,17950.0,17650.0,17950.0,7582.0
005010.KS,20110325,17950.0,18150.0,17650.0,17850.0,9371.0
005010.KS,20110324,17800.0,17950.0,17500.0,17900.0,10790.0
005010.KS,20110323,17650.0,17800.0,17600.0,17600.0,5830.0
005010.KS,20110322,17650.0,18000.0,17600.0,17700.0,17170.0
005010.KS,20110321,17600.0,17850.0,17400.0,17600.0,19618.0
005010.KS,20110318,17500.0,17800.0,17300.0,17600.0,11491.0
005010.KS,20110317,17600.0,17600.0,17200.0,17250.0,6154.0
005010.KS,20110316,17100.0,18900.0,16850.0,17750.0,25960.0
005010.KS,20110315,17500.0,17650.0,16650.0,17100.0,15750.0
005010.KS,20110314,17350.0,17500.0,17050.0,17450.0,20695.0
005010.KS,20110311,17050.0,17150.0,16900.0,17100.0,4250.0
005010.KS,20110310,17150.0,17250.0,16900.0,17150.0,8946.0
005010.KS,20110309,17300.0,17400.0,16950.0,17000.0,16734.0
005010.KS,20110308,17350.0,17500.0,17250.0,17300.0,7205.0
005010.KS,20110307,17500.0,17500.0,17300.0,17300.0,4699.0
005010.KS,20110304,17650.0,17650.0,17400.0,17500.0,12865.0
005010.KS,20110303,17600.0,17650.0,17450.0,17450.0,9038.0
005010.KS,20110302,17550.0,17700.0,17400.0,17400.0,7773.0
005010.KS,20110228,17900.0,17900.0,17550.0,17600.0,6680.0
005010.KS,20110225,17650.0,17850.0,17400.0,17850.0,6631.0
005010.KS,20110224,18000.0,18000.0,17500.0,17600.0,5569.0
005010.KS,20110223,17900.0,18000.0,17700.0,17800.0,9432.0
005010.KS,20110222,18150.0,18150.0,17750.0,17950.0,18475.0
005010.KS,20110221,18300.0,18400.0,18050.0,18050.0,13465.0
005010.KS,20110218,18100.0,18100.0,17900.0,18100.0,6149.0
005010.KS,20110217,18100.0,18350.0,17700.0,17900.0,29306.0
005010.KS,20110216,17700.0,18150.0,17650.0,18050.0,32792.0
005010.KS,20110215,18000.0,18100.0,17750.0,17850.0,19696.0
005010.KS,20110214,17900.0,18200.0,17800.0,18100.0,11620.0
005010.KS,20110211,18200.0,18300.0,17900.0,18150.0,18880.0
005010.KS,20110210,18250.0,18300.0,18000.0,18150.0,12276.0
005010.KS,20110209,18300.0,18350.0,17800.0,18200.0,11660.0
005010.KS,20110208,18300.0,18350.0,18100.0,18250.0,7911.0
005010.KS,20110207,18000.0,18250.0,17800.0,18250.0,12955.0
005010.KS,20110201,17900.0,18000.0,17650.0,17850.0,17000.0
005010.KS,20110131,17750.0,18100.0,17750.0,18000.0,9634.0
005010.KS,20110128,18000.0,18100.0,17650.0,18100.0,25782.0
005010.KS,20110127,18300.0,18400.0,17850.0,17950.0,22834.0
005010.KS,20110126,18350.0,18400.0,18100.0,18400.0,15040.0
005010.KS,20110125,18000.0,18300.0,18000.0,18200.0,16961.0
005010.KS,20110124,18250.0,18500.0,17900.0,18000.0,16492.0
005010.KS,20110121,18500.0,18500.0,18000.0,18150.0,25831.0
005010.KS,20110120,18000.0,18600.0,17900.0,18500.0,38897.0
005010.KS,20110119,17700.0,19950.0,17400.0,17800.0,126707.0
005010.KS,20110118,17450.0,17900.0,17350.0,17600.0,126357.0
005010.KS,20110117,17650.0,17700.0,17450.0,17550.0,21595.0
005010.KS,20110114,17800.0,17800.0,17400.0,17700.0,15806.0
005010.KS,20110113,17500.0,17700.0,17500.0,17600.0,11525.0
005010.KS,20110112,17800.0,17800.0,17500.0,17650.0,7895.0
005010.KS,20110111,17550.0,17850.0,17350.0,17750.0,30431.0
005010.KS,20110110,17650.0,17650.0,17400.0,17550.0,11132.0
005010.KS,20110107,17300.0,17600.0,17300.0,17600.0,10590.0
005010.KS,20110106,17700.0,17700.0,17350.0,17500.0,21922.0
005010.KS,20110105,17700.0,17700.0,17400.0,17600.0,10160.0
005010.KS,20110104,17550.0,17700.0,17350.0,17700.0,17963.0
005010.KS,20110103,17400.0,17550.0,17250.0,17450.0,10463.0
005010.KS,20101230,17750.0,17750.0,17400.0,17450.0,14360.0
005010.KS,20101229,17750.0,17900.0,17700.0,17750.0,14564.0
005010.KS,20101228,18400.0,18550.0,18300.0,18500.0,46746.0
005010.KS,20101227,18450.0,18600.0,18300.0,18400.0,31235.0
005010.KS,20101224,18350.0,18450.0,18300.0,18450.0,15646.0
005010.KS,20101223,18500.0,18500.0,18200.0,18350.0,14942.0
005010.KS,20101222,18100.0,18500.0,18100.0,18450.0,22668.0
005010.KS,20101221,17850.0,18200.0,17850.0,18150.0,16546.0
005010.KS,20101220,17900.0,17900.0,17500.0,17700.0,10791.0
005010.KS,20101217,18000.0,18050.0,17800.0,17950.0,10349.0
005010.KS,20101216,17950.0,18000.0,17850.0,18000.0,8103.0
005010.KS,20101215,17800.0,17950.0,17800.0,17950.0,13030.0
005010.KS,20101214,17700.0,17850.0,17650.0,17800.0,21085.0
005010.KS,20101213,17650.0,17750.0,17550.0,17650.0,10718.0
005010.KS,20101210,17900.0,17900.0,17400.0,17650.0,15244.0
005010.KS,20101209,17350.0,17550.0,17350.0,17500.0,4490.0
005010.KS,20101208,17450.0,17450.0,17300.0,17450.0,8020.0
005010.KS,20101207,17450.0,17600.0,17350.0,17450.0,4194.0
005010.KS,20101206,17550.0,17650.0,17350.0,17450.0,14571.0
005010.KS,20101203,17750.0,17750.0,17550.0,17700.0,7827.0
005010.KS,20101202,17750.0,17750.0,17350.0,17700.0,11680.0
005010.KS,20101201,17700.0,17700.0,17350.0,17650.0,4010.0
005010.KS,20101130,17050.0,17750.0,17050.0,17750.0,16470.0
005010.KS,20101129,17150.0,17300.0,17000.0,17150.0,17885.0
005010.KS,20101126,17350.0,17550.0,17100.0,17200.0,14452.0
005010.KS,20101125,17550.0,17550.0,17250.0,17400.0,10573.0
005010.KS,20101124,17000.0,17400.0,17000.0,17300.0,32201.0
005010.KS,20101123,17600.0,17800.0,17500.0,17650.0,12996.0
005010.KS,20101122,17850.0,17950.0,17650.0,17650.0,18065.0
005010.KS,20101119,18050.0,18050.0,17700.0,17850.0,18192.0
005010.KS,20101118,17900.0,18100.0,17800.0,17850.0,26145.0
005010.KS,20101117,17650.0,18050.0,17650.0,17850.0,27410.0
005010.KS,20101116,17950.0,18050.0,17600.0,17950.0,18471.0
005010.KS,20101115,18000.0,18000.0,17650.0,17850.0,22303.0
005010.KS,20101112,18000.0,18100.0,17550.0,18000.0,27121.0
005010.KS,20101111,18150.0,18200.0,18000.0,18050.0,13454.0
005010.KS,20101110,18100.0,18150.0,17850.0,18150.0,18990.0
005010.KS,20101109,17700.0,18300.0,17650.0,18100.0,20960.0
005010.KS,20101108,17900.0,18050.0,17700.0,17700.0,21305.0
005010.KS,20101105,18150.0,18150.0,17800.0,17950.0,29960.0
005010.KS,20101104,17950.0,18200.0,17850.0,17950.0,19069.0
005010.KS,20101103,18100.0,18150.0,17950.0,18050.0,13075.0
005010.KS,20101102,18000.0,18000.0,17800.0,17900.0,11898.0
005010.KS,20101101,18350.0,18350.0,17850.0,17950.0,33339.0
005010.KS,20101029,18550.0,18550.0,18150.0,18250.0,27930.0
005010.KS,20101028,18900.0,18900.0,18450.0,18650.0,21684.0
005010.KS,20101027,18800.0,18950.0,18700.0,18800.0,18864.0
005010.KS,20101026,18600.0,18950.0,18600.0,18700.0,37240.0
005010.KS,20101025,18600.0,18600.0,18350.0,18550.0,7450.0
005010.KS,20101022,18800.0,18800.0,18500.0,18500.0,21123.0
005010.KS,20101021,18450.0,18700.0,18450.0,18600.0,37939.0
005010.KS,20101020,18250.0,18400.0,18150.0,18400.0,13019.0
005010.KS,20101019,18400.0,18600.0,18350.0,18350.0,7958.0
005010.KS,20101018,18650.0,18650.0,18350.0,18600.0,27238.0
005010.KS,20101015,18300.0,18600.0,18100.0,18600.0,29616.0
005010.KS,20101014,18450.0,18550.0,18100.0,18350.0,36908.0
005010.KS,20101013,18400.0,18450.0,18250.0,18400.0,16791.0
005010.KS,20101012,18600.0,18600.0,18300.0,18350.0,16511.0
005010.KS,20101011,18950.0,18950.0,18500.0,18500.0,16125.0
005010.KS,20101008,18850.0,18950.0,18550.0,18800.0,13573.0
005010.KS,20101007,18800.0,18800.0,18550.0,18800.0,9071.0
005010.KS,20101006,18550.0,18650.0,18500.0,18650.0,23482.0
005010.KS,20101005,18800.0,18800.0,18550.0,18550.0,22322.0
005010.KS,20101004,19000.0,19000.0,18650.0,19000.0,26890.0
005010.KS,20101001,18900.0,19100.0,18700.0,19000.0,27144.0
005010.KS,20100930,18900.0,19000.0,18400.0,19000.0,31526.0
005010.KS,20100929,18500.0,18800.0,18350.0,18700.0,32374.0
005010.KS,20100928,18650.0,19000.0,18350.0,18600.0,33406.0
005010.KS,20100927,18650.0,18700.0,18550.0,18600.0,16011.0
005010.KS,20100924,18650.0,18750.0,18300.0,18500.0,13567.0
005010.KS,20100920,18750.0,18800.0,18500.0,18650.0,9581.0
005010.KS,20100917,18400.0,18700.0,18350.0,18700.0,29990.0
005010.KS,20100916,18400.0,18500.0,18200.0,18400.0,27762.0
005010.KS,20100915,18400.0,18500.0,18000.0,18300.0,40126.0
005010.KS,20100914,18000.0,18350.0,17700.0,18300.0,36974.0
005010.KS,20100913,17400.0,17950.0,17400.0,17950.0,33189.0
005010.KS,20100910,17350.0,17650.0,17300.0,17550.0,18384.0
005010.KS,20100909,17450.0,17500.0,17150.0,17400.0,19160.0
005010.KS,20100908,17250.0,17450.0,17150.0,17400.0,30360.0
005010.KS,20100907,17550.0,17650.0,17300.0,17450.0,10601.0
005010.KS,20100906,17700.0,17800.0,17350.0,17500.0,28450.0
005010.KS,20100903,17250.0,17600.0,17050.0,17550.0,34640.0
005010.KS,20100902,17450.0,17450.0,17150.0,17200.0,18078.0
005010.KS,20100901,16950.0,17300.0,16850.0,17300.0,28605.0
005010.KS,20100831,16850.0,17000.0,16600.0,17000.0,20110.0
005010.KS,20100830,17050.0,17150.0,16900.0,17000.0,11770.0
005010.KS,20100827,17100.0,17100.0,16850.0,17000.0,6834.0
005010.KS,20100826,16950.0,17150.0,16850.0,17050.0,22991.0
005010.KS,20100825,16800.0,16950.0,16700.0,16900.0,19942.0
005010.KS,20100824,17250.0,17250.0,16850.0,17000.0,7001.0
005010.KS,20100823,17450.0,17450.0,17100.0,17100.0,16494.0
005010.KS,20100820,17050.0,17400.0,16950.0,17350.0,33205.0
005010.KS,20100819,17350.0,17350.0,17100.0,17200.0,12781.0
005010.KS,20100818,16950.0,17250.0,16800.0,17250.0,23147.0
005010.KS,20100817,17000.0,17000.0,16600.0,16900.0,17936.0
005010.KS,20100816,17150.0,17300.0,16700.0,17000.0,34981.0
005010.KS,20100813,16900.0,17300.0,16850.0,17050.0,37150.0
005010.KS,20100812,16750.0,16900.0,16550.0,16650.0,12890.0
005010.KS,20100811,17000.0,17000.0,16700.0,16900.0,11910.0
005010.KS,20100810,17200.0,17250.0,16900.0,17000.0,11367.0
005010.KS,20100809,16950.0,17200.0,16850.0,17150.0,17995.0
005010.KS,20100806,16850.0,16950.0,16700.0,16950.0,15472.0
005010.KS,20100805,16850.0,16950.0,16700.0,16700.0,16018.0
005010.KS,20100804,16800.0,16900.0,16600.0,16800.0,29310.0
005010.KS,20100803,16900.0,17000.0,16700.0,16700.0,14741.0
005010.KS,20100802,16900.0,16900.0,16700.0,16850.0,8320.0
005010.KS,20100730,16500.0,16900.0,16500.0,16900.0,18946.0
005010.KS,20100729,16500.0,16650.0,16200.0,16600.0,16140.0
005010.KS,20100728,16800.0,16850.0,16500.0,16600.0,17372.0
005010.KS,20100727,16700.0,16900.0,16600.0,16750.0,26490.0
005010.KS,20100726,16450.0,16900.0,16300.0,16700.0,40046.0
005010.KS,20100723,16300.0,16400.0,16150.0,16300.0,14328.0
005010.KS,20100722,16300.0,16350.0,16000.0,16200.0,23161.0
005010.KS,20100721,15900.0,16350.0,15700.0,16300.0,37450.0
005010.KS,20100720,15750.0,15850.0,15650.0,15800.0,16780.0
005010.KS,20100719,15500.0,15700.0,15450.0,15700.0,8888.0
005010.KS,20100716,15950.0,15950.0,15700.0,15700.0,4591.0
005010.KS,20100715,15950.0,15950.0,15700.0,15950.0,9610.0
005010.KS,20100714,15700.0,15900.0,15600.0,15900.0,22392.0
005010.KS,20100713,15700.0,15800.0,15550.0,15550.0,11512.0
005010.KS,20100712,15600.0,16050.0,15600.0,15700.0,16944.0
005010.KS,20100709,15500.0,15600.0,15400.0,15600.0,13481.0
005010.KS,20100708,15500.0,15650.0,15350.0,15400.0,19927.0
005010.KS,20100707,15300.0,15500.0,15250.0,15350.0,8650.0
005010.KS,20100706,15300.0,15500.0,15100.0,15300.0,11118.0
005010.KS,20100705,15500.0,15500.0,15250.0,15300.0,12105.0
005010.KS,20100702,15400.0,15600.0,15350.0,15550.0,18130.0
005010.KS,20100701,15150.0,15750.0,15100.0,15650.0,18416.0
005010.KS,20100630,15100.0,15250.0,15050.0,15250.0,18945.0
005010.KS,20100629,15550.0,15650.0,15300.0,15300.0,19951.0
005010.KS,20100628,15700.0,15900.0,15600.0,15600.0,23220.0
005010.KS,20100625,15900.0,16050.0,15550.0,15800.0,28226.0
005010.KS,20100624,15850.0,16000.0,15650.0,15900.0,8841.0
005010.KS,20100623,15550.0,15750.0,15550.0,15750.0,13411.0
005010.KS,20100622,15550.0,15800.0,15500.0,15750.0,14673.0
005010.KS,20100621,15800.0,16000.0,15600.0,15700.0,17404.0
005010.KS,20100618,15650.0,15850.0,15600.0,15800.0,11324.0
005010.KS,20100617,15750.0,15750.0,15500.0,15700.0,10143.0
005010.KS,20100616,15800.0,15850.0,15550.0,15700.0,14901.0
005010.KS,20100615,15150.0,15800.0,15100.0,15750.0,26910.0
005010.KS,20100614,15250.0,15250.0,15050.0,15050.0,25362.0
005010.KS,20100611,15250.0,15250.0,15000.0,15050.0,18043.0
005010.KS,20100610,15150.0,15150.0,14950.0,15000.0,16823.0
005010.KS,20100609,15300.0,15300.0,15000.0,15050.0,16415.0
005010.KS,20100608,15050.0,15500.0,15050.0,15150.0,17292.0
005010.KS,20100607,15300.0,15300.0,15000.0,15100.0,14500.0
005010.KS,20100604,15400.0,15750.0,15400.0,15600.0,6960.0
005010.KS,20100603,15450.0,15700.0,15450.0,15650.0,6004.0
005010.KS,20100601,15550.0,15750.0,15500.0,15550.0,4467.0
005010.KS,20100531,15200.0,15700.0,15200.0,15700.0,4294.0
005010.KS,20100528,15400.0,15550.0,15350.0,15400.0,4464.0
005010.KS,20100527,14550.0,15350.0,14550.0,15300.0,10942.0
005010.KS,20100526,14550.0,14750.0,14400.0,14700.0,15252.0
005010.KS,20100525,15200.0,15200.0,14350.0,14550.0,28533.0
005010.KS,20100524,15400.0,15450.0,15200.0,15300.0,8481.0
005010.KS,20100520,15400.0,16000.0,15200.0,15400.0,14870.0
005010.KS,20100519,15650.0,15650.0,15300.0,15400.0,15560.0
005010.KS,20100518,15900.0,15900.0,15500.0,15650.0,18292.0
005010.KS,20100517,16000.0,16000.0,15650.0,15750.0,17212.0
005010.KS,20100514,15950.0,16100.0,15700.0,15900.0,13061.0
005010.KS,20100513,15900.0,15900.0,15700.0,15850.0,9002.0
005010.KS,20100512,15800.0,16000.0,15600.0,15600.0,13810.0
005010.KS,20100511,15750.0,16200.0,15750.0,15800.0,24080.0
005010.KS,20100510,15550.0,15700.0,15400.0,15650.0,16475.0
005010.KS,20100507,15600.0,15600.0,15350.0,15350.0,45202.0
005010.KS,20100506,15750.0,16150.0,15700.0,16000.0,13664.0
005010.KS,20100504,16000.0,16250.0,16000.0,16000.0,14873.0
005010.KS,20100503,16200.0,16350.0,15850.0,15900.0,22032.0
005010.KS,20100430,15750.0,16700.0,15750.0,16250.0,48018.0
005010.KS,20100429,15800.0,15850.0,15650.0,15750.0,10720.0
005010.KS,20100428,15600.0,15800.0,15550.0,15700.0,14718.0
