<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
117580.KS,20110713,6590.0,6690.0,6400.0,6500.0,115836
117580.KS,20110712,6720.0,6820.0,6580.0,6590.0,138168
117580.KS,20110711,6830.0,6950.0,6710.0,6840.0,130923
117580.KS,20110708,7040.0,7070.0,6800.0,6870.0,226166
117580.KS,20110707,6990.0,7140.0,6940.0,7000.0,211585
117580.KS,20110706,7070.0,7120.0,6920.0,7000.0,259180
117580.KS,20110705,7500.0,7510.0,7180.0,7180.0,278119
117580.KS,20110704,7340.0,7500.0,7200.0,7390.0,499922
117580.KS,20110701,7370.0,7720.0,7060.0,7280.0,1288487
117580.KS,20110630,6450.0,7310.0,6400.0,7310.0,786811
117580.KS,20110629,6220.0,6380.0,6130.0,6360.0,59830
117580.KS,20110628,6240.0,6380.0,6200.0,6200.0,51896
117580.KS,20110627,6270.0,6300.0,6220.0,6250.0,29723
117580.KS,20110624,6280.0,6280.0,6170.0,6270.0,56177
117580.KS,20110623,6250.0,6350.0,6090.0,6190.0,86360
117580.KS,20110622,6230.0,6370.0,6210.0,6250.0,67741
117580.KS,20110621,6210.0,6300.0,6120.0,6230.0,56929
117580.KS,20110620,6010.0,6300.0,5990.0,6200.0,77138
117580.KS,20110617,6100.0,6230.0,6000.0,6020.0,64970
117580.KS,20110616,6000.0,6060.0,5910.0,5930.0,66705
117580.KS,20110615,6230.0,6280.0,6050.0,6080.0,58730
117580.KS,20110614,6300.0,6360.0,6150.0,6230.0,56940
117580.KS,20110613,6200.0,6670.0,6150.0,6300.0,172481
117580.KS,20110610,5900.0,6490.0,5900.0,6150.0,328624
117580.KS,20110609,5820.0,5940.0,5800.0,5860.0,45954
117580.KS,20110608,5830.0,6000.0,5800.0,5800.0,85471
117580.KS,20110607,6020.0,6030.0,5960.0,5960.0,34750
117580.KS,20110603,5940.0,6030.0,5940.0,6020.0,47338
117580.KS,20110602,5950.0,6030.0,5870.0,5950.0,84090
117580.KS,20110601,6230.0,6230.0,6040.0,6040.0,120533
117580.KS,20110531,6310.0,6350.0,6170.0,6240.0,71771
117580.KS,20110530,6410.0,6450.0,6250.0,6300.0,24597
117580.KS,20110527,6300.0,6430.0,6290.0,6410.0,48577
117580.KS,20110526,6240.0,6370.0,6230.0,6260.0,53481
117580.KS,20110525,6160.0,6500.0,6150.0,6160.0,111997
117580.KS,20110524,6150.0,6260.0,6130.0,6140.0,60017
117580.KS,20110523,6500.0,6580.0,6210.0,6260.0,104581
117580.KS,20110520,6610.0,6640.0,6480.0,6520.0,75836
117580.KS,20110519,6980.0,6980.0,6600.0,6610.0,98041
117580.KS,20110518,6880.0,7000.0,6880.0,6930.0,66243
117580.KS,20110517,6950.0,7110.0,6900.0,6920.0,107615
117580.KS,20110516,6980.0,7080.0,6950.0,7000.0,48198
117580.KS,20110513,7110.0,7170.0,6950.0,6990.0,99743
117580.KS,20110512,7060.0,7150.0,7040.0,7070.0,60890
117580.KS,20110511,7170.0,7190.0,7040.0,7060.0,99192
117580.KS,20110509,7300.0,7300.0,7150.0,7160.0,80262
117580.KS,20110506,7150.0,7340.0,7130.0,7250.0,73731
117580.KS,20110504,7550.0,7570.0,7170.0,7190.0,151631
117580.KS,20110503,7410.0,7800.0,7340.0,7500.0,183520
117580.KS,20110502,7100.0,7450.0,7020.0,7450.0,208654
117580.KS,20110429,7350.0,7350.0,7080.0,7130.0,109085
117580.KS,20110428,7430.0,7430.0,7180.0,7190.0,110269
117580.KS,20110427,7380.0,7460.0,7200.0,7370.0,129055
117580.KS,20110426,7460.0,7520.0,7260.0,7280.0,131267
117580.KS,20110425,7560.0,7640.0,7350.0,7440.0,189559
117580.KS,20110422,7930.0,7960.0,7590.0,7650.0,260782
117580.KS,20110421,7910.0,8060.0,7820.0,7960.0,155023
117580.KS,20110420,7820.0,7980.0,7820.0,7870.0,122747
117580.KS,20110419,8010.0,8010.0,7810.0,7810.0,219584
117580.KS,20110418,8370.0,8430.0,8050.0,8090.0,220843
117580.KS,20110415,8500.0,8580.0,8360.0,8370.0,130211
117580.KS,20110414,8290.0,8450.0,8110.0,8450.0,200871
117580.KS,20110413,8250.0,8390.0,8150.0,8250.0,224167
117580.KS,20110412,8710.0,8920.0,8400.0,8400.0,257175
117580.KS,20110411,8900.0,9070.0,8550.0,8670.0,366653
117580.KS,20110408,8650.0,9440.0,8520.0,8710.0,1982175
117580.KS,20110407,8120.0,8350.0,8100.0,8330.0,284223
117580.KS,20110406,8060.0,8200.0,8050.0,8070.0,153482
117580.KS,20110405,8170.0,8190.0,8000.0,8030.0,139658
117580.KS,20110404,8300.0,8300.0,8090.0,8100.0,183562
117580.KS,20110401,8360.0,8360.0,8150.0,8230.0,186496
117580.KS,20110331,8190.0,8310.0,8030.0,8310.0,268090
117580.KS,20110330,8060.0,8670.0,7990.0,8160.0,775312
117580.KS,20110329,7890.0,8030.0,7850.0,7930.0,138591
117580.KS,20110328,8060.0,8150.0,7840.0,7860.0,210024
117580.KS,20110325,8120.0,8280.0,8080.0,8100.0,188975
117580.KS,20110324,8310.0,8470.0,8010.0,8090.0,354928
117580.KS,20110323,7990.0,8200.0,7860.0,8200.0,306109
117580.KS,20110322,8400.0,8400.0,7890.0,7890.0,481152
117580.KS,20110321,7400.0,8370.0,7400.0,8200.0,1292160
117580.KS,20110318,7300.0,7500.0,7280.0,7280.0,116163
117580.KS,20110317,7100.0,7290.0,7010.0,7240.0,122145
117580.KS,20110316,7230.0,7470.0,7220.0,7310.0,160530
117580.KS,20110315,7350.0,7590.0,6850.0,7210.0,259203
117580.KS,20110314,8050.0,8190.0,7410.0,7550.0,295972
117580.KS,20110311,8150.0,8490.0,8130.0,8280.0,332850
117580.KS,20110310,8340.0,8640.0,8190.0,8290.0,636152
117580.KS,20110309,7730.0,8750.0,7650.0,8340.0,1710713
117580.KS,20110308,7800.0,7960.0,7610.0,7720.0,276309
117580.KS,20110307,7300.0,8080.0,7250.0,7660.0,827833
117580.KS,20110304,7340.0,7410.0,7190.0,7280.0,192996
117580.KS,20110303,7100.0,7350.0,7050.0,7170.0,161274
117580.KS,20110302,6980.0,7190.0,6980.0,7030.0,152608
117580.KS,20110228,7200.0,7200.0,7010.0,7040.0,108943
117580.KS,20110225,7200.0,7450.0,7080.0,7160.0,201581
117580.KS,20110224,6900.0,7850.0,6850.0,7050.0,924210
117580.KS,20110223,6970.0,7160.0,6910.0,7000.0,175909
117580.KS,20110222,7400.0,7400.0,7070.0,7080.0,215416
117580.KS,20110221,7700.0,7700.0,7380.0,7390.0,300019
117580.KS,20110218,7350.0,8220.0,7200.0,7570.0,1866341
117580.KS,20110217,7720.0,7820.0,7320.0,7360.0,303702
117580.KS,20110216,7750.0,8300.0,7530.0,7570.0,772296
117580.KS,20110215,7800.0,7950.0,7520.0,7820.0,242511
117580.KS,20110214,8030.0,8140.0,7760.0,7760.0,287827
117580.KS,20110211,8060.0,8460.0,7770.0,7900.0,493823
117580.KS,20110210,8400.0,8560.0,7940.0,8150.0,539456
117580.KS,20110209,9000.0,9060.0,8510.0,8540.0,351768
117580.KS,20110208,9160.0,9260.0,8950.0,8950.0,262357
117580.KS,20110207,9200.0,9550.0,9100.0,9150.0,386193
117580.KS,20110201,9070.0,9630.0,9060.0,9090.0,339573
117580.KS,20110131,9100.0,9390.0,9080.0,9080.0,327555
117580.KS,20110128,9770.0,9790.0,9350.0,9420.0,417035
117580.KS,20110127,9610.0,10300.0,9510.0,9610.0,1044283
117580.KS,20110126,10750.0,11050.0,9140.0,9530.0,2681788
117580.KS,20110125,9480.0,10450.0,9370.0,10450.0,1683228
117580.KS,20110124,9820.0,10200.0,9010.0,9110.0,843269
117580.KS,20110121,10400.0,10450.0,9740.0,9880.0,747950
117580.KS,20110120,10850.0,11000.0,10250.0,10350.0,648087
117580.KS,20110119,10900.0,11200.0,10650.0,10800.0,1085748
117580.KS,20110118,10450.0,11100.0,10250.0,10550.0,1291584
117580.KS,20110117,10700.0,11250.0,10000.0,10400.0,1889504
117580.KS,20110114,11450.0,11650.0,10150.0,10500.0,1193268
117580.KS,20110113,11050.0,11950.0,10600.0,11350.0,1666479
117580.KS,20110112,11750.0,11800.0,10800.0,11050.0,1335825
117580.KS,20110111,12050.0,12300.0,11000.0,11550.0,2976836
117580.KS,20110110,12200.0,13500.0,11500.0,11900.0,8020627
117580.KS,20110107,10050.0,11950.0,9750.0,11950.0,6871979
117580.KS,20110106,12450.0,12750.0,10400.0,10400.0,3303120
117580.KS,20110105,13200.0,14300.0,11650.0,12200.0,5852975
117580.KS,20110104,12500.0,13650.0,12300.0,13650.0,7906147
117580.KS,20110103,10800.0,11900.0,10300.0,11900.0,7716886
117580.KS,20101230,9040.0,10350.0,8590.0,10350.0,18349608
117580.KS,20101229,9700.0,9700.0,8630.0,9020.0,19252470
117580.KS,20101228,8440.0,8440.0,8440.0,8440.0,143850
117580.KS,20101227,7340.0,7340.0,7340.0,7340.0,400849
117580.KS,20101224,5560.0,6390.0,5530.0,6390.0,12801095
