<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008730.KS,20130625,11300.0,11500.0,11000.0,11200.0,88314.0
008730.KS,20130624,11500.0,11700.0,11250.0,11400.0,42550.0
008730.KS,20130621,11300.0,11400.0,11150.0,11350.0,35585.0
008730.KS,20130620,11700.0,11700.0,11400.0,11400.0,34585.0
008730.KS,20130619,11600.0,11750.0,11550.0,11750.0,29348.0
008730.KS,20130618,11350.0,11700.0,11250.0,11600.0,61617.0
008730.KS,20130617,11200.0,11250.0,11100.0,11200.0,42770.0
008730.KS,20130614,11550.0,11550.0,11200.0,11200.0,36439.0
008730.KS,20130613,11500.0,11500.0,11250.0,11400.0,61693.0
008730.KS,20130612,11750.0,11800.0,11500.0,11500.0,31550.0
008730.KS,20130611,11900.0,11950.0,11650.0,11750.0,56610.0
008730.KS,20130610,11600.0,11750.0,11500.0,11600.0,35870.0
008730.KS,20130607,11550.0,11650.0,11200.0,11500.0,46422.0
008730.KS,20130605,11500.0,11700.0,11500.0,11650.0,27758.0
008730.KS,20130604,12100.0,12100.0,11600.0,11600.0,56230.0
008730.KS,20130603,11550.0,12100.0,11450.0,12000.0,122014.0
008730.KS,20130531,11800.0,11900.0,11450.0,11550.0,56712.0
008730.KS,20130530,12100.0,12100.0,11800.0,11800.0,54600.0
008730.KS,20130529,12050.0,12200.0,12000.0,12050.0,54921.0
008730.KS,20130528,12350.0,12500.0,11850.0,12050.0,135794.0
008730.KS,20130527,12200.0,12400.0,12150.0,12350.0,60616.0
008730.KS,20130524,12350.0,12500.0,12250.0,12300.0,63037.0
008730.KS,20130523,11800.0,12600.0,11750.0,12400.0,257154.0
008730.KS,20130522,11750.0,11800.0,11650.0,11750.0,130453.0
008730.KS,20130521,11900.0,11950.0,11450.0,11750.0,191361.0
008730.KS,20130520,12150.0,12200.0,11950.0,11950.0,78624.0
008730.KS,20130516,11950.0,12250.0,11850.0,12200.0,82413.0
008730.KS,20130515,12000.0,12200.0,11750.0,11950.0,90891.0
008730.KS,20130514,12350.0,12500.0,11900.0,12000.0,167436.0
008730.KS,20130513,12200.0,12450.0,11900.0,12350.0,119786.0
008730.KS,20130510,12600.0,12600.0,12300.0,12350.0,56644.0
008730.KS,20130509,12650.0,12750.0,12500.0,12600.0,56151.0
008730.KS,20130508,12450.0,12650.0,12300.0,12650.0,75748.0
008730.KS,20130507,12500.0,12550.0,12200.0,12450.0,114387.0
008730.KS,20130506,12850.0,12850.0,12500.0,12600.0,90297.0
008730.KS,20130503,12500.0,12800.0,12400.0,12750.0,124882.0
008730.KS,20130502,12450.0,12800.0,12400.0,12450.0,124031.0
008730.KS,20130430,12550.0,12750.0,12450.0,12600.0,181183.0
008730.KS,20130429,11950.0,12450.0,11900.0,12450.0,227461.0
008730.KS,20130426,11850.0,11900.0,11600.0,11800.0,126673.0
008730.KS,20130425,11750.0,12200.0,11700.0,11900.0,263274.0
008730.KS,20130424,11750.0,11800.0,11550.0,11650.0,142783.0
008730.KS,20130423,11300.0,11800.0,11250.0,11650.0,229664.0
008730.KS,20130422,11300.0,11400.0,11100.0,11350.0,98063.0
008730.KS,20130419,11200.0,11200.0,11050.0,11150.0,53900.0
008730.KS,20130418,11100.0,11300.0,10850.0,11100.0,134304.0
008730.KS,20130417,10950.0,11200.0,10900.0,11050.0,124935.0
008730.KS,20130416,11250.0,11250.0,10800.0,10950.0,236493.0
008730.KS,20130415,11500.0,11550.0,11200.0,11350.0,100289.0
008730.KS,20130412,11250.0,11600.0,11150.0,11350.0,135422.0
008730.KS,20130411,11450.0,11450.0,11150.0,11300.0,93358.0
008730.KS,20130410,10850.0,11350.0,10750.0,11350.0,102872.0
008730.KS,20130409,11050.0,11150.0,10600.0,10750.0,172692.0
008730.KS,20130408,11650.0,11700.0,11100.0,11100.0,127289.0
008730.KS,20130405,11150.0,11800.0,11150.0,11400.0,192284.0
008730.KS,20130404,11150.0,11350.0,10750.0,11300.0,157696.0
008730.KS,20130403,11500.0,11550.0,11100.0,11350.0,144470.0
008730.KS,20130402,10450.0,11700.0,10400.0,11400.0,420147.0
008730.KS,20130401,10500.0,10700.0,10350.0,10400.0,77916.0
008730.KS,20130329,10500.0,10550.0,10350.0,10550.0,77117.0
008730.KS,20130328,10350.0,10600.0,10200.0,10500.0,139992.0
008730.KS,20130327,10100.0,10450.0,9980.0,10200.0,227040.0
008730.KS,20130326,9630.0,10200.0,9630.0,10050.0,413343.0
008730.KS,20130325,9470.0,9630.0,9470.0,9590.0,66434.0
008730.KS,20130322,9390.0,9500.0,9320.0,9450.0,108262.0
008730.KS,20130321,9470.0,9520.0,9300.0,9390.0,58073.0
008730.KS,20130320,9340.0,9500.0,9300.0,9450.0,73922.0
008730.KS,20130319,9200.0,9390.0,9200.0,9350.0,60598.0
008730.KS,20130318,9250.0,9320.0,9180.0,9280.0,44381.0
008730.KS,20130315,9250.0,9350.0,9070.0,9250.0,81016.0
008730.KS,20130314,9080.0,9300.0,9080.0,9230.0,65445.0
008730.KS,20130313,8860.0,9110.0,8800.0,9080.0,83170.0
008730.KS,20130312,8750.0,8830.0,8740.0,8820.0,36373.0
008730.KS,20130311,8840.0,8840.0,8700.0,8800.0,25004.0
008730.KS,20130308,8790.0,8810.0,8750.0,8800.0,19847.0
008730.KS,20130307,8790.0,8850.0,8760.0,8790.0,19752.0
008730.KS,20130306,8800.0,8820.0,8740.0,8790.0,16291.0
008730.KS,20130305,8790.0,8840.0,8730.0,8800.0,22472.0
008730.KS,20130304,8680.0,8840.0,8650.0,8800.0,49673.0
008730.KS,20130228,8600.0,8680.0,8600.0,8680.0,39075.0
008730.KS,20130227,8660.0,8660.0,8520.0,8600.0,19035.0
008730.KS,20130226,8640.0,8650.0,8590.0,8650.0,14247.0
008730.KS,20130225,8620.0,8670.0,8600.0,8630.0,11924.0
008730.KS,20130222,8570.0,8690.0,8570.0,8630.0,16970.0
008730.KS,20130221,8590.0,8640.0,8520.0,8630.0,36161.0
008730.KS,20130220,8500.0,8600.0,8500.0,8560.0,74602.0
008730.KS,20130219,8480.0,8510.0,8450.0,8510.0,30897.0
008730.KS,20130218,8490.0,8510.0,8440.0,8470.0,16283.0
008730.KS,20130215,8450.0,8490.0,8430.0,8480.0,17762.0
008730.KS,20130214,8330.0,8460.0,8330.0,8450.0,27780.0
008730.KS,20130213,8300.0,8360.0,8290.0,8340.0,28780.0
008730.KS,20130212,8330.0,8340.0,8300.0,8320.0,14970.0
008730.KS,20130208,8320.0,8330.0,8270.0,8300.0,15460.0
008730.KS,20130207,8280.0,8320.0,8280.0,8320.0,6396.0
008730.KS,20130206,8270.0,8320.0,8250.0,8300.0,23080.0
008730.KS,20130205,8310.0,8320.0,8270.0,8310.0,26292.0
008730.KS,20130204,8280.0,8320.0,8280.0,8320.0,38546.0
008730.KS,20130201,8300.0,8310.0,8270.0,8270.0,13491.0
008730.KS,20130131,8270.0,8300.0,8260.0,8290.0,6644.0
008730.KS,20130130,8270.0,8320.0,8260.0,8290.0,6580.0
008730.KS,20130129,8320.0,8320.0,8260.0,8290.0,10670.0
008730.KS,20130128,8320.0,8330.0,8280.0,8290.0,10971.0
008730.KS,20130125,8290.0,8300.0,8220.0,8300.0,27242.0
008730.KS,20130124,8340.0,8340.0,8240.0,8290.0,16241.0
008730.KS,20130123,8370.0,8370.0,8250.0,8320.0,23796.0
008730.KS,20130122,8230.0,8280.0,8230.0,8270.0,27041.0
008730.KS,20130121,8250.0,8250.0,8200.0,8230.0,11807.0
008730.KS,20130118,8180.0,8230.0,8180.0,8230.0,11353.0
008730.KS,20130117,8220.0,8220.0,8170.0,8180.0,16307.0
008730.KS,20130116,8210.0,8250.0,8190.0,8220.0,34375.0
008730.KS,20130115,8240.0,8240.0,8190.0,8210.0,34616.0
008730.KS,20130114,8230.0,8230.0,8180.0,8210.0,16565.0
008730.KS,20130111,8190.0,8210.0,8150.0,8210.0,15321.0
008730.KS,20130110,8170.0,8190.0,8130.0,8140.0,17218.0
008730.KS,20130109,8190.0,8220.0,8160.0,8160.0,32162.0
008730.KS,20130108,8230.0,8230.0,8190.0,8200.0,20299.0
008730.KS,20130107,8230.0,8250.0,8180.0,8200.0,34081.0
008730.KS,20130104,8190.0,8200.0,8140.0,8200.0,38230.0
008730.KS,20130103,8120.0,8170.0,8120.0,8150.0,39191.0
008730.KS,20130102,8120.0,8160.0,8080.0,8120.0,30730.0
008730.KS,20121228,8210.0,8210.0,8100.0,8120.0,33407.0
008730.KS,20121227,8080.0,8200.0,8070.0,8130.0,92321.0
008730.KS,20121226,8600.0,8600.0,8510.0,8550.0,120180.0
008730.KS,20121224,8590.0,8620.0,8570.0,8600.0,61127.0
008730.KS,20121221,8620.0,8630.0,8590.0,8620.0,26430.0
008730.KS,20121220,8570.0,8630.0,8570.0,8610.0,33701.0
008730.KS,20121218,8610.0,8610.0,8550.0,8600.0,55944.0
008730.KS,20121217,8580.0,8630.0,8550.0,8620.0,48802.0
008730.KS,20121214,8650.0,8650.0,8550.0,8590.0,33891.0
008730.KS,20121213,8580.0,8650.0,8580.0,8600.0,35498.0
008730.KS,20121212,8590.0,8660.0,8570.0,8630.0,34650.0
008730.KS,20121211,8630.0,8650.0,8570.0,8600.0,33981.0
008730.KS,20121210,8620.0,8650.0,8620.0,8620.0,24750.0
008730.KS,20121207,8690.0,8690.0,8600.0,8640.0,23595.0
008730.KS,20121206,8600.0,8640.0,8580.0,8640.0,19150.0
008730.KS,20121205,8610.0,8660.0,8600.0,8600.0,20741.0
008730.KS,20121204,8650.0,8660.0,8580.0,8660.0,12216.0
008730.KS,20121203,8680.0,8680.0,8610.0,8680.0,6420.0
008730.KS,20121130,8640.0,8660.0,8620.0,8660.0,17270.0
008730.KS,20121129,8630.0,8640.0,8620.0,8640.0,10284.0
008730.KS,20121128,8640.0,8640.0,8590.0,8630.0,23120.0
008730.KS,20121127,8680.0,8680.0,8630.0,8640.0,26611.0
008730.KS,20121126,8680.0,8700.0,8640.0,8640.0,23502.0
008730.KS,20121123,8610.0,8690.0,8590.0,8650.0,19502.0
008730.KS,20121122,8590.0,8650.0,8560.0,8610.0,13254.0
008730.KS,20121121,8630.0,8660.0,8580.0,8590.0,22142.0
008730.KS,20121120,8680.0,8700.0,8630.0,8630.0,19500.0
008730.KS,20121119,8570.0,8670.0,8570.0,8670.0,14342.0
008730.KS,20121116,8630.0,8640.0,8550.0,8550.0,6331.0
008730.KS,20121115,8600.0,8650.0,8580.0,8590.0,17206.0
008730.KS,20121114,8700.0,8710.0,8550.0,8600.0,21660.0
008730.KS,20121113,8720.0,8740.0,8670.0,8700.0,10700.0
008730.KS,20121112,8710.0,8760.0,8680.0,8730.0,19800.0
008730.KS,20121109,8670.0,8770.0,8670.0,8730.0,12790.0
008730.KS,20121108,8640.0,8740.0,8620.0,8740.0,17860.0
008730.KS,20121107,8690.0,8740.0,8630.0,8720.0,23300.0
008730.KS,20121106,8750.0,8760.0,8660.0,8710.0,13672.0
008730.KS,20121105,8740.0,8740.0,8680.0,8730.0,15336.0
008730.KS,20121102,8720.0,8740.0,8670.0,8740.0,10201.0
008730.KS,20121101,8620.0,8670.0,8580.0,8670.0,16890.0
008730.KS,20121031,8690.0,8690.0,8540.0,8610.0,21419.0
008730.KS,20121030,8540.0,8670.0,8540.0,8670.0,24514.0
008730.KS,20121029,8500.0,8590.0,8500.0,8540.0,25738.0
008730.KS,20121026,8700.0,8700.0,8490.0,8560.0,74432.0
008730.KS,20121025,8890.0,8890.0,8700.0,8740.0,52109.0
008730.KS,20121024,8780.0,8860.0,8710.0,8860.0,40594.0
008730.KS,20121023,8890.0,8890.0,8830.0,8860.0,12360.0
008730.KS,20121022,8800.0,8900.0,8790.0,8860.0,14422.0
008730.KS,20121019,8890.0,8940.0,8830.0,8840.0,29793.0
008730.KS,20121018,8990.0,8990.0,8850.0,8940.0,53270.0
008730.KS,20121017,8950.0,9020.0,8920.0,8980.0,75750.0
008730.KS,20121016,8880.0,8940.0,8830.0,8910.0,14256.0
008730.KS,20121015,8830.0,8930.0,8810.0,8880.0,45659.0
008730.KS,20121012,8770.0,8880.0,8750.0,8820.0,53861.0
008730.KS,20121011,8660.0,8760.0,8660.0,8750.0,30190.0
008730.KS,20121010,8730.0,8740.0,8690.0,8710.0,19060.0
008730.KS,20121009,8660.0,8750.0,8660.0,8710.0,27900.0
008730.KS,20121008,8710.0,8730.0,8680.0,8690.0,21271.0
008730.KS,20121005,8720.0,8720.0,8670.0,8710.0,27045.0
008730.KS,20121004,8710.0,8750.0,8670.0,8700.0,17775.0
008730.KS,20121002,8630.0,8720.0,8550.0,8710.0,30842.0
008730.KS,20120928,8650.0,8650.0,8570.0,8630.0,18279.0
008730.KS,20120927,8600.0,8670.0,8550.0,8610.0,44851.0
008730.KS,20120926,8650.0,8690.0,8620.0,8660.0,15303.0
008730.KS,20120925,8670.0,8700.0,8650.0,8680.0,28810.0
008730.KS,20120924,8610.0,8670.0,8560.0,8670.0,26291.0
008730.KS,20120921,8700.0,8710.0,8570.0,8600.0,46181.0
008730.KS,20120920,8480.0,8630.0,8480.0,8610.0,40277.0
008730.KS,20120919,8420.0,8510.0,8420.0,8480.0,21450.0
008730.KS,20120918,8420.0,8450.0,8400.0,8450.0,22973.0
008730.KS,20120917,8430.0,8430.0,8390.0,8420.0,23525.0
008730.KS,20120914,8470.0,8490.0,8400.0,8430.0,47808.0
008730.KS,20120913,8440.0,8470.0,8430.0,8450.0,22034.0
008730.KS,20120912,8440.0,8460.0,8380.0,8430.0,32900.0
008730.KS,20120911,8480.0,8490.0,8380.0,8430.0,20236.0
008730.KS,20120910,8460.0,8490.0,8390.0,8490.0,24952.0
008730.KS,20120907,8430.0,8480.0,8420.0,8450.0,12302.0
008730.KS,20120906,8450.0,8450.0,8390.0,8410.0,19731.0
008730.KS,20120905,8470.0,8470.0,8340.0,8390.0,16961.0
008730.KS,20120904,8440.0,8440.0,8390.0,8390.0,39240.0
008730.KS,20120903,8360.0,8450.0,8350.0,8400.0,31237.0
008730.KS,20120831,8260.0,8360.0,8260.0,8360.0,25381.0
008730.KS,20120830,8340.0,8350.0,8280.0,8320.0,40640.0
008730.KS,20120829,8300.0,8350.0,8300.0,8330.0,33882.0
008730.KS,20120828,8250.0,8300.0,8250.0,8270.0,20165.0
008730.KS,20120827,8290.0,8290.0,8200.0,8260.0,12136.0
008730.KS,20120824,8210.0,8350.0,8170.0,8210.0,49916.0
008730.KS,20120823,8170.0,8220.0,8170.0,8210.0,19710.0
008730.KS,20120822,8190.0,8220.0,8140.0,8160.0,14621.0
008730.KS,20120821,8160.0,8220.0,8040.0,8190.0,24863.0
008730.KS,20120820,8120.0,8180.0,8080.0,8160.0,15850.0
008730.KS,20120817,8150.0,8230.0,8120.0,8150.0,14472.0
008730.KS,20120816,8060.0,8150.0,8010.0,8150.0,11571.0
008730.KS,20120814,8140.0,8150.0,8090.0,8120.0,66751.0
008730.KS,20120813,8160.0,8170.0,8100.0,8120.0,24950.0
008730.KS,20120810,8130.0,8150.0,8070.0,8140.0,7710.0
008730.KS,20120809,8150.0,8150.0,8060.0,8130.0,8852.0
008730.KS,20120808,8120.0,8160.0,8070.0,8120.0,19670.0
008730.KS,20120807,8100.0,8130.0,8030.0,8100.0,14302.0
008730.KS,20120806,8100.0,8130.0,8080.0,8110.0,3412.0
008730.KS,20120803,8040.0,8100.0,8010.0,8100.0,4240.0
008730.KS,20120802,8040.0,8110.0,8020.0,8050.0,8150.0
008730.KS,20120801,8080.0,8090.0,8030.0,8080.0,15295.0
008730.KS,20120731,8080.0,8090.0,8030.0,8080.0,9120.0
008730.KS,20120730,8090.0,8090.0,8030.0,8050.0,4283.0
008730.KS,20120727,8010.0,8050.0,8000.0,8040.0,7210.0
008730.KS,20120726,7980.0,8030.0,7920.0,7950.0,8715.0
008730.KS,20120725,7990.0,7990.0,7920.0,7940.0,15993.0
008730.KS,20120724,7920.0,8020.0,7910.0,8010.0,31940.0
008730.KS,20120723,8000.0,8000.0,7920.0,7930.0,7945.0
008730.KS,20120720,7990.0,8050.0,7980.0,8020.0,7782.0
008730.KS,20120719,8020.0,8070.0,8000.0,8010.0,16630.0
008730.KS,20120718,8020.0,8040.0,7990.0,8000.0,6320.0
008730.KS,20120717,8040.0,8060.0,8000.0,8000.0,7120.0
008730.KS,20120716,8000.0,8090.0,8000.0,8040.0,7000.0
008730.KS,20120713,8000.0,8030.0,7960.0,8000.0,13840.0
008730.KS,20120712,8070.0,8070.0,7990.0,7990.0,14698.0
008730.KS,20120711,8070.0,8090.0,8030.0,8070.0,6994.0
008730.KS,20120710,8100.0,8110.0,8000.0,8070.0,9710.0
008730.KS,20120709,8000.0,8130.0,7970.0,8060.0,47365.0
008730.KS,20120706,7960.0,7980.0,7940.0,7960.0,4121.0
008730.KS,20120705,7970.0,7970.0,7920.0,7930.0,4114.0
008730.KS,20120704,7980.0,7980.0,7920.0,7950.0,11214.0
008730.KS,20120703,7870.0,7950.0,7870.0,7940.0,12713.0
008730.KS,20120702,7820.0,7870.0,7780.0,7870.0,18368.0
008730.KS,20120629,7810.0,7820.0,7770.0,7810.0,22056.0
008730.KS,20120628,7800.0,7810.0,7760.0,7810.0,12650.0
008730.KS,20120627,7800.0,7820.0,7760.0,7800.0,16902.0
008730.KS,20120626,7810.0,7840.0,7790.0,7800.0,4291.0
008730.KS,20120625,7840.0,7840.0,7780.0,7820.0,5170.0
008730.KS,20120622,7750.0,7810.0,7740.0,7810.0,6280.0
008730.KS,20120621,7810.0,7820.0,7770.0,7790.0,10148.0
008730.KS,20120620,7830.0,7880.0,7750.0,7820.0,41802.0
008730.KS,20120619,7800.0,7820.0,7780.0,7780.0,4100.0
008730.KS,20120618,7790.0,7860.0,7760.0,7770.0,15236.0
008730.KS,20120615,7840.0,7840.0,7730.0,7790.0,11503.0
008730.KS,20120614,7850.0,7850.0,7750.0,7760.0,31566.0
008730.KS,20120613,7800.0,7830.0,7780.0,7780.0,23550.0
008730.KS,20120612,7860.0,7870.0,7800.0,7810.0,8160.0
008730.KS,20120611,7840.0,7880.0,7830.0,7860.0,8811.0
008730.KS,20120608,7800.0,7850.0,7790.0,7840.0,14290.0
008730.KS,20120607,7770.0,7810.0,7750.0,7800.0,6785.0
008730.KS,20120605,7830.0,7830.0,7680.0,7750.0,16801.0
008730.KS,20120604,7700.0,7740.0,7670.0,7700.0,16325.0
008730.KS,20120601,7720.0,7770.0,7710.0,7750.0,26228.0
008730.KS,20120531,7800.0,7800.0,7720.0,7750.0,9891.0
008730.KS,20120530,7850.0,7880.0,7750.0,7780.0,34480.0
008730.KS,20120529,7820.0,7880.0,7800.0,7850.0,4154.0
008730.KS,20120525,7800.0,7840.0,7800.0,7810.0,5224.0
008730.KS,20120524,7840.0,7850.0,7760.0,7790.0,11823.0
008730.KS,20120523,7840.0,7870.0,7770.0,7790.0,12030.0
008730.KS,20120522,7830.0,7910.0,7800.0,7810.0,15972.0
008730.KS,20120521,7800.0,7880.0,7760.0,7800.0,10571.0
008730.KS,20120518,7920.0,7920.0,7780.0,7800.0,38019.0
008730.KS,20120517,7980.0,7990.0,7910.0,7930.0,18738.0
008730.KS,20120516,8000.0,8000.0,7910.0,7980.0,16727.0
008730.KS,20120515,8010.0,8020.0,7960.0,7970.0,25304.0
008730.KS,20120514,7980.0,8030.0,7980.0,8030.0,15500.0
008730.KS,20120511,8020.0,8040.0,7990.0,8000.0,17320.0
008730.KS,20120510,8000.0,8040.0,8000.0,8030.0,9570.0
008730.KS,20120509,7990.0,8040.0,7980.0,8000.0,12920.0
008730.KS,20120508,8080.0,8080.0,7990.0,8030.0,9681.0
008730.KS,20120507,8030.0,8050.0,8000.0,8000.0,20034.0
008730.KS,20120504,8080.0,8080.0,8010.0,8050.0,13768.0
008730.KS,20120503,8050.0,8060.0,8020.0,8050.0,8480.0
008730.KS,20120502,8010.0,8050.0,8000.0,8030.0,9048.0
008730.KS,20120430,8050.0,8050.0,8010.0,8020.0,4710.0
008730.KS,20120427,8040.0,8050.0,7980.0,8050.0,11117.0
008730.KS,20120426,8010.0,8050.0,7990.0,8010.0,17760.0
008730.KS,20120425,8010.0,8050.0,8000.0,8010.0,10055.0
008730.KS,20120424,8080.0,8080.0,8000.0,8010.0,18500.0
008730.KS,20120423,8070.0,8090.0,8050.0,8070.0,9740.0
008730.KS,20120420,8080.0,8090.0,8020.0,8040.0,17421.0
008730.KS,20120419,8060.0,8090.0,8040.0,8080.0,9087.0
008730.KS,20120418,8040.0,8070.0,8030.0,8070.0,10663.0
008730.KS,20120417,8010.0,8060.0,8010.0,8030.0,11902.0
008730.KS,20120416,8080.0,8080.0,8000.0,8000.0,14900.0
008730.KS,20120413,8020.0,8060.0,8000.0,8040.0,6160.0
008730.KS,20120412,8060.0,8060.0,8000.0,8020.0,11040.0
008730.KS,20120410,8040.0,8060.0,8000.0,8040.0,13260.0
008730.KS,20120409,8030.0,8070.0,8000.0,8040.0,17790.0
008730.KS,20120406,8090.0,8090.0,8020.0,8050.0,7768.0
008730.KS,20120405,8030.0,8080.0,8020.0,8080.0,13433.0
008730.KS,20120404,8080.0,8100.0,8050.0,8080.0,6570.0
008730.KS,20120403,8090.0,8120.0,8080.0,8100.0,7058.0
008730.KS,20120402,8140.0,8140.0,8070.0,8090.0,19255.0
008730.KS,20120330,8140.0,8140.0,8080.0,8130.0,6520.0
008730.KS,20120329,8100.0,8150.0,8040.0,8120.0,13690.0
008730.KS,20120328,8070.0,8120.0,8050.0,8080.0,18230.0
008730.KS,20120327,8080.0,8140.0,8070.0,8090.0,15217.0
008730.KS,20120326,8120.0,8120.0,8080.0,8080.0,11460.0
008730.KS,20120323,8130.0,8130.0,8060.0,8100.0,12630.0
008730.KS,20120322,8150.0,8150.0,8050.0,8070.0,29921.0
008730.KS,20120321,8120.0,8200.0,8110.0,8120.0,9327.0
008730.KS,20120320,8200.0,8200.0,8130.0,8140.0,6430.0
008730.KS,20120319,8190.0,8220.0,8140.0,8170.0,7974.0
008730.KS,20120316,8220.0,8220.0,8180.0,8190.0,22771.0
008730.KS,20120315,8200.0,8230.0,8160.0,8210.0,11072.0
008730.KS,20120314,8190.0,8250.0,8160.0,8200.0,36036.0
008730.KS,20120313,8130.0,8170.0,8100.0,8170.0,14431.0
008730.KS,20120312,8130.0,8160.0,8060.0,8130.0,43445.0
008730.KS,20120309,8060.0,8120.0,8060.0,8120.0,25804.0
008730.KS,20120308,8060.0,8100.0,8060.0,8060.0,18751.0
008730.KS,20120307,8050.0,8100.0,8030.0,8080.0,15036.0
008730.KS,20120306,8070.0,8100.0,8040.0,8090.0,29700.0
008730.KS,20120305,8090.0,8100.0,8050.0,8080.0,44301.0
008730.KS,20120302,8120.0,8120.0,8070.0,8070.0,16620.0
008730.KS,20120229,8060.0,8090.0,8040.0,8090.0,32171.0
008730.KS,20120228,8110.0,8120.0,8050.0,8050.0,38789.0
008730.KS,20120227,8140.0,8150.0,8090.0,8090.0,32593.0
008730.KS,20120224,8150.0,8160.0,8130.0,8140.0,21472.0
008730.KS,20120223,8160.0,8180.0,8110.0,8130.0,16880.0
008730.KS,20120222,8100.0,8170.0,8090.0,8160.0,50070.0
008730.KS,20120221,8170.0,8180.0,8110.0,8130.0,38910.0
008730.KS,20120220,8120.0,8140.0,8070.0,8140.0,26047.0
008730.KS,20120217,8120.0,8140.0,8100.0,8100.0,22830.0
008730.KS,20120216,8130.0,8150.0,8100.0,8120.0,8810.0
008730.KS,20120215,8160.0,8160.0,8110.0,8130.0,16531.0
008730.KS,20120214,8080.0,8140.0,8070.0,8130.0,28092.0
008730.KS,20120213,8100.0,8110.0,8060.0,8100.0,26140.0
008730.KS,20120210,8110.0,8110.0,8060.0,8100.0,18921.0
008730.KS,20120209,8130.0,8140.0,8060.0,8100.0,25901.0
008730.KS,20120208,8100.0,8150.0,8060.0,8120.0,28127.0
008730.KS,20120207,7970.0,8110.0,7970.0,8100.0,25524.0
008730.KS,20120206,8100.0,8120.0,8020.0,8030.0,56640.0
008730.KS,20120203,8050.0,8150.0,8050.0,8070.0,42660.0
008730.KS,20120202,8070.0,8160.0,8070.0,8130.0,36075.0
008730.KS,20120201,8110.0,8190.0,8050.0,8100.0,40862.0
008730.KS,20120131,8000.0,8140.0,7970.0,8110.0,58887.0
008730.KS,20120130,8030.0,8060.0,7960.0,8000.0,43371.0
008730.KS,20120127,7940.0,8020.0,7890.0,8000.0,40520.0
008730.KS,20120126,7870.0,7950.0,7860.0,7910.0,31671.0
008730.KS,20120125,7890.0,7960.0,7870.0,7890.0,51301.0
008730.KS,20120120,7810.0,7880.0,7780.0,7880.0,30321.0
008730.KS,20120119,7770.0,7830.0,7770.0,7820.0,19261.0
008730.KS,20120118,7800.0,7810.0,7750.0,7770.0,15795.0
008730.KS,20120117,7800.0,7840.0,7770.0,7800.0,32484.0
008730.KS,20120116,7810.0,7810.0,7720.0,7770.0,11970.0
008730.KS,20120113,7780.0,7830.0,7720.0,7820.0,23840.0
008730.KS,20120112,7760.0,7760.0,7680.0,7760.0,28355.0
008730.KS,20120111,7780.0,7820.0,7700.0,7750.0,22540.0
008730.KS,20120110,7780.0,7780.0,7700.0,7780.0,21930.0
008730.KS,20120109,7720.0,7760.0,7680.0,7730.0,28110.0
008730.KS,20120106,7850.0,7900.0,7710.0,7740.0,52395.0
008730.KS,20120105,7910.0,7910.0,7800.0,7820.0,41285.0
008730.KS,20120104,7900.0,7900.0,7820.0,7850.0,76470.0
008730.KS,20120103,7950.0,7950.0,7850.0,7880.0,68067.0
008730.KS,20120102,8020.0,8020.0,7830.0,7900.0,42224.0
008730.KS,20111229,7810.0,8040.0,7790.0,8020.0,61161.0
008730.KS,20111228,7980.0,8050.0,7840.0,7860.0,138555.0
008730.KS,20111227,8510.0,8520.0,8300.0,8400.0,173328.0
008730.KS,20111226,8600.0,8600.0,8480.0,8520.0,98176.0
008730.KS,20111223,8480.0,8560.0,8480.0,8550.0,45445.0
008730.KS,20111222,8390.0,8490.0,8390.0,8490.0,30071.0
008730.KS,20111221,8490.0,8500.0,8400.0,8450.0,42941.0
008730.KS,20111220,8350.0,8440.0,8320.0,8370.0,33002.0
008730.KS,20111219,8500.0,8500.0,8220.0,8380.0,103923.0
008730.KS,20111216,8610.0,8610.0,8450.0,8470.0,33290.0
008730.KS,20111215,8460.0,8550.0,8450.0,8470.0,29309.0
008730.KS,20111214,8520.0,8630.0,8460.0,8530.0,29370.0
008730.KS,20111213,8610.0,8650.0,8510.0,8540.0,50621.0
008730.KS,20111212,8670.0,8670.0,8520.0,8650.0,43258.0
008730.KS,20111209,8700.0,8710.0,8520.0,8590.0,54693.0
008730.KS,20111208,8450.0,8800.0,8450.0,8720.0,164066.0
008730.KS,20111207,8450.0,8470.0,8400.0,8450.0,30240.0
008730.KS,20111206,8440.0,8440.0,8400.0,8410.0,21420.0
008730.KS,20111205,8480.0,8480.0,8410.0,8440.0,24545.0
008730.KS,20111202,8400.0,8450.0,8370.0,8440.0,39411.0
008730.KS,20111201,8450.0,8450.0,8300.0,8390.0,61290.0
008730.KS,20111130,8410.0,8420.0,8350.0,8370.0,14931.0
008730.KS,20111129,8420.0,8450.0,8350.0,8410.0,52480.0
008730.KS,20111128,8300.0,8400.0,8300.0,8360.0,9310.0
008730.KS,20111125,8360.0,8360.0,8230.0,8300.0,41410.0
008730.KS,20111124,8280.0,8370.0,8260.0,8360.0,26360.0
008730.KS,20111123,8230.0,8330.0,8200.0,8320.0,53091.0
008730.KS,20111122,8250.0,8310.0,8210.0,8220.0,30402.0
008730.KS,20111121,8310.0,8310.0,8240.0,8260.0,28810.0
008730.KS,20111118,8380.0,8380.0,8270.0,8300.0,33210.0
