<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20130312,45650.0,45650.0,44400.0,44650.0,108905
071050.KS,20130311,44450.0,45300.0,43950.0,45200.0,103175
071050.KS,20130308,44250.0,44450.0,43750.0,44450.0,91132
071050.KS,20130307,45150.0,45500.0,43950.0,44200.0,115340
071050.KS,20130306,45300.0,46200.0,44400.0,45500.0,131611
071050.KS,20130305,44750.0,45050.0,44300.0,44500.0,62570
071050.KS,20130304,45600.0,46050.0,44400.0,44400.0,91205
071050.KS,20130228,46300.0,48000.0,46050.0,46050.0,139444
071050.KS,20130227,45750.0,46100.0,45000.0,45800.0,126409
071050.KS,20130226,44500.0,45750.0,44350.0,45400.0,97011
071050.KS,20130225,45350.0,45600.0,44700.0,44850.0,79832
071050.KS,20130222,45200.0,46700.0,44700.0,45150.0,122902
071050.KS,20130221,45400.0,45550.0,44700.0,44850.0,117945
071050.KS,20130220,44050.0,46000.0,43850.0,45900.0,199967
071050.KS,20130219,43650.0,43900.0,43350.0,43900.0,72611
071050.KS,20130218,43750.0,43800.0,43100.0,43800.0,43635
071050.KS,20130215,43300.0,43950.0,43000.0,43500.0,60308
071050.KS,20130214,43000.0,43900.0,42950.0,43300.0,80585
071050.KS,20130213,41400.0,43400.0,41400.0,42950.0,69980
071050.KS,20130212,42000.0,42250.0,41300.0,41300.0,62019
071050.KS,20130208,41450.0,42500.0,41150.0,42300.0,78362
071050.KS,20130207,41400.0,42250.0,41300.0,41800.0,92972
071050.KS,20130206,41500.0,42000.0,41250.0,41600.0,63327
071050.KS,20130205,41600.0,42300.0,41150.0,41150.0,81653
071050.KS,20130204,42650.0,43150.0,42100.0,42300.0,87996
071050.KS,20130201,42200.0,42700.0,42000.0,42300.0,75269
071050.KS,20130131,43200.0,43700.0,42100.0,42300.0,142225
071050.KS,20130130,44450.0,44850.0,43250.0,43500.0,155431
071050.KS,20130129,44500.0,45100.0,43850.0,44650.0,93344
071050.KS,20130128,44450.0,45750.0,44100.0,44600.0,151811
071050.KS,20130125,43850.0,44500.0,43350.0,44450.0,112846
071050.KS,20130124,43150.0,44350.0,42550.0,44000.0,120655
071050.KS,20130123,43850.0,45150.0,43250.0,43250.0,143371
071050.KS,20130122,43950.0,44300.0,43550.0,44300.0,58072
071050.KS,20130121,44150.0,44650.0,43350.0,44350.0,73675
071050.KS,20130118,43550.0,44600.0,43550.0,44500.0,84253
071050.KS,20130117,42400.0,43700.0,41950.0,43550.0,106005
071050.KS,20130116,42550.0,42700.0,41750.0,42050.0,103844
071050.KS,20130115,42100.0,42800.0,42000.0,42600.0,100950
071050.KS,20130114,42200.0,42650.0,41850.0,42600.0,95290
071050.KS,20130111,43500.0,43700.0,42400.0,42400.0,72871
071050.KS,20130110,42800.0,43850.0,42050.0,43400.0,151383
071050.KS,20130109,42950.0,43550.0,42650.0,43350.0,70902
071050.KS,20130108,44450.0,44850.0,43350.0,43350.0,94301
071050.KS,20130107,44600.0,45050.0,43800.0,45000.0,84371
071050.KS,20130104,44700.0,45300.0,43300.0,45150.0,140136
071050.KS,20130103,45100.0,45400.0,43900.0,45000.0,177757
071050.KS,20130102,43000.0,45000.0,42850.0,44700.0,238268
071050.KS,20121228,42550.0,42950.0,42150.0,42550.0,68713
071050.KS,20121227,41400.0,42500.0,40800.0,42500.0,63534
071050.KS,20121226,41200.0,42050.0,40800.0,41400.0,86862
071050.KS,20121224,42350.0,42800.0,40550.0,40950.0,99534
071050.KS,20121221,43000.0,43000.0,41450.0,41900.0,111096
071050.KS,20121220,41700.0,42900.0,41200.0,42500.0,138297
071050.KS,20121218,40450.0,41650.0,40350.0,41450.0,140431
071050.KS,20121217,40900.0,41350.0,39800.0,39950.0,89690
071050.KS,20121214,41650.0,41650.0,40500.0,40800.0,79434
071050.KS,20121213,40200.0,41500.0,39800.0,41500.0,237870
071050.KS,20121212,40050.0,41000.0,40000.0,40750.0,197008
071050.KS,20121211,38000.0,39850.0,37800.0,39600.0,171388
071050.KS,20121210,38650.0,39050.0,37750.0,37800.0,75763
071050.KS,20121207,39100.0,39450.0,38350.0,39050.0,118414
071050.KS,20121206,39050.0,39200.0,38450.0,38900.0,69811
071050.KS,20121205,38450.0,39500.0,38050.0,39350.0,75060
071050.KS,20121204,38300.0,39400.0,38300.0,38450.0,36209
071050.KS,20121203,39400.0,39400.0,38850.0,38900.0,54390
071050.KS,20121130,38550.0,39350.0,38400.0,39350.0,115741
071050.KS,20121129,38300.0,39000.0,37950.0,39000.0,85529
071050.KS,20121128,37900.0,38200.0,36600.0,38200.0,74431
071050.KS,20121127,37400.0,38050.0,37050.0,37600.0,89056
071050.KS,20121126,36600.0,37350.0,36350.0,37200.0,44711
071050.KS,20121123,36850.0,37200.0,36350.0,36550.0,59912
071050.KS,20121122,36700.0,37250.0,36250.0,37100.0,78080
071050.KS,20121121,36450.0,36750.0,35700.0,36250.0,58166
071050.KS,20121120,36400.0,36450.0,35600.0,36450.0,98122
071050.KS,20121119,35250.0,36000.0,35100.0,35800.0,104472
071050.KS,20121116,35050.0,35900.0,34900.0,34950.0,91504
071050.KS,20121115,35750.0,35800.0,35200.0,35500.0,110409
071050.KS,20121114,37100.0,37350.0,36200.0,36450.0,112359
071050.KS,20121113,38550.0,38550.0,36900.0,37150.0,58296
071050.KS,20121112,38650.0,38650.0,37700.0,38250.0,50342
071050.KS,20121109,37650.0,38700.0,37150.0,38650.0,86279
071050.KS,20121108,38200.0,39000.0,38200.0,38250.0,86280
071050.KS,20121107,39000.0,39500.0,38450.0,39000.0,113189
071050.KS,20121106,38450.0,38900.0,37550.0,38850.0,81274
071050.KS,20121105,37600.0,38900.0,37200.0,38450.0,89533
071050.KS,20121102,37150.0,38250.0,37100.0,37750.0,196178
071050.KS,20121101,37150.0,37200.0,36050.0,36700.0,109578
071050.KS,20121031,36550.0,37750.0,36250.0,37300.0,119378
071050.KS,20121030,36350.0,37150.0,36100.0,36100.0,60148
071050.KS,20121029,36700.0,37450.0,36100.0,36250.0,72623
071050.KS,20121026,37300.0,37300.0,36500.0,36550.0,65896
071050.KS,20121025,38200.0,38300.0,36950.0,37300.0,128512
071050.KS,20121024,39600.0,40250.0,38600.0,38600.0,137466
071050.KS,20121023,39450.0,40250.0,39100.0,39900.0,125178
071050.KS,20121022,38150.0,40350.0,38150.0,39100.0,84060
071050.KS,20121019,39000.0,39750.0,38800.0,39000.0,147803
071050.KS,20121018,39400.0,39500.0,38800.0,39000.0,113421
071050.KS,20121017,37950.0,39400.0,37800.0,38800.0,219688
071050.KS,20121016,38250.0,38500.0,37150.0,37400.0,89495
071050.KS,20121015,37700.0,38400.0,37400.0,37600.0,51461
071050.KS,20121012,38100.0,38650.0,37900.0,38050.0,55166
071050.KS,20121011,38050.0,39100.0,37700.0,37950.0,99399
071050.KS,20121010,39800.0,39800.0,38400.0,38400.0,72710
071050.KS,20121009,39050.0,40450.0,39050.0,39950.0,66332
071050.KS,20121008,40000.0,40100.0,39150.0,39400.0,58723
071050.KS,20121005,38800.0,40150.0,38750.0,39900.0,135210
071050.KS,20121004,39300.0,40200.0,38250.0,38400.0,138743
071050.KS,20121002,39750.0,40400.0,39200.0,39200.0,46994
071050.KS,20120928,40350.0,40350.0,39550.0,40100.0,73732
071050.KS,20120927,39700.0,40100.0,38650.0,40000.0,135357
071050.KS,20120926,39800.0,40200.0,39550.0,40200.0,70306
071050.KS,20120925,40150.0,40550.0,39650.0,40550.0,105806
071050.KS,20120924,41350.0,42450.0,40600.0,40700.0,114816
071050.KS,20120921,42750.0,42850.0,41500.0,41750.0,108826
071050.KS,20120920,42100.0,43000.0,41750.0,41950.0,120294
071050.KS,20120919,43300.0,43500.0,42300.0,42400.0,140031
071050.KS,20120918,42950.0,43450.0,42300.0,43250.0,161347
071050.KS,20120917,41700.0,44000.0,41600.0,43200.0,328323
071050.KS,20120914,38200.0,42300.0,38000.0,42000.0,559959
071050.KS,20120913,37050.0,37200.0,36650.0,36800.0,120308
071050.KS,20120912,36900.0,37800.0,36900.0,37000.0,119917
071050.KS,20120911,37050.0,37250.0,36650.0,36650.0,71696
071050.KS,20120910,38000.0,38050.0,37300.0,37300.0,46910
071050.KS,20120907,37800.0,38100.0,37100.0,38000.0,169238
071050.KS,20120906,37550.0,37900.0,36700.0,36750.0,85130
071050.KS,20120905,38300.0,38800.0,37450.0,37450.0,55812
071050.KS,20120904,37850.0,39200.0,37800.0,38800.0,142161
071050.KS,20120903,38000.0,38650.0,37350.0,38400.0,109103
071050.KS,20120831,37400.0,38150.0,36650.0,38150.0,115301
071050.KS,20120830,38000.0,38350.0,37300.0,37400.0,72443
071050.KS,20120829,37750.0,38900.0,37350.0,38450.0,97446
071050.KS,20120828,37850.0,38300.0,37100.0,37750.0,98996
071050.KS,20120827,37700.0,38500.0,37700.0,38400.0,102840
071050.KS,20120824,37900.0,38000.0,37000.0,37000.0,62325
071050.KS,20120823,37650.0,38400.0,37450.0,38400.0,59840
071050.KS,20120822,37600.0,37800.0,36500.0,37350.0,78136
071050.KS,20120821,38900.0,38900.0,37400.0,37500.0,92398
071050.KS,20120820,37900.0,38450.0,37700.0,38300.0,63810
071050.KS,20120817,37650.0,37850.0,37200.0,37550.0,138371
071050.KS,20120816,37650.0,38100.0,37150.0,37200.0,123046
071050.KS,20120814,39050.0,39400.0,37950.0,38200.0,122929
071050.KS,20120813,38950.0,39500.0,38150.0,38150.0,120330
071050.KS,20120810,38500.0,38850.0,38150.0,38800.0,114288
071050.KS,20120809,37100.0,38900.0,37100.0,38800.0,261963
071050.KS,20120808,35200.0,37450.0,35200.0,37100.0,370304
071050.KS,20120807,34600.0,35350.0,34400.0,35150.0,186990
071050.KS,20120806,34750.0,35150.0,34600.0,34850.0,90114
071050.KS,20120803,34450.0,34450.0,33650.0,33800.0,79586
071050.KS,20120802,34850.0,35350.0,34650.0,34700.0,90898
071050.KS,20120801,34500.0,35300.0,34050.0,34850.0,228187
071050.KS,20120731,33050.0,34850.0,33050.0,34600.0,246419
071050.KS,20120730,33150.0,33750.0,33050.0,33450.0,191205
071050.KS,20120727,32400.0,32600.0,32100.0,32600.0,143109
071050.KS,20120726,31950.0,32150.0,31300.0,31700.0,189592
071050.KS,20120725,32250.0,32500.0,31450.0,31950.0,216646
071050.KS,20120724,33200.0,33500.0,33000.0,33000.0,99678
071050.KS,20120723,34750.0,34750.0,33250.0,33400.0,146345
071050.KS,20120720,35750.0,35750.0,35000.0,35000.0,119588
071050.KS,20120719,36600.0,36650.0,35300.0,35750.0,140877
071050.KS,20120718,37400.0,37400.0,35600.0,35750.0,120587
071050.KS,20120717,37200.0,37700.0,36700.0,37250.0,82698
071050.KS,20120716,36650.0,37400.0,36150.0,37400.0,97093
071050.KS,20120713,35350.0,37000.0,34950.0,36900.0,195667
071050.KS,20120712,37300.0,37400.0,35200.0,35200.0,125363
071050.KS,20120711,36800.0,37300.0,36200.0,36950.0,61282
071050.KS,20120710,37200.0,37450.0,36300.0,36850.0,91164
071050.KS,20120709,37750.0,38200.0,37000.0,37000.0,69470
071050.KS,20120706,38000.0,38850.0,37600.0,37850.0,87233
071050.KS,20120705,37300.0,38400.0,37300.0,38200.0,182776
071050.KS,20120704,37700.0,38000.0,37100.0,37500.0,116440
071050.KS,20120703,37150.0,37950.0,37150.0,37850.0,91475
071050.KS,20120702,37600.0,38050.0,37000.0,37000.0,104414
071050.KS,20120629,35800.0,38000.0,35800.0,38000.0,145757
071050.KS,20120628,36200.0,36600.0,35650.0,36600.0,164720
071050.KS,20120627,35850.0,36450.0,35300.0,36450.0,126311
071050.KS,20120626,35700.0,35900.0,35200.0,35800.0,115808
071050.KS,20120625,36000.0,36200.0,35400.0,36000.0,111230
071050.KS,20120622,37000.0,37200.0,36000.0,36000.0,167258
071050.KS,20120621,37250.0,37600.0,37050.0,37600.0,72100
071050.KS,20120620,37050.0,37500.0,36450.0,37250.0,100394
071050.KS,20120619,37450.0,37900.0,36350.0,36550.0,109497
071050.KS,20120618,38100.0,38500.0,37650.0,37650.0,110987
071050.KS,20120615,36800.0,37500.0,36200.0,37500.0,112890
071050.KS,20120614,36050.0,36900.0,35800.0,36900.0,193814
071050.KS,20120613,37400.0,37400.0,36150.0,36350.0,120607
071050.KS,20120612,37300.0,37650.0,36600.0,37000.0,196610
071050.KS,20120611,38550.0,39000.0,38250.0,38400.0,38995
071050.KS,20120608,38350.0,38500.0,37500.0,37650.0,46974
071050.KS,20120607,37850.0,38550.0,37650.0,38550.0,81176
071050.KS,20120605,36550.0,37500.0,36350.0,37050.0,102383
071050.KS,20120604,36250.0,37300.0,35800.0,35900.0,136405
071050.KS,20120601,39250.0,39450.0,37700.0,37700.0,142795
071050.KS,20120531,38500.0,40100.0,37500.0,40100.0,311320
071050.KS,20120530,37800.0,39700.0,37300.0,39400.0,140829
071050.KS,20120529,37200.0,38600.0,36700.0,38100.0,112125
071050.KS,20120525,36650.0,37500.0,36100.0,36950.0,100461
071050.KS,20120524,35950.0,37000.0,35350.0,36950.0,65879
071050.KS,20120523,35800.0,35800.0,34650.0,35800.0,134008
071050.KS,20120522,35600.0,36200.0,35100.0,35900.0,135592
071050.KS,20120521,36500.0,37050.0,34950.0,34950.0,132678
071050.KS,20120518,37500.0,37500.0,35350.0,36500.0,217014
071050.KS,20120517,38300.0,39850.0,37850.0,38550.0,163510
071050.KS,20120516,38350.0,39200.0,37750.0,39050.0,100907
071050.KS,20120515,39100.0,39400.0,38600.0,38600.0,72784
071050.KS,20120514,40200.0,40300.0,39100.0,39100.0,103052
071050.KS,20120511,41100.0,41150.0,39600.0,40000.0,125664
071050.KS,20120510,41500.0,41850.0,40250.0,41600.0,142917
071050.KS,20120509,42300.0,42300.0,40500.0,41850.0,80110
071050.KS,20120508,40250.0,42450.0,40200.0,42400.0,91339
071050.KS,20120507,42450.0,42450.0,40100.0,40100.0,136886
071050.KS,20120504,42050.0,42750.0,41550.0,42750.0,45464
071050.KS,20120503,42600.0,42700.0,42050.0,42650.0,52500
071050.KS,20120502,38900.0,43250.0,38800.0,42400.0,182740
071050.KS,20120430,39500.0,39650.0,38700.0,39000.0,47156
071050.KS,20120427,39900.0,40350.0,39150.0,39150.0,75921
071050.KS,20120426,40750.0,40800.0,39300.0,39900.0,112143
071050.KS,20120425,42250.0,42250.0,40350.0,40600.0,126523
071050.KS,20120424,41900.0,42100.0,40050.0,41900.0,219587
071050.KS,20120423,42500.0,43300.0,42050.0,42750.0,83196
071050.KS,20120420,42500.0,42500.0,41350.0,42500.0,52559
071050.KS,20120419,41900.0,43000.0,41750.0,42500.0,171610
071050.KS,20120418,42200.0,42800.0,41750.0,42300.0,151981
071050.KS,20120417,41400.0,42500.0,41100.0,42100.0,113759
071050.KS,20120416,40700.0,41700.0,40050.0,41050.0,127431
071050.KS,20120413,41600.0,42050.0,40600.0,41400.0,147268
071050.KS,20120412,41300.0,41300.0,40200.0,40900.0,173872
071050.KS,20120410,41350.0,41900.0,40550.0,41700.0,119930
071050.KS,20120409,42150.0,42150.0,40500.0,40950.0,94395
071050.KS,20120406,42650.0,42650.0,41600.0,41850.0,91796
071050.KS,20120405,43400.0,43500.0,41300.0,42500.0,205228
071050.KS,20120404,44950.0,44950.0,42750.0,43100.0,137890
071050.KS,20120403,44300.0,45350.0,44200.0,45000.0,103201
071050.KS,20120402,44700.0,45400.0,44250.0,44300.0,55351
071050.KS,20120330,45500.0,45800.0,44100.0,45050.0,134419
071050.KS,20120329,43750.0,45500.0,43700.0,45050.0,94510
071050.KS,20120328,44500.0,45200.0,43800.0,44550.0,99593
071050.KS,20120327,45600.0,45700.0,44700.0,44800.0,92000
071050.KS,20120326,45100.0,45850.0,44650.0,44650.0,90283
071050.KS,20120323,44800.0,45300.0,43950.0,45000.0,113014
071050.KS,20120322,45000.0,45250.0,43750.0,44800.0,141905
071050.KS,20120321,45950.0,46100.0,44650.0,44700.0,162268
071050.KS,20120320,47200.0,47600.0,46350.0,46550.0,111113
071050.KS,20120319,47700.0,48950.0,47200.0,47600.0,212848
071050.KS,20120316,46700.0,48000.0,46250.0,47400.0,193141
071050.KS,20120315,45200.0,47200.0,45200.0,47000.0,199001
071050.KS,20120314,46400.0,46600.0,45450.0,45450.0,174659
071050.KS,20120313,44700.0,45450.0,44650.0,45000.0,109380
071050.KS,20120312,44850.0,44900.0,43650.0,44450.0,129874
071050.KS,20120309,45000.0,45250.0,44150.0,44350.0,74983
071050.KS,20120308,43750.0,45600.0,43100.0,45000.0,210015
071050.KS,20120307,45250.0,45250.0,43300.0,43500.0,209642
071050.KS,20120306,46350.0,46750.0,44600.0,45050.0,117740
071050.KS,20120305,45300.0,46600.0,45100.0,46350.0,123440
071050.KS,20120302,46000.0,46650.0,45000.0,45950.0,185168
071050.KS,20120229,45000.0,46700.0,44400.0,45250.0,170882
071050.KS,20120228,43500.0,45500.0,43500.0,45000.0,138818
071050.KS,20120227,43300.0,44100.0,42800.0,43800.0,104806
071050.KS,20120224,41450.0,43450.0,41450.0,43200.0,95540
071050.KS,20120223,41750.0,41750.0,40300.0,41100.0,181963
071050.KS,20120222,42200.0,42200.0,41050.0,41300.0,168606
071050.KS,20120221,42850.0,43750.0,42400.0,42500.0,119845
071050.KS,20120220,44450.0,44500.0,43200.0,43400.0,77453
071050.KS,20120217,43800.0,44200.0,43600.0,43800.0,227597
071050.KS,20120216,43400.0,44200.0,43100.0,43550.0,108632
071050.KS,20120215,42800.0,44200.0,42800.0,44100.0,128481
071050.KS,20120214,43000.0,43600.0,42250.0,43000.0,152868
071050.KS,20120213,42200.0,44100.0,42200.0,43400.0,185591
071050.KS,20120210,42400.0,43200.0,41500.0,42650.0,148685
071050.KS,20120209,43300.0,43300.0,41850.0,42800.0,177532
071050.KS,20120208,41250.0,43800.0,41250.0,43450.0,118952
071050.KS,20120207,42950.0,43500.0,41650.0,41650.0,160507
071050.KS,20120206,43000.0,43550.0,42700.0,43500.0,163625
071050.KS,20120203,41500.0,42850.0,41450.0,42800.0,244956
071050.KS,20120202,41000.0,42050.0,41000.0,41500.0,149602
071050.KS,20120201,40700.0,41150.0,40050.0,40500.0,180134
071050.KS,20120131,40900.0,41100.0,40400.0,40800.0,161194
071050.KS,20120130,40400.0,41100.0,40200.0,40900.0,179740
071050.KS,20120127,39400.0,41100.0,39350.0,40900.0,275950
071050.KS,20120126,40350.0,41350.0,39400.0,39550.0,166221
071050.KS,20120125,41150.0,41400.0,40250.0,40250.0,136195
071050.KS,20120120,39500.0,41150.0,39300.0,41150.0,318565
071050.KS,20120119,39300.0,40000.0,39300.0,39750.0,167361
071050.KS,20120118,38500.0,39300.0,37700.0,38600.0,108536
071050.KS,20120117,38150.0,39300.0,38100.0,38500.0,174685
071050.KS,20120116,37450.0,38100.0,36300.0,38100.0,116700
071050.KS,20120113,36750.0,37600.0,36750.0,37600.0,76830
071050.KS,20120112,35500.0,36850.0,35500.0,36750.0,112303
071050.KS,20120111,35450.0,36300.0,35450.0,35900.0,110417
071050.KS,20120110,35750.0,36350.0,35350.0,35350.0,164034
071050.KS,20120109,36300.0,36300.0,35400.0,35450.0,99220
071050.KS,20120106,37100.0,37650.0,36050.0,36600.0,87340
071050.KS,20120105,37600.0,38150.0,37200.0,37500.0,65260
071050.KS,20120104,38100.0,38200.0,36900.0,37600.0,80322
071050.KS,20120103,35850.0,38000.0,35850.0,38000.0,172710
071050.KS,20120102,36000.0,36350.0,35400.0,35700.0,45468
071050.KS,20111229,35700.0,36700.0,35150.0,36350.0,95930
071050.KS,20111228,35600.0,36350.0,35050.0,35950.0,69899
071050.KS,20111227,35700.0,36400.0,34850.0,36000.0,55436
071050.KS,20111226,36200.0,36550.0,35100.0,36050.0,47521
071050.KS,20111223,36000.0,36750.0,35700.0,36100.0,108176
071050.KS,20111222,35500.0,35800.0,34900.0,35800.0,53560
071050.KS,20111221,34800.0,35500.0,34800.0,35500.0,73208
071050.KS,20111220,33200.0,34200.0,33000.0,34100.0,96199
071050.KS,20111219,35000.0,35000.0,32200.0,32750.0,243051
071050.KS,20111216,35300.0,36150.0,34800.0,35250.0,85228
071050.KS,20111215,36650.0,36650.0,34550.0,34800.0,191119
071050.KS,20111214,36250.0,37000.0,35600.0,35950.0,85254
071050.KS,20111213,35900.0,36900.0,35650.0,35900.0,115886
071050.KS,20111212,36600.0,37250.0,35950.0,36500.0,128200
071050.KS,20111209,36750.0,37400.0,35800.0,35800.0,151093
071050.KS,20111208,38100.0,38850.0,36900.0,37450.0,281743
071050.KS,20111207,38200.0,39150.0,38150.0,38800.0,142174
071050.KS,20111206,39150.0,39250.0,37100.0,37900.0,129125
071050.KS,20111205,38000.0,39300.0,37850.0,39150.0,122594
071050.KS,20111202,39350.0,39600.0,37650.0,37650.0,187955
071050.KS,20111201,38100.0,39500.0,38050.0,39000.0,267270
071050.KS,20111130,36900.0,37500.0,35650.0,37050.0,159880
071050.KS,20111129,35950.0,37250.0,35450.0,37250.0,155311
071050.KS,20111128,34150.0,36000.0,34100.0,36000.0,175942
071050.KS,20111125,33900.0,34450.0,33400.0,33700.0,76260
071050.KS,20111124,32200.0,34200.0,32200.0,33900.0,113261
071050.KS,20111123,33500.0,33500.0,32200.0,32600.0,87907
071050.KS,20111122,32300.0,33800.0,31850.0,33500.0,133772
071050.KS,20111121,32600.0,32650.0,32050.0,32300.0,60004
071050.KS,20111118,33600.0,33600.0,32100.0,32100.0,331204
071050.KS,20111117,34150.0,34350.0,33250.0,34200.0,212207
071050.KS,20111116,35150.0,35750.0,34100.0,34500.0,96241
071050.KS,20111115,35900.0,36050.0,34500.0,34950.0,149322
071050.KS,20111114,35600.0,36400.0,34100.0,35950.0,127840
071050.KS,20111111,34400.0,35350.0,33850.0,35350.0,130900
071050.KS,20111110,35700.0,36250.0,33700.0,33700.0,180200
071050.KS,20111109,37400.0,37550.0,36350.0,36350.0,94023
071050.KS,20111108,37450.0,37800.0,36800.0,36800.0,73723
071050.KS,20111107,37900.0,38000.0,37000.0,37000.0,74828
071050.KS,20111104,36900.0,38500.0,36650.0,38000.0,204156
071050.KS,20111103,36150.0,36500.0,35350.0,36500.0,104209
071050.KS,20111102,36750.0,37700.0,35600.0,35900.0,192246
071050.KS,20111101,36900.0,38450.0,36850.0,37200.0,87437
071050.KS,20111031,37450.0,38400.0,36950.0,37450.0,120145
071050.KS,20111028,39900.0,40150.0,37500.0,38000.0,202650
071050.KS,20111027,37000.0,38400.0,36100.0,38400.0,168224
071050.KS,20111026,36550.0,36950.0,35650.0,36650.0,132952
071050.KS,20111025,37900.0,38100.0,36250.0,36600.0,148913
071050.KS,20111024,35350.0,38050.0,35200.0,38050.0,186765
071050.KS,20111021,35100.0,35350.0,33900.0,34750.0,176846
071050.KS,20111020,35950.0,36250.0,34650.0,35000.0,109394
071050.KS,20111019,35400.0,35900.0,34550.0,35900.0,104777
071050.KS,20111018,35650.0,35650.0,34750.0,34800.0,79752
071050.KS,20111017,36300.0,37050.0,36100.0,36300.0,104559
071050.KS,20111014,36200.0,37050.0,35300.0,36150.0,172485
071050.KS,20111013,35400.0,36600.0,35200.0,36200.0,223107
071050.KS,20111012,33500.0,35700.0,33050.0,35350.0,256251
071050.KS,20111011,34250.0,35550.0,33200.0,33200.0,338485
071050.KS,20111010,33750.0,34600.0,32850.0,33150.0,297593
071050.KS,20111007,34600.0,35600.0,33000.0,34350.0,295495
071050.KS,20111006,32900.0,34350.0,32600.0,34100.0,125038
071050.KS,20111005,33800.0,33800.0,31900.0,31900.0,220315
071050.KS,20111004,33250.0,33300.0,31900.0,33300.0,146026
071050.KS,20110930,33800.0,35050.0,33050.0,34500.0,223342
071050.KS,20110929,32100.0,34000.0,31750.0,33850.0,221538
071050.KS,20110928,32800.0,33200.0,32100.0,32100.0,144905
071050.KS,20110927,33000.0,33650.0,31900.0,32950.0,158360
071050.KS,20110926,31600.0,32200.0,31000.0,31500.0,157621
071050.KS,20110923,31750.0,32400.0,31300.0,31400.0,207216
071050.KS,20110922,33300.0,33750.0,32200.0,33500.0,249144
071050.KS,20110921,31850.0,35150.0,31850.0,34750.0,268816
071050.KS,20110920,31750.0,32700.0,31050.0,32100.0,199720
071050.KS,20110919,31400.0,32800.0,31050.0,31400.0,221149
071050.KS,20110916,29450.0,32800.0,29450.0,31750.0,633254
071050.KS,20110915,31000.0,31300.0,28350.0,28550.0,335833
071050.KS,20110914,31600.0,31850.0,30100.0,30200.0,161349
071050.KS,20110909,30750.0,32700.0,30600.0,31600.0,338833
071050.KS,20110908,33400.0,33400.0,30750.0,31300.0,869516
071050.KS,20110907,36000.0,36650.0,33850.0,34750.0,345320
071050.KS,20110906,36550.0,36650.0,34550.0,35150.0,245840
071050.KS,20110905,37900.0,37900.0,36900.0,37200.0,112994
071050.KS,20110902,38450.0,38900.0,36700.0,38900.0,170578
071050.KS,20110901,38200.0,40900.0,38150.0,38750.0,303981
071050.KS,20110831,37600.0,39400.0,36750.0,38700.0,149232
071050.KS,20110830,37000.0,39000.0,37000.0,37550.0,246569
071050.KS,20110829,35450.0,37150.0,34700.0,36550.0,186201
071050.KS,20110826,33800.0,35450.0,33800.0,34450.0,113886
071050.KS,20110825,34200.0,34950.0,34050.0,34450.0,141158
071050.KS,20110824,33750.0,34950.0,32650.0,33800.0,193411
071050.KS,20110823,31700.0,34000.0,31150.0,33650.0,171893
071050.KS,20110822,32450.0,33100.0,31000.0,31100.0,223213
071050.KS,20110819,34200.0,34800.0,32500.0,32550.0,162054
071050.KS,20110818,35300.0,35750.0,34400.0,35500.0,203217
071050.KS,20110817,35000.0,36600.0,34600.0,35450.0,232063
071050.KS,20110816,34300.0,36200.0,34300.0,35150.0,147764
071050.KS,20110812,33500.0,34100.0,32700.0,33600.0,264770
071050.KS,20110811,31650.0,33500.0,30500.0,32400.0,293754
071050.KS,20110810,34900.0,35000.0,32750.0,32750.0,343390
071050.KS,20110809,34300.0,34650.0,31800.0,33450.0,366881
071050.KS,20110808,35800.0,36900.0,34500.0,35900.0,321864
071050.KS,20110805,36550.0,37450.0,36200.0,36700.0,252295
071050.KS,20110804,39250.0,39300.0,38050.0,38050.0,262820
071050.KS,20110803,39450.0,40000.0,37950.0,39000.0,432254
071050.KS,20110802,43400.0,43400.0,40650.0,40800.0,366020
071050.KS,20110801,42400.0,43450.0,42400.0,43400.0,207676
071050.KS,20110729,43800.0,43800.0,41700.0,41700.0,107560
071050.KS,20110728,43150.0,44050.0,42750.0,43300.0,113571
071050.KS,20110727,42650.0,44700.0,41700.0,44500.0,298301
071050.KS,20110726,43150.0,43300.0,41800.0,42650.0,353451
071050.KS,20110725,41600.0,43050.0,41200.0,43000.0,219501
071050.KS,20110722,40700.0,42000.0,40700.0,42000.0,186635
071050.KS,20110721,41200.0,41300.0,39700.0,40050.0,118156
071050.KS,20110720,41200.0,41800.0,40950.0,40950.0,168504
071050.KS,20110719,40150.0,41300.0,40150.0,40850.0,153472
071050.KS,20110718,40300.0,41050.0,39600.0,40550.0,155709
071050.KS,20110715,38900.0,40900.0,38800.0,40900.0,165772
071050.KS,20110714,39850.0,39950.0,38450.0,39050.0,309222
071050.KS,20110713,40500.0,40700.0,39000.0,39800.0,195769
071050.KS,20110712,40150.0,40650.0,38800.0,40350.0,203886
071050.KS,20110711,41750.0,41750.0,40300.0,40950.0,281721
071050.KS,20110708,42300.0,42450.0,41400.0,41850.0,156759
071050.KS,20110707,40600.0,42450.0,40600.0,42200.0,331042
071050.KS,20110706,39300.0,41000.0,39300.0,40950.0,338157
071050.KS,20110705,38800.0,39750.0,38750.0,39550.0,206165
071050.KS,20110704,36300.0,39250.0,36250.0,39200.0,660640
071050.KS,20110701,36250.0,36650.0,35900.0,35900.0,206757
