<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001630.KS,20120131,14544.5,15106.599609,14544.5,14685.099609,91580.0
001630.KS,20120130,14474.299805,14685.099609,14333.799805,14579.700195,62631.0
001630.KS,20120127,14614.799805,14614.799805,14368.900391,14544.5,41770.0
001630.KS,20120126,14263.5,14614.799805,14193.200195,14474.299805,64315.0
001630.KS,20120125,14755.299805,14755.299805,14439.099609,14474.299805,71252.0
001630.KS,20120120,14755.299805,14931.0,14474.299805,14720.200195,115124.0
001630.KS,20120119,14404.0,14860.700195,14404.0,14860.700195,210407.0
001630.KS,20120118,14158.099609,14579.700195,14017.599609,14439.099609,128788.0
001630.KS,20120117,14193.200195,14509.400391,14123.0,14123.0,112080.0
001630.KS,20120116,14052.700195,14333.799805,13806.799805,14333.799805,95673.0
001630.KS,20120113,14439.099609,14439.099609,14123.0,14158.099609,91044.0
001630.KS,20120112,14755.299805,15071.5,14439.099609,14474.299805,227417.0
001630.KS,20120111,14368.900391,14614.799805,14228.400391,14439.099609,167583.0
001630.KS,20120110,14474.299805,14649.900391,14087.799805,14439.099609,167495.0
001630.KS,20120109,13982.400391,14685.099609,13982.400391,14579.700195,277782.0
001630.KS,20120106,13560.900391,13947.299805,13279.799805,13947.299805,166661.0
001630.KS,20120105,13350.099609,13525.700195,13279.799805,13490.599609,45443.0
001630.KS,20120104,13631.099609,13771.599609,13350.099609,13385.200195,64965.0
001630.KS,20120103,13806.799805,13806.799805,13490.599609,13701.400391,93112.0
001630.KS,20120102,13385.200195,13736.5,13279.799805,13596.0,82380.0
001630.KS,20111229,13350.099609,13806.799805,13033.900391,13209.5,63788.0
001630.KS,20111228,13350.099609,13666.200195,13209.5,13350.099609,90479.0
001630.KS,20111227,14052.700195,14052.700195,13350.099609,13350.099609,111033.0
001630.KS,20111226,13806.799805,14193.200195,13560.900391,14052.700195,169491.0
001630.KS,20111223,13631.099609,13841.900391,13420.299805,13631.099609,106684.0
001630.KS,20111222,13209.5,13666.200195,13174.400391,13560.900391,94977.0
001630.KS,20111221,12858.200195,13350.099609,12752.799805,13279.799805,158469.0
001630.KS,20111220,11979.900391,12682.599609,11979.900391,12682.599609,70145.0
001630.KS,20111219,12542.0,12542.0,11523.200195,12155.599609,145673.0
001630.KS,20111216,12823.099609,12928.5,12577.200195,12577.200195,89485.0
001630.KS,20111215,12788.0,13033.900391,12647.400391,12893.299805,66313.0
001630.KS,20111214,12893.299805,12998.700195,12752.799805,12928.5,85117.0
001630.KS,20111213,13069.0,13104.099609,12682.599609,12788.0,96659.0
001630.KS,20111212,13139.299805,13350.099609,13104.099609,13279.799805,80977.0
001630.KS,20111209,12963.599609,13104.099609,12858.200195,12998.700195,87121.0
001630.KS,20111208,13350.099609,13420.299805,12963.599609,13139.299805,138203.0
001630.KS,20111207,13420.299805,13525.700195,13139.299805,13420.299805,137251.0
001630.KS,20111206,13104.099609,13420.299805,13069.0,13420.299805,106509.0
001630.KS,20111205,13139.299805,13314.900391,12963.599609,13244.700195,86109.0
001630.KS,20111202,12577.200195,12928.5,12577.200195,12893.299805,132884.0
001630.KS,20111201,12682.599609,12752.799805,12436.599609,12542.0,281614.0
001630.KS,20111130,12366.400391,12506.900391,12155.599609,12506.900391,130645.0
001630.KS,20111129,12752.799805,12752.799805,12155.599609,12366.400391,208021.0
001630.KS,20111128,12752.799805,12752.799805,12471.799805,12577.200195,59365.0
001630.KS,20111125,11979.900391,12506.900391,11979.900391,12506.900391,106908.0
001630.KS,20111124,12331.200195,12542.0,12050.200195,12085.299805,159678.0
001630.KS,20111123,13490.599609,13490.599609,12155.599609,12542.0,379315.0
001630.KS,20111122,13631.099609,13701.400391,13420.299805,13701.400391,97771.0
001630.KS,20111121,13912.200195,14052.700195,13631.099609,13841.900391,53057.0
001630.KS,20111118,14052.700195,14052.700195,13701.400391,13912.200195,90613.0
001630.KS,20111117,13736.5,14333.799805,13490.599609,14333.799805,86393.0
001630.KS,20111116,14087.799805,14368.900391,13806.799805,13841.900391,104939.0
001630.KS,20111115,14052.700195,14263.5,14017.599609,14123.0,89761.0
001630.KS,20111114,14263.5,14333.799805,13982.400391,14193.200195,94517.0
001630.KS,20111111,14017.599609,14158.099609,13841.900391,14158.099609,56126.0
001630.KS,20111110,14193.200195,14193.200195,13736.5,13736.5,143547.0
001630.KS,20111109,14474.299805,14685.099609,14368.900391,14368.900391,78644.0
001630.KS,20111108,14614.799805,14755.299805,14404.0,14439.099609,73542.0
001630.KS,20111107,14895.900391,14895.900391,14544.5,14649.900391,73946.0
001630.KS,20111104,14333.799805,14825.599609,14333.799805,14755.299805,113130.0
001630.KS,20111103,14333.799805,14509.400391,14158.099609,14158.099609,145892.0
001630.KS,20111102,14228.400391,14368.900391,13912.200195,14298.599609,114667.0
001630.KS,20111101,15282.299805,15633.599609,14544.5,14579.700195,248295.0
001630.KS,20111031,14755.299805,15352.599609,14720.200195,15282.299805,235366.0
001630.KS,20111028,14931.0,15106.599609,14685.099609,14825.599609,264167.0
001630.KS,20111027,14193.200195,14685.099609,14087.799805,14614.799805,187238.0
001630.KS,20111026,13771.599609,14052.700195,13560.900391,13912.200195,125293.0
001630.KS,20111025,14193.200195,14404.0,13912.200195,13912.200195,145777.0
001630.KS,20111024,14123.0,14193.200195,13947.299805,14158.099609,125703.0
001630.KS,20111021,14158.099609,14158.099609,13771.599609,13877.0,156018.0
001630.KS,20111020,14685.099609,15071.5,13701.400391,14228.400391,253251.0
001630.KS,20111019,14860.700195,14931.0,14509.400391,14720.200195,103500.0
001630.KS,20111018,15071.5,15247.200195,14755.299805,14755.299805,129497.0
001630.KS,20111017,15387.700195,15739.0,15036.400391,15352.599609,190854.0
001630.KS,20111014,14614.799805,15282.299805,14439.099609,15282.299805,161835.0
001630.KS,20111013,14544.5,15071.5,14298.599609,14895.900391,205368.0
001630.KS,20111012,14544.5,14649.900391,14158.099609,14439.099609,192051.0
001630.KS,20111011,13736.5,14544.5,13701.400391,14544.5,307645.0
001630.KS,20111010,13525.700195,13701.400391,13420.299805,13455.5,91998.0
001630.KS,20111007,13490.599609,13596.0,13139.299805,13420.299805,214356.0
001630.KS,20111006,14263.5,14579.700195,13209.5,13350.099609,332538.0
001630.KS,20111005,14052.700195,14158.099609,13631.099609,14123.0,138137.0
001630.KS,20111004,13490.599609,14017.599609,13350.099609,13877.0,174172.0
001630.KS,20110930,13560.900391,14263.5,13560.900391,14087.799805,256338.0
001630.KS,20110929,13736.5,13736.5,13244.700195,13385.200195,160842.0
001630.KS,20110928,13841.900391,14509.400391,13455.5,13525.700195,242082.0
001630.KS,20110927,14123.0,14579.700195,13631.099609,13841.900391,186998.0
001630.KS,20110926,15352.599609,15774.200195,13490.599609,14087.799805,208749.0
001630.KS,20110923,15914.700195,16055.200195,15282.299805,15387.700195,179211.0
001630.KS,20110922,17003.800781,17074.0,16406.5,16582.199219,61040.0
001630.KS,20110921,16757.800781,17495.599609,16757.800781,17319.900391,111184.0
001630.KS,20110920,16441.699219,16757.800781,16336.299805,16722.699219,98701.0
001630.KS,20110919,16582.199219,16898.400391,16547.0,16652.400391,46683.0
001630.KS,20110916,16336.299805,16863.199219,16230.900391,16863.199219,115707.0
001630.KS,20110915,16406.5,16652.400391,15809.299805,16160.599609,120730.0
001630.KS,20110914,16793.0,16863.199219,16160.599609,16230.900391,105752.0
001630.KS,20110909,16933.5,17074.0,16406.5,16933.5,74586.0
001630.KS,20110908,17179.400391,17214.599609,16722.699219,16933.5,106193.0
001630.KS,20110907,17495.599609,17530.699219,17003.800781,17003.800781,113655.0
001630.KS,20110906,17074.0,17495.599609,16652.400391,17214.599609,145198.0
001630.KS,20110905,16933.5,17284.800781,16511.900391,17144.300781,139307.0
001630.KS,20110902,17319.900391,17425.300781,17003.800781,17214.599609,92516.0
001630.KS,20110901,17144.300781,17846.900391,17109.199219,17319.900391,274199.0
001630.KS,20110831,16863.199219,17425.300781,16687.599609,17284.800781,211488.0
001630.KS,20110830,16511.900391,17074.0,16336.299805,16793.0,191737.0
001630.KS,20110829,15879.5,16371.400391,15703.900391,16336.299805,139022.0
001630.KS,20110826,16195.700195,16511.900391,15598.5,15739.0,214342.0
001630.KS,20110825,16511.900391,16687.599609,16266.0,16371.400391,142717.0
001630.KS,20110824,16582.199219,16722.699219,15984.900391,16336.299805,240439.0
001630.KS,20110823,16511.900391,16793.0,16230.900391,16301.099609,167864.0
001630.KS,20110822,15844.400391,16687.599609,15844.400391,16336.299805,155899.0
001630.KS,20110819,16441.699219,16968.599609,15914.700195,15949.799805,292496.0
001630.KS,20110818,18092.800781,18128.0,17144.300781,17144.300781,321342.0
001630.KS,20110817,17846.900391,18022.599609,17249.699219,17776.699219,832613.0
001630.KS,20110816,20516.900391,20587.199219,17882.099609,17882.099609,936118.0
001630.KS,20110812,20727.699219,21922.199219,20235.900391,20306.099609,375976.0
001630.KS,20110811,19217.099609,20587.199219,18971.099609,20411.5,227376.0
001630.KS,20110810,20657.5,20798.0,19498.099609,20025.099609,236372.0
001630.KS,20110809,20376.400391,20376.400391,17987.5,19779.199219,238756.0
001630.KS,20110808,20446.699219,21430.400391,19041.400391,20727.699219,265495.0
001630.KS,20110805,21043.900391,21711.400391,20165.599609,20798.0,175108.0
001630.KS,20110804,22414.099609,22660.0,21746.5,21781.699219,181828.0
001630.KS,20110803,21711.400391,22624.800781,21289.800781,22519.400391,257077.0
001630.KS,20110802,22765.400391,23749.099609,21851.900391,22203.300781,211709.0
001630.KS,20110801,23046.400391,23186.900391,22414.099609,22976.199219,143955.0
001630.KS,20110729,22484.300781,23011.300781,22308.699219,22765.400391,276558.0
001630.KS,20110728,21711.400391,22905.900391,21676.300781,22484.300781,406373.0
001630.KS,20110727,21360.099609,22133.0,21114.199219,21711.400391,172687.0
001630.KS,20110726,21570.900391,21816.800781,21219.599609,21325.0,124970.0
001630.KS,20110725,20657.5,21570.900391,20446.699219,21570.900391,155324.0
001630.KS,20110722,20446.699219,20727.699219,20165.599609,20622.300781,83476.0
001630.KS,20110721,20938.5,20938.5,20446.699219,20762.900391,43196.0
001630.KS,20110720,20798.0,20973.599609,20306.099609,20692.599609,92667.0
001630.KS,20110719,20165.599609,20727.699219,20025.099609,20446.699219,68891.0
001630.KS,20110718,20516.900391,21079.0,20235.900391,20411.5,165271.0
001630.KS,20110715,19744.0,20341.300781,19708.900391,20306.099609,105203.0
001630.KS,20110714,19322.5,19533.199219,19181.900391,19533.199219,57664.0
001630.KS,20110713,19568.400391,19638.599609,19252.199219,19392.699219,48120.0
001630.KS,20110712,19884.599609,19919.699219,19463.0,19568.400391,38302.0
001630.KS,20110711,19673.800781,20025.099609,19638.599609,19919.699219,38854.0
001630.KS,20110708,20025.099609,20130.5,19638.599609,19779.199219,65155.0
001630.KS,20110707,20165.599609,20376.400391,19814.300781,20025.099609,75846.0
001630.KS,20110706,19954.800781,20376.400391,19744.0,20165.599609,76138.0
001630.KS,20110705,20095.400391,20341.300781,19849.400391,19884.599609,96699.0
001630.KS,20110704,19954.800781,20411.5,19744.0,20165.599609,109511.0
001630.KS,20110701,19744.0,20165.599609,19568.400391,19603.5,71583.0
001630.KS,20110630,19217.099609,19884.599609,19111.699219,19884.599609,106351.0
001630.KS,20110629,18971.099609,19392.699219,18409.0,19217.099609,128577.0
001630.KS,20110628,18936.0,19076.5,18584.699219,18971.099609,66601.0
001630.KS,20110627,19076.5,19217.099609,18725.199219,18760.300781,64107.0
001630.KS,20110624,19111.699219,19322.5,19041.400391,19076.5,73096.0
001630.KS,20110623,19603.5,19603.5,19041.400391,19181.900391,51765.0
001630.KS,20110622,19146.800781,19638.599609,19111.699219,19638.599609,56419.0
001630.KS,20110621,19533.199219,19919.699219,19041.400391,19076.5,117542.0
001630.KS,20110620,19533.199219,19533.199219,18971.099609,19287.300781,58967.0
001630.KS,20110617,18233.400391,19322.5,18198.199219,19322.5,146314.0
001630.KS,20110616,18619.800781,18655.0,18198.199219,18198.199219,33137.0
001630.KS,20110615,18900.900391,18971.099609,18584.699219,18760.300781,43327.0
001630.KS,20110614,18795.5,19111.699219,18338.800781,18900.900391,91303.0
001630.KS,20110613,18409.0,18865.699219,18303.599609,18549.599609,65493.0
001630.KS,20110610,18725.199219,19076.5,18409.0,18444.199219,70687.0
001630.KS,20110609,18268.5,18936.0,17987.5,18725.199219,87542.0
001630.KS,20110608,18619.800781,18900.900391,18092.800781,18092.800781,70939.0
001630.KS,20110607,18619.800781,18900.900391,18444.199219,18865.699219,56503.0
001630.KS,20110603,17987.5,18900.900391,17987.5,18865.699219,39971.0
001630.KS,20110602,18409.0,18549.599609,18057.699219,18057.699219,81863.0
001630.KS,20110601,18303.599609,18865.699219,18198.199219,18795.5,54761.0
001630.KS,20110531,18057.699219,18514.400391,18057.699219,18514.400391,92695.0
001630.KS,20110530,17530.699219,18057.699219,17284.800781,18057.699219,134743.0
001630.KS,20110527,17601.0,17776.699219,17425.300781,17425.300781,97355.0
001630.KS,20110526,17636.099609,17811.800781,17355.099609,17741.5,90975.0
001630.KS,20110525,17741.5,18022.599609,17495.599609,17706.400391,77770.0
001630.KS,20110524,17987.5,18022.599609,17601.0,17741.5,32047.0
001630.KS,20110523,17425.300781,17987.5,17214.599609,17917.199219,113598.0
001630.KS,20110520,18409.0,18655.0,17214.599609,17776.699219,216922.0
001630.KS,20110519,19181.900391,19217.099609,18338.800781,18584.699219,87545.0
001630.KS,20110518,18584.699219,19252.199219,18549.599609,18865.699219,78329.0
001630.KS,20110517,18760.300781,18936.0,18409.0,18655.0,91841.0
001630.KS,20110516,18900.900391,19322.5,18690.099609,18865.699219,80147.0
001630.KS,20110513,18971.099609,19322.5,18795.5,19146.800781,82424.0
001630.KS,20110512,19041.400391,19252.199219,18830.599609,18936.0,59418.0
001630.KS,20110511,18971.099609,19427.900391,18900.900391,19322.5,80627.0
001630.KS,20110509,19146.800781,19392.699219,18760.300781,18795.5,76694.0
001630.KS,20110506,19357.599609,19708.900391,19041.400391,19287.300781,128596.0
001630.KS,20110504,18690.099609,19568.400391,18619.800781,19568.400391,276545.0
001630.KS,20110503,19006.300781,19181.900391,18725.199219,18830.599609,327211.0
001630.KS,20110502,20025.099609,20200.800781,19533.199219,19673.800781,216213.0
001630.KS,20110429,19884.599609,20165.599609,19146.800781,20025.099609,184335.0
001630.KS,20110428,19849.400391,19990.0,19498.099609,19919.699219,82390.0
001630.KS,20110427,20376.400391,20868.300781,19779.199219,19779.199219,226021.0
001630.KS,20110426,20552.099609,20587.199219,19884.599609,20341.300781,165779.0
001630.KS,20110425,20587.199219,20727.699219,19954.800781,20552.099609,149183.0
001630.KS,20110422,20306.099609,20587.199219,19884.599609,20516.900391,187739.0
001630.KS,20110421,18655.0,20165.599609,18514.400391,20165.599609,272432.0
001630.KS,20110420,18971.099609,19252.199219,18444.199219,18479.300781,176109.0
001630.KS,20110419,19041.400391,19181.900391,18619.800781,19006.300781,195736.0
001630.KS,20110418,19708.900391,19779.199219,19076.5,19322.5,89865.0
001630.KS,20110415,19708.900391,19708.900391,19252.199219,19638.599609,69134.0
001630.KS,20110414,19463.0,19673.800781,19076.5,19638.599609,148070.0
001630.KS,20110413,18690.099609,19252.199219,18092.800781,19252.199219,192152.0
001630.KS,20110412,19463.0,19498.099609,18865.699219,18865.699219,115515.0
001630.KS,20110411,19322.5,19744.0,19146.800781,19427.900391,129293.0
001630.KS,20110408,18900.900391,19217.099609,18760.300781,19111.699219,130411.0
001630.KS,20110407,18690.099609,19041.400391,18057.699219,18971.099609,194960.0
001630.KS,20110406,18690.099609,18865.699219,18373.900391,18549.599609,231144.0
001630.KS,20110405,17636.099609,18584.699219,17601.0,18584.699219,457784.0
001630.KS,20110404,17846.900391,17917.199219,17355.099609,17355.099609,100460.0
001630.KS,20110401,17671.300781,17846.900391,17460.5,17776.699219,130678.0
001630.KS,20110331,17355.099609,17706.400391,17074.0,17636.099609,117041.0
001630.KS,20110330,17355.099609,17530.699219,17249.699219,17249.699219,102602.0
001630.KS,20110329,17355.099609,17565.900391,17214.599609,17284.800781,68632.0
001630.KS,20110328,17495.599609,17601.0,17144.300781,17355.099609,86124.0
001630.KS,20110325,17144.300781,17460.5,16793.0,17425.300781,133079.0
001630.KS,20110324,16160.599609,16898.400391,16160.599609,16863.199219,123494.0
001630.KS,20110323,16266.0,16266.0,16055.200195,16125.5,29402.0
001630.KS,20110322,16230.900391,16301.099609,16090.299805,16266.0,58439.0
001630.KS,20110321,16125.5,16266.0,15984.900391,16230.900391,43495.0
001630.KS,20110318,15809.299805,16090.299805,15633.599609,16090.299805,64494.0
001630.KS,20110317,15774.200195,15984.900391,15598.5,15809.299805,65775.0
001630.KS,20110316,15387.700195,16055.200195,15387.700195,16055.200195,66503.0
001630.KS,20110315,15809.299805,16090.299805,15317.400391,15352.599609,159295.0
001630.KS,20110314,16441.699219,16441.699219,15809.299805,15984.900391,84937.0
001630.KS,20110311,16301.099609,16652.400391,16160.599609,16476.800781,51907.0
001630.KS,20110310,16722.699219,16968.599609,16406.5,16547.0,63498.0
001630.KS,20110309,16757.800781,17003.800781,16547.0,16687.599609,37246.0
001630.KS,20110308,16511.900391,17144.300781,16476.800781,16652.400391,56805.0
001630.KS,20110307,16863.199219,16898.400391,16582.199219,16582.199219,58227.0
001630.KS,20110304,17179.400391,17179.400391,16652.400391,16863.199219,83378.0
001630.KS,20110303,16968.599609,17074.0,16757.800781,17038.900391,80214.0
001630.KS,20110302,15949.799805,16933.5,15949.799805,16863.199219,117042.0
001630.KS,20110228,16336.299805,16336.299805,15809.299805,16160.599609,53642.0
001630.KS,20110225,15914.700195,16266.0,15879.5,16160.599609,43694.0
001630.KS,20110224,16301.099609,16301.099609,15914.700195,16055.200195,36792.0
001630.KS,20110223,16125.5,16301.099609,15984.900391,16301.099609,40990.0
001630.KS,20110222,16160.599609,16160.599609,15668.799805,15984.900391,86188.0
001630.KS,20110221,16617.300781,16617.300781,15949.799805,16266.0,63746.0
001630.KS,20110218,16406.5,16793.0,16230.900391,16617.300781,53826.0
001630.KS,20110217,16125.5,16687.599609,16055.200195,16441.699219,130028.0
001630.KS,20110216,15668.799805,16336.299805,15598.5,16160.599609,124810.0
001630.KS,20110215,15949.799805,16230.900391,15633.599609,15633.599609,122026.0
001630.KS,20110214,16301.099609,16441.699219,15809.299805,16055.200195,91982.0
001630.KS,20110211,16757.800781,17003.800781,16371.400391,16406.5,73935.0
001630.KS,20110210,17249.699219,17460.5,16828.099609,16828.099609,83094.0
001630.KS,20110209,17074.0,17425.300781,16793.0,17390.199219,93889.0
001630.KS,20110208,17249.699219,17636.099609,16933.5,17003.800781,65462.0
001630.KS,20110207,17179.400391,17776.699219,17179.400391,17425.300781,123361.0
001630.KS,20110201,17355.099609,17776.699219,17109.199219,17179.400391,219776.0
001630.KS,20110131,17003.800781,17109.199219,16652.400391,17074.0,88184.0
001630.KS,20110128,16722.699219,17038.900391,16582.199219,17003.800781,68158.0
001630.KS,20110127,16968.599609,17109.199219,16757.800781,16863.199219,74024.0
001630.KS,20110126,16582.199219,17074.0,16582.199219,16968.599609,79054.0
001630.KS,20110125,15879.5,16933.5,15879.5,16722.699219,132164.0
001630.KS,20110124,16090.299805,16301.099609,15774.200195,15984.900391,80504.0
001630.KS,20110121,16511.900391,16652.400391,15984.900391,16090.299805,92210.0
001630.KS,20110120,16933.5,16933.5,16547.0,16652.400391,74605.0
001630.KS,20110119,17003.800781,17003.800781,16793.0,16933.5,85561.0
001630.KS,20110118,17109.199219,17144.300781,16793.0,16793.0,109240.0
001630.KS,20110117,16757.800781,17074.0,16687.599609,16863.199219,74364.0
001630.KS,20110114,16722.699219,17074.0,16336.299805,16968.599609,102950.0
001630.KS,20110113,16898.400391,17003.800781,16687.599609,16793.0,108328.0
001630.KS,20110112,17109.199219,17249.699219,16757.800781,16863.199219,145070.0
001630.KS,20110111,16336.299805,17003.800781,16336.299805,16898.400391,206121.0
001630.KS,20110110,16301.099609,16687.599609,16301.099609,16617.300781,103536.0
001630.KS,20110107,16160.599609,16406.5,16160.599609,16266.0,65881.0
001630.KS,20110106,16406.5,16652.400391,16160.599609,16230.900391,117730.0
001630.KS,20110105,16020.099609,16406.5,15949.799805,16301.099609,143486.0
001630.KS,20110104,15984.900391,16125.5,15809.299805,15844.400391,93268.0
001630.KS,20110103,16055.200195,16125.5,15668.799805,15949.799805,90418.0
001630.KS,20101230,15774.200195,15914.700195,15703.900391,15879.5,120562.0
001630.KS,20101229,15668.799805,15739.0,15458.0,15633.599609,73518.0
001630.KS,20101228,15458.0,15844.400391,15422.799805,15774.200195,161282.0
001630.KS,20101227,15106.599609,15739.0,15071.5,15422.799805,100438.0
001630.KS,20101224,15422.799805,15422.799805,15071.5,15106.599609,89547.0
001630.KS,20101223,15598.5,15774.200195,15212.0,15212.0,131017.0
001630.KS,20101222,15422.799805,16020.099609,15422.799805,15422.799805,235391.0
001630.KS,20101221,14895.900391,15387.700195,14895.900391,15317.400391,87963.0
001630.KS,20101220,14649.900391,15001.299805,14649.900391,14825.599609,74733.0
001630.KS,20101217,15036.400391,15071.5,14579.700195,14895.900391,194602.0
001630.KS,20101216,14966.099609,15036.400391,14825.599609,14966.099609,122377.0
001630.KS,20101215,14966.099609,15071.5,14649.900391,14860.700195,121218.0
001630.KS,20101214,15176.900391,15212.0,14825.599609,14966.099609,111110.0
001630.KS,20101213,15317.400391,15317.400391,15001.299805,15247.200195,61230.0
001630.KS,20101210,15352.599609,15387.700195,15071.5,15106.599609,77020.0
001630.KS,20101209,14860.700195,15387.700195,14860.700195,15352.599609,122032.0
001630.KS,20101208,14685.099609,15212.0,14685.099609,15001.299805,126952.0
001630.KS,20101207,14685.099609,14895.900391,14544.5,14755.299805,58308.0
001630.KS,20101206,15036.400391,15036.400391,14544.5,14544.5,83379.0
001630.KS,20101203,15528.200195,15668.799805,14825.599609,14825.599609,96231.0
001630.KS,20101202,15668.799805,15668.799805,15317.400391,15528.200195,55108.0
001630.KS,20101201,14614.799805,15598.5,14509.400391,15493.099609,204516.0
001630.KS,20101130,14404.0,14649.900391,14368.900391,14509.400391,38074.0
001630.KS,20101129,14790.5,15001.299805,14404.0,14474.299805,76814.0
001630.KS,20101126,15071.5,15106.599609,14790.5,14790.5,49488.0
001630.KS,20101125,15036.400391,15071.5,14755.299805,15071.5,129814.0
001630.KS,20101124,15387.700195,15668.799805,14895.900391,15106.599609,297927.0
001630.KS,20101123,15879.5,16020.099609,15633.599609,15879.5,101495.0
001630.KS,20101122,15774.200195,15949.799805,15668.799805,15914.700195,64741.0
001630.KS,20101119,15809.299805,16020.099609,15739.0,15809.299805,88894.0
001630.KS,20101118,15668.799805,15914.700195,15528.200195,15809.299805,83827.0
001630.KS,20101117,15282.299805,15703.900391,15247.200195,15563.400391,69032.0
001630.KS,20101116,15317.400391,15703.900391,15317.400391,15317.400391,98173.0
001630.KS,20101115,15703.900391,15774.200195,15282.299805,15387.700195,108063.0
001630.KS,20101112,15739.0,15984.900391,15317.400391,15528.200195,124766.0
001630.KS,20101111,16020.099609,16125.5,15563.400391,15563.400391,281384.0
001630.KS,20101110,15949.799805,16336.299805,15949.799805,16160.599609,131861.0
001630.KS,20101109,16160.599609,16266.0,15879.5,16090.299805,196473.0
001630.KS,20101108,16617.300781,16722.699219,16125.5,16266.0,123411.0
001630.KS,20101105,16476.800781,16828.099609,16441.699219,16617.300781,99908.0
001630.KS,20101104,16652.400391,16687.599609,16301.099609,16511.900391,121836.0
001630.KS,20101103,16757.800781,16968.599609,16547.0,16687.599609,131169.0
001630.KS,20101102,17319.900391,17319.900391,16722.699219,16793.0,107890.0
001630.KS,20101101,17144.300781,17319.900391,16722.699219,17319.900391,92630.0
001630.KS,20101029,17425.300781,17425.300781,16687.599609,17003.800781,136555.0
001630.KS,20101028,17355.099609,17671.300781,17284.800781,17319.900391,118531.0
001630.KS,20101027,17952.300781,17987.5,17355.099609,17355.099609,123324.0
001630.KS,20101026,17917.199219,18128.0,17811.800781,18022.599609,112173.0
001630.KS,20101025,18128.0,18233.400391,17952.300781,17987.5,123835.0
001630.KS,20101022,17776.699219,18092.800781,17706.400391,17987.5,115110.0
001630.KS,20101021,17741.5,17882.099609,17530.699219,17846.900391,128461.0
001630.KS,20101020,17390.199219,17776.699219,17109.199219,17741.5,142075.0
001630.KS,20101019,17355.099609,17530.699219,17144.300781,17425.300781,115559.0
001630.KS,20101018,17390.199219,17530.699219,17179.400391,17355.099609,154375.0
001630.KS,20101015,16793.0,17495.599609,16582.199219,17425.300781,215048.0
001630.KS,20101014,16863.199219,16863.199219,16547.0,16722.699219,75889.0
001630.KS,20101013,16582.199219,16757.800781,16476.800781,16722.699219,72230.0
001630.KS,20101012,16757.800781,16933.5,16441.699219,16582.199219,72178.0
001630.KS,20101011,17109.199219,17109.199219,16722.699219,16828.099609,131045.0
001630.KS,20101008,16441.699219,16968.599609,16230.900391,16968.599609,255783.0
001630.KS,20101007,16125.5,16301.099609,15914.700195,16301.099609,216498.0
001630.KS,20101006,16511.900391,16687.599609,16090.299805,16266.0,211781.0
001630.KS,20101005,17003.800781,17003.800781,16230.900391,16547.0,401351.0
001630.KS,20101004,17144.300781,17144.300781,16828.099609,16933.5,195570.0
001630.KS,20101001,16968.599609,17179.400391,16722.699219,17003.800781,175206.0
001630.KS,20100930,16476.800781,17003.800781,16230.900391,16933.5,343638.0
001630.KS,20100929,15809.299805,16371.400391,15668.799805,16371.400391,241463.0
001630.KS,20100928,16090.299805,16125.5,15493.099609,15598.5,201752.0
001630.KS,20100927,16230.900391,16301.099609,15879.5,15949.799805,88121.0
001630.KS,20100924,15984.900391,16160.599609,15739.0,16160.599609,84582.0
001630.KS,20100920,16230.900391,16230.900391,15844.400391,15914.700195,119070.0
001630.KS,20100917,16652.400391,16652.400391,16230.900391,16230.900391,148464.0
001630.KS,20100916,16617.300781,17003.800781,16441.699219,16511.900391,346881.0
001630.KS,20100915,15949.799805,16617.300781,15914.700195,16582.199219,265737.0
001630.KS,20100914,15703.900391,16020.099609,15703.900391,15949.799805,204567.0
001630.KS,20100913,15703.900391,15879.5,15493.099609,15668.799805,109264.0
001630.KS,20100910,15739.0,16055.200195,15598.5,15633.599609,111182.0
001630.KS,20100909,15458.0,15739.0,15317.400391,15668.799805,112847.0
001630.KS,20100908,15633.599609,15703.900391,15176.900391,15247.200195,219823.0
001630.KS,20100907,15949.799805,15984.900391,15563.400391,15739.0,153033.0
001630.KS,20100906,16160.599609,16230.900391,15914.700195,15914.700195,91645.0
001630.KS,20100903,15668.799805,16125.5,15387.700195,15949.799805,248418.0
001630.KS,20100902,15528.200195,15949.799805,15458.0,15703.900391,234211.0
001630.KS,20100901,15703.900391,15844.400391,15352.599609,15352.599609,167078.0
001630.KS,20100831,15633.599609,15949.799805,15458.0,15528.200195,174014.0
001630.KS,20100830,15247.200195,15668.799805,15212.0,15598.5,190211.0
001630.KS,20100827,15352.599609,15458.0,15176.900391,15212.0,81550.0
001630.KS,20100826,15879.5,16020.099609,15352.599609,15422.799805,97708.0
001630.KS,20100825,15774.200195,16160.599609,15633.599609,15809.299805,157594.0
001630.KS,20100824,15914.700195,15949.799805,15352.599609,15809.299805,131923.0
001630.KS,20100823,15879.5,16020.099609,15633.599609,15879.5,73737.0
001630.KS,20100820,15563.400391,15844.400391,15563.400391,15809.299805,119452.0
001630.KS,20100819,15739.0,15879.5,15598.5,15739.0,154387.0
001630.KS,20100818,15317.400391,15703.900391,15071.5,15598.5,198033.0
001630.KS,20100817,14966.099609,15317.400391,14755.299805,15247.200195,164366.0
001630.KS,20100816,14895.900391,15036.400391,14685.099609,14966.099609,147048.0
001630.KS,20100813,14263.5,15071.5,14263.5,14966.099609,209947.0
