<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
111770.KS,20110713,14800.0,15250.0,14800.0,14900.0,96039
111770.KS,20110712,14550.0,14950.0,14500.0,14850.0,118227
111770.KS,20110711,14350.0,14800.0,14300.0,14750.0,50239
111770.KS,20110708,14850.0,14950.0,14400.0,14500.0,56306
111770.KS,20110707,15000.0,15000.0,14800.0,14850.0,25756
111770.KS,20110706,14950.0,15050.0,14650.0,14900.0,99596
111770.KS,20110705,14700.0,15000.0,14400.0,14950.0,58216
111770.KS,20110704,14750.0,14800.0,14400.0,14550.0,39447
111770.KS,20110701,15400.0,15400.0,14700.0,14700.0,110686
111770.KS,20110630,14850.0,15400.0,14800.0,15250.0,84665
111770.KS,20110629,14750.0,15050.0,14500.0,14950.0,92293
111770.KS,20110628,14750.0,14750.0,14500.0,14600.0,143216
111770.KS,20110627,14800.0,14900.0,14400.0,14550.0,101500
111770.KS,20110624,14600.0,15000.0,14250.0,14900.0,215579
111770.KS,20110623,14350.0,14900.0,14350.0,14650.0,130335
111770.KS,20110622,14500.0,14500.0,14150.0,14450.0,67279
111770.KS,20110621,14550.0,14750.0,14100.0,14350.0,147190
111770.KS,20110620,14450.0,14600.0,14200.0,14400.0,82821
111770.KS,20110617,13800.0,14500.0,13750.0,14500.0,148154
111770.KS,20110616,13800.0,14000.0,13600.0,13800.0,58376
111770.KS,20110615,13750.0,14000.0,13550.0,14000.0,90950
111770.KS,20110614,13100.0,13750.0,13100.0,13600.0,152590
111770.KS,20110613,13950.0,14150.0,13200.0,13250.0,109707
111770.KS,20110610,13700.0,14100.0,13650.0,14000.0,98901
111770.KS,20110609,13400.0,13750.0,13400.0,13650.0,73125
111770.KS,20110608,14500.0,14850.0,12300.0,13550.0,179277
111770.KS,20110607,14500.0,14950.0,14150.0,14250.0,103591
111770.KS,20110603,14200.0,14700.0,14150.0,14500.0,230671
111770.KS,20110602,13750.0,15500.0,13700.0,14050.0,511948
111770.KS,20110601,14050.0,14150.0,13750.0,13850.0,103298
111770.KS,20110531,13100.0,13950.0,13000.0,13950.0,240396
111770.KS,20110530,13000.0,13000.0,12800.0,12950.0,77065
111770.KS,20110527,12850.0,13000.0,12700.0,13000.0,112486
111770.KS,20110526,12900.0,13000.0,12450.0,12850.0,136704
111770.KS,20110525,12600.0,13050.0,12600.0,12900.0,154097
111770.KS,20110524,12450.0,12750.0,12400.0,12650.0,64960
111770.KS,20110523,12700.0,12750.0,12500.0,12550.0,72734
111770.KS,20110520,12150.0,12700.0,12150.0,12600.0,210672
111770.KS,20110519,12050.0,12250.0,11950.0,12150.0,68693
111770.KS,20110518,12150.0,12150.0,11900.0,11950.0,160550
111770.KS,20110517,11950.0,12250.0,11750.0,12150.0,115923
111770.KS,20110516,11900.0,12150.0,11800.0,11900.0,62290
111770.KS,20110513,11700.0,12050.0,11550.0,11900.0,128551
111770.KS,20110512,11650.0,11650.0,11450.0,11600.0,56999
111770.KS,20110511,11400.0,11800.0,11400.0,11650.0,124706
111770.KS,20110509,11150.0,11450.0,11150.0,11400.0,71251
111770.KS,20110506,11300.0,11500.0,11200.0,11250.0,82734
111770.KS,20110504,11400.0,11600.0,11350.0,11450.0,53929
111770.KS,20110503,11650.0,11650.0,11350.0,11500.0,45596
111770.KS,20110502,11150.0,11600.0,11150.0,11500.0,69290
111770.KS,20110429,11500.0,11500.0,11250.0,11250.0,122380
111770.KS,20110428,11050.0,11600.0,11000.0,11450.0,181770
111770.KS,20110427,10850.0,11100.0,10850.0,10900.0,149930
111770.KS,20110426,11300.0,11350.0,10700.0,10800.0,252841
111770.KS,20110425,11550.0,11600.0,11200.0,11350.0,150940
111770.KS,20110422,11000.0,11600.0,10900.0,11550.0,185022
111770.KS,20110421,10900.0,11050.0,10750.0,11000.0,143217
111770.KS,20110420,11000.0,11200.0,10750.0,10950.0,157782
111770.KS,20110419,11200.0,11350.0,10800.0,10950.0,121290
111770.KS,20110418,11450.0,11800.0,11050.0,11200.0,166270
111770.KS,20110415,10800.0,11550.0,10800.0,11550.0,181615
111770.KS,20110414,10850.0,10950.0,10750.0,10800.0,106715
111770.KS,20110413,10600.0,10900.0,10600.0,10900.0,97940
111770.KS,20110412,11150.0,11250.0,10600.0,10650.0,105800
111770.KS,20110411,11150.0,11250.0,11050.0,11150.0,136279
111770.KS,20110408,10950.0,11100.0,10900.0,10950.0,75935
111770.KS,20110407,10750.0,11050.0,10700.0,10950.0,228876
111770.KS,20110406,10550.0,10800.0,10550.0,10750.0,204437
111770.KS,20110405,10650.0,10700.0,10500.0,10500.0,125691
111770.KS,20110404,10800.0,10900.0,10600.0,10650.0,103254
111770.KS,20110401,10450.0,10900.0,10450.0,10750.0,189198
111770.KS,20110331,10400.0,10650.0,10350.0,10400.0,299021
111770.KS,20110330,10600.0,10650.0,10300.0,10400.0,195240
111770.KS,20110329,10350.0,10750.0,10350.0,10550.0,188041
111770.KS,20110328,10350.0,10500.0,10200.0,10450.0,109420
111770.KS,20110325,10400.0,10500.0,9970.0,10350.0,464704
111770.KS,20110324,10700.0,10700.0,10250.0,10300.0,268992
111770.KS,20110323,11100.0,11100.0,10750.0,10750.0,66650
111770.KS,20110322,11000.0,11100.0,10800.0,11100.0,72760
111770.KS,20110321,10900.0,11200.0,10900.0,11000.0,50751
111770.KS,20110318,10750.0,10950.0,10650.0,10800.0,44531
111770.KS,20110317,10800.0,11200.0,10400.0,10600.0,100183
111770.KS,20110316,11350.0,11350.0,10850.0,10950.0,50168
111770.KS,20110315,11500.0,11750.0,10600.0,11100.0,95231
111770.KS,20110314,11950.0,11950.0,11400.0,11700.0,61551
111770.KS,20110311,11800.0,11950.0,11500.0,11900.0,68401
111770.KS,20110310,11700.0,12100.0,11600.0,11850.0,62199
111770.KS,20110309,11900.0,11900.0,11650.0,11650.0,31768
111770.KS,20110308,11400.0,12050.0,11350.0,11700.0,130014
111770.KS,20110307,11900.0,12000.0,11250.0,11350.0,134540
111770.KS,20110304,12250.0,12300.0,11800.0,11900.0,58341
111770.KS,20110303,11150.0,12050.0,11150.0,11950.0,174130
111770.KS,20110302,11750.0,12000.0,11200.0,11200.0,203095
111770.KS,20110228,12500.0,12650.0,12000.0,12000.0,174149
111770.KS,20110225,12500.0,12550.0,12200.0,12500.0,233130
111770.KS,20110224,12550.0,12600.0,12500.0,12500.0,64280
111770.KS,20110223,12500.0,12750.0,12500.0,12550.0,155370
111770.KS,20110222,12600.0,12750.0,12250.0,12500.0,159823
111770.KS,20110221,12550.0,12650.0,12500.0,12500.0,61924
111770.KS,20110218,12550.0,12650.0,12550.0,12550.0,61151
111770.KS,20110217,12700.0,12800.0,12500.0,12550.0,101555
111770.KS,20110216,12500.0,12700.0,12450.0,12650.0,73410
111770.KS,20110215,12550.0,12600.0,12450.0,12500.0,125800
111770.KS,20110214,12700.0,12900.0,12550.0,12550.0,53097
111770.KS,20110211,12500.0,12750.0,12500.0,12700.0,62014
111770.KS,20110210,12600.0,12700.0,12200.0,12550.0,164740
111770.KS,20110209,12500.0,12650.0,12500.0,12650.0,70700
111770.KS,20110208,12800.0,12800.0,12450.0,12500.0,119515
111770.KS,20110207,12600.0,13050.0,12600.0,12700.0,144330
111770.KS,20110201,12600.0,12650.0,12400.0,12500.0,110074
111770.KS,20110131,12600.0,12800.0,12500.0,12550.0,125039
111770.KS,20110128,12500.0,12900.0,12300.0,12800.0,198490
111770.KS,20110127,12100.0,12700.0,11950.0,12450.0,284740
111770.KS,20110126,11750.0,12400.0,11600.0,12100.0,237327
111770.KS,20110125,11600.0,11800.0,11550.0,11650.0,168602
111770.KS,20110124,11600.0,11750.0,11450.0,11600.0,118800
111770.KS,20110121,11950.0,11950.0,11500.0,11700.0,124181
111770.KS,20110120,11700.0,11850.0,11650.0,11850.0,233663
111770.KS,20110119,11650.0,11800.0,11550.0,11650.0,131833
111770.KS,20110118,11350.0,11700.0,11350.0,11550.0,206363
111770.KS,20110117,11300.0,11450.0,11250.0,11300.0,134228
111770.KS,20110114,11200.0,11450.0,11150.0,11300.0,226122
111770.KS,20110113,11000.0,11200.0,11000.0,11100.0,144628
111770.KS,20110112,10950.0,11100.0,10800.0,11000.0,172008
111770.KS,20110111,10700.0,10900.0,10650.0,10900.0,155727
111770.KS,20110110,10400.0,10700.0,10350.0,10700.0,137287
111770.KS,20110107,10500.0,10550.0,10350.0,10400.0,115486
111770.KS,20110106,10700.0,10750.0,10450.0,10500.0,147870
111770.KS,20110105,10850.0,10950.0,10600.0,10650.0,111000
111770.KS,20110104,10650.0,10850.0,10600.0,10800.0,159966
111770.KS,20110103,10500.0,10650.0,10450.0,10500.0,163896
111770.KS,20101230,10800.0,10950.0,10550.0,10550.0,93851
111770.KS,20101229,10800.0,10950.0,10600.0,10800.0,119395
111770.KS,20101228,11150.0,11150.0,10750.0,10800.0,106600
111770.KS,20101227,11200.0,11350.0,11000.0,11000.0,106740
111770.KS,20101224,11000.0,11250.0,10950.0,11150.0,159866
111770.KS,20101223,10850.0,11100.0,10800.0,10900.0,302682
111770.KS,20101222,10750.0,10800.0,10500.0,10700.0,150061
111770.KS,20101221,10700.0,10900.0,10550.0,10600.0,171317
111770.KS,20101220,10600.0,10700.0,10350.0,10500.0,163243
111770.KS,20101217,10750.0,10900.0,10600.0,10650.0,135760
111770.KS,20101216,10750.0,11150.0,10700.0,10750.0,328667
111770.KS,20101215,10950.0,10950.0,10600.0,10800.0,268046
111770.KS,20101214,10800.0,10950.0,10650.0,10800.0,602417
111770.KS,20101213,10650.0,10700.0,10100.0,10600.0,1388373
111770.KS,20101210,11400.0,11800.0,11400.0,11450.0,422941
111770.KS,20101209,11400.0,11650.0,11300.0,11350.0,215908
111770.KS,20101208,11250.0,11550.0,11200.0,11450.0,224531
111770.KS,20101207,11600.0,11600.0,11150.0,11300.0,330200
111770.KS,20101206,10800.0,11700.0,10700.0,11500.0,798365
111770.KS,20101203,10850.0,11000.0,10550.0,10600.0,194293
111770.KS,20101202,10550.0,10650.0,10400.0,10600.0,47782
111770.KS,20101201,10450.0,10550.0,10350.0,10400.0,66790
111770.KS,20101130,10600.0,10650.0,10400.0,10400.0,66620
111770.KS,20101129,10500.0,10600.0,10350.0,10600.0,76500
111770.KS,20101126,10750.0,11000.0,10500.0,10500.0,93860
111770.KS,20101125,10900.0,11150.0,10750.0,10950.0,121065
111770.KS,20101124,10600.0,11000.0,10500.0,10900.0,218970
111770.KS,20101123,10600.0,11100.0,10600.0,11050.0,302870
111770.KS,20101122,10600.0,10700.0,10500.0,10600.0,123049
111770.KS,20101119,10700.0,10800.0,10500.0,10600.0,76098
111770.KS,20101118,10500.0,10800.0,10400.0,10700.0,110724
111770.KS,20101117,10200.0,10700.0,10200.0,10450.0,75245
111770.KS,20101116,10300.0,10650.0,10200.0,10450.0,139410
111770.KS,20101115,10200.0,10500.0,10050.0,10200.0,92435
111770.KS,20101112,10850.0,10900.0,10000.0,10300.0,190189
111770.KS,20101111,10750.0,11200.0,10650.0,10650.0,427754
111770.KS,20101110,10700.0,10750.0,10450.0,10650.0,199944
111770.KS,20101109,10850.0,10950.0,10750.0,10800.0,141670
111770.KS,20101108,10450.0,10950.0,10450.0,10900.0,323556
111770.KS,20101105,10750.0,10850.0,10350.0,10500.0,247212
111770.KS,20101104,10600.0,10800.0,10600.0,10650.0,119640
111770.KS,20101103,10500.0,10900.0,10500.0,10800.0,201113
111770.KS,20101102,10800.0,10800.0,10350.0,10600.0,187030
111770.KS,20101101,11200.0,11300.0,10600.0,10700.0,414400
111770.KS,20101029,10750.0,11150.0,10650.0,11000.0,369599
111770.KS,20101028,10500.0,10900.0,10350.0,10700.0,217077
111770.KS,20101027,10500.0,10650.0,10400.0,10450.0,144446
111770.KS,20101026,10600.0,10650.0,10400.0,10500.0,86480
111770.KS,20101025,10400.0,10650.0,10350.0,10500.0,137191
111770.KS,20101022,10900.0,10950.0,10400.0,10450.0,174404
111770.KS,20101021,10500.0,10850.0,10400.0,10800.0,252423
111770.KS,20101020,10250.0,10450.0,10200.0,10400.0,198609
111770.KS,20101019,10600.0,10650.0,10300.0,10450.0,175542
111770.KS,20101018,10500.0,10700.0,10250.0,10500.0,356789
111770.KS,20101015,9940.0,10550.0,9930.0,10500.0,748580
111770.KS,20101014,9660.0,9910.0,9630.0,9840.0,412909
111770.KS,20101013,9500.0,9730.0,9480.0,9630.0,569776
111770.KS,20101012,9460.0,9520.0,9390.0,9480.0,104916
111770.KS,20101011,9450.0,9540.0,9430.0,9520.0,137900
111770.KS,20101008,9700.0,9750.0,9460.0,9500.0,198966
111770.KS,20101007,9820.0,9830.0,9680.0,9720.0,93326
111770.KS,20101006,10000.0,10000.0,9850.0,9870.0,86346
111770.KS,20101005,9690.0,9950.0,9640.0,9950.0,53390
111770.KS,20101004,9930.0,9960.0,9700.0,9760.0,102579
111770.KS,20101001,9980.0,9980.0,9790.0,9920.0,49484
111770.KS,20100930,9570.0,9840.0,9560.0,9830.0,148469
111770.KS,20100929,9550.0,9790.0,9530.0,9570.0,158773
111770.KS,20100928,9960.0,9960.0,9520.0,9550.0,166561
111770.KS,20100927,9940.0,10000.0,9900.0,9950.0,77109
111770.KS,20100924,10000.0,10100.0,9950.0,10050.0,85891
111770.KS,20100920,10050.0,10100.0,9930.0,10000.0,49329
111770.KS,20100917,10300.0,10300.0,9930.0,10150.0,210886
111770.KS,20100916,10250.0,10550.0,10200.0,10450.0,219430
111770.KS,20100915,10150.0,10300.0,10000.0,10100.0,140813
111770.KS,20100914,9780.0,10100.0,9770.0,10000.0,164887
111770.KS,20100913,9780.0,9790.0,9700.0,9780.0,49840
111770.KS,20100910,9530.0,9720.0,9530.0,9720.0,44192
111770.KS,20100909,9500.0,9680.0,9440.0,9520.0,24862
111770.KS,20100908,9800.0,9800.0,9510.0,9590.0,31947
111770.KS,20100907,9680.0,9790.0,9600.0,9660.0,43956
111770.KS,20100906,9690.0,9730.0,9600.0,9660.0,45560
111770.KS,20100903,9750.0,9760.0,9610.0,9690.0,101320
111770.KS,20100902,9550.0,9700.0,9540.0,9600.0,48020
111770.KS,20100901,9600.0,9650.0,9500.0,9600.0,77771
111770.KS,20100831,9430.0,9600.0,9430.0,9600.0,57379
111770.KS,20100830,9450.0,9620.0,9400.0,9590.0,77782
111770.KS,20100827,9500.0,9600.0,9440.0,9500.0,41699
111770.KS,20100826,9470.0,9590.0,9400.0,9500.0,66718
111770.KS,20100825,9630.0,9630.0,9250.0,9580.0,58740
111770.KS,20100824,9810.0,9810.0,9650.0,9700.0,29234
111770.KS,20100823,9540.0,9860.0,9510.0,9810.0,144871
111770.KS,20100820,9540.0,9550.0,9310.0,9540.0,50431
111770.KS,20100819,9390.0,9650.0,9280.0,9540.0,126790
111770.KS,20100818,9250.0,9470.0,9120.0,9370.0,131261
111770.KS,20100817,9250.0,9250.0,8930.0,9170.0,73540
111770.KS,20100816,9280.0,9280.0,9100.0,9170.0,82200
111770.KS,20100813,8990.0,9190.0,8860.0,9180.0,145329
111770.KS,20100812,8700.0,9040.0,8570.0,9000.0,83086
111770.KS,20100811,8900.0,8910.0,8600.0,8740.0,94074
111770.KS,20100810,8960.0,9060.0,8750.0,9030.0,51003
111770.KS,20100809,9150.0,9150.0,8950.0,9050.0,46577
111770.KS,20100806,8840.0,9090.0,8840.0,9050.0,71337
111770.KS,20100805,9000.0,9000.0,8870.0,8880.0,63221
111770.KS,20100804,8890.0,9040.0,8820.0,9000.0,58600
111770.KS,20100803,9080.0,9140.0,8790.0,9020.0,86342
111770.KS,20100802,8960.0,9100.0,8840.0,9080.0,107810
111770.KS,20100730,8800.0,9020.0,8730.0,8950.0,128264
111770.KS,20100729,8650.0,8940.0,8550.0,8940.0,172279
111770.KS,20100728,8790.0,8790.0,8530.0,8750.0,123131
111770.KS,20100727,8480.0,8910.0,8460.0,8800.0,492082
111770.KS,20100726,8000.0,8260.0,7970.0,8260.0,147205
111770.KS,20100723,7860.0,8000.0,7800.0,7960.0,108423
111770.KS,20100722,7920.0,8130.0,7820.0,7860.0,179109
111770.KS,20100721,8080.0,8130.0,7920.0,8000.0,134630
111770.KS,20100720,8070.0,8110.0,8040.0,8060.0,84515
111770.KS,20100719,8100.0,8140.0,8010.0,8100.0,86310
111770.KS,20100716,8190.0,8330.0,8100.0,8110.0,83692
111770.KS,20100715,8070.0,8330.0,8040.0,8200.0,325993
111770.KS,20100714,8040.0,8080.0,7960.0,8020.0,1103719
111770.KS,20100713,8140.0,8140.0,7990.0,8020.0,64088
111770.KS,20100712,7900.0,8240.0,7850.0,8050.0,119862
111770.KS,20100709,7910.0,7950.0,7820.0,7880.0,66797
111770.KS,20100708,7910.0,8000.0,7750.0,7880.0,61144
111770.KS,20100707,8070.0,8080.0,7750.0,7900.0,134240
111770.KS,20100706,8300.0,8300.0,8050.0,8070.0,75500
111770.KS,20100705,8310.0,8420.0,8270.0,8310.0,31256
111770.KS,20100702,8260.0,8360.0,8210.0,8300.0,70316
111770.KS,20100701,8240.0,8380.0,8220.0,8300.0,59144
111770.KS,20100630,8210.0,8360.0,8180.0,8300.0,74575
111770.KS,20100629,8590.0,8650.0,8330.0,8330.0,108993
111770.KS,20100628,8700.0,8700.0,8540.0,8590.0,37201
111770.KS,20100625,8530.0,8650.0,8510.0,8650.0,39169
111770.KS,20100624,8390.0,8620.0,8390.0,8590.0,83294
111770.KS,20100623,8600.0,8640.0,8410.0,8420.0,95073
111770.KS,20100622,8650.0,8700.0,8580.0,8650.0,156195
111770.KS,20100621,8740.0,8780.0,8600.0,8680.0,98086
111770.KS,20100618,8800.0,8860.0,8740.0,8740.0,35400
111770.KS,20100617,8960.0,9040.0,8730.0,8790.0,159470
111770.KS,20100616,8980.0,9060.0,8950.0,9000.0,58627
111770.KS,20100615,9000.0,9040.0,8950.0,8980.0,51277
111770.KS,20100614,9030.0,9070.0,9000.0,9000.0,64822
111770.KS,20100611,9160.0,9250.0,9030.0,9060.0,113231
111770.KS,20100610,9170.0,9240.0,9000.0,9150.0,47390
111770.KS,20100609,9140.0,9190.0,9110.0,9150.0,26191
111770.KS,20100608,9100.0,9210.0,9020.0,9150.0,21400
111770.KS,20100607,8910.0,9150.0,8910.0,9100.0,62960
111770.KS,20100604,9220.0,9340.0,9170.0,9210.0,48975
111770.KS,20100603,9130.0,9280.0,9030.0,9210.0,58468
111770.KS,20100601,9230.0,9270.0,9090.0,9130.0,64120
111770.KS,20100531,9030.0,9290.0,9030.0,9230.0,57622
111770.KS,20100528,9090.0,9150.0,8910.0,9100.0,35072
111770.KS,20100527,8650.0,8910.0,8610.0,8890.0,39431
111770.KS,20100526,8540.0,8850.0,8450.0,8800.0,44335
111770.KS,20100525,8600.0,8800.0,8430.0,8800.0,88180
111770.KS,20100524,8840.0,8980.0,8710.0,8780.0,51157
111770.KS,20100520,9100.0,9190.0,9000.0,9000.0,41081
111770.KS,20100519,9050.0,9150.0,9030.0,9150.0,13019
111770.KS,20100518,9050.0,9180.0,9050.0,9180.0,34820
111770.KS,20100517,9100.0,9120.0,8990.0,9080.0,103301
111770.KS,20100514,9120.0,9190.0,9080.0,9130.0,21833
111770.KS,20100513,9110.0,9200.0,9110.0,9130.0,40800
111770.KS,20100512,9100.0,9260.0,9050.0,9100.0,39830
111770.KS,20100511,9190.0,9200.0,9100.0,9140.0,36077
111770.KS,20100510,9050.0,9220.0,9050.0,9140.0,36405
111770.KS,20100507,9160.0,9190.0,8850.0,9050.0,113940
111770.KS,20100506,9380.0,9380.0,9200.0,9250.0,35120
111770.KS,20100504,9450.0,9560.0,9450.0,9470.0,22105
111770.KS,20100503,9700.0,9700.0,9470.0,9560.0,31715
111770.KS,20100430,9320.0,9450.0,9320.0,9440.0,30151
111770.KS,20100429,9530.0,9530.0,9200.0,9310.0,136018
111770.KS,20100428,9500.0,9630.0,9450.0,9520.0,53902
111770.KS,20100427,9530.0,9650.0,9520.0,9650.0,54560
111770.KS,20100426,9860.0,9910.0,9560.0,9580.0,107661
111770.KS,20100423,9820.0,9900.0,9760.0,9900.0,20730
111770.KS,20100422,9890.0,9900.0,9800.0,9900.0,31958
111770.KS,20100421,9600.0,9900.0,9600.0,9890.0,52732
111770.KS,20100420,9500.0,9710.0,9500.0,9650.0,26070
111770.KS,20100419,9800.0,9800.0,9350.0,9450.0,51555
111770.KS,20100416,9780.0,9890.0,9720.0,9840.0,47866
111770.KS,20100415,9800.0,9810.0,9670.0,9800.0,80949
111770.KS,20100414,9580.0,9820.0,9510.0,9770.0,86621
111770.KS,20100413,9260.0,9580.0,9260.0,9580.0,99575
111770.KS,20100412,9270.0,9410.0,9250.0,9300.0,82176
111770.KS,20100409,9480.0,9480.0,9310.0,9390.0,66938
111770.KS,20100408,9340.0,9350.0,9220.0,9310.0,25741
111770.KS,20100407,9340.0,9420.0,9190.0,9350.0,101810
111770.KS,20100406,9400.0,9440.0,9270.0,9410.0,54221
111770.KS,20100405,9350.0,9410.0,9210.0,9370.0,72811
111770.KS,20100402,9270.0,9420.0,9250.0,9420.0,132430
111770.KS,20100401,8980.0,9260.0,8980.0,9250.0,183490
111770.KS,20100331,8960.0,8980.0,8860.0,8980.0,158123
111770.KS,20100330,9050.0,9060.0,8950.0,8980.0,162819
111770.KS,20100329,9100.0,9100.0,9000.0,9030.0,89041
111770.KS,20100326,8990.0,9190.0,8990.0,9130.0,105744
111770.KS,20100325,9010.0,9070.0,8940.0,9010.0,167941
111770.KS,20100324,9260.0,9290.0,9080.0,9130.0,172938
111770.KS,20100323,9480.0,9510.0,9250.0,9360.0,183450
111770.KS,20100322,9410.0,9570.0,9410.0,9490.0,111007
111770.KS,20100319,9750.0,9770.0,9580.0,9660.0,179447
111770.KS,20100318,9760.0,9780.0,9680.0,9700.0,122875
111770.KS,20100317,9750.0,9880.0,9730.0,9790.0,22090
111770.KS,20100316,9870.0,9900.0,9770.0,9780.0,133165
111770.KS,20100315,9930.0,9930.0,9800.0,9870.0,40310
111770.KS,20100312,9700.0,9880.0,9700.0,9870.0,87015
111770.KS,20100311,9850.0,9910.0,9710.0,9790.0,98594
111770.KS,20100310,9810.0,9930.0,9790.0,9930.0,114200
111770.KS,20100309,9630.0,9800.0,9600.0,9800.0,91805
111770.KS,20100308,9630.0,9790.0,9610.0,9700.0,90083
111770.KS,20100305,9490.0,9590.0,9470.0,9580.0,31148
111770.KS,20100304,9640.0,9640.0,9480.0,9570.0,30749
111770.KS,20100303,9610.0,9620.0,9540.0,9560.0,33190
111770.KS,20100302,9410.0,9540.0,9260.0,9530.0,177814
111770.KS,20100226,9800.0,9850.0,9350.0,9520.0,187363
111770.KS,20100225,9860.0,10050.0,9820.0,9930.0,59140
111770.KS,20100224,10000.0,10100.0,9920.0,9970.0,41485
111770.KS,20100223,10200.0,10200.0,9970.0,10000.0,43402
111770.KS,20100222,10050.0,10350.0,9980.0,10150.0,143488
111770.KS,20100219,9950.0,10050.0,9840.0,9860.0,60072
111770.KS,20100218,9980.0,10150.0,9920.0,10050.0,39352
111770.KS,20100217,10200.0,10200.0,9980.0,10000.0,69749
111770.KS,20100216,9860.0,10100.0,9860.0,10100.0,128602
111770.KS,20100212,9730.0,9960.0,9720.0,9940.0,62669
111770.KS,20100211,9590.0,9830.0,9590.0,9770.0,48589
111770.KS,20100210,9620.0,9630.0,9500.0,9590.0,64878
111770.KS,20100209,9300.0,9600.0,9200.0,9500.0,94017
111770.KS,20100208,9500.0,9600.0,9410.0,9480.0,137701
111770.KS,20100205,9500.0,9600.0,9390.0,9460.0,118574
111770.KS,20100204,9950.0,10050.0,9660.0,9840.0,125892
111770.KS,20100203,10150.0,10150.0,9960.0,9960.0,143027
111770.KS,20100202,9870.0,10000.0,9870.0,9950.0,78681
111770.KS,20100201,9820.0,10100.0,9800.0,9810.0,69215
111770.KS,20100129,9810.0,9990.0,9810.0,9820.0,83017
111770.KS,20100128,10000.0,10000.0,9870.0,9950.0,122872
111770.KS,20100127,10100.0,10250.0,9970.0,10000.0,109459
111770.KS,20100126,10300.0,10450.0,9950.0,10150.0,133961
111770.KS,20100125,10200.0,10350.0,10050.0,10150.0,84031
111770.KS,20100122,10000.0,10350.0,10000.0,10250.0,122428
111770.KS,20100121,9890.0,10250.0,9740.0,10250.0,127739
111770.KS,20100120,10350.0,10450.0,9900.0,9900.0,343241
111770.KS,20100119,10500.0,10600.0,10200.0,10350.0,209748
111770.KS,20100118,10500.0,10650.0,10450.0,10450.0,178580
111770.KS,20100115,10650.0,10650.0,10450.0,10500.0,155138
111770.KS,20100114,10450.0,10600.0,10200.0,10500.0,202361
111770.KS,20100113,10350.0,10700.0,10300.0,10450.0,278820
111770.KS,20100112,10200.0,10500.0,10100.0,10300.0,187694
111770.KS,20100111,11100.0,11200.0,10350.0,10400.0,412258
111770.KS,20100108,11400.0,11450.0,11000.0,11100.0,134706
111770.KS,20100107,11050.0,11700.0,10900.0,11400.0,304330
111770.KS,20100106,11200.0,11300.0,10800.0,11000.0,360761
111770.KS,20100105,11400.0,11500.0,11200.0,11200.0,273763
111770.KS,20100104,11550.0,11600.0,11150.0,11350.0,264827
111770.KS,20091230,11700.0,11750.0,11300.0,11700.0,274651
111770.KS,20091229,11700.0,11700.0,11300.0,11650.0,197167
111770.KS,20091228,11950.0,11950.0,11500.0,11700.0,226564
111770.KS,20091224,10950.0,11650.0,10950.0,11650.0,358589
111770.KS,20091223,11200.0,11350.0,10750.0,10950.0,290518
111770.KS,20091222,11600.0,11600.0,11000.0,11250.0,275588
111770.KS,20091221,11000.0,11600.0,10750.0,11400.0,257994
111770.KS,20091218,10600.0,11000.0,10600.0,10900.0,195553
111770.KS,20091217,10200.0,10950.0,10200.0,10750.0,349863
111770.KS,20091216,10400.0,10700.0,10100.0,10350.0,327264
111770.KS,20091215,10150.0,10450.0,10100.0,10300.0,363793
111770.KS,20091214,9950.0,10100.0,9800.0,10100.0,459635
111770.KS,20091211,9720.0,9870.0,9600.0,9800.0,322102
111770.KS,20091210,9350.0,9690.0,9320.0,9650.0,272159
111770.KS,20091209,9130.0,9330.0,9130.0,9320.0,107670
111770.KS,20091208,9460.0,9460.0,9270.0,9290.0,112617
111770.KS,20091207,9230.0,9400.0,9210.0,9400.0,140590
111770.KS,20091204,9340.0,9470.0,9270.0,9290.0,134551
111770.KS,20091203,9370.0,9520.0,9270.0,9340.0,273983
111770.KS,20091202,9290.0,9450.0,9130.0,9400.0,400936
111770.KS,20091201,8960.0,9190.0,8550.0,9180.0,387959
111770.KS,20091130,8900.0,9010.0,8760.0,8950.0,395378
111770.KS,20091127,8830.0,8990.0,8670.0,8730.0,633307
111770.KS,20091126,8710.0,9120.0,8710.0,9040.0,519321
111770.KS,20091125,9050.0,9060.0,8520.0,8720.0,605767
111770.KS,20091124,9200.0,9230.0,8960.0,9010.0,425589
111770.KS,20091123,9200.0,9370.0,8830.0,9140.0,363071
111770.KS,20091120,9280.0,9480.0,9120.0,9160.0,402691
111770.KS,20091119,9070.0,9430.0,9050.0,9310.0,881095
111770.KS,20091118,8750.0,9110.0,8740.0,8980.0,860206
111770.KS,20091117,8500.0,8810.0,8430.0,8750.0,381814
111770.KS,20091116,8620.0,8730.0,8500.0,8500.0,454487
111770.KS,20091113,8480.0,8550.0,8390.0,8480.0,262686
111770.KS,20091112,8220.0,8580.0,8220.0,8500.0,611343
111770.KS,20091111,8200.0,8220.0,8120.0,8180.0,162350
111770.KS,20091110,8310.0,8360.0,8120.0,8200.0,286078
111770.KS,20091109,8200.0,8340.0,8170.0,8310.0,457288
111770.KS,20091106,8300.0,8310.0,8160.0,8200.0,333695
111770.KS,20091105,8100.0,8160.0,8020.0,8160.0,200751
111770.KS,20091104,7900.0,8130.0,7890.0,8100.0,260528
