<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
021240.KS,20130625,50500.0,53000.0,50100.0,51300.0,144358.0
021240.KS,20130624,50500.0,52000.0,50100.0,50100.0,105567.0
021240.KS,20130621,50500.0,52200.0,49900.0,51300.0,200450.0
021240.KS,20130620,53400.0,53400.0,50500.0,51600.0,146454.0
021240.KS,20130619,53000.0,53500.0,51500.0,52400.0,132218.0
021240.KS,20130618,53000.0,53500.0,51500.0,52400.0,132218.0
021240.KS,20130617,52500.0,53500.0,51800.0,52600.0,126568.0
021240.KS,20130614,53000.0,53300.0,51400.0,52500.0,236538.0
021240.KS,20130613,53000.0,53300.0,51400.0,52500.0,236538.0
021240.KS,20130612,53000.0,53000.0,52100.0,52500.0,98822.0
021240.KS,20130611,55200.0,55900.0,53100.0,53300.0,112583.0
021240.KS,20130610,55200.0,55900.0,53100.0,53300.0,112583.0
021240.KS,20130607,55000.0,56300.0,54100.0,55900.0,114374.0
021240.KS,20130605,55800.0,56400.0,54600.0,55400.0,320573.0
021240.KS,20130604,54100.0,55400.0,54100.0,55400.0,146722.0
021240.KS,20130603,54700.0,55500.0,53900.0,54100.0,110468.0
021240.KS,20130531,55500.0,55700.0,53700.0,55500.0,164777.0
021240.KS,20130530,56600.0,57300.0,54300.0,54800.0,114916.0
021240.KS,20130529,57200.0,57900.0,55500.0,56100.0,182436.0
021240.KS,20130528,54700.0,57000.0,54300.0,56500.0,187146.0
021240.KS,20130527,55300.0,56100.0,53400.0,54600.0,273666.0
021240.KS,20130524,55500.0,55500.0,54500.0,55200.0,86996.0
021240.KS,20130523,55900.0,56200.0,54200.0,56100.0,107946.0
021240.KS,20130522,55900.0,56200.0,54200.0,56100.0,107946.0
021240.KS,20130521,56700.0,56900.0,54500.0,55600.0,81978.0
021240.KS,20130520,58000.0,58200.0,56200.0,56200.0,268298.0
021240.KS,20130516,55400.0,55900.0,54600.0,55400.0,228833.0
021240.KS,20130515,56000.0,56400.0,54200.0,54300.0,125450.0
021240.KS,20130514,56000.0,56400.0,54200.0,54300.0,125450.0
021240.KS,20130513,52800.0,56000.0,52300.0,56000.0,119606.0
021240.KS,20130510,52500.0,54000.0,52400.0,52800.0,123407.0
021240.KS,20130509,54900.0,55400.0,52200.0,53000.0,201204.0
021240.KS,20130508,53400.0,55100.0,53100.0,53600.0,205166.0
021240.KS,20130507,56100.0,56400.0,52800.0,53500.0,203523.0
021240.KS,20130506,56100.0,56400.0,52800.0,53500.0,203523.0
021240.KS,20130503,54900.0,56000.0,53800.0,56000.0,137332.0
021240.KS,20130502,55100.0,56100.0,54300.0,56000.0,95668.0
021240.KS,20130430,55100.0,56100.0,54300.0,56000.0,95668.0
021240.KS,20130429,55100.0,56100.0,54300.0,56000.0,95668.0
021240.KS,20130426,54900.0,55700.0,54400.0,55700.0,133669.0
021240.KS,20130425,54500.0,55700.0,53800.0,55500.0,304022.0
021240.KS,20130424,51500.0,53600.0,51100.0,53300.0,385350.0
021240.KS,20130423,49850.0,51100.0,49850.0,51100.0,251637.0
021240.KS,20130422,50400.0,50500.0,49200.0,49950.0,163508.0
021240.KS,20130419,50400.0,50500.0,49200.0,49950.0,163508.0
021240.KS,20130418,49700.0,51200.0,49700.0,50700.0,196804.0
021240.KS,20130417,50000.0,50600.0,49600.0,50400.0,176300.0
021240.KS,20130416,50300.0,51400.0,49950.0,50900.0,135522.0
021240.KS,20130415,50300.0,51400.0,49950.0,50900.0,135522.0
021240.KS,20130412,50400.0,51400.0,50000.0,51000.0,335609.0
021240.KS,20130411,49500.0,50400.0,49250.0,50400.0,175091.0
021240.KS,20130410,49400.0,50400.0,48300.0,50000.0,259539.0
021240.KS,20130409,52400.0,53400.0,49700.0,50300.0,214977.0
021240.KS,20130408,50200.0,50200.0,48550.0,49900.0,122684.0
021240.KS,20130405,50000.0,50400.0,49200.0,50000.0,164685.0
021240.KS,20130404,48500.0,50300.0,48250.0,50300.0,342487.0
021240.KS,20130403,48500.0,50300.0,48250.0,50300.0,342487.0
021240.KS,20130402,48500.0,50300.0,48250.0,50300.0,342487.0
021240.KS,20130401,49100.0,49400.0,48700.0,48950.0,124021.0
021240.KS,20130329,49100.0,49400.0,48700.0,48950.0,124021.0
021240.KS,20130328,48650.0,49050.0,47800.0,47800.0,254181.0
021240.KS,20130327,48650.0,49050.0,47800.0,47800.0,254181.0
021240.KS,20130326,48150.0,49050.0,47700.0,49000.0,238742.0
021240.KS,20130325,47550.0,48450.0,47250.0,48150.0,147241.0
021240.KS,20130322,46800.0,47600.0,45450.0,47150.0,199718.0
021240.KS,20130321,47000.0,48600.0,47000.0,47400.0,283031.0
021240.KS,20130320,47100.0,48050.0,46750.0,47900.0,137521.0
021240.KS,20130319,47200.0,47450.0,46750.0,47200.0,273934.0
021240.KS,20130318,47850.0,48400.0,47650.0,47750.0,370483.0
021240.KS,20130315,47850.0,48400.0,47650.0,47750.0,370483.0
021240.KS,20130314,48700.0,48900.0,47100.0,48050.0,285249.0
021240.KS,20130313,48850.0,49500.0,48700.0,48900.0,166349.0
021240.KS,20130312,50300.0,50300.0,48800.0,48950.0,141255.0
021240.KS,20130311,49300.0,50400.0,48850.0,50400.0,124749.0
021240.KS,20130308,50200.0,50300.0,48250.0,49700.0,248868.0
021240.KS,20130307,49700.0,50300.0,49700.0,50300.0,161461.0
021240.KS,20130306,49300.0,50200.0,49150.0,50100.0,115991.0
021240.KS,20130305,50000.0,50400.0,49250.0,49600.0,299729.0
021240.KS,20130304,50000.0,50400.0,49250.0,49600.0,299729.0
021240.KS,20130228,49500.0,50400.0,49500.0,49850.0,322930.0
021240.KS,20130227,49300.0,50100.0,49250.0,49400.0,102175.0
021240.KS,20130226,49300.0,50100.0,49250.0,49400.0,102175.0
021240.KS,20130225,49300.0,50100.0,49250.0,49400.0,102175.0
021240.KS,20130222,49200.0,50300.0,49000.0,49450.0,175647.0
021240.KS,20130221,51900.0,51900.0,49900.0,49900.0,293246.0
021240.KS,20130220,48000.0,49900.0,47800.0,49600.0,175397.0
021240.KS,20130219,48000.0,49900.0,47800.0,49600.0,175397.0
021240.KS,20130218,47900.0,48300.0,47200.0,47900.0,182398.0
021240.KS,20130215,47250.0,47550.0,46650.0,47400.0,77395.0
021240.KS,20130214,47600.0,47650.0,46300.0,46950.0,120650.0
021240.KS,20130213,47000.0,47450.0,46400.0,46600.0,167554.0
021240.KS,20130212,47000.0,47450.0,46400.0,46600.0,167554.0
021240.KS,20130208,47000.0,47450.0,46400.0,46600.0,167554.0
021240.KS,20130207,47000.0,47450.0,46400.0,46600.0,167554.0
021240.KS,20130206,46100.0,47800.0,46000.0,47300.0,188513.0
021240.KS,20130205,46100.0,47800.0,46000.0,47300.0,188513.0
021240.KS,20130204,46100.0,47800.0,46000.0,47300.0,188513.0
021240.KS,20130201,46100.0,47800.0,46000.0,47300.0,188513.0
021240.KS,20130131,46100.0,47800.0,46000.0,47300.0,188513.0
021240.KS,20130130,46100.0,46500.0,45800.0,45900.0,133510.0
021240.KS,20130129,46100.0,46500.0,45800.0,45900.0,133510.0
021240.KS,20130128,46600.0,46800.0,45650.0,46600.0,83225.0
021240.KS,20130125,45750.0,46800.0,45650.0,46800.0,101325.0
021240.KS,20130124,45750.0,46800.0,45650.0,46800.0,101325.0
021240.KS,20130123,46050.0,46750.0,45550.0,46000.0,88610.0
021240.KS,20130122,45200.0,46800.0,44450.0,46500.0,234243.0
021240.KS,20130121,45700.0,45700.0,44500.0,44800.0,88406.0
021240.KS,20130118,45150.0,45800.0,44600.0,45800.0,130870.0
021240.KS,20130117,44100.0,45000.0,43850.0,44600.0,116907.0
021240.KS,20130116,44200.0,44850.0,43600.0,44000.0,220360.0
021240.KS,20130115,44200.0,44850.0,43600.0,44000.0,220360.0
021240.KS,20130114,44000.0,45000.0,43450.0,44950.0,138144.0
021240.KS,20130111,44250.0,44800.0,43700.0,44550.0,186246.0
021240.KS,20130110,44550.0,44950.0,43500.0,43700.0,249051.0
021240.KS,20130109,44000.0,45000.0,43150.0,43400.0,171849.0
021240.KS,20130108,44000.0,45000.0,43150.0,43400.0,171849.0
021240.KS,20130107,44100.0,44700.0,43450.0,44500.0,152290.0
021240.KS,20130104,44750.0,44750.0,43400.0,44700.0,209870.0
021240.KS,20130103,43550.0,44800.0,43250.0,44750.0,136420.0
021240.KS,20130102,43550.0,44500.0,43150.0,43500.0,101357.0
021240.KS,20121228,43200.0,44300.0,43050.0,44100.0,122480.0
021240.KS,20121227,43200.0,44300.0,43050.0,44100.0,122480.0
021240.KS,20121226,43200.0,44300.0,43050.0,44100.0,122480.0
021240.KS,20121224,43100.0,44300.0,42600.0,43250.0,139010.0
021240.KS,20121221,42000.0,43500.0,41400.0,43450.0,231631.0
021240.KS,20121220,42450.0,42450.0,40700.0,41950.0,215800.0
021240.KS,20121218,40200.0,40250.0,39950.0,40200.0,118853.0
021240.KS,20121217,40200.0,40250.0,39950.0,40200.0,118853.0
021240.KS,20121214,40200.0,40250.0,39950.0,40200.0,118853.0
021240.KS,20121213,39700.0,40200.0,39700.0,40200.0,221978.0
021240.KS,20121212,40200.0,40250.0,39700.0,40100.0,79339.0
021240.KS,20121211,39600.0,40250.0,39600.0,40200.0,147902.0
021240.KS,20121210,39500.0,40200.0,39350.0,39800.0,148436.0
021240.KS,20121207,39950.0,40200.0,39550.0,39950.0,154649.0
021240.KS,20121206,39500.0,40200.0,39450.0,39950.0,226522.0
021240.KS,20121205,40200.0,40300.0,39700.0,40150.0,103754.0
021240.KS,20121204,40200.0,40300.0,39700.0,40150.0,103754.0
021240.KS,20121203,40000.0,40300.0,39200.0,40000.0,120484.0
021240.KS,20121130,39900.0,40200.0,39200.0,39900.0,300867.0
021240.KS,20121129,39950.0,40200.0,39800.0,40100.0,179211.0
021240.KS,20121128,39700.0,40200.0,39450.0,39800.0,188412.0
021240.KS,20121127,40350.0,40400.0,39700.0,40200.0,113232.0
021240.KS,20121126,38650.0,39800.0,38400.0,39350.0,129410.0
021240.KS,20121123,38650.0,39100.0,37950.0,39100.0,219670.0
021240.KS,20121122,39000.0,39100.0,38500.0,38900.0,112935.0
021240.KS,20121121,38000.0,39100.0,37950.0,39000.0,138104.0
021240.KS,20121120,37850.0,38400.0,37800.0,38150.0,69806.0
021240.KS,20121119,37550.0,38350.0,37400.0,38350.0,230459.0
021240.KS,20121116,37900.0,38250.0,37450.0,37900.0,158313.0
021240.KS,20121115,38000.0,38450.0,37500.0,38250.0,101298.0
021240.KS,20121114,38000.0,38450.0,37500.0,38250.0,101298.0
021240.KS,20121113,38000.0,38350.0,37000.0,37700.0,183891.0
021240.KS,20121112,38450.0,38700.0,37700.0,38150.0,305218.0
021240.KS,20121109,38450.0,38700.0,37700.0,38150.0,305218.0
021240.KS,20121108,38450.0,38700.0,37700.0,38150.0,305218.0
021240.KS,20121107,37100.0,37700.0,37050.0,37500.0,154181.0
021240.KS,20121106,37100.0,37700.0,37050.0,37500.0,154181.0
021240.KS,20121105,38000.0,38000.0,36650.0,37100.0,174970.0
021240.KS,20121102,39100.0,39150.0,37350.0,38300.0,345215.0
021240.KS,20121101,39100.0,39150.0,37350.0,38300.0,345215.0
021240.KS,20121031,39300.0,39750.0,38750.0,39700.0,208366.0
021240.KS,20121030,38550.0,39450.0,37650.0,38450.0,260560.0
021240.KS,20121029,38550.0,39450.0,37650.0,38450.0,260560.0
021240.KS,20121026,37850.0,39800.0,37600.0,39200.0,922283.0
021240.KS,20121025,35250.0,35250.0,34300.0,35000.0,101160.0
021240.KS,20121024,34600.0,35700.0,34450.0,34800.0,191408.0
021240.KS,20121023,34900.0,34950.0,34100.0,34800.0,109950.0
021240.KS,20121022,33700.0,34900.0,33700.0,34900.0,87321.0
021240.KS,20121019,34350.0,34850.0,34000.0,34300.0,161729.0
021240.KS,20121018,34850.0,35200.0,34100.0,34100.0,162804.0
021240.KS,20121017,36050.0,36050.0,34300.0,35200.0,313277.0
021240.KS,20121016,35500.0,36200.0,35250.0,35550.0,200380.0
021240.KS,20121015,35500.0,36200.0,35250.0,35550.0,200380.0
021240.KS,20121012,34950.0,36050.0,32500.0,35800.0,413610.0
021240.KS,20121011,35550.0,36100.0,34400.0,34950.0,504432.0
021240.KS,20121010,35200.0,36000.0,34600.0,36000.0,233933.0
021240.KS,20121009,35600.0,35800.0,34250.0,35200.0,713352.0
021240.KS,20121008,36000.0,36900.0,34550.0,36700.0,680093.0
021240.KS,20121005,35400.0,35650.0,32650.0,34300.0,1219875.0
021240.KS,20121004,28950.0,30850.0,28650.0,30150.0,3322549.0
021240.KS,20121002,28950.0,30850.0,28650.0,30150.0,3322549.0
021240.KS,20120928,30750.0,30750.0,30750.0,30750.0,404690.0
021240.KS,20120927,36150.0,36150.0,36150.0,36150.0,90312.0
021240.KS,20120926,39750.0,41300.0,39750.0,41300.0,104876.0
021240.KS,20120925,39750.0,41300.0,39750.0,41300.0,104876.0
021240.KS,20120924,39750.0,41300.0,39750.0,41300.0,104876.0
021240.KS,20120921,40500.0,40500.0,39850.0,40300.0,123408.0
021240.KS,20120920,38200.0,40050.0,37300.0,40000.0,84810.0
021240.KS,20120919,39900.0,40300.0,39500.0,39600.0,116729.0
021240.KS,20120918,39850.0,39850.0,39200.0,39750.0,82920.0
021240.KS,20120917,39450.0,39700.0,39000.0,39500.0,330200.0
021240.KS,20120914,39350.0,40000.0,39100.0,40000.0,183784.0
021240.KS,20120913,38600.0,39300.0,38600.0,39150.0,98058.0
021240.KS,20120912,38600.0,39300.0,38600.0,39150.0,98058.0
021240.KS,20120911,39100.0,39150.0,38300.0,38600.0,93410.0
021240.KS,20120910,38250.0,39200.0,38250.0,39100.0,99260.0
021240.KS,20120907,38700.0,39500.0,38500.0,38550.0,132351.0
021240.KS,20120906,38600.0,39150.0,38050.0,38500.0,114120.0
021240.KS,20120905,38600.0,39150.0,38050.0,38500.0,114120.0
021240.KS,20120904,38900.0,39500.0,38900.0,39000.0,80145.0
021240.KS,20120903,38750.0,39600.0,38550.0,39600.0,96275.0
021240.KS,20120831,38900.0,39800.0,38700.0,39250.0,160559.0
021240.KS,20120830,38400.0,39850.0,38000.0,39200.0,116103.0
021240.KS,20120829,39450.0,40100.0,39050.0,39700.0,89377.0
021240.KS,20120828,39450.0,40100.0,39050.0,39700.0,89377.0
021240.KS,20120827,38700.0,38700.0,37350.0,37350.0,87866.0
021240.KS,20120824,38700.0,38700.0,37350.0,37350.0,87866.0
021240.KS,20120823,39000.0,39000.0,38050.0,38650.0,72217.0
021240.KS,20120822,39000.0,39100.0,37900.0,38900.0,81044.0
021240.KS,20120821,39300.0,39500.0,38350.0,38800.0,116851.0
021240.KS,20120820,38000.0,38700.0,38000.0,38400.0,166865.0
021240.KS,20120817,38000.0,38700.0,38000.0,38400.0,166865.0
021240.KS,20120816,37100.0,38250.0,37000.0,38100.0,146757.0
021240.KS,20120814,37100.0,37550.0,36500.0,37550.0,150799.0
021240.KS,20120813,36150.0,36900.0,36000.0,36750.0,125619.0
021240.KS,20120810,36150.0,36900.0,36000.0,36750.0,125619.0
021240.KS,20120809,34850.0,36200.0,34700.0,34750.0,162309.0
021240.KS,20120808,34850.0,36200.0,34700.0,34750.0,162309.0
021240.KS,20120807,35600.0,35600.0,34900.0,34900.0,35053.0
021240.KS,20120806,35000.0,35950.0,34450.0,35850.0,129535.0
021240.KS,20120803,35000.0,35300.0,34250.0,35300.0,147041.0
021240.KS,20120802,35000.0,35300.0,34250.0,35300.0,147041.0
021240.KS,20120801,35000.0,35300.0,34250.0,35300.0,147041.0
021240.KS,20120731,33200.0,35400.0,32900.0,35400.0,171508.0
021240.KS,20120730,34050.0,34050.0,33000.0,33650.0,100153.0
021240.KS,20120727,34050.0,34050.0,33050.0,34050.0,137268.0
021240.KS,20120726,32200.0,33150.0,32050.0,32550.0,123535.0
021240.KS,20120725,31600.0,32900.0,31550.0,31800.0,305121.0
021240.KS,20120724,31600.0,32900.0,31550.0,31800.0,305121.0
021240.KS,20120723,33650.0,33650.0,31950.0,32100.0,156089.0
021240.KS,20120720,33450.0,33950.0,33050.0,33800.0,111309.0
021240.KS,20120719,34600.0,34650.0,33200.0,33500.0,131003.0
021240.KS,20120718,34050.0,34450.0,33500.0,33900.0,80513.0
021240.KS,20120717,34400.0,34400.0,33600.0,34350.0,99606.0
021240.KS,20120716,34000.0,34650.0,32800.0,34450.0,406531.0
021240.KS,20120713,36400.0,36550.0,35350.0,35350.0,185899.0
021240.KS,20120712,36400.0,36550.0,35350.0,35350.0,185899.0
021240.KS,20120711,36100.0,36700.0,36100.0,36500.0,67190.0
021240.KS,20120710,36050.0,36600.0,36050.0,36400.0,75864.0
021240.KS,20120709,36050.0,36600.0,36050.0,36400.0,75864.0
021240.KS,20120706,37600.0,37600.0,36000.0,37000.0,107583.0
021240.KS,20120705,36500.0,37150.0,36400.0,37150.0,38973.0
021240.KS,20120704,36750.0,37000.0,36100.0,36900.0,83810.0
021240.KS,20120703,36550.0,37400.0,36550.0,37200.0,103319.0
021240.KS,20120702,35350.0,35750.0,34850.0,35350.0,124886.0
021240.KS,20120629,35350.0,35750.0,34850.0,35350.0,124886.0
021240.KS,20120628,35350.0,35750.0,34850.0,35350.0,124886.0
021240.KS,20120627,36400.0,36450.0,35300.0,35500.0,223607.0
021240.KS,20120626,35600.0,36900.0,35350.0,36850.0,92971.0
021240.KS,20120625,36000.0,36350.0,35400.0,36000.0,125444.0
021240.KS,20120622,37000.0,37000.0,35700.0,36500.0,490147.0
021240.KS,20120621,36200.0,36650.0,35700.0,36650.0,116985.0
021240.KS,20120620,36200.0,36650.0,35700.0,36650.0,116985.0
021240.KS,20120619,35700.0,36450.0,35700.0,36250.0,70149.0
021240.KS,20120618,35400.0,36200.0,35400.0,36200.0,111319.0
021240.KS,20120615,35800.0,35850.0,35000.0,35100.0,103500.0
021240.KS,20120614,35800.0,35850.0,35000.0,35100.0,103500.0
021240.KS,20120613,35800.0,35850.0,35000.0,35100.0,103500.0
021240.KS,20120612,35800.0,35850.0,35000.0,35100.0,103500.0
021240.KS,20120611,35850.0,36500.0,35100.0,35200.0,104200.0
021240.KS,20120608,35500.0,36300.0,35350.0,35800.0,61474.0
021240.KS,20120607,35150.0,35650.0,34700.0,34700.0,87755.0
021240.KS,20120605,35150.0,35650.0,34700.0,34700.0,87755.0
021240.KS,20120604,34000.0,35350.0,34000.0,35000.0,155956.0
021240.KS,20120601,35000.0,35350.0,34450.0,34500.0,174120.0
021240.KS,20120531,34700.0,35500.0,34300.0,35300.0,227658.0
021240.KS,20120530,34750.0,35350.0,34050.0,34200.0,142014.0
021240.KS,20120529,35450.0,35700.0,34750.0,35250.0,150826.0
021240.KS,20120525,34000.0,34450.0,33150.0,33600.0,143633.0
021240.KS,20120524,34000.0,34450.0,33150.0,33600.0,143633.0
021240.KS,20120523,33800.0,34650.0,33600.0,34050.0,222940.0
021240.KS,20120522,34900.0,35300.0,33750.0,33800.0,300644.0
021240.KS,20120521,35600.0,36100.0,34600.0,34700.0,207567.0
021240.KS,20120518,36500.0,36750.0,35500.0,35600.0,194241.0
021240.KS,20120517,37100.0,38200.0,36750.0,36750.0,199708.0
021240.KS,20120516,37900.0,37900.0,36800.0,36900.0,124152.0
021240.KS,20120515,37900.0,37900.0,36800.0,36900.0,124152.0
021240.KS,20120514,36050.0,38150.0,36050.0,37750.0,213745.0
021240.KS,20120511,36900.0,36900.0,36200.0,36200.0,115554.0
021240.KS,20120510,37700.0,38100.0,37000.0,37100.0,100083.0
021240.KS,20120509,37600.0,37900.0,37100.0,37550.0,116482.0
021240.KS,20120508,36550.0,37700.0,36400.0,37650.0,100403.0
021240.KS,20120507,36400.0,36550.0,36050.0,36250.0,127915.0
021240.KS,20120504,37100.0,37300.0,36500.0,36550.0,93474.0
021240.KS,20120503,37100.0,37300.0,36450.0,37200.0,96290.0
021240.KS,20120502,37000.0,37200.0,36300.0,37050.0,128506.0
021240.KS,20120430,36250.0,36800.0,35950.0,36200.0,104731.0
021240.KS,20120427,36850.0,37300.0,36150.0,36500.0,110061.0
021240.KS,20120426,36800.0,37200.0,36500.0,36850.0,149388.0
021240.KS,20120425,36300.0,37350.0,35850.0,37300.0,137721.0
021240.KS,20120424,36900.0,37000.0,36250.0,36950.0,151012.0
021240.KS,20120423,36900.0,37000.0,36250.0,36950.0,151012.0
021240.KS,20120420,36150.0,37000.0,35600.0,37000.0,217647.0
021240.KS,20120419,35550.0,35750.0,35450.0,35750.0,109676.0
021240.KS,20120418,35450.0,35700.0,35150.0,35600.0,133379.0
021240.KS,20120417,35700.0,36200.0,35550.0,36000.0,115867.0
021240.KS,20120416,35700.0,36200.0,35550.0,36000.0,115867.0
021240.KS,20120413,36500.0,36700.0,35450.0,35900.0,197531.0
021240.KS,20120412,35550.0,36150.0,35150.0,35700.0,220184.0
021240.KS,20120410,35250.0,35850.0,35000.0,35550.0,169822.0
021240.KS,20120409,36500.0,36500.0,34700.0,35000.0,117665.0
021240.KS,20120406,36250.0,36400.0,35750.0,36400.0,66235.0
021240.KS,20120405,36800.0,37000.0,36250.0,36250.0,149292.0
021240.KS,20120404,36800.0,37000.0,36250.0,36250.0,149292.0
021240.KS,20120403,37000.0,37550.0,36450.0,36450.0,124321.0
021240.KS,20120402,37000.0,37550.0,36450.0,36450.0,124321.0
021240.KS,20120330,36900.0,37050.0,36150.0,36850.0,109631.0
021240.KS,20120329,36900.0,37050.0,36150.0,36850.0,109631.0
021240.KS,20120328,37200.0,37400.0,36900.0,37200.0,33770.0
021240.KS,20120327,37450.0,37500.0,37150.0,37350.0,74967.0
021240.KS,20120326,37200.0,37600.0,36600.0,37250.0,101919.0
021240.KS,20120323,36900.0,37250.0,36550.0,37000.0,96381.0
021240.KS,20120322,36900.0,37250.0,36550.0,37000.0,96381.0
021240.KS,20120321,37200.0,37300.0,36950.0,37150.0,98817.0
021240.KS,20120320,37200.0,37300.0,36950.0,37150.0,98817.0
021240.KS,20120319,37250.0,37650.0,36800.0,37500.0,89621.0
021240.KS,20120316,37250.0,37650.0,36800.0,37500.0,89621.0
021240.KS,20120315,37250.0,37650.0,36800.0,37500.0,89621.0
021240.KS,20120314,37650.0,37800.0,37200.0,37600.0,335432.0
021240.KS,20120313,36300.0,37250.0,36250.0,37150.0,131804.0
021240.KS,20120312,36550.0,36700.0,36200.0,36250.0,81696.0
021240.KS,20120309,36900.0,37000.0,36550.0,36550.0,96585.0
021240.KS,20120308,37150.0,37500.0,36600.0,37050.0,150682.0
021240.KS,20120307,37300.0,37450.0,36800.0,37350.0,163544.0
021240.KS,20120306,37350.0,37700.0,36950.0,37300.0,84391.0
021240.KS,20120305,37100.0,37450.0,36850.0,37150.0,126136.0
021240.KS,20120302,39000.0,39000.0,37350.0,37350.0,242912.0
021240.KS,20120229,36850.0,37300.0,36600.0,36700.0,96992.0
021240.KS,20120228,36850.0,37300.0,36600.0,36700.0,96992.0
021240.KS,20120227,37400.0,37500.0,36550.0,36600.0,137844.0
021240.KS,20120224,37500.0,38100.0,37200.0,37350.0,249649.0
021240.KS,20120223,36800.0,37450.0,36450.0,37300.0,254118.0
021240.KS,20120222,36850.0,37050.0,36400.0,36450.0,141709.0
021240.KS,20120221,36650.0,37300.0,36650.0,36750.0,97354.0
021240.KS,20120220,37800.0,37900.0,36800.0,36800.0,202493.0
021240.KS,20120217,38250.0,38900.0,37900.0,38150.0,134346.0
021240.KS,20120216,38200.0,38600.0,37800.0,38500.0,339561.0
021240.KS,20120215,38200.0,38600.0,37800.0,38500.0,339561.0
021240.KS,20120214,38200.0,38600.0,37800.0,38500.0,339561.0
021240.KS,20120213,38200.0,38600.0,37800.0,38500.0,339561.0
021240.KS,20120210,37450.0,38350.0,36750.0,38050.0,193101.0
021240.KS,20120209,37950.0,37950.0,36350.0,37450.0,254450.0
021240.KS,20120208,38650.0,39900.0,37350.0,37600.0,435170.0
021240.KS,20120207,41300.0,41950.0,39600.0,39900.0,308150.0
021240.KS,20120206,41300.0,41950.0,39600.0,39900.0,308150.0
021240.KS,20120203,40500.0,41050.0,40250.0,40500.0,194892.0
021240.KS,20120202,39500.0,40500.0,39500.0,40400.0,165587.0
021240.KS,20120201,40600.0,41000.0,39800.0,40000.0,157233.0
021240.KS,20120131,39700.0,40700.0,38700.0,40650.0,351875.0
021240.KS,20120130,37950.0,39450.0,37950.0,39400.0,254421.0
021240.KS,20120127,37950.0,39450.0,37950.0,39400.0,254421.0
021240.KS,20120126,37950.0,39450.0,37950.0,39400.0,254421.0
021240.KS,20120125,37950.0,39450.0,37950.0,39400.0,254421.0
021240.KS,20120120,37950.0,39450.0,37950.0,39400.0,254421.0
021240.KS,20120119,38550.0,39150.0,38250.0,38250.0,148363.0
021240.KS,20120118,38100.0,38950.0,37750.0,38900.0,126891.0
021240.KS,20120117,37700.0,37700.0,37100.0,37400.0,65210.0
021240.KS,20120116,37700.0,37700.0,37100.0,37400.0,65210.0
021240.KS,20120113,37300.0,38100.0,37250.0,38100.0,131150.0
021240.KS,20120112,37550.0,37750.0,36750.0,37750.0,74550.0
021240.KS,20120111,37650.0,37650.0,36750.0,37300.0,142864.0
021240.KS,20120110,36450.0,36450.0,35800.0,36200.0,222772.0
021240.KS,20120109,36450.0,36450.0,35800.0,36200.0,222772.0
021240.KS,20120106,36600.0,36800.0,35850.0,36100.0,150844.0
021240.KS,20120105,36600.0,36800.0,35850.0,36100.0,150844.0
021240.KS,20120104,35550.0,36300.0,35500.0,36300.0,197611.0
021240.KS,20120103,35550.0,36300.0,35500.0,36300.0,197611.0
021240.KS,20120102,36500.0,37450.0,36250.0,36600.0,112401.0
021240.KS,20111229,36500.0,37450.0,36250.0,36600.0,112401.0
021240.KS,20111228,36500.0,37450.0,36250.0,36600.0,112401.0
021240.KS,20111227,37500.0,37900.0,36150.0,37200.0,101563.0
021240.KS,20111226,37550.0,37700.0,37250.0,37450.0,38143.0
021240.KS,20111223,37000.0,37000.0,35800.0,36150.0,114690.0
021240.KS,20111222,37000.0,37000.0,35800.0,36150.0,114690.0
021240.KS,20111221,37000.0,37000.0,35800.0,36150.0,114690.0
021240.KS,20111220,37000.0,37000.0,35800.0,36150.0,114690.0
021240.KS,20111219,37250.0,37250.0,35600.0,36300.0,140619.0
021240.KS,20111216,37500.0,38400.0,36800.0,37000.0,224653.0
021240.KS,20111215,37700.0,38100.0,37400.0,37700.0,154725.0
021240.KS,20111214,38700.0,38900.0,37700.0,37950.0,129423.0
021240.KS,20111213,38900.0,39450.0,38600.0,39100.0,72910.0
021240.KS,20111212,38350.0,39350.0,38150.0,39000.0,91840.0
021240.KS,20111209,39500.0,39500.0,37850.0,37850.0,132926.0
021240.KS,20111208,39550.0,40400.0,38850.0,39150.0,144829.0
021240.KS,20111207,39600.0,40050.0,38800.0,40050.0,151272.0
021240.KS,20111206,39600.0,40050.0,38800.0,40050.0,151272.0
021240.KS,20111205,39600.0,40050.0,38800.0,40050.0,151272.0
021240.KS,20111202,39600.0,40050.0,38800.0,40050.0,151272.0
021240.KS,20111201,38800.0,39600.0,38750.0,39600.0,191353.0
021240.KS,20111130,38400.0,39150.0,38200.0,38250.0,171655.0
021240.KS,20111129,36650.0,38500.0,36550.0,38400.0,198865.0
021240.KS,20111128,36500.0,37250.0,36500.0,36700.0,68425.0
021240.KS,20111125,36850.0,37600.0,36000.0,36350.0,144354.0
021240.KS,20111124,36400.0,37400.0,36400.0,36950.0,66259.0
021240.KS,20111123,38350.0,38350.0,37100.0,37100.0,167185.0
021240.KS,20111122,37950.0,38450.0,37700.0,38100.0,91098.0
021240.KS,20111121,38250.0,38450.0,37500.0,38200.0,70465.0
021240.KS,20111118,38650.0,38900.0,37900.0,37900.0,118240.0
