<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000880.KS,20161004,35000.0,35700.0,34850.0,35700.0,166824.0
000880.KS,20160930,35000.0,35300.0,34600.0,35050.0,178458.0
000880.KS,20160929,35150.0,35550.0,35000.0,35000.0,150792.0
000880.KS,20160928,35550.0,35650.0,34800.0,34900.0,182244.0
000880.KS,20160927,35850.0,35900.0,35300.0,35600.0,128320.0
000880.KS,20160926,35550.0,36000.0,35400.0,35850.0,117572.0
000880.KS,20160923,35800.0,35950.0,35450.0,35550.0,118280.0
000880.KS,20160922,35800.0,36000.0,35350.0,35350.0,150956.0
000880.KS,20160921,35600.0,35950.0,35500.0,35700.0,94493.0
000880.KS,20160920,35100.0,35950.0,35050.0,35900.0,166300.0
000880.KS,20160919,35500.0,35900.0,35100.0,35300.0,173649.0
000880.KS,20160913,36200.0,36650.0,35400.0,35950.0,226130.0
000880.KS,20160912,36100.0,36500.0,35650.0,35950.0,151442.0
000880.KS,20160909,36800.0,37150.0,36400.0,36400.0,133121.0
000880.KS,20160908,36400.0,37200.0,36300.0,37200.0,207850.0
000880.KS,20160907,36700.0,37000.0,36150.0,36350.0,131298.0
000880.KS,20160906,37350.0,37600.0,36500.0,36650.0,177928.0
000880.KS,20160905,37050.0,37450.0,36950.0,37250.0,108363.0
000880.KS,20160902,36750.0,37000.0,36300.0,36800.0,105596.0
000880.KS,20160901,36500.0,36850.0,36150.0,36550.0,158983.0
000880.KS,20160831,37350.0,37550.0,36400.0,36650.0,209756.0
000880.KS,20160830,37150.0,37650.0,36450.0,37350.0,227027.0
000880.KS,20160829,36700.0,37400.0,36050.0,37100.0,220605.0
000880.KS,20160826,36250.0,37200.0,35600.0,36850.0,249935.0
000880.KS,20160825,36600.0,36900.0,36100.0,36300.0,168140.0
000880.KS,20160824,36750.0,36900.0,36350.0,36500.0,109640.0
000880.KS,20160823,36800.0,37200.0,36200.0,36750.0,252718.0
000880.KS,20160822,37350.0,37350.0,36600.0,36800.0,168867.0
000880.KS,20160819,36800.0,37600.0,36600.0,37200.0,379680.0
000880.KS,20160818,36750.0,36850.0,36400.0,36550.0,230710.0
000880.KS,20160817,36250.0,36700.0,36200.0,36450.0,290161.0
000880.KS,20160816,36400.0,36600.0,36000.0,36100.0,265170.0
000880.KS,20160812,36100.0,36200.0,35350.0,36000.0,275583.0
000880.KS,20160811,35250.0,35950.0,35200.0,35850.0,294458.0
000880.KS,20160810,34900.0,35650.0,34800.0,35450.0,483197.0
000880.KS,20160809,30865.900391000003,31492.199219,30865.900391000003,31223.800781,430052.0
000880.KS,20160808,31581.699219,31984.300781,31089.599608999997,31134.300781,284146.0
000880.KS,20160805,30776.5,31671.099608999997,30731.699219,31671.099608999997,330202.0
000880.KS,20160804,30687.0,30865.900391000003,30418.599608999997,30776.5,236672.0
000880.KS,20160803,30955.400391000003,31134.300781,30463.300781,30642.300781,323090.0
000880.KS,20160802,31492.199219,31626.400391000003,30955.400391000003,31044.900391000003,271577.0
000880.KS,20160801,31805.300781,32029.0,31223.800781,31581.699219,385219.0
000880.KS,20160729,32386.900391000003,32610.5,31805.300781,31850.099608999997,315836.0
000880.KS,20160728,32207.900391000003,32700.0,32118.5,32386.900391000003,192048.0
000880.KS,20160727,32386.900391000003,32834.199219,32207.900391000003,32297.400391000003,180986.0
000880.KS,20160726,32386.900391000003,32610.5,31984.300781,32207.900391000003,136263.0
000880.KS,20160725,31984.300781,32744.699219,31984.300781,32431.599608999997,219869.0
000880.KS,20160722,32744.699219,32789.5,31939.5,31984.300781,235464.0
000880.KS,20160721,32789.5,32878.898438,32521.099608999997,32744.699219,173135.0
000880.KS,20160720,33013.101563,33460.5,32655.300781,32700.0,201093.0
000880.KS,20160719,32834.199219,33236.800781,32207.900391000003,33057.898438,234184.0
000880.KS,20160718,32655.300781,33326.300781,32655.300781,32923.699219,158444.0
000880.KS,20160715,33147.300781,33281.5,32521.099608999997,32565.800781,260199.0
000880.KS,20160714,32207.900391000003,33281.5,32073.699219,33192.101563,505909.0
000880.KS,20160713,32118.5,32431.599608999997,31894.800781,32029.0,242360.0
000880.KS,20160712,32655.300781,32744.699219,31715.900391000003,31984.300781,315316.0
000880.KS,20160711,31671.099608999997,32386.900391000003,31581.699219,32297.400391000003,316105.0
000880.KS,20160708,31492.199219,31671.099608999997,30910.699219,31313.300781,176827.0
000880.KS,20160707,31313.300781,31939.5,31268.5,31447.5,213158.0
000880.KS,20160706,31581.699219,31894.800781,30865.900391000003,31044.900391000003,241155.0
000880.KS,20160705,31089.599608999997,31581.699219,30955.400391000003,31581.699219,238297.0
000880.KS,20160704,31313.300781,31402.699219,30955.400391000003,31089.599608999997,328287.0
000880.KS,20160701,31939.5,32297.400391000003,31134.300781,31179.099608999997,347715.0
000880.KS,20160630,31760.599608999997,31850.099608999997,31179.099608999997,31671.099608999997,297263.0
000880.KS,20160629,31536.900391000003,31760.599608999997,31223.800781,31492.199219,279046.0
000880.KS,20160628,30910.699219,31358.0,30642.300781,31268.5,218766.0
000880.KS,20160627,30463.300781,31358.0,30463.300781,31313.300781,232029.0
000880.KS,20160624,32655.300781,32744.699219,30865.900391000003,31223.800781,588467.0
000880.KS,20160623,31358.0,32878.898438,31179.099608999997,32565.800781,1060296.0
000880.KS,20160622,33102.601563,33639.398438,32789.5,33236.800781,294855.0
000880.KS,20160621,32968.398438,33281.5,32252.699219,33236.800781,297369.0
000880.KS,20160620,32923.699219,33192.101563,32700.0,33057.898438,178469.0
000880.KS,20160617,32789.5,33013.101563,32073.699219,32431.599608999997,272348.0
000880.KS,20160616,32968.398438,33236.800781,32207.900391000003,32431.599608999997,270768.0
000880.KS,20160615,33728.898438,33863.101563,32744.699219,32789.5,581898.0
000880.KS,20160614,34310.398438,34489.300781,33639.398438,34042.0,255555.0
000880.KS,20160613,35294.5,35294.5,34086.699219,34310.398438,340012.0
000880.KS,20160610,35697.101563,35741.898438,35026.101563,35562.898438,344035.0
000880.KS,20160609,35920.800781,35965.5,35339.300781,35652.398438,399979.0
000880.KS,20160608,35294.5,35920.800781,34578.800781,35920.800781,424827.0
000880.KS,20160607,34444.601563,35115.601563,34310.398438,35026.101563,430295.0
000880.KS,20160603,34220.898438,34265.699219,33594.699219,34042.0,270841.0
000880.KS,20160602,34310.398438,34534.101563,33684.101563,34086.699219,252697.0
000880.KS,20160601,34265.699219,34936.699219,34265.699219,34534.101563,345112.0
000880.KS,20160531,33505.199219,34847.199219,33326.300781,34444.601563,435995.0
000880.KS,20160530,34668.300781,34668.300781,33639.398438,33773.601563,399952.0
000880.KS,20160527,34936.699219,35160.300781,34176.199219,34489.300781,334563.0
000880.KS,20160526,34981.398438,35428.699219,34355.101563,34713.0,321993.0
000880.KS,20160525,34310.398438,35294.5,34086.699219,34757.699219,409319.0
000880.KS,20160524,34534.101563,34623.5,33460.5,33818.300781,302048.0
000880.KS,20160523,34355.101563,35070.898438,34265.699219,34489.300781,210062.0
000880.KS,20160520,34131.5,34534.101563,33684.101563,33997.300781,254732.0
000880.KS,20160519,35518.199219,35607.699219,34131.5,34355.101563,345639.0
000880.KS,20160518,35562.898438,35741.898438,34355.101563,35607.699219,433026.0
000880.KS,20160517,35652.398438,35831.300781,35070.898438,35562.898438,261477.0
000880.KS,20160516,34936.699219,35652.398438,34623.5,35339.300781,273502.0
000880.KS,20160513,36144.5,36278.699219,34489.300781,34936.699219,602763.0
000880.KS,20160512,34623.5,35339.300781,34310.398438,34891.898438,390576.0
000880.KS,20160511,34310.398438,35607.699219,33863.101563,35070.898438,527963.0
000880.KS,20160510,32610.5,34265.699219,32386.900391000003,34220.898438,422250.0
000880.KS,20160509,32968.398438,33147.300781,32118.5,32655.300781,266545.0
000880.KS,20160504,33818.300781,34131.5,32789.5,33326.300781,498755.0
000880.KS,20160503,34802.5,34891.898438,34131.5,34355.101563,198146.0
000880.KS,20160502,33684.101563,34891.898438,33594.699219,34310.398438,335167.0
000880.KS,20160429,33997.300781,34310.398438,33460.5,33818.300781,358912.0
000880.KS,20160428,34981.398438,35070.898438,34220.898438,34399.898438,339289.0
000880.KS,20160427,34713.0,35026.101563,34265.699219,34757.699219,273367.0
000880.KS,20160426,35652.398438,35741.898438,34668.300781,34936.699219,338624.0
000880.KS,20160425,35518.199219,35965.5,34713.0,35965.5,302830.0
000880.KS,20160422,36010.300781,36502.300781,35384.0,35965.5,305983.0
000880.KS,20160421,34891.898438,36591.800781,34847.199219,36323.398438,921940.0
000880.KS,20160420,35070.898438,35876.101563,34355.101563,34489.300781,487437.0
000880.KS,20160419,33460.5,35652.398438,33236.800781,34847.199219,1044554.0
000880.KS,20160418,32923.699219,33460.5,32655.300781,33147.300781,238990.0
000880.KS,20160415,33326.300781,33997.300781,32968.398438,33147.300781,371261.0
000880.KS,20160414,31626.400391000003,33371.0,31447.5,33371.0,815587.0
000880.KS,20160412,30642.300781,31536.900391000003,30508.099608999997,31402.699219,252422.0
000880.KS,20160411,30865.900391000003,31044.900391000003,30373.900391000003,30776.5,221330.0
000880.KS,20160408,30418.599608999997,30910.699219,30373.900391000003,30910.699219,242310.0
000880.KS,20160407,30642.300781,31223.800781,30373.900391000003,30642.300781,418587.0
000880.KS,20160406,30687.0,30955.400391000003,30150.199219,30373.900391000003,336860.0
000880.KS,20160405,31313.300781,31447.5,30597.5,30687.0,298293.0
000880.KS,20160404,31492.199219,31805.300781,31268.5,31626.400391000003,212254.0
000880.KS,20160401,31760.599608999997,31850.099608999997,31223.800781,31358.0,280497.0
000880.KS,20160331,32565.800781,33013.101563,31581.699219,31760.599608999997,317745.0
000880.KS,20160330,32476.300781,32655.300781,32252.699219,32476.300781,206657.0
000880.KS,20160329,31760.599608999997,32521.099608999997,31671.099608999997,32297.400391000003,197017.0
000880.KS,20160328,32297.400391000003,32297.400391000003,31492.199219,31626.400391000003,170102.0
000880.KS,20160325,33236.800781,33415.699219,32207.900391000003,32342.099608999997,150586.0
000880.KS,20160324,32297.400391000003,32744.699219,32029.0,32386.900391000003,139726.0
000880.KS,20160323,32297.400391000003,32565.800781,32029.0,32207.900391000003,225298.0
000880.KS,20160322,32655.300781,32878.898438,32252.699219,32610.5,271265.0
000880.KS,20160321,33549.898438,33818.300781,32700.0,33102.601563,219062.0
000880.KS,20160318,34355.101563,34355.101563,33549.898438,33773.601563,278777.0
000880.KS,20160317,33371.0,34489.300781,33371.0,33773.601563,298354.0
000880.KS,20160316,33997.300781,34086.699219,32834.199219,33102.601563,297115.0
000880.KS,20160315,33236.800781,34399.898438,33236.800781,34176.199219,345500.0
000880.KS,20160314,33281.5,33684.101563,33057.898438,33192.101563,170709.0
000880.KS,20160311,33505.199219,33863.101563,32834.199219,33192.101563,245389.0
000880.KS,20160310,31984.300781,33415.699219,31939.5,33147.300781,447165.0
000880.KS,20160309,32207.900391000003,32207.900391000003,31671.099608999997,31894.800781,215825.0
000880.KS,20160308,32565.800781,32923.699219,31492.199219,32207.900391000003,337242.0
000880.KS,20160307,31984.300781,32744.699219,31805.300781,32521.099608999997,278211.0
000880.KS,20160304,32029.0,32118.5,31358.0,31626.400391000003,234392.0
000880.KS,20160303,31581.699219,32342.099608999997,31536.900391000003,32207.900391000003,265786.0
000880.KS,20160302,30687.0,31715.900391000003,30508.099608999997,31581.699219,410377.0
000880.KS,20160229,30373.900391000003,30642.300781,30105.5,30329.099608999997,340179.0
000880.KS,20160226,31089.599608999997,31134.300781,30060.699219,30418.599608999997,475801.0
000880.KS,20160225,32655.300781,34355.101563,30597.5,30955.400391000003,788468.0
000880.KS,20160224,32029.0,32565.800781,31671.099608999997,32565.800781,211998.0
000880.KS,20160223,32878.898438,33415.699219,32073.699219,32073.699219,239643.0
000880.KS,20160222,31939.5,32878.898438,31760.599608999997,32565.800781,204238.0
000880.KS,20160219,33147.300781,33147.300781,31760.599608999997,31939.5,230457.0
000880.KS,20160218,33192.101563,33415.699219,32342.099608999997,33102.601563,224747.0
000880.KS,20160217,31984.300781,32878.898438,31671.099608999997,32700.0,236209.0
000880.KS,20160216,32476.300781,32476.300781,31626.400391000003,31984.300781,159751.0
000880.KS,20160215,31536.900391000003,32476.300781,31358.0,32297.400391000003,148582.0
000880.KS,20160212,31044.900391000003,32431.599608999997,30776.5,31223.800781,340213.0
000880.KS,20160211,31402.699219,31984.300781,31044.900391000003,31044.900391000003,131563.0
000880.KS,20160205,32297.400391000003,32878.898438,31850.099608999997,32565.800781,156267.0
000880.KS,20160204,32029.0,32521.099608999997,31492.199219,32297.400391000003,288055.0
000880.KS,20160203,32521.099608999997,32521.099608999997,31358.0,31805.300781,279559.0
000880.KS,20160202,32073.699219,33013.101563,32073.699219,32789.5,169145.0
000880.KS,20160201,32834.199219,32834.199219,32073.699219,32565.800781,155515.0
000880.KS,20160129,32118.5,32655.300781,31760.599608999997,32610.5,290665.0
000880.KS,20160128,30105.5,32207.900391000003,30105.5,32029.0,378441.0
000880.KS,20160127,30329.099608999997,30731.699219,30016.0,30373.900391000003,175883.0
000880.KS,20160126,29926.5,30239.699219,29389.699219,29792.300781,127444.0
000880.KS,20160125,30150.199219,30642.300781,29792.300781,30239.699219,221157.0
000880.KS,20160122,28718.699219,29702.900391000003,28718.699219,29658.099608999997,314137.0
000880.KS,20160121,27868.800781,29389.699219,27734.599608999997,28495.099608999997,336146.0
000880.KS,20160120,28987.099608999997,29255.5,27555.699219,27824.099608999997,336716.0
000880.KS,20160119,30016.0,30239.699219,28181.900391000003,29076.599608999997,638467.0
000880.KS,20160118,30418.599608999997,31223.800781,29926.5,30239.699219,285340.0
000880.KS,20160115,32610.5,32789.5,29971.300781,30418.599608999997,707914.0
000880.KS,20160114,32789.5,33192.101563,32029.0,32207.900391000003,349841.0
000880.KS,20160113,32744.699219,33952.5,32342.099608999997,33684.101563,254789.0
000880.KS,20160112,32431.599608999997,32789.5,31894.800781,32342.099608999997,199648.0
000880.KS,20160111,33192.101563,33236.800781,32073.699219,32073.699219,341394.0
000880.KS,20160108,33281.5,33863.101563,32834.199219,33639.398438,284097.0
000880.KS,20160107,34444.601563,34668.300781,33684.101563,33728.898438,174103.0
000880.KS,20160106,35160.300781,35339.300781,33594.699219,34847.199219,465925.0
000880.KS,20160105,35070.898438,35652.398438,34578.800781,34891.898438,210727.0
000880.KS,20160104,34936.699219,35831.300781,34265.699219,35160.300781,313645.0
000880.KS,20151230,36681.300781,37307.5,35026.101563,35249.800781,266040.0
000880.KS,20151229,35786.601563,36770.699219,35428.699219,36412.898438,168802.0
000880.KS,20151228,35876.101563,36457.601563,35428.699219,36233.898438,175273.0
000880.KS,20151224,37218.101563,37307.5,35965.5,35965.5,165769.0
000880.KS,20151223,36681.300781,37307.5,36144.5,36994.398438,178446.0
000880.KS,20151222,36323.398438,36681.300781,35652.398438,36457.601563,223253.0
000880.KS,20151221,35428.699219,36726.0,35339.300781,36457.601563,247765.0
000880.KS,20151218,35607.699219,36681.300781,35249.800781,35473.5,400753.0
000880.KS,20151217,34399.898438,36010.300781,34399.898438,35965.5,498203.0
000880.KS,20151216,32118.5,34265.699219,32029.0,34086.699219,306390.0
000880.KS,20151215,32431.599608999997,32923.699219,31402.699219,31760.599608999997,185682.0
000880.KS,20151214,31313.300781,32610.5,31313.300781,32431.599608999997,150518.0
000880.KS,20151211,32207.900391000003,32968.398438,31850.099608999997,32207.900391000003,313581.0
000880.KS,20151210,33505.199219,33684.101563,32163.199219,32207.900391000003,462384.0
000880.KS,20151209,33371.0,34265.699219,33326.300781,33415.699219,179384.0
000880.KS,20151208,34802.5,35026.101563,33728.898438,33728.898438,189944.0
000880.KS,20151207,33728.898438,35070.898438,33594.699219,34489.300781,321644.0
000880.KS,20151204,33952.5,34176.199219,33505.199219,33549.898438,280306.0
000880.KS,20151203,34489.300781,34847.199219,34131.5,34668.300781,191648.0
000880.KS,20151202,34713.0,35070.898438,34399.898438,34623.5,313222.0
000880.KS,20151201,32610.5,34578.800781,32610.5,34534.101563,354419.0
000880.KS,20151130,33147.300781,33549.898438,32521.099608999997,32565.800781,355087.0
000880.KS,20151127,34265.699219,34444.601563,33505.199219,33549.898438,205343.0
000880.KS,20151126,33415.699219,34534.101563,33415.699219,33863.101563,366841.0
000880.KS,20151125,32476.300781,33952.5,32476.300781,33639.398438,477399.0
000880.KS,20151124,32610.5,32878.898438,32073.699219,32610.5,254400.0
000880.KS,20151123,32252.699219,33192.101563,32163.199219,32610.5,318633.0
000880.KS,20151120,31402.699219,32207.900391000003,31358.0,32163.199219,282346.0
000880.KS,20151119,31492.199219,32073.699219,31313.300781,31581.699219,207171.0
000880.KS,20151118,30776.5,32342.099608999997,30687.0,31044.900391000003,406962.0
000880.KS,20151117,30418.599608999997,31000.099608999997,29658.099608999997,30865.900391000003,367194.0
000880.KS,20151116,30508.099608999997,30687.0,29971.300781,30194.900391000003,372175.0
000880.KS,20151113,30865.900391000003,31715.900391000003,30776.5,31358.0,119430.0
000880.KS,20151112,30865.900391000003,31536.900391000003,30642.300781,31402.699219,150589.0
000880.KS,20151111,30642.300781,31626.400391000003,30642.300781,31313.300781,177204.0
000880.KS,20151110,31850.099608999997,31939.5,30642.300781,31000.099608999997,366706.0
000880.KS,20151109,33147.300781,33371.0,32386.900391000003,32386.900391000003,206202.0
000880.KS,20151106,33594.699219,34220.898438,33236.800781,33415.699219,145947.0
000880.KS,20151105,34086.699219,34086.699219,33236.800781,33907.800781,113612.0
000880.KS,20151104,33639.398438,34086.699219,33236.800781,33952.5,241691.0
000880.KS,20151103,32968.398438,33952.5,32744.699219,33639.398438,313431.0
000880.KS,20151102,33281.5,33326.300781,32386.900391000003,32521.099608999997,287154.0
000880.KS,20151030,33281.5,33728.898438,32610.5,33594.699219,289096.0
000880.KS,20151029,34355.101563,34489.300781,32923.699219,33102.601563,462964.0
000880.KS,20151028,34176.199219,34802.5,33997.300781,34444.601563,288571.0
000880.KS,20151027,32878.898438,34310.398438,32878.898438,34131.5,321454.0
000880.KS,20151026,33997.300781,34042.0,32968.398438,33281.5,357555.0
000880.KS,20151023,33639.398438,33997.300781,33192.101563,33818.300781,270423.0
000880.KS,20151022,33907.800781,34042.0,32968.398438,33102.601563,364327.0
000880.KS,20151021,34355.101563,34713.0,34086.699219,34176.199219,233957.0
000880.KS,20151020,34757.699219,34847.199219,34042.0,34399.898438,280917.0
000880.KS,20151019,35160.300781,35562.898438,34489.300781,34713.0,228069.0
000880.KS,20151016,35786.601563,36144.5,35339.300781,35339.300781,225334.0
000880.KS,20151015,34936.699219,35741.898438,34891.898438,35741.898438,209833.0
000880.KS,20151014,36189.199219,36457.601563,34936.699219,35026.101563,329616.0
000880.KS,20151013,36860.199219,36904.898438,36144.5,36233.898438,260735.0
000880.KS,20151012,37173.300781,37352.300781,36278.699219,36904.898438,293312.0
000880.KS,20151008,36233.898438,37844.300781,36144.5,36770.699219,540482.0
000880.KS,20151007,35384.0,35786.601563,35026.101563,35384.0,181318.0
000880.KS,20151006,35652.398438,35786.601563,35205.101563,35786.601563,214702.0
000880.KS,20151005,35205.101563,35652.398438,34802.5,35294.5,197377.0
000880.KS,20151002,36368.101563,36547.101563,34802.5,34891.898438,370799.0
000880.KS,20151001,34802.5,36412.898438,34757.699219,36368.101563,229151.0
000880.KS,20150930,34757.699219,35473.5,34444.601563,34757.699219,304972.0
000880.KS,20150925,35965.5,36189.199219,35115.601563,35786.601563,187394.0
000880.KS,20150924,36233.898438,36457.601563,35562.898438,36010.300781,154380.0
000880.KS,20150923,36770.699219,37083.898438,35697.101563,36055.0,253995.0
000880.KS,20150922,36636.5,37710.101563,36323.398438,37575.898438,165275.0
000880.KS,20150921,36726.0,37128.601563,36233.898438,36278.699219,215003.0
000880.KS,20150918,38202.199219,38202.199219,37307.5,37397.0,271755.0
000880.KS,20150917,38649.5,39454.699219,37933.800781,38068.0,288001.0
000880.KS,20150916,37307.5,38783.699219,37307.5,38604.800781,303292.0
000880.KS,20150915,37039.101563,37620.699219,36591.800781,37128.601563,187364.0
000880.KS,20150914,36144.5,37307.5,36055.0,36412.898438,220269.0
000880.KS,20150911,35070.898438,36368.101563,35070.898438,36099.699219,163105.0
000880.KS,20150910,35115.601563,36189.199219,34802.5,36189.199219,263625.0
000880.KS,20150909,33997.300781,35384.0,33952.5,35384.0,318974.0
000880.KS,20150908,34713.0,35339.300781,33147.300781,33326.300781,309888.0
000880.KS,20150907,35160.300781,36055.0,34891.898438,35026.101563,162126.0
000880.KS,20150904,36278.699219,36681.300781,35205.101563,35339.300781,179285.0
000880.KS,20150903,36323.398438,36815.5,35876.101563,36278.699219,247494.0
000880.KS,20150902,36099.699219,37039.101563,35920.800781,36144.5,376165.0
000880.KS,20150901,37397.0,38023.300781,36726.0,36860.199219,229141.0
000880.KS,20150831,38739.0,39096.898438,37665.398438,37710.101563,335594.0
000880.KS,20150828,37933.800781,39678.398438,37575.898438,39320.5,385743.0
000880.KS,20150827,37978.5,38694.300781,37218.101563,37575.898438,304869.0
000880.KS,20150826,35697.101563,38336.398438,35697.101563,37978.5,271665.0
000880.KS,20150825,36904.898438,37173.300781,35518.199219,36278.699219,333750.0
000880.KS,20150824,36368.101563,37397.0,35786.601563,36726.0,329067.0
000880.KS,20150821,38425.898438,38470.601563,36323.398438,37218.101563,453045.0
