<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003690.KS,20110927,13456.400391,13552.5,12687.400391,13071.900391,403831
003690.KS,20110926,13360.200195,13360.200195,12783.5,13360.200195,287593
003690.KS,20110923,13408.299805,13552.5,13168.0,13408.299805,557001
003690.KS,20110922,13120.0,14129.200195,12927.700195,13936.900391,465882
003690.KS,20110921,12927.700195,13552.5,12927.700195,13360.200195,347300
003690.KS,20110920,12783.5,13216.099609,12687.400391,12879.700195,490520
003690.KS,20110919,13888.900391,13888.900391,12783.5,12783.5,519614
003690.KS,20110916,13985.0,14033.099609,13648.599609,13936.900391,317447
003690.KS,20110915,13744.700195,13936.900391,13071.900391,13888.900391,359541
003690.KS,20110914,14369.5,14609.799805,13456.400391,13456.400391,495482
003690.KS,20110909,14081.099609,14994.200195,14033.099609,14465.599609,473216
003690.KS,20110908,14129.200195,14177.200195,13840.799805,14081.099609,297308
003690.KS,20110907,13985.0,14273.400391,13696.700195,14129.200195,585589
003690.KS,20110906,14081.099609,14465.599609,13648.599609,13936.900391,490626
003690.KS,20110905,13985.0,14465.599609,13744.700195,14321.400391,424834
003690.KS,20110902,13936.900391,14033.099609,13696.700195,13936.900391,56916
003690.KS,20110901,13936.900391,14273.400391,13744.700195,13936.900391,267367
003690.KS,20110831,13985.0,14081.099609,13648.599609,13985.0,610402
003690.KS,20110830,14033.099609,14129.200195,13696.700195,13888.900391,411803
003690.KS,20110829,13985.0,13985.0,13552.5,13888.900391,480296
003690.KS,20110826,13312.200195,14033.099609,13264.099609,13840.799805,872198
003690.KS,20110825,12927.700195,13600.5,12591.299805,13120.0,1334721
003690.KS,20110824,12879.700195,12975.799805,12543.299805,12639.400391,220155
003690.KS,20110823,13023.799805,13264.099609,12495.200195,12831.599609,443681
003690.KS,20110822,12351.0,13264.099609,12206.799805,13023.799805,988776
003690.KS,20110819,11341.799805,12447.099609,11245.700195,12351.0,291018
003690.KS,20110818,12351.0,12351.0,11437.900391,11630.099609,320263
003690.KS,20110817,12399.099609,12543.299805,12254.900391,12254.900391,88778
003690.KS,20110816,11918.5,12399.099609,11918.5,12399.099609,145738
003690.KS,20110812,11918.5,12014.599609,11630.099609,11918.5,236245
003690.KS,20110811,11149.599609,11966.599609,11149.599609,11774.299805,238183
003690.KS,20110810,12014.599609,12158.799805,11534.0,11534.0,395814
003690.KS,20110809,12303.0,12351.0,11341.799805,11534.0,469967
003690.KS,20110808,12831.599609,13071.900391,12110.700195,12639.400391,593463
003690.KS,20110805,12735.5,13360.200195,12687.400391,13168.0,565966
003690.KS,20110804,12879.700195,13408.299805,12735.5,13264.099609,700075
003690.KS,20110803,12495.200195,12831.599609,12447.099609,12687.400391,299365
003690.KS,20110802,12495.200195,12735.5,12495.200195,12543.299805,164631
003690.KS,20110801,12639.400391,12831.599609,12543.299805,12591.299805,174514
003690.KS,20110729,12495.200195,12927.700195,12447.099609,12687.400391,339726
003690.KS,20110728,12591.299805,12687.400391,12447.099609,12591.299805,318730
003690.KS,20110727,12927.700195,12927.700195,12687.400391,12831.599609,455975
003690.KS,20110726,12975.799805,13023.799805,12783.5,12927.700195,248821
003690.KS,20110725,13023.799805,13071.900391,12735.5,12879.700195,138737
003690.KS,20110722,12831.599609,13168.0,12783.5,13168.0,156287
003690.KS,20110721,13120.0,13168.0,12591.299805,12687.400391,356249
003690.KS,20110720,12927.700195,13168.0,12879.700195,13071.900391,218384
003690.KS,20110719,12831.599609,13120.0,12783.5,12783.5,466009
003690.KS,20110718,13168.0,13168.0,12831.599609,12927.700195,73865
003690.KS,20110715,13168.0,13408.299805,13071.900391,13071.900391,192177
003690.KS,20110714,12927.700195,13360.200195,12927.700195,13216.099609,261373
003690.KS,20110713,12831.599609,13216.099609,12639.400391,13071.900391,296184
003690.KS,20110712,12783.5,12783.5,12591.299805,12783.5,107882
003690.KS,20110711,12783.5,12975.799805,12687.400391,12831.599609,281323
003690.KS,20110708,13216.099609,13216.099609,12543.299805,12687.400391,373070
003690.KS,20110707,13696.700195,13696.700195,13120.0,13120.0,315362
003690.KS,20110706,13312.200195,13648.599609,13312.200195,13648.599609,254463
003690.KS,20110705,13456.400391,13600.5,13216.099609,13456.400391,180230
003690.KS,20110704,13552.5,13552.5,13360.200195,13456.400391,168786
003690.KS,20110701,13648.599609,13696.700195,13168.0,13312.200195,329372
003690.KS,20110630,12831.599609,13456.400391,12783.5,13408.299805,350361
003690.KS,20110629,12591.299805,12879.700195,12495.200195,12831.599609,345862
003690.KS,20110628,12495.200195,12735.5,12399.099609,12399.099609,334125
003690.KS,20110627,12591.299805,12591.299805,12206.799805,12351.0,197318
003690.KS,20110624,13120.0,13168.0,12399.099609,12495.200195,571047
003690.KS,20110623,13071.900391,13216.099609,12879.700195,13120.0,588668
003690.KS,20110622,13504.400391,13504.400391,13023.799805,13264.099609,600430
003690.KS,20110621,13600.5,13696.700195,13312.200195,13456.400391,244239
003690.KS,20110620,13552.5,13648.599609,13360.200195,13504.400391,388812
003690.KS,20110617,13312.200195,13696.700195,13216.099609,13696.700195,1040193
003690.KS,20110616,13312.200195,13456.400391,13168.0,13312.200195,344899
003690.KS,20110615,12783.5,13504.400391,12783.5,13456.400391,570354
003690.KS,20110614,12831.599609,13071.900391,12687.400391,12735.5,364510
003690.KS,20110613,12927.700195,13168.0,12735.5,12879.700195,222080
003690.KS,20110610,12879.700195,13071.900391,12639.400391,12975.799805,320732
003690.KS,20110609,12879.700195,13120.0,12783.5,12879.700195,257309
003690.KS,20110608,12975.799805,13023.799805,12591.299805,12879.700195,334668
003690.KS,20110607,12927.700195,13360.200195,12687.400391,13023.799805,574616
003690.KS,20110603,12158.799805,12975.799805,12062.700195,12927.700195,437957
003690.KS,20110602,11966.599609,12254.900391,11870.400391,12062.700195,410222
003690.KS,20110601,12062.700195,12351.0,11966.599609,12062.700195,389358
003690.KS,20110531,12399.099609,12399.099609,11918.5,12110.700195,431928
003690.KS,20110530,12206.799805,12495.200195,12062.700195,12206.799805,292637
003690.KS,20110527,12351.0,12399.099609,12158.799805,12158.799805,268513
003690.KS,20110526,12062.700195,12351.0,12014.599609,12351.0,348846
003690.KS,20110525,12062.700195,12110.700195,11870.400391,12110.700195,217672
003690.KS,20110524,11870.400391,12110.700195,11870.400391,12014.599609,166950
003690.KS,20110523,12110.700195,12110.700195,11918.5,12014.599609,118509
003690.KS,20110520,12254.900391,12303.0,12062.700195,12110.700195,251609
003690.KS,20110519,12206.799805,12303.0,12014.599609,12303.0,695840
003690.KS,20110518,11822.400391,12206.799805,11822.400391,12110.700195,334802
003690.KS,20110517,11726.299805,11918.5,11678.200195,11822.400391,89828
003690.KS,20110516,11822.400391,11870.400391,11630.099609,11678.200195,123726
003690.KS,20110513,12206.799805,12206.799805,11870.400391,11918.5,94889
003690.KS,20110512,12014.599609,12206.799805,11918.5,12206.799805,96336
003690.KS,20110511,12014.599609,12206.799805,11822.400391,12014.599609,254279
003690.KS,20110509,11966.599609,12110.700195,11822.400391,11918.5,83885
003690.KS,20110506,12014.599609,12062.700195,11870.400391,11966.599609,47046
003690.KS,20110504,11870.400391,12110.700195,11774.299805,12110.700195,185786
003690.KS,20110503,11918.5,11966.599609,11774.299805,11774.299805,65712
003690.KS,20110502,11822.400391,12062.700195,11678.200195,12062.700195,206949
003690.KS,20110429,11918.5,11966.599609,11582.099609,11822.400391,494753
003690.KS,20110428,12303.0,12351.0,11918.5,12014.599609,281329
003690.KS,20110427,12206.799805,12351.0,12110.700195,12254.900391,141243
003690.KS,20110426,12495.200195,12543.299805,11870.400391,12158.799805,394233
003690.KS,20110425,12351.0,12447.099609,12206.799805,12399.099609,214419
003690.KS,20110422,12158.799805,12399.099609,12110.700195,12351.0,179530
003690.KS,20110421,12399.099609,12447.099609,12062.700195,12206.799805,437018
003690.KS,20110420,12158.799805,12399.099609,12014.599609,12399.099609,499151
003690.KS,20110419,12351.0,12399.099609,11870.400391,12110.700195,280218
003690.KS,20110418,12254.900391,12399.099609,12110.700195,12351.0,241919
003690.KS,20110415,11774.299805,12254.900391,11726.299805,12206.799805,438040
003690.KS,20110414,11966.599609,12014.599609,11630.099609,11774.299805,774027
003690.KS,20110413,12206.799805,12399.099609,11870.400391,12062.700195,428838
003690.KS,20110412,12495.200195,12783.5,12303.0,12303.0,115705
003690.KS,20110411,12639.400391,12687.400391,12447.099609,12639.400391,126315
003690.KS,20110408,12735.5,12879.700195,12591.299805,12735.5,176760
003690.KS,20110407,12110.700195,12831.599609,12062.700195,12831.599609,469904
003690.KS,20110406,12303.0,12303.0,12014.599609,12254.900391,157208
003690.KS,20110405,12014.599609,12351.0,12014.599609,12303.0,142466
003690.KS,20110404,12206.799805,12399.099609,11966.599609,12110.700195,340350
003690.KS,20110401,12351.0,12447.099609,12158.799805,12303.0,392200
003690.KS,20110331,12158.799805,12447.099609,12062.700195,12303.0,384339
003690.KS,20110330,11966.599609,12351.0,11822.400391,12158.799805,498616
003690.KS,20110329,11822.400391,12158.799805,11774.299805,12014.599609,351567
003690.KS,20110328,11774.299805,11918.5,11486.0,11918.5,309389
003690.KS,20110325,11678.200195,11726.299805,11437.900391,11726.299805,170524
003690.KS,20110324,11341.799805,11726.299805,11293.700195,11534.0,520813
003690.KS,20110323,11245.700195,11341.799805,11101.5,11293.700195,237682
003690.KS,20110322,11245.700195,11341.799805,11149.599609,11245.700195,490857
003690.KS,20110321,10957.299805,11341.799805,10909.299805,11341.799805,362782
003690.KS,20110318,10813.099609,11053.400391,10669.0,11053.400391,392871
003690.KS,20110317,10765.099609,10861.200195,10524.799805,10765.099609,501899
003690.KS,20110316,10428.700195,10957.299805,10428.700195,10957.299805,627656
003690.KS,20110315,10861.200195,10861.200195,10188.400391,10380.599609,448379
003690.KS,20110314,10188.400391,10765.099609,10044.200195,10765.099609,957048
003690.KS,20110311,10813.099609,10861.200195,10669.0,10669.0,169411
003690.KS,20110310,10909.299805,11005.400391,10765.099609,10909.299805,152540
003690.KS,20110309,10861.200195,10957.299805,10765.099609,10957.299805,434122
003690.KS,20110308,10957.299805,11005.400391,10717.0,10861.200195,773723
003690.KS,20110307,11101.5,11149.599609,10813.099609,10957.299805,349801
003690.KS,20110304,11293.700195,11293.700195,10909.299805,11197.599609,320827
003690.KS,20110303,11005.400391,11149.599609,10957.299805,11149.599609,261598
003690.KS,20110302,10909.299805,11053.400391,10861.200195,11005.400391,185619
003690.KS,20110228,10861.200195,11053.400391,10717.0,11005.400391,323668
003690.KS,20110225,11053.400391,11149.599609,10717.0,10813.099609,467402
003690.KS,20110224,11197.599609,11341.799805,11005.400391,11005.400391,299179
003690.KS,20110223,11341.799805,11486.0,11149.599609,11245.700195,203970
003690.KS,20110222,11341.799805,11389.900391,11197.599609,11293.700195,181138
003690.KS,20110221,11486.0,11534.0,11293.700195,11486.0,105069
003690.KS,20110218,11293.700195,11486.0,11197.599609,11437.900391,164811
003690.KS,20110217,11197.599609,11389.900391,11101.5,11197.599609,226601
003690.KS,20110216,11053.400391,11341.799805,11053.400391,11149.599609,381653
003690.KS,20110215,11197.599609,11293.700195,10957.299805,10957.299805,325692
003690.KS,20110214,11197.599609,11341.799805,11053.400391,11149.599609,525601
003690.KS,20110211,11774.299805,11774.299805,11197.599609,11197.599609,553936
003690.KS,20110210,11822.400391,11870.400391,11678.200195,11774.299805,322111
003690.KS,20110209,12495.200195,12495.200195,11678.200195,11726.299805,661902
003690.KS,20110208,12399.099609,12735.5,12206.799805,12543.299805,565107
003690.KS,20110207,12447.099609,12591.299805,12303.0,12495.200195,424844
003690.KS,20110201,11822.400391,12543.299805,11774.299805,12110.700195,634362
003690.KS,20110131,11630.099609,11822.400391,11534.0,11726.299805,313545
003690.KS,20110128,12206.799805,12351.0,11437.900391,11774.299805,789855
003690.KS,20110127,12447.099609,12447.099609,12062.700195,12303.0,411307
003690.KS,20110126,12783.5,12879.700195,12351.0,12495.200195,517256
003690.KS,20110125,12639.400391,12927.700195,12447.099609,12783.5,1124887
003690.KS,20110124,12062.700195,12447.099609,11966.599609,12447.099609,583972
003690.KS,20110121,11966.599609,12254.900391,11918.5,12014.599609,819528
003690.KS,20110120,12014.599609,12062.700195,11726.299805,11870.400391,516276
003690.KS,20110119,11966.599609,12014.599609,11726.299805,11966.599609,231675
003690.KS,20110118,11822.400391,12062.700195,11774.299805,11918.5,514031
003690.KS,20110117,11726.299805,12110.700195,11726.299805,11822.400391,570755
003690.KS,20110114,11389.900391,11630.099609,11293.700195,11534.0,290044
003690.KS,20110113,11486.0,11678.200195,11245.700195,11293.700195,549439
003690.KS,20110112,11726.299805,11822.400391,11389.900391,11437.900391,496330
003690.KS,20110111,11486.0,11726.299805,11341.799805,11726.299805,561307
003690.KS,20110110,11293.700195,11486.0,11245.700195,11437.900391,430031
003690.KS,20110107,11197.599609,11293.700195,11101.5,11245.700195,297546
003690.KS,20110106,11149.599609,11245.700195,11053.400391,11149.599609,183247
003690.KS,20110105,11437.900391,11437.900391,11101.5,11101.5,375299
003690.KS,20110104,11341.799805,11630.099609,11341.799805,11486.0,344177
003690.KS,20110103,11389.900391,11582.099609,11293.700195,11437.900391,440693
003690.KS,20101230,11293.700195,11630.099609,11197.599609,11341.799805,863081
003690.KS,20101229,11197.599609,11341.799805,11101.5,11197.599609,283190
003690.KS,20101228,11197.599609,11293.700195,11053.400391,11101.5,229836
003690.KS,20101227,11245.700195,11389.900391,11053.400391,11053.400391,443371
003690.KS,20101224,10765.099609,11341.799805,10765.099609,11149.599609,590851
003690.KS,20101223,10861.200195,10909.299805,10572.900391,10765.099609,474354
003690.KS,20101222,11101.5,11101.5,10765.099609,10813.099609,368856
003690.KS,20101221,11341.799805,11486.0,11101.5,11149.599609,364371
003690.KS,20101220,11101.5,11245.700195,10957.299805,11197.599609,297899
003690.KS,20101217,11293.700195,11389.900391,11101.5,11341.799805,429574
003690.KS,20101216,10909.299805,11245.700195,10909.299805,11245.700195,464333
003690.KS,20101215,10765.099609,10909.299805,10765.099609,10909.299805,156845
003690.KS,20101214,10765.099609,10861.200195,10669.0,10717.0,309253
003690.KS,20101213,10620.900391,10717.0,10524.799805,10669.0,492149
003690.KS,20101210,11005.400391,11005.400391,10524.799805,10572.900391,913482
003690.KS,20101209,10861.200195,11053.400391,10765.099609,11005.400391,275273
003690.KS,20101208,10909.299805,10957.299805,10669.0,10813.099609,279162
003690.KS,20101207,10813.099609,11005.400391,10765.099609,10861.200195,305252
003690.KS,20101206,10957.299805,11101.5,10669.0,10765.099609,303488
003690.KS,20101203,11053.400391,11197.599609,11005.400391,11053.400391,237305
003690.KS,20101202,11245.700195,11245.700195,10957.299805,11005.400391,263433
003690.KS,20101201,11293.700195,11341.799805,11101.5,11149.599609,143514
003690.KS,20101130,11534.0,11534.0,11197.599609,11293.700195,214559
003690.KS,20101129,11534.0,11630.099609,11341.799805,11389.900391,352241
003690.KS,20101126,11389.900391,11678.200195,11293.700195,11437.900391,651743
003690.KS,20101125,11293.700195,11437.900391,11197.599609,11341.799805,320073
003690.KS,20101124,11197.599609,11389.900391,10813.099609,11293.700195,591353
003690.KS,20101123,11245.700195,11293.700195,11053.400391,11197.599609,182367
003690.KS,20101122,11053.400391,11293.700195,10765.099609,11149.599609,494204
003690.KS,20101119,11101.5,11149.599609,10813.099609,10957.299805,154174
003690.KS,20101118,10524.799805,11149.599609,10524.799805,11149.599609,585662
003690.KS,20101117,10380.599609,10717.0,10236.400391,10620.900391,457105
003690.KS,20101116,10957.299805,10957.299805,10332.599609,10380.599609,485625
003690.KS,20101115,11101.5,11245.700195,10813.099609,10909.299805,299162
003690.KS,20101112,11293.700195,11293.700195,10765.099609,11149.599609,494618
003690.KS,20101111,11389.900391,11486.0,11149.599609,11341.799805,334740
003690.KS,20101110,11486.0,11534.0,11341.799805,11389.900391,265592
003690.KS,20101109,11437.900391,11582.099609,11341.799805,11389.900391,241377
003690.KS,20101108,11534.0,11534.0,11341.799805,11341.799805,279960
003690.KS,20101105,12014.599609,12062.700195,11389.900391,11389.900391,493647
003690.KS,20101104,12206.799805,12206.799805,11870.400391,11870.400391,352239
003690.KS,20101103,12110.700195,12351.0,12062.700195,12206.799805,589640
003690.KS,20101102,12110.700195,12495.200195,11966.599609,12110.700195,502752
003690.KS,20101101,12158.799805,12206.799805,11966.599609,12110.700195,184178
003690.KS,20101029,12303.0,12351.0,11918.5,12158.799805,412039
003690.KS,20101028,12206.799805,12206.799805,11774.299805,12158.799805,478215
003690.KS,20101027,11726.299805,12399.099609,11678.200195,12303.0,688780
003690.KS,20101026,11774.299805,11870.400391,11630.099609,11630.099609,192170
003690.KS,20101025,11630.099609,11870.400391,11582.099609,11870.400391,233362
003690.KS,20101022,11870.400391,11870.400391,11534.0,11630.099609,254927
003690.KS,20101021,11822.400391,11870.400391,11534.0,11870.400391,203285
003690.KS,20101020,11486.0,11918.5,11486.0,11726.299805,455911
003690.KS,20101019,11726.299805,11774.299805,11389.900391,11486.0,334200
003690.KS,20101018,11534.0,11870.400391,11437.900391,11726.299805,430043
003690.KS,20101015,11293.700195,11678.200195,11149.599609,11582.099609,404738
003690.KS,20101014,11630.099609,11630.099609,11197.599609,11245.700195,453602
003690.KS,20101013,11918.5,12014.599609,11437.900391,11534.0,547908
003690.KS,20101012,11822.400391,12303.0,11774.299805,11870.400391,779461
003690.KS,20101011,11678.200195,12206.799805,11678.200195,11726.299805,547395
003690.KS,20101008,11774.299805,12014.599609,11582.099609,11678.200195,439874
003690.KS,20101007,11966.599609,12062.700195,11630.099609,11774.299805,330066
003690.KS,20101006,12014.599609,12206.799805,11870.400391,11966.599609,297541
003690.KS,20101005,12254.900391,12303.0,11870.400391,11870.400391,548404
003690.KS,20101004,11389.900391,12399.099609,11389.900391,12399.099609,1958240
003690.KS,20101001,10861.200195,11293.700195,10765.099609,11293.700195,734374
003690.KS,20100930,10861.200195,10909.299805,10620.900391,10909.299805,656216
003690.KS,20100929,10380.599609,10861.200195,10332.599609,10813.099609,802153
003690.KS,20100928,10717.0,10765.099609,10044.200195,10284.5,1453780
003690.KS,20100927,10813.099609,10813.099609,10669.0,10765.099609,293803
003690.KS,20100924,11101.5,11101.5,10669.0,10765.099609,378179
003690.KS,20100920,10909.299805,11005.400391,10813.099609,10909.299805,128550
003690.KS,20100917,10669.0,11005.400391,10620.900391,11005.400391,281808
003690.KS,20100916,11101.5,11149.599609,10572.900391,10620.900391,713765
003690.KS,20100915,11245.700195,11486.0,11149.599609,11149.599609,518839
003690.KS,20100914,11149.599609,11437.900391,11101.5,11341.799805,140662
003690.KS,20100913,11197.599609,11293.700195,11101.5,11149.599609,148281
003690.KS,20100910,11101.5,11341.799805,11005.400391,11293.700195,208966
003690.KS,20100909,11437.900391,11486.0,10909.299805,11101.5,378453
003690.KS,20100908,11437.900391,11486.0,11245.700195,11437.900391,129519
003690.KS,20100907,11101.5,11486.0,10957.299805,11437.900391,380911
003690.KS,20100906,11293.700195,11341.799805,11005.400391,11101.5,336893
003690.KS,20100903,11101.5,11293.700195,10909.299805,11245.700195,322668
003690.KS,20100902,10813.099609,11005.400391,10620.900391,11005.400391,275012
003690.KS,20100901,10284.5,10813.099609,10284.5,10813.099609,291056
003690.KS,20100831,10140.299805,10380.599609,10140.299805,10332.599609,197933
003690.KS,20100830,10236.400391,10332.599609,10092.299805,10284.5,86728
003690.KS,20100827,10092.299805,10236.400391,10044.200195,10092.299805,250834
003690.KS,20100826,10332.599609,10380.599609,10236.400391,10284.5,56847
003690.KS,20100825,10092.299805,10428.700195,10092.299805,10332.599609,254732
003690.KS,20100824,10332.599609,10476.700195,10188.400391,10236.400391,101566
003690.KS,20100823,10476.700195,10572.900391,10284.5,10476.700195,121191
003690.KS,20100820,10476.700195,10620.900391,10476.700195,10572.900391,64971
003690.KS,20100819,10524.799805,10765.099609,10476.700195,10620.900391,173981
003690.KS,20100818,10284.5,10524.799805,10188.400391,10524.799805,501070
003690.KS,20100817,10284.5,10428.700195,10092.299805,10188.400391,451977
003690.KS,20100816,10188.400391,10476.700195,10092.299805,10332.599609,400149
003690.KS,20100813,10092.299805,10188.400391,9996.160156,10140.299805,238982
003690.KS,20100812,10332.599609,10620.900391,9900.040039,10092.299805,588770
003690.KS,20100811,10765.099609,10765.099609,10476.700195,10572.900391,151462
003690.KS,20100810,10957.299805,11053.400391,10765.099609,10765.099609,88854
003690.KS,20100809,10765.099609,11053.400391,10669.0,10957.299805,85265
003690.KS,20100806,10957.299805,11005.400391,10620.900391,10813.099609,224906
003690.KS,20100805,11437.900391,11437.900391,10957.299805,11053.400391,412923
003690.KS,20100804,11197.599609,11341.799805,11101.5,11341.799805,133020
003690.KS,20100803,11293.700195,11341.799805,11149.599609,11293.700195,237069
003690.KS,20100802,11389.900391,11437.900391,11101.5,11245.700195,910839
003690.KS,20100730,11149.599609,11341.799805,10909.299805,11245.700195,374894
003690.KS,20100729,10669.0,11149.599609,10620.900391,11149.599609,522777
003690.KS,20100728,10476.700195,10669.0,10476.700195,10669.0,243436
003690.KS,20100727,10717.0,10717.0,10332.599609,10524.799805,426812
003690.KS,20100726,10717.0,10717.0,10572.900391,10669.0,470841
003690.KS,20100723,10620.900391,10669.0,10332.599609,10669.0,387708
003690.KS,20100722,10620.900391,10620.900391,10428.700195,10572.900391,258090
003690.KS,20100721,10813.099609,10813.099609,10476.700195,10620.900391,640522
003690.KS,20100720,10669.0,10813.099609,10572.900391,10717.0,406692
003690.KS,20100719,10284.5,10620.900391,10188.400391,10572.900391,325062
003690.KS,20100716,10332.599609,10669.0,10284.5,10428.700195,631479
003690.KS,20100715,10332.599609,10476.700195,10236.400391,10380.599609,392917
003690.KS,20100714,10284.5,10428.700195,10140.299805,10428.700195,508560
003690.KS,20100713,10428.700195,10428.700195,10188.400391,10236.400391,410683
003690.KS,20100712,10380.599609,10524.799805,10140.299805,10524.799805,649255
003690.KS,20100709,9755.860352,10476.700195,9707.799805,10284.5,2413150
003690.KS,20100708,9563.629883,9659.75,9496.349609,9573.240234,323512
003690.KS,20100707,9467.509766,9563.629883,9361.780273,9438.679688,104502
003690.KS,20100706,9371.400391,9448.290039,9294.5,9419.450195,84653
003690.KS,20100705,9592.459961,9611.69043,9352.169922,9361.780273,279833
003690.KS,20100702,9371.400391,9544.410156,9371.400391,9496.349609,221945
003690.KS,20100701,9265.669922,9496.349609,9188.769531,9438.679688,274447
003690.KS,20100630,9092.660156,9284.889648,9073.429688,9265.669922,337556
003690.KS,20100629,9323.339844,9371.400391,9179.160156,9256.05957,504204
003690.KS,20100628,9381.009766,9400.230469,9217.610352,9342.55957,360765
003690.KS,20100625,9227.219727,9505.959961,9169.549805,9332.950195,362227
003690.KS,20100624,9400.230469,9419.450195,9304.110352,9323.339844,329423
003690.KS,20100623,9611.69043,9803.919922,9342.55957,9419.450195,478013
003690.KS,20100622,9707.799805,9900.040039,9582.849609,9707.799805,622333
003690.KS,20100621,9611.69043,9900.040039,9582.849609,9851.980469,459109
003690.KS,20100618,9611.69043,9755.860352,9525.179688,9563.629883,328694
003690.KS,20100617,9554.019531,9707.799805,9409.839844,9563.629883,296262
003690.KS,20100616,9602.080078,9611.69043,9525.179688,9554.019531,166210
003690.KS,20100615,9534.790039,9611.69043,9409.839844,9602.080078,247090
003690.KS,20100614,9429.070313,9659.75,9332.950195,9611.69043,263583
003690.KS,20100611,9659.75,9803.919922,9342.55957,9505.959961,721071
003690.KS,20100610,9602.080078,9803.919922,9602.080078,9611.69043,681600
003690.KS,20100609,9284.889648,9611.69043,8429.450195,9525.179688,610048
003690.KS,20100608,9083.040039,9371.400391,9034.990234,9284.889648,262735
003690.KS,20100607,8746.639648,9208.0,8737.019531,9150.330078,305557
003690.KS,20100604,8938.870117,9073.429688,8938.870117,9006.150391,171889
003690.KS,20100603,8756.25,9083.040039,8746.639648,9015.759766,271706
003690.KS,20100601,8640.910156,8737.019531,8554.400391,8669.740234,205027
003690.KS,20100531,8631.299805,8650.519531,8496.730469,8554.400391,62593
003690.KS,20100528,8564.009766,8660.129883,8419.839844,8554.400391,147068
003690.KS,20100527,8179.549805,8564.009766,8179.549805,8564.009766,165973
003690.KS,20100526,8169.939941,8333.330078,7910.419922,8314.110352,341962
003690.KS,20100525,8515.959961,8525.570313,8179.549805,8179.549805,365581
003690.KS,20100524,8506.339844,8660.129883,8506.339844,8544.790039,147973
003690.KS,20100520,8612.070313,8698.580078,8554.400391,8583.240234,209980
003690.KS,20100519,8650.519531,8660.129883,8487.120117,8573.629883,202542
003690.KS,20100518,8650.519531,8746.639648,8602.459961,8669.740234,270333
003690.KS,20100517,8833.139648,8833.139648,8487.120117,8602.459961,478339
003690.KS,20100514,9131.099609,9140.719727,8929.259766,8929.259766,261856
003690.KS,20100513,8833.139648,9294.5,8823.530273,9083.040039,576509
003690.KS,20100512,9015.759766,9015.759766,8765.860352,8785.080078,192361
003690.KS,20100511,9015.759766,9073.429688,8852.370117,8948.480469,447453
003690.KS,20100510,8823.530273,9063.820313,8823.530273,8967.709961,307998
003690.KS,20100507,8794.69043,8919.650391,8660.129883,8813.919922,273393
003690.KS,20100506,9044.599609,9092.660156,8986.929688,9006.150391,184140
003690.KS,20100504,9381.009766,9400.230469,9150.330078,9188.769531,295550
003690.KS,20100503,9332.950195,9400.230469,9140.719727,9352.169922,485294
003690.KS,20100430,9611.69043,9659.75,9256.05957,9371.400391,943865
003690.KS,20100429,9659.75,9659.75,9515.570313,9544.410156,400726
003690.KS,20100428,9602.080078,9659.75,9534.790039,9534.790039,691181
003690.KS,20100427,9948.099609,9996.160156,9659.75,9707.799805,483050
003690.KS,20100426,10140.299805,10188.400391,9900.040039,9900.040039,350802
003690.KS,20100423,9996.160156,10332.599609,9948.099609,10044.200195,913876
003690.KS,20100422,10044.200195,10044.200195,9803.919922,9948.099609,223979
003690.KS,20100421,9803.919922,10092.299805,9755.860352,10044.200195,900339
003690.KS,20100420,9659.75,9803.919922,9602.080078,9755.860352,216588
003690.KS,20100419,9544.410156,9659.75,9525.179688,9602.080078,203655
003690.KS,20100416,9803.919922,9803.919922,9592.459961,9611.69043,334075
003690.KS,20100415,9900.040039,9996.160156,9659.75,9755.860352,573833
003690.KS,20100414,9592.459961,9900.040039,9592.459961,9803.919922,413378
003690.KS,20100413,9659.75,9659.75,9563.629883,9582.849609,413737
003690.KS,20100412,9592.459961,9707.799805,9592.459961,9659.75,345966
003690.KS,20100409,9611.69043,9611.69043,9486.740234,9611.69043,495605
003690.KS,20100408,9659.75,9659.75,9563.629883,9659.75,277028
003690.KS,20100407,9659.75,9803.919922,9602.080078,9707.799805,744144
003690.KS,20100406,9563.629883,9707.799805,9554.019531,9592.459961,560432
003690.KS,20100405,9755.860352,9755.860352,9525.179688,9563.629883,1734359
003690.KS,20100402,9755.860352,9755.860352,9582.849609,9755.860352,246635
003690.KS,20100401,9611.69043,9803.919922,9611.69043,9803.919922,383422
003690.KS,20100331,9900.040039,9900.040039,9611.69043,9611.69043,309381
003690.KS,20100330,9948.099609,9948.099609,9755.860352,9851.980469,213532
003690.KS,20100329,9941.5,9988.620117,9753.040039,9894.379883,412590
003690.KS,20100326,10035.700195,10082.799805,9847.269531,9988.620117,429190
003690.KS,20100325,10224.200195,10271.299805,9941.5,10035.700195,637520
003690.KS,20100324,10082.799805,10271.299805,10082.799805,10224.200195,590507
003690.KS,20100323,10035.700195,10035.700195,9847.269531,9941.5,333056
003690.KS,20100322,9941.5,10035.700195,9941.5,9988.620117,86695
003690.KS,20100319,10035.700195,10082.799805,9894.379883,9941.5,479966
003690.KS,20100318,9753.040039,10082.799805,9753.040039,10082.799805,673242
003690.KS,20100317,9753.040039,9800.150391,9658.799805,9753.040039,298074
003690.KS,20100316,9705.919922,9753.040039,9611.69043,9705.919922,320047
