<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008770.KS,20130627,60300.0,60900.0,59200.0,60600.0,237886.0
008770.KS,20130626,57700.0,60500.0,56600.0,60000.0,553775.0
008770.KS,20130625,59700.0,60200.0,55200.0,56000.0,493038.0
008770.KS,20130624,61800.0,62300.0,59700.0,60000.0,185276.0
008770.KS,20130621,60000.0,62500.0,60000.0,61100.0,282173.0
008770.KS,20130620,62800.0,63100.0,61000.0,61500.0,165040.0
008770.KS,20130619,62000.0,63700.0,61500.0,63200.0,236027.0
008770.KS,20130618,59200.0,62000.0,59200.0,61400.0,236666.0
008770.KS,20130617,60800.0,61300.0,60000.0,60400.0,329522.0
008770.KS,20130614,64800.0,64800.0,62000.0,62000.0,282214.0
008770.KS,20130613,63200.0,63900.0,62700.0,63900.0,194074.0
008770.KS,20130612,64100.0,65200.0,63000.0,63900.0,249458.0
008770.KS,20130611,62800.0,64200.0,62300.0,64100.0,391284.0
008770.KS,20130610,60600.0,63100.0,60600.0,62700.0,257934.0
008770.KS,20130607,61000.0,61200.0,59600.0,60600.0,284100.0
008770.KS,20130605,61500.0,61600.0,60100.0,61000.0,317926.0
008770.KS,20130604,63400.0,64000.0,61200.0,62000.0,351918.0
008770.KS,20130603,62800.0,64100.0,61800.0,63700.0,220589.0
008770.KS,20130531,63700.0,64600.0,62500.0,62500.0,155248.0
008770.KS,20130530,63200.0,63800.0,62500.0,63000.0,140176.0
008770.KS,20130529,64900.0,65100.0,63000.0,63200.0,391613.0
008770.KS,20130528,62500.0,65700.0,62500.0,64800.0,438630.0
008770.KS,20130527,62900.0,63600.0,61800.0,62500.0,136571.0
008770.KS,20130524,62800.0,63400.0,62400.0,63000.0,121862.0
008770.KS,20130523,62200.0,63700.0,61800.0,62800.0,205006.0
008770.KS,20130522,61900.0,63300.0,61700.0,62500.0,488949.0
008770.KS,20130521,60700.0,62000.0,60300.0,61700.0,306902.0
008770.KS,20130520,59300.0,61000.0,58700.0,61000.0,271331.0
008770.KS,20130516,57400.0,59500.0,57400.0,58700.0,410211.0
008770.KS,20130515,57000.0,58000.0,56500.0,57400.0,196076.0
008770.KS,20130514,57800.0,57900.0,56200.0,57000.0,182706.0
008770.KS,20130513,58000.0,58100.0,56800.0,57300.0,125348.0
008770.KS,20130510,57800.0,59000.0,57200.0,58000.0,191358.0
008770.KS,20130509,58600.0,58800.0,57200.0,57400.0,205036.0
008770.KS,20130508,59300.0,59300.0,58100.0,58400.0,90615.0
008770.KS,20130507,58800.0,59300.0,57600.0,59100.0,175362.0
008770.KS,20130506,56500.0,59700.0,56500.0,58700.0,431045.0
008770.KS,20130503,56700.0,56900.0,55300.0,55900.0,224067.0
008770.KS,20130502,58300.0,58500.0,56100.0,56400.0,168977.0
008770.KS,20130430,57400.0,58500.0,56700.0,58200.0,343649.0
008770.KS,20130429,56800.0,57800.0,55400.0,57200.0,474996.0
008770.KS,20130426,56700.0,58100.0,56000.0,58000.0,308641.0
008770.KS,20130425,57400.0,58200.0,56500.0,56900.0,348734.0
008770.KS,20130424,59800.0,59800.0,57400.0,57400.0,528416.0
008770.KS,20130423,59000.0,60200.0,58500.0,59600.0,271291.0
008770.KS,20130422,59000.0,59500.0,58200.0,59200.0,348271.0
008770.KS,20130419,56700.0,58800.0,55600.0,58500.0,427010.0
008770.KS,20130418,56600.0,57100.0,55600.0,56300.0,379658.0
008770.KS,20130417,54800.0,57800.0,54000.0,57000.0,479851.0
008770.KS,20130416,54200.0,54800.0,53700.0,54200.0,188441.0
008770.KS,20130415,55200.0,55500.0,54400.0,54900.0,103436.0
008770.KS,20130412,54800.0,55900.0,54800.0,55200.0,233003.0
008770.KS,20130411,55000.0,55400.0,54300.0,54800.0,306267.0
008770.KS,20130410,53400.0,55000.0,53000.0,54700.0,297417.0
008770.KS,20130409,51500.0,53400.0,51200.0,53000.0,342503.0
008770.KS,20130408,52300.0,52800.0,50500.0,51500.0,331178.0
008770.KS,20130405,53900.0,54600.0,52600.0,52800.0,334285.0
008770.KS,20130404,55300.0,55800.0,53600.0,54700.0,239376.0
008770.KS,20130403,54000.0,55700.0,54000.0,55700.0,388478.0
008770.KS,20130402,54400.0,54800.0,53400.0,53400.0,192330.0
008770.KS,20130401,54800.0,55300.0,53600.0,54000.0,310799.0
008770.KS,20130329,55700.0,55700.0,54000.0,55000.0,220321.0
008770.KS,20130328,53300.0,55400.0,53100.0,55000.0,377346.0
008770.KS,20130327,52900.0,54200.0,52500.0,54100.0,373416.0
008770.KS,20130326,53600.0,53800.0,52100.0,52700.0,310832.0
008770.KS,20130325,54000.0,54800.0,53500.0,53500.0,231318.0
008770.KS,20130322,55000.0,55200.0,53400.0,54000.0,232859.0
008770.KS,20130321,54200.0,55100.0,54100.0,54900.0,281122.0
008770.KS,20130320,53500.0,54400.0,53400.0,53900.0,248564.0
008770.KS,20130319,53400.0,54400.0,52700.0,53600.0,343818.0
008770.KS,20130318,53200.0,53600.0,52500.0,53200.0,164777.0
008770.KS,20130315,53400.0,53900.0,52300.0,53400.0,259102.0
008770.KS,20130314,51900.0,53400.0,51900.0,53400.0,207265.0
008770.KS,20130313,52200.0,52700.0,51600.0,52200.0,203110.0
008770.KS,20130312,52300.0,52900.0,51400.0,52600.0,258545.0
008770.KS,20130311,52100.0,52400.0,51000.0,52300.0,344187.0
008770.KS,20130308,51000.0,52500.0,50900.0,52300.0,585524.0
008770.KS,20130307,48450.0,51000.0,48350.0,50700.0,826109.0
008770.KS,20130306,49050.0,49050.0,48150.0,48400.0,176516.0
008770.KS,20130305,47950.0,48900.0,47600.0,48650.0,380151.0
008770.KS,20130304,47900.0,48250.0,47250.0,47950.0,273555.0
008770.KS,20130228,46650.0,48000.0,46650.0,47650.0,426944.0
008770.KS,20130227,46250.0,47150.0,45900.0,46600.0,305848.0
008770.KS,20130226,46150.0,46700.0,45800.0,46000.0,430964.0
008770.KS,20130225,47100.0,47350.0,46450.0,46900.0,239587.0
008770.KS,20130222,47150.0,47200.0,46600.0,47050.0,296108.0
008770.KS,20130221,47250.0,48050.0,46850.0,47100.0,374808.0
008770.KS,20130220,47650.0,47800.0,46800.0,47200.0,425833.0
008770.KS,20130219,48700.0,48700.0,47300.0,47500.0,444994.0
008770.KS,20130218,49000.0,49500.0,48000.0,48700.0,322421.0
008770.KS,20130215,46750.0,49050.0,46400.0,48850.0,577943.0
008770.KS,20130214,47850.0,47850.0,46750.0,47050.0,280884.0
008770.KS,20130213,47350.0,47750.0,46950.0,47750.0,303443.0
008770.KS,20130212,46000.0,47300.0,46000.0,47200.0,208735.0
008770.KS,20130208,46350.0,46900.0,45400.0,46400.0,240955.0
008770.KS,20130207,46900.0,47100.0,46000.0,46100.0,218828.0
008770.KS,20130206,47600.0,48300.0,46150.0,46800.0,768918.0
008770.KS,20130205,47750.0,49100.0,46800.0,46800.0,525082.0
008770.KS,20130204,46200.0,48450.0,46000.0,48000.0,801304.0
008770.KS,20130201,45900.0,46000.0,45350.0,45600.0,190129.0
008770.KS,20130131,46350.0,46400.0,45400.0,45850.0,348352.0
008770.KS,20130130,45750.0,46400.0,45500.0,46350.0,652283.0
008770.KS,20130129,44550.0,45550.0,44250.0,45450.0,678001.0
008770.KS,20130128,43100.0,44300.0,42550.0,44300.0,474951.0
008770.KS,20130125,41900.0,43350.0,41850.0,43350.0,534518.0
008770.KS,20130124,41650.0,41950.0,41400.0,41750.0,193593.0
008770.KS,20130123,42750.0,42750.0,41450.0,41450.0,494528.0
008770.KS,20130122,42400.0,42700.0,42250.0,42500.0,184173.0
008770.KS,20130121,42200.0,42550.0,41550.0,42500.0,145601.0
008770.KS,20130118,43350.0,43500.0,42000.0,42100.0,395561.0
008770.KS,20130117,44150.0,44450.0,43000.0,43250.0,215996.0
008770.KS,20130116,44100.0,44700.0,43250.0,43850.0,266611.0
008770.KS,20130115,43100.0,44500.0,43100.0,43550.0,273085.0
008770.KS,20130114,42700.0,43750.0,42550.0,43100.0,216952.0
008770.KS,20130111,43500.0,43750.0,42350.0,43100.0,232291.0
008770.KS,20130110,44050.0,44800.0,43400.0,43500.0,415332.0
008770.KS,20130109,43750.0,45250.0,43750.0,44800.0,340640.0
008770.KS,20130108,43650.0,44250.0,43350.0,43750.0,227972.0
008770.KS,20130107,41500.0,44000.0,41450.0,44000.0,522302.0
008770.KS,20130104,41650.0,42100.0,41200.0,41550.0,568221.0
008770.KS,20130103,43650.0,43700.0,41400.0,41800.0,874665.0
008770.KS,20130102,44250.0,44300.0,43400.0,43500.0,281704.0
008770.KS,20121228,43550.0,44200.0,43300.0,43950.0,226313.0
008770.KS,20121227,44000.0,44400.0,43100.0,43650.0,291208.0
008770.KS,20121226,44550.0,44650.0,44200.0,44200.0,164231.0
008770.KS,20121224,44100.0,44650.0,44100.0,44250.0,114822.0
008770.KS,20121221,45000.0,45250.0,44300.0,44500.0,227539.0
008770.KS,20121220,46000.0,46000.0,45050.0,45050.0,199913.0
008770.KS,20121218,46150.0,46400.0,45050.0,45150.0,291047.0
008770.KS,20121217,46900.0,47450.0,46050.0,46100.0,182758.0
008770.KS,20121214,46750.0,47250.0,46000.0,47250.0,146514.0
008770.KS,20121213,45850.0,46800.0,45700.0,46800.0,206162.0
008770.KS,20121212,45050.0,46050.0,45050.0,45700.0,141246.0
008770.KS,20121211,46000.0,46050.0,44950.0,45050.0,390024.0
008770.KS,20121210,46250.0,46400.0,45500.0,45600.0,243722.0
008770.KS,20121207,47000.0,47300.0,46400.0,46450.0,131486.0
008770.KS,20121206,46600.0,47000.0,46100.0,46600.0,182984.0
008770.KS,20121205,47250.0,47600.0,46550.0,46550.0,156834.0
008770.KS,20121204,47650.0,48100.0,47250.0,47250.0,131441.0
008770.KS,20121203,48400.0,48400.0,47500.0,47650.0,175287.0
008770.KS,20121130,48900.0,48900.0,48000.0,48300.0,190722.0
008770.KS,20121129,46900.0,48850.0,46900.0,48850.0,388949.0
008770.KS,20121128,46800.0,47350.0,45800.0,47200.0,233998.0
008770.KS,20121127,45250.0,46850.0,44850.0,46850.0,466067.0
008770.KS,20121126,45800.0,45800.0,43600.0,45050.0,776761.0
008770.KS,20121123,48250.0,48450.0,45700.0,46450.0,801414.0
008770.KS,20121122,48700.0,49150.0,48550.0,48600.0,145117.0
008770.KS,20121121,48350.0,49050.0,48250.0,48450.0,145200.0
008770.KS,20121120,49900.0,49900.0,48350.0,48500.0,190245.0
008770.KS,20121119,48000.0,49300.0,48000.0,49200.0,190946.0
008770.KS,20121116,49000.0,49350.0,48000.0,48200.0,282557.0
008770.KS,20121115,49100.0,49900.0,49000.0,49450.0,196439.0
008770.KS,20121114,49450.0,50300.0,49000.0,50200.0,194212.0
008770.KS,20121113,50500.0,50700.0,49650.0,50000.0,233805.0
008770.KS,20121112,50900.0,51100.0,49900.0,50400.0,242478.0
008770.KS,20121109,50100.0,51300.0,49600.0,50800.0,245109.0
008770.KS,20121108,49950.0,51700.0,49800.0,51000.0,449102.0
008770.KS,20121107,49200.0,50900.0,48850.0,50900.0,509330.0
008770.KS,20121106,48600.0,49150.0,47900.0,48650.0,304149.0
008770.KS,20121105,48400.0,48550.0,47650.0,48450.0,232930.0
008770.KS,20121102,49300.0,49300.0,48000.0,48200.0,528920.0
008770.KS,20121101,45600.0,49000.0,45550.0,48850.0,540193.0
008770.KS,20121031,45250.0,46350.0,45250.0,46000.0,423932.0
008770.KS,20121030,46500.0,47050.0,45450.0,45750.0,1002910.0
008770.KS,20121029,49500.0,49500.0,47000.0,47150.0,1162150.0
008770.KS,20121026,52000.0,52100.0,49700.0,50700.0,363852.0
008770.KS,20121025,51500.0,52200.0,51000.0,52000.0,373694.0
008770.KS,20121024,49700.0,51400.0,49250.0,51400.0,392385.0
008770.KS,20121023,49900.0,50800.0,49850.0,50100.0,429150.0
008770.KS,20121022,48300.0,50000.0,48000.0,49850.0,406751.0
008770.KS,20121019,50000.0,50400.0,48050.0,48900.0,1157023.0
008770.KS,20121018,52000.0,52500.0,50500.0,50600.0,389915.0
008770.KS,20121017,52800.0,52800.0,51600.0,52400.0,418544.0
008770.KS,20121016,52000.0,52600.0,51000.0,52200.0,572514.0
008770.KS,20121015,51800.0,53100.0,51600.0,52300.0,440704.0
008770.KS,20121012,50500.0,51400.0,49800.0,51200.0,319292.0
008770.KS,20121011,50700.0,50900.0,49700.0,50400.0,600730.0
008770.KS,20121010,52600.0,53000.0,50400.0,50600.0,782416.0
008770.KS,20121009,54100.0,54800.0,53200.0,53400.0,248823.0
008770.KS,20121008,53600.0,54400.0,53500.0,54100.0,225369.0
008770.KS,20121005,54300.0,54800.0,53100.0,53600.0,287485.0
008770.KS,20121004,54800.0,55300.0,54200.0,54400.0,162530.0
008770.KS,20121002,55800.0,56400.0,54800.0,54900.0,148211.0
008770.KS,20120928,55700.0,56700.0,54600.0,55400.0,320296.0
008770.KS,20120927,54500.0,55500.0,53700.0,54900.0,265669.0
008770.KS,20120926,54500.0,56100.0,54500.0,55000.0,298868.0
008770.KS,20120925,56400.0,56500.0,54800.0,55600.0,711643.0
008770.KS,20120924,58500.0,59800.0,57100.0,57100.0,529004.0
008770.KS,20120921,56500.0,58500.0,55800.0,58100.0,660740.0
008770.KS,20120920,54900.0,56200.0,54600.0,55300.0,330920.0
008770.KS,20120919,53900.0,54900.0,53900.0,54900.0,253617.0
008770.KS,20120918,54400.0,54800.0,53400.0,54200.0,311672.0
008770.KS,20120917,54900.0,54900.0,53100.0,54500.0,443503.0
008770.KS,20120914,55100.0,55200.0,54300.0,55000.0,435546.0
008770.KS,20120913,54900.0,55500.0,54300.0,54500.0,229915.0
008770.KS,20120912,55400.0,55600.0,54500.0,54600.0,273247.0
008770.KS,20120911,53100.0,55000.0,52600.0,55000.0,427595.0
008770.KS,20120910,53600.0,53600.0,52800.0,52900.0,148091.0
008770.KS,20120907,53500.0,54000.0,52300.0,53300.0,354911.0
008770.KS,20120906,53200.0,53700.0,52300.0,52500.0,192798.0
008770.KS,20120905,53400.0,54000.0,51600.0,53000.0,397379.0
008770.KS,20120904,53500.0,54200.0,52800.0,53200.0,275347.0
008770.KS,20120903,53700.0,54100.0,52800.0,53500.0,179829.0
008770.KS,20120831,52800.0,54600.0,52500.0,53700.0,417210.0
008770.KS,20120830,52300.0,54200.0,51900.0,53100.0,630301.0
008770.KS,20120829,52400.0,52500.0,51400.0,51700.0,316907.0
008770.KS,20120828,52200.0,52600.0,51500.0,52300.0,295020.0
008770.KS,20120827,51500.0,52800.0,50800.0,52200.0,634486.0
008770.KS,20120824,49700.0,52100.0,49100.0,51100.0,1000193.0
008770.KS,20120823,47250.0,49800.0,47200.0,49600.0,780253.0
008770.KS,20120822,48250.0,48400.0,47200.0,47250.0,474974.0
008770.KS,20120821,48150.0,48600.0,47800.0,48450.0,292931.0
008770.KS,20120820,48500.0,48900.0,48200.0,48300.0,289810.0
008770.KS,20120817,49100.0,49100.0,48350.0,48500.0,347392.0
008770.KS,20120816,49200.0,49250.0,48700.0,49050.0,199377.0
008770.KS,20120814,48050.0,49150.0,47900.0,48950.0,365643.0
008770.KS,20120813,48000.0,48500.0,47950.0,47950.0,270200.0
008770.KS,20120810,48450.0,48600.0,47950.0,48200.0,239697.0
008770.KS,20120809,48200.0,48600.0,47950.0,48250.0,366917.0
008770.KS,20120808,48800.0,48900.0,48050.0,48100.0,416577.0
008770.KS,20120807,48550.0,48900.0,48400.0,48550.0,214792.0
008770.KS,20120806,49300.0,49700.0,48350.0,48650.0,452066.0
008770.KS,20120803,50400.0,51000.0,49050.0,49200.0,316934.0
008770.KS,20120802,49950.0,50300.0,49650.0,49900.0,222572.0
008770.KS,20120801,48650.0,49950.0,48500.0,49950.0,363728.0
008770.KS,20120731,48800.0,49400.0,48300.0,48450.0,555875.0
008770.KS,20120730,49300.0,50400.0,48700.0,49050.0,421522.0
008770.KS,20120727,51100.0,51100.0,47950.0,48600.0,630884.0
008770.KS,20120726,49750.0,51200.0,49200.0,50800.0,481704.0
008770.KS,20120725,48000.0,50200.0,47800.0,49500.0,368309.0
008770.KS,20120724,47900.0,48750.0,47500.0,48750.0,254980.0
008770.KS,20120723,49000.0,49450.0,48000.0,48000.0,232604.0
008770.KS,20120720,50000.0,50400.0,49100.0,49900.0,302684.0
008770.KS,20120719,47500.0,49500.0,47500.0,49500.0,461368.0
008770.KS,20120718,47950.0,48900.0,47150.0,47400.0,630263.0
008770.KS,20120717,48900.0,49300.0,47500.0,47500.0,909173.0
008770.KS,20120716,50100.0,50600.0,47750.0,49250.0,1110861.0
008770.KS,20120713,51000.0,51300.0,49900.0,50400.0,521017.0
008770.KS,20120712,52800.0,53100.0,50500.0,51400.0,380079.0
008770.KS,20120711,53600.0,53600.0,52600.0,52800.0,164093.0
008770.KS,20120710,53200.0,53600.0,52800.0,53500.0,249957.0
008770.KS,20120709,51600.0,53300.0,51600.0,52600.0,211184.0
008770.KS,20120706,53400.0,53700.0,51800.0,52100.0,208533.0
008770.KS,20120705,53300.0,53900.0,52800.0,53100.0,208426.0
008770.KS,20120704,54000.0,54300.0,52800.0,53300.0,384235.0
008770.KS,20120703,54600.0,55400.0,53900.0,53900.0,336526.0
008770.KS,20120702,55900.0,55900.0,54300.0,54800.0,191144.0
008770.KS,20120629,54200.0,55600.0,54100.0,55600.0,219002.0
008770.KS,20120628,55300.0,55600.0,54200.0,54200.0,254821.0
008770.KS,20120627,53900.0,55400.0,53600.0,55000.0,306523.0
008770.KS,20120626,53100.0,54000.0,52500.0,53500.0,310101.0
008770.KS,20120625,53600.0,53800.0,52600.0,53000.0,233872.0
008770.KS,20120622,54500.0,55400.0,53700.0,53800.0,222910.0
008770.KS,20120621,54300.0,55300.0,54300.0,55200.0,304447.0
008770.KS,20120620,56500.0,56500.0,54500.0,54500.0,306317.0
008770.KS,20120619,53900.0,56400.0,53900.0,56200.0,316188.0
008770.KS,20120618,54800.0,55400.0,53800.0,54300.0,222971.0
008770.KS,20120615,55600.0,55800.0,54100.0,54100.0,162851.0
008770.KS,20120614,56000.0,56900.0,55100.0,55100.0,281584.0
008770.KS,20120613,54700.0,56400.0,53800.0,56400.0,374496.0
008770.KS,20120612,55800.0,56900.0,54800.0,54900.0,246359.0
008770.KS,20120611,57100.0,57100.0,55500.0,56500.0,209197.0
008770.KS,20120608,56000.0,56900.0,55300.0,56100.0,275844.0
008770.KS,20120607,54000.0,55900.0,53900.0,55200.0,425418.0
008770.KS,20120605,53400.0,53500.0,52500.0,53500.0,214738.0
008770.KS,20120604,53000.0,53400.0,52200.0,52800.0,231261.0
008770.KS,20120601,53900.0,54700.0,53200.0,54500.0,185488.0
008770.KS,20120531,51500.0,53800.0,51300.0,53800.0,195947.0
008770.KS,20120530,52700.0,52800.0,51800.0,52200.0,119147.0
008770.KS,20120529,51600.0,53100.0,51100.0,52600.0,175550.0
008770.KS,20120525,51700.0,51900.0,51100.0,51900.0,101179.0
008770.KS,20120524,51400.0,52300.0,50900.0,51100.0,153244.0
008770.KS,20120523,51000.0,52200.0,50200.0,51100.0,189681.0
008770.KS,20120522,51300.0,51800.0,50500.0,50800.0,228877.0
008770.KS,20120521,48000.0,50400.0,47550.0,49950.0,514886.0
008770.KS,20120518,49100.0,49700.0,47000.0,47050.0,459659.0
008770.KS,20120517,51000.0,51700.0,49000.0,50500.0,409531.0
008770.KS,20120516,54000.0,54200.0,51200.0,51200.0,321711.0
008770.KS,20120515,53000.0,54200.0,52200.0,54200.0,307376.0
008770.KS,20120514,52700.0,54000.0,50600.0,53700.0,305606.0
008770.KS,20120511,53900.0,54000.0,52100.0,52400.0,305051.0
008770.KS,20120510,53000.0,54000.0,52600.0,53300.0,403641.0
008770.KS,20120509,54000.0,54500.0,53200.0,53200.0,183848.0
008770.KS,20120508,53600.0,54400.0,53300.0,53600.0,225649.0
008770.KS,20120507,54300.0,55800.0,53800.0,53800.0,166532.0
008770.KS,20120504,55400.0,55900.0,54800.0,54900.0,230460.0
008770.KS,20120503,54500.0,55300.0,54000.0,55300.0,270233.0
008770.KS,20120502,53100.0,54400.0,52600.0,54400.0,303255.0
008770.KS,20120430,52500.0,53000.0,51500.0,52900.0,243571.0
008770.KS,20120427,52300.0,52700.0,51800.0,52100.0,207652.0
008770.KS,20120426,51000.0,52400.0,50200.0,51900.0,365272.0
008770.KS,20120425,49850.0,50800.0,49200.0,50600.0,200119.0
008770.KS,20120424,50400.0,51100.0,49450.0,49500.0,220723.0
008770.KS,20120423,51500.0,51900.0,50600.0,50900.0,163458.0
008770.KS,20120420,50300.0,51700.0,50300.0,51100.0,325006.0
008770.KS,20120419,49500.0,50000.0,48900.0,49950.0,171160.0
008770.KS,20120418,49500.0,49550.0,49000.0,49500.0,128352.0
008770.KS,20120417,49100.0,49450.0,48650.0,49200.0,119013.0
008770.KS,20120416,49100.0,49500.0,48700.0,49300.0,114927.0
008770.KS,20120413,49200.0,49600.0,48600.0,49150.0,273022.0
008770.KS,20120412,48300.0,49100.0,47900.0,49100.0,205665.0
008770.KS,20120410,48800.0,49050.0,47950.0,48800.0,237714.0
008770.KS,20120409,49000.0,49650.0,48350.0,48800.0,212016.0
008770.KS,20120406,48350.0,49350.0,48350.0,49000.0,238092.0
008770.KS,20120405,47300.0,48600.0,46450.0,48600.0,271359.0
008770.KS,20120404,46150.0,47500.0,46050.0,47350.0,245923.0
008770.KS,20120403,47500.0,47800.0,46450.0,46550.0,233727.0
008770.KS,20120402,47900.0,48300.0,47100.0,47200.0,212822.0
008770.KS,20120330,48300.0,48300.0,47600.0,48250.0,105681.0
008770.KS,20120329,48400.0,48800.0,47500.0,48000.0,194706.0
008770.KS,20120328,48200.0,48800.0,47850.0,48500.0,200492.0
008770.KS,20120327,49050.0,49100.0,47950.0,48800.0,252532.0
008770.KS,20120326,47850.0,48550.0,47100.0,48500.0,239026.0
008770.KS,20120323,48450.0,48500.0,47450.0,47550.0,209841.0
008770.KS,20120322,48750.0,48750.0,47450.0,48500.0,287514.0
008770.KS,20120321,48550.0,48550.0,47800.0,48450.0,286253.0
008770.KS,20120320,49250.0,49800.0,47950.0,48550.0,379307.0
008770.KS,20120319,47000.0,49600.0,46600.0,48650.0,570003.0
008770.KS,20120316,46950.0,47750.0,46000.0,46500.0,324885.0
008770.KS,20120315,45150.0,46750.0,44700.0,46400.0,291461.0
008770.KS,20120314,44900.0,45650.0,44800.0,45150.0,323578.0
008770.KS,20120313,44200.0,44750.0,43700.0,44750.0,218569.0
008770.KS,20120312,43450.0,44250.0,43000.0,44200.0,260737.0
008770.KS,20120309,43550.0,43900.0,43100.0,43300.0,197176.0
008770.KS,20120308,44150.0,44150.0,43500.0,43550.0,233679.0
008770.KS,20120307,42950.0,44300.0,42750.0,44150.0,240891.0
008770.KS,20120306,43500.0,43600.0,42550.0,43150.0,206381.0
008770.KS,20120305,44250.0,44250.0,43350.0,43650.0,188935.0
008770.KS,20120302,42600.0,44250.0,42600.0,44250.0,389061.0
008770.KS,20120229,43100.0,43550.0,42500.0,42500.0,337581.0
008770.KS,20120228,43900.0,44050.0,42750.0,43100.0,218727.0
008770.KS,20120227,44900.0,44900.0,43450.0,43450.0,160251.0
008770.KS,20120224,45200.0,45200.0,44400.0,44900.0,174216.0
008770.KS,20120223,45000.0,45000.0,44550.0,45000.0,196147.0
008770.KS,20120222,43200.0,45000.0,43000.0,44450.0,416938.0
008770.KS,20120221,42900.0,43250.0,42500.0,43000.0,125574.0
008770.KS,20120220,43500.0,43650.0,42700.0,42800.0,173272.0
008770.KS,20120217,43300.0,43700.0,42650.0,43150.0,277415.0
008770.KS,20120216,43050.0,43650.0,42650.0,43200.0,172544.0
008770.KS,20120215,43600.0,44450.0,43100.0,43300.0,215252.0
008770.KS,20120214,42300.0,44100.0,42300.0,43950.0,346502.0
008770.KS,20120213,43400.0,43500.0,41900.0,42650.0,453132.0
008770.KS,20120210,43500.0,44100.0,43250.0,43500.0,234429.0
008770.KS,20120209,43950.0,44500.0,42600.0,43200.0,579020.0
008770.KS,20120208,45350.0,45650.0,43750.0,44000.0,446930.0
008770.KS,20120207,45200.0,45450.0,44550.0,45100.0,295139.0
008770.KS,20120206,45000.0,45250.0,44550.0,45050.0,264707.0
008770.KS,20120203,44300.0,45100.0,43900.0,44800.0,222644.0
008770.KS,20120202,44500.0,44650.0,43200.0,44500.0,424964.0
008770.KS,20120201,44200.0,45500.0,43700.0,43900.0,364231.0
008770.KS,20120131,43850.0,45000.0,43550.0,44200.0,471838.0
008770.KS,20120130,43800.0,44100.0,43300.0,43450.0,269441.0
008770.KS,20120127,43850.0,43900.0,42400.0,43800.0,467512.0
008770.KS,20120126,43200.0,44200.0,42800.0,43900.0,325169.0
008770.KS,20120125,42600.0,43500.0,42300.0,43050.0,347995.0
008770.KS,20120120,42600.0,43300.0,41800.0,42250.0,279822.0
008770.KS,20120119,43350.0,43350.0,42250.0,42600.0,343433.0
008770.KS,20120118,41500.0,43000.0,40950.0,42800.0,624329.0
008770.KS,20120117,41550.0,41600.0,40750.0,40850.0,230518.0
008770.KS,20120116,40350.0,41350.0,40350.0,41350.0,165872.0
008770.KS,20120113,41900.0,42400.0,40550.0,40900.0,378189.0
008770.KS,20120112,42300.0,42450.0,41250.0,42000.0,301936.0
008770.KS,20120111,41700.0,42900.0,41150.0,42300.0,304042.0
008770.KS,20120110,42100.0,42400.0,41600.0,41700.0,155242.0
008770.KS,20120109,41350.0,42750.0,40300.0,42100.0,374493.0
008770.KS,20120106,41300.0,41650.0,40550.0,41350.0,249589.0
008770.KS,20120105,40950.0,41450.0,40400.0,41100.0,147650.0
008770.KS,20120104,40850.0,41500.0,40500.0,40650.0,223131.0
008770.KS,20120103,40250.0,41600.0,40250.0,41100.0,512186.0
008770.KS,20120102,38700.0,40150.0,38700.0,40150.0,346109.0
008770.KS,20111229,38850.0,39200.0,38350.0,38500.0,132505.0
008770.KS,20111228,39100.0,39250.0,38250.0,38850.0,149234.0
008770.KS,20111227,39200.0,39350.0,38250.0,39000.0,189093.0
008770.KS,20111226,39750.0,39750.0,39000.0,39450.0,173904.0
008770.KS,20111223,39200.0,39950.0,39150.0,39300.0,308435.0
008770.KS,20111222,39100.0,39300.0,38500.0,39150.0,158687.0
008770.KS,20111221,39300.0,39550.0,38650.0,38750.0,282848.0
008770.KS,20111220,37700.0,39200.0,36950.0,38700.0,347084.0
008770.KS,20111219,39700.0,39900.0,37250.0,37700.0,331084.0
008770.KS,20111216,40100.0,40100.0,39200.0,39800.0,290900.0
008770.KS,20111215,39400.0,40000.0,38550.0,39800.0,514884.0
008770.KS,20111214,39150.0,39700.0,39000.0,39500.0,349273.0
008770.KS,20111213,38550.0,39600.0,38350.0,39050.0,590108.0
008770.KS,20111212,36900.0,38950.0,36350.0,38700.0,647746.0
008770.KS,20111209,35700.0,36600.0,35600.0,36150.0,278055.0
008770.KS,20111208,35850.0,36600.0,35850.0,36150.0,221205.0
008770.KS,20111207,36500.0,36600.0,35800.0,36250.0,217516.0
008770.KS,20111206,36550.0,36950.0,36150.0,36250.0,212783.0
008770.KS,20111205,36450.0,36950.0,35650.0,36850.0,579235.0
008770.KS,20111202,37200.0,37500.0,36350.0,36450.0,342345.0
008770.KS,20111201,37900.0,38250.0,37250.0,37300.0,452145.0
008770.KS,20111130,37200.0,37700.0,36800.0,37500.0,318739.0
008770.KS,20111129,37000.0,37300.0,36450.0,37100.0,306999.0
008770.KS,20111128,35800.0,37300.0,35250.0,36950.0,326307.0
008770.KS,20111125,36650.0,36950.0,35700.0,35800.0,177546.0
008770.KS,20111124,36150.0,37000.0,36150.0,36950.0,212084.0
008770.KS,20111123,37900.0,38000.0,36500.0,36500.0,163000.0
008770.KS,20111122,37500.0,38150.0,37450.0,37900.0,197932.0
