<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003280.KS,20161027,1420.52002,1468.890015,1385.329956,1394.130005,3925238.0
003280.KS,20161026,1367.73999,1495.280029,1345.75,1455.699951,11500457.0
003280.KS,20161025,1679.9899899999998,1701.97998,1605.22998,1614.02002,3931466.0
003280.KS,20161024,1658.0,1719.569946,1644.810059,1684.390015,4267839.0
003280.KS,20161021,1750.359985,1750.359985,1662.400024,1671.189941,4722837.0
003280.KS,20161020,1723.969971,1794.339966,1697.5799559999998,1750.359985,14283764.0
003280.KS,20161019,1649.209961,1741.560059,1609.619995,1684.390015,13126908.0
003280.KS,20161018,1583.23999,1688.790039,1583.23999,1614.02002,6952669.0
003280.KS,20161017,1596.430054,1649.209961,1574.439941,1578.839966,4162823.0
003280.KS,20161014,1622.819946,1693.180054,1570.040039,1609.619995,11739938.0
003280.KS,20161013,1583.23999,1710.780029,1552.449951,1644.810059,15463651.0
003280.KS,20161012,1578.839966,1587.640015,1530.459961,1556.849976,3504391.0
003280.KS,20161011,1587.640015,1627.219971,1574.439941,1587.640015,2898988.0
003280.KS,20161010,1605.22998,1618.420044,1565.650024,1592.030029,3180429.0
003280.KS,20161007,1653.599976,1671.189941,1600.829956,1627.219971,3133529.0
003280.KS,20161006,1688.790039,1688.790039,1627.219971,1640.410034,4089365.0
003280.KS,20161005,1710.780029,1719.569946,1662.400024,1679.9899899999998,3904785.0
003280.KS,20161004,1741.560059,1811.930054,1706.380005,1710.780029,7769066.0
003280.KS,20160930,1767.949951,1772.3499760000002,1666.800049,1688.790039,6730798.0
003280.KS,20160929,1816.319946,1851.5100100000002,1763.550049,1785.540039,7226450.0
003280.KS,20160928,1842.709961,1877.9000239999998,1794.339966,1803.130005,8499969.0
003280.KS,20160927,1829.52002,1917.47998,1767.949951,1842.709961,11690605.0
003280.KS,20160926,1961.449951,1961.449951,1829.52002,1882.290039,11730511.0
003280.KS,20160923,1847.109985,1987.839966,1838.310059,1886.689941,30937405.0
003280.KS,20160922,1732.77002,1886.689941,1706.380005,1807.530029,23948704.0
003280.KS,20160921,1631.609985,1965.8499760000002,1618.420044,1816.319946,69476343.0
003280.KS,20160920,1688.790039,1688.790039,1556.849976,1587.640015,14728828.0
003280.KS,20160919,1851.5100100000002,1864.699951,1679.9899899999998,1710.780029,17037073.0
003280.KS,20160913,1772.3499760000002,2045.0100100000002,1750.359985,1811.930054,42736567.0
003280.KS,20160912,1939.469971,1996.640015,1710.780029,1732.77002,30130667.0
003280.KS,20160909,2119.780029,2225.330078,1917.47998,2023.030029,43772421.0
003280.KS,20160908,2080.199951,2440.820068,1921.869995,2049.409912,112957043.0
003280.KS,20160907,1688.790039,2071.399902,1679.9899899999998,2071.399902,135698314.0
003280.KS,20160906,1622.819946,1658.0,1548.050049,1596.430054,32276524.0
003280.KS,20160905,1829.52002,1829.52002,1600.829956,1671.189941,78384123.0
003280.KS,20160902,1336.959961,1671.189941,1336.959961,1671.189941,78412031.0
003280.KS,20160901,1279.780029,1354.550049,1213.819946,1288.579956,28761265.0
003280.KS,20160831,1178.630005,1354.550049,1143.449951,1244.599976,55728965.0
003280.KS,20160830,1081.880005,1165.439941,1077.47998,1121.459961,3018872.0
003280.KS,20160829,1081.880005,1108.27002,1073.079956,1073.079956,1117328.0
003280.KS,20160826,1103.869995,1108.27002,1073.079956,1077.47998,1701923.0
003280.KS,20160825,1112.660034,1130.26001,1103.869995,1103.869995,1173697.0
003280.KS,20160824,1099.469971,1134.650024,1095.069946,1108.27002,1672878.0
003280.KS,20160823,1130.26001,1134.650024,1095.069946,1095.069946,2079023.0
003280.KS,20160822,1134.650024,1139.050049,1117.060059,1121.459961,1006495.0
003280.KS,20160819,1156.640015,1165.439941,1121.459961,1130.26001,2158044.0
003280.KS,20160818,1174.22998,1183.030029,1147.849976,1152.23999,2890883.0
003280.KS,20160817,1244.599976,1257.790039,1187.430054,1191.829956,3084870.0
003280.KS,20160816,1279.780029,1279.780029,1240.199951,1249.0,2147619.0
003280.KS,20160812,1262.189941,1284.180054,1249.0,1275.390015,1491391.0
003280.KS,20160811,1284.180054,1297.369995,1249.0,1262.189941,1612906.0
003280.KS,20160810,1279.780029,1314.969971,1257.790039,1284.180054,3405952.0
003280.KS,20160809,1266.589966,1292.97998,1240.199951,1266.589966,3113822.0
003280.KS,20160808,1218.209961,1279.780029,1213.819946,1275.390015,6095191.0
003280.KS,20160805,1191.829956,1222.609985,1187.430054,1205.02002,1509245.0
003280.KS,20160804,1187.430054,1200.619995,1174.22998,1191.829956,859813.0
003280.KS,20160803,1222.609985,1231.410034,1178.630005,1183.030029,1397075.0
003280.KS,20160802,1209.420044,1244.599976,1187.430054,1231.410034,2619460.0
003280.KS,20160801,1209.420044,1222.609985,1196.219971,1200.619995,759766.0
003280.KS,20160729,1205.02002,1218.209961,1187.430054,1213.819946,1237854.0
003280.KS,20160728,1165.439941,1213.819946,1161.040039,1205.02002,2006345.0
003280.KS,20160727,1174.22998,1178.630005,1147.849976,1156.640015,1114912.0
003280.KS,20160726,1156.640015,1178.630005,1134.650024,1169.839966,1104087.0
003280.KS,20160725,1161.040039,1165.439941,1130.26001,1156.640015,1070728.0
003280.KS,20160722,1174.22998,1178.630005,1152.23999,1161.040039,797658.0
003280.KS,20160721,1205.02002,1205.02002,1169.839966,1178.630005,956936.0
003280.KS,20160720,1187.430054,1218.209961,1174.22998,1191.829956,1707660.0
003280.KS,20160719,1191.829956,1200.619995,1169.839966,1183.030029,1182642.0
003280.KS,20160718,1143.449951,1200.619995,1134.650024,1191.829956,2367030.0
003280.KS,20160715,1156.640015,1169.839966,1134.650024,1139.050049,1320756.0
003280.KS,20160714,1134.650024,1147.849976,1112.660034,1143.449951,814214.0
003280.KS,20160713,1125.859985,1147.849976,1117.060059,1125.859985,991003.0
003280.KS,20160712,1099.469971,1130.26001,1086.280029,1125.859985,1334304.0
003280.KS,20160711,1099.469971,1099.469971,1077.47998,1090.670044,829456.0
003280.KS,20160708,1103.869995,1108.27002,1081.880005,1090.670044,604009.0
003280.KS,20160707,1103.869995,1112.660034,1095.069946,1103.869995,1137938.0
003280.KS,20160706,1130.26001,1130.26001,1086.280029,1099.469971,2034415.0
003280.KS,20160705,1121.459961,1130.26001,1108.27002,1130.26001,928191.0
003280.KS,20160704,1134.650024,1134.650024,1112.660034,1117.060059,999227.0
003280.KS,20160701,1121.459961,1134.650024,1112.660034,1125.859985,991203.0
003280.KS,20160630,1121.459961,1134.650024,1103.869995,1112.660034,981524.0
003280.KS,20160629,1103.869995,1130.26001,1103.869995,1112.660034,1641151.0
003280.KS,20160628,1073.079956,1112.660034,1068.689941,1095.069946,1937189.0
003280.KS,20160627,1064.290039,1108.27002,1037.900024,1090.670044,2036159.0
003280.KS,20160624,1205.02002,1213.819946,1086.280029,1121.459961,3265974.0
003280.KS,20160623,1205.02002,1262.189941,1169.839966,1196.219971,3571308.0
003280.KS,20160622,1187.430054,1209.420044,1174.22998,1205.02002,1136205.0
003280.KS,20160621,1196.219971,1205.02002,1165.439941,1200.619995,1281375.0
003280.KS,20160620,1143.449951,1191.829956,1143.449951,1187.430054,1146503.0
003280.KS,20160617,1134.650024,1147.849976,1121.459961,1143.449951,908966.0
003280.KS,20160616,1178.630005,1178.630005,1108.27002,1125.859985,2278809.0
003280.KS,20160615,1174.22998,1178.630005,1156.640015,1165.439941,766511.0
003280.KS,20160614,1174.22998,1205.02002,1156.640015,1165.439941,1781856.0
003280.KS,20160613,1244.599976,1244.599976,1165.439941,1169.839966,3823872.0
003280.KS,20160610,1279.780029,1297.369995,1240.199951,1249.0,1479391.0
003280.KS,20160609,1266.589966,1279.780029,1253.400024,1266.589966,1969638.0
003280.KS,20160608,1279.780029,1292.97998,1244.599976,1249.0,3100109.0
003280.KS,20160607,1301.77002,1341.349976,1279.780029,1292.97998,3374723.0
003280.KS,20160603,1292.97998,1328.160034,1279.780029,1306.170044,3760907.0
003280.KS,20160602,1301.77002,1319.359985,1262.189941,1292.97998,5456970.0
003280.KS,20160601,1288.579956,1314.969971,1244.599976,1266.589966,7734455.0
003280.KS,20160531,1191.829956,1407.319946,1187.430054,1288.579956,31748746.0
003280.KS,20160530,1222.609985,1244.599976,1187.430054,1191.829956,3320683.0
003280.KS,20160527,1165.439941,1275.390015,1143.449951,1240.199951,11224112.0
003280.KS,20160526,1139.050049,1165.439941,1130.26001,1152.23999,812788.0
003280.KS,20160525,1147.849976,1156.640015,1130.26001,1134.650024,1425303.0
003280.KS,20160524,1183.030029,1187.430054,1134.650024,1143.449951,2551136.0
003280.KS,20160523,1200.619995,1209.420044,1169.839966,1183.030029,1227410.0
003280.KS,20160520,1187.430054,1222.609985,1187.430054,1196.219971,1666035.0
003280.KS,20160519,1169.839966,1196.219971,1143.449951,1183.030029,2750164.0
003280.KS,20160518,1205.02002,1240.199951,1174.22998,1183.030029,3000654.0
003280.KS,20160517,1253.400024,1257.790039,1196.219971,1218.209961,3382635.0
003280.KS,20160516,1244.599976,1275.390015,1205.02002,1244.599976,3667953.0
003280.KS,20160513,1279.780029,1336.959961,1240.199951,1249.0,8377946.0
003280.KS,20160512,1376.540039,1376.540039,1270.98999,1292.97998,10309917.0
003280.KS,20160511,1121.459961,1354.550049,1117.060059,1354.550049,24155762.0
003280.KS,20160510,1103.869995,1139.050049,1103.869995,1130.26001,4023027.0
003280.KS,20160509,1055.48999,1117.060059,1051.089966,1112.660034,12631890.0
003280.KS,20160504,1152.23999,1191.829956,1125.859985,1174.22998,2092461.0
003280.KS,20160503,1156.640015,1169.839966,1147.849976,1156.640015,1190520.0
003280.KS,20160502,1191.829956,1196.219971,1143.449951,1152.23999,1632055.0
003280.KS,20160429,1235.800049,1240.199951,1191.829956,1196.219971,1165361.0
003280.KS,20160428,1231.410034,1253.400024,1205.02002,1227.01001,1336531.0
003280.KS,20160427,1231.410034,1262.189941,1205.02002,1227.01001,3256037.0
003280.KS,20160426,1147.849976,1227.01001,1125.859985,1222.609985,2841358.0
003280.KS,20160425,1187.430054,1187.430054,1121.459961,1143.449951,2176492.0
003280.KS,20160422,1156.640015,1196.219971,1143.449951,1183.030029,1832297.0
003280.KS,20160421,1253.400024,1266.589966,1152.23999,1156.640015,3577770.0
003280.KS,20160420,1205.02002,1284.180054,1187.430054,1253.400024,3232997.0
003280.KS,20160419,1191.829956,1218.209961,1165.439941,1213.819946,1427102.0
003280.KS,20160418,1178.630005,1187.430054,1165.439941,1183.030029,836084.0
003280.KS,20160415,1196.219971,1213.819946,1161.040039,1183.030029,1111038.0
003280.KS,20160414,1165.439941,1205.02002,1161.040039,1187.430054,2213252.0
003280.KS,20160412,1130.26001,1147.849976,1125.859985,1143.449951,1048994.0
003280.KS,20160411,1117.060059,1134.650024,1112.660034,1125.859985,1152417.0
003280.KS,20160408,1121.459961,1121.459961,1099.469971,1112.660034,1087956.0
003280.KS,20160407,1125.859985,1134.650024,1112.660034,1121.459961,1109620.0
003280.KS,20160406,1143.449951,1152.23999,1117.060059,1117.060059,1501295.0
003280.KS,20160405,1125.859985,1165.439941,1112.660034,1139.050049,2783655.0
003280.KS,20160404,1143.449951,1205.02002,1125.859985,1130.26001,5868909.0
003280.KS,20160401,1279.780029,1306.170044,1279.780029,1297.369995,360345.0
003280.KS,20160331,1288.579956,1310.569946,1284.180054,1288.579956,589262.0
003280.KS,20160330,1310.569946,1310.569946,1288.579956,1292.97998,447854.0
003280.KS,20160329,1270.98999,1314.969971,1270.98999,1301.77002,816892.0
003280.KS,20160328,1266.589966,1279.780029,1257.790039,1262.189941,410580.0
003280.KS,20160325,1279.780029,1288.579956,1253.400024,1270.98999,440799.0
003280.KS,20160324,1301.77002,1301.77002,1270.98999,1279.780029,482574.0
003280.KS,20160323,1310.569946,1314.969971,1297.369995,1297.369995,419851.0
003280.KS,20160322,1301.77002,1314.969971,1284.180054,1301.77002,841062.0
003280.KS,20160321,1345.75,1350.150024,1301.77002,1314.969971,983478.0
003280.KS,20160318,1336.959961,1345.75,1328.160034,1341.349976,433592.0
003280.KS,20160317,1345.75,1350.150024,1319.359985,1332.560059,1085581.0
003280.KS,20160316,1363.339966,1363.339966,1328.160034,1341.349976,465979.0
003280.KS,20160315,1385.329956,1394.130005,1354.550049,1358.949951,486218.0
003280.KS,20160314,1389.72998,1402.920044,1363.339966,1372.140015,483286.0
003280.KS,20160311,1380.930054,1398.530029,1367.73999,1380.930054,320849.0
003280.KS,20160310,1376.540039,1389.72998,1376.540039,1376.540039,323473.0
003280.KS,20160309,1385.329956,1394.130005,1363.339966,1376.540039,451541.0
003280.KS,20160308,1420.52002,1429.310059,1376.540039,1389.72998,848155.0
003280.KS,20160307,1376.540039,1416.119995,1363.339966,1411.719971,1038986.0
003280.KS,20160304,1372.140015,1376.540039,1341.349976,1354.550049,812978.0
003280.KS,20160303,1332.560059,1372.140015,1314.969971,1363.339966,1026291.0
003280.KS,20160302,1284.180054,1319.359985,1279.780029,1319.359985,711903.0
003280.KS,20160229,1275.390015,1284.180054,1262.189941,1270.98999,544977.0
003280.KS,20160226,1270.98999,1275.390015,1249.0,1275.390015,453803.0
003280.KS,20160225,1310.569946,1314.969971,1249.0,1257.790039,672635.0
003280.KS,20160224,1297.369995,1306.170044,1284.180054,1292.97998,318082.0
003280.KS,20160223,1314.969971,1319.359985,1279.780029,1297.369995,556685.0
003280.KS,20160222,1284.180054,1306.170044,1257.790039,1301.77002,698565.0
003280.KS,20160219,1262.189941,1284.180054,1253.400024,1262.189941,545197.0
003280.KS,20160218,1244.599976,1270.98999,1240.199951,1249.0,590011.0
003280.KS,20160217,1253.400024,1257.790039,1222.609985,1227.01001,450628.0
003280.KS,20160216,1235.800049,1253.400024,1227.01001,1253.400024,580448.0
003280.KS,20160215,1209.420044,1240.199951,1209.420044,1218.209961,716620.0
003280.KS,20160212,1218.209961,1253.400024,1165.439941,1200.619995,1385557.0
003280.KS,20160211,1301.77002,1314.969971,1275.390015,1275.390015,699282.0
003280.KS,20160205,1358.949951,1363.339966,1341.349976,1345.75,493120.0
003280.KS,20160204,1306.170044,1345.75,1301.77002,1332.560059,540597.0
003280.KS,20160203,1332.560059,1345.75,1297.369995,1306.170044,692950.0
003280.KS,20160202,1367.73999,1367.73999,1341.349976,1341.349976,532476.0
003280.KS,20160201,1380.930054,1385.329956,1354.550049,1367.73999,703765.0
003280.KS,20160129,1345.75,1380.930054,1328.160034,1363.339966,845279.0
003280.KS,20160128,1319.359985,1328.160034,1306.170044,1319.359985,486979.0
003280.KS,20160127,1314.969971,1345.75,1301.77002,1314.969971,653831.0
003280.KS,20160126,1314.969971,1345.75,1292.97998,1301.77002,802078.0
003280.KS,20160125,1358.949951,1363.339966,1319.359985,1328.160034,673445.0
003280.KS,20160122,1319.359985,1358.949951,1292.97998,1323.76001,781025.0
003280.KS,20160121,1253.400024,1517.27002,1249.0,1314.969971,4027309.0
003280.KS,20160120,1376.540039,1380.930054,1235.800049,1249.0,1929425.0
003280.KS,20160119,1424.910034,1424.910034,1345.75,1372.140015,1074997.0
003280.KS,20160118,1394.130005,1424.910034,1385.329956,1411.719971,485178.0
003280.KS,20160115,1490.880005,1490.880005,1424.910034,1429.310059,771866.0
003280.KS,20160114,1477.689941,1499.680054,1442.51001,1473.290039,567349.0
003280.KS,20160113,1512.869995,1521.670044,1477.689941,1495.280029,616993.0
003280.KS,20160112,1486.47998,1517.27002,1482.089966,1486.47998,464079.0
003280.KS,20160111,1486.47998,1490.880005,1460.099976,1473.290039,478861.0
003280.KS,20160108,1442.51001,1486.47998,1429.310059,1477.689941,748264.0
003280.KS,20160107,1543.660034,1552.449951,1486.47998,1486.47998,972986.0
003280.KS,20160106,1609.619995,1618.420044,1512.869995,1539.26001,1996551.0
003280.KS,20160105,1574.439941,1609.619995,1556.849976,1605.22998,860841.0
003280.KS,20160104,1706.380005,1719.569946,1600.829956,1600.829956,946297.0
003280.KS,20151230,1693.180054,1697.5799559999998,1627.219971,1666.800049,785192.0
003280.KS,20151229,1658.0,1728.369995,1649.209961,1675.589966,2740720.0
003280.KS,20151228,1548.050049,1644.810059,1543.660034,1605.22998,1471635.0
003280.KS,20151224,1574.439941,1596.430054,1543.660034,1561.25,637015.0
003280.KS,20151223,1578.839966,1596.430054,1565.650024,1578.839966,495915.0
003280.KS,20151222,1605.22998,1614.02002,1556.849976,1578.839966,855928.0
003280.KS,20151221,1565.650024,1609.619995,1539.26001,1605.22998,1149375.0
003280.KS,20151218,1543.660034,1565.650024,1508.469971,1565.650024,771429.0
003280.KS,20151217,1512.869995,1552.449951,1508.469971,1548.050049,1024485.0
003280.KS,20151216,1526.060059,1526.060059,1490.880005,1512.869995,722253.0
003280.KS,20151215,1495.280029,1521.670044,1495.280029,1508.469971,486898.0
003280.KS,20151214,1539.26001,1543.660034,1490.880005,1495.280029,863245.0
003280.KS,20151211,1578.839966,1587.640015,1530.459961,1556.849976,1413633.0
003280.KS,20151210,1499.680054,1556.849976,1490.880005,1552.449951,2215297.0
003280.KS,20151209,1385.329956,1512.869995,1385.329956,1477.689941,1979227.0
003280.KS,20151208,1433.709961,1446.900024,1385.329956,1398.530029,909091.0
003280.KS,20151207,1495.280029,1499.680054,1416.119995,1424.910034,2018224.0
003280.KS,20151204,1473.290039,1499.680054,1468.890015,1490.880005,408441.0
003280.KS,20151203,1499.680054,1508.469971,1477.689941,1490.880005,512576.0
003280.KS,20151202,1504.079956,1517.27002,1482.089966,1495.280029,546170.0
003280.KS,20151201,1490.880005,1512.869995,1482.089966,1499.680054,578297.0
003280.KS,20151130,1526.060059,1526.060059,1473.290039,1490.880005,561634.0
003280.KS,20151127,1548.050049,1556.849976,1508.469971,1512.869995,791681.0
003280.KS,20151126,1517.27002,1543.660034,1495.280029,1526.060059,1081156.0
003280.KS,20151125,1512.869995,1526.060059,1490.880005,1512.869995,677489.0
003280.KS,20151124,1521.670044,1556.849976,1495.280029,1504.079956,796299.0
003280.KS,20151123,1565.650024,1605.22998,1508.469971,1521.670044,1294140.0
003280.KS,20151120,1548.050049,1574.439941,1534.859985,1561.25,899530.0
003280.KS,20151119,1495.280029,1552.449951,1486.47998,1548.050049,1241847.0
003280.KS,20151118,1477.689941,1490.880005,1455.699951,1464.48999,670745.0
003280.KS,20151117,1486.47998,1490.880005,1455.699951,1464.48999,1371578.0
003280.KS,20151116,1499.680054,1499.680054,1451.300049,1455.699951,763423.0
003280.KS,20151113,1499.680054,1526.060059,1473.290039,1517.27002,960699.0
003280.KS,20151112,1543.660034,1561.25,1517.27002,1530.459961,704121.0
003280.KS,20151111,1490.880005,1552.449951,1490.880005,1512.869995,881323.0
003280.KS,20151110,1574.439941,1583.23999,1477.689941,1495.280029,1716222.0
003280.KS,20151109,1679.9899899999998,1679.9899899999998,1565.650024,1592.030029,1232699.0
003280.KS,20151106,1679.9899899999998,1710.780029,1662.400024,1662.400024,519602.0
003280.KS,20151105,1675.589966,1684.390015,1653.599976,1671.189941,599057.0
003280.KS,20151104,1636.01001,1693.180054,1618.420044,1679.9899899999998,863088.0
003280.KS,20151103,1644.810059,1679.9899899999998,1622.819946,1636.01001,1240454.0
003280.KS,20151102,1701.97998,1745.959961,1618.420044,1622.819946,1697077.0
003280.KS,20151030,1776.7399899999998,1776.7399899999998,1693.180054,1701.97998,1379969.0
003280.KS,20151029,1781.140015,1789.939941,1759.1500239999998,1763.550049,805914.0
003280.KS,20151028,1785.540039,1816.319946,1759.1500239999998,1763.550049,1041495.0
003280.KS,20151027,1847.109985,1855.910034,1789.939941,1789.939941,589841.0
003280.KS,20151026,1789.939941,1860.300049,1785.540039,1825.119995,783901.0
003280.KS,20151023,1851.5100100000002,1855.910034,1781.140015,1803.130005,1413208.0
003280.KS,20151022,1913.0799559999998,1926.27002,1803.130005,1820.719971,1675317.0
