<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20130502,29750.0,29850.0,29300.0,29450.0,2792031
000660.KS,20130430,29850.0,30000.0,29550.0,29900.0,4973679
000660.KS,20130429,29550.0,29850.0,29500.0,29550.0,2368216
000660.KS,20130426,29400.0,29750.0,29250.0,29450.0,2667806
000660.KS,20130425,29650.0,29950.0,29450.0,29500.0,11394824
000660.KS,20130424,29400.0,29600.0,29000.0,29100.0,4683116
000660.KS,20130423,29050.0,29050.0,28450.0,28850.0,2009817
000660.KS,20130422,28800.0,29100.0,28600.0,29000.0,2012549
000660.KS,20130419,27900.0,28850.0,27850.0,28800.0,3895261
000660.KS,20130418,28400.0,28500.0,27850.0,27900.0,5206918
000660.KS,20130417,29350.0,29400.0,28650.0,28750.0,3075896
000660.KS,20130416,28850.0,29250.0,28750.0,29100.0,3276359
000660.KS,20130415,28950.0,29350.0,28700.0,29150.0,2715965
000660.KS,20130412,29050.0,29350.0,28650.0,28800.0,3407336
000660.KS,20130411,28450.0,29100.0,28300.0,29000.0,5236997
000660.KS,20130410,28150.0,28200.0,27800.0,27950.0,2896417
000660.KS,20130409,27900.0,28200.0,27300.0,27800.0,4473759
000660.KS,20130408,28600.0,28700.0,27800.0,27900.0,4153747
000660.KS,20130405,29300.0,29300.0,28350.0,28550.0,3681853
000660.KS,20130404,28550.0,29200.0,28400.0,29200.0,4869239
000660.KS,20130403,28600.0,29150.0,28550.0,28900.0,3584222
000660.KS,20130402,28750.0,28900.0,28350.0,28400.0,3577498
000660.KS,20130401,28900.0,29050.0,28600.0,28650.0,1972865
000660.KS,20130329,29500.0,29650.0,28750.0,28750.0,3045853
000660.KS,20130328,29450.0,29450.0,28950.0,29250.0,3223050
000660.KS,20130327,29600.0,29700.0,29200.0,29450.0,3184531
000660.KS,20130326,29050.0,29500.0,29000.0,29500.0,5570927
000660.KS,20130325,29050.0,29200.0,28850.0,29050.0,3959211
000660.KS,20130322,27900.0,28450.0,27650.0,28300.0,3555515
000660.KS,20130321,28850.0,28900.0,28050.0,28050.0,3426566
000660.KS,20130320,28500.0,28850.0,28350.0,28600.0,2632433
000660.KS,20130319,28800.0,28900.0,28350.0,28650.0,3232956
000660.KS,20130318,28550.0,28900.0,28400.0,28400.0,2926693
000660.KS,20130315,29000.0,29200.0,28400.0,28800.0,4473661
000660.KS,20130314,28450.0,29000.0,28400.0,28900.0,5071138
000660.KS,20130313,28300.0,28550.0,28100.0,28300.0,2769799
000660.KS,20130312,28850.0,28900.0,28050.0,28100.0,3957978
000660.KS,20130311,28250.0,28800.0,28200.0,28600.0,6597705
000660.KS,20130308,28350.0,28400.0,27800.0,28250.0,3607159
000660.KS,20130307,28100.0,28450.0,27850.0,28150.0,6588200
000660.KS,20130306,27650.0,28200.0,27600.0,28000.0,11109877
000660.KS,20130305,26400.0,27200.0,26400.0,27000.0,8141593
000660.KS,20130304,26600.0,26700.0,25900.0,26000.0,3753949
000660.KS,20130228,26700.0,26750.0,26500.0,26500.0,4038185
000660.KS,20130227,26850.0,26950.0,26250.0,26250.0,3098659
000660.KS,20130226,26100.0,26650.0,25850.0,26550.0,3772301
000660.KS,20130225,26500.0,26550.0,26050.0,26300.0,2604691
000660.KS,20130222,26400.0,26600.0,26300.0,26400.0,2689623
000660.KS,20130221,26350.0,26650.0,26300.0,26600.0,2826255
000660.KS,20130220,26250.0,26700.0,26200.0,26500.0,6657608
000660.KS,20130219,25800.0,26100.0,25750.0,25850.0,1779504
000660.KS,20130218,25600.0,26000.0,25550.0,25900.0,2456890
000660.KS,20130215,25700.0,25750.0,25550.0,25650.0,2277981
000660.KS,20130214,25550.0,25750.0,25350.0,25700.0,2859954
000660.KS,20130213,25250.0,25600.0,25200.0,25500.0,4490716
000660.KS,20130212,24950.0,25300.0,24800.0,25000.0,3432175
000660.KS,20130208,24850.0,25000.0,24550.0,24750.0,3258865
000660.KS,20130207,24650.0,25000.0,24550.0,24850.0,4681401
000660.KS,20130206,23850.0,24650.0,23800.0,24500.0,5764265
000660.KS,20130205,24050.0,24200.0,23600.0,23700.0,4574149
000660.KS,20130204,24500.0,24600.0,24300.0,24300.0,2604422
000660.KS,20130201,24250.0,24450.0,24050.0,24200.0,4025938
000660.KS,20130131,24400.0,24600.0,24200.0,24400.0,4329870
000660.KS,20130130,24650.0,24950.0,24300.0,24350.0,5613343
000660.KS,20130129,24500.0,24550.0,24100.0,24200.0,4366129
000660.KS,20130128,24150.0,24500.0,24000.0,24400.0,2564977
000660.KS,20130125,24300.0,24700.0,23800.0,24200.0,4979003
000660.KS,20130124,24600.0,24650.0,24050.0,24250.0,5978396
000660.KS,20130123,25050.0,25100.0,24600.0,24650.0,6601120
000660.KS,20130122,25500.0,25700.0,24850.0,25050.0,7131671
000660.KS,20130121,25750.0,25850.0,25300.0,25750.0,3290771
000660.KS,20130118,26050.0,26150.0,25500.0,25600.0,5535797
000660.KS,20130117,26350.0,26350.0,25450.0,25900.0,4740181
000660.KS,20130116,26200.0,26700.0,26050.0,26200.0,5710728
000660.KS,20130115,26800.0,27000.0,25800.0,25950.0,6718923
000660.KS,20130114,27250.0,27300.0,26850.0,26950.0,3109698
000660.KS,20130111,27100.0,27250.0,26500.0,27100.0,6252882
000660.KS,20130110,26150.0,26800.0,25850.0,26800.0,4727145
000660.KS,20130109,26500.0,26600.0,25950.0,26050.0,2511527
000660.KS,20130108,26050.0,26550.0,25950.0,26250.0,3456671
000660.KS,20130107,26400.0,26450.0,25650.0,25900.0,4272129
000660.KS,20130104,26800.0,26900.0,26200.0,26350.0,4845576
000660.KS,20130103,26900.0,27100.0,26400.0,26650.0,4581101
000660.KS,20130102,26150.0,26650.0,26100.0,26600.0,5136546
000660.KS,20121228,25750.0,25950.0,25500.0,25750.0,2617472
000660.KS,20121227,25450.0,25800.0,25400.0,25750.0,1998334
000660.KS,20121226,25300.0,25700.0,25300.0,25450.0,3151414
000660.KS,20121224,25400.0,25700.0,25050.0,25150.0,3873355
000660.KS,20121221,26300.0,26450.0,25250.0,25400.0,7082943
000660.KS,20121220,26850.0,26950.0,26150.0,26300.0,4724805
000660.KS,20121218,26900.0,27100.0,26400.0,26500.0,5717910
000660.KS,20121217,26400.0,26800.0,26250.0,26650.0,5207324
000660.KS,20121214,26000.0,26350.0,25850.0,26200.0,3660149
000660.KS,20121213,26200.0,26500.0,25650.0,26250.0,7569924
000660.KS,20121212,26350.0,26500.0,26050.0,26050.0,4893765
000660.KS,20121211,26250.0,26500.0,25900.0,25950.0,4168287
000660.KS,20121210,25850.0,26150.0,25800.0,26000.0,3265816
000660.KS,20121207,25450.0,25950.0,25400.0,25900.0,7085027
000660.KS,20121206,24850.0,25100.0,24700.0,24850.0,3761134
000660.KS,20121205,24450.0,24900.0,24250.0,24850.0,3475543
000660.KS,20121204,24300.0,24700.0,24200.0,24450.0,3535356
000660.KS,20121203,24300.0,24650.0,24200.0,24400.0,4141297
000660.KS,20121130,25250.0,25350.0,24400.0,24400.0,8393311
000660.KS,20121129,25700.0,25800.0,25100.0,25400.0,4004471
000660.KS,20121128,25400.0,25550.0,25000.0,25350.0,3100750
000660.KS,20121127,25750.0,26000.0,25350.0,25550.0,4325846
000660.KS,20121126,25800.0,26300.0,25750.0,25800.0,3740527
000660.KS,20121123,25500.0,25850.0,25350.0,25700.0,2752916
000660.KS,20121122,25250.0,25700.0,25000.0,25600.0,3172574
000660.KS,20121121,25500.0,25750.0,24900.0,24900.0,3690781
000660.KS,20121120,25650.0,25750.0,25300.0,25350.0,3275516
000660.KS,20121119,25200.0,25500.0,24750.0,25200.0,3915383
000660.KS,20121116,26100.0,26300.0,24550.0,24950.0,9258104
000660.KS,20121115,26350.0,26550.0,25900.0,26150.0,4732537
000660.KS,20121114,25550.0,26700.0,25500.0,26600.0,8662866
000660.KS,20121113,25200.0,25550.0,25000.0,25350.0,3295510
000660.KS,20121112,25200.0,25550.0,24800.0,25300.0,4363247
000660.KS,20121109,25700.0,25950.0,25350.0,25400.0,5200310
000660.KS,20121108,25600.0,26100.0,25350.0,26050.0,4512124
000660.KS,20121107,26000.0,26100.0,25450.0,26000.0,4384909
000660.KS,20121106,26250.0,26300.0,25550.0,25900.0,5012757
000660.KS,20121105,25950.0,26350.0,25750.0,26150.0,3327731
000660.KS,20121102,26000.0,26300.0,25900.0,25950.0,6582814
000660.KS,20121101,24950.0,25900.0,24700.0,25500.0,8300704
000660.KS,20121031,24800.0,25000.0,24650.0,24850.0,5720254
000660.KS,20121030,24500.0,24750.0,24200.0,24300.0,3753581
000660.KS,20121029,24550.0,24950.0,23900.0,24100.0,6179920
000660.KS,20121026,24300.0,24650.0,24000.0,24100.0,3811636
000660.KS,20121025,24150.0,24800.0,24050.0,24300.0,7755017
000660.KS,20121024,23500.0,24150.0,23350.0,24000.0,8680577
000660.KS,20121023,23400.0,23700.0,23050.0,23050.0,2830894
000660.KS,20121022,22700.0,23450.0,22650.0,23400.0,2558547
000660.KS,20121019,23550.0,23750.0,23250.0,23300.0,2635595
000660.KS,20121018,23500.0,23650.0,23200.0,23550.0,2665569
000660.KS,20121017,23400.0,23600.0,23200.0,23500.0,4588292
000660.KS,20121016,22700.0,23050.0,22700.0,22850.0,3891112
000660.KS,20121015,22550.0,22700.0,22100.0,22250.0,2997105
000660.KS,20121012,22900.0,23000.0,22250.0,22550.0,4249553
000660.KS,20121011,22800.0,23100.0,22600.0,22900.0,2935850
000660.KS,20121010,23250.0,23300.0,23000.0,23000.0,2998028
000660.KS,20121009,23800.0,23900.0,23550.0,23550.0,3462622
000660.KS,20121008,23350.0,23850.0,23300.0,23700.0,5635236
000660.KS,20121005,23400.0,23600.0,23150.0,23250.0,3107320
000660.KS,20121004,22850.0,23500.0,22750.0,23150.0,6173279
000660.KS,20121002,22950.0,23000.0,22350.0,22500.0,2837594
000660.KS,20120928,22950.0,23250.0,22600.0,22750.0,3849358
000660.KS,20120927,22550.0,22950.0,22450.0,22900.0,3505119
000660.KS,20120926,22600.0,22950.0,22450.0,22750.0,3202961
000660.KS,20120925,23250.0,23350.0,22750.0,22900.0,5360930
000660.KS,20120924,23950.0,24000.0,23350.0,23500.0,3491580
000660.KS,20120921,24200.0,24250.0,23650.0,23850.0,4777229
000660.KS,20120920,23700.0,24650.0,23600.0,23900.0,12215100
000660.KS,20120919,22950.0,23650.0,22900.0,23500.0,7645646
000660.KS,20120918,22950.0,23300.0,22800.0,22850.0,3816630
000660.KS,20120917,23150.0,23200.0,22850.0,22950.0,4232251
000660.KS,20120914,22550.0,23000.0,22350.0,22950.0,10490825
000660.KS,20120913,22100.0,22150.0,21800.0,21850.0,4213002
000660.KS,20120912,22200.0,22400.0,22000.0,22200.0,3243477
000660.KS,20120911,22150.0,22150.0,21800.0,21950.0,3644115
000660.KS,20120910,22350.0,22500.0,22150.0,22250.0,4725887
000660.KS,20120907,22000.0,22550.0,21750.0,22500.0,15187905
000660.KS,20120906,21400.0,21400.0,20550.0,20900.0,8996227
000660.KS,20120905,21500.0,21650.0,21200.0,21200.0,3811840
000660.KS,20120904,21350.0,21800.0,21250.0,21500.0,3718029
000660.KS,20120903,21200.0,21450.0,20900.0,21400.0,3497272
000660.KS,20120831,20950.0,21400.0,20950.0,21200.0,2681289
000660.KS,20120830,21400.0,21450.0,21050.0,21200.0,3247407
000660.KS,20120829,21350.0,21600.0,21250.0,21450.0,4269229
000660.KS,20120828,21700.0,21850.0,21100.0,21300.0,7403058
000660.KS,20120827,21650.0,22200.0,21550.0,21700.0,5273131
000660.KS,20120824,22000.0,22450.0,21750.0,21800.0,6140219
000660.KS,20120823,22850.0,22900.0,22300.0,22400.0,6301594
000660.KS,20120822,23150.0,23300.0,22650.0,22850.0,4548800
000660.KS,20120821,22650.0,23350.0,22650.0,23100.0,9120257
000660.KS,20120820,22300.0,22750.0,22250.0,22550.0,3257893
000660.KS,20120817,22450.0,22650.0,22300.0,22500.0,4093725
000660.KS,20120816,22800.0,22950.0,22100.0,22200.0,7750097
000660.KS,20120814,22700.0,23000.0,22600.0,22900.0,3635773
000660.KS,20120813,23150.0,23250.0,22600.0,22700.0,3398481
000660.KS,20120810,22900.0,23050.0,22750.0,23000.0,3972278
000660.KS,20120809,22800.0,22950.0,22450.0,22900.0,8170012
000660.KS,20120808,22300.0,23000.0,22250.0,22750.0,10952839
000660.KS,20120807,21800.0,22200.0,21650.0,22000.0,4724202
000660.KS,20120806,21500.0,22000.0,21400.0,21750.0,6704529
000660.KS,20120803,21150.0,21250.0,20850.0,20950.0,5483007
000660.KS,20120802,21650.0,21800.0,21300.0,21550.0,4803724
000660.KS,20120801,21900.0,22100.0,21450.0,21500.0,5590563
000660.KS,20120731,21350.0,21900.0,21200.0,21700.0,7185644
000660.KS,20120730,21500.0,21800.0,21250.0,21300.0,4896026
000660.KS,20120727,20850.0,21250.0,20700.0,21150.0,7414985
000660.KS,20120726,20700.0,20800.0,20250.0,20400.0,5935216
000660.KS,20120725,20350.0,20850.0,20100.0,20400.0,6240110
000660.KS,20120724,20550.0,21150.0,20550.0,20800.0,7304264
000660.KS,20120723,20800.0,20850.0,20200.0,20350.0,6891113
000660.KS,20120720,20800.0,21550.0,20750.0,21250.0,7839449
000660.KS,20120719,20700.0,20800.0,20300.0,20400.0,7368160
000660.KS,20120718,21250.0,21500.0,20150.0,20250.0,12898485
000660.KS,20120717,21550.0,21700.0,21250.0,21300.0,9081892
000660.KS,20120716,22450.0,22600.0,21750.0,21800.0,6306685
000660.KS,20120713,22250.0,22450.0,21450.0,22400.0,6587479
000660.KS,20120712,23000.0,23150.0,22250.0,22250.0,5399023
000660.KS,20120711,23450.0,23700.0,22900.0,22950.0,5122892
000660.KS,20120710,23850.0,23900.0,23500.0,23700.0,2629645
000660.KS,20120709,23700.0,23950.0,23550.0,23700.0,3146727
000660.KS,20120706,24000.0,24450.0,23850.0,24000.0,3995512
000660.KS,20120705,23950.0,24200.0,23750.0,23800.0,2640567
000660.KS,20120704,24400.0,24650.0,24000.0,24050.0,3177189
000660.KS,20120703,23800.0,24300.0,23800.0,24300.0,3036419
000660.KS,20120702,24300.0,24350.0,23700.0,23700.0,3864814
000660.KS,20120629,23050.0,23900.0,22850.0,23850.0,4673697
000660.KS,20120628,22800.0,23400.0,22800.0,23300.0,3462356
000660.KS,20120627,23200.0,23250.0,22600.0,22800.0,4744088
000660.KS,20120626,22950.0,23400.0,22900.0,23100.0,4614781
000660.KS,20120625,24100.0,24350.0,22700.0,23050.0,9706225
000660.KS,20120622,24050.0,24350.0,23950.0,24100.0,4486265
000660.KS,20120621,24800.0,24950.0,24300.0,24550.0,3741030
000660.KS,20120620,24350.0,25100.0,24200.0,24800.0,9153721
000660.KS,20120619,23650.0,24000.0,23450.0,23850.0,3775650
000660.KS,20120618,24100.0,24200.0,23550.0,23600.0,5019368
000660.KS,20120615,23550.0,23650.0,23150.0,23400.0,16132495
000660.KS,20120614,23350.0,23950.0,23350.0,23900.0,4977756
000660.KS,20120613,23850.0,23950.0,23200.0,23650.0,4652081
000660.KS,20120612,22550.0,23850.0,22350.0,23550.0,7910245
000660.KS,20120611,22400.0,23150.0,22350.0,23050.0,6799510
000660.KS,20120608,22450.0,22500.0,21700.0,21750.0,5430354
000660.KS,20120607,22500.0,22900.0,22450.0,22550.0,7094628
000660.KS,20120605,21800.0,21900.0,21500.0,21650.0,5288362
000660.KS,20120604,21700.0,22150.0,21350.0,21550.0,9422372
000660.KS,20120601,23050.0,23250.0,22750.0,22750.0,3475139
000660.KS,20120531,23000.0,23200.0,22600.0,23100.0,4879794
000660.KS,20120530,23550.0,23750.0,23150.0,23450.0,5101649
000660.KS,20120529,22250.0,23500.0,22200.0,23450.0,8609672
000660.KS,20120525,22650.0,22800.0,21800.0,22000.0,7717807
000660.KS,20120524,22450.0,22950.0,22000.0,22400.0,6370054
000660.KS,20120523,23400.0,23400.0,22300.0,22400.0,9174649
000660.KS,20120522,24050.0,24100.0,23400.0,23550.0,8220786
000660.KS,20120521,24200.0,24300.0,23200.0,23400.0,6174710
000660.KS,20120518,23850.0,24450.0,23450.0,23600.0,6940195
000660.KS,20120517,23300.0,24650.0,23050.0,24500.0,12036432
000660.KS,20120516,24900.0,24950.0,22900.0,23050.0,16135701
000660.KS,20120515,25800.0,25950.0,24750.0,25300.0,7085957
000660.KS,20120514,25500.0,26200.0,25450.0,26100.0,4866033
000660.KS,20120511,26450.0,26550.0,25300.0,25400.0,6753053
000660.KS,20120510,26100.0,26850.0,26100.0,26600.0,4745544
000660.KS,20120509,26450.0,26850.0,26050.0,26200.0,6821795
000660.KS,20120508,27450.0,27500.0,26500.0,26650.0,6281343
000660.KS,20120507,27750.0,27950.0,27150.0,27250.0,5450650
000660.KS,20120504,27050.0,28900.0,26800.0,28150.0,10865044
000660.KS,20120503,27300.0,27850.0,27150.0,27250.0,4005242
000660.KS,20120502,28300.0,28350.0,27100.0,27350.0,7185814
000660.KS,20120430,28050.0,28450.0,27800.0,28050.0,3750311
000660.KS,20120427,27400.0,28250.0,27350.0,28050.0,4523249
000660.KS,20120426,27500.0,27700.0,27000.0,27200.0,4830146
000660.KS,20120425,27600.0,27700.0,27000.0,27050.0,4808914
000660.KS,20120424,27500.0,27850.0,27050.0,27250.0,4724819
000660.KS,20120423,27650.0,28450.0,27600.0,27800.0,4519689
000660.KS,20120420,28200.0,28350.0,27600.0,27650.0,5588111
000660.KS,20120419,27900.0,29000.0,27500.0,28800.0,6130925
000660.KS,20120418,28850.0,28950.0,28050.0,28050.0,5454946
000660.KS,20120417,29200.0,29250.0,28250.0,28300.0,4635174
000660.KS,20120416,28700.0,29450.0,28550.0,29250.0,4138393
000660.KS,20120413,27750.0,29050.0,27650.0,29000.0,6963443
000660.KS,20120412,27800.0,27850.0,26850.0,27200.0,5528608
000660.KS,20120410,28050.0,28350.0,27350.0,27750.0,5087049
000660.KS,20120409,28800.0,29350.0,27900.0,28050.0,5542207
000660.KS,20120406,29700.0,29900.0,29250.0,29250.0,3166867
000660.KS,20120405,28750.0,30050.0,28300.0,29850.0,8870219
000660.KS,20120404,30250.0,30350.0,29350.0,29400.0,4389836
000660.KS,20120403,29550.0,30400.0,29350.0,30300.0,6677521
000660.KS,20120402,29150.0,29550.0,29100.0,29350.0,4707285
000660.KS,20120330,30400.0,30450.0,29100.0,29250.0,9742098
000660.KS,20120329,30350.0,30900.0,30350.0,30500.0,5095995
000660.KS,20120328,30200.0,30950.0,30150.0,30550.0,4899025
000660.KS,20120327,30450.0,30700.0,30050.0,30450.0,5695439
000660.KS,20120326,30250.0,30650.0,30050.0,30300.0,6640671
000660.KS,20120323,29100.0,30250.0,29050.0,30150.0,6253838
000660.KS,20120322,29050.0,29600.0,29050.0,29350.0,4086939
000660.KS,20120321,28950.0,29300.0,28850.0,28900.0,2615045
000660.KS,20120320,29350.0,29600.0,29050.0,29150.0,3847798
000660.KS,20120319,28700.0,29300.0,28700.0,29300.0,4863294
000660.KS,20120316,29350.0,29450.0,28750.0,28800.0,3651147
000660.KS,20120315,29500.0,29600.0,28950.0,29250.0,4827531
000660.KS,20120314,29900.0,30200.0,29600.0,29600.0,4886740
000660.KS,20120313,29750.0,29900.0,29200.0,29300.0,5046218
000660.KS,20120312,30000.0,30050.0,29400.0,29600.0,2561796
000660.KS,20120309,30000.0,30150.0,29700.0,29800.0,3552316
000660.KS,20120308,29400.0,29950.0,29200.0,29750.0,4728126
000660.KS,20120307,28800.0,29200.0,28700.0,29100.0,5332506
000660.KS,20120306,29900.0,30000.0,29250.0,29400.0,5949376
000660.KS,20120305,30600.0,30600.0,29900.0,30050.0,3820492
000660.KS,20120302,30350.0,30450.0,29700.0,30450.0,7944326
000660.KS,20120229,30350.0,30750.0,30100.0,30200.0,9303388
000660.KS,20120228,29800.0,30150.0,29500.0,29850.0,20680692
000660.KS,20120227,28800.0,28850.0,27800.0,27950.0,4724612
000660.KS,20120224,28400.0,28950.0,27750.0,28850.0,7956682
000660.KS,20120223,28850.0,29200.0,28700.0,28850.0,5178915
000660.KS,20120222,28300.0,29000.0,28150.0,29000.0,4681730
000660.KS,20120221,28200.0,29000.0,28100.0,28300.0,5802984
000660.KS,20120220,29050.0,29100.0,28200.0,28300.0,5727580
000660.KS,20120217,29250.0,29550.0,28700.0,28850.0,8451170
000660.KS,20120216,28800.0,29400.0,28600.0,28700.0,9911296
000660.KS,20120215,29150.0,29450.0,28600.0,29000.0,20611094
000660.KS,20120214,26850.0,27550.0,26650.0,27550.0,6572049
000660.KS,20120213,27300.0,27400.0,26700.0,26850.0,4913893
000660.KS,20120210,27000.0,27300.0,26750.0,27000.0,5709760
000660.KS,20120209,26450.0,27150.0,26300.0,27050.0,7679076
000660.KS,20120208,25700.0,26600.0,25250.0,26500.0,8712260
000660.KS,20120207,26000.0,26250.0,25200.0,25400.0,9374299
000660.KS,20120206,26550.0,26550.0,25900.0,26100.0,7045546
000660.KS,20120203,26700.0,27200.0,26200.0,26300.0,11258149
000660.KS,20120202,27750.0,27750.0,26100.0,27300.0,15248822
000660.KS,20120201,26850.0,27200.0,26600.0,27200.0,5564064
000660.KS,20120131,26350.0,27100.0,26200.0,26850.0,6023182
000660.KS,20120130,25900.0,26750.0,25850.0,26250.0,7960888
000660.KS,20120127,26850.0,27000.0,25900.0,26000.0,12010360
000660.KS,20120126,27450.0,27450.0,26650.0,27050.0,9001239
000660.KS,20120125,27000.0,28000.0,26900.0,27450.0,8677241
000660.KS,20120120,26600.0,27150.0,26200.0,26950.0,8692702
000660.KS,20120119,25800.0,26500.0,25600.0,26300.0,8948775
000660.KS,20120118,25500.0,25800.0,25050.0,25250.0,4748205
000660.KS,20120117,25650.0,25800.0,25200.0,25550.0,5963575
000660.KS,20120116,25050.0,25600.0,24900.0,25400.0,6320941
000660.KS,20120113,24350.0,25150.0,24300.0,25150.0,7947454
000660.KS,20120112,24200.0,24350.0,23850.0,24150.0,3547966
000660.KS,20120111,24400.0,24700.0,24100.0,24250.0,4729192
000660.KS,20120110,24050.0,24350.0,23850.0,24350.0,4564072
000660.KS,20120109,24550.0,24600.0,23800.0,23850.0,5168117
000660.KS,20120106,24450.0,24550.0,24050.0,24400.0,7607761
000660.KS,20120105,23900.0,24550.0,23700.0,24000.0,5926606
000660.KS,20120104,23850.0,24350.0,23650.0,23850.0,9592895
000660.KS,20120103,23700.0,23850.0,23350.0,23650.0,7179120
000660.KS,20120102,22700.0,23500.0,22600.0,23450.0,12110276
000660.KS,20111229,21000.0,22000.0,20950.0,21950.0,4985262
000660.KS,20111228,21000.0,21300.0,20950.0,21150.0,2659502
000660.KS,20111227,21650.0,21850.0,21100.0,21100.0,3956311
000660.KS,20111226,21900.0,21900.0,21450.0,21600.0,2262187
000660.KS,20111223,21850.0,22100.0,21650.0,21700.0,6126667
000660.KS,20111222,21100.0,21350.0,20800.0,21150.0,5097498
000660.KS,20111221,21400.0,21500.0,21200.0,21350.0,5558030
000660.KS,20111220,21000.0,21250.0,20450.0,20750.0,5342473
000660.KS,20111219,21800.0,21950.0,19750.0,20850.0,9317366
000660.KS,20111216,23000.0,23000.0,21900.0,22150.0,6739474
000660.KS,20111215,22600.0,23150.0,22400.0,22750.0,6801514
000660.KS,20111214,22800.0,23100.0,22550.0,22850.0,6442842
000660.KS,20111213,22000.0,23000.0,21650.0,22650.0,9266015
000660.KS,20111212,21800.0,22400.0,21650.0,22250.0,6282545
000660.KS,20111209,21700.0,21700.0,21300.0,21400.0,6906556
000660.KS,20111208,22400.0,22400.0,21800.0,22050.0,6493173
000660.KS,20111207,22850.0,22950.0,22200.0,22400.0,8825051
000660.KS,20111206,23100.0,23150.0,22700.0,22750.0,3566839
000660.KS,20111205,23200.0,23350.0,22750.0,23250.0,4731111
000660.KS,20111202,23300.0,23600.0,22850.0,23100.0,6250652
000660.KS,20111201,23950.0,24050.0,23350.0,23450.0,9076795
000660.KS,20111130,23200.0,23400.0,22900.0,22950.0,5192205
000660.KS,20111129,23300.0,23550.0,22950.0,23400.0,10219220
000660.KS,20111128,22400.0,23300.0,22200.0,23300.0,9763579
000660.KS,20111125,22000.0,22300.0,21550.0,21750.0,4397737
000660.KS,20111124,21700.0,22400.0,21200.0,22150.0,6200504
000660.KS,20111123,23150.0,23200.0,21800.0,21850.0,9938445
000660.KS,20111122,22650.0,23350.0,22600.0,23250.0,5916500
000660.KS,20111121,23050.0,23150.0,22600.0,22900.0,5324314
000660.KS,20111118,22800.0,23400.0,22700.0,23300.0,7336704
000660.KS,20111117,23400.0,23600.0,22700.0,23200.0,13486101
000660.KS,20111116,22250.0,22950.0,22100.0,22350.0,9793901
000660.KS,20111115,22200.0,22700.0,22000.0,22050.0,6989576
000660.KS,20111114,22100.0,22900.0,22000.0,22300.0,10677458
000660.KS,20111111,22350.0,22600.0,21550.0,21550.0,14263940
000660.KS,20111110,21200.0,22550.0,20650.0,21500.0,23044998
000660.KS,20111109,22400.0,23050.0,21800.0,22050.0,22695610
000660.KS,20111108,24050.0,24100.0,23000.0,23000.0,11941238
000660.KS,20111107,24900.0,24950.0,23900.0,24100.0,7994786
000660.KS,20111104,24000.0,24850.0,23900.0,24850.0,9594541
000660.KS,20111103,24100.0,24100.0,23250.0,23300.0,5622783
000660.KS,20111102,23400.0,24200.0,23200.0,24000.0,7946077
000660.KS,20111101,22500.0,24150.0,22500.0,23900.0,10473282
000660.KS,20111031,22950.0,23550.0,22800.0,22850.0,5358801
000660.KS,20111028,24200.0,24450.0,22850.0,22900.0,11160557
000660.KS,20111027,23800.0,24300.0,23400.0,23800.0,9107108
000660.KS,20111026,23400.0,24150.0,23300.0,24150.0,5742803
000660.KS,20111025,24050.0,24200.0,23600.0,23650.0,5621841
000660.KS,20111024,23250.0,24150.0,22850.0,23900.0,12375735
000660.KS,20111021,21600.0,23200.0,21250.0,23200.0,17882576
000660.KS,20111020,21550.0,22550.0,21050.0,21050.0,10184150
000660.KS,20111019,22000.0,22100.0,21200.0,21750.0,7127377
000660.KS,20111018,21500.0,21850.0,21300.0,21800.0,4318061
000660.KS,20111017,22350.0,22400.0,21900.0,21950.0,5126451
000660.KS,20111014,21800.0,22100.0,21650.0,21950.0,4551979
000660.KS,20111013,22700.0,22850.0,21750.0,21850.0,9473952
000660.KS,20111012,22150.0,22550.0,22050.0,22550.0,5814920
000660.KS,20111011,22650.0,22700.0,22200.0,22250.0,8157566
000660.KS,20111010,21550.0,22100.0,21550.0,21950.0,6945738
000660.KS,20111007,22050.0,22100.0,21350.0,21500.0,9066023
000660.KS,20111006,20850.0,22000.0,20750.0,21200.0,14031502
000660.KS,20111005,21050.0,21400.0,20000.0,20000.0,11110395
000660.KS,20111004,20000.0,20700.0,19850.0,20700.0,10890963
000660.KS,20110930,21500.0,21900.0,21050.0,21350.0,9347418
000660.KS,20110929,20450.0,21850.0,20350.0,21850.0,9462149
000660.KS,20110928,21450.0,21500.0,20550.0,20550.0,8757837
000660.KS,20110927,20900.0,21250.0,20650.0,21250.0,9525599
000660.KS,20110926,20950.0,21050.0,19750.0,19950.0,14310937
000660.KS,20110923,20750.0,21350.0,20200.0,20250.0,13074828
000660.KS,20110922,21000.0,21750.0,20950.0,21550.0,9544010
000660.KS,20110921,21850.0,22300.0,21550.0,21600.0,9872987
000660.KS,20110920,20500.0,21850.0,20200.0,21650.0,14693899
000660.KS,20110919,21500.0,22150.0,20850.0,21000.0,11826442
000660.KS,20110916,21250.0,22000.0,20850.0,21900.0,20263908
000660.KS,20110915,21150.0,21400.0,20500.0,21100.0,20224496
000660.KS,20110914,20550.0,21150.0,19850.0,19850.0,18791190
000660.KS,20110909,19800.0,21300.0,19600.0,19900.0,29131646
000660.KS,20110908,19900.0,19900.0,18800.0,19300.0,17033052
