<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138490.KS,20120314,7840.560059,8004.100098000001,7677.009765999999,7782.830078,663108
138490.KS,20120313,7532.709961,7936.759765999999,7513.470215,7782.830078,936519
138490.KS,20120312,7340.299805,7503.850098000001,7205.620117,7455.740234000001,480364
138490.KS,20120309,7138.27002,7321.060059,7003.589844,7272.959961,340086
138490.KS,20120308,7119.029785,7224.859863,6993.970215,7061.310059,239197
138490.KS,20120307,6926.629883,7263.339844,6897.77002,7119.029785,343247
138490.KS,20120306,7205.620117,7224.859863,6936.25,7119.029785,295005
138490.KS,20120305,7215.240234000001,7272.959961,7042.069823999999,7205.620117,689228
138490.KS,20120302,6926.629883,7099.790039,6840.040039,6926.629883,345116
138490.KS,20120229,6695.740234000001,7013.209961,6609.160156,6926.629883,404073
138490.KS,20120228,6830.419922,6917.009765999999,6580.299805,6580.299805,326081
138490.KS,20120227,7003.589844,7003.589844,6772.700195,6782.319823999999,247294
138490.KS,20120224,7003.589844,7013.209961,6791.939941,6936.25,316047
138490.KS,20120223,7003.589844,7147.890137,6830.419922,6840.040039,390196
138490.KS,20120222,7061.310059,7359.540039,6772.700195,6840.040039,820292
138490.KS,20120221,6868.899901999999,7147.890137,6743.839844,7042.069823999999,646490
138490.KS,20120220,6397.509765999999,6897.77002,6397.509765999999,6859.279785,927317
138490.KS,20120217,6272.450195,6426.370117,6272.450195,6397.509765999999,329256
138490.KS,20120216,6262.830078,6445.609863000001,6166.620117,6253.200195,309288
138490.KS,20120215,6435.990234000001,6532.189941,6320.549805,6349.410156,328804
138490.KS,20120214,6464.850098,6561.049805,6262.830078,6387.890136999999,545835
138490.KS,20120213,6185.859863000001,6782.319823999999,6108.899902,6445.609863000001,1756182
138490.KS,20120210,6205.100098,6205.100098,5926.109863000001,5954.97998,373378
138490.KS,20120209,5983.839844,6195.47998,5926.109863000001,6118.52002,525093
138490.KS,20120208,5599.02002,6282.069824,5570.160156,6041.560059,2297072
138490.KS,20120207,5416.240234000001,5473.959961,5348.899902,5464.339844,134077
138490.KS,20120206,5685.609863000001,5695.22998,5387.379883,5416.240234000001,261087
138490.KS,20120203,5647.120117,5714.470215,5560.540039,5618.259765999999,158446
138490.KS,20120202,5627.879883,5724.089844,5531.680176,5637.5,302224
138490.KS,20120201,5397.0,5618.259765999999,5387.379883,5589.399902,292943
138490.KS,20120131,5377.759765999999,5473.959961,5329.649902,5397.0,88819
138490.KS,20120130,5541.299805,5599.02002,5377.759765999999,5377.759765999999,156434
138490.KS,20120127,5454.720215,5599.02002,5406.620117,5512.439941,196646
138490.KS,20120126,5550.919922,5550.919922,5377.759765999999,5445.100098,94229
138490.KS,20120125,5435.47998,5570.160156,5358.52002,5435.47998,178381
138490.KS,20120120,5233.450195,5522.060059,5214.209961,5435.47998,386775
138490.KS,20120119,5329.649902,5339.27002,5175.72998,5204.589844,159880
138490.KS,20120118,5368.140136999999,5368.140136999999,5166.109863000001,5233.450195,124175
138490.KS,20120117,5243.069824,5368.140136999999,5243.069824,5271.930176,63040
138490.KS,20120116,5368.140136999999,5368.140136999999,5175.72998,5281.549805,111400
138490.KS,20120113,5473.959961,5541.299805,5348.899902,5377.759765999999,207727
138490.KS,20120112,5570.160156,5570.160156,5387.379883,5531.680176,113312
138490.KS,20120111,5397.0,5906.870117,5320.029785,5522.060059,534187
138490.KS,20120110,5108.390136999999,5483.580078,5108.390136999999,5387.379883,257783
138490.KS,20120109,5175.72998,5348.899902,5031.419922,5243.069824,265769
138490.KS,20120106,4906.359863000001,5127.629883,4848.640136999999,5098.77002,146970
138490.KS,20120105,4839.02002,4935.220215,4810.160156,4906.359863000001,107897
138490.KS,20120104,4944.839844,4954.459961,4810.160156,4858.259765999999,111188
138490.KS,20120103,4954.459961,4973.700195,4810.160156,4915.97998,142367
138490.KS,20120102,4915.97998,4964.080078,4858.259765999999,4935.220215,52903
138490.KS,20111229,4887.120117,4964.080078,4810.160156,4964.080078,86736
138490.KS,20111228,4877.5,4944.839844,4805.350098,4877.5,76323
138490.KS,20111227,4829.399902,4944.839844,4795.72998,4877.5,146105
138490.KS,20111226,5079.529785,5079.529785,4887.120117,4915.97998,77443
138490.KS,20111223,4925.600098,5012.180176,4925.600098,4973.700195,53777
138490.KS,20111222,5012.180176,5050.669922,4925.600098,4925.600098,100057
138490.KS,20111221,5002.560059,5118.009765999999,4964.080078,5041.040039,149310
138490.KS,20111220,4867.879883,5041.040039,4848.640136999999,4925.600098,56279
138490.KS,20111219,5108.390136999999,5127.629883,4636.990234000001,4944.839844,163427
138490.KS,20111216,5291.169922,5291.169922,5089.149902,5194.970215,95199
138490.KS,20111215,5223.830078,5348.899902,5175.72998,5214.209961,56051
138490.KS,20111214,5339.27002,5473.959961,5243.069824,5387.379883,84563
138490.KS,20111213,5397.0,5522.060059,5300.790039,5387.379883,103813
138490.KS,20111212,5416.240234000001,5666.370117,5291.169922,5435.47998,206048
138490.KS,20111209,5320.029785,5522.060059,5271.930176,5320.029785,108683
138490.KS,20111208,5541.299805,5570.160156,5406.620117,5512.439941,72017
138490.KS,20111207,5512.439941,5531.680176,5348.899902,5522.060059,126784
138490.KS,20111206,5464.339844,5589.399902,5425.859863000001,5512.439941,209010
138490.KS,20111205,5291.169922,5445.100098,5223.830078,5435.47998,187417
138490.KS,20111202,5223.830078,5368.140136999999,5089.149902,5291.169922,194328
138490.KS,20111201,5252.689941,5348.899902,5137.25,5223.830078,342881
138490.KS,20111130,5166.109863000001,5252.689941,4463.830078,5098.77002,314917
138490.KS,20111129,5223.830078,5310.410156,5137.25,5243.069824,153128
138490.KS,20111128,5146.870117,5358.52002,5021.799805,5194.970215,218025
138490.KS,20111125,5397.0,5464.339844,5060.290039,5089.149902,312796
138490.KS,20111124,5483.580078,5550.919922,5185.350098,5483.580078,376734
138490.KS,20111123,6031.939941,6147.379883,5695.22998,5743.330078,297419
138490.KS,20111122,5685.609863000001,5926.109863000001,5627.879883,5897.25,138615
138490.KS,20111121,6031.939941,6031.939941,5752.950195,5849.149902,213649
138490.KS,20111118,5974.220215,6089.660156,5906.870117,6031.939941,275316
138490.KS,20111117,5849.149902,6099.279785,5752.950195,6089.660156,256500
138490.KS,20111116,5974.220215,6185.859863000001,5801.049805,5839.529785,475173
138490.KS,20111115,5820.290039,5974.220215,5743.330078,5945.350098,249787
138490.KS,20111114,6041.560059,6137.759765999999,5878.009765999999,5878.009765999999,294971
138490.KS,20111111,5608.640136999999,5964.600098,5560.540039,5964.600098,286343
138490.KS,20111110,5772.189941,5781.810059,5483.580078,5483.580078,345497
138490.KS,20111109,6128.140136999999,6176.240234000001,5993.459961,6041.560059,230460
138490.KS,20111108,6291.689941,6291.689941,6022.319824,6089.660156,333599
138490.KS,20111107,5772.189941,6320.549805,5675.990234000001,6205.100098,798914
138490.KS,20111104,5675.990234000001,5916.490234000001,5666.370117,5743.330078,266675
138490.KS,20111103,5599.02002,5714.470215,5483.580078,5608.640136999999,140676
138490.KS,20111102,5445.100098,5608.640136999999,5397.0,5560.540039,138968
138490.KS,20111101,5483.580078,5772.189941,5445.100098,5695.22998,218560
138490.KS,20111031,5627.879883,5733.709961,5531.680176,5618.259765999999,181043
138490.KS,20111028,5916.490234000001,5916.490234000001,5589.399902,5627.879883,249956
138490.KS,20111027,5483.580078,5849.149902,5454.720215,5714.470215,551874
138490.KS,20111026,5204.589844,5416.240234000001,5204.589844,5348.899902,127472
138490.KS,20111025,5464.339844,5473.959961,5233.450195,5348.899902,175301
138490.KS,20111024,5166.109863000001,5445.100098,5118.009765999999,5348.899902,209773
138490.KS,20111021,5041.040039,5079.529785,4992.939941,5050.669922,76966
138490.KS,20111020,5146.870117,5281.549805,4944.839844,4944.839844,178538
138490.KS,20111019,5310.410156,5310.410156,5146.870117,5156.490234000001,152250
138490.KS,20111018,5300.790039,5368.140136999999,5166.109863000001,5233.450195,164958
138490.KS,20111017,5531.680176,5579.779785,5397.0,5454.720215,194125
138490.KS,20111014,5425.859863000001,5454.720215,5223.830078,5387.379883,247669
138490.KS,20111013,5089.149902,5656.75,5079.529785,5425.859863000001,715582
138490.KS,20111012,5021.799805,5127.629883,4915.97998,5012.180176,175380
138490.KS,20111011,5281.549805,5291.169922,5060.290039,5098.77002,215471
138490.KS,20111010,5002.560059,5156.490234000001,4964.080078,5089.149902,169928
138490.KS,20111007,5050.669922,5089.149902,4944.839844,5002.560059,157916
138490.KS,20111006,4935.220215,5089.149902,4867.879883,4906.359863000001,271478
138490.KS,20111005,5089.149902,5089.149902,4738.009765999999,4742.819824,247885
138490.KS,20111004,4636.990234000001,4973.700195,4531.169922,4973.700195,215048
138490.KS,20110930,4521.549805,5041.040039,4425.339844,4973.700195,294016
138490.KS,20110929,4329.140136999999,4550.410156,4228.129883,4492.689941,226180
138490.KS,20110928,4449.399902,4550.410156,4329.140136999999,4329.140136999999,258480
138490.KS,20110927,4415.720215,4622.560059,4180.029785,4338.759765999999,477347
138490.KS,20110926,4771.680176,4877.5,4069.389893,4329.140136999999,400115
138490.KS,20110923,4964.080078,5041.040039,4733.189941,4762.060059,271284
138490.KS,20110922,5204.589844,5329.649902,5175.72998,5233.450195,188324
138490.KS,20110921,5339.27002,5522.060059,5339.27002,5464.339844,229043
138490.KS,20110920,5291.169922,5377.759765999999,5156.490234000001,5329.649902,220857
138490.KS,20110919,5329.649902,5627.879883,5300.790039,5348.899902,339141
138490.KS,20110916,5310.410156,5435.47998,5166.109863000001,5271.930176,671940
138490.KS,20110915,5801.049805,5897.25,4964.080078,5291.169922,1032933
138490.KS,20110914,5993.459961,6003.080078,5743.330078,5743.330078,192744
138490.KS,20110909,6060.799805,6147.379883,5964.600098,5993.459961,102096
138490.KS,20110908,6320.549805,6320.549805,5945.350098,6060.799805,143190
138490.KS,20110907,6147.379883,6205.100098,6060.799805,6128.140136999999,203880
138490.KS,20110906,5714.470215,6205.100098,5714.470215,5897.25,197425
138490.KS,20110905,6205.100098,6320.549805,5964.600098,5983.839844,262083
138490.KS,20110902,6455.22998,6551.430176,6301.310059,6359.029785,367932
138490.KS,20110901,6830.419922,6945.870117,6512.950195,6551.430176,352087
138490.KS,20110831,6589.919922,6830.419922,6541.810059,6753.459961,271192
138490.KS,20110830,6763.080078,6868.899901999999,6570.680176,6580.299805,373183
138490.KS,20110829,6455.22998,6782.319823999999,6368.649902,6705.359863000001,452150
138490.KS,20110826,6397.509765999999,6512.950195,5964.600098,6282.069824,712353
138490.KS,20110825,6974.72998,7061.310059,6512.950195,6512.950195,398577
138490.KS,20110824,7417.259765999999,7417.259765999999,6763.080078,6868.899901999999,509100
138490.KS,20110823,7253.720215,7417.259765999999,6936.25,7311.439941,606236
138490.KS,20110822,7446.120117,7551.950195,7147.890137,7244.100098000001,710127
138490.KS,20110819,6743.839844,7196.0,6541.810059,7147.890137,957718
138490.KS,20110818,7802.080078,7927.140137,7042.069823999999,7311.439941,1022976
138490.KS,20110817,6984.350098000001,7503.850098000001,6743.839844,7244.100098000001,834333
138490.KS,20110816,6512.950195,7003.589844,6368.649902,6984.350098000001,780954
138490.KS,20110812,6147.379883,6435.990234000001,6031.939941,6176.240234000001,770317
138490.KS,20110811,5483.580078,6089.660156,5397.0,5916.490234000001,602022
138490.KS,20110810,6435.990234000001,6445.609863000001,5868.390136999999,5964.600098,1117500
138490.KS,20110809,4617.75,5762.569824,4521.549805,5762.569824,1135674
138490.KS,20110808,5445.100098,5599.02002,4810.160156,5012.180176,763617
138490.KS,20110805,5502.819824,5820.290039,5493.200195,5656.75,523149
138490.KS,20110804,6791.939941,6859.279785,6205.100098,6214.720215,424590
138490.KS,20110803,6714.97998,6926.629883,6532.189941,6705.359863000001,341704
138490.KS,20110802,7196.0,7196.0,6955.490234000001,6974.72998,395166
138490.KS,20110801,7311.439941,7388.399901999999,7196.0,7244.100098000001,286512
138490.KS,20110729,7542.330078,7580.810059,7176.75,7215.240234000001,507646
138490.KS,20110728,7196.0,7753.970215,7032.450195,7455.740234000001,1006756
138490.KS,20110727,7301.819823999999,7301.819823999999,7138.27002,7244.100098000001,399299
138490.KS,20110726,7128.649901999999,7446.120117,7119.029785,7234.47998,719101
138490.KS,20110725,7128.649901999999,7321.060059,7003.589844,7157.509765999999,431940
138490.KS,20110722,7272.959961,7369.160156,6955.490234000001,7109.410156,924615
138490.KS,20110721,7513.470215,7580.810059,7215.240234000001,7244.100098000001,623336
138490.KS,20110720,7888.660156,7888.660156,7465.359863,7484.600098000001,611265
138490.KS,20110719,7956.0,7984.859863,7609.669922,7696.25,745164
138490.KS,20110718,8032.959961,8273.469727,7956.0,8023.339844,721500
138490.KS,20110715,7551.950195,7917.52002,7551.950195,7917.52002,935869
138490.KS,20110714,7455.740234000001,7648.149901999999,7359.540039,7600.049805,456351
138490.KS,20110713,7369.160156,7609.669922,7311.439941,7551.950195,619052
138490.KS,20110712,7696.25,7782.830078,7272.959961,7330.680176000001,880223
138490.KS,20110711,8042.580078,8061.819823999999,7802.080078,7850.180176000001,501967
138490.KS,20110708,8292.709961,8302.330078,7840.560059,8061.819823999999,979751
138490.KS,20110707,8446.639648,8716.009766,8186.890137,8206.129883,1591033
138490.KS,20110706,8369.669922,8427.400391,8129.169922,8417.780273,1254412
138490.KS,20110705,7840.560059,8494.740234,7753.970215,8302.330078,4375210
138490.KS,20110704,7956.0,8081.060059,7725.109863,7744.350098000001,1229360
138490.KS,20110701,7888.660156,8129.169922,7744.350098000001,7840.560059,2116729
138490.KS,20110630,7753.970215,8081.060059,7590.430176000001,7975.240234000001,3043731
138490.KS,20110629,7840.560059,8177.27002,7369.160156,7753.970215,3630001
138490.KS,20110628,8552.459961,8783.349609,7648.149901999999,7763.589844,3537563
138490.KS,20110627,8792.969727,9052.719727,8302.330078,8369.669922,3080483
138490.KS,20110624,10053.200195,10245.599609,8744.870117,8927.650391,5804358
138490.KS,20110623,11400.099609,11592.5,10149.400391,10149.400391,5198093
138490.KS,20110622,10534.200195,10822.900391,10005.099609,10534.200195,5574309
138490.KS,20110621,10678.5,11496.299805,9764.620117,10293.700195,12129117
138490.KS,20110620,9908.919922,10438.0,9273.980469,10438.0,7303156
138490.KS,20110617,8369.669922,9091.200195,8273.469727,9091.200195,3717061
138490.KS,20110616,6743.839844,7907.899901999999,6647.640136999999,7907.899901999999,7354797
138490.KS,20110615,6638.02002,7600.049805,6262.830078,6878.529785,18682320
