<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004540.KS,20111201,3750.0,3750.0,3660.0,3725.0,6070.0
004540.KS,20111130,3625.0,3700.0,3595.0,3700.0,10880.0
004540.KS,20111129,3625.0,3740.0,3625.0,3695.0,3040.0
004540.KS,20111128,3590.0,3885.0,3545.0,3675.0,13701.0
004540.KS,20111125,3595.0,3620.0,3515.0,3590.0,12690.0
004540.KS,20111124,3680.0,3680.0,3590.0,3650.0,9321.0
004540.KS,20111123,3650.0,3690.0,3605.0,3615.0,12040.0
004540.KS,20111122,3690.0,3700.0,3610.0,3680.0,23560.0
004540.KS,20111121,3875.0,3875.0,3700.0,3700.0,28810.0
004540.KS,20111118,3850.0,3850.0,3755.0,3840.0,6120.0
004540.KS,20111117,3890.0,3890.0,3800.0,3850.0,21280.0
004540.KS,20111116,3935.0,3935.0,3840.0,3845.0,17820.0
004540.KS,20111115,3930.0,3965.0,3840.0,3880.0,31960.0
004540.KS,20111114,3865.0,4000.0,3865.0,3980.0,12600.0
004540.KS,20111111,3900.0,3940.0,3845.0,3850.0,6302.0
004540.KS,20111110,3990.0,3990.0,3820.0,3900.0,26570.0
004540.KS,20111109,3850.0,4155.0,3850.0,4015.0,44247.0
004540.KS,20111108,3950.0,4070.0,3900.0,3900.0,12350.0
004540.KS,20111107,3960.0,4030.0,3920.0,3970.0,14161.0
004540.KS,20111104,4050.0,4060.0,3975.0,4060.0,17976.0
004540.KS,20111103,3975.0,4100.0,3920.0,4030.0,31190.0
004540.KS,20111102,3870.0,4025.0,3870.0,3965.0,10700.0
004540.KS,20111101,3900.0,4150.0,3900.0,4040.0,6960.0
004540.KS,20111031,3895.0,4300.0,3800.0,4040.0,53890.0
004540.KS,20111028,3980.0,3980.0,3780.0,3870.0,18722.0
004540.KS,20111027,3775.0,3870.0,3750.0,3815.0,12410.0
004540.KS,20111026,3705.0,3810.0,3705.0,3775.0,22843.0
004540.KS,20111025,3810.0,3850.0,3795.0,3820.0,27070.0
004540.KS,20111024,3830.0,3880.0,3780.0,3850.0,26078.0
004540.KS,20111021,3855.0,3920.0,3780.0,3840.0,35220.0
004540.KS,20111020,3870.0,3995.0,3830.0,3960.0,23500.0
004540.KS,20111019,4090.0,4090.0,3830.0,3980.0,37190.0
004540.KS,20111018,4000.0,4000.0,3830.0,3990.0,10910.0
004540.KS,20111017,3980.0,4030.0,3910.0,4000.0,10662.0
004540.KS,20111014,3900.0,4100.0,3900.0,3980.0,18722.0
004540.KS,20111013,4035.0,4060.0,3855.0,3970.0,27790.0
004540.KS,20111012,3900.0,4140.0,3815.0,4030.0,34275.0
004540.KS,20111011,3850.0,3980.0,3725.0,3840.0,34340.0
004540.KS,20111010,3860.0,4020.0,3800.0,3840.0,13680.0
004540.KS,20111007,3690.0,3850.0,3650.0,3805.0,47915.0
004540.KS,20111006,3690.0,3740.0,3600.0,3740.0,22800.0
004540.KS,20111005,3675.0,3830.0,3590.0,3625.0,30815.0
004540.KS,20111004,3675.0,3775.0,3600.0,3675.0,33888.0
004540.KS,20110930,3865.0,3975.0,3800.0,3870.0,33500.0
004540.KS,20110929,4020.0,4020.0,3815.0,3865.0,26010.0
004540.KS,20110928,3930.0,4080.0,3810.0,3975.0,27670.0
004540.KS,20110927,3860.0,3860.0,3600.0,3795.0,38770.0
004540.KS,20110926,4005.0,4125.0,3605.0,3720.0,65402.0
004540.KS,20110923,4020.0,4140.0,3990.0,4045.0,45033.0
004540.KS,20110922,4160.0,4285.0,4105.0,4200.0,23230.0
004540.KS,20110921,4470.0,4500.0,4275.0,4280.0,19260.0
004540.KS,20110920,4200.0,4425.0,4120.0,4425.0,89280.0
004540.KS,20110919,4170.0,4340.0,4170.0,4210.0,63218.0
004540.KS,20110916,4150.0,4450.0,4060.0,4215.0,83441.0
004540.KS,20110915,4300.0,4480.0,4005.0,4150.0,65762.0
004540.KS,20110914,4470.0,4470.0,4055.0,4210.0,50575.0
004540.KS,20110909,4120.0,4390.0,4115.0,4275.0,84930.0
004540.KS,20110908,4390.0,4485.0,4050.0,4115.0,109519.0
004540.KS,20110907,4595.0,4655.0,4395.0,4395.0,66554.0
004540.KS,20110906,4310.0,4545.0,4170.0,4445.0,116031.0
004540.KS,20110905,4805.0,4805.0,4525.0,4525.0,160148.0
004540.KS,20110902,4910.0,5000.0,4690.0,4875.0,152070.0
004540.KS,20110901,4850.0,5200.0,4750.0,5000.0,183295.0
004540.KS,20110831,5100.0,5110.0,4770.0,4920.0,179760.0
004540.KS,20110830,5240.0,5240.0,4950.0,5100.0,133869.0
004540.KS,20110829,5380.0,5390.0,5090.0,5090.0,142749.0
004540.KS,20110826,5460.0,5490.0,5050.0,5300.0,240197.0
004540.KS,20110825,5090.0,5200.0,4830.0,5080.0,186290.0
004540.KS,20110824,4690.0,5530.0,4620.0,5040.0,889542.0
004540.KS,20110823,5150.0,5280.0,4575.0,4810.0,533156.0
004540.KS,20110822,6440.0,6450.0,4815.0,5090.0,1684139.0
004540.KS,20110819,5600.0,5610.0,5420.0,5610.0,450587.0
004540.KS,20110818,4315.0,4885.0,4005.0,4885.0,109285.0
004540.KS,20110817,4330.0,4330.0,4150.0,4250.0,490.0
004540.KS,20110816,4250.0,4255.0,4115.0,4200.0,3340.0
004540.KS,20110812,4360.0,4360.0,4130.0,4250.0,1760.0
004540.KS,20110811,4240.0,4310.0,3900.0,4250.0,3600.0
004540.KS,20110810,3945.0,4200.0,3710.0,4190.0,4600.0
004540.KS,20110809,4060.0,4175.0,3610.0,3700.0,12160.0
004540.KS,20110808,4140.0,4150.0,3890.0,4085.0,4800.0
004540.KS,20110805,4195.0,4195.0,3710.0,4150.0,10123.0
004540.KS,20110804,4410.0,4410.0,4115.0,4255.0,16530.0
004540.KS,20110803,4420.0,4440.0,4305.0,4410.0,1010.0
004540.KS,20110802,4445.0,4445.0,4350.0,4350.0,8210.0
004540.KS,20110801,4410.0,4450.0,4360.0,4430.0,2600.0
004540.KS,20110729,4450.0,4465.0,4400.0,4445.0,2630.0
004540.KS,20110728,4550.0,4550.0,4430.0,4460.0,830.0
004540.KS,20110727,4565.0,4565.0,4415.0,4495.0,2310.0
004540.KS,20110726,4455.0,4565.0,4390.0,4450.0,3430.0
004540.KS,20110725,4425.0,4475.0,4395.0,4455.0,1660.0
004540.KS,20110722,4545.0,4545.0,4355.0,4395.0,9880.0
004540.KS,20110721,4540.0,4540.0,4350.0,4480.0,4940.0
004540.KS,20110720,4550.0,4580.0,4470.0,4505.0,6146.0
004540.KS,20110719,4545.0,4580.0,4545.0,4550.0,120.0
004540.KS,20110718,4535.0,4545.0,4500.0,4545.0,250.0
004540.KS,20110715,4510.0,4530.0,4510.0,4530.0,780.0
004540.KS,20110714,4570.0,4600.0,4500.0,4580.0,2210.0
004540.KS,20110713,4550.0,4560.0,4410.0,4560.0,3450.0
004540.KS,20110712,4505.0,4625.0,4500.0,4520.0,2920.0
004540.KS,20110711,4520.0,4630.0,4510.0,4520.0,2128.0
004540.KS,20110708,4580.0,4580.0,4510.0,4570.0,3240.0
004540.KS,20110707,4595.0,4595.0,4510.0,4565.0,3960.0
004540.KS,20110706,4595.0,4595.0,4530.0,4590.0,4300.0
004540.KS,20110705,4600.0,4605.0,4520.0,4530.0,7280.0
004540.KS,20110704,4610.0,4670.0,4590.0,4600.0,1570.0
004540.KS,20110701,4710.0,4710.0,4610.0,4650.0,340.0
004540.KS,20110630,4605.0,4710.0,4535.0,4625.0,2382.0
004540.KS,20110629,4620.0,4650.0,4610.0,4640.0,2330.0
004540.KS,20110628,4590.0,4750.0,4580.0,4640.0,1950.0
004540.KS,20110627,4610.0,4685.0,4510.0,4580.0,3070.0
004540.KS,20110624,4580.0,4695.0,4520.0,4650.0,230.0
004540.KS,20110623,4565.0,4570.0,4500.0,4570.0,2530.0
004540.KS,20110622,4620.0,4620.0,4510.0,4570.0,5210.0
004540.KS,20110621,4650.0,4650.0,4620.0,4620.0,30.0
004540.KS,20110620,4730.0,4730.0,4625.0,4625.0,916.0
004540.KS,20110617,4700.0,4700.0,4510.0,4650.0,1630.0
004540.KS,20110616,4615.0,4645.0,4565.0,4645.0,1320.0
004540.KS,20110615,4640.0,4770.0,4440.0,4585.0,8790.0
004540.KS,20110614,4775.0,4775.0,4710.0,4710.0,460.0
004540.KS,20110613,4615.0,4785.0,4615.0,4700.0,4590.0
004540.KS,20110610,4725.0,4725.0,4695.0,4695.0,20.0
004540.KS,20110609,4545.0,4650.0,4510.0,4650.0,10790.0
004540.KS,20110608,4540.0,4580.0,4510.0,4580.0,1330.0
004540.KS,20110607,4650.0,4650.0,4500.0,4540.0,3420.0
004540.KS,20110603,4500.0,4550.0,4455.0,4550.0,130.0
004540.KS,20110602,4560.0,4585.0,4420.0,4480.0,2820.0
004540.KS,20110601,4570.0,4570.0,4220.0,4555.0,3790.0
004540.KS,20110531,4590.0,4645.0,4505.0,4590.0,7570.0
004540.KS,20110530,4525.0,4600.0,4525.0,4560.0,5030.0
004540.KS,20110527,4650.0,4680.0,4530.0,4550.0,16580.0
004540.KS,20110526,4760.0,4760.0,4555.0,4635.0,8920.0
004540.KS,20110525,4715.0,4715.0,4560.0,4670.0,3918.0
004540.KS,20110524,4760.0,4760.0,4570.0,4570.0,480.0
004540.KS,20110523,4690.0,4730.0,4660.0,4695.0,3500.0
004540.KS,20110520,4685.0,4795.0,4610.0,4700.0,2620.0
004540.KS,20110519,4685.0,4690.0,4660.0,4660.0,1648.0
004540.KS,20110518,4700.0,4705.0,4650.0,4685.0,3740.0
004540.KS,20110517,4750.0,4750.0,4590.0,4700.0,6061.0
004540.KS,20110516,4720.0,4720.0,4705.0,4710.0,1840.0
004540.KS,20110513,4785.0,4785.0,4660.0,4700.0,5150.0
004540.KS,20110512,4745.0,4765.0,4705.0,4710.0,4980.0
004540.KS,20110511,4735.0,4795.0,4675.0,4725.0,4980.0
004540.KS,20110509,4765.0,4775.0,4690.0,4735.0,9897.0
004540.KS,20110506,4745.0,4785.0,4730.0,4765.0,3020.0
004540.KS,20110504,4790.0,4790.0,4715.0,4765.0,2490.0
004540.KS,20110503,4760.0,4795.0,4735.0,4790.0,2920.0
004540.KS,20110502,4815.0,4815.0,4740.0,4795.0,3190.0
004540.KS,20110429,4730.0,4810.0,4730.0,4810.0,16570.0
004540.KS,20110428,4725.0,4750.0,4700.0,4725.0,3013.0
004540.KS,20110427,4770.0,4770.0,4695.0,4705.0,8847.0
004540.KS,20110426,4760.0,4800.0,4695.0,4750.0,8590.0
004540.KS,20110425,4785.0,4815.0,4735.0,4800.0,5080.0
004540.KS,20110422,4710.0,4795.0,4710.0,4785.0,730.0
004540.KS,20110421,4785.0,4790.0,4705.0,4705.0,3805.0
004540.KS,20110420,4780.0,4780.0,4705.0,4735.0,4060.0
004540.KS,20110419,4795.0,4795.0,4680.0,4780.0,4180.0
004540.KS,20110418,4840.0,4840.0,4720.0,4795.0,5390.0
004540.KS,20110415,4795.0,4840.0,4670.0,4840.0,10560.0
004540.KS,20110414,4725.0,4795.0,4685.0,4795.0,15850.0
004540.KS,20110413,4635.0,4740.0,4635.0,4725.0,2850.0
004540.KS,20110412,4660.0,4740.0,4660.0,4740.0,4100.0
004540.KS,20110411,4750.0,4830.0,4645.0,4695.0,11070.0
004540.KS,20110408,4690.0,4780.0,4650.0,4740.0,4660.0
004540.KS,20110407,4685.0,4720.0,4635.0,4690.0,3030.0
004540.KS,20110406,4690.0,4710.0,4670.0,4680.0,4619.0
004540.KS,20110405,4690.0,4740.0,4635.0,4705.0,5310.0
004540.KS,20110404,4685.0,4685.0,4625.0,4680.0,10920.0
004540.KS,20110401,4685.0,4690.0,4630.0,4670.0,8952.0
004540.KS,20110331,4690.0,4720.0,4605.0,4700.0,6150.0
004540.KS,20110330,4690.0,4745.0,4665.0,4695.0,2150.0
004540.KS,20110329,4790.0,4790.0,4700.0,4760.0,5310.0
004540.KS,20110328,4695.0,4700.0,4570.0,4695.0,7720.0
004540.KS,20110325,4760.0,4800.0,4645.0,4690.0,2804.0
004540.KS,20110324,4865.0,4865.0,4650.0,4750.0,13040.0
004540.KS,20110323,4615.0,4680.0,4540.0,4645.0,19480.0
004540.KS,20110322,4605.0,4650.0,4580.0,4615.0,3860.0
004540.KS,20110321,4625.0,4625.0,4550.0,4585.0,7683.0
004540.KS,20110318,4595.0,4760.0,4545.0,4555.0,8323.0
004540.KS,20110317,4645.0,4720.0,4580.0,4585.0,5000.0
004540.KS,20110316,4700.0,4725.0,4620.0,4650.0,5090.0
004540.KS,20110315,4745.0,4755.0,4645.0,4700.0,3220.0
004540.KS,20110314,4820.0,4820.0,4620.0,4760.0,3480.0
004540.KS,20110311,4755.0,4755.0,4660.0,4740.0,1070.0
004540.KS,20110310,4765.0,4765.0,4645.0,4720.0,6780.0
004540.KS,20110309,4760.0,4795.0,4690.0,4690.0,2293.0
004540.KS,20110308,4720.0,4820.0,4720.0,4820.0,680.0
004540.KS,20110307,4820.0,4825.0,4665.0,4780.0,2170.0
004540.KS,20110304,4700.0,4930.0,4690.0,4825.0,6050.0
004540.KS,20110303,4670.0,4880.0,4600.0,4750.0,4480.0
004540.KS,20110302,4615.0,4625.0,4475.0,4595.0,6020.0
004540.KS,20110228,4660.0,4660.0,4500.0,4595.0,5979.0
004540.KS,20110225,4700.0,4750.0,4600.0,4655.0,6890.0
004540.KS,20110224,4745.0,4760.0,4635.0,4755.0,20610.0
004540.KS,20110223,4760.0,4840.0,4700.0,4700.0,1839.0
004540.KS,20110222,4905.0,4935.0,4700.0,4760.0,6773.0
004540.KS,20110221,4895.0,4895.0,4740.0,4880.0,2792.0
004540.KS,20110218,4640.0,5030.0,4640.0,4780.0,10840.0
004540.KS,20110217,4715.0,4745.0,4655.0,4690.0,6867.0
004540.KS,20110216,4830.0,4830.0,4715.0,4715.0,2510.0
004540.KS,20110215,4835.0,4835.0,4725.0,4770.0,11760.0
004540.KS,20110214,4810.0,4850.0,4720.0,4770.0,1284.0
004540.KS,20110211,4880.0,4880.0,4790.0,4810.0,4190.0
004540.KS,20110210,4935.0,4935.0,4835.0,4870.0,1273.0
004540.KS,20110209,4875.0,4920.0,4815.0,4895.0,5320.0
004540.KS,20110208,4850.0,4910.0,4800.0,4910.0,2030.0
004540.KS,20110207,4860.0,4940.0,4850.0,4910.0,4410.0
004540.KS,20110201,4835.0,4925.0,4800.0,4915.0,1950.0
004540.KS,20110131,4835.0,4900.0,4760.0,4835.0,10560.0
004540.KS,20110128,4830.0,4855.0,4790.0,4845.0,7710.0
004540.KS,20110127,4820.0,4870.0,4785.0,4830.0,1130.0
004540.KS,20110126,4835.0,4855.0,4765.0,4830.0,5910.0
004540.KS,20110125,4860.0,4890.0,4800.0,4850.0,7560.0
004540.KS,20110124,4865.0,4890.0,4820.0,4820.0,3912.0
004540.KS,20110121,4800.0,4880.0,4760.0,4845.0,3143.0
004540.KS,20110120,4925.0,4945.0,4750.0,4750.0,13200.0
004540.KS,20110119,4940.0,4945.0,4900.0,4925.0,5012.0
004540.KS,20110118,4900.0,4985.0,4870.0,4880.0,4680.0
004540.KS,20110117,4940.0,5090.0,4900.0,4950.0,4010.0
004540.KS,20110114,4895.0,4995.0,4830.0,4995.0,4337.0
004540.KS,20110113,4925.0,4925.0,4815.0,4895.0,8718.0
004540.KS,20110112,4875.0,5100.0,4855.0,4930.0,3090.0
004540.KS,20110111,4925.0,4995.0,4875.0,4925.0,10640.0
004540.KS,20110110,4900.0,4975.0,4875.0,4875.0,5404.0
004540.KS,20110107,4975.0,5000.0,4850.0,4980.0,11393.0
004540.KS,20110106,4985.0,4985.0,4850.0,4960.0,10680.0
004540.KS,20110105,5020.0,5080.0,4920.0,4985.0,10093.0
004540.KS,20110104,5080.0,5100.0,4900.0,5020.0,22410.0
004540.KS,20110103,4815.0,5220.0,4755.0,5070.0,28360.0
004540.KS,20101230,4885.0,4885.0,4740.0,4825.0,5430.0
004540.KS,20101229,4810.0,4890.0,4780.0,4890.0,10400.0
004540.KS,20101228,4805.0,4900.0,4725.0,4830.0,5920.0
004540.KS,20101227,4810.0,4810.0,4700.0,4770.0,8860.0
004540.KS,20101224,4845.0,4850.0,4760.0,4770.0,5920.0
004540.KS,20101223,4860.0,4860.0,4750.0,4820.0,1380.0
004540.KS,20101222,4890.0,4890.0,4790.0,4850.0,4760.0
004540.KS,20101221,4860.0,4885.0,4760.0,4880.0,19834.0
004540.KS,20101220,4855.0,4875.0,4750.0,4835.0,9061.0
004540.KS,20101217,4865.0,4900.0,4830.0,4880.0,5160.0
004540.KS,20101216,4870.0,4895.0,4815.0,4890.0,3960.0
004540.KS,20101215,4935.0,4935.0,4805.0,4880.0,13940.0
004540.KS,20101214,4990.0,4990.0,4840.0,4895.0,7620.0
004540.KS,20101213,4850.0,4970.0,4850.0,4970.0,2320.0
004540.KS,20101210,4940.0,4955.0,4845.0,4955.0,5940.0
004540.KS,20101209,4940.0,4975.0,4830.0,4960.0,2860.0
004540.KS,20101208,4865.0,5000.0,4800.0,4850.0,15845.0
004540.KS,20101207,4895.0,4895.0,4810.0,4855.0,4260.0
004540.KS,20101206,4895.0,4940.0,4835.0,4895.0,7660.0
004540.KS,20101203,5030.0,5030.0,4810.0,4895.0,18475.0
004540.KS,20101202,4980.0,4980.0,4825.0,4970.0,9480.0
004540.KS,20101201,4865.0,4955.0,4765.0,4940.0,12890.0
004540.KS,20101130,4945.0,4945.0,4765.0,4900.0,4330.0
004540.KS,20101129,4960.0,4960.0,4860.0,4930.0,10660.0
004540.KS,20101126,4835.0,4890.0,4785.0,4875.0,1720.0
004540.KS,20101125,4880.0,5000.0,4810.0,4880.0,7630.0
004540.KS,20101124,4630.0,4760.0,4620.0,4730.0,14520.0
004540.KS,20101123,4865.0,4865.0,4770.0,4800.0,16500.0
004540.KS,20101122,4890.0,4945.0,4830.0,4865.0,4280.0
004540.KS,20101119,5000.0,5000.0,4830.0,4885.0,5460.0
004540.KS,20101118,4810.0,4985.0,4810.0,4920.0,7780.0
004540.KS,20101117,4880.0,4900.0,4765.0,4885.0,8360.0
004540.KS,20101116,5030.0,5030.0,4795.0,4850.0,29382.0
004540.KS,20101115,4950.0,5050.0,4850.0,4925.0,14690.0
004540.KS,20101112,5200.0,5200.0,4895.0,5000.0,26560.0
004540.KS,20101111,5210.0,5250.0,5070.0,5170.0,10628.0
004540.KS,20101110,5290.0,5350.0,5100.0,5240.0,21850.0
004540.KS,20101109,5030.0,5350.0,4980.0,5260.0,28800.0
004540.KS,20101108,5210.0,5210.0,4980.0,5050.0,23990.0
004540.KS,20101105,5140.0,5350.0,5090.0,5190.0,41200.0
004540.KS,20101104,5500.0,5550.0,5120.0,5200.0,41433.0
004540.KS,20101103,5350.0,5530.0,5260.0,5460.0,55902.0
004540.KS,20101102,5380.0,5500.0,5200.0,5380.0,76351.0
004540.KS,20101101,5010.0,5650.0,4950.0,5300.0,63802.0
004540.KS,20101029,5150.0,5150.0,4950.0,5010.0,37610.0
004540.KS,20101028,4735.0,5380.0,4720.0,5200.0,131068.0
004540.KS,20101027,4760.0,4760.0,4710.0,4735.0,6440.0
004540.KS,20101026,4745.0,4750.0,4705.0,4735.0,16050.0
004540.KS,20101025,4745.0,4770.0,4700.0,4735.0,18840.0
004540.KS,20101022,4810.0,4835.0,4725.0,4730.0,13100.0
004540.KS,20101021,4755.0,4900.0,4710.0,4790.0,24042.0
004540.KS,20101020,4770.0,4785.0,4705.0,4745.0,6760.0
004540.KS,20101019,4800.0,4800.0,4720.0,4725.0,6222.0
004540.KS,20101018,4765.0,4785.0,4700.0,4760.0,16680.0
004540.KS,20101015,4785.0,4795.0,4715.0,4745.0,23967.0
004540.KS,20101014,4850.0,4850.0,4745.0,4825.0,10440.0
004540.KS,20101013,4825.0,4850.0,4770.0,4800.0,5840.0
004540.KS,20101012,4780.0,4815.0,4735.0,4735.0,10053.0
004540.KS,20101011,4770.0,4815.0,4740.0,4785.0,12341.0
004540.KS,20101008,4820.0,4820.0,4725.0,4770.0,7900.0
004540.KS,20101007,4780.0,4850.0,4730.0,4790.0,6850.0
004540.KS,20101006,4740.0,4820.0,4720.0,4800.0,10897.0
004540.KS,20101005,4785.0,4785.0,4700.0,4740.0,10010.0
004540.KS,20101004,4795.0,4895.0,4700.0,4770.0,25335.0
004540.KS,20101001,4880.0,4880.0,4775.0,4775.0,7052.0
004540.KS,20100930,4870.0,4870.0,4775.0,4815.0,4780.0
004540.KS,20100929,4835.0,4885.0,4765.0,4830.0,16600.0
004540.KS,20100928,4845.0,4855.0,4760.0,4790.0,3660.0
004540.KS,20100927,4835.0,4870.0,4760.0,4850.0,11605.0
004540.KS,20100924,4840.0,4885.0,4805.0,4810.0,5230.0
004540.KS,20100920,4895.0,4900.0,4805.0,4885.0,5570.0
004540.KS,20100917,4890.0,4895.0,4840.0,4895.0,3660.0
004540.KS,20100916,4790.0,4870.0,4755.0,4845.0,4170.0
004540.KS,20100915,4840.0,4905.0,4770.0,4770.0,12644.0
004540.KS,20100914,4995.0,4995.0,4800.0,4895.0,9160.0
004540.KS,20100913,5050.0,5050.0,4900.0,4950.0,19740.0
004540.KS,20100910,4835.0,5040.0,4815.0,5040.0,8900.0
004540.KS,20100909,4940.0,4940.0,4805.0,4845.0,5078.0
004540.KS,20100908,4825.0,5110.0,4825.0,4905.0,20590.0
004540.KS,20100907,4825.0,4895.0,4785.0,4830.0,6010.0
004540.KS,20100906,4825.0,5050.0,4790.0,4810.0,19290.0
004540.KS,20100903,4845.0,4845.0,4780.0,4825.0,3862.0
004540.KS,20100902,4830.0,4850.0,4785.0,4835.0,6560.0
004540.KS,20100901,4850.0,4905.0,4800.0,4840.0,9573.0
004540.KS,20100831,4750.0,4880.0,4730.0,4870.0,37494.0
004540.KS,20100830,4835.0,4840.0,4755.0,4800.0,11702.0
004540.KS,20100827,4845.0,4860.0,4745.0,4780.0,18290.0
004540.KS,20100826,4860.0,4920.0,4800.0,4845.0,8348.0
004540.KS,20100825,4850.0,4930.0,4850.0,4930.0,4780.0
004540.KS,20100824,4945.0,4945.0,4855.0,4930.0,8740.0
004540.KS,20100823,4870.0,4970.0,4825.0,4950.0,3640.0
004540.KS,20100820,4870.0,4900.0,4825.0,4845.0,3210.0
004540.KS,20100819,4900.0,4960.0,4840.0,4960.0,10920.0
004540.KS,20100818,4895.0,5020.0,4895.0,4900.0,9790.0
004540.KS,20100817,4965.0,4970.0,4885.0,4955.0,7400.0
004540.KS,20100816,4880.0,5060.0,4880.0,4965.0,10100.0
004540.KS,20100813,4940.0,4990.0,4860.0,4990.0,5690.0
004540.KS,20100812,4815.0,4950.0,4815.0,4825.0,3530.0
004540.KS,20100811,4940.0,5030.0,4915.0,4940.0,13951.0
004540.KS,20100810,4970.0,5100.0,4870.0,4970.0,9620.0
004540.KS,20100809,4980.0,5250.0,4865.0,4930.0,31991.0
004540.KS,20100806,4795.0,4820.0,4755.0,4800.0,3380.0
004540.KS,20100805,4750.0,4965.0,4710.0,4835.0,9410.0
004540.KS,20100804,4725.0,4810.0,4725.0,4810.0,5550.0
004540.KS,20100803,4800.0,4845.0,4755.0,4810.0,3760.0
004540.KS,20100802,4800.0,4820.0,4725.0,4820.0,11710.0
004540.KS,20100730,4665.0,4885.0,4590.0,4775.0,22030.0
004540.KS,20100729,4860.0,5000.0,4660.0,4700.0,17500.0
004540.KS,20100728,4885.0,4970.0,4850.0,4860.0,9500.0
004540.KS,20100727,5150.0,5150.0,4910.0,4980.0,5502.0
004540.KS,20100726,5060.0,5060.0,4850.0,5040.0,20930.0
004540.KS,20100723,5000.0,5270.0,5000.0,5060.0,33420.0
004540.KS,20100722,4720.0,5220.0,4715.0,4950.0,50390.0
004540.KS,20100721,4650.0,4860.0,4650.0,4720.0,14490.0
004540.KS,20100720,4630.0,4710.0,4620.0,4635.0,7000.0
004540.KS,20100719,4700.0,4700.0,4620.0,4675.0,20515.0
004540.KS,20100716,4720.0,4730.0,4645.0,4690.0,9848.0
004540.KS,20100715,4730.0,4745.0,4690.0,4740.0,9850.0
004540.KS,20100714,4630.0,4715.0,4620.0,4695.0,20852.0
004540.KS,20100713,4730.0,4735.0,4655.0,4710.0,10000.0
004540.KS,20100712,4730.0,4740.0,4670.0,4680.0,11865.0
004540.KS,20100709,4805.0,4845.0,4625.0,4720.0,17820.0
004540.KS,20100708,4945.0,4945.0,4695.0,4805.0,18750.0
004540.KS,20100707,4830.0,4830.0,4730.0,4760.0,5650.0
004540.KS,20100706,4875.0,4890.0,4750.0,4800.0,12840.0
004540.KS,20100705,4825.0,4970.0,4730.0,4860.0,7000.0
004540.KS,20100702,4830.0,4890.0,4800.0,4805.0,8230.0
004540.KS,20100701,4975.0,4975.0,4760.0,4830.0,12420.0
004540.KS,20100630,4880.0,4965.0,4820.0,4900.0,5890.0
004540.KS,20100629,4880.0,4970.0,4845.0,4880.0,9420.0
004540.KS,20100628,5100.0,5100.0,4810.0,4880.0,10901.0
004540.KS,20100625,5150.0,5150.0,4920.0,5050.0,11342.0
004540.KS,20100624,4870.0,5200.0,4735.0,5000.0,43090.0
004540.KS,20100623,4790.0,4900.0,4735.0,4870.0,14380.0
004540.KS,20100622,4720.0,4860.0,4720.0,4820.0,2214.0
004540.KS,20100621,4785.0,4860.0,4740.0,4845.0,11960.0
004540.KS,20100618,4760.0,4795.0,4700.0,4785.0,6740.0
004540.KS,20100617,4795.0,4795.0,4700.0,4750.0,8800.0
004540.KS,20100616,4750.0,4835.0,4740.0,4740.0,10410.0
004540.KS,20100615,4775.0,4880.0,4690.0,4760.0,24786.0
004540.KS,20100614,4790.0,4865.0,4750.0,4755.0,9257.0
004540.KS,20100611,4790.0,4850.0,4725.0,4835.0,5790.0
004540.KS,20100610,4800.0,4800.0,4700.0,4755.0,6442.0
004540.KS,20100609,4805.0,4880.0,4735.0,4780.0,6660.0
004540.KS,20100608,4825.0,4850.0,4760.0,4775.0,6300.0
004540.KS,20100607,4850.0,4850.0,4700.0,4780.0,4074.0
004540.KS,20100604,4995.0,4995.0,4825.0,4900.0,5520.0
004540.KS,20100603,4760.0,4910.0,4750.0,4855.0,12624.0
004540.KS,20100601,4880.0,4880.0,4720.0,4775.0,4960.0
004540.KS,20100531,4890.0,4890.0,4700.0,4880.0,5090.0
004540.KS,20100528,4730.0,4800.0,4625.0,4780.0,12750.0
004540.KS,20100527,4700.0,4700.0,4560.0,4665.0,4410.0
004540.KS,20100526,4750.0,4750.0,4525.0,4700.0,9430.0
004540.KS,20100525,4765.0,4780.0,4300.0,4600.0,35200.0
004540.KS,20100524,4920.0,4960.0,4765.0,4875.0,16180.0
004540.KS,20100520,4875.0,5000.0,4810.0,4920.0,12911.0
004540.KS,20100519,5060.0,5100.0,4870.0,4985.0,15435.0
004540.KS,20100518,5240.0,5240.0,4980.0,5060.0,20740.0
004540.KS,20100517,5200.0,5200.0,5070.0,5120.0,22310.0
004540.KS,20100514,5240.0,5330.0,5190.0,5250.0,27502.0
004540.KS,20100513,5390.0,5470.0,5250.0,5270.0,36770.0
004540.KS,20100512,5320.0,5400.0,5080.0,5290.0,33520.0
004540.KS,20100511,5310.0,5500.0,5200.0,5390.0,52972.0
004540.KS,20100510,5410.0,5410.0,5210.0,5250.0,45273.0
004540.KS,20100507,5380.0,5490.0,5210.0,5350.0,41336.0
004540.KS,20100506,5600.0,5720.0,5430.0,5520.0,48690.0
004540.KS,20100504,5450.0,6220.0,5450.0,5730.0,186850.0
004540.KS,20100503,5580.0,5880.0,5350.0,5420.0,72538.0
004540.KS,20100430,5500.0,5800.0,5500.0,5700.0,91100.0
004540.KS,20100429,5550.0,5550.0,5310.0,5400.0,42250.0
004540.KS,20100428,5290.0,5550.0,5150.0,5500.0,66134.0
