<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025000.KS,20111114,54000.0,54500.0,53400.0,54300.0,489.0
025000.KS,20111111,53800.0,53800.0,51900.0,53800.0,1324.0
025000.KS,20111110,51200.0,53000.0,51000.0,53000.0,3368.0
025000.KS,20111109,52700.0,53500.0,52500.0,53000.0,2956.0
025000.KS,20111108,52800.0,54300.0,52300.0,52400.0,746.0
025000.KS,20111107,52500.0,53000.0,52000.0,52800.0,558.0
025000.KS,20111104,52200.0,53700.0,52200.0,53000.0,748.0
025000.KS,20111103,52100.0,53700.0,51800.0,52100.0,181.0
025000.KS,20111102,52800.0,52800.0,51000.0,52000.0,1025.0
025000.KS,20111101,52900.0,53500.0,52200.0,53000.0,475.0
025000.KS,20111031,54700.0,54700.0,52700.0,53500.0,1106.0
025000.KS,20111028,53800.0,54000.0,53200.0,53500.0,4827.0
025000.KS,20111027,52500.0,53400.0,52200.0,52900.0,27453.0
025000.KS,20111026,52500.0,53000.0,51800.0,52500.0,3311.0
025000.KS,20111025,53400.0,53400.0,52000.0,52000.0,3225.0
025000.KS,20111024,51800.0,53000.0,50500.0,52000.0,2544.0
025000.KS,20111021,52000.0,52100.0,51000.0,51600.0,1058.0
025000.KS,20111020,53500.0,53500.0,52000.0,52000.0,718.0
025000.KS,20111019,53000.0,53500.0,51700.0,53500.0,1866.0
025000.KS,20111018,52500.0,53400.0,52500.0,53000.0,1106.0
025000.KS,20111017,53800.0,53800.0,52700.0,53100.0,3662.0
025000.KS,20111014,52500.0,53300.0,51300.0,52700.0,3640.0
025000.KS,20111013,53800.0,54800.0,52700.0,52700.0,3776.0
025000.KS,20111012,55000.0,55000.0,53600.0,53700.0,2956.0
025000.KS,20111011,57000.0,57000.0,53200.0,55800.0,2190.0
025000.KS,20111010,57600.0,57600.0,53400.0,53400.0,3303.0
025000.KS,20111007,54000.0,54000.0,52700.0,54000.0,25819.0
025000.KS,20111006,52000.0,53900.0,51500.0,53900.0,1696.0
025000.KS,20111005,49150.0,52000.0,49150.0,52000.0,3099.0
025000.KS,20111004,51100.0,51200.0,49100.0,50000.0,1738.0
025000.KS,20110930,52700.0,52700.0,50200.0,52300.0,1076.0
025000.KS,20110929,50900.0,51500.0,50200.0,51500.0,4252.0
025000.KS,20110928,52800.0,52800.0,50700.0,51500.0,39351.0
025000.KS,20110927,49450.0,51000.0,49450.0,50500.0,3610.0
025000.KS,20110926,51700.0,51700.0,48400.0,49250.0,6760.0
025000.KS,20110923,51400.0,51700.0,49350.0,51000.0,1745.0
025000.KS,20110922,52000.0,52800.0,48300.0,52000.0,4111.0
025000.KS,20110921,52500.0,53400.0,52000.0,52600.0,2474.0
025000.KS,20110920,53900.0,53900.0,52000.0,52500.0,2241.0
025000.KS,20110919,53700.0,53700.0,52100.0,53700.0,1313.0
025000.KS,20110916,53100.0,54000.0,52800.0,54000.0,3714.0
025000.KS,20110915,51100.0,53200.0,51100.0,52400.0,2024.0
025000.KS,20110914,53100.0,53200.0,50200.0,51500.0,5819.0
025000.KS,20110909,53900.0,54400.0,52300.0,53100.0,2463.0
025000.KS,20110908,54700.0,56400.0,53900.0,53900.0,1977.0
025000.KS,20110907,55200.0,56000.0,53800.0,55300.0,2736.0
025000.KS,20110906,53500.0,55000.0,52200.0,55000.0,2464.0
025000.KS,20110905,55500.0,55800.0,53700.0,54100.0,2336.0
025000.KS,20110902,56100.0,57700.0,55600.0,56500.0,3339.0
025000.KS,20110901,57100.0,58200.0,56700.0,57800.0,1582.0
025000.KS,20110831,57200.0,58800.0,56400.0,57000.0,3337.0
025000.KS,20110830,58400.0,58500.0,57200.0,57200.0,1641.0
025000.KS,20110829,58900.0,58900.0,55700.0,58400.0,2132.0
025000.KS,20110826,56800.0,57500.0,54200.0,57500.0,1407.0
025000.KS,20110825,58100.0,58300.0,55000.0,55000.0,3498.0
025000.KS,20110824,58700.0,58700.0,56500.0,56500.0,1163.0
025000.KS,20110823,57800.0,59500.0,54100.0,59500.0,6221.0
025000.KS,20110822,53500.0,58000.0,52000.0,58000.0,6070.0
025000.KS,20110819,55200.0,56800.0,51900.0,53500.0,6386.0
025000.KS,20110818,58600.0,59400.0,56700.0,57300.0,3762.0
025000.KS,20110817,57300.0,59200.0,55900.0,59200.0,2054.0
025000.KS,20110816,54900.0,57700.0,54900.0,57300.0,3494.0
025000.KS,20110812,55900.0,55900.0,53800.0,54700.0,4169.0
025000.KS,20110811,54800.0,55900.0,52700.0,53200.0,1955.0
025000.KS,20110810,54800.0,56300.0,52700.0,55000.0,11938.0
025000.KS,20110809,55500.0,58000.0,51300.0,55000.0,8909.0
025000.KS,20110808,59000.0,59000.0,55600.0,59000.0,3594.0
025000.KS,20110805,54600.0,59200.0,54600.0,58700.0,6057.0
025000.KS,20110804,58700.0,60200.0,58400.0,58700.0,1742.0
025000.KS,20110803,59300.0,62000.0,58500.0,58700.0,4873.0
025000.KS,20110802,61500.0,62600.0,60500.0,60600.0,1697.0
025000.KS,20110801,60500.0,62900.0,60500.0,60900.0,2531.0
025000.KS,20110729,61300.0,62700.0,60900.0,61100.0,3290.0
025000.KS,20110728,63400.0,63400.0,61000.0,61000.0,3510.0
025000.KS,20110727,63000.0,63400.0,62100.0,63000.0,771.0
025000.KS,20110726,63200.0,63600.0,61600.0,63000.0,1838.0
025000.KS,20110725,63200.0,64300.0,62300.0,62600.0,1527.0
025000.KS,20110722,64600.0,64700.0,63200.0,63700.0,1509.0
025000.KS,20110721,64000.0,64800.0,62900.0,63500.0,1087.0
025000.KS,20110720,63700.0,64900.0,62800.0,63500.0,1492.0
025000.KS,20110719,64800.0,64800.0,63100.0,63100.0,1514.0
025000.KS,20110718,64300.0,64700.0,63200.0,63400.0,3469.0
025000.KS,20110715,63100.0,65700.0,63100.0,64300.0,2091.0
025000.KS,20110714,63100.0,65300.0,62600.0,63100.0,3508.0
025000.KS,20110713,64400.0,65100.0,63100.0,63100.0,2731.0
025000.KS,20110712,66700.0,67400.0,64400.0,64800.0,1234.0
025000.KS,20110711,67000.0,68000.0,65700.0,66700.0,4811.0
025000.KS,20110708,65100.0,67300.0,65100.0,67000.0,6354.0
025000.KS,20110707,63000.0,67000.0,62000.0,66000.0,4166.0
025000.KS,20110706,61000.0,62700.0,60500.0,62600.0,1603.0
025000.KS,20110705,60500.0,61300.0,59600.0,61300.0,1930.0
025000.KS,20110704,61600.0,61900.0,60700.0,61000.0,1608.0
025000.KS,20110701,62800.0,62800.0,61500.0,62300.0,863.0
025000.KS,20110630,62000.0,63500.0,60700.0,62800.0,6506.0
025000.KS,20110629,62900.0,63900.0,61400.0,62000.0,3131.0
025000.KS,20110628,61400.0,62900.0,61400.0,62900.0,1865.0
025000.KS,20110627,59700.0,63300.0,59700.0,61400.0,2776.0
025000.KS,20110624,61700.0,62000.0,61100.0,61900.0,3222.0
025000.KS,20110623,60400.0,61500.0,60000.0,61000.0,1264.0
025000.KS,20110622,58000.0,62900.0,57400.0,62900.0,2743.0
025000.KS,20110621,57700.0,57700.0,56300.0,57400.0,1167.0
025000.KS,20110620,57700.0,57700.0,56000.0,56500.0,1729.0
025000.KS,20110617,56400.0,59300.0,56300.0,57700.0,1140.0
025000.KS,20110616,57000.0,57000.0,54900.0,56400.0,2169.0
025000.KS,20110615,57000.0,57000.0,55700.0,56400.0,1008.0
025000.KS,20110614,54400.0,56900.0,54000.0,56600.0,1321.0
025000.KS,20110613,53500.0,55500.0,53500.0,55100.0,1483.0
025000.KS,20110610,54800.0,55600.0,54000.0,54600.0,4047.0
025000.KS,20110609,55300.0,55400.0,53100.0,55000.0,5227.0
025000.KS,20110608,57100.0,57800.0,55700.0,55700.0,1031.0
025000.KS,20110607,56800.0,57700.0,56100.0,57100.0,1613.0
025000.KS,20110603,55800.0,56800.0,55600.0,56800.0,788.0
025000.KS,20110602,56700.0,56700.0,55800.0,56700.0,818.0
025000.KS,20110601,56800.0,57000.0,56000.0,56900.0,1559.0
025000.KS,20110531,56500.0,56800.0,55000.0,56800.0,2370.0
025000.KS,20110530,55900.0,55900.0,54400.0,55800.0,1471.0
025000.KS,20110527,55900.0,55900.0,54100.0,55900.0,1182.0
025000.KS,20110526,54700.0,55800.0,54200.0,55000.0,1831.0
025000.KS,20110525,53600.0,55600.0,53400.0,55600.0,3845.0
025000.KS,20110524,53900.0,54900.0,52300.0,54800.0,2021.0
025000.KS,20110523,54200.0,54200.0,52200.0,53900.0,2818.0
025000.KS,20110520,53500.0,55000.0,53400.0,54500.0,2115.0
025000.KS,20110519,54200.0,54900.0,52900.0,54000.0,5625.0
025000.KS,20110518,53300.0,54500.0,52100.0,54200.0,1675.0
025000.KS,20110517,51900.0,53900.0,51300.0,53000.0,7370.0
025000.KS,20110516,52900.0,53700.0,51300.0,53000.0,4377.0
025000.KS,20110513,53700.0,53700.0,51700.0,52900.0,8955.0
025000.KS,20110512,55800.0,55800.0,52400.0,53000.0,7732.0
025000.KS,20110511,55600.0,56200.0,54600.0,54600.0,3597.0
025000.KS,20110509,54600.0,56900.0,54600.0,56900.0,2050.0
025000.KS,20110506,57800.0,57800.0,54600.0,56400.0,1648.0
025000.KS,20110504,55800.0,57600.0,55200.0,56700.0,2092.0
025000.KS,20110503,57800.0,57800.0,55000.0,55200.0,4036.0
025000.KS,20110502,58100.0,58600.0,57000.0,57800.0,893.0
025000.KS,20110429,58500.0,58500.0,57400.0,58100.0,1458.0
025000.KS,20110428,59700.0,59700.0,58000.0,58400.0,1275.0
025000.KS,20110427,58000.0,59700.0,58000.0,58100.0,4197.0
025000.KS,20110426,59800.0,59800.0,55200.0,57200.0,17971.0
025000.KS,20110425,60600.0,60700.0,59100.0,59800.0,4572.0
025000.KS,20110422,61000.0,63500.0,59400.0,60600.0,13493.0
025000.KS,20110421,58000.0,60000.0,58000.0,59800.0,2191.0
025000.KS,20110420,57900.0,59300.0,57000.0,59200.0,4896.0
025000.KS,20110419,58500.0,59400.0,55600.0,58000.0,7059.0
025000.KS,20110418,57400.0,58900.0,56600.0,58900.0,10443.0
025000.KS,20110415,55300.0,57000.0,55200.0,57000.0,1834.0
025000.KS,20110414,55800.0,57400.0,55800.0,56300.0,2267.0
025000.KS,20110413,56100.0,57000.0,55700.0,56900.0,1768.0
025000.KS,20110412,55400.0,57400.0,55400.0,56100.0,2675.0
025000.KS,20110411,59400.0,59400.0,56800.0,56800.0,24289.0
025000.KS,20110408,56000.0,57500.0,55400.0,57400.0,7239.0
025000.KS,20110407,54000.0,55300.0,53900.0,55300.0,4828.0
025000.KS,20110406,55000.0,55000.0,54000.0,54800.0,3022.0
025000.KS,20110405,54100.0,55300.0,54100.0,55000.0,4515.0
025000.KS,20110404,55400.0,55700.0,53000.0,54000.0,4386.0
025000.KS,20110401,55600.0,55600.0,54700.0,55300.0,3203.0
025000.KS,20110331,55400.0,55400.0,54000.0,55200.0,3983.0
025000.KS,20110330,52600.0,54600.0,52600.0,54500.0,5279.0
025000.KS,20110329,51300.0,52800.0,51300.0,52500.0,2561.0
025000.KS,20110328,51500.0,52600.0,51200.0,51300.0,6578.0
025000.KS,20110325,51400.0,51900.0,51200.0,51300.0,3105.0
025000.KS,20110324,50400.0,51400.0,50300.0,51400.0,5358.0
025000.KS,20110323,50500.0,50800.0,50300.0,50400.0,5014.0
025000.KS,20110322,52000.0,52000.0,50600.0,50600.0,9167.0
025000.KS,20110321,49600.0,50800.0,49600.0,50500.0,9541.0
025000.KS,20110318,49900.0,50000.0,49550.0,49600.0,4140.0
025000.KS,20110317,50000.0,50200.0,49550.0,49550.0,1739.0
025000.KS,20110316,50100.0,51000.0,49950.0,50000.0,2183.0
025000.KS,20110315,51700.0,51700.0,50000.0,50000.0,2251.0
025000.KS,20110314,53500.0,53500.0,50400.0,51700.0,2763.0
025000.KS,20110311,50400.0,53100.0,49700.0,52700.0,10382.0
025000.KS,20110310,51600.0,52200.0,51000.0,51000.0,3805.0
025000.KS,20110309,53300.0,53700.0,51400.0,51600.0,8895.0
025000.KS,20110308,53100.0,54200.0,53100.0,53200.0,1835.0
025000.KS,20110307,53600.0,54200.0,53100.0,53500.0,2917.0
025000.KS,20110304,56000.0,56000.0,54200.0,54500.0,1974.0
025000.KS,20110303,54200.0,55300.0,53400.0,54800.0,2648.0
025000.KS,20110302,53200.0,56200.0,53200.0,53900.0,2018.0
025000.KS,20110228,55800.0,56500.0,55000.0,55000.0,1362.0
025000.KS,20110225,56800.0,56800.0,55500.0,56600.0,1533.0
025000.KS,20110224,58100.0,58100.0,56000.0,56800.0,824.0
025000.KS,20110223,58500.0,58500.0,56600.0,56900.0,1190.0
025000.KS,20110222,58000.0,58000.0,56100.0,56600.0,4491.0
025000.KS,20110221,55800.0,57900.0,55500.0,57900.0,5187.0
025000.KS,20110218,57500.0,57500.0,55700.0,57000.0,1777.0
025000.KS,20110217,56100.0,58000.0,56000.0,56000.0,1243.0
025000.KS,20110216,56100.0,57200.0,55100.0,57200.0,3128.0
025000.KS,20110215,56100.0,56700.0,54200.0,56100.0,3079.0
025000.KS,20110214,56200.0,57400.0,55600.0,56500.0,3457.0
025000.KS,20110211,55800.0,58600.0,55800.0,56500.0,7901.0
025000.KS,20110210,56300.0,57000.0,56000.0,56500.0,5388.0
025000.KS,20110209,57400.0,58300.0,55800.0,56300.0,5125.0
025000.KS,20110208,57200.0,58500.0,56800.0,57400.0,2597.0
025000.KS,20110207,56700.0,58100.0,56300.0,57200.0,3759.0
025000.KS,20110201,55200.0,56700.0,55200.0,56700.0,5231.0
025000.KS,20110131,57900.0,57900.0,55800.0,56900.0,1955.0
025000.KS,20110128,58000.0,58000.0,55700.0,57000.0,1769.0
025000.KS,20110127,58500.0,58500.0,56900.0,56900.0,2165.0
025000.KS,20110126,58300.0,59600.0,57300.0,58700.0,1918.0
025000.KS,20110125,58200.0,60000.0,57600.0,58300.0,2729.0
025000.KS,20110124,58200.0,59500.0,57400.0,59000.0,2946.0
025000.KS,20110121,58400.0,58900.0,57100.0,58200.0,21518.0
025000.KS,20110120,57900.0,57900.0,56200.0,56900.0,100414.0
025000.KS,20110119,57000.0,57700.0,55900.0,56900.0,1668.0
025000.KS,20110118,56100.0,57600.0,55800.0,56000.0,2232.0
025000.KS,20110117,56700.0,57600.0,56300.0,56800.0,2495.0
025000.KS,20110114,58300.0,58300.0,56300.0,57600.0,2593.0
025000.KS,20110113,58200.0,59300.0,57000.0,57400.0,3631.0
025000.KS,20110112,60300.0,60300.0,58800.0,58800.0,3813.0
025000.KS,20110111,60900.0,60900.0,59000.0,60200.0,3931.0
025000.KS,20110110,61000.0,61000.0,59900.0,60800.0,2260.0
025000.KS,20110107,59900.0,61100.0,59000.0,61100.0,5631.0
025000.KS,20110106,59100.0,61200.0,59100.0,61000.0,4530.0
025000.KS,20110105,59900.0,61500.0,59000.0,60900.0,4228.0
025000.KS,20110104,60000.0,61100.0,59900.0,60100.0,2742.0
025000.KS,20110103,60500.0,61800.0,59500.0,60800.0,2214.0
025000.KS,20101230,56700.0,60900.0,56700.0,60400.0,5833.0
025000.KS,20101229,56900.0,58700.0,55500.0,58000.0,3250.0
025000.KS,20101228,56100.0,57500.0,55300.0,57400.0,4803.0
025000.KS,20101227,57100.0,57500.0,55900.0,56900.0,2678.0
025000.KS,20101224,57200.0,57200.0,54300.0,56900.0,6248.0
025000.KS,20101223,56500.0,57000.0,54600.0,56400.0,6697.0
025000.KS,20101222,55600.0,56500.0,54700.0,55300.0,2989.0
025000.KS,20101221,53100.0,54900.0,53000.0,54700.0,3222.0
025000.KS,20101220,52900.0,53100.0,51500.0,53000.0,1759.0
025000.KS,20101217,53000.0,53100.0,52500.0,52900.0,1276.0
025000.KS,20101216,53000.0,53000.0,51800.0,52900.0,1383.0
025000.KS,20101215,52300.0,52700.0,51400.0,52700.0,4901.0
025000.KS,20101214,52000.0,52900.0,52000.0,52800.0,1670.0
025000.KS,20101213,51400.0,52500.0,51400.0,52400.0,1907.0
025000.KS,20101210,50500.0,52000.0,50200.0,51500.0,5197.0
025000.KS,20101209,50000.0,51100.0,49800.0,51100.0,9712.0
025000.KS,20101208,51500.0,51500.0,50100.0,50100.0,9053.0
025000.KS,20101207,51900.0,52900.0,51300.0,51300.0,4359.0
025000.KS,20101206,52700.0,52900.0,51700.0,52600.0,9887.0
025000.KS,20101203,54000.0,54900.0,51900.0,52600.0,8901.0
025000.KS,20101202,53000.0,53000.0,52000.0,52700.0,830.0
025000.KS,20101201,52800.0,52900.0,51300.0,52800.0,5107.0
025000.KS,20101130,51800.0,52800.0,51100.0,52800.0,5031.0
025000.KS,20101129,52500.0,52700.0,51700.0,52100.0,2706.0
025000.KS,20101126,51800.0,53500.0,51000.0,52500.0,5764.0
025000.KS,20101125,52300.0,53100.0,51900.0,52500.0,7207.0
025000.KS,20101124,52000.0,54500.0,50700.0,53400.0,4913.0
025000.KS,20101123,52500.0,52800.0,50400.0,52700.0,11562.0
025000.KS,20101122,53200.0,53200.0,52100.0,52500.0,6041.0
025000.KS,20101119,54200.0,54200.0,52300.0,52500.0,10036.0
025000.KS,20101118,52000.0,54500.0,51700.0,53700.0,6797.0
025000.KS,20101117,51800.0,53600.0,51800.0,52000.0,9073.0
025000.KS,20101116,55400.0,55500.0,52200.0,53600.0,7603.0
025000.KS,20101115,57100.0,57100.0,54700.0,55000.0,1670.0
025000.KS,20101112,57000.0,57300.0,55500.0,56600.0,12064.0
025000.KS,20101111,56900.0,59000.0,55600.0,55600.0,8262.0
025000.KS,20101110,58000.0,58000.0,55600.0,56900.0,6996.0
025000.KS,20101109,56900.0,56900.0,55800.0,56600.0,3926.0
025000.KS,20101108,54900.0,56900.0,53700.0,56600.0,6018.0
025000.KS,20101105,54500.0,55000.0,53500.0,54900.0,5546.0
025000.KS,20101104,55000.0,55200.0,53800.0,54400.0,4967.0
025000.KS,20101103,56200.0,56800.0,54600.0,54700.0,4780.0
025000.KS,20101102,54600.0,56300.0,54100.0,56200.0,7723.0
025000.KS,20101101,54600.0,56700.0,53500.0,56300.0,9994.0
025000.KS,20101029,57600.0,57600.0,54000.0,54000.0,8863.0
025000.KS,20101028,57700.0,58900.0,57300.0,57600.0,3921.0
025000.KS,20101027,56000.0,61900.0,54700.0,57700.0,39294.0
025000.KS,20101026,54600.0,54600.0,53500.0,54500.0,8182.0
025000.KS,20101025,54300.0,54700.0,53000.0,54600.0,9713.0
025000.KS,20101022,52000.0,53400.0,52000.0,52900.0,2940.0
025000.KS,20101021,50600.0,52300.0,50200.0,52000.0,4853.0
025000.KS,20101020,50600.0,51800.0,50100.0,51000.0,2192.0
025000.KS,20101019,52000.0,52000.0,50600.0,51000.0,2813.0
025000.KS,20101018,51500.0,51600.0,50500.0,51500.0,11932.0
025000.KS,20101015,51800.0,53200.0,50700.0,51000.0,6486.0
025000.KS,20101014,52200.0,53200.0,51000.0,52400.0,6987.0
025000.KS,20101013,50400.0,52000.0,50100.0,51700.0,3625.0
025000.KS,20101012,52000.0,52000.0,50400.0,50500.0,578.0
025000.KS,20101011,50600.0,52200.0,50600.0,52000.0,2606.0
025000.KS,20101008,50100.0,51500.0,50100.0,51500.0,1558.0
025000.KS,20101007,50200.0,51000.0,49850.0,51000.0,1050.0
025000.KS,20101006,51100.0,51100.0,50100.0,50500.0,2173.0
025000.KS,20101005,50900.0,51000.0,49950.0,51000.0,1156.0
025000.KS,20101004,51000.0,51700.0,49900.0,50600.0,643.0
025000.KS,20101001,49650.0,50600.0,49650.0,50600.0,4060.0
025000.KS,20100930,49500.0,49800.0,48600.0,49800.0,2139.0
025000.KS,20100929,49500.0,49800.0,49300.0,49500.0,720.0
025000.KS,20100928,49400.0,49700.0,49200.0,49500.0,346.0
025000.KS,20100927,50000.0,50000.0,48800.0,50000.0,4524.0
025000.KS,20100924,49600.0,49700.0,48650.0,49400.0,1050.0
025000.KS,20100920,49400.0,49700.0,48850.0,49600.0,10954.0
025000.KS,20100917,48300.0,49300.0,48300.0,49250.0,4806.0
025000.KS,20100916,47400.0,48300.0,47250.0,48200.0,4080.0
025000.KS,20100915,47450.0,48000.0,47100.0,47750.0,3029.0
025000.KS,20100914,47300.0,47500.0,46700.0,47450.0,12820.0
025000.KS,20100913,46950.0,47400.0,46400.0,46700.0,18564.0
025000.KS,20100910,46300.0,46550.0,45950.0,46550.0,2501.0
025000.KS,20100909,45750.0,46000.0,45600.0,45600.0,1727.0
025000.KS,20100908,46300.0,46400.0,45900.0,46350.0,2860.0
025000.KS,20100907,46000.0,46300.0,45850.0,45850.0,721.0
025000.KS,20100906,46400.0,46550.0,45350.0,46000.0,4210.0
025000.KS,20100903,45700.0,46350.0,45700.0,46150.0,1877.0
025000.KS,20100902,46050.0,46800.0,45350.0,45750.0,7391.0
025000.KS,20100901,45600.0,46350.0,45550.0,46000.0,1631.0
025000.KS,20100831,46200.0,46500.0,45650.0,45750.0,3790.0
025000.KS,20100830,45950.0,46850.0,45900.0,46650.0,1310.0
025000.KS,20100827,46200.0,46800.0,45800.0,46000.0,2622.0
025000.KS,20100826,45900.0,47400.0,45900.0,46500.0,1690.0
025000.KS,20100825,46450.0,46850.0,45700.0,46300.0,1730.0
025000.KS,20100824,46350.0,47400.0,46300.0,46900.0,790.0
025000.KS,20100823,47400.0,48050.0,46600.0,46800.0,1870.0
025000.KS,20100820,46200.0,47350.0,45900.0,47150.0,5840.0
025000.KS,20100819,46750.0,47150.0,46200.0,46200.0,4114.0
025000.KS,20100818,46500.0,47200.0,45950.0,47100.0,2492.0
025000.KS,20100817,46200.0,47000.0,45900.0,47000.0,6151.0
025000.KS,20100816,46550.0,47400.0,46050.0,46450.0,3320.0
025000.KS,20100813,47150.0,47450.0,46650.0,47000.0,8610.0
025000.KS,20100812,48200.0,48600.0,47450.0,47600.0,690.0
025000.KS,20100811,47800.0,48900.0,47800.0,48900.0,1530.0
025000.KS,20100810,47950.0,48300.0,47500.0,47800.0,991.0
025000.KS,20100809,48300.0,48600.0,47800.0,47900.0,4794.0
025000.KS,20100806,49000.0,49000.0,48150.0,48750.0,3021.0
025000.KS,20100805,49200.0,49250.0,48900.0,49250.0,640.0
025000.KS,20100804,49550.0,49550.0,48900.0,49200.0,3870.0
025000.KS,20100803,49750.0,49750.0,48900.0,49250.0,750.0
025000.KS,20100802,49700.0,49900.0,48900.0,49450.0,4510.0
025000.KS,20100730,49200.0,49700.0,49200.0,49700.0,1250.0
025000.KS,20100729,49200.0,49450.0,48850.0,48850.0,4646.0
025000.KS,20100728,49000.0,49450.0,48750.0,49450.0,1100.0
025000.KS,20100727,49500.0,49600.0,48650.0,49400.0,1361.0
025000.KS,20100726,48850.0,49500.0,48850.0,49400.0,500.0
025000.KS,20100723,48850.0,49450.0,48500.0,49300.0,1850.0
025000.KS,20100722,49400.0,49400.0,48600.0,49150.0,1560.0
025000.KS,20100721,49800.0,50100.0,48900.0,49000.0,1995.0
025000.KS,20100720,49800.0,50100.0,49100.0,50100.0,3100.0
025000.KS,20100719,49800.0,50000.0,49300.0,49800.0,3150.0
025000.KS,20100716,48650.0,49800.0,48250.0,49800.0,3560.0
025000.KS,20100715,49500.0,49600.0,48000.0,48500.0,15771.0
025000.KS,20100714,49400.0,49450.0,48200.0,49450.0,9279.0
025000.KS,20100713,49950.0,50400.0,49150.0,49500.0,22251.0
025000.KS,20100712,47800.0,48000.0,47600.0,47950.0,6065.0
025000.KS,20100709,47200.0,47600.0,47150.0,47500.0,940.0
025000.KS,20100708,46500.0,47450.0,46500.0,47150.0,550.0
025000.KS,20100707,45850.0,47900.0,45700.0,47150.0,4560.0
025000.KS,20100706,46350.0,46750.0,45600.0,46200.0,2479.0
025000.KS,20100705,46950.0,47900.0,46450.0,46450.0,1234.0
025000.KS,20100702,47850.0,48050.0,47000.0,47000.0,3850.0
025000.KS,20100701,47250.0,48800.0,46700.0,48100.0,3260.0
025000.KS,20100630,48400.0,48650.0,47400.0,48150.0,1020.0
025000.KS,20100629,49100.0,49100.0,47150.0,48400.0,1831.0
025000.KS,20100628,48200.0,48600.0,47700.0,48500.0,1182.0
025000.KS,20100625,47650.0,48200.0,47550.0,48200.0,1790.0
025000.KS,20100624,48050.0,48300.0,47450.0,47850.0,1390.0
025000.KS,20100623,47600.0,48000.0,46900.0,47450.0,1140.0
025000.KS,20100622,46800.0,47850.0,46550.0,47500.0,2170.0
025000.KS,20100621,46700.0,46950.0,46200.0,46700.0,3510.0
025000.KS,20100618,46450.0,46450.0,45950.0,46000.0,1180.0
025000.KS,20100617,45800.0,46300.0,45700.0,46000.0,2340.0
025000.KS,20100616,46350.0,46750.0,45650.0,45850.0,1450.0
025000.KS,20100615,46550.0,46850.0,45900.0,45900.0,3450.0
025000.KS,20100614,47400.0,47450.0,46650.0,46650.0,1774.0
025000.KS,20100611,48000.0,48000.0,46900.0,47450.0,2182.0
025000.KS,20100610,46700.0,48250.0,46300.0,47500.0,8344.0
025000.KS,20100609,47000.0,47000.0,46300.0,46400.0,2266.0
025000.KS,20100608,47950.0,48100.0,46800.0,47700.0,3260.0
025000.KS,20100607,45600.0,47150.0,45600.0,47000.0,6437.0
025000.KS,20100604,46800.0,47750.0,46750.0,47450.0,340.0
025000.KS,20100603,45150.0,48250.0,45000.0,48250.0,2474.0
025000.KS,20100601,45300.0,46000.0,45250.0,45400.0,3061.0
025000.KS,20100531,46700.0,46950.0,45500.0,45500.0,1180.0
025000.KS,20100528,46000.0,46800.0,45250.0,46000.0,1672.0
025000.KS,20100527,45350.0,46100.0,44500.0,46000.0,7310.0
025000.KS,20100526,44400.0,46300.0,44400.0,46300.0,1601.0
025000.KS,20100525,46200.0,46550.0,44600.0,44600.0,1972.0
025000.KS,20100524,45600.0,46700.0,45600.0,46300.0,1700.0
025000.KS,20100520,44900.0,45850.0,44900.0,45600.0,3315.0
025000.KS,20100519,45250.0,45350.0,44400.0,45050.0,2270.0
025000.KS,20100518,44750.0,46100.0,44550.0,45000.0,2901.0
025000.KS,20100517,45600.0,45650.0,44750.0,44900.0,2515.0
025000.KS,20100514,45900.0,46500.0,45350.0,46150.0,2950.0
025000.KS,20100513,46400.0,46400.0,45850.0,46000.0,1601.0
025000.KS,20100512,46300.0,46600.0,45850.0,46400.0,1277.0
025000.KS,20100511,47300.0,47300.0,46300.0,46300.0,2367.0
025000.KS,20100510,47550.0,48450.0,47000.0,47000.0,6040.0
025000.KS,20100507,48350.0,49000.0,47050.0,48400.0,7100.0
025000.KS,20100506,48950.0,49300.0,47700.0,49300.0,2320.0
025000.KS,20100504,49950.0,49950.0,49100.0,49600.0,1023.0
025000.KS,20100503,49550.0,50800.0,49150.0,49800.0,342.0
025000.KS,20100430,49300.0,50200.0,49250.0,50100.0,1260.0
025000.KS,20100429,49300.0,50200.0,49000.0,49300.0,820.0
025000.KS,20100428,50300.0,51000.0,49250.0,49450.0,1042.0
025000.KS,20100427,50300.0,50500.0,49800.0,50400.0,2190.0
025000.KS,20100426,50800.0,50800.0,49300.0,49900.0,675.0
025000.KS,20100423,49950.0,50800.0,48750.0,50700.0,940.0
025000.KS,20100422,49000.0,49000.0,48600.0,48700.0,690.0
025000.KS,20100421,49900.0,49900.0,49000.0,49000.0,1030.0
025000.KS,20100420,48500.0,49150.0,48500.0,49150.0,280.0
025000.KS,20100419,48950.0,49400.0,48150.0,49100.0,2940.0
025000.KS,20100416,48500.0,49000.0,47900.0,48950.0,3780.0
025000.KS,20100415,48900.0,49000.0,48150.0,48950.0,740.0
025000.KS,20100414,48750.0,48800.0,47050.0,48450.0,1360.0
025000.KS,20100413,48400.0,48450.0,47650.0,48450.0,260.0
025000.KS,20100412,47650.0,48000.0,47500.0,48000.0,530.0
025000.KS,20100409,47600.0,48400.0,47200.0,48400.0,550.0
