<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
145270.KS,20120316,783.866028,790.39801,776.400024,780.132996,148418
145270.KS,20120315,782.0,796.929993,781.065979,789.465027,62743
145270.KS,20120314,783.866028,793.1979980000001,776.400024,787.598999,166475
145270.KS,20120313,802.528992,802.528992,774.533997,783.866028,332076
145270.KS,20120312,807.195007,807.195007,778.267029,780.132996,104686
145270.KS,20120309,788.5319820000001,796.929993,781.065979,789.465027,119983
145270.KS,20120308,789.465027,796.929993,783.866028,794.1309809999999,208964
145270.KS,20120307,783.866028,789.465027,776.400024,789.465027,133491
145270.KS,20120306,795.064026,799.72998,782.0,790.39801,114164
145270.KS,20120305,798.7969969999999,804.395996,789.465027,799.72998,159718
145270.KS,20120302,809.062012,809.062012,794.1309809999999,798.7969969999999,101069
145270.KS,20120229,789.465027,802.528992,785.731995,800.663025,134530
145270.KS,20120228,796.929993,796.929993,782.0,793.1979980000001,157109
145270.KS,20120227,802.528992,811.861023,791.330994,793.1979980000001,188657
145270.KS,20120224,816.526978,816.526978,791.330994,800.663025,317251
145270.KS,20120223,837.98999,837.98999,809.994995,816.526978,377261
145270.KS,20120222,824.924988,837.98999,811.861023,828.65802,216728
145270.KS,20120221,808.1279910000001,893.046997,800.663025,816.526978,785792
145270.KS,20120220,809.994995,810.927979,797.862976,804.395996,266617
145270.KS,20120217,809.994995,817.460022,796.929993,804.395996,462883
145270.KS,20120216,793.1979980000001,819.3259889999999,788.5319820000001,798.7969969999999,478528
145270.KS,20120215,811.861023,811.861023,782.932983,786.664978,444553
145270.KS,20120214,802.528992,818.393005,796.929993,803.4630129999999,424932
145270.KS,20120213,823.059021,823.059021,763.335999,802.528992,981382
145270.KS,20120210,876.25,876.25,789.465027,809.994995,1812514
145270.KS,20120209,884.6489869999999,884.6489869999999,861.3189699999999,866.91803,216766
145270.KS,20120208,893.9799800000001,896.7800289999999,868.784973,871.583984,362376
145270.KS,20120207,914.51001,928.507996,883.715027,885.58197,370756
145270.KS,20120206,946.237976,963.034973,901.445984,911.710999,310553
145270.KS,20120203,976.099976,996.629028,936.906006,936.906006,358990
145270.KS,20120202,959.3020019999999,976.099976,942.5050050000001,976.099976,624193
145270.KS,20120201,972.367004,1022.76001,908.9110109999999,951.836975,1101408
145270.KS,20120131,1035.819946,1060.089966,881.848999,957.435974,5447882
