<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024090.KS,20111130,10100.0,10100.0,9840.0,10050.0,43160.0
024090.KS,20111129,10250.0,10350.0,9840.0,10050.0,63940.0
024090.KS,20111128,10350.0,10600.0,9980.0,10200.0,94899.0
024090.KS,20111125,10100.0,10400.0,9960.0,10300.0,165943.0
024090.KS,20111124,9600.0,10300.0,9470.0,10300.0,186289.0
024090.KS,20111123,9730.0,9730.0,9300.0,9690.0,82790.0
024090.KS,20111122,9700.0,9860.0,9560.0,9660.0,109534.0
024090.KS,20111121,9390.0,10150.0,9390.0,9850.0,329679.0
024090.KS,20111118,8920.0,9470.0,8920.0,9390.0,100691.0
024090.KS,20111117,9300.0,9340.0,8990.0,9070.0,24731.0
024090.KS,20111116,9100.0,9370.0,9070.0,9200.0,67990.0
024090.KS,20111115,9200.0,9230.0,8960.0,9110.0,60760.0
024090.KS,20111114,9560.0,9560.0,9370.0,9400.0,22245.0
024090.KS,20111111,9300.0,9480.0,9110.0,9350.0,20731.0
024090.KS,20111110,9260.0,9260.0,8990.0,9200.0,36201.0
024090.KS,20111109,9400.0,9470.0,9340.0,9340.0,12579.0
024090.KS,20111108,9500.0,9590.0,9320.0,9340.0,29851.0
024090.KS,20111107,9680.0,9680.0,9450.0,9500.0,43610.0
024090.KS,20111104,9440.0,9950.0,9440.0,9550.0,70760.0
024090.KS,20111103,9380.0,9650.0,9350.0,9440.0,51460.0
024090.KS,20111102,9000.0,9490.0,9000.0,9490.0,57080.0
024090.KS,20111101,9050.0,9360.0,8950.0,9300.0,66780.0
024090.KS,20111031,9300.0,9300.0,9020.0,9090.0,25772.0
024090.KS,20111028,9480.0,9490.0,9100.0,9220.0,42960.0
024090.KS,20111027,9340.0,9410.0,9140.0,9200.0,33404.0
024090.KS,20111026,8950.0,9300.0,8900.0,9210.0,39136.0
024090.KS,20111025,9060.0,9190.0,8900.0,8960.0,62402.0
024090.KS,20111024,8560.0,9200.0,8370.0,9000.0,99440.0
024090.KS,20111021,8410.0,8410.0,8120.0,8300.0,30840.0
024090.KS,20111020,8600.0,8600.0,8150.0,8160.0,41030.0
024090.KS,20111019,8500.0,8640.0,8310.0,8600.0,34540.0
024090.KS,20111018,8720.0,8720.0,8400.0,8460.0,49585.0
024090.KS,20111017,8670.0,8840.0,8600.0,8780.0,50730.0
024090.KS,20111014,8640.0,8750.0,8310.0,8550.0,30054.0
024090.KS,20111013,8610.0,8730.0,8550.0,8610.0,35056.0
024090.KS,20111012,8690.0,8690.0,8360.0,8490.0,46688.0
024090.KS,20111011,8680.0,8850.0,8500.0,8530.0,41922.0
024090.KS,20111010,8540.0,8680.0,8450.0,8490.0,37960.0
024090.KS,20111007,7920.0,8790.0,7880.0,8370.0,86930.0
024090.KS,20111006,7800.0,7900.0,7640.0,7800.0,82305.0
024090.KS,20111005,8320.0,8370.0,7550.0,7630.0,118131.0
024090.KS,20111004,8150.0,8300.0,8010.0,8200.0,50808.0
024090.KS,20110930,8700.0,9010.0,8250.0,8520.0,116725.0
024090.KS,20110929,9200.0,9270.0,7910.0,8700.0,214122.0
024090.KS,20110928,9520.0,9730.0,9160.0,9300.0,96239.0
024090.KS,20110927,9590.0,9790.0,9250.0,9460.0,92899.0
024090.KS,20110926,10050.0,10400.0,9000.0,9490.0,178851.0
024090.KS,20110923,10450.0,10600.0,9900.0,10000.0,315224.0
024090.KS,20110922,10050.0,11100.0,10050.0,11000.0,1644038.0
024090.KS,20110921,11200.0,11950.0,10450.0,10450.0,916964.0
024090.KS,20110920,14400.0,14400.0,12250.0,12250.0,120493.0
024090.KS,20110919,14800.0,14800.0,14200.0,14400.0,6130.0
024090.KS,20110916,14700.0,14850.0,14400.0,14600.0,1320.0
024090.KS,20110915,14700.0,14700.0,14250.0,14350.0,2590.0
024090.KS,20110914,14600.0,14600.0,14150.0,14350.0,17480.0
024090.KS,20110909,14850.0,14850.0,14550.0,14600.0,3430.0
024090.KS,20110908,14850.0,14850.0,14600.0,14600.0,6760.0
024090.KS,20110907,14600.0,14650.0,14400.0,14600.0,7998.0
024090.KS,20110906,14600.0,14650.0,14350.0,14600.0,4960.0
024090.KS,20110905,14700.0,14700.0,14350.0,14600.0,12460.0
024090.KS,20110902,14700.0,14800.0,14600.0,14700.0,4110.0
024090.KS,20110901,14800.0,14850.0,14600.0,14700.0,11050.0
024090.KS,20110831,14500.0,14800.0,14050.0,14700.0,112230.0
024090.KS,20110830,14950.0,14950.0,14700.0,14900.0,18980.0
024090.KS,20110829,14950.0,14950.0,14600.0,14800.0,14700.0
024090.KS,20110826,15050.0,15050.0,14700.0,14800.0,1520.0
024090.KS,20110825,14700.0,15000.0,14550.0,14900.0,16140.0
024090.KS,20110824,15250.0,15250.0,14500.0,14900.0,15630.0
024090.KS,20110823,15300.0,15450.0,14700.0,14900.0,28880.0
024090.KS,20110822,15300.0,15650.0,15100.0,15200.0,6770.0
024090.KS,20110819,15800.0,15800.0,15100.0,15450.0,22211.0
024090.KS,20110818,16350.0,16500.0,15900.0,15950.0,30310.0
024090.KS,20110817,16050.0,16050.0,15750.0,15950.0,10160.0
024090.KS,20110816,16200.0,16350.0,15800.0,16150.0,17280.0
024090.KS,20110812,15900.0,16200.0,15800.0,15850.0,20420.0
024090.KS,20110811,15600.0,16000.0,15300.0,15750.0,11480.0
024090.KS,20110810,16400.0,16400.0,15400.0,15900.0,10560.0
024090.KS,20110809,15200.0,15400.0,14250.0,15400.0,33620.0
024090.KS,20110808,15800.0,15900.0,14500.0,15400.0,82720.0
024090.KS,20110805,16000.0,16100.0,15700.0,16100.0,20050.0
024090.KS,20110804,16800.0,16800.0,16450.0,16500.0,37230.0
024090.KS,20110803,16800.0,16800.0,16150.0,16500.0,65170.0
024090.KS,20110802,16850.0,16900.0,16500.0,16850.0,24690.0
024090.KS,20110801,17000.0,18250.0,16750.0,16800.0,51850.0
024090.KS,20110729,16100.0,16900.0,15900.0,16850.0,52540.0
024090.KS,20110728,15900.0,16200.0,15800.0,16000.0,7670.0
024090.KS,20110727,16100.0,16100.0,16000.0,16000.0,5280.0
024090.KS,20110726,16150.0,16200.0,16000.0,16000.0,18969.0
024090.KS,20110725,15900.0,16250.0,15900.0,16050.0,26250.0
024090.KS,20110722,15800.0,16300.0,15800.0,15850.0,43440.0
024090.KS,20110721,16000.0,16450.0,15750.0,15850.0,18381.0
024090.KS,20110720,15700.0,16450.0,15550.0,16100.0,42700.0
024090.KS,20110719,15450.0,15700.0,15450.0,15700.0,9270.0
024090.KS,20110718,15450.0,15700.0,15450.0,15650.0,6840.0
024090.KS,20110715,15350.0,15750.0,15350.0,15650.0,4907.0
024090.KS,20110714,15450.0,15500.0,15300.0,15450.0,15260.0
024090.KS,20110713,15800.0,15800.0,15400.0,15550.0,5616.0
024090.KS,20110712,16000.0,16000.0,15450.0,15500.0,7900.0
024090.KS,20110711,15700.0,15700.0,15500.0,15600.0,910.0
024090.KS,20110708,15550.0,15650.0,15350.0,15650.0,2550.0
024090.KS,20110707,15100.0,15400.0,15100.0,15400.0,3770.0
024090.KS,20110706,15300.0,15550.0,15200.0,15250.0,16760.0
024090.KS,20110705,15550.0,15550.0,15250.0,15300.0,17930.0
024090.KS,20110704,15950.0,16050.0,15350.0,15400.0,35523.0
024090.KS,20110701,15650.0,15900.0,15650.0,15850.0,8080.0
024090.KS,20110630,15950.0,15950.0,15600.0,15750.0,13587.0
024090.KS,20110629,16000.0,16000.0,15700.0,15900.0,11390.0
024090.KS,20110628,15700.0,16000.0,15700.0,15950.0,8288.0
024090.KS,20110627,15400.0,15850.0,15400.0,15600.0,17840.0
024090.KS,20110624,15850.0,15900.0,15400.0,15600.0,21990.0
024090.KS,20110623,15700.0,16100.0,15350.0,15750.0,96299.0
024090.KS,20110622,15300.0,15900.0,15200.0,15500.0,24150.0
024090.KS,20110621,15000.0,15200.0,14900.0,15200.0,10730.0
024090.KS,20110620,14750.0,15350.0,14750.0,15000.0,7242.0
024090.KS,20110617,14900.0,15300.0,14600.0,14950.0,32192.0
024090.KS,20110616,14550.0,14700.0,14350.0,14600.0,5080.0
024090.KS,20110615,15000.0,15200.0,14550.0,14700.0,6911.0
024090.KS,20110614,15000.0,15000.0,14200.0,14700.0,24470.0
024090.KS,20110613,15450.0,15450.0,14200.0,15000.0,36320.0
024090.KS,20110610,16000.0,16000.0,15500.0,15700.0,12680.0
024090.KS,20110609,16250.0,16250.0,15700.0,16000.0,30220.0
024090.KS,20110608,16400.0,16400.0,16000.0,16250.0,7485.0
024090.KS,20110607,16400.0,16450.0,16000.0,16400.0,7060.0
024090.KS,20110603,16350.0,16700.0,16100.0,16500.0,17160.0
024090.KS,20110602,16400.0,16700.0,16200.0,16400.0,37235.0
024090.KS,20110601,15500.0,16800.0,15500.0,16700.0,50640.0
024090.KS,20110531,15500.0,15650.0,15400.0,15650.0,15130.0
024090.KS,20110530,15600.0,15600.0,15400.0,15500.0,20750.0
024090.KS,20110527,15600.0,15700.0,15400.0,15450.0,28550.0
024090.KS,20110526,15500.0,15700.0,15400.0,15450.0,19480.0
024090.KS,20110525,15600.0,15700.0,15450.0,15500.0,22629.0
024090.KS,20110524,15200.0,15600.0,15200.0,15600.0,5900.0
024090.KS,20110523,15900.0,15900.0,15300.0,15500.0,24061.0
024090.KS,20110520,15450.0,15950.0,15150.0,15900.0,50401.0
024090.KS,20110519,15500.0,15500.0,15050.0,15300.0,22501.0
024090.KS,20110518,14800.0,15350.0,14650.0,15350.0,37580.0
024090.KS,20110517,15600.0,15700.0,14950.0,15000.0,25420.0
024090.KS,20110516,14700.0,15500.0,14550.0,15400.0,69431.0
024090.KS,20110513,14550.0,14700.0,14350.0,14700.0,12770.0
024090.KS,20110512,14500.0,14550.0,14250.0,14350.0,16630.0
024090.KS,20110511,14400.0,14500.0,14100.0,14450.0,17691.0
024090.KS,20110509,15000.0,15000.0,14200.0,14200.0,64087.0
024090.KS,20110506,14600.0,14850.0,14500.0,14700.0,36011.0
024090.KS,20110504,15300.0,15350.0,14450.0,14800.0,71681.0
024090.KS,20110503,14550.0,15900.0,14400.0,15200.0,81313.0
024090.KS,20110502,13900.0,14600.0,13800.0,14400.0,60151.0
024090.KS,20110429,13750.0,14050.0,13750.0,13900.0,23191.0
024090.KS,20110428,13950.0,14200.0,13650.0,13800.0,34711.0
024090.KS,20110427,13300.0,14000.0,13050.0,13950.0,79070.0
024090.KS,20110426,13250.0,13250.0,13000.0,13200.0,20191.0
024090.KS,20110425,13150.0,13400.0,13000.0,13250.0,16028.0
024090.KS,20110422,12850.0,13400.0,12650.0,13350.0,32272.0
024090.KS,20110421,13000.0,13000.0,12800.0,12950.0,22530.0
024090.KS,20110420,12800.0,13000.0,12400.0,13000.0,34840.0
024090.KS,20110419,12450.0,12700.0,12450.0,12650.0,22610.0
024090.KS,20110418,12650.0,12700.0,12500.0,12700.0,67620.0
024090.KS,20110415,12250.0,12600.0,12150.0,12500.0,73350.0
024090.KS,20110414,12050.0,12350.0,12000.0,12100.0,301930.0
024090.KS,20110413,12200.0,12450.0,12000.0,12050.0,462450.0
024090.KS,20110412,12700.0,12900.0,12300.0,12400.0,25207.0
024090.KS,20110411,13350.0,13350.0,12750.0,12800.0,41408.0
024090.KS,20110408,13100.0,13800.0,12950.0,13550.0,38890.0
024090.KS,20110407,13000.0,13100.0,12950.0,13000.0,4630.0
024090.KS,20110406,12700.0,13000.0,12500.0,13000.0,28068.0
024090.KS,20110405,12450.0,12500.0,12250.0,12450.0,8400.0
024090.KS,20110404,11950.0,12600.0,11850.0,12450.0,53710.0
024090.KS,20110401,12000.0,12100.0,11900.0,12050.0,5110.0
024090.KS,20110331,11700.0,12100.0,11700.0,12100.0,7580.0
024090.KS,20110330,11750.0,11900.0,11700.0,11750.0,18110.0
024090.KS,20110329,11700.0,11950.0,11700.0,11950.0,4660.0
024090.KS,20110328,11950.0,12000.0,11700.0,11850.0,7150.0
024090.KS,20110325,11900.0,12050.0,11800.0,12050.0,6630.0
024090.KS,20110324,12000.0,12050.0,11900.0,12050.0,16580.0
024090.KS,20110323,12150.0,12150.0,11600.0,11750.0,3670.0
024090.KS,20110322,11650.0,12000.0,11550.0,11900.0,17960.0
024090.KS,20110321,12000.0,12000.0,11500.0,11550.0,19270.0
024090.KS,20110318,11650.0,11850.0,11600.0,11850.0,2120.0
024090.KS,20110317,11500.0,11650.0,11450.0,11650.0,10860.0
024090.KS,20110316,11550.0,11950.0,11550.0,11700.0,1350.0
024090.KS,20110315,11800.0,12150.0,11150.0,11650.0,28860.0
024090.KS,20110314,12050.0,12050.0,11600.0,11850.0,9930.0
024090.KS,20110311,11850.0,12050.0,11350.0,12000.0,3820.0
024090.KS,20110310,11850.0,12050.0,11850.0,12000.0,3420.0
024090.KS,20110309,12400.0,12400.0,11700.0,11950.0,35430.0
024090.KS,20110308,12500.0,12500.0,12250.0,12400.0,5660.0
024090.KS,20110307,12500.0,12550.0,12250.0,12250.0,2103.0
024090.KS,20110304,12400.0,12500.0,12400.0,12500.0,2600.0
024090.KS,20110303,12200.0,12550.0,12150.0,12500.0,4640.0
024090.KS,20110302,12500.0,12650.0,12250.0,12550.0,950.0
024090.KS,20110228,12450.0,12500.0,12350.0,12500.0,2520.0
024090.KS,20110225,12350.0,12700.0,12350.0,12700.0,3541.0
024090.KS,20110224,12950.0,12950.0,12500.0,12750.0,2130.0
024090.KS,20110223,12750.0,12950.0,12650.0,12900.0,7331.0
024090.KS,20110222,13500.0,13500.0,12850.0,12950.0,3100.0
024090.KS,20110221,13050.0,13300.0,12800.0,13050.0,2960.0
024090.KS,20110218,12550.0,13000.0,12450.0,12950.0,7040.0
024090.KS,20110217,12500.0,12800.0,12500.0,12550.0,7260.0
024090.KS,20110216,12850.0,12850.0,12600.0,12600.0,3531.0
024090.KS,20110215,13000.0,13000.0,12550.0,12750.0,8520.0
024090.KS,20110214,12000.0,12850.0,11950.0,12800.0,12772.0
024090.KS,20110211,12200.0,12400.0,11950.0,11950.0,5310.0
024090.KS,20110210,12200.0,12300.0,12000.0,12200.0,1440.0
024090.KS,20110209,11900.0,12300.0,11900.0,12300.0,11360.0
024090.KS,20110208,12200.0,12200.0,11900.0,11950.0,10660.0
024090.KS,20110207,12250.0,12350.0,12150.0,12200.0,670.0
024090.KS,20110201,12300.0,12300.0,11900.0,12150.0,13200.0
024090.KS,20110131,12200.0,12350.0,12200.0,12300.0,3640.0
024090.KS,20110128,12000.0,12400.0,12000.0,12300.0,10520.0
024090.KS,20110127,12100.0,12300.0,12000.0,12200.0,16620.0
024090.KS,20110126,12400.0,12400.0,11900.0,11900.0,6700.0
024090.KS,20110125,12500.0,12600.0,12350.0,12400.0,660.0
024090.KS,20110124,12500.0,12550.0,12200.0,12500.0,5630.0
024090.KS,20110121,11950.0,12400.0,11800.0,12400.0,23750.0
024090.KS,20110120,12050.0,12050.0,11800.0,12000.0,10650.0
024090.KS,20110119,12150.0,12150.0,11750.0,12100.0,17470.0
024090.KS,20110118,11800.0,12200.0,11650.0,11950.0,47070.0
024090.KS,20110117,12300.0,12300.0,11750.0,11900.0,8440.0
024090.KS,20110114,11900.0,12200.0,11900.0,12100.0,13230.0
024090.KS,20110113,12100.0,12300.0,12000.0,12100.0,5940.0
024090.KS,20110112,12300.0,12300.0,11850.0,12100.0,13355.0
024090.KS,20110111,12050.0,12200.0,11950.0,12200.0,3660.0
024090.KS,20110110,11900.0,12100.0,11800.0,12000.0,20890.0
024090.KS,20110107,11900.0,12000.0,11800.0,11900.0,31350.0
024090.KS,20110106,12100.0,12150.0,11900.0,12000.0,13450.0
024090.KS,20110105,12200.0,12200.0,11800.0,12150.0,29610.0
024090.KS,20110104,12300.0,12300.0,11750.0,12150.0,33990.0
024090.KS,20110103,11950.0,12100.0,11700.0,12100.0,31320.0
024090.KS,20101230,11750.0,12000.0,11650.0,11900.0,7080.0
024090.KS,20101229,11900.0,11900.0,11650.0,11850.0,5220.0
024090.KS,20101228,11700.0,12400.0,11700.0,11850.0,57895.0
024090.KS,20101227,11200.0,11650.0,11200.0,11600.0,85480.0
024090.KS,20101224,11400.0,11600.0,11150.0,11300.0,11320.0
024090.KS,20101223,11000.0,11550.0,11000.0,11400.0,39070.0
024090.KS,20101222,11300.0,11300.0,10750.0,11000.0,43690.0
024090.KS,20101221,11350.0,11500.0,11050.0,11150.0,12019.0
024090.KS,20101220,11000.0,11550.0,10900.0,11300.0,36290.0
024090.KS,20101217,10850.0,11400.0,10850.0,11300.0,20161.0
024090.KS,20101216,10750.0,11000.0,10700.0,10900.0,24950.0
024090.KS,20101215,11000.0,11000.0,10650.0,10900.0,29970.0
024090.KS,20101214,10850.0,10850.0,10600.0,10800.0,9600.0
024090.KS,20101213,10850.0,10900.0,10600.0,10700.0,5910.0
024090.KS,20101210,10450.0,10800.0,10450.0,10650.0,5840.0
024090.KS,20101209,10850.0,10850.0,10400.0,10400.0,25800.0
024090.KS,20101208,10850.0,10850.0,10600.0,10800.0,9240.0
024090.KS,20101207,10800.0,10850.0,10750.0,10850.0,16800.0
024090.KS,20101206,10700.0,11050.0,10700.0,10950.0,19060.0
024090.KS,20101203,10950.0,11250.0,10600.0,10950.0,23280.0
024090.KS,20101202,11500.0,11500.0,10800.0,10950.0,57948.0
024090.KS,20101201,11050.0,11400.0,10900.0,11400.0,13430.0
024090.KS,20101130,11000.0,11050.0,10700.0,11050.0,14840.0
024090.KS,20101129,10800.0,11000.0,10750.0,10900.0,13302.0
024090.KS,20101126,11150.0,11200.0,10700.0,11050.0,24240.0
024090.KS,20101125,11300.0,11300.0,11000.0,11050.0,11890.0
024090.KS,20101124,10550.0,11300.0,10550.0,11200.0,17910.0
024090.KS,20101123,11000.0,11200.0,10900.0,11000.0,15570.0
024090.KS,20101122,11400.0,11400.0,11050.0,11100.0,10410.0
024090.KS,20101119,11450.0,11450.0,11050.0,11400.0,9741.0
024090.KS,20101118,11400.0,11600.0,10750.0,11400.0,37631.0
024090.KS,20101117,11000.0,11600.0,11000.0,11400.0,38820.0
024090.KS,20101116,10700.0,11300.0,10700.0,11300.0,12910.0
024090.KS,20101115,11300.0,11300.0,10800.0,11000.0,9330.0
024090.KS,20101112,11350.0,11350.0,10500.0,11000.0,20863.0
024090.KS,20101111,10950.0,11150.0,10500.0,11050.0,38410.0
024090.KS,20101110,10300.0,11000.0,10300.0,10950.0,36080.0
024090.KS,20101109,10700.0,11000.0,10450.0,10550.0,25320.0
024090.KS,20101108,11000.0,11100.0,10500.0,10950.0,33112.0
024090.KS,20101105,10700.0,11400.0,10500.0,11000.0,60098.0
024090.KS,20101104,10100.0,11200.0,9890.0,11000.0,100625.0
024090.KS,20101103,9830.0,10000.0,9830.0,9930.0,40484.0
024090.KS,20101102,9890.0,9940.0,9780.0,9900.0,31610.0
024090.KS,20101101,9710.0,9920.0,9710.0,9900.0,36555.0
024090.KS,20101029,9800.0,9830.0,9700.0,9810.0,3630.0
024090.KS,20101028,9790.0,9890.0,9710.0,9800.0,19310.0
024090.KS,20101027,9890.0,9890.0,8600.0,9760.0,13490.0
024090.KS,20101026,9970.0,9980.0,9750.0,9810.0,6630.0
024090.KS,20101025,10100.0,10100.0,9850.0,9890.0,15670.0
024090.KS,20101022,9870.0,9900.0,9760.0,9900.0,3880.0
024090.KS,20101021,9920.0,9920.0,9740.0,9870.0,5610.0
024090.KS,20101020,9980.0,9980.0,9610.0,9880.0,6480.0
024090.KS,20101019,9570.0,9900.0,9430.0,9900.0,56110.0
024090.KS,20101018,9280.0,9450.0,9280.0,9440.0,20510.0
024090.KS,20101015,9410.0,9410.0,9260.0,9350.0,14792.0
024090.KS,20101014,9450.0,9450.0,9150.0,9290.0,33190.0
024090.KS,20101013,8960.0,9300.0,8890.0,9290.0,82491.0
024090.KS,20101012,8900.0,9150.0,8800.0,8960.0,119170.0
024090.KS,20101011,9350.0,9350.0,7960.0,7960.0,57510.0
024090.KS,20101008,9150.0,9380.0,9150.0,9360.0,4005.0
024090.KS,20101007,9200.0,9900.0,9000.0,9380.0,16900.0
024090.KS,20101006,9100.0,9250.0,9100.0,9230.0,20940.0
024090.KS,20101005,9090.0,9190.0,9020.0,9180.0,27570.0
024090.KS,20101004,8990.0,9150.0,8990.0,9100.0,13100.0
024090.KS,20101001,9100.0,9100.0,8910.0,9060.0,3540.0
024090.KS,20100930,9000.0,9120.0,8870.0,9100.0,14080.0
024090.KS,20100929,9180.0,9180.0,8880.0,8990.0,5860.0
024090.KS,20100928,8870.0,8910.0,8870.0,8880.0,4810.0
024090.KS,20100927,9000.0,9000.0,8860.0,8860.0,9180.0
024090.KS,20100924,8850.0,9060.0,8760.0,8910.0,14582.0
024090.KS,20100920,8700.0,8940.0,8700.0,8850.0,72110.0
024090.KS,20100917,8760.0,8840.0,8720.0,8760.0,6690.0
024090.KS,20100916,8660.0,8760.0,8660.0,8760.0,6880.0
024090.KS,20100915,8700.0,8800.0,8670.0,8710.0,20841.0
024090.KS,20100914,8750.0,8770.0,8710.0,8720.0,11143.0
024090.KS,20100913,8790.0,8790.0,8690.0,8780.0,9850.0
024090.KS,20100910,8640.0,8840.0,8570.0,8790.0,11555.0
024090.KS,20100909,8560.0,8720.0,8560.0,8640.0,7040.0
024090.KS,20100908,8830.0,8940.0,8650.0,8660.0,35900.0
024090.KS,20100907,8840.0,8840.0,8600.0,8660.0,6870.0
024090.KS,20100906,8620.0,8690.0,8580.0,8660.0,14000.0
024090.KS,20100903,8500.0,8580.0,8420.0,8580.0,12270.0
024090.KS,20100902,8400.0,8600.0,8390.0,8540.0,25074.0
024090.KS,20100901,8320.0,8530.0,8320.0,8400.0,10844.0
024090.KS,20100831,8460.0,8460.0,8300.0,8400.0,11700.0
024090.KS,20100830,8600.0,8600.0,8310.0,8470.0,1430.0
024090.KS,20100827,8350.0,8470.0,8260.0,8460.0,29940.0
024090.KS,20100826,8400.0,8510.0,8370.0,8430.0,5200.0
024090.KS,20100825,8410.0,8560.0,8390.0,8540.0,11930.0
024090.KS,20100824,8590.0,8590.0,8460.0,8570.0,11000.0
024090.KS,20100823,8500.0,8620.0,8500.0,8590.0,7550.0
024090.KS,20100820,8550.0,8670.0,8540.0,8580.0,15080.0
024090.KS,20100819,8460.0,8540.0,7320.0,8500.0,8410.0
024090.KS,20100818,8340.0,8550.0,8340.0,8550.0,13050.0
024090.KS,20100817,8890.0,8970.0,8340.0,8340.0,69901.0
024090.KS,20100816,8630.0,8750.0,8520.0,8740.0,65940.0
024090.KS,20100813,8310.0,8850.0,8280.0,8600.0,58497.0
024090.KS,20100812,8100.0,8290.0,8100.0,8290.0,13690.0
024090.KS,20100811,8150.0,8390.0,8100.0,8290.0,63884.0
024090.KS,20100810,8270.0,8270.0,8150.0,8200.0,1890.0
024090.KS,20100809,8150.0,8240.0,8150.0,8230.0,13040.0
024090.KS,20100806,8150.0,8170.0,8080.0,8150.0,2091.0
024090.KS,20100805,8190.0,8190.0,8110.0,8170.0,550.0
024090.KS,20100804,8100.0,8200.0,8090.0,8200.0,10470.0
024090.KS,20100803,8000.0,8150.0,8000.0,8130.0,5280.0
024090.KS,20100802,8100.0,8180.0,8100.0,8100.0,2482.0
024090.KS,20100730,8010.0,8140.0,8010.0,8140.0,9880.0
024090.KS,20100729,8150.0,8150.0,8060.0,8110.0,60940.0
024090.KS,20100728,8100.0,8150.0,8080.0,8150.0,50261.0
024090.KS,20100727,8090.0,8150.0,8080.0,8100.0,41920.0
024090.KS,20100726,8190.0,8190.0,8050.0,8130.0,12050.0
024090.KS,20100723,8330.0,8330.0,8050.0,8190.0,31230.0
024090.KS,20100722,7890.0,8170.0,7830.0,8160.0,39110.0
024090.KS,20100721,7810.0,7930.0,7800.0,7900.0,5240.0
024090.KS,20100720,7850.0,7860.0,7800.0,7860.0,8590.0
024090.KS,20100719,7870.0,7870.0,7800.0,7800.0,2770.0
024090.KS,20100716,7830.0,7880.0,7780.0,7870.0,15260.0
024090.KS,20100715,7860.0,7860.0,7800.0,7830.0,9720.0
024090.KS,20100714,7770.0,7860.0,7700.0,7860.0,40310.0
024090.KS,20100713,7890.0,7940.0,7800.0,7800.0,32560.0
024090.KS,20100712,7810.0,7900.0,7810.0,7890.0,8655.0
024090.KS,20100709,7900.0,7940.0,7850.0,7870.0,6620.0
024090.KS,20100708,7970.0,7970.0,7870.0,7890.0,7320.0
024090.KS,20100707,8000.0,8000.0,7800.0,7910.0,18280.0
024090.KS,20100706,7960.0,7980.0,7900.0,7960.0,4160.0
024090.KS,20100705,7900.0,7970.0,7860.0,7960.0,3510.0
024090.KS,20100702,7930.0,7990.0,7850.0,7990.0,1891.0
024090.KS,20100701,7850.0,8050.0,7680.0,8000.0,32441.0
024090.KS,20100630,7700.0,7800.0,7700.0,7800.0,9223.0
024090.KS,20100629,7840.0,7880.0,7760.0,7800.0,28550.0
024090.KS,20100628,7940.0,7970.0,7850.0,7920.0,3970.0
024090.KS,20100625,7920.0,7950.0,7860.0,7940.0,2900.0
024090.KS,20100624,7870.0,7950.0,7800.0,7930.0,8100.0
024090.KS,20100623,7820.0,7870.0,7820.0,7870.0,2730.0
024090.KS,20100622,7970.0,8000.0,7840.0,7850.0,8520.0
024090.KS,20100621,8000.0,8000.0,7840.0,7950.0,8052.0
024090.KS,20100618,7900.0,7940.0,7870.0,7910.0,1350.0
024090.KS,20100617,7810.0,7940.0,7810.0,7930.0,3840.0
024090.KS,20100616,7810.0,7950.0,7810.0,7930.0,1580.0
024090.KS,20100615,7870.0,7920.0,7810.0,7920.0,710.0
024090.KS,20100614,7870.0,7990.0,7870.0,7950.0,5092.0
024090.KS,20100611,7920.0,8020.0,7820.0,7950.0,2062.0
024090.KS,20100610,7950.0,8010.0,7800.0,7970.0,3010.0
024090.KS,20100609,7990.0,8000.0,7600.0,8000.0,6250.0
024090.KS,20100608,8000.0,8100.0,7950.0,7990.0,5050.0
024090.KS,20100607,8000.0,8040.0,7680.0,8010.0,5790.0
024090.KS,20100604,8030.0,8040.0,7910.0,8010.0,5700.0
024090.KS,20100603,8120.0,8120.0,8000.0,8030.0,7150.0
024090.KS,20100601,8160.0,8160.0,7800.0,7980.0,5761.0
024090.KS,20100531,7900.0,8000.0,7840.0,7950.0,8110.0
024090.KS,20100528,7700.0,7900.0,7700.0,7720.0,5250.0
024090.KS,20100527,7390.0,7700.0,7370.0,7700.0,7680.0
024090.KS,20100526,7200.0,7450.0,7200.0,7390.0,8120.0
024090.KS,20100525,7650.0,7780.0,6870.0,7390.0,15472.0
024090.KS,20100524,7680.0,7890.0,7650.0,7780.0,3610.0
024090.KS,20100520,7790.0,7900.0,7770.0,7780.0,10160.0
024090.KS,20100519,7900.0,7930.0,7780.0,7790.0,8170.0
024090.KS,20100518,7980.0,7980.0,7850.0,7900.0,7610.0
024090.KS,20100517,7910.0,8020.0,7910.0,7980.0,9880.0
024090.KS,20100514,8000.0,8050.0,7990.0,8000.0,6070.0
024090.KS,20100513,8010.0,8020.0,7930.0,7950.0,19055.0
024090.KS,20100512,8070.0,8070.0,7910.0,7950.0,8470.0
024090.KS,20100511,8030.0,8060.0,7940.0,8010.0,13690.0
024090.KS,20100510,8010.0,8070.0,7880.0,8000.0,9971.0
024090.KS,20100507,7600.0,8070.0,7600.0,8000.0,8320.0
024090.KS,20100506,8060.0,8060.0,7920.0,8010.0,24360.0
024090.KS,20100504,8220.0,8220.0,8040.0,8140.0,9320.0
024090.KS,20100503,8230.0,8230.0,8100.0,8180.0,10140.0
024090.KS,20100430,8270.0,8270.0,8150.0,8190.0,15190.0
024090.KS,20100429,8230.0,8300.0,8170.0,8190.0,15330.0
024090.KS,20100428,8240.0,8240.0,8150.0,8230.0,16028.0
