<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20161031,35368.398438,35761.398438,34533.300781,35122.800781,415143.0
001800.KS,20161028,36350.898438,36350.898438,35761.398438,35859.601563,179631.0
001800.KS,20161027,36449.101563,36449.101563,36007.0,36056.101563,187550.0
001800.KS,20161026,36547.398438,36743.898438,35859.601563,36498.199219,299942.0
001800.KS,20161025,37333.300781,37382.5,36301.800781,36547.398438,244815.0
001800.KS,20161024,36891.199219,37480.699219,36743.898438,37333.300781,291413.0
001800.KS,20161021,37382.5,37382.5,36056.101563,36842.101563,496429.0
001800.KS,20161020,38266.699219,38315.800781,37284.199219,37333.300781,394990.0
001800.KS,20161019,38168.398438,38463.199219,38070.199219,38364.898438,322478.0
001800.KS,20161018,38266.699219,38561.398438,37971.898438,38512.300781,290110.0
001800.KS,20161017,38610.5,38610.5,37529.800781,38315.800781,320483.0
001800.KS,20161014,37971.898438,39150.898438,37922.800781,38315.800781,557440.0
001800.KS,20161013,39691.199219,39691.199219,37824.601563,38217.5,601187.0
001800.KS,20161012,40280.699219,40428.101563,39642.101563,39986.0,454005.0
001800.KS,20161011,41410.5,41410.5,39642.101563,40133.300781,319159.0
001800.KS,20161010,40821.101563,40919.300781,40477.199219,40771.898438,387295.0
001800.KS,20161007,40182.5,40870.199219,40035.101563,40722.800781,405474.0
001800.KS,20161006,39887.699219,40182.5,39445.601563,39691.199219,183744.0
001800.KS,20161005,40526.300781,40624.601563,40035.101563,40280.699219,288970.0
001800.KS,20161004,40771.898438,41361.398438,40771.898438,41164.898438,305459.0
001800.KS,20160930,40477.199219,40722.800781,40280.699219,40624.601563,215256.0
001800.KS,20160929,40526.300781,40771.898438,40428.101563,40477.199219,355782.0
001800.KS,20160928,40133.300781,40870.199219,40084.199219,40477.199219,403377.0
001800.KS,20160927,38512.300781,40329.800781,38364.898438,40035.101563,646746.0
001800.KS,20160926,38561.398438,38561.398438,37578.898438,38364.898438,117990.0
001800.KS,20160923,38414.0,38610.5,38217.5,38315.800781,151111.0
001800.KS,20160922,38217.5,38414.0,37922.800781,38168.398438,214116.0
001800.KS,20160921,37873.699219,37971.898438,37628.101563,37922.800781,220427.0
001800.KS,20160920,38021.101563,38168.398438,37677.199219,37873.699219,264765.0
001800.KS,20160919,37235.101563,38266.699219,37235.101563,38217.5,377768.0
001800.KS,20160913,36694.699219,37775.398438,36645.601563,37480.699219,439511.0
001800.KS,20160912,37726.300781,38021.101563,36350.898438,36400.0,325816.0
001800.KS,20160909,38168.398438,38168.398438,37628.101563,37677.199219,370541.0
001800.KS,20160908,36301.800781,38119.300781,36301.800781,38119.300781,683023.0
001800.KS,20160907,36743.898438,36891.199219,36350.898438,36350.898438,302874.0
001800.KS,20160906,37333.300781,37333.300781,36645.601563,36842.101563,230423.0
001800.KS,20160905,36793.0,37431.601563,36743.898438,37136.800781,389941.0
001800.KS,20160902,36694.699219,36694.699219,36400.0,36645.601563,233293.0
001800.KS,20160901,36498.199219,36596.5,36154.398438,36449.101563,245528.0
001800.KS,20160831,36301.800781,36743.898438,36056.101563,36498.199219,615458.0
001800.KS,20160830,36498.199219,36596.5,36105.300781,36105.300781,352850.0
001800.KS,20160829,35859.601563,36449.101563,35515.800781,36449.101563,597645.0
001800.KS,20160826,35024.601563,36105.300781,35024.601563,35810.5,451155.0
001800.KS,20160825,35368.398438,35663.199219,34926.300781,34975.398438,386908.0
001800.KS,20160824,35564.898438,35908.800781,35270.199219,35368.398438,484011.0
001800.KS,20160823,35122.800781,36105.300781,34975.398438,36056.101563,1206812.0
001800.KS,20160822,36645.601563,36694.699219,34877.199219,35122.800781,1240035.0
001800.KS,20160819,37284.199219,37971.898438,36645.601563,36645.601563,1010121.0
001800.KS,20160818,38119.300781,38119.300781,36842.101563,37284.199219,1648135.0
001800.KS,20160817,41754.398438,42589.5,36793.0,38463.199219,4351950.0
001800.KS,20160816,44161.398438,44505.300781,43768.398438,44407.0,180283.0
001800.KS,20160812,43964.898438,44800.0,43670.199219,44112.300781,299718.0
001800.KS,20160811,44456.101563,44456.101563,43621.101563,44210.5,348514.0
001800.KS,20160810,44112.300781,44701.800781,44063.199219,44456.101563,426645.0
001800.KS,20160809,44210.5,44456.101563,43915.800781,44112.300781,193983.0
001800.KS,20160808,43031.601563,44456.101563,42982.5,44456.101563,448997.0
001800.KS,20160805,44505.300781,44505.300781,42098.199219,43375.398438,956541.0
001800.KS,20160804,44898.199219,44898.199219,44112.300781,44259.601563,462535.0
001800.KS,20160803,45045.601563,45536.800781,44603.5,44603.5,414166.0
001800.KS,20160802,45045.601563,45684.199219,44996.5,45143.898438,177290.0
001800.KS,20160801,45193.0,45684.199219,44898.199219,45389.5,161656.0
001800.KS,20160729,45193.0,45733.300781,45094.699219,45242.101563,203795.0
001800.KS,20160728,44947.398438,45635.101563,44947.398438,45438.601563,142439.0
001800.KS,20160727,45094.699219,45438.601563,44898.199219,44996.5,247115.0
001800.KS,20160726,45978.898438,45978.898438,45389.5,45438.601563,129248.0
001800.KS,20160725,45929.800781,46322.800781,45536.800781,46126.300781,176781.0
001800.KS,20160722,45880.699219,46028.101563,45487.699219,45684.199219,115568.0
001800.KS,20160721,46568.398438,46617.5,45733.300781,45978.898438,174909.0
001800.KS,20160720,45978.898438,46617.5,45782.5,46617.5,219857.0
001800.KS,20160719,45487.699219,46028.101563,45340.300781,46028.101563,197912.0
001800.KS,20160718,46077.199219,46077.199219,45242.101563,45586.0,205689.0
001800.KS,20160715,45635.101563,46077.199219,45586.0,46077.199219,327445.0
001800.KS,20160714,45831.601563,46077.199219,45193.0,45586.0,260368.0
001800.KS,20160713,44554.398438,46175.398438,44554.398438,45831.601563,578061.0
001800.KS,20160712,44407.0,44456.101563,44161.398438,44308.800781,214340.0
001800.KS,20160711,44800.0,45094.699219,44161.398438,44407.0,546732.0
001800.KS,20160708,45094.699219,45438.601563,44259.601563,44505.300781,394379.0
001800.KS,20160707,45438.601563,45586.0,44849.101563,44996.5,294792.0
001800.KS,20160706,45684.199219,46077.199219,45143.898438,45193.0,336992.0
001800.KS,20160705,45242.101563,45880.699219,45094.699219,45733.300781,178369.0
001800.KS,20160704,45733.300781,46077.199219,45291.199219,45389.5,153289.0
001800.KS,20160701,45929.800781,46568.398438,45782.5,45880.699219,344708.0
001800.KS,20160630,45438.601563,46371.898438,45389.5,46273.699219,303057.0
001800.KS,20160629,44898.199219,45536.800781,44898.199219,45242.101563,208498.0
001800.KS,20160628,44947.398438,45536.800781,44750.898438,44849.101563,311016.0
001800.KS,20160627,43817.5,45340.300781,43768.398438,45242.101563,512796.0
001800.KS,20160624,44308.800781,44898.199219,43621.101563,44063.199219,961834.0
001800.KS,20160623,44849.101563,44996.5,43473.699219,44014.0,642166.0
001800.KS,20160622,45242.101563,45782.5,44849.101563,44996.5,330050.0
001800.KS,20160621,45242.101563,45635.101563,45045.601563,45242.101563,164771.0
001800.KS,20160620,45929.800781,45978.898438,44800.0,45242.101563,235675.0
001800.KS,20160617,45438.601563,45733.300781,44898.199219,45340.300781,204508.0
001800.KS,20160616,44996.5,45389.5,44750.898438,44898.199219,315658.0
001800.KS,20160615,45438.601563,45733.300781,44996.5,44996.5,275799.0
001800.KS,20160614,45831.601563,45880.699219,45193.0,45733.300781,202004.0
001800.KS,20160613,46322.800781,46568.398438,45536.800781,45635.101563,232071.0
001800.KS,20160610,46077.199219,46863.199219,46028.101563,46814.0,257294.0
001800.KS,20160609,46814.0,46961.398438,45929.800781,45929.800781,601533.0
001800.KS,20160608,46814.0,47059.601563,46519.300781,46666.699219,304665.0
001800.KS,20160607,46666.699219,47354.398438,46617.5,47157.898438,235817.0
001800.KS,20160603,46617.5,47010.5,46568.398438,46666.699219,237324.0
001800.KS,20160602,46617.5,47059.601563,46470.199219,46519.300781,251268.0
001800.KS,20160601,47305.300781,47452.601563,46470.199219,46617.5,374938.0
001800.KS,20160531,47157.898438,47943.898438,46764.898438,47649.101563,366795.0
001800.KS,20160530,47403.5,47600.0,46617.5,46912.300781,270241.0
001800.KS,20160527,47943.898438,47943.898438,47256.101563,47550.898438,151498.0
001800.KS,20160526,48778.898438,48778.898438,47403.5,47550.898438,213567.0
001800.KS,20160525,48042.101563,48926.300781,47943.898438,48877.199219,199968.0
001800.KS,20160524,48680.699219,48828.101563,47698.199219,47698.199219,174705.0
001800.KS,20160523,49515.800781,49564.898438,48238.601563,48778.898438,142011.0
001800.KS,20160520,48238.601563,49614.0,48140.300781,49270.199219,263055.0
001800.KS,20160519,48238.601563,48631.601563,47747.398438,48631.601563,317124.0
001800.KS,20160518,50203.5,50203.5,48042.101563,48631.601563,454371.0
001800.KS,20160517,49761.398438,51038.601563,49614.0,50498.199219,414085.0
001800.KS,20160516,48828.101563,49761.398438,48631.601563,49614.0,495717.0
001800.KS,20160513,48877.199219,49614.0,47894.699219,48091.199219,323048.0
001800.KS,20160512,47354.398438,49319.300781,46961.398438,48975.398438,572219.0
001800.KS,20160511,46666.699219,47698.199219,46175.398438,47354.398438,310100.0
001800.KS,20160510,47059.601563,47550.898438,46273.699219,46617.5,275086.0
001800.KS,20160509,47256.101563,47698.199219,46715.800781,47649.101563,275778.0
001800.KS,20160504,45635.101563,47649.101563,45635.101563,47600.0,401708.0
001800.KS,20160503,45733.300781,46224.601563,45586.0,46028.101563,192334.0
001800.KS,20160502,45536.800781,46028.101563,45487.699219,45635.101563,151233.0
001800.KS,20160429,46764.898438,46863.199219,45438.601563,45684.199219,455735.0
001800.KS,20160428,47354.398438,47894.699219,46715.800781,46912.300781,198645.0
001800.KS,20160427,47207.0,47600.0,47010.5,47452.601563,123324.0
001800.KS,20160426,47600.0,47698.199219,46961.398438,47207.0,144821.0
001800.KS,20160425,47993.0,48386.0,47256.101563,47501.800781,224743.0
001800.KS,20160422,47550.898438,48631.601563,47354.398438,48582.5,324411.0
001800.KS,20160421,46863.199219,48091.199219,46814.0,48042.101563,234270.0
001800.KS,20160420,47649.101563,47649.101563,46666.699219,46715.800781,242596.0
001800.KS,20160419,48484.199219,48631.601563,46715.800781,47600.0,433913.0
001800.KS,20160418,47354.398438,48631.601563,47305.300781,48484.199219,556524.0
001800.KS,20160415,45586.0,47354.398438,45586.0,47305.300781,517540.0
001800.KS,20160414,44947.398438,45929.800781,44947.398438,45733.300781,538894.0
001800.KS,20160412,44947.398438,45438.601563,44701.800781,45094.699219,322355.0
001800.KS,20160411,45340.300781,45340.300781,44750.898438,44947.398438,317083.0
001800.KS,20160408,46322.800781,46322.800781,44849.101563,45684.199219,439633.0
001800.KS,20160407,46421.101563,47010.5,46126.300781,46666.699219,417729.0
001800.KS,20160406,46715.800781,46863.199219,45978.898438,46273.699219,451888.0
001800.KS,20160405,46814.0,47108.800781,46077.199219,46715.800781,310324.0
001800.KS,20160404,45733.300781,47157.898438,45487.699219,46666.699219,771984.0
001800.KS,20160401,45389.5,45684.199219,44800.0,45094.699219,460438.0
001800.KS,20160331,45929.800781,45929.800781,44898.199219,44898.199219,406797.0
001800.KS,20160330,45291.199219,45536.800781,44800.0,45536.800781,375365.0
001800.KS,20160329,44652.601563,45242.101563,44456.101563,44947.398438,413108.0
001800.KS,20160328,44603.5,44849.101563,44259.601563,44308.800781,180894.0
001800.KS,20160325,44800.0,44800.0,44357.898438,44554.398438,193495.0
001800.KS,20160324,44996.5,45143.898438,44456.101563,44701.800781,303566.0
001800.KS,20160323,44947.398438,45045.601563,44554.398438,44947.398438,230789.0
001800.KS,20160322,44505.300781,45242.101563,44505.300781,44898.199219,281560.0
001800.KS,20160321,45045.601563,45045.601563,44456.101563,44554.398438,276898.0
001800.KS,20160318,45045.601563,45438.601563,44554.398438,44652.601563,581176.0
001800.KS,20160317,45929.800781,46273.699219,45045.601563,45094.699219,593085.0
001800.KS,20160316,45389.5,46126.300781,45291.199219,45684.199219,391101.0
001800.KS,20160315,47157.898438,47207.0,45193.0,45242.101563,679929.0
001800.KS,20160314,48729.800781,48729.800781,46568.398438,47550.898438,440121.0
001800.KS,20160311,47894.699219,49024.601563,47845.601563,48533.300781,591640.0
001800.KS,20160310,46961.398438,48336.800781,46912.300781,47845.601563,822266.0
001800.KS,20160309,44947.398438,47059.601563,44701.800781,46912.300781,669221.0
001800.KS,20160308,44456.101563,45487.699219,44456.101563,44603.5,392934.0
001800.KS,20160307,44652.601563,44947.398438,44063.199219,44407.0,408975.0
001800.KS,20160304,45586.0,45733.300781,44210.5,44407.0,663012.0
001800.KS,20160303,46961.398438,46961.398438,45438.601563,45586.0,497040.0
001800.KS,20160302,46273.699219,47943.898438,45929.800781,46961.398438,377869.0
001800.KS,20160229,45242.101563,45635.101563,44996.5,45045.601563,296156.0
001800.KS,20160226,45340.300781,45782.5,44947.398438,44996.5,181036.0
001800.KS,20160225,45340.300781,45880.699219,44996.5,45291.199219,239420.0
001800.KS,20160224,45291.199219,45831.601563,44800.0,45291.199219,127476.0
001800.KS,20160223,46077.199219,46715.800781,45438.601563,45536.800781,213078.0
001800.KS,20160222,45291.199219,46224.601563,45193.0,46077.199219,224600.0
001800.KS,20160219,46322.800781,46814.0,45635.101563,45684.199219,178593.0
001800.KS,20160218,44210.5,47010.5,43964.898438,46322.800781,606806.0
001800.KS,20160217,45291.199219,45340.300781,43129.800781,43424.601563,554386.0
001800.KS,20160216,45094.699219,46126.300781,45045.601563,45242.101563,458809.0
001800.KS,20160215,46568.398438,47010.5,44800.0,45193.0,831019.0
001800.KS,20160212,48828.101563,48828.101563,44996.5,46470.199219,848873.0
001800.KS,20160211,48877.199219,49614.0,47747.398438,48189.5,278710.0
001800.KS,20160205,50596.5,50645.601563,49515.800781,49810.5,254892.0
001800.KS,20160204,51038.601563,51333.300781,50252.601563,50596.5,280053.0
001800.KS,20160203,50989.5,51726.300781,50007.0,50498.199219,211755.0
001800.KS,20160202,51284.199219,52070.199219,50793.0,51578.898438,260164.0
001800.KS,20160201,50793.0,52266.699219,50793.0,51677.199219,253589.0
001800.KS,20160129,49319.300781,51038.601563,49319.300781,50596.5,352219.0
001800.KS,20160128,49908.800781,50400.0,49712.300781,49957.898438,175112.0
001800.KS,20160127,50105.300781,50547.398438,49810.5,49957.898438,297133.0
001800.KS,20160126,50007.0,50350.898438,49319.300781,49712.300781,243899.0
001800.KS,20160125,50449.101563,50596.5,49761.398438,49761.398438,278180.0
001800.KS,20160122,50498.199219,50498.199219,49564.898438,50007.0,325775.0
001800.KS,20160121,52266.699219,52266.699219,49712.300781,49712.300781,369441.0
001800.KS,20160120,50694.699219,51677.199219,50301.800781,51628.101563,364739.0
001800.KS,20160119,51775.398438,52021.101563,49761.398438,50694.699219,575619.0
001800.KS,20160118,52512.300781,52512.300781,49957.898438,51726.300781,341389.0
001800.KS,20160115,53593.0,53936.80078099999,51775.398438,52463.199219,442218.0
001800.KS,20160114,54526.30078099999,54771.898438,52708.800781,52757.898438,331536.0
001800.KS,20160113,54280.69921900001,55410.5,54133.30078099999,55017.5,230504.0
001800.KS,20160112,54870.19921900001,55115.80078099999,53789.5,54035.101563,300471.0
001800.KS,20160111,55557.898438,56442.101563,54231.601563,54231.601563,329521.0
001800.KS,20160108,56786.0,57080.69921900001,55508.80078099999,56049.101563,359813.0
001800.KS,20160107,58112.30078099999,59635.101563,56000.0,56442.101563,372699.0
001800.KS,20160106,58456.101563,59684.19921900001,57768.398438,58947.398438,240499.0
001800.KS,20160105,56786.0,58456.101563,56245.601563,58456.101563,314721.0
001800.KS,20160104,56491.19921900001,58063.19921900001,55950.898438,55950.898438,208640.0
001800.KS,20151230,58308.80078099999,59143.898438,57277.19921900001,57277.19921900001,157259.0
001800.KS,20151229,56884.19921900001,58407.0,56835.101563,58259.601563,150236.0
001800.KS,20151228,57326.30078099999,57768.398438,56245.601563,57768.398438,157707.0
001800.KS,20151224,57866.69921900001,58652.601563,57080.69921900001,57326.30078099999,144515.0
001800.KS,20151223,58505.30078099999,58849.101563,57571.898438,57621.101563,128474.0
001800.KS,20151222,58750.898438,58800.0,57571.898438,58456.101563,179285.0
001800.KS,20151221,58210.5,59536.80078099999,57719.30078099999,58014.0,146694.0
001800.KS,20151218,58603.5,58800.0,57768.398438,57768.398438,146979.0
001800.KS,20151217,58259.601563,58898.19921900001,57571.898438,58652.601563,153289.0
001800.KS,20151216,56196.5,58898.19921900001,55901.80078099999,58014.0,291820.0
001800.KS,20151215,56933.30078099999,57473.69921900001,55115.80078099999,55705.30078099999,245833.0
001800.KS,20151214,57031.601563,59242.101563,56343.898438,57424.601563,189912.0
001800.KS,20151211,56393.0,58652.601563,56393.0,57964.898438,227878.0
001800.KS,20151210,55950.898438,57375.398438,55950.898438,56835.101563,235268.0
001800.KS,20151209,56245.601563,57424.601563,55557.898438,55754.398438,220061.0
001800.KS,20151208,55607.0,56736.80078099999,55459.601563,56245.601563,253772.0
001800.KS,20151207,54526.30078099999,55852.601563,54526.30078099999,55410.5,199765.0
001800.KS,20151204,54526.30078099999,55852.601563,54133.30078099999,54182.5,143172.0
001800.KS,20151203,54870.19921900001,55754.398438,52659.601563,55263.19921900001,384445.0
001800.KS,20151202,53887.69921900001,55656.101563,53494.699219,55115.80078099999,225761.0
001800.KS,20151201,55607.0,56049.101563,54035.101563,54084.19921900001,523036.0
001800.KS,20151130,56442.101563,56786.0,54821.101563,56049.101563,559821.0
001800.KS,20151127,55754.398438,57129.80078099999,54575.398438,56393.0,306090.0
001800.KS,20151126,53789.5,55901.80078099999,53789.5,55754.398438,235715.0
001800.KS,20151125,53887.69921900001,54035.101563,52561.398438,53740.30078099999,249538.0
001800.KS,20151124,54280.69921900001,54771.898438,53740.30078099999,54231.601563,188975.0
001800.KS,20151123,52463.199219,55361.398438,51677.199219,55017.5,283148.0
001800.KS,20151120,51333.300781,52659.601563,50105.300781,52021.101563,233496.0
001800.KS,20151119,51529.800781,51824.601563,50842.101563,51431.601563,140586.0
001800.KS,20151118,53789.5,53887.69921900001,50842.101563,51087.699219,389554.0
001800.KS,20151117,51087.699219,56245.601563,50203.5,53543.898438,737153.0
001800.KS,20151116,50940.300781,51529.800781,48926.300781,49908.800781,340840.0
001800.KS,20151113,49859.601563,51333.300781,49859.601563,50940.300781,124626.0
001800.KS,20151112,49564.898438,50842.101563,49270.199219,50694.699219,147549.0
001800.KS,20151111,49663.199219,50793.0,49221.101563,49663.199219,199928.0
001800.KS,20151110,49957.898438,50547.398438,49122.800781,49663.199219,141625.0
001800.KS,20151109,49810.5,50547.398438,48975.398438,50449.101563,160760.0
001800.KS,20151106,50743.898438,51431.601563,49073.699219,49417.5,162735.0
001800.KS,20151105,47698.199219,50596.5,47698.199219,50596.5,341776.0
001800.KS,20151104,49417.5,49957.898438,47845.601563,48091.199219,184558.0
001800.KS,20151103,47059.601563,48926.300781,46814.0,48926.300781,262058.0
001800.KS,20151102,46961.398438,47305.300781,46371.898438,46568.398438,208966.0
001800.KS,20151030,48582.5,48926.300781,47108.800781,47157.898438,307576.0
001800.KS,20151029,49221.101563,49712.300781,48336.800781,48533.300781,217496.0
001800.KS,20151028,48140.300781,50007.0,47845.601563,50007.0,290211.0
001800.KS,20151027,48533.300781,48729.800781,47698.199219,47943.898438,180324.0
001800.KS,20151026,48877.199219,48877.199219,47796.5,48582.5,153330.0
001800.KS,20151023,48778.898438,48877.199219,47993.0,48386.0,157788.0
001800.KS,20151022,47747.398438,48336.800781,47501.800781,47943.898438,227980.0
001800.KS,20151021,49417.5,49466.699219,47698.199219,47747.398438,288420.0
001800.KS,20151020,48828.101563,49221.101563,48238.601563,49221.101563,236061.0
