<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20161123,4651.419922,4821.890136999999,4529.649902,4670.899902,123093.0
004310.KS,20161122,4602.709961,4695.25,4398.149902,4631.930176,53158.0
004310.KS,20161121,4690.379883,4739.089844,4539.390136999999,4631.930176,122182.0
004310.KS,20161118,4612.450195,4714.72998,4612.450195,4656.290039,83004.0
004310.KS,20161117,4627.060059,4724.47998,4529.649902,4651.419922,67642.0
004310.KS,20161116,4471.200195,4680.640136999999,4422.5,4578.359863000001,198063.0
004310.KS,20161115,4500.430176,4573.490234000001,4398.149902,4422.5,139620.0
004310.KS,20161114,4539.390136999999,4622.189941,4505.299805,4505.299805,52279.0
004310.KS,20161111,4476.080078,4680.640136999999,4427.370117,4529.649902,192278.0
004310.KS,20161110,4276.379883,4524.779785,4276.379883,4471.200195,111907.0
004310.KS,20161109,4334.830078,4412.759765999999,4037.719971,4120.52002,229710.0
004310.KS,20161108,4417.629883,4417.629883,4295.859863000001,4295.859863000001,51496.0
004310.KS,20161107,4247.160156,4339.700195,4247.160156,4315.350098,94815.0
004310.KS,20161104,4237.419922,4266.640136999999,4154.620117,4247.160156,112913.0
004310.KS,20161103,4057.1999509999996,4271.509765999999,4032.850098,4237.419922,138526.0
004310.KS,20161102,4349.439941,4441.97998,4140.0,4140.0,201060.0
004310.KS,20161101,4339.700195,4446.850098,4339.700195,4407.890136999999,79609.0
004310.KS,20161031,4441.97998,4476.080078,4286.120117,4339.700195,194624.0
004310.KS,20161028,4680.640136999999,4680.640136999999,4524.779785,4539.390136999999,92524.0
004310.KS,20161027,4495.560059,4646.549805,4495.560059,4646.549805,109224.0
004310.KS,20161026,4563.75,4666.029785,4485.819824,4534.52002,195448.0
004310.KS,20161025,4739.089844,4792.660156,4529.649902,4622.189941,177661.0
004310.KS,20161024,4890.080078,4909.560059,4753.700195,4753.700195,144851.0
004310.KS,20161021,4870.589844,4977.75,4797.529785,4802.399902,166736.0
004310.KS,20161020,5075.160156,5133.609863000001,4880.330078,4899.819824,140115.0
004310.KS,20161019,5016.709961,5455.060059,4948.52002,5075.160156,670253.0
004310.KS,20161018,4797.529785,5036.189941,4797.529785,4958.259765999999,98266.0
004310.KS,20161017,4870.589844,4909.560059,4797.529785,4836.5,87566.0
004310.KS,20161014,4899.819824,4948.52002,4870.589844,4899.819824,57807.0
004310.KS,20161013,5045.930176,5075.160156,4870.589844,4919.299805,125607.0
004310.KS,20161012,5036.189941,5104.379883,5006.970215,5026.450195,149898.0
004310.KS,20161011,5084.899902,5153.089844,4997.22998,5036.189941,125472.0
004310.KS,20161010,5036.189941,5123.859863000001,5016.709961,5075.160156,96274.0
004310.KS,20161007,5260.240234000001,5269.97998,5065.419922,5075.160156,162427.0
004310.KS,20161006,5192.049805,5308.950195,5123.859863000001,5231.02002,129118.0
004310.KS,20161005,5094.640136999999,5289.459961,5094.640136999999,5153.089844,130832.0
004310.KS,20161004,5065.419922,5240.759765999999,4958.259765999999,5162.830078,217279.0
004310.KS,20160930,5289.459961,5299.209961,5114.120117,5123.859863000001,225144.0
004310.KS,20160929,5484.290039,5484.290039,5289.459961,5289.459961,141051.0
004310.KS,20160928,5357.649902,5503.77002,5347.910156,5396.620117,212877.0
004310.KS,20160927,5269.97998,5416.100098,5231.02002,5328.430176,131718.0
004310.KS,20160926,5357.649902,5474.549805,5240.759765999999,5308.950195,147360.0
004310.KS,20160923,5347.910156,5474.549805,5289.459961,5396.620117,222135.0
004310.KS,20160922,5211.529785,5396.620117,5192.049805,5347.910156,231656.0
004310.KS,20160921,5240.759765999999,5299.209961,5162.830078,5162.830078,157925.0
004310.KS,20160920,5201.790039,5474.549805,5143.350098,5240.759765999999,504101.0
004310.KS,20160919,4997.22998,5153.089844,4987.490234000001,5123.859863000001,175187.0
004310.KS,20160913,4977.75,5065.419922,4929.040039,4977.75,150698.0
004310.KS,20160912,4870.589844,5026.450195,4870.589844,4948.52002,108274.0
004310.KS,20160909,5133.609863000001,5172.569824,4938.779785,4968.0,205206.0
004310.KS,20160908,4958.259765999999,5094.640136999999,4919.299805,5065.419922,170337.0
004310.KS,20160907,4987.490234000001,5045.930176,4899.819824,4948.52002,113624.0
004310.KS,20160906,5065.419922,5123.859863000001,4968.0,4987.490234000001,102661.0
004310.KS,20160905,4968.0,5084.899902,4958.259765999999,5065.419922,128884.0
004310.KS,20160902,4821.890136999999,4958.259765999999,4807.279785,4929.040039,167845.0
004310.KS,20160901,4831.629883,4890.080078,4792.660156,4821.890136999999,177643.0
004310.KS,20160831,4821.890136999999,4968.0,4724.47998,4865.720215,318752.0
004310.KS,20160830,4851.109863000001,4987.490234000001,4851.109863000001,4870.589844,152335.0
004310.KS,20160829,5114.120117,5123.859863000001,4841.370117,4841.370117,295105.0
004310.KS,20160826,4997.22998,5308.950195,4997.22998,5114.120117,174376.0
004310.KS,20160825,5182.310059,5201.790039,5036.189941,5036.189941,247185.0
004310.KS,20160824,5221.279785,5289.459961,5201.790039,5201.790039,90855.0
004310.KS,20160823,5182.310059,5386.879883,5162.830078,5269.97998,173958.0
004310.KS,20160822,5250.5,5308.950195,5153.089844,5211.529785,111700.0
004310.KS,20160819,5357.649902,5396.620117,5279.720215,5279.720215,112540.0
004310.KS,20160818,5416.100098,5484.290039,5318.689941,5357.649902,175666.0
004310.KS,20160817,5474.549805,5601.180176,5386.879883,5396.620117,430219.0
004310.KS,20160816,5357.649902,5474.549805,5299.209961,5445.319824,145457.0
004310.KS,20160812,5338.169922,5396.620117,5308.950195,5367.390136999999,91131.0
004310.KS,20160811,5367.390136999999,5484.290039,5299.209961,5328.430176,297275.0
004310.KS,20160810,5221.279785,5377.129883,5211.529785,5357.649902,247478.0
004310.KS,20160809,5201.790039,5328.430176,5201.790039,5221.279785,147845.0
004310.KS,20160808,5279.720215,5328.430176,5192.049805,5221.279785,79305.0
004310.KS,20160805,5377.129883,5396.620117,5250.5,5269.97998,129230.0
004310.KS,20160804,5211.529785,5425.839844,5201.790039,5367.390136999999,187236.0
004310.KS,20160803,5299.209961,5299.209961,5162.830078,5201.790039,158489.0
004310.KS,20160802,5260.240234000001,5464.810059,5250.5,5269.97998,272825.0
004310.KS,20160801,5406.359863000001,5503.77002,5240.759765999999,5260.240234000001,223208.0
004310.KS,20160729,5474.549805,5532.990234000001,5396.620117,5406.359863000001,115850.0
004310.KS,20160728,5435.580078,5562.220215,5338.169922,5464.810059,175505.0
004310.KS,20160727,5581.700195,5601.180176,5377.129883,5435.580078,253285.0
004310.KS,20160726,5542.72998,5591.439941,5503.77002,5581.700195,107473.0
004310.KS,20160725,5610.919922,5698.589844,5503.77002,5503.77002,285683.0
004310.KS,20160722,5669.370117,5747.299805,5591.439941,5649.890136999999,147685.0
004310.KS,20160721,5796.009765999999,5796.009765999999,5669.370117,5698.589844,212301.0
004310.KS,20160720,5903.160156,5912.899902,5766.779785,5776.52002,168132.0
004310.KS,20160719,5708.339844,5981.089844,5649.890136999999,5864.189941,566691.0
004310.KS,20160718,5601.180176,5757.040039,5591.439941,5640.149902,219165.0
004310.KS,20160715,5893.419922,5922.640136999999,5640.149902,5659.629883,399956.0
004310.KS,20160714,5942.120117,5961.609863000001,5766.779785,5893.419922,378002.0
004310.KS,20160713,6000.569824,6039.540039,5942.120117,5942.120117,287262.0
004310.KS,20160712,6088.240234000001,6107.720215,5893.419922,6020.049805,496478.0
004310.KS,20160711,6020.049805,6107.720215,5971.350098,6020.049805,405315.0
004310.KS,20160708,6253.839844,6312.290039,5942.120117,6039.540039,628129.0
004310.KS,20160707,6107.720215,6526.589844,6020.049805,6185.649902,2862331.0
004310.KS,20160706,6029.790039,6409.700195,5942.120117,6059.02002,4048082.0
004310.KS,20160705,5903.160156,6078.5,5815.490234000001,6020.049805,695451.0
004310.KS,20160704,5805.75,5893.419922,5747.299805,5893.419922,296901.0
004310.KS,20160701,5883.680176,5971.350098,5708.339844,5786.259765999999,520833.0
004310.KS,20160630,5455.060059,6409.700195,5435.580078,5825.22998,3148230.0
004310.KS,20160629,5435.580078,5523.25,5367.390136999999,5416.100098,262411.0
004310.KS,20160628,4958.259765999999,5581.700195,4958.259765999999,5406.359863000001,475582.0
004310.KS,20160627,4675.77002,5153.089844,4675.77002,5036.189941,470886.0
004310.KS,20160624,5425.839844,5513.509765999999,4836.5,4919.299805,716106.0
004310.KS,20160623,5513.509765999999,5513.509765999999,5211.529785,5338.169922,334327.0
004310.KS,20160622,5630.410156,5630.410156,5474.549805,5513.509765999999,204380.0
004310.KS,20160621,5718.080078,5747.299805,5562.220215,5630.410156,158741.0
004310.KS,20160620,5435.580078,5747.299805,5435.580078,5688.850098,275278.0
004310.KS,20160617,5562.220215,5698.589844,5416.100098,5435.580078,275551.0
004310.KS,20160616,5796.009765999999,5903.160156,5494.029785,5542.72998,447938.0
004310.KS,20160615,5747.299805,5883.680176,5552.47998,5766.779785,421629.0
004310.KS,20160614,5698.589844,5796.009765999999,5455.060059,5747.299805,741630.0
004310.KS,20160613,5971.350098,6039.540039,5757.040039,5796.009765999999,493523.0
004310.KS,20160610,5971.350098,6127.209961,5922.640136999999,6078.5,581054.0
004310.KS,20160609,6283.069824,6283.069824,5844.709961,5971.350098,1017592.0
004310.KS,20160608,5912.899902,6234.359863000001,5864.189941,6195.390136999999,1445718.0
004310.KS,20160607,5922.640136999999,5971.350098,5796.009765999999,5864.189941,531872.0
004310.KS,20160603,5981.089844,6166.169922,5883.680176,5883.680176,819452.0
004310.KS,20160602,5971.350098,6000.569824,5786.259765999999,5893.419922,560765.0
004310.KS,20160601,5776.52002,5990.830078,5737.560059,5932.379883,877945.0
004310.KS,20160531,5659.629883,5893.419922,5640.149902,5786.259765999999,852554.0
004310.KS,20160530,5786.259765999999,5883.680176,5523.25,5708.339844,1051029.0
004310.KS,20160527,6175.910156,6283.069824,5757.040039,5873.939941,1842545.0
004310.KS,20160526,5942.120117,6214.879883,5649.890136999999,6107.720215,1877931.0
004310.KS,20160525,7150.029785,7247.439941,5455.060059,5903.160156,4111274.0
004310.KS,20160524,6799.350098000001,7452.009765999999,6624.009765999999,6964.950195,4594196.0
004310.KS,20160523,6273.319824,7179.25,6029.790039,6604.52002,6602218.0
004310.KS,20160520,5971.350098,6175.910156,5757.040039,6117.459961,2817219.0
004310.KS,20160519,5357.649902,6672.709961,5357.649902,5942.120117,14914540.0
004310.KS,20160518,5065.419922,5367.390136999999,5006.970215,5289.459961,1197672.0
004310.KS,20160517,5260.240234000001,5396.620117,5094.640136999999,5094.640136999999,793747.0
004310.KS,20160516,5104.379883,5279.720215,5065.419922,5260.240234000001,607759.0
004310.KS,20160513,5036.189941,5347.910156,5026.450195,5172.569824,1404644.0
004310.KS,20160512,5289.459961,5308.950195,4997.22998,5084.899902,1544613.0
004310.KS,20160511,5347.910156,5396.620117,5133.609863000001,5260.240234000001,1717804.0
004310.KS,20160510,4929.040039,5981.089844,4919.299805,5211.529785,12116964.0
004310.KS,20160509,4714.72998,4890.080078,4675.77002,4870.589844,392187.0
004310.KS,20160504,4773.180176,4817.02002,4656.290039,4714.72998,265466.0
004310.KS,20160503,4826.759765999999,4929.040039,4743.959961,4812.149902,472749.0
004310.KS,20160502,4929.040039,5153.089844,4880.330078,4880.330078,908960.0
004310.KS,20160429,4948.52002,5114.120117,4851.109863000001,4929.040039,787008.0
004310.KS,20160428,4778.049805,5055.680176,4685.509765999999,4948.52002,1113407.0
004310.KS,20160427,4860.850098,4938.779785,4646.549805,4724.47998,477044.0
004310.KS,20160426,4617.319824,5133.609863000001,4510.169922,4841.370117,1777610.0
004310.KS,20160425,4388.399902,4695.25,4373.790039,4617.319824,434540.0
004310.KS,20160422,4359.180176,4417.629883,4349.439941,4403.02002,109348.0
004310.KS,20160421,4403.02002,4432.240234000001,4359.180176,4388.399902,83820.0
004310.KS,20160420,4403.02002,4471.200195,4383.529785,4417.629883,131656.0
004310.KS,20160419,4412.759765999999,4437.109863000001,4354.310059,4403.02002,81422.0
004310.KS,20160418,4398.149902,4422.5,4310.47998,4412.759765999999,153172.0
004310.KS,20160415,4451.720215,4476.080078,4378.660156,4388.399902,124621.0
004310.KS,20160414,4529.649902,4529.649902,4422.5,4480.950195,86062.0
004310.KS,20160412,4515.040039,4563.75,4437.109863000001,4480.950195,122369.0
004310.KS,20160411,4597.839844,4636.799805,4432.240234000001,4515.040039,206773.0
004310.KS,20160408,4539.390136999999,4739.089844,4510.169922,4597.839844,383256.0
004310.KS,20160407,4578.359863000001,4583.22998,4495.560059,4544.259765999999,135476.0
004310.KS,20160406,4490.689941,4573.490234000001,4466.330078,4558.879883,169818.0
004310.KS,20160405,4602.709961,4612.450195,4466.330078,4563.75,167278.0
004310.KS,20160404,4505.299805,4612.450195,4505.299805,4578.359863000001,302042.0
004310.KS,20160401,4368.919922,4544.259765999999,4334.830078,4510.169922,376778.0
004310.KS,20160331,4383.529785,4427.370117,4310.47998,4334.830078,178828.0
004310.KS,20160330,4407.890136999999,4451.720215,4344.569824,4383.529785,155212.0
004310.KS,20160329,4427.370117,4446.850098,4383.529785,4388.399902,153632.0
004310.KS,20160328,4393.27002,4451.720215,4364.049805,4412.759765999999,203963.0
004310.KS,20160325,4383.529785,4466.330078,4368.919922,4388.399902,117235.0
004310.KS,20160324,4393.27002,4441.97998,4334.830078,4383.529785,98519.0
004310.KS,20160323,4412.759765999999,4480.950195,4329.959961,4383.529785,167932.0
004310.KS,20160322,4334.830078,4519.910156,4315.350098,4412.759765999999,456816.0
004310.KS,20160321,4354.310059,4354.310059,4281.25,4305.600098,93381.0
004310.KS,20160318,4334.830078,4354.310059,4281.25,4300.72998,120713.0
004310.KS,20160317,4256.899902,4398.149902,4242.290039,4295.859863000001,163043.0
004310.KS,20160316,4334.830078,4344.569824,4252.029785,4256.899902,120574.0
004310.KS,20160315,4261.77002,4320.220215,4247.160156,4310.47998,84795.0
004310.KS,20160314,4290.990234000001,4354.310059,4237.419922,4286.120117,135597.0
004310.KS,20160311,4310.47998,4344.569824,4217.930176,4286.120117,137752.0
004310.KS,20160310,4295.859863000001,4364.049805,4247.160156,4271.509765999999,162162.0
004310.KS,20160309,4144.879883,4271.509765999999,4140.0,4271.509765999999,170997.0
004310.KS,20160308,4096.169922,4227.669922,4086.429932,4154.620117,134997.0
004310.KS,20160307,4188.709961,4261.77002,4120.52002,4130.259765999999,161709.0
004310.KS,20160304,4178.970215,4266.640136999999,4169.22998,4169.22998,116094.0
004310.KS,20160303,4198.450195,4271.509765999999,4178.970215,4178.970215,115619.0
004310.KS,20160302,4242.290039,4315.350098,4198.450195,4198.450195,158245.0
004310.KS,20160229,4295.859863000001,4368.919922,4174.100098,4198.450195,232421.0
004310.KS,20160226,4159.490234000001,4378.660156,4140.0,4237.419922,382360.0
004310.KS,20160225,4062.070068,4325.089844,4032.850098,4135.129883,247998.0
004310.KS,20160224,3935.4399409999996,4169.22998,3935.4399409999996,4062.070068,180001.0
004310.KS,20160223,4140.0,4140.0,3964.6599119999996,3964.6599119999996,191085.0
004310.KS,20160222,4018.23999,4105.910156,3945.179932,4066.9499509999996,201020.0
004310.KS,20160219,3886.7299799999996,4023.110107,3886.7299799999996,3984.149902,140717.0
004310.KS,20160218,3950.0500490000004,4023.110107,3906.219971,3925.6999509999996,139184.0
004310.KS,20160217,3950.0500490000004,3993.889893,3867.25,3872.1201170000004,190570.0
004310.KS,20160216,3896.469971,4032.850098,3896.469971,3950.0500490000004,147140.0
004310.KS,20160215,3755.2299799999996,3906.219971,3750.360107,3872.1201170000004,299071.0
004310.KS,20160212,3915.959961,4008.5,3604.23999,3672.429932,619104.0
004310.KS,20160211,4057.1999509999996,4178.970215,3964.6599119999996,4003.6298829999996,419678.0
004310.KS,20160205,4295.859863000001,4383.529785,4174.100098,4237.419922,492618.0
004310.KS,20160204,4588.100098,4607.580078,4286.120117,4286.120117,851921.0
004310.KS,20160203,4651.419922,4758.569824,4573.490234000001,4588.100098,1173714.0
004310.KS,20160202,4860.850098,4860.850098,4597.839844,4612.450195,1527307.0
004310.KS,20160201,4500.430176,5006.970215,4422.5,4890.080078,4087209.0
004310.KS,20160129,4393.27002,4656.290039,4286.120117,4398.149902,1347870.0
004310.KS,20160128,4222.799805,4344.569824,4154.620117,4334.830078,312007.0
004310.KS,20160127,4461.459961,4622.189941,4178.970215,4178.970215,699381.0
004310.KS,20160126,4344.569824,4476.080078,4300.72998,4398.149902,426555.0
004310.KS,20160125,4315.350098,4364.049805,4276.379883,4334.830078,264507.0
004310.KS,20160122,4378.660156,4417.629883,4217.930176,4276.379883,385797.0
004310.KS,20160121,4188.709961,4412.759765999999,4164.359863000001,4349.439941,627879.0
004310.KS,20160120,4198.450195,4354.310059,4071.820068,4208.189941,775024.0
004310.KS,20160119,4188.709961,4286.120117,4130.259765999999,4198.450195,362698.0
004310.KS,20160118,4266.640136999999,4529.649902,4174.100098,4174.100098,1885906.0
004310.KS,20160115,4403.02002,4412.759765999999,4213.060059,4232.549805,448628.0
004310.KS,20160114,4227.669922,4349.439941,4144.879883,4349.439941,481961.0
004310.KS,20160113,4344.569824,4461.459961,4237.419922,4344.569824,803181.0
004310.KS,20160112,4169.22998,4466.330078,4071.820068,4339.700195,1156500.0
004310.KS,20160111,4042.5900880000004,4724.47998,4042.5900880000004,4198.450195,3109255.0
004310.KS,20160108,3750.360107,4008.5,3696.780029,3984.149902,418423.0
004310.KS,20160107,3896.469971,3954.919922,3730.8701170000004,3847.7700200000004,422309.0
004310.KS,20160106,3579.889893,3876.98999,3575.0200200000004,3876.98999,673191.0
004310.KS,20160105,3448.3798829999996,3584.76001,3448.3798829999996,3575.0200200000004,125280.0
004310.KS,20160104,3599.3701170000004,3618.850098,3545.790039,3545.790039,187668.0
004310.KS,20151230,3672.429932,3672.429932,3570.139893,3599.3701170000004,202734.0
004310.KS,20151229,3511.6999509999996,3628.5900880000004,3511.6999509999996,3623.719971,185279.0
004310.KS,20151228,3482.469971,3589.6298829999996,3443.51001,3540.919922,222722.0
004310.KS,20151224,3565.2700200000004,3594.5,3467.860107,3482.469971,335866.0
004310.KS,20151223,3545.790039,3599.3701170000004,3536.0500490000004,3555.530029,194296.0
004310.KS,20151222,3696.780029,3745.48999,3506.830078,3545.790039,392992.0
004310.KS,20151221,3648.070068,3696.780029,3565.2700200000004,3691.9099119999996,159049.0
004310.KS,20151218,3584.76001,3701.649902,3575.0200200000004,3648.070068,180439.0
004310.KS,20151217,3672.429932,3716.26001,3609.110107,3618.850098,139746.0
004310.KS,20151216,3545.790039,3677.3000490000004,3545.790039,3609.110107,155412.0
004310.KS,20151215,3409.419922,3565.2700200000004,3409.419922,3526.3100590000004,148426.0
004310.KS,20151214,3492.219971,3560.399902,3399.669922,3433.7700200000004,411311.0
004310.KS,20151211,3633.459961,3740.6201170000004,3550.6599119999996,3579.889893,199064.0
004310.KS,20151210,3750.360107,3842.899902,3555.530029,3662.6899409999996,284425.0
004310.KS,20151209,3852.639893,3925.6999509999996,3740.6201170000004,3750.360107,182380.0
004310.KS,20151208,4018.23999,4037.719971,3803.929932,3862.3798829999996,331510.0
004310.KS,20151207,3799.0600590000004,4125.390136999999,3764.969971,4023.110107,359053.0
004310.KS,20151204,3789.320068,3862.3798829999996,3716.26001,3760.100098,198586.0
004310.KS,20151203,3915.959961,3954.919922,3760.100098,3803.929932,249664.0
004310.KS,20151202,3896.469971,3964.6599119999996,3896.469971,3911.0900880000004,198156.0
004310.KS,20151201,3901.350098,4013.3701170000004,3872.1201170000004,3896.469971,196935.0
004310.KS,20151130,4023.110107,4023.110107,3862.3798829999996,3896.469971,306277.0
004310.KS,20151127,4023.110107,4213.060059,4023.110107,4062.070068,383221.0
004310.KS,20151126,4062.070068,4261.77002,4027.9799799999996,4047.459961,632314.0
004310.KS,20151125,4125.390136999999,4271.509765999999,3979.2700200000004,4018.23999,740691.0
004310.KS,20151124,4704.990234000001,4948.52002,4071.820068,4159.490234000001,4644135.0
004310.KS,20151123,3925.6999509999996,4091.3000490000004,3818.5500490000004,4071.820068,634925.0
