<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
134790.KS,20111123,9820.0,9970.0,9650.0,9650.0,3750.0
134790.KS,20111122,9720.0,9870.0,9640.0,9820.0,2470.0
134790.KS,20111121,10000.0,10000.0,9810.0,9840.0,2850.0
134790.KS,20111118,9990.0,10150.0,9980.0,10000.0,3834.0
134790.KS,20111117,10250.0,10250.0,10100.0,10200.0,3779.0
134790.KS,20111116,10700.0,10700.0,10150.0,10350.0,2250.0
134790.KS,20111115,10300.0,10350.0,10100.0,10350.0,1490.0
134790.KS,20111114,10200.0,10350.0,10000.0,10300.0,4793.0
134790.KS,20111111,10300.0,10350.0,10150.0,10250.0,3606.0
134790.KS,20111110,10100.0,10250.0,9990.0,10100.0,6831.0
134790.KS,20111109,10550.0,10600.0,10350.0,10600.0,3040.0
134790.KS,20111108,10600.0,10600.0,10350.0,10550.0,3896.0
134790.KS,20111107,10550.0,10650.0,10300.0,10600.0,7838.0
134790.KS,20111104,10750.0,10800.0,10350.0,10700.0,6800.0
134790.KS,20111103,10850.0,10850.0,10450.0,10500.0,9300.0
134790.KS,20111102,10900.0,11000.0,10550.0,11000.0,3290.0
134790.KS,20111101,11050.0,11150.0,10700.0,11150.0,7120.0
134790.KS,20111031,10950.0,11300.0,10800.0,11050.0,3550.0
134790.KS,20111028,11150.0,11350.0,10800.0,10950.0,12178.0
134790.KS,20111027,10600.0,11300.0,10300.0,10950.0,13680.0
134790.KS,20111026,10450.0,10800.0,10250.0,10600.0,2864.0
134790.KS,20111025,10600.0,10600.0,10400.0,10600.0,4774.0
134790.KS,20111024,10550.0,10700.0,10500.0,10700.0,4859.0
134790.KS,20111021,10950.0,11100.0,10250.0,10500.0,9461.0
134790.KS,20111020,10900.0,11250.0,10600.0,10900.0,5030.0
134790.KS,20111019,11150.0,11350.0,10850.0,10950.0,3664.0
134790.KS,20111018,10950.0,11350.0,10900.0,11100.0,6102.0
134790.KS,20111017,11000.0,11450.0,10950.0,11200.0,6933.0
134790.KS,20111014,11250.0,11400.0,10800.0,11000.0,11873.0
134790.KS,20111013,11650.0,11650.0,11100.0,11300.0,10140.0
134790.KS,20111012,11350.0,11650.0,11200.0,11300.0,11556.0
134790.KS,20111011,11350.0,11700.0,11200.0,11400.0,3761.0
134790.KS,20111010,11300.0,11450.0,10900.0,11300.0,5530.0
134790.KS,20111007,11700.0,12200.0,11150.0,11400.0,8720.0
134790.KS,20111006,12700.0,12800.0,11450.0,11550.0,16840.0
134790.KS,20111005,11100.0,12750.0,11000.0,12100.0,16040.0
134790.KS,20111004,10950.0,11400.0,10700.0,11400.0,2551.0
134790.KS,20110930,10600.0,12000.0,10600.0,11500.0,4150.0
134790.KS,20110929,10200.0,10750.0,10200.0,10750.0,2390.0
134790.KS,20110928,10500.0,11050.0,10400.0,10400.0,7870.0
134790.KS,20110927,10150.0,10850.0,10150.0,10500.0,6900.0
134790.KS,20110926,10950.0,11350.0,9960.0,10000.0,24946.0
134790.KS,20110923,11350.0,11350.0,10900.0,10950.0,15450.0
134790.KS,20110922,11200.0,12800.0,10900.0,11800.0,41712.0
134790.KS,20110921,11000.0,11600.0,11000.0,11200.0,12276.0
134790.KS,20110920,10800.0,11200.0,10700.0,11000.0,8620.0
134790.KS,20110919,11200.0,11200.0,10800.0,10900.0,8524.0
134790.KS,20110916,10950.0,12250.0,10900.0,11150.0,26040.0
134790.KS,20110915,10450.0,10700.0,10400.0,10700.0,5750.0
134790.KS,20110914,10700.0,10700.0,10400.0,10400.0,4162.0
134790.KS,20110909,10700.0,10950.0,10700.0,10850.0,3620.0
134790.KS,20110908,10900.0,10950.0,10650.0,10950.0,5110.0
134790.KS,20110907,10900.0,10900.0,10600.0,10750.0,3920.0
134790.KS,20110906,10400.0,10800.0,10400.0,10700.0,9060.0
134790.KS,20110905,10850.0,11100.0,10600.0,10800.0,12835.0
134790.KS,20110902,11200.0,11200.0,11000.0,11150.0,6300.0
134790.KS,20110901,11450.0,11500.0,11100.0,11100.0,15920.0
134790.KS,20110831,11200.0,11550.0,11100.0,11350.0,9754.0
134790.KS,20110830,11500.0,11900.0,11150.0,11150.0,8760.0
134790.KS,20110829,11150.0,11700.0,11100.0,11500.0,12914.0
134790.KS,20110826,11350.0,11450.0,11000.0,11100.0,7006.0
134790.KS,20110825,11050.0,11650.0,11000.0,11500.0,9410.0
134790.KS,20110824,11550.0,11650.0,10900.0,10950.0,8668.0
134790.KS,20110823,11150.0,11750.0,10850.0,11200.0,18310.0
134790.KS,20110822,10800.0,10900.0,10550.0,10600.0,8460.0
134790.KS,20110819,11150.0,11500.0,10550.0,10800.0,13224.0
134790.KS,20110818,12100.0,13300.0,11700.0,11850.0,25033.0
134790.KS,20110817,11700.0,12500.0,11350.0,12050.0,20020.0
134790.KS,20110816,11900.0,12800.0,11600.0,11750.0,72064.0
134790.KS,20110812,10100.0,11150.0,10100.0,11150.0,34766.0
134790.KS,20110811,9420.0,9920.0,9400.0,9730.0,7430.0
134790.KS,20110810,9620.0,10250.0,9620.0,9690.0,21045.0
134790.KS,20110809,10050.0,10050.0,8990.0,9300.0,39648.0
134790.KS,20110808,10700.0,11550.0,10000.0,10350.0,35412.0
134790.KS,20110805,10850.0,11650.0,10500.0,11250.0,29742.0
134790.KS,20110804,11850.0,12050.0,11750.0,11800.0,14770.0
134790.KS,20110803,12050.0,12300.0,11750.0,11800.0,13700.0
134790.KS,20110802,12400.0,12500.0,12050.0,12400.0,13610.0
134790.KS,20110801,12200.0,12750.0,12200.0,12400.0,15867.0
134790.KS,20110729,12100.0,12400.0,11900.0,12250.0,18510.0
134790.KS,20110728,12500.0,12500.0,11950.0,12050.0,32174.0
134790.KS,20110727,12400.0,12750.0,12400.0,12500.0,11010.0
134790.KS,20110726,12450.0,12800.0,12300.0,12450.0,24589.0
134790.KS,20110725,13200.0,13300.0,12650.0,12650.0,30097.0
134790.KS,20110722,13450.0,13600.0,13100.0,13200.0,35020.0
134790.KS,20110721,14200.0,14450.0,13400.0,13450.0,55497.0
134790.KS,20110720,13650.0,14050.0,13500.0,13900.0,39294.0
134790.KS,20110719,13650.0,14100.0,13450.0,13500.0,38822.0
134790.KS,20110718,13550.0,13850.0,13250.0,13650.0,33610.0
134790.KS,20110715,14000.0,14450.0,13400.0,13400.0,58538.0
134790.KS,20110714,13400.0,14100.0,13050.0,13600.0,48878.0
134790.KS,20110713,14000.0,14450.0,13150.0,13250.0,79400.0
134790.KS,20110712,14200.0,15200.0,13950.0,14200.0,74940.0
134790.KS,20110711,14200.0,14700.0,13550.0,14500.0,100704.0
134790.KS,20110708,12950.0,14500.0,12800.0,13800.0,482395.0
134790.KS,20110707,12200.0,12750.0,12150.0,12650.0,47127.0
134790.KS,20110706,12650.0,12950.0,12000.0,12250.0,46001.0
134790.KS,20110705,12300.0,12950.0,12300.0,12600.0,49936.0
134790.KS,20110704,12200.0,12800.0,12150.0,12300.0,42097.0
134790.KS,20110701,12400.0,12550.0,12050.0,12200.0,35442.0
134790.KS,20110630,12600.0,13300.0,12200.0,12300.0,73243.0
134790.KS,20110629,12700.0,12800.0,12150.0,12200.0,37780.0
134790.KS,20110628,13250.0,13550.0,12250.0,12400.0,85424.0
134790.KS,20110627,12700.0,13800.0,12300.0,12950.0,126174.0
134790.KS,20110624,12800.0,13850.0,12250.0,12500.0,107288.0
134790.KS,20110623,13150.0,13450.0,12550.0,12650.0,100677.0
134790.KS,20110622,11450.0,13150.0,11100.0,13150.0,174409.0
134790.KS,20110621,12600.0,12800.0,11400.0,11450.0,72353.0
134790.KS,20110620,12300.0,12900.0,11850.0,12350.0,152364.0
134790.KS,20110617,10900.0,12200.0,10900.0,12200.0,191114.0
134790.KS,20110616,10600.0,11150.0,10400.0,10650.0,39831.0
134790.KS,20110615,11150.0,11650.0,10700.0,10750.0,105760.0
134790.KS,20110614,9920.0,11400.0,9800.0,11400.0,151425.0
134790.KS,20110613,10200.0,10500.0,9730.0,9950.0,25818.0
134790.KS,20110610,10700.0,10950.0,10050.0,10300.0,23250.0
134790.KS,20110609,10750.0,11000.0,10450.0,10650.0,28330.0
134790.KS,20110608,10550.0,11100.0,10450.0,10650.0,33760.0
134790.KS,20110607,10600.0,11000.0,10550.0,10550.0,21058.0
134790.KS,20110603,11300.0,11300.0,10650.0,10800.0,35199.0
134790.KS,20110602,11500.0,11600.0,11150.0,11200.0,39396.0
134790.KS,20110601,11900.0,12000.0,11600.0,11750.0,30745.0
134790.KS,20110531,11750.0,12500.0,11550.0,11700.0,71173.0
134790.KS,20110530,12200.0,12200.0,11650.0,11700.0,38439.0
134790.KS,20110527,12800.0,12800.0,11950.0,12050.0,82406.0
134790.KS,20110526,12250.0,13550.0,12100.0,12300.0,237733.0
134790.KS,20110525,12600.0,12900.0,11550.0,11800.0,97271.0
134790.KS,20110524,12650.0,13000.0,12250.0,12500.0,97335.0
134790.KS,20110523,14500.0,14850.0,12900.0,12950.0,184342.0
134790.KS,20110520,15900.0,16400.0,13800.0,14400.0,378427.0
134790.KS,20110519,18300.0,19350.0,15050.0,15650.0,765661.0
134790.KS,20110518,16900.0,17400.0,16300.0,17400.0,242588.0
134790.KS,20110517,14200.0,15150.0,13600.0,15150.0,115870.0
134790.KS,20110516,,,,,
134790.KS,20110513,,,,,
134790.KS,20110512,,,,,
134790.KS,20110511,,,,,
134790.KS,20110509,,,,,
134790.KS,20110506,,,,,
134790.KS,20110504,,,,,
134790.KS,20110503,,,,,
134790.KS,20110502,,,,,
134790.KS,20110429,,,,,
134790.KS,20110428,,,,,
134790.KS,20110427,,,,,
134790.KS,20110426,,,,,
134790.KS,20110425,,,,,
134790.KS,20110422,,,,,
134790.KS,20110421,,,,,
134790.KS,20110420,,,,,
134790.KS,20110419,,,,,
134790.KS,20110418,12725.0,13325.0,12650.0,13200.0,91042.0
134790.KS,20110415,13075.0,13325.0,12925.0,12925.0,49358.0
134790.KS,20110414,13575.0,13575.0,13050.0,13250.0,32662.0
134790.KS,20110413,14000.0,14400.0,13375.0,13550.0,65488.0
134790.KS,20110412,13425.0,14200.0,13425.0,13850.0,73640.0
134790.KS,20110411,13925.0,13925.0,13400.0,13500.0,36520.0
134790.KS,20110408,13275.0,13900.0,13150.0,13775.0,65708.0
134790.KS,20110407,13600.0,13875.0,13250.0,13325.0,55192.0
134790.KS,20110406,14025.0,14075.0,13350.0,13450.0,81742.0
134790.KS,20110405,14500.0,14600.0,14025.0,14025.0,100700.0
134790.KS,20110404,15075.0,15250.0,14700.0,14700.0,68074.0
134790.KS,20110401,14800.0,15375.0,14625.0,15025.0,76316.0
134790.KS,20110331,15175.0,15350.0,14650.0,14800.0,41630.0
134790.KS,20110330,15100.0,15725.0,15075.0,15150.0,92794.0
134790.KS,20110329,14625.0,15400.0,14425.0,15175.0,55504.0
134790.KS,20110328,15000.0,15000.0,14525.0,14525.0,39904.0
134790.KS,20110325,15450.0,15600.0,14900.0,14975.0,53946.0
134790.KS,20110324,14700.0,15125.0,14400.0,15125.0,73892.0
134790.KS,20110323,15400.0,15450.0,14650.0,14675.0,86908.0
134790.KS,20110322,15750.0,15800.0,15075.0,15225.0,85236.0
134790.KS,20110321,15750.0,16350.0,15325.0,15500.0,96462.0
134790.KS,20110318,15750.0,16000.0,15150.0,15150.0,63730.0
134790.KS,20110317,15125.0,16400.0,15000.0,15600.0,62212.0
134790.KS,20110316,16250.0,16250.0,15400.0,15400.0,50706.0
134790.KS,20110315,17500.0,17500.0,15400.0,16000.0,39810.0
134790.KS,20110314,18550.0,18575.0,16800.0,17175.0,43018.0
134790.KS,20110311,18900.0,19225.0,18525.0,18650.0,30602.0
134790.KS,20110310,20100.0,20200.0,19250.0,19350.0,49880.0
134790.KS,20110309,20150.0,21075.0,19950.0,20250.0,105216.0
134790.KS,20110308,19775.0,20250.0,19575.0,19975.0,49768.0
134790.KS,20110307,20500.0,20925.0,19650.0,19675.0,44532.0
134790.KS,20110304,21150.0,23450.0,20425.0,20425.0,312870.0
134790.KS,20110303,21000.0,21250.0,20225.0,20400.0,17834.0
134790.KS,20110302,20350.0,20950.0,20050.0,20550.0,23518.0
134790.KS,20110228,20375.0,21300.0,20250.0,20750.0,45726.0
134790.KS,20110225,20600.0,20900.0,19650.0,20300.0,46488.0
134790.KS,20110224,20575.0,22250.0,20350.0,20550.0,92566.0
134790.KS,20110223,20400.0,21500.0,20300.0,20400.0,40654.0
134790.KS,20110222,22000.0,22250.0,20400.0,20400.0,45600.0
134790.KS,20110221,22450.0,22650.0,20975.0,21950.0,72454.0
134790.KS,20110218,22550.0,25550.0,22000.0,22300.0,312760.0
134790.KS,20110217,24800.0,25000.0,21575.0,22250.0,76218.0
134790.KS,20110216,26150.0,26700.0,24750.0,24800.0,97872.0
134790.KS,20110215,25650.0,26250.0,23500.0,26250.0,130990.0
134790.KS,20110214,26000.0,27700.0,24575.0,25300.0,139596.0
134790.KS,20110211,27150.0,27750.0,25150.0,26000.0,132622.0
134790.KS,20110210,28450.0,30700.0,26200.0,27100.0,251394.0
134790.KS,20110209,31900.0,32700.0,27250.0,27750.0,213778.0
134790.KS,20110208,31700.0,34700.0,30350.0,32050.0,375480.0
134790.KS,20110207,35200.0,36350.0,31700.0,31700.0,406256.0
134790.KS,20110201,48450.0,50250.0,37250.0,37250.0,527616.0
134790.KS,20110131,50250.0,50250.0,43800.0,43800.0,346096.0
134790.KS,20110128,43800.0,43800.0,43800.0,43800.0,51780.0
134790.KS,20110127,38100.0,38100.0,38100.0,38100.0,708.0
134790.KS,20110126,33150.0,33150.0,33150.0,33150.0,2232.0
134790.KS,20110125,25100.0,28850.0,25100.0,28850.0,570.0
