<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20130312,64900.0,65000.0,63700.0,64000.0,141329
010120.KS,20130311,65700.0,65900.0,64600.0,64900.0,54636
010120.KS,20130308,66300.0,66300.0,65200.0,65700.0,65636
010120.KS,20130307,65400.0,66200.0,65400.0,66000.0,45347
010120.KS,20130306,66300.0,66600.0,65600.0,65700.0,56925
010120.KS,20130305,66200.0,66400.0,65200.0,65700.0,80508
010120.KS,20130304,66800.0,67000.0,65500.0,66000.0,55120
010120.KS,20130228,66300.0,66900.0,66100.0,66800.0,84374
010120.KS,20130227,65600.0,66300.0,65300.0,65700.0,82906
010120.KS,20130226,65400.0,66000.0,65000.0,65000.0,44019
010120.KS,20130225,65600.0,66300.0,65300.0,66100.0,79188
010120.KS,20130222,64700.0,65600.0,64300.0,65600.0,63926
010120.KS,20130221,66200.0,66200.0,64300.0,64300.0,121591
010120.KS,20130220,65700.0,66200.0,65200.0,66200.0,102839
010120.KS,20130219,65500.0,65900.0,64900.0,65400.0,49636
010120.KS,20130218,66000.0,66000.0,65200.0,65500.0,32721
010120.KS,20130215,65500.0,66000.0,65100.0,65700.0,46635
010120.KS,20130214,65400.0,65700.0,64600.0,65500.0,46882
010120.KS,20130213,63900.0,65400.0,63800.0,65400.0,57172
010120.KS,20130212,64200.0,64900.0,63700.0,63700.0,60326
010120.KS,20130208,63500.0,64400.0,63100.0,64200.0,114422
010120.KS,20130207,64100.0,65000.0,63300.0,63300.0,118955
010120.KS,20130206,66300.0,66400.0,64400.0,64400.0,102140
010120.KS,20130205,65300.0,66500.0,65100.0,65500.0,49304
010120.KS,20130204,67800.0,67900.0,65800.0,65900.0,59802
010120.KS,20130201,66600.0,67400.0,66000.0,67200.0,91699
010120.KS,20130131,65600.0,67700.0,65600.0,67400.0,129434
010120.KS,20130130,66000.0,66900.0,65700.0,65900.0,209669
010120.KS,20130129,65000.0,65800.0,65000.0,65400.0,60615
010120.KS,20130128,65900.0,66400.0,64600.0,65200.0,105079
010120.KS,20130125,68000.0,68000.0,65300.0,65900.0,130957
010120.KS,20130124,66900.0,68000.0,66600.0,68000.0,81944
010120.KS,20130123,69200.0,69600.0,66600.0,66600.0,159688
010120.KS,20130122,66900.0,67800.0,66100.0,67800.0,86936
010120.KS,20130121,67300.0,67300.0,66100.0,66900.0,104422
010120.KS,20130118,65600.0,67300.0,64400.0,66900.0,95593
010120.KS,20130117,64500.0,65400.0,64300.0,64800.0,89457
010120.KS,20130116,65700.0,65900.0,64200.0,64600.0,54276
010120.KS,20130115,65400.0,66200.0,64800.0,65400.0,108597
010120.KS,20130114,67700.0,67700.0,65200.0,65400.0,194193
010120.KS,20130111,69800.0,69800.0,67800.0,67900.0,96865
010120.KS,20130110,67700.0,69500.0,67200.0,69500.0,93649
010120.KS,20130109,67800.0,68300.0,67600.0,67600.0,47307
010120.KS,20130108,68400.0,69400.0,67800.0,67800.0,107382
010120.KS,20130107,69100.0,69200.0,67900.0,68500.0,91824
010120.KS,20130104,69700.0,70300.0,68700.0,68800.0,89813
010120.KS,20130103,70700.0,70700.0,69100.0,69700.0,86093
010120.KS,20130102,68100.0,70500.0,68000.0,70400.0,129356
010120.KS,20121228,66600.0,67700.0,66600.0,67100.0,72239
010120.KS,20121227,66600.0,67300.0,66500.0,66700.0,60410
010120.KS,20121226,69000.0,69200.0,66600.0,66800.0,179607
010120.KS,20121224,68200.0,68700.0,67500.0,68500.0,57331
010120.KS,20121221,69000.0,69500.0,67500.0,68000.0,105849
010120.KS,20121220,70000.0,70700.0,68300.0,68600.0,115228
010120.KS,20121218,68600.0,69900.0,68600.0,69700.0,70175
010120.KS,20121217,69600.0,70800.0,68200.0,68400.0,79009
010120.KS,20121214,70300.0,70800.0,69500.0,69500.0,78815
010120.KS,20121213,70500.0,71300.0,69900.0,70300.0,119403
010120.KS,20121212,70000.0,71500.0,69800.0,70900.0,82296
010120.KS,20121211,70600.0,71400.0,69300.0,69900.0,73329
010120.KS,20121210,70700.0,71500.0,70000.0,70400.0,57780
010120.KS,20121207,71900.0,72500.0,70200.0,70900.0,125353
010120.KS,20121206,73700.0,74300.0,71600.0,71700.0,130818
010120.KS,20121205,73500.0,73900.0,72500.0,73700.0,101539
010120.KS,20121204,71800.0,73000.0,71500.0,73000.0,52207
010120.KS,20121203,73000.0,73500.0,71900.0,71900.0,54678
010120.KS,20121130,72400.0,73200.0,71800.0,73000.0,98301
010120.KS,20121129,72000.0,72900.0,71400.0,72600.0,87065
010120.KS,20121128,72000.0,72300.0,70900.0,71000.0,45735
010120.KS,20121127,72000.0,73300.0,71700.0,72100.0,102713
010120.KS,20121126,72100.0,72700.0,71200.0,71800.0,50566
010120.KS,20121123,72200.0,72900.0,70600.0,72000.0,101436
010120.KS,20121122,72900.0,73400.0,71900.0,72200.0,113531
010120.KS,20121121,71900.0,72900.0,71200.0,72700.0,117737
010120.KS,20121120,70600.0,72100.0,69800.0,71900.0,118386
010120.KS,20121119,70500.0,71200.0,70000.0,70200.0,60605
010120.KS,20121116,71000.0,71300.0,69400.0,70200.0,59318
010120.KS,20121115,69900.0,71000.0,69000.0,71000.0,51811
010120.KS,20121114,70800.0,71500.0,69000.0,70800.0,90630
010120.KS,20121113,71800.0,72200.0,70200.0,70800.0,89987
010120.KS,20121112,69300.0,72200.0,69000.0,72200.0,115913
010120.KS,20121109,69100.0,70000.0,68800.0,69600.0,72912
010120.KS,20121108,69600.0,70400.0,68800.0,70200.0,83767
010120.KS,20121107,70100.0,70700.0,68900.0,70700.0,74570
010120.KS,20121106,69500.0,70000.0,69300.0,70000.0,49641
010120.KS,20121105,69800.0,70400.0,69200.0,69500.0,73460
010120.KS,20121102,68100.0,70000.0,67400.0,70000.0,151299
010120.KS,20121101,68300.0,68400.0,66600.0,67500.0,106209
010120.KS,20121031,65900.0,68200.0,65700.0,68200.0,188890
010120.KS,20121030,63500.0,64500.0,63000.0,63800.0,49960
010120.KS,20121029,62400.0,63000.0,61500.0,62900.0,41104
010120.KS,20121026,64300.0,64600.0,62300.0,62300.0,50313
010120.KS,20121025,64500.0,64600.0,62600.0,64500.0,93068
010120.KS,20121024,65600.0,65700.0,64200.0,64200.0,62298
010120.KS,20121023,66600.0,67300.0,65800.0,65900.0,51386
010120.KS,20121022,66500.0,67500.0,65800.0,66900.0,46794
010120.KS,20121019,65700.0,67500.0,65200.0,67500.0,52757
010120.KS,20121018,66800.0,67300.0,65100.0,65700.0,74408
010120.KS,20121017,66400.0,67200.0,66100.0,66300.0,36445
010120.KS,20121016,66000.0,66500.0,65100.0,66000.0,52260
010120.KS,20121015,64700.0,65700.0,64100.0,65700.0,74947
010120.KS,20121012,67700.0,67800.0,65000.0,65100.0,90382
010120.KS,20121011,66600.0,68000.0,66400.0,67200.0,55365
010120.KS,20121010,68600.0,68600.0,67000.0,67200.0,45930
010120.KS,20121009,68400.0,69000.0,68100.0,68700.0,49019
010120.KS,20121008,69000.0,69300.0,67800.0,68400.0,46347
010120.KS,20121005,69100.0,69900.0,68700.0,69000.0,57643
010120.KS,20121004,68500.0,69700.0,68500.0,68700.0,62276
010120.KS,20121002,68800.0,70000.0,68300.0,68300.0,60342
010120.KS,20120928,69500.0,70200.0,68800.0,69800.0,66236
010120.KS,20120927,67600.0,69900.0,67200.0,69900.0,91575
010120.KS,20120926,68000.0,68700.0,67700.0,68200.0,43821
010120.KS,20120925,69500.0,69500.0,67900.0,68800.0,82260
010120.KS,20120924,70200.0,70500.0,68600.0,69600.0,51408
010120.KS,20120921,70700.0,70700.0,69000.0,70200.0,96577
010120.KS,20120920,69300.0,70400.0,69000.0,70300.0,94142
010120.KS,20120919,68700.0,69700.0,68400.0,69500.0,58781
010120.KS,20120918,68600.0,68800.0,68100.0,68700.0,37177
010120.KS,20120917,68700.0,69900.0,68200.0,69000.0,86002
010120.KS,20120914,68300.0,69000.0,67800.0,69000.0,135539
010120.KS,20120913,67700.0,68300.0,66800.0,67500.0,75608
010120.KS,20120912,67800.0,68400.0,67100.0,68200.0,82197
010120.KS,20120911,68000.0,68000.0,66200.0,67500.0,75569
010120.KS,20120910,68000.0,68000.0,67300.0,67900.0,48209
010120.KS,20120907,66900.0,68800.0,66900.0,68500.0,152951
010120.KS,20120906,64500.0,67000.0,64300.0,66900.0,104248
010120.KS,20120905,64300.0,64800.0,63700.0,64700.0,54276
010120.KS,20120904,64700.0,65800.0,64700.0,64700.0,45700
010120.KS,20120903,64500.0,65800.0,64200.0,64900.0,52928
010120.KS,20120831,64200.0,65200.0,64200.0,64500.0,54171
010120.KS,20120830,65500.0,65600.0,64200.0,64500.0,77832
010120.KS,20120829,66300.0,66400.0,65000.0,65400.0,108028
010120.KS,20120828,67700.0,67900.0,66100.0,66100.0,64985
010120.KS,20120827,67000.0,68200.0,66900.0,68000.0,79196
010120.KS,20120824,66800.0,67400.0,66100.0,67000.0,76340
010120.KS,20120823,66900.0,67300.0,66300.0,67000.0,64060
010120.KS,20120822,67200.0,67300.0,65700.0,66900.0,76089
010120.KS,20120821,67000.0,67400.0,66400.0,67000.0,58335
010120.KS,20120820,68900.0,69000.0,66500.0,66500.0,132626
010120.KS,20120817,68300.0,68900.0,67700.0,68500.0,92940
010120.KS,20120816,67400.0,68700.0,67300.0,68500.0,191357
010120.KS,20120814,67300.0,67400.0,66600.0,67300.0,114119
010120.KS,20120813,67000.0,67000.0,66100.0,66900.0,75431
010120.KS,20120810,66800.0,66900.0,65700.0,66600.0,94066
010120.KS,20120809,66500.0,67900.0,65700.0,66400.0,214873
010120.KS,20120808,67100.0,67800.0,65800.0,67000.0,158399
010120.KS,20120807,67400.0,68200.0,66800.0,67500.0,94379
010120.KS,20120806,66700.0,68000.0,66100.0,67000.0,118702
010120.KS,20120803,65000.0,66500.0,65000.0,65800.0,100876
010120.KS,20120802,66900.0,67100.0,65600.0,66000.0,94548
010120.KS,20120801,65600.0,66900.0,65200.0,66500.0,153572
010120.KS,20120731,63000.0,65800.0,62700.0,65700.0,221815
010120.KS,20120730,63600.0,63800.0,62300.0,62300.0,49107
010120.KS,20120727,63000.0,63000.0,61900.0,63000.0,85801
010120.KS,20120726,60300.0,62400.0,59600.0,62400.0,89342
010120.KS,20120725,59900.0,60500.0,59000.0,60200.0,81854
010120.KS,20120724,60200.0,61300.0,59800.0,60200.0,112753
010120.KS,20120723,61700.0,62700.0,60000.0,60200.0,59240
010120.KS,20120720,62800.0,63400.0,62000.0,62800.0,55978
010120.KS,20120719,60800.0,63200.0,60700.0,63200.0,107247
010120.KS,20120718,60800.0,61300.0,60000.0,60100.0,63965
010120.KS,20120717,60700.0,61100.0,59900.0,60700.0,81819
010120.KS,20120716,61500.0,61700.0,60100.0,60700.0,82084
010120.KS,20120713,60500.0,62500.0,59700.0,61700.0,105828
010120.KS,20120712,63200.0,64400.0,60600.0,60600.0,84375
010120.KS,20120711,62600.0,64200.0,62600.0,63500.0,67411
010120.KS,20120710,63400.0,64000.0,62700.0,63400.0,62710
010120.KS,20120709,63100.0,64000.0,63100.0,63400.0,40264
010120.KS,20120706,63200.0,64000.0,62600.0,64000.0,76504
010120.KS,20120705,64300.0,64300.0,63300.0,63400.0,101275
010120.KS,20120704,64000.0,65100.0,63100.0,64300.0,146361
010120.KS,20120703,63100.0,64400.0,63100.0,64400.0,92267
010120.KS,20120702,64200.0,64700.0,63300.0,63400.0,80504
010120.KS,20120629,62800.0,64700.0,62700.0,64700.0,103424
010120.KS,20120628,64000.0,64300.0,62900.0,63900.0,96766
010120.KS,20120627,63000.0,63400.0,61400.0,63400.0,74860
010120.KS,20120626,60300.0,62700.0,60300.0,62700.0,83151
010120.KS,20120625,61600.0,61700.0,60300.0,61100.0,96636
010120.KS,20120622,61500.0,62500.0,61100.0,62000.0,89368
010120.KS,20120621,61600.0,62600.0,61200.0,62000.0,100172
010120.KS,20120620,61000.0,62100.0,60700.0,61600.0,176735
010120.KS,20120619,59400.0,60400.0,59200.0,60400.0,56808
010120.KS,20120618,59500.0,60000.0,59400.0,59900.0,112724
010120.KS,20120615,58800.0,59100.0,57900.0,58400.0,81558
010120.KS,20120614,55600.0,58700.0,55600.0,58600.0,136472
010120.KS,20120613,56500.0,56900.0,55700.0,56400.0,34049
010120.KS,20120612,56100.0,56900.0,55300.0,56400.0,35436
010120.KS,20120611,56200.0,57000.0,55900.0,57000.0,56696
010120.KS,20120608,55600.0,56400.0,55100.0,56100.0,53794
010120.KS,20120607,55400.0,56300.0,55300.0,55700.0,49870
010120.KS,20120605,53300.0,55400.0,52400.0,54700.0,94612
010120.KS,20120604,54800.0,55500.0,51600.0,52800.0,169726
010120.KS,20120601,55200.0,56500.0,55100.0,56400.0,57783
010120.KS,20120531,54700.0,56500.0,54400.0,55700.0,102479
010120.KS,20120530,54100.0,56300.0,54100.0,55400.0,89441
010120.KS,20120529,53000.0,55200.0,53000.0,54600.0,117131
010120.KS,20120525,52500.0,54300.0,51800.0,53900.0,169648
010120.KS,20120524,50500.0,52600.0,50400.0,52500.0,164694
010120.KS,20120523,53300.0,53400.0,50200.0,50300.0,315174
010120.KS,20120522,53700.0,54300.0,53200.0,54100.0,120987
010120.KS,20120521,53900.0,54100.0,52800.0,53300.0,66704
010120.KS,20120518,55400.0,55800.0,53100.0,53100.0,118097
010120.KS,20120517,58000.0,58100.0,56400.0,56500.0,104837
010120.KS,20120516,58500.0,59700.0,57300.0,57300.0,103324
010120.KS,20120515,58600.0,59300.0,58000.0,59100.0,60292
010120.KS,20120514,60200.0,60400.0,59300.0,59700.0,66135
010120.KS,20120511,61100.0,61100.0,59200.0,60500.0,80590
010120.KS,20120510,58500.0,61400.0,58100.0,60900.0,191796
010120.KS,20120509,59100.0,59500.0,58100.0,58100.0,49463
010120.KS,20120508,58000.0,59500.0,57800.0,59500.0,70950
010120.KS,20120507,57800.0,58500.0,57400.0,58000.0,59136
010120.KS,20120504,57800.0,59200.0,57500.0,58900.0,94566
010120.KS,20120503,58500.0,58600.0,57300.0,58000.0,106468
010120.KS,20120502,57300.0,58600.0,56300.0,58500.0,107716
010120.KS,20120430,57500.0,57900.0,56600.0,57800.0,77104
010120.KS,20120427,57200.0,57800.0,55900.0,57600.0,85162
010120.KS,20120426,58000.0,58100.0,56500.0,57400.0,62714
010120.KS,20120425,59400.0,59600.0,57200.0,57600.0,134531
010120.KS,20120424,59200.0,59800.0,59000.0,59300.0,69935
010120.KS,20120423,60200.0,60900.0,60000.0,60400.0,41924
010120.KS,20120420,60700.0,61400.0,60000.0,60400.0,75946
010120.KS,20120419,61000.0,61500.0,60500.0,61000.0,39311
010120.KS,20120418,61000.0,61800.0,60700.0,61500.0,79527
010120.KS,20120417,60300.0,60700.0,59800.0,60700.0,64070
010120.KS,20120416,61100.0,61100.0,60400.0,60400.0,61861
010120.KS,20120413,61000.0,62000.0,60600.0,62000.0,65298
010120.KS,20120412,59700.0,60500.0,59300.0,60000.0,55010
010120.KS,20120410,59900.0,60800.0,59200.0,60200.0,77627
010120.KS,20120409,60000.0,60800.0,59300.0,59900.0,97626
010120.KS,20120406,61800.0,62300.0,60800.0,60800.0,70588
010120.KS,20120405,63000.0,63000.0,61700.0,61800.0,59637
010120.KS,20120404,63100.0,63400.0,61600.0,63400.0,111452
010120.KS,20120403,64700.0,64900.0,62400.0,63900.0,161363
010120.KS,20120402,66000.0,66400.0,64600.0,64600.0,80216
010120.KS,20120330,65000.0,66500.0,64800.0,65700.0,53276
010120.KS,20120329,66500.0,66500.0,64900.0,65300.0,65707
010120.KS,20120328,66000.0,67100.0,65200.0,66500.0,68439
010120.KS,20120327,66100.0,66500.0,65200.0,65900.0,67853
010120.KS,20120326,65800.0,66400.0,64500.0,65600.0,76265
010120.KS,20120323,66200.0,66900.0,65100.0,65700.0,80376
010120.KS,20120322,67000.0,67500.0,65800.0,66600.0,79070
010120.KS,20120321,67500.0,67900.0,66700.0,67000.0,95069
010120.KS,20120320,67100.0,68100.0,65700.0,67800.0,121423
010120.KS,20120319,67600.0,68400.0,67100.0,67300.0,62080
010120.KS,20120316,68300.0,68700.0,67400.0,67800.0,121557
010120.KS,20120315,65700.0,68000.0,65600.0,67500.0,109549
010120.KS,20120314,68100.0,68200.0,66900.0,66900.0,92529
010120.KS,20120313,65600.0,67800.0,65600.0,67700.0,142645
010120.KS,20120312,65300.0,66400.0,65000.0,65200.0,88608
010120.KS,20120309,64900.0,65800.0,64400.0,65200.0,145809
010120.KS,20120308,65000.0,65200.0,64300.0,64800.0,178725
010120.KS,20120307,65500.0,66300.0,64900.0,64900.0,118284
010120.KS,20120306,66900.0,67700.0,65700.0,67100.0,92233
010120.KS,20120305,68600.0,68900.0,66900.0,67000.0,110708
010120.KS,20120302,68400.0,68900.0,67700.0,68700.0,150551
010120.KS,20120229,65000.0,68300.0,65000.0,68300.0,297978
010120.KS,20120228,64500.0,64500.0,63000.0,64300.0,98878
010120.KS,20120227,65200.0,65200.0,63500.0,63800.0,127726
010120.KS,20120224,65900.0,65900.0,63700.0,64800.0,199982
010120.KS,20120223,67400.0,67400.0,64000.0,65000.0,214323
010120.KS,20120222,67600.0,67800.0,66700.0,66800.0,85547
010120.KS,20120221,67700.0,68400.0,66700.0,67700.0,77736
010120.KS,20120220,67300.0,68300.0,67100.0,68200.0,80430
010120.KS,20120217,68200.0,68800.0,66700.0,67000.0,126862
010120.KS,20120216,69100.0,69800.0,67600.0,67800.0,102723
010120.KS,20120215,70100.0,70500.0,68900.0,70000.0,97596
010120.KS,20120214,70000.0,70900.0,69500.0,70500.0,67195
010120.KS,20120213,69700.0,71600.0,69700.0,70100.0,85179
010120.KS,20120210,70800.0,71100.0,69700.0,70100.0,101742
010120.KS,20120209,71400.0,71800.0,70500.0,71300.0,116725
010120.KS,20120208,69600.0,71500.0,69000.0,70800.0,142472
010120.KS,20120207,70400.0,71000.0,69100.0,69500.0,102996
010120.KS,20120206,69600.0,70700.0,68500.0,70100.0,211157
010120.KS,20120203,68300.0,69300.0,67500.0,69000.0,122846
010120.KS,20120202,68400.0,69300.0,68200.0,68200.0,200824
010120.KS,20120201,66000.0,67900.0,65600.0,67900.0,245398
010120.KS,20120131,65300.0,65600.0,64600.0,65600.0,96513
010120.KS,20120130,64700.0,65600.0,64700.0,65000.0,79325
010120.KS,20120127,65000.0,65500.0,64600.0,65300.0,81929
010120.KS,20120126,65000.0,66200.0,64100.0,64600.0,229979
010120.KS,20120125,66800.0,67800.0,65100.0,65100.0,181351
010120.KS,20120120,66000.0,67800.0,66000.0,66700.0,144560
010120.KS,20120119,67000.0,67600.0,65500.0,65700.0,176727
010120.KS,20120118,67200.0,67500.0,66400.0,66700.0,95114
010120.KS,20120117,66900.0,67600.0,66300.0,67600.0,136361
010120.KS,20120116,67800.0,68000.0,66300.0,66600.0,100025
010120.KS,20120113,66800.0,68100.0,66700.0,68000.0,107908
010120.KS,20120112,67500.0,67800.0,66100.0,66900.0,87095
010120.KS,20120111,68400.0,68600.0,66500.0,67200.0,122771
010120.KS,20120110,67400.0,69100.0,67400.0,68300.0,119934
010120.KS,20120109,67500.0,67700.0,66200.0,67500.0,100527
010120.KS,20120106,67500.0,67800.0,66300.0,67800.0,114649
010120.KS,20120105,67100.0,68300.0,66800.0,67500.0,167070
010120.KS,20120104,66400.0,66600.0,65300.0,66600.0,123942
010120.KS,20120103,65300.0,66200.0,64600.0,66000.0,137915
010120.KS,20120102,66500.0,66600.0,64500.0,64700.0,106364
010120.KS,20111229,65200.0,66700.0,64700.0,66500.0,109308
010120.KS,20111228,65100.0,67000.0,65000.0,65700.0,92097
010120.KS,20111227,66200.0,66700.0,65100.0,65200.0,150225
010120.KS,20111226,67500.0,67500.0,66000.0,66200.0,87640
010120.KS,20111223,65500.0,67400.0,64900.0,66800.0,239618
010120.KS,20111222,64700.0,65100.0,64200.0,64700.0,61941
010120.KS,20111221,64900.0,65200.0,64100.0,64800.0,159974
010120.KS,20111220,62500.0,63700.0,62000.0,63700.0,96928
010120.KS,20111219,65200.0,65400.0,58600.0,62500.0,240811
010120.KS,20111216,64200.0,65600.0,62700.0,64900.0,264802
010120.KS,20111215,63900.0,64100.0,63000.0,63800.0,157312
010120.KS,20111214,62200.0,64200.0,61800.0,63900.0,181608
010120.KS,20111213,61900.0,62600.0,61100.0,62200.0,97598
010120.KS,20111212,62100.0,62800.0,61500.0,62800.0,81982
010120.KS,20111209,60400.0,61700.0,60200.0,60800.0,105473
010120.KS,20111208,62900.0,63400.0,61700.0,61800.0,130897
010120.KS,20111207,62000.0,63000.0,61500.0,62900.0,106057
010120.KS,20111206,63000.0,63600.0,61100.0,61800.0,105576
010120.KS,20111205,62900.0,63000.0,62000.0,63000.0,138847
010120.KS,20111202,62300.0,63200.0,62200.0,62200.0,78741
010120.KS,20111201,63200.0,64000.0,61700.0,62800.0,288530
010120.KS,20111130,60500.0,62000.0,60100.0,61300.0,201293
010120.KS,20111129,59100.0,60800.0,59000.0,60600.0,214212
010120.KS,20111128,58100.0,59000.0,57400.0,58500.0,116087
010120.KS,20111125,58300.0,59700.0,57000.0,57400.0,129619
010120.KS,20111124,57500.0,59200.0,57000.0,59100.0,122878
010120.KS,20111123,60000.0,60000.0,57100.0,57600.0,184586
010120.KS,20111122,56800.0,60300.0,56600.0,60300.0,312356
010120.KS,20111121,58300.0,58300.0,56200.0,57000.0,95344
010120.KS,20111118,57400.0,58300.0,56600.0,58300.0,116734
010120.KS,20111117,57500.0,58600.0,56500.0,58500.0,186690
010120.KS,20111116,59400.0,59500.0,56900.0,56900.0,196505
010120.KS,20111115,57300.0,59100.0,56900.0,58600.0,283564
010120.KS,20111114,58600.0,58600.0,57000.0,58200.0,260731
010120.KS,20111111,53000.0,56200.0,53000.0,56200.0,360365
010120.KS,20111110,52600.0,53300.0,51300.0,51800.0,220997
010120.KS,20111109,54200.0,54900.0,54000.0,54700.0,110846
010120.KS,20111108,53800.0,54600.0,53200.0,53500.0,115256
010120.KS,20111107,54000.0,54300.0,53100.0,53300.0,123266
010120.KS,20111104,53000.0,54200.0,53000.0,54000.0,145926
010120.KS,20111103,53900.0,53900.0,51700.0,52200.0,175961
010120.KS,20111102,52500.0,53500.0,51600.0,53500.0,187188
010120.KS,20111101,54200.0,55600.0,53700.0,54000.0,195368
010120.KS,20111031,56600.0,57400.0,54900.0,55400.0,149769
010120.KS,20111028,58800.0,59000.0,56500.0,56800.0,202272
010120.KS,20111027,56700.0,57600.0,55600.0,57600.0,164010
010120.KS,20111026,54000.0,56200.0,53800.0,56100.0,88561
010120.KS,20111025,57500.0,57500.0,54500.0,54500.0,159981
010120.KS,20111024,54700.0,56800.0,54700.0,56800.0,173600
010120.KS,20111021,52200.0,54100.0,51700.0,54000.0,116204
010120.KS,20111020,53800.0,55000.0,51400.0,51400.0,132287
010120.KS,20111019,55100.0,55200.0,53500.0,54200.0,124681
010120.KS,20111018,52200.0,54300.0,52100.0,54300.0,124952
010120.KS,20111017,53800.0,54300.0,53000.0,53700.0,129527
010120.KS,20111014,53300.0,53800.0,52000.0,53300.0,126158
010120.KS,20111013,54000.0,55000.0,53500.0,53800.0,139529
010120.KS,20111012,52500.0,53000.0,51700.0,52900.0,95113
010120.KS,20111011,53400.0,54200.0,52300.0,52900.0,132403
010120.KS,20111010,51500.0,52900.0,51300.0,52000.0,101996
010120.KS,20111007,50000.0,51700.0,49600.0,51700.0,151683
010120.KS,20111006,47100.0,49000.0,47100.0,48500.0,120086
010120.KS,20111005,48150.0,48500.0,45800.0,46000.0,185440
010120.KS,20111004,47950.0,48000.0,46000.0,47500.0,132287
010120.KS,20110930,51600.0,52300.0,50800.0,51000.0,124264
010120.KS,20110929,50000.0,51700.0,49250.0,51500.0,105344
010120.KS,20110928,53000.0,53400.0,50000.0,50000.0,154001
010120.KS,20110927,51000.0,52200.0,51000.0,52200.0,104141
010120.KS,20110926,53200.0,54300.0,49200.0,50000.0,171595
010120.KS,20110923,54500.0,54800.0,53000.0,53000.0,166106
010120.KS,20110922,58600.0,59100.0,56800.0,57100.0,111608
010120.KS,20110921,59300.0,61400.0,58600.0,60400.0,109855
010120.KS,20110920,57900.0,59300.0,57200.0,59300.0,77212
010120.KS,20110919,59600.0,59600.0,58200.0,58300.0,66445
010120.KS,20110916,57100.0,59600.0,57100.0,59600.0,112226
010120.KS,20110915,56900.0,57400.0,55000.0,56000.0,86285
010120.KS,20110914,57700.0,58400.0,55300.0,55700.0,81158
010120.KS,20110909,58100.0,59500.0,57700.0,58100.0,91861
010120.KS,20110908,60700.0,61400.0,59000.0,59200.0,92677
010120.KS,20110907,59100.0,60300.0,58900.0,60100.0,77474
010120.KS,20110906,57300.0,58800.0,57200.0,57800.0,78488
010120.KS,20110905,61400.0,61500.0,58500.0,59100.0,123067
010120.KS,20110902,62400.0,63100.0,61400.0,62600.0,71564
010120.KS,20110901,62100.0,64600.0,61600.0,62300.0,183904
010120.KS,20110831,60200.0,62400.0,59700.0,62400.0,136848
010120.KS,20110830,60200.0,61300.0,59700.0,59700.0,116474
010120.KS,20110829,58000.0,59600.0,57200.0,59300.0,102651
010120.KS,20110826,56000.0,57700.0,56000.0,57300.0,96952
010120.KS,20110825,55700.0,57000.0,55300.0,56500.0,129983
010120.KS,20110824,57300.0,57500.0,55100.0,55100.0,120340
010120.KS,20110823,55100.0,57100.0,55100.0,56700.0,208716
010120.KS,20110822,55700.0,58300.0,55000.0,55000.0,189614
010120.KS,20110819,58900.0,60300.0,55000.0,56300.0,212276
010120.KS,20110818,63900.0,64600.0,61700.0,61700.0,155972
010120.KS,20110817,61400.0,64900.0,61100.0,64600.0,175768
010120.KS,20110816,62300.0,63500.0,61100.0,62100.0,241971
010120.KS,20110812,63300.0,64200.0,61000.0,61000.0,192918
010120.KS,20110811,57100.0,63200.0,57100.0,62000.0,182907
010120.KS,20110810,61000.0,61100.0,58500.0,60500.0,277551
010120.KS,20110809,57000.0,58000.0,52300.0,57000.0,445758
010120.KS,20110808,65200.0,67000.0,57200.0,60500.0,319605
010120.KS,20110805,67000.0,68300.0,66500.0,67000.0,189367
010120.KS,20110804,71600.0,72000.0,70400.0,70500.0,119696
010120.KS,20110803,71500.0,72500.0,71100.0,71300.0,177022
010120.KS,20110802,73400.0,74400.0,73200.0,73600.0,149798
010120.KS,20110801,74600.0,75100.0,73800.0,74000.0,219259
010120.KS,20110729,78500.0,78900.0,73800.0,73800.0,601768
010120.KS,20110728,78500.0,79400.0,78100.0,78500.0,106961
010120.KS,20110727,80700.0,81800.0,79700.0,79800.0,167710
010120.KS,20110726,78800.0,81000.0,78800.0,80700.0,242377
010120.KS,20110725,78800.0,79000.0,77800.0,78600.0,128456
010120.KS,20110722,80300.0,80800.0,79200.0,79600.0,178629
010120.KS,20110721,80700.0,80800.0,78400.0,80200.0,228138
010120.KS,20110720,80800.0,81200.0,79700.0,80700.0,240270
010120.KS,20110719,74600.0,80400.0,74600.0,80000.0,504394
010120.KS,20110718,75300.0,76000.0,74600.0,74600.0,137098
010120.KS,20110715,74500.0,76000.0,74300.0,75500.0,105442
010120.KS,20110714,74800.0,75400.0,73600.0,74500.0,112924
010120.KS,20110713,76100.0,76600.0,74000.0,75000.0,127542
010120.KS,20110712,76000.0,76500.0,74900.0,76100.0,80945
010120.KS,20110711,76700.0,77800.0,76500.0,76900.0,64262
010120.KS,20110708,77000.0,77100.0,75900.0,76900.0,109966
010120.KS,20110707,77000.0,78800.0,75800.0,76300.0,147825
010120.KS,20110706,78000.0,78400.0,77100.0,77300.0,70744
010120.KS,20110705,78000.0,78400.0,77600.0,78100.0,74931
010120.KS,20110704,77500.0,77900.0,77200.0,77600.0,84439
010120.KS,20110701,77500.0,78200.0,77300.0,77500.0,86973
