<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013570.KS,20111129,14550.0,14700.0,14250.0,14500.0,360397.0
013570.KS,20111128,14700.0,14800.0,14450.0,14450.0,318848.0
013570.KS,20111125,14100.0,14550.0,13700.0,14450.0,483842.0
013570.KS,20111124,14050.0,14300.0,14050.0,14200.0,255892.0
013570.KS,20111123,14700.0,14750.0,13950.0,14000.0,470301.0
013570.KS,20111122,13950.0,14450.0,13900.0,14350.0,286758.0
013570.KS,20111121,14200.0,14400.0,14100.0,14200.0,135527.0
013570.KS,20111118,14100.0,14300.0,14000.0,14300.0,244175.0
013570.KS,20111117,14200.0,14500.0,13950.0,14500.0,222384.0
013570.KS,20111116,14650.0,14700.0,14000.0,14050.0,392642.0
013570.KS,20111115,14800.0,15000.0,14450.0,14450.0,444963.0
013570.KS,20111114,14450.0,15000.0,14400.0,15000.0,798045.0
013570.KS,20111111,14000.0,14100.0,13750.0,14100.0,321669.0
013570.KS,20111110,14100.0,14250.0,13650.0,13650.0,570878.0
013570.KS,20111109,15200.0,15200.0,14600.0,14750.0,432503.0
013570.KS,20111108,14400.0,15100.0,14300.0,14950.0,898358.0
013570.KS,20111107,14400.0,14500.0,14250.0,14250.0,318394.0
013570.KS,20111104,14250.0,14450.0,14100.0,14350.0,438131.0
013570.KS,20111103,14700.0,14700.0,13650.0,13650.0,694331.0
013570.KS,20111102,14050.0,14500.0,13850.0,14450.0,459895.0
013570.KS,20111101,14400.0,15000.0,14400.0,14650.0,331802.0
013570.KS,20111031,15100.0,15200.0,14550.0,14800.0,390218.0
013570.KS,20111028,15150.0,15400.0,14650.0,15000.0,860431.0
013570.KS,20111027,15250.0,15400.0,14550.0,14800.0,968302.0
013570.KS,20111026,14700.0,15350.0,14550.0,14950.0,715839.0
013570.KS,20111025,15300.0,15650.0,14800.0,15000.0,1155349.0
013570.KS,20111024,14400.0,14900.0,14250.0,14900.0,768591.0
013570.KS,20111021,13550.0,14200.0,13350.0,14050.0,637623.0
013570.KS,20111020,14200.0,14600.0,13150.0,13150.0,938684.0
013570.KS,20111019,14600.0,14650.0,13950.0,14100.0,670027.0
013570.KS,20111018,14250.0,14950.0,13900.0,14500.0,1388997.0
013570.KS,20111017,13450.0,14500.0,13450.0,14450.0,1483106.0
013570.KS,20111014,13250.0,13250.0,12800.0,13100.0,558217.0
013570.KS,20111013,13550.0,13800.0,13250.0,13250.0,904635.0
013570.KS,20111012,12850.0,13200.0,12600.0,13050.0,665921.0
013570.KS,20111011,12900.0,13300.0,12700.0,12700.0,1088489.0
013570.KS,20111010,12200.0,12600.0,12100.0,12500.0,795518.0
013570.KS,20111007,11800.0,12350.0,11650.0,12150.0,1163999.0
013570.KS,20111006,12450.0,12650.0,10650.0,11300.0,1766042.0
013570.KS,20111005,14350.0,14400.0,11900.0,11900.0,1274132.0
013570.KS,20111004,13200.0,14000.0,12900.0,14000.0,621146.0
013570.KS,20110930,14750.0,14800.0,14150.0,14250.0,375206.0
013570.KS,20110929,14000.0,14750.0,13950.0,14550.0,397040.0
013570.KS,20110928,15050.0,15350.0,14200.0,14200.0,572694.0
013570.KS,20110927,14600.0,14900.0,14150.0,14900.0,572817.0
013570.KS,20110926,15350.0,15600.0,13500.0,13750.0,928946.0
013570.KS,20110923,14950.0,15550.0,14550.0,15000.0,612320.0
013570.KS,20110922,14900.0,15800.0,14850.0,15450.0,617201.0
013570.KS,20110921,15250.0,15650.0,15000.0,15500.0,513493.0
013570.KS,20110920,14250.0,15100.0,14100.0,15100.0,491836.0
013570.KS,20110919,14550.0,15200.0,14400.0,14500.0,717045.0
013570.KS,20110916,13900.0,14600.0,13700.0,14600.0,684071.0
013570.KS,20110915,14400.0,14450.0,13050.0,13400.0,774522.0
013570.KS,20110914,14850.0,14850.0,13650.0,13800.0,532572.0
013570.KS,20110909,15000.0,15600.0,14850.0,14900.0,476715.0
013570.KS,20110908,15950.0,16200.0,14600.0,15350.0,1976815.0
013570.KS,20110907,16300.0,16600.0,15400.0,16300.0,1055376.0
013570.KS,20110906,16200.0,16650.0,15500.0,15750.0,712201.0
013570.KS,20110905,16600.0,17100.0,16150.0,16500.0,822012.0
013570.KS,20110902,15400.0,17000.0,15300.0,16950.0,1105195.0
013570.KS,20110901,15200.0,16000.0,15100.0,15400.0,959712.0
013570.KS,20110831,15000.0,15200.0,14600.0,15050.0,373445.0
013570.KS,20110830,15300.0,15300.0,14600.0,14900.0,615568.0
013570.KS,20110829,14400.0,14850.0,14100.0,14800.0,563170.0
013570.KS,20110826,13350.0,14100.0,13150.0,14100.0,527897.0
013570.KS,20110825,13950.0,14300.0,13250.0,13400.0,670721.0
013570.KS,20110824,14300.0,14600.0,13450.0,13550.0,668575.0
013570.KS,20110823,13250.0,14300.0,12700.0,14000.0,1051336.0
013570.KS,20110822,15200.0,15700.0,12950.0,12950.0,874921.0
013570.KS,20110819,15100.0,15750.0,15100.0,15150.0,510773.0
013570.KS,20110818,16300.0,16550.0,15550.0,16250.0,677608.0
013570.KS,20110817,15400.0,16300.0,15300.0,16050.0,1030796.0
013570.KS,20110816,15200.0,15450.0,15100.0,15300.0,417183.0
013570.KS,20110812,15500.0,15600.0,14600.0,14600.0,552257.0
013570.KS,20110811,13850.0,15000.0,13600.0,15000.0,465688.0
013570.KS,20110810,15400.0,15400.0,14400.0,14600.0,714855.0
013570.KS,20110809,13600.0,14500.0,12450.0,14400.0,1477843.0
013570.KS,20110808,14350.0,16500.0,12300.0,14500.0,1346340.0
013570.KS,20110805,14700.0,15500.0,13600.0,14400.0,1325267.0
013570.KS,20110804,17450.0,17500.0,15700.0,16000.0,790005.0
013570.KS,20110803,16900.0,17450.0,16450.0,17400.0,619075.0
013570.KS,20110802,18850.0,19150.0,17200.0,17500.0,1339517.0
013570.KS,20110801,19100.0,19250.0,18600.0,19000.0,438354.0
013570.KS,20110729,19100.0,19150.0,18700.0,18900.0,349089.0
013570.KS,20110728,18500.0,19200.0,18400.0,18900.0,325758.0
013570.KS,20110727,19200.0,19300.0,18800.0,18950.0,464819.0
013570.KS,20110726,18950.0,19450.0,18550.0,19350.0,581360.0
013570.KS,20110725,19300.0,19800.0,18850.0,18850.0,359485.0
013570.KS,20110722,20050.0,20150.0,19500.0,19700.0,358598.0
013570.KS,20110721,19850.0,19950.0,19100.0,19800.0,569597.0
013570.KS,20110720,19700.0,20450.0,19600.0,20000.0,1268574.0
013570.KS,20110719,19550.0,19950.0,19200.0,19300.0,1008969.0
013570.KS,20110718,18950.0,19700.0,18750.0,19450.0,1645435.0
013570.KS,20110715,17800.0,18650.0,17600.0,18450.0,854390.0
013570.KS,20110714,17100.0,17750.0,17000.0,17700.0,424120.0
013570.KS,20110713,16850.0,17400.0,16750.0,17300.0,370920.0
013570.KS,20110712,17350.0,17350.0,16700.0,16800.0,433754.0
013570.KS,20110711,17650.0,17900.0,17500.0,17550.0,180148.0
013570.KS,20110708,18450.0,18450.0,17750.0,17800.0,365736.0
013570.KS,20110707,18600.0,18700.0,18200.0,18250.0,397537.0
013570.KS,20110706,18400.0,18750.0,18300.0,18500.0,367240.0
013570.KS,20110705,18200.0,18700.0,18150.0,18400.0,558139.0
013570.KS,20110704,17950.0,18200.0,17650.0,18000.0,328759.0
013570.KS,20110701,17900.0,17950.0,17400.0,17850.0,341718.0
013570.KS,20110630,18200.0,18200.0,17600.0,17650.0,320597.0
013570.KS,20110629,17350.0,17900.0,17300.0,17900.0,539784.0
013570.KS,20110628,17300.0,17450.0,16950.0,17050.0,375323.0
013570.KS,20110627,16750.0,17200.0,16650.0,17050.0,296004.0
013570.KS,20110624,16800.0,17000.0,16550.0,16850.0,221312.0
013570.KS,20110623,16450.0,16950.0,16400.0,16650.0,186730.0
013570.KS,20110622,17000.0,17000.0,16550.0,16600.0,284174.0
013570.KS,20110621,16900.0,17100.0,16250.0,16700.0,291328.0
013570.KS,20110620,17000.0,17400.0,16700.0,16700.0,427493.0
013570.KS,20110617,16700.0,17050.0,16450.0,16850.0,544257.0
013570.KS,20110616,15800.0,16650.0,15750.0,16450.0,590501.0
013570.KS,20110615,16500.0,16550.0,15900.0,16100.0,567680.0
013570.KS,20110614,16000.0,16650.0,15600.0,16500.0,1182863.0
013570.KS,20110613,16750.0,16950.0,15350.0,15950.0,1404131.0
013570.KS,20110610,18250.0,18500.0,16650.0,16850.0,885644.0
013570.KS,20110609,17500.0,18350.0,17300.0,17900.0,502713.0
013570.KS,20110608,17600.0,17900.0,17050.0,17550.0,389371.0
013570.KS,20110607,18200.0,18350.0,17250.0,17700.0,600102.0
013570.KS,20110603,18000.0,18450.0,17600.0,18400.0,904784.0
013570.KS,20110602,17700.0,18500.0,17600.0,18400.0,605804.0
013570.KS,20110601,18150.0,18900.0,18000.0,18350.0,1305566.0
013570.KS,20110531,17450.0,18200.0,17350.0,18100.0,676390.0
013570.KS,20110530,17700.0,18000.0,17500.0,17500.0,365458.0
013570.KS,20110527,17750.0,18050.0,17150.0,17500.0,469071.0
013570.KS,20110526,16800.0,17700.0,16600.0,17700.0,674903.0
013570.KS,20110525,17350.0,17650.0,16250.0,16550.0,548838.0
013570.KS,20110524,16550.0,17350.0,16550.0,17250.0,665148.0
013570.KS,20110523,17200.0,17800.0,16800.0,16800.0,428446.0
013570.KS,20110520,17750.0,18050.0,17500.0,17600.0,250945.0
013570.KS,20110519,18250.0,18250.0,17550.0,18000.0,389572.0
013570.KS,20110518,18550.0,18650.0,18000.0,18300.0,495091.0
013570.KS,20110517,17850.0,18650.0,17800.0,18550.0,501555.0
013570.KS,20110516,17000.0,18200.0,16800.0,17750.0,619212.0
013570.KS,20110513,17800.0,17850.0,16150.0,17100.0,1007424.0
013570.KS,20110512,18050.0,18150.0,17700.0,17800.0,306854.0
013570.KS,20110511,17400.0,18300.0,17350.0,18300.0,435582.0
013570.KS,20110509,17300.0,17650.0,17100.0,17150.0,246172.0
013570.KS,20110506,17600.0,18000.0,17000.0,17200.0,584674.0
013570.KS,20110504,18050.0,18300.0,17750.0,17750.0,250750.0
013570.KS,20110503,17850.0,18000.0,17300.0,17650.0,333778.0
013570.KS,20110502,17700.0,18050.0,17300.0,17850.0,498390.0
013570.KS,20110429,18950.0,19200.0,17700.0,17950.0,693562.0
013570.KS,20110428,18800.0,19250.0,18350.0,19000.0,483197.0
013570.KS,20110427,19500.0,19750.0,17650.0,18850.0,1086357.0
013570.KS,20110426,20300.0,20700.0,19000.0,19150.0,1237581.0
013570.KS,20110425,19600.0,20500.0,19200.0,20100.0,702397.0
013570.KS,20110422,19550.0,20150.0,19250.0,19400.0,914340.0
013570.KS,20110421,18100.0,19500.0,17550.0,19300.0,1342375.0
013570.KS,20110420,18250.0,18450.0,17600.0,17950.0,905840.0
013570.KS,20110419,18500.0,19000.0,17800.0,18150.0,752922.0
013570.KS,20110418,18750.0,19500.0,18350.0,18850.0,878364.0
013570.KS,20110415,19000.0,19150.0,18250.0,18750.0,565697.0
013570.KS,20110414,18300.0,19250.0,18150.0,18750.0,876395.0
013570.KS,20110413,17850.0,18400.0,17550.0,18400.0,575082.0
013570.KS,20110412,18300.0,18650.0,17500.0,17600.0,720330.0
013570.KS,20110411,17850.0,18600.0,17600.0,18100.0,1105469.0
013570.KS,20110408,17100.0,17950.0,16950.0,17850.0,1153254.0
013570.KS,20110407,16850.0,17000.0,16550.0,16950.0,294846.0
013570.KS,20110406,16450.0,17300.0,16450.0,16700.0,645571.0
013570.KS,20110405,16500.0,16900.0,15900.0,16550.0,667845.0
013570.KS,20110404,16750.0,16900.0,16050.0,16450.0,526325.0
013570.KS,20110401,17150.0,17150.0,16550.0,16750.0,447426.0
013570.KS,20110331,16800.0,17100.0,16450.0,17000.0,364845.0
013570.KS,20110330,17100.0,17150.0,16550.0,16600.0,620630.0
013570.KS,20110329,16800.0,17250.0,16600.0,16900.0,432351.0
013570.KS,20110328,17000.0,17300.0,16700.0,16850.0,505583.0
013570.KS,20110325,17800.0,17800.0,16850.0,16950.0,771495.0
013570.KS,20110324,16750.0,17650.0,16350.0,17500.0,1198148.0
013570.KS,20110323,15900.0,16850.0,15500.0,16600.0,876374.0
013570.KS,20110322,16700.0,16700.0,15950.0,16000.0,741035.0
013570.KS,20110321,16200.0,16700.0,16050.0,16500.0,493857.0
013570.KS,20110318,16650.0,17450.0,16050.0,16150.0,1016567.0
013570.KS,20110317,14900.0,16500.0,14900.0,16500.0,1011934.0
013570.KS,20110316,15400.0,15800.0,14850.0,15350.0,333449.0
013570.KS,20110315,16200.0,16250.0,13800.0,15350.0,843129.0
013570.KS,20110314,16050.0,16600.0,15850.0,15950.0,744978.0
013570.KS,20110311,15500.0,16200.0,15400.0,15550.0,509519.0
013570.KS,20110310,15600.0,16050.0,15000.0,15900.0,499185.0
013570.KS,20110309,15700.0,15900.0,15050.0,15550.0,470105.0
013570.KS,20110308,15600.0,16250.0,15400.0,15600.0,861831.0
013570.KS,20110307,15050.0,15700.0,14950.0,15600.0,512117.0
013570.KS,20110304,15150.0,15300.0,14700.0,15100.0,558276.0
013570.KS,20110303,14700.0,15200.0,14350.0,15150.0,1026830.0
013570.KS,20110302,13450.0,14500.0,13250.0,14500.0,897406.0
013570.KS,20110228,13350.0,13500.0,13100.0,13450.0,161366.0
013570.KS,20110225,12900.0,13650.0,12900.0,13500.0,385039.0
013570.KS,20110224,13100.0,13200.0,12800.0,12800.0,213296.0
013570.KS,20110223,13300.0,13450.0,12950.0,13300.0,267566.0
013570.KS,20110222,13250.0,13500.0,13000.0,13500.0,211662.0
013570.KS,20110221,13850.0,13950.0,13450.0,13500.0,228792.0
013570.KS,20110218,13400.0,13950.0,13150.0,13950.0,321420.0
013570.KS,20110217,13600.0,13750.0,12800.0,13050.0,394065.0
013570.KS,20110216,14000.0,14150.0,13600.0,13600.0,281708.0
013570.KS,20110215,13650.0,14100.0,13550.0,13850.0,155818.0
013570.KS,20110214,14500.0,14500.0,13700.0,13800.0,231800.0
013570.KS,20110211,13700.0,14450.0,13600.0,13950.0,446459.0
013570.KS,20110210,14000.0,14150.0,13400.0,13600.0,332446.0
013570.KS,20110209,14200.0,14550.0,13900.0,14050.0,379733.0
013570.KS,20110208,14550.0,14800.0,14200.0,14200.0,443302.0
013570.KS,20110207,13800.0,14450.0,13750.0,14350.0,571918.0
013570.KS,20110201,13200.0,13950.0,13200.0,13500.0,269067.0
013570.KS,20110131,13500.0,13500.0,13150.0,13250.0,349669.0
013570.KS,20110128,14400.0,14550.0,13450.0,13700.0,876797.0
013570.KS,20110127,14450.0,14750.0,14050.0,14450.0,386298.0
013570.KS,20110126,13900.0,14400.0,13800.0,14350.0,283830.0
013570.KS,20110125,14150.0,14500.0,13650.0,13750.0,503816.0
013570.KS,20110124,14350.0,14550.0,13950.0,14350.0,414308.0
013570.KS,20110121,14900.0,14950.0,14250.0,14350.0,541226.0
013570.KS,20110120,13950.0,15200.0,13900.0,14900.0,961868.0
013570.KS,20110119,13300.0,14100.0,13150.0,14050.0,647553.0
013570.KS,20110118,13250.0,13550.0,12850.0,13400.0,366981.0
013570.KS,20110117,13800.0,13900.0,13100.0,13250.0,394593.0
013570.KS,20110114,13400.0,14050.0,13200.0,13850.0,582925.0
013570.KS,20110113,13400.0,13600.0,13050.0,13200.0,488150.0
013570.KS,20110112,13500.0,13600.0,13200.0,13200.0,328021.0
013570.KS,20110111,13750.0,13900.0,13150.0,13350.0,587836.0
013570.KS,20110110,13400.0,13850.0,13000.0,13850.0,507935.0
013570.KS,20110107,13300.0,13700.0,13150.0,13400.0,952280.0
013570.KS,20110106,12300.0,12950.0,12100.0,12950.0,1051166.0
013570.KS,20110105,11750.0,12350.0,11700.0,12050.0,837186.0
013570.KS,20110104,11650.0,11900.0,11450.0,11650.0,534821.0
013570.KS,20110103,10900.0,11500.0,10900.0,11450.0,495110.0
013570.KS,20101230,11200.0,11250.0,10850.0,10850.0,385320.0
013570.KS,20101229,10750.0,11200.0,10650.0,11200.0,318953.0
013570.KS,20101228,10800.0,11000.0,10650.0,10700.0,520882.0
013570.KS,20101227,11400.0,11450.0,10750.0,10750.0,384905.0
013570.KS,20101224,11200.0,11650.0,10850.0,11450.0,517977.0
013570.KS,20101223,11650.0,11850.0,11150.0,11250.0,271871.0
013570.KS,20101222,11950.0,12200.0,11450.0,11650.0,321854.0
013570.KS,20101221,12100.0,12350.0,11900.0,11900.0,203284.0
013570.KS,20101220,11600.0,12000.0,11500.0,11850.0,285166.0
013570.KS,20101217,12400.0,12500.0,11850.0,11850.0,368759.0
013570.KS,20101216,12000.0,12650.0,12000.0,12400.0,521864.0
013570.KS,20101215,11900.0,12200.0,11600.0,12150.0,596477.0
013570.KS,20101214,10800.0,11700.0,10750.0,11650.0,724176.0
013570.KS,20101213,11000.0,11050.0,10750.0,10800.0,137891.0
013570.KS,20101210,10900.0,11250.0,10850.0,11000.0,243368.0
013570.KS,20101209,10850.0,11000.0,10700.0,10900.0,182976.0
013570.KS,20101208,10900.0,11000.0,10550.0,10850.0,279092.0
013570.KS,20101207,11050.0,11050.0,10550.0,10900.0,445629.0
013570.KS,20101206,11550.0,11700.0,10900.0,10950.0,732317.0
013570.KS,20101203,11350.0,11350.0,10800.0,11000.0,375003.0
013570.KS,20101202,11300.0,11650.0,11150.0,11250.0,508581.0
013570.KS,20101201,11350.0,11350.0,10900.0,11100.0,530017.0
013570.KS,20101130,11150.0,11400.0,10900.0,11400.0,296315.0
013570.KS,20101129,11050.0,11300.0,10850.0,11100.0,211585.0
013570.KS,20101126,11550.0,11550.0,11000.0,11250.0,261596.0
013570.KS,20101125,11400.0,11850.0,11400.0,11500.0,346148.0
013570.KS,20101124,10500.0,11400.0,10450.0,11350.0,629151.0
013570.KS,20101123,11600.0,11800.0,10900.0,11100.0,475370.0
013570.KS,20101122,12100.0,12250.0,11600.0,11650.0,317386.0
013570.KS,20101119,11850.0,12350.0,11700.0,12000.0,554863.0
013570.KS,20101118,11300.0,11750.0,11300.0,11750.0,471551.0
013570.KS,20101117,11000.0,11550.0,10950.0,11250.0,477998.0
013570.KS,20101116,12250.0,12250.0,11300.0,11300.0,551627.0
013570.KS,20101115,12300.0,12600.0,11950.0,12100.0,555438.0
013570.KS,20101112,12400.0,12800.0,11750.0,12250.0,937117.0
013570.KS,20101111,12300.0,13150.0,12150.0,12150.0,1123693.0
013570.KS,20101110,11800.0,12150.0,11600.0,12150.0,437404.0
013570.KS,20101109,12000.0,12000.0,11400.0,11700.0,373005.0
013570.KS,20101108,11650.0,11950.0,11550.0,11950.0,250608.0
013570.KS,20101105,12100.0,12200.0,11650.0,11650.0,389382.0
013570.KS,20101104,12000.0,12000.0,11500.0,11800.0,452219.0
013570.KS,20101103,12600.0,12650.0,11950.0,11950.0,396013.0
013570.KS,20101102,12600.0,12600.0,12150.0,12350.0,336955.0
013570.KS,20101101,12300.0,12600.0,12000.0,12500.0,466328.0
013570.KS,20101029,12500.0,12600.0,11900.0,12300.0,438179.0
013570.KS,20101028,11850.0,12350.0,11850.0,12350.0,344126.0
013570.KS,20101027,12500.0,12500.0,11800.0,12000.0,360279.0
013570.KS,20101026,12450.0,12700.0,12200.0,12400.0,319098.0
013570.KS,20101025,11250.0,12450.0,11200.0,12450.0,807190.0
013570.KS,20101022,11450.0,11550.0,11150.0,11250.0,401243.0
013570.KS,20101021,11700.0,11750.0,11200.0,11200.0,267870.0
013570.KS,20101020,11200.0,11700.0,10950.0,11600.0,415731.0
013570.KS,20101019,11800.0,11950.0,11350.0,11500.0,454435.0
013570.KS,20101018,12000.0,12100.0,11700.0,11950.0,439672.0
013570.KS,20101015,11500.0,11950.0,11500.0,11700.0,552986.0
013570.KS,20101014,11650.0,11800.0,11200.0,11600.0,520208.0
013570.KS,20101013,11900.0,11950.0,11500.0,11600.0,454006.0
013570.KS,20101012,11400.0,11650.0,10600.0,11650.0,930870.0
013570.KS,20101011,11450.0,11900.0,11200.0,11500.0,719520.0
013570.KS,20101008,11300.0,11500.0,11200.0,11300.0,424305.0
013570.KS,20101007,11000.0,11550.0,10600.0,11100.0,492335.0
013570.KS,20101006,10900.0,11050.0,10600.0,11000.0,466241.0
013570.KS,20101005,11000.0,11100.0,10650.0,10750.0,359731.0
013570.KS,20101004,10400.0,11200.0,10400.0,10900.0,851237.0
013570.KS,20101001,10350.0,10450.0,10150.0,10350.0,345555.0
013570.KS,20100930,10050.0,10450.0,9990.0,10400.0,491970.0
013570.KS,20100929,10050.0,10250.0,9960.0,10150.0,485757.0
013570.KS,20100928,10200.0,10200.0,9920.0,9960.0,337180.0
013570.KS,20100927,10200.0,10250.0,9810.0,10200.0,488164.0
013570.KS,20100924,10100.0,10300.0,9990.0,10100.0,499300.0
013570.KS,20100920,9550.0,10000.0,9550.0,9980.0,366223.0
013570.KS,20100917,9610.0,9700.0,9430.0,9620.0,304763.0
013570.KS,20100916,9250.0,9750.0,9150.0,9510.0,662585.0
013570.KS,20100915,9750.0,10050.0,9190.0,9270.0,1113057.0
013570.KS,20100914,10000.0,10350.0,9470.0,9660.0,1281050.0
013570.KS,20100913,8980.0,10100.0,8980.0,9930.0,1742250.0
013570.KS,20100910,9190.0,9210.0,8900.0,9000.0,441026.0
013570.KS,20100909,9150.0,9200.0,8950.0,9050.0,590725.0
013570.KS,20100908,9000.0,9200.0,8900.0,9070.0,452439.0
013570.KS,20100907,8740.0,9100.0,8570.0,9000.0,804716.0
013570.KS,20100906,8890.0,8890.0,8600.0,8750.0,435190.0
013570.KS,20100903,8590.0,8850.0,8390.0,8730.0,673142.0
013570.KS,20100902,8600.0,8860.0,8500.0,8600.0,968620.0
013570.KS,20100901,8110.0,8560.0,8010.0,8560.0,1341036.0
013570.KS,20100831,7690.0,8120.0,7660.0,8050.0,1189941.0
013570.KS,20100830,7770.0,7870.0,7630.0,7750.0,593191.0
013570.KS,20100827,7210.0,7710.0,7210.0,7670.0,1155952.0
013570.KS,20100826,7200.0,7380.0,7170.0,7230.0,435153.0
013570.KS,20100825,7200.0,7280.0,7080.0,7200.0,210522.0
013570.KS,20100824,7190.0,7340.0,7100.0,7300.0,438615.0
013570.KS,20100823,7130.0,7230.0,7030.0,7180.0,272454.0
013570.KS,20100820,7000.0,7140.0,6950.0,7140.0,237511.0
013570.KS,20100819,7130.0,7200.0,7040.0,7190.0,247342.0
013570.KS,20100818,6910.0,7080.0,6900.0,7080.0,284545.0
013570.KS,20100817,6840.0,7010.0,6820.0,6850.0,201682.0
013570.KS,20100816,6780.0,6870.0,6620.0,6840.0,198231.0
013570.KS,20100813,6670.0,6860.0,6650.0,6840.0,190243.0
013570.KS,20100812,6520.0,6700.0,6500.0,6650.0,199025.0
013570.KS,20100811,6750.0,6800.0,6620.0,6640.0,331622.0
013570.KS,20100810,7110.0,7130.0,6650.0,6750.0,783318.0
013570.KS,20100809,7220.0,7240.0,7010.0,7050.0,412791.0
013570.KS,20100806,7380.0,7390.0,7230.0,7320.0,234258.0
013570.KS,20100805,7310.0,7490.0,7180.0,7380.0,649799.0
013570.KS,20100804,7290.0,7300.0,7110.0,7280.0,380361.0
013570.KS,20100803,7160.0,7330.0,7010.0,7290.0,1066436.0
013570.KS,20100802,6730.0,7010.0,6730.0,6990.0,493854.0
013570.KS,20100730,6620.0,6690.0,6550.0,6680.0,189668.0
013570.KS,20100729,6800.0,6860.0,6570.0,6580.0,352093.0
013570.KS,20100728,6930.0,7030.0,6740.0,6800.0,457193.0
013570.KS,20100727,6720.0,6980.0,6660.0,6900.0,721710.0
013570.KS,20100726,6500.0,6620.0,6460.0,6600.0,197551.0
013570.KS,20100723,6430.0,6640.0,6420.0,6480.0,424520.0
013570.KS,20100722,6660.0,6770.0,6330.0,6360.0,583895.0
013570.KS,20100721,6800.0,6860.0,6700.0,6710.0,237136.0
013570.KS,20100720,6830.0,6920.0,6750.0,6820.0,129727.0
013570.KS,20100719,6850.0,6870.0,6720.0,6830.0,317171.0
013570.KS,20100716,7100.0,7290.0,6880.0,6900.0,864042.0
013570.KS,20100715,6720.0,7080.0,6660.0,7000.0,468108.0
013570.KS,20100714,6780.0,6880.0,6690.0,6700.0,399854.0
013570.KS,20100713,6800.0,6860.0,6600.0,6640.0,471318.0
013570.KS,20100712,6600.0,6850.0,6580.0,6830.0,265991.0
013570.KS,20100709,6640.0,6660.0,6440.0,6540.0,244430.0
013570.KS,20100708,6720.0,6740.0,6520.0,6520.0,193940.0
013570.KS,20100707,6800.0,6800.0,6580.0,6600.0,160840.0
013570.KS,20100706,6720.0,6770.0,6600.0,6700.0,136236.0
013570.KS,20100705,6650.0,6790.0,6640.0,6770.0,120990.0
013570.KS,20100702,6700.0,6770.0,6610.0,6670.0,180732.0
013570.KS,20100701,6790.0,6830.0,6600.0,6700.0,130788.0
013570.KS,20100630,6330.0,6800.0,6200.0,6800.0,281548.0
013570.KS,20100629,6820.0,6870.0,6560.0,6560.0,340540.0
013570.KS,20100628,6860.0,6910.0,6740.0,6760.0,377764.0
013570.KS,20100625,7040.0,7100.0,6790.0,6830.0,652864.0
013570.KS,20100624,7110.0,7250.0,7110.0,7130.0,122253.0
013570.KS,20100623,7220.0,7320.0,7100.0,7110.0,175179.0
013570.KS,20100622,7350.0,7610.0,7250.0,7280.0,437226.0
013570.KS,20100621,7160.0,7410.0,7140.0,7400.0,417330.0
013570.KS,20100618,7050.0,7150.0,6980.0,7150.0,214250.0
013570.KS,20100617,7210.0,7350.0,7080.0,7090.0,237154.0
013570.KS,20100616,7250.0,7250.0,7130.0,7210.0,238490.0
013570.KS,20100615,7210.0,7250.0,7030.0,7100.0,368895.0
013570.KS,20100614,7490.0,7490.0,7200.0,7250.0,216619.0
013570.KS,20100611,7100.0,7390.0,7020.0,7300.0,654730.0
013570.KS,20100610,6720.0,6980.0,6710.0,6900.0,534938.0
013570.KS,20100609,6740.0,6780.0,6620.0,6700.0,277203.0
013570.KS,20100608,6660.0,6740.0,6620.0,6740.0,314407.0
013570.KS,20100607,6650.0,6800.0,6610.0,6660.0,150093.0
013570.KS,20100604,7010.0,7130.0,6830.0,6870.0,206902.0
013570.KS,20100603,7070.0,7230.0,7010.0,7030.0,164381.0
013570.KS,20100601,6920.0,7050.0,6870.0,7000.0,258389.0
013570.KS,20100531,6950.0,6990.0,6800.0,6920.0,241465.0
013570.KS,20100528,7090.0,7200.0,6760.0,6960.0,540191.0
013570.KS,20100527,6630.0,7050.0,6480.0,7040.0,669438.0
013570.KS,20100526,6780.0,6850.0,6340.0,6730.0,382428.0
013570.KS,20100525,6800.0,6800.0,6200.0,6680.0,533396.0
013570.KS,20100524,6710.0,6940.0,6630.0,6890.0,292555.0
013570.KS,20100520,7110.0,7240.0,6700.0,6730.0,381321.0
013570.KS,20100519,7150.0,7300.0,6860.0,7080.0,922097.0
013570.KS,20100518,7800.0,7850.0,7080.0,7240.0,617618.0
013570.KS,20100517,7540.0,7810.0,7480.0,7700.0,505999.0
013570.KS,20100514,7900.0,7980.0,7590.0,7630.0,1115891.0
013570.KS,20100513,7510.0,7950.0,7450.0,7900.0,809377.0
013570.KS,20100512,7100.0,7590.0,7020.0,7430.0,882887.0
013570.KS,20100511,7300.0,7300.0,7060.0,7110.0,369512.0
013570.KS,20100510,6930.0,7260.0,6810.0,7190.0,540872.0
013570.KS,20100507,6800.0,6930.0,6630.0,6810.0,368443.0
013570.KS,20100506,6930.0,7230.0,6930.0,7050.0,481557.0
013570.KS,20100504,6840.0,7210.0,6840.0,7200.0,458420.0
013570.KS,20100503,6950.0,6950.0,6680.0,6840.0,199367.0
013570.KS,20100430,6800.0,6960.0,6740.0,6950.0,408371.0
013570.KS,20100429,6910.0,6930.0,6660.0,6780.0,368223.0
013570.KS,20100428,6900.0,7000.0,6800.0,6850.0,347060.0
