<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030200.KS,20110803,39700.0,40000.0,39550.0,39550.0,928943
030200.KS,20110802,39750.0,40600.0,39600.0,39950.0,1320115
030200.KS,20110801,39950.0,40250.0,39900.0,40000.0,599185
030200.KS,20110729,39450.0,40100.0,39400.0,39550.0,1099386
030200.KS,20110728,39250.0,39650.0,39200.0,39400.0,491625
030200.KS,20110727,39450.0,39700.0,39100.0,39500.0,876925
030200.KS,20110726,38800.0,39600.0,38800.0,39350.0,1178947
030200.KS,20110725,38950.0,38950.0,38650.0,38750.0,744854
030200.KS,20110722,39300.0,39400.0,38750.0,38950.0,811626
030200.KS,20110721,39050.0,39100.0,38550.0,39050.0,460865
030200.KS,20110720,38800.0,39100.0,38750.0,38850.0,538783
030200.KS,20110719,38450.0,39000.0,38450.0,38650.0,620857
030200.KS,20110718,39150.0,39250.0,38500.0,38650.0,703556
030200.KS,20110715,39300.0,39400.0,38750.0,39050.0,646224
030200.KS,20110714,39750.0,39950.0,38950.0,39500.0,822230
030200.KS,20110713,39900.0,40150.0,39600.0,39950.0,580492
030200.KS,20110712,39150.0,40000.0,39050.0,39950.0,1121625
030200.KS,20110711,38950.0,39700.0,38750.0,39400.0,1010351
030200.KS,20110708,39300.0,39300.0,38750.0,39200.0,1659168
030200.KS,20110707,40050.0,40050.0,39250.0,39800.0,1828548
030200.KS,20110706,40550.0,40600.0,40050.0,40350.0,949946
030200.KS,20110705,40500.0,40800.0,40300.0,40650.0,406234
030200.KS,20110704,40500.0,40800.0,40150.0,40700.0,890102
030200.KS,20110701,41000.0,41100.0,40100.0,40600.0,1287651
030200.KS,20110630,39950.0,40900.0,39900.0,40700.0,1922505
030200.KS,20110629,39350.0,40150.0,39300.0,39850.0,1416360
030200.KS,20110628,39100.0,39400.0,38850.0,39300.0,847077
030200.KS,20110627,38850.0,39100.0,38350.0,38850.0,724588
030200.KS,20110624,38400.0,39200.0,38400.0,38850.0,853970
030200.KS,20110623,37800.0,38600.0,37550.0,38200.0,824777
030200.KS,20110622,37650.0,38600.0,37600.0,37850.0,869850
030200.KS,20110621,36700.0,37800.0,36650.0,37700.0,830901
030200.KS,20110620,36500.0,36750.0,36200.0,36550.0,373022
030200.KS,20110617,36450.0,36950.0,36450.0,36450.0,597984
030200.KS,20110616,36550.0,36550.0,36300.0,36350.0,614211
030200.KS,20110615,37000.0,37000.0,36500.0,36800.0,395017
030200.KS,20110614,36850.0,37300.0,36700.0,36850.0,310928
030200.KS,20110613,36500.0,37150.0,36400.0,36800.0,468638
030200.KS,20110610,37100.0,37150.0,36350.0,36750.0,732001
030200.KS,20110609,37300.0,37300.0,36900.0,37000.0,927830
030200.KS,20110608,37550.0,37650.0,37050.0,37300.0,559494
030200.KS,20110607,37400.0,37800.0,37100.0,37600.0,505323
030200.KS,20110603,37200.0,37750.0,37000.0,37550.0,882904
030200.KS,20110602,37200.0,37500.0,36900.0,36950.0,1050213
030200.KS,20110601,37600.0,37600.0,37100.0,37300.0,1037552
030200.KS,20110531,37800.0,38500.0,37650.0,37650.0,3640754
030200.KS,20110530,37400.0,37600.0,37150.0,37550.0,381097
030200.KS,20110527,37350.0,37500.0,37100.0,37450.0,733797
030200.KS,20110526,37750.0,37850.0,37200.0,37600.0,936364
030200.KS,20110525,37800.0,38000.0,37550.0,37850.0,550848
030200.KS,20110524,38200.0,38500.0,37700.0,37900.0,697881
030200.KS,20110523,38850.0,38850.0,38350.0,38450.0,517428
030200.KS,20110520,38100.0,38950.0,38000.0,38650.0,633754
030200.KS,20110519,38200.0,38400.0,37800.0,38050.0,661380
030200.KS,20110518,38300.0,38500.0,38050.0,38200.0,667500
030200.KS,20110517,38650.0,38950.0,38300.0,38350.0,698951
030200.KS,20110516,38850.0,39100.0,38350.0,38650.0,1027224
030200.KS,20110513,38700.0,39350.0,38600.0,39050.0,771010
030200.KS,20110512,39150.0,39150.0,38600.0,38700.0,764216
030200.KS,20110511,39650.0,39700.0,39050.0,39050.0,980070
030200.KS,20110509,40150.0,40500.0,39400.0,39650.0,728551
030200.KS,20110506,39600.0,40500.0,39300.0,39850.0,1781606
030200.KS,20110504,39050.0,39900.0,39050.0,39500.0,678517
030200.KS,20110503,39050.0,39400.0,38800.0,39200.0,951676
030200.KS,20110502,38950.0,39500.0,38900.0,39300.0,1030962
030200.KS,20110429,37900.0,38900.0,37850.0,38500.0,1038574
030200.KS,20110428,38350.0,38400.0,37950.0,37950.0,505302
030200.KS,20110427,37800.0,38200.0,37650.0,38200.0,639947
030200.KS,20110426,38000.0,38000.0,37550.0,37800.0,716082
030200.KS,20110425,38300.0,38450.0,37950.0,38100.0,429899
030200.KS,20110422,37800.0,38350.0,37600.0,37950.0,801429
030200.KS,20110421,37800.0,38200.0,37450.0,37550.0,1231618
030200.KS,20110420,37600.0,37900.0,37500.0,37550.0,816061
030200.KS,20110419,37600.0,37850.0,37400.0,37500.0,1149604
030200.KS,20110418,37700.0,37950.0,37550.0,37700.0,575768
030200.KS,20110415,38050.0,38450.0,37700.0,37800.0,990373
030200.KS,20110414,38550.0,38550.0,37800.0,38200.0,1451231
030200.KS,20110413,38350.0,38700.0,38150.0,38550.0,723004
030200.KS,20110412,39050.0,39050.0,38450.0,38550.0,828098
030200.KS,20110411,39200.0,39450.0,38650.0,39000.0,1206083
030200.KS,20110408,39300.0,39700.0,38950.0,39300.0,618769
030200.KS,20110407,39900.0,39950.0,39150.0,39400.0,800773
030200.KS,20110406,40100.0,40150.0,39750.0,39900.0,786893
030200.KS,20110405,40200.0,40450.0,39950.0,40250.0,528938
030200.KS,20110404,40650.0,41000.0,40450.0,40500.0,902834
030200.KS,20110401,38950.0,40700.0,38950.0,40300.0,1772228
030200.KS,20110331,38950.0,40367.0,38600.0,40367.0,712895
030200.KS,20110330,38000.0,38850.0,37950.0,38550.0,1053894
030200.KS,20110329,38050.0,38150.0,37750.0,37900.0,835877
030200.KS,20110328,38300.0,38300.0,38000.0,38100.0,895518
030200.KS,20110325,38200.0,38300.0,38000.0,38250.0,752494
030200.KS,20110324,38300.0,38350.0,38050.0,38200.0,419242
030200.KS,20110323,38150.0,38350.0,38050.0,38250.0,628252
030200.KS,20110322,39050.0,39050.0,37950.0,38250.0,996392
030200.KS,20110321,38100.0,38750.0,37950.0,38700.0,797511
030200.KS,20110318,37900.0,38350.0,37750.0,37950.0,765855
030200.KS,20110317,37850.0,38300.0,37500.0,37850.0,830620
030200.KS,20110316,37800.0,38750.0,37800.0,38300.0,1006795
030200.KS,20110315,38500.0,38550.0,37500.0,37850.0,1550575
030200.KS,20110314,39000.0,39200.0,38650.0,38650.0,1085077
030200.KS,20110311,39450.0,40050.0,39200.0,39650.0,866704
030200.KS,20110310,39900.0,40200.0,39600.0,39600.0,1100076
030200.KS,20110309,39750.0,40000.0,39600.0,39900.0,668049
030200.KS,20110308,39300.0,39650.0,39100.0,39550.0,632354
030200.KS,20110307,39650.0,39950.0,39300.0,39500.0,1064668
030200.KS,20110304,39550.0,39600.0,39200.0,39600.0,1036038
030200.KS,20110303,39350.0,39700.0,39050.0,39200.0,675037
030200.KS,20110302,38850.0,39500.0,38800.0,39150.0,615941
030200.KS,20110228,39450.0,39550.0,39050.0,39100.0,906122
030200.KS,20110225,39800.0,39900.0,39250.0,39550.0,793091
030200.KS,20110224,40200.0,40300.0,39750.0,39800.0,727642
030200.KS,20110223,39600.0,40450.0,39550.0,40300.0,1049074
030200.KS,20110222,39500.0,39600.0,39100.0,39500.0,937750
030200.KS,20110221,40250.0,40300.0,39400.0,39550.0,1094318
030200.KS,20110218,40000.0,40400.0,40000.0,40250.0,804668
030200.KS,20110217,40250.0,40400.0,39800.0,40050.0,1519321
030200.KS,20110216,40650.0,40650.0,40100.0,40250.0,1143124
030200.KS,20110215,41050.0,41100.0,40700.0,40750.0,994013
030200.KS,20110214,41500.0,41550.0,40700.0,41250.0,841384
030200.KS,20110211,41100.0,41700.0,40850.0,41200.0,1189079
030200.KS,20110210,41450.0,41500.0,40850.0,40850.0,2017694
030200.KS,20110209,42200.0,42450.0,41450.0,41550.0,1289610
030200.KS,20110208,41650.0,42300.0,41650.0,42050.0,1158667
030200.KS,20110207,41900.0,42150.0,41600.0,41600.0,829732
030200.KS,20110201,42000.0,42150.0,41400.0,41650.0,1053463
030200.KS,20110131,42300.0,42350.0,41750.0,41800.0,979951
030200.KS,20110128,42500.0,42750.0,42100.0,42150.0,1213548
030200.KS,20110127,42800.0,42900.0,42150.0,42250.0,2566495
030200.KS,20110126,43100.0,43300.0,42650.0,42750.0,1156967
030200.KS,20110125,43300.0,43350.0,43000.0,43050.0,1061398
030200.KS,20110124,43900.0,43950.0,43300.0,43300.0,835799
030200.KS,20110121,43150.0,43850.0,43100.0,43800.0,1558463
030200.KS,20110120,43250.0,43350.0,42750.0,42950.0,965205
030200.KS,20110119,43200.0,43800.0,43150.0,43200.0,1197406
030200.KS,20110118,42900.0,43300.0,42700.0,43100.0,963077
030200.KS,20110117,42750.0,43350.0,42550.0,42700.0,1384851
030200.KS,20110114,43600.0,43700.0,42500.0,42900.0,2408700
030200.KS,20110113,43600.0,44150.0,43550.0,43550.0,1463922
030200.KS,20110112,44050.0,44200.0,43450.0,43450.0,1675043
030200.KS,20110111,44050.0,44200.0,43750.0,44200.0,1108741
030200.KS,20110110,44450.0,44650.0,44000.0,44150.0,1447032
030200.KS,20110107,44900.0,45100.0,44350.0,44400.0,1405248
030200.KS,20110106,44750.0,45350.0,44600.0,44850.0,1291055
030200.KS,20110105,45150.0,45200.0,44550.0,44800.0,1875548
030200.KS,20110104,45600.0,45700.0,44850.0,45050.0,2131637
030200.KS,20110103,46250.0,46450.0,45450.0,45500.0,1703369
030200.KS,20101230,46750.0,46750.0,46000.0,46250.0,1269409
030200.KS,20101229,47300.0,47400.0,46750.0,46750.0,2003929
030200.KS,20101228,49050.0,49250.0,48700.0,49200.0,1998867
030200.KS,20101227,48900.0,49150.0,48750.0,48950.0,1147569
030200.KS,20101224,48050.0,48800.0,48000.0,48700.0,1186296
030200.KS,20101223,48050.0,48250.0,47650.0,47850.0,652019
030200.KS,20101222,47950.0,48500.0,47850.0,47950.0,722999
030200.KS,20101221,47750.0,48300.0,47550.0,48000.0,1296710
030200.KS,20101220,47650.0,47800.0,47100.0,47750.0,1293405
030200.KS,20101217,48250.0,48500.0,48050.0,48200.0,907779
030200.KS,20101216,47650.0,48300.0,47500.0,48300.0,1364732
030200.KS,20101215,47600.0,47850.0,47250.0,47700.0,1296943
030200.KS,20101214,47500.0,48000.0,47400.0,47400.0,1214223
030200.KS,20101213,46450.0,47400.0,46450.0,47350.0,1187177
030200.KS,20101210,45850.0,46250.0,45800.0,46250.0,760086
030200.KS,20101209,45750.0,46100.0,45750.0,46000.0,1039813
030200.KS,20101208,45550.0,46200.0,45550.0,45700.0,1159605
030200.KS,20101207,45500.0,45800.0,45400.0,45600.0,648819
030200.KS,20101206,45800.0,45950.0,45500.0,45700.0,898496
030200.KS,20101203,46000.0,46200.0,45500.0,45650.0,898546
030200.KS,20101202,46200.0,46400.0,45800.0,45950.0,848997
030200.KS,20101201,46450.0,46650.0,46100.0,46150.0,592564
030200.KS,20101130,46050.0,46500.0,45950.0,46500.0,595038
030200.KS,20101129,45700.0,46450.0,45600.0,46000.0,595809
030200.KS,20101126,45850.0,46450.0,45400.0,45600.0,725659
030200.KS,20101125,46100.0,46100.0,45650.0,45850.0,646258
030200.KS,20101124,45200.0,46200.0,45200.0,45900.0,1291832
030200.KS,20101123,46550.0,46700.0,45900.0,46550.0,1072275
030200.KS,20101122,47000.0,47150.0,46600.0,46650.0,863753
030200.KS,20101119,47500.0,47600.0,46650.0,46900.0,1102444
030200.KS,20101118,46850.0,47800.0,46850.0,47300.0,1295280
030200.KS,20101117,46350.0,47000.0,46100.0,46650.0,929039
030200.KS,20101116,46650.0,47000.0,46250.0,46750.0,1097210
030200.KS,20101115,46100.0,47050.0,46000.0,46600.0,1519483
030200.KS,20101112,45900.0,46600.0,45550.0,45800.0,1319428
030200.KS,20101111,46750.0,47000.0,45500.0,45500.0,1926628
030200.KS,20101110,46600.0,47150.0,46450.0,46650.0,1279160
030200.KS,20101109,45200.0,46850.0,45000.0,46300.0,1928485
030200.KS,20101108,44800.0,45150.0,44450.0,44800.0,893911
030200.KS,20101105,43850.0,44700.0,43750.0,44400.0,1169079
030200.KS,20101104,44200.0,44300.0,43450.0,43500.0,1483538
030200.KS,20101103,44350.0,44800.0,44200.0,44200.0,848684
030200.KS,20101102,44500.0,44600.0,44200.0,44550.0,863929
030200.KS,20101101,44300.0,44850.0,44300.0,44600.0,611526
030200.KS,20101029,44900.0,44950.0,44400.0,44400.0,748073
030200.KS,20101028,45000.0,45050.0,44700.0,44950.0,621385
030200.KS,20101027,44500.0,45300.0,44400.0,44950.0,844482
030200.KS,20101026,44900.0,44950.0,44450.0,44600.0,871551
030200.KS,20101025,45000.0,45300.0,44750.0,44850.0,996344
030200.KS,20101022,44950.0,45100.0,44700.0,44800.0,916079
030200.KS,20101021,44900.0,45200.0,44550.0,45000.0,705370
030200.KS,20101020,44400.0,45300.0,44250.0,44800.0,745903
030200.KS,20101019,45000.0,45150.0,44550.0,44600.0,800426
030200.KS,20101018,45600.0,45750.0,45000.0,45000.0,722819
030200.KS,20101015,46150.0,46150.0,45550.0,45700.0,604477
030200.KS,20101014,45600.0,46100.0,45550.0,46000.0,988119
030200.KS,20101013,45750.0,47400.0,45450.0,47400.0,816356
030200.KS,20101012,46050.0,46350.0,45250.0,45450.0,1046013
030200.KS,20101011,46200.0,46550.0,45900.0,46050.0,829263
030200.KS,20101008,46450.0,46650.0,45800.0,46000.0,838713
030200.KS,20101007,46500.0,46750.0,46450.0,46500.0,600241
030200.KS,20101006,46500.0,46750.0,46100.0,46500.0,1019332
030200.KS,20101005,46300.0,46750.0,45750.0,46600.0,1411370
030200.KS,20101004,46600.0,46600.0,46600.0,46600.0,13250
030200.KS,20101001,45600.0,45850.0,45100.0,45700.0,957747
030200.KS,20100930,45500.0,46000.0,45200.0,45700.0,1093882
030200.KS,20100929,44350.0,45700.0,44350.0,45600.0,1737581
030200.KS,20100928,43850.0,44750.0,43850.0,44500.0,1358090
030200.KS,20100927,43350.0,44100.0,43350.0,43900.0,1783248
030200.KS,20100924,42750.0,43300.0,42750.0,43100.0,1110048
030200.KS,20100920,42450.0,43200.0,42400.0,43100.0,672338
030200.KS,20100917,42450.0,42750.0,42350.0,42500.0,604101
030200.KS,20100916,42700.0,43050.0,42300.0,42300.0,1913180
030200.KS,20100915,42650.0,42900.0,42300.0,42700.0,1169524
030200.KS,20100914,42800.0,42950.0,42300.0,42700.0,793142
030200.KS,20100913,42900.0,42950.0,42500.0,42900.0,1103494
030200.KS,20100910,42600.0,43100.0,42600.0,42900.0,901745
030200.KS,20100909,42000.0,42700.0,42000.0,42300.0,1277169
030200.KS,20100908,43250.0,43300.0,41800.0,42250.0,2643104
030200.KS,20100907,44000.0,44000.0,43250.0,43550.0,1078124
030200.KS,20100906,44150.0,44450.0,43800.0,44050.0,609865
030200.KS,20100903,44250.0,44300.0,43800.0,44150.0,923785
030200.KS,20100902,44550.0,44700.0,44200.0,44400.0,826215
030200.KS,20100901,43850.0,44600.0,43700.0,44400.0,1260693
030200.KS,20100831,43650.0,44150.0,43500.0,43850.0,769205
030200.KS,20100830,43900.0,44300.0,43600.0,43950.0,722808
030200.KS,20100827,43900.0,43900.0,43250.0,43650.0,642455
030200.KS,20100826,44300.0,44400.0,44000.0,44000.0,951356
030200.KS,20100825,43450.0,44350.0,43250.0,44000.0,1466460
030200.KS,20100824,44200.0,44200.0,43550.0,43550.0,1486545
030200.KS,20100823,44450.0,44550.0,43850.0,44050.0,571791
030200.KS,20100820,44250.0,44500.0,44000.0,44450.0,947523
030200.KS,20100819,44000.0,44500.0,44000.0,44200.0,1374593
030200.KS,20100818,43750.0,43950.0,43500.0,43950.0,952923
030200.KS,20100817,43100.0,43850.0,42900.0,43750.0,1425882
030200.KS,20100816,42350.0,43400.0,42000.0,43400.0,1386541
030200.KS,20100813,41850.0,42200.0,41800.0,42100.0,584460
030200.KS,20100812,41850.0,42300.0,41750.0,41750.0,1013825
030200.KS,20100811,42350.0,42650.0,42250.0,42250.0,748759
030200.KS,20100810,42400.0,42700.0,42200.0,42650.0,756035
030200.KS,20100809,42650.0,44000.0,42550.0,44000.0,518622
030200.KS,20100806,42000.0,42700.0,41950.0,42650.0,644207
030200.KS,20100805,42000.0,42400.0,41900.0,42250.0,681495
030200.KS,20100804,42550.0,42650.0,41850.0,42300.0,1093229
030200.KS,20100803,43050.0,43200.0,42400.0,42650.0,984648
030200.KS,20100802,43000.0,43200.0,42800.0,42950.0,853505
030200.KS,20100730,42600.0,43100.0,42550.0,42800.0,890772
030200.KS,20100729,42350.0,42500.0,42000.0,42500.0,1111785
030200.KS,20100728,42300.0,42600.0,42000.0,42350.0,746926
030200.KS,20100727,42250.0,42400.0,41850.0,42400.0,914210
030200.KS,20100726,41950.0,42450.0,41900.0,42100.0,934004
030200.KS,20100723,41450.0,42050.0,41250.0,42050.0,1105647
030200.KS,20100722,41950.0,41950.0,41950.0,41950.0,140
030200.KS,20100721,41800.0,42150.0,41600.0,41800.0,1157016
030200.KS,20100720,41000.0,41700.0,40700.0,41500.0,940304
030200.KS,20100719,41250.0,41550.0,40700.0,41100.0,1379607
030200.KS,20100716,41300.0,41850.0,41150.0,41800.0,1302356
030200.KS,20100715,42500.0,42650.0,41050.0,41150.0,4245109
030200.KS,20100714,44100.0,44650.0,42200.0,42450.0,4063813
030200.KS,20100713,43850.0,44300.0,43800.0,43900.0,666592
030200.KS,20100712,44050.0,44300.0,43750.0,43800.0,559826
030200.KS,20100709,43400.0,44100.0,43350.0,43800.0,805950
030200.KS,20100708,43600.0,43900.0,43100.0,43100.0,1051915
030200.KS,20100707,44150.0,44200.0,43050.0,43350.0,1176134
030200.KS,20100706,45100.0,45100.0,43800.0,44993.0,1162333
030200.KS,20100705,44200.0,45350.0,43500.0,45350.0,1798714
030200.KS,20100702,44750.0,44800.0,43750.0,44100.0,1096971
030200.KS,20100701,45000.0,45100.0,44350.0,44550.0,857928
030200.KS,20100630,45050.0,45300.0,44800.0,45150.0,795799
030200.KS,20100629,45500.0,46100.0,45250.0,45350.0,629301
030200.KS,20100628,45550.0,45600.0,45200.0,45300.0,708082
030200.KS,20100625,45750.0,45950.0,45200.0,45400.0,1220979
030200.KS,20100624,46300.0,46450.0,45750.0,45750.0,927159
030200.KS,20100623,46350.0,46400.0,46000.0,46350.0,744650
030200.KS,20100622,45800.0,46400.0,45700.0,46300.0,1349875
030200.KS,20100621,46300.0,46500.0,45600.0,45650.0,1479113
030200.KS,20100618,46200.0,46250.0,45800.0,46200.0,907193
030200.KS,20100617,46300.0,46600.0,45600.0,46000.0,1501822
030200.KS,20100616,47600.0,47650.0,45750.0,46250.0,3167333
030200.KS,20100615,48450.0,48450.0,47200.0,47500.0,1468155
030200.KS,20100614,48700.0,49350.0,48200.0,48300.0,889301
030200.KS,20100611,49500.0,49800.0,48400.0,48750.0,896984
030200.KS,20100610,48850.0,50100.0,48500.0,49000.0,2489851
030200.KS,20100609,47400.0,48450.0,47400.0,48350.0,1780350
030200.KS,20100608,47250.0,47850.0,46950.0,47100.0,893346
030200.KS,20100607,46650.0,47650.0,46350.0,47500.0,791668
030200.KS,20100604,47500.0,47500.0,46800.0,47350.0,1368322
030200.KS,20100603,46100.0,47450.0,45800.0,47100.0,1705214
030200.KS,20100601,45550.0,46450.0,45500.0,46250.0,1593935
030200.KS,20100531,44829.0,44829.0,44829.0,44829.0,170
030200.KS,20100528,45600.0,45650.0,44550.0,44650.0,1396993
030200.KS,20100527,45500.0,45950.0,44750.0,45150.0,1847249
030200.KS,20100526,46300.0,46700.0,45100.0,46375.0,1423309
030200.KS,20100525,46997.0,46997.0,46997.0,46997.0,4270
030200.KS,20100524,46500.0,47400.0,45850.0,47200.0,1189350
030200.KS,20100520,46800.0,46800.0,46800.0,46800.0,240
030200.KS,20100519,47350.0,47450.0,46550.0,47150.0,1009920
030200.KS,20100518,46900.0,47800.0,46650.0,47300.0,993243
030200.KS,20100517,47750.0,47850.0,46800.0,46900.0,1163300
030200.KS,20100514,46450.0,48550.0,46450.0,48350.0,1925310
030200.KS,20100513,46100.0,47000.0,45950.0,46300.0,925737
030200.KS,20100512,46100.0,46550.0,45750.0,46250.0,892898
030200.KS,20100511,47500.0,47600.0,45900.0,47593.0,1959421
030200.KS,20100510,47100.0,47400.0,46950.0,47300.0,1033043
030200.KS,20100507,47300.0,47700.0,46700.0,47100.0,1314619
030200.KS,20100506,47600.0,48450.0,47300.0,48400.0,1159696
030200.KS,20100504,48900.0,49350.0,48200.0,48700.0,1129883
030200.KS,20100503,49300.0,49350.0,48300.0,49350.0,1478706
030200.KS,20100430,47600.0,49350.0,47500.0,49050.0,2921593
030200.KS,20100429,46600.0,47850.0,46150.0,47700.0,1491788
030200.KS,20100428,46500.0,46700.0,45950.0,46500.0,1347682
030200.KS,20100427,48300.0,48300.0,46550.0,47150.0,1898979
030200.KS,20100426,48400.0,48600.0,47850.0,48400.0,992553
030200.KS,20100423,47700.0,48750.0,47600.0,48400.0,1558463
030200.KS,20100422,47650.0,47950.0,47100.0,47650.0,1121620
030200.KS,20100421,47650.0,48400.0,47500.0,47900.0,1842629
030200.KS,20100420,46100.0,47700.0,45850.0,47500.0,2184029
030200.KS,20100419,45600.0,46150.0,45500.0,45950.0,566430
030200.KS,20100416,46100.0,46550.0,45700.0,46100.0,898676
030200.KS,20100415,46150.0,46400.0,45500.0,46400.0,1451951
030200.KS,20100414,47050.0,47100.0,46200.0,46250.0,1112331
030200.KS,20100413,46500.0,46850.0,45950.0,46850.0,803821
030200.KS,20100412,46800.0,47050.0,46250.0,46550.0,832500
030200.KS,20100409,46850.0,47300.0,46450.0,47000.0,1083922
030200.KS,20100408,46650.0,47100.0,46250.0,46850.0,1291635
030200.KS,20100407,45900.0,47000.0,45750.0,46450.0,1868822
030200.KS,20100406,45500.0,46300.0,45200.0,45650.0,1271118
030200.KS,20100405,45700.0,45800.0,44950.0,45300.0,1849289
030200.KS,20100402,47600.0,47650.0,45700.0,45700.0,2517381
030200.KS,20100401,46950.0,47850.0,46900.0,47300.0,1331560
030200.KS,20100331,47000.0,47200.0,46550.0,46750.0,1028807
030200.KS,20100330,47650.0,47800.0,46650.0,47000.0,1162290
030200.KS,20100329,47700.0,48150.0,47200.0,47500.0,1200405
030200.KS,20100326,47000.0,48700.0,46850.0,48100.0,1537315
030200.KS,20100325,47200.0,47600.0,47000.0,47400.0,908133
030200.KS,20100324,46850.0,47250.0,46500.0,47200.0,1257289
030200.KS,20100323,47250.0,47350.0,46600.0,47100.0,1145860
030200.KS,20100322,46500.0,47300.0,46300.0,47050.0,1317890
030200.KS,20100319,46050.0,46750.0,45950.0,46700.0,1573533
030200.KS,20100318,45450.0,46750.0,45450.0,45600.0,1318065
030200.KS,20100317,46000.0,46300.0,45300.0,45800.0,1830005
030200.KS,20100316,46750.0,46900.0,45800.0,46050.0,874064
030200.KS,20100315,46500.0,46900.0,45950.0,46400.0,796348
030200.KS,20100312,46500.0,47550.0,46500.0,46900.0,831858
030200.KS,20100311,47000.0,47400.0,46400.0,46500.0,1243197
030200.KS,20100310,47900.0,47900.0,46750.0,47300.0,1360037
030200.KS,20100309,46700.0,47850.0,46400.0,47700.0,2674445
030200.KS,20100308,44600.0,46550.0,44550.0,46500.0,3524767
030200.KS,20100305,43700.0,43850.0,43300.0,43500.0,1420898
030200.KS,20100304,44700.0,45150.0,43600.0,43950.0,1446701
030200.KS,20100303,44400.0,44850.0,44000.0,44700.0,1222935
030200.KS,20100302,44700.0,44900.0,43700.0,44800.0,1861149
030200.KS,20100226,44100.0,44800.0,43900.0,44600.0,1198795
030200.KS,20100225,44750.0,44900.0,43650.0,43750.0,1550872
030200.KS,20100224,45950.0,46300.0,44300.0,44450.0,2815310
030200.KS,20100223,47200.0,47750.0,45950.0,46250.0,1488807
030200.KS,20100222,46700.0,47250.0,46500.0,46800.0,1227435
030200.KS,20100219,46600.0,47250.0,45950.0,46300.0,941475
030200.KS,20100218,47300.0,47600.0,46750.0,46800.0,1144401
030200.KS,20100217,46400.0,47400.0,46250.0,46850.0,1632915
030200.KS,20100216,47050.0,47400.0,46050.0,46200.0,1242481
030200.KS,20100212,47050.0,47950.0,46500.0,47550.0,1857768
030200.KS,20100211,46650.0,47450.0,46100.0,47050.0,1414858
030200.KS,20100210,47000.0,47100.0,45800.0,46600.0,1092542
030200.KS,20100209,47600.0,47700.0,46500.0,46550.0,1383723
030200.KS,20100208,46300.0,48100.0,45700.0,47400.0,2344712
030200.KS,20100205,47000.0,47300.0,46000.0,46000.0,2663316
030200.KS,20100204,48000.0,48950.0,47600.0,48600.0,1752231
030200.KS,20100203,50100.0,50100.0,47850.0,48000.0,2717680
030200.KS,20100202,49500.0,50400.0,48700.0,49600.0,1819731
030200.KS,20100201,49750.0,51200.0,48850.0,49600.0,2041982
030200.KS,20100129,49600.0,51500.0,48800.0,49800.0,2719127
030200.KS,20100128,50700.0,51700.0,49750.0,50000.0,3113101
030200.KS,20100127,47250.0,50900.0,47200.0,50600.0,4412362
030200.KS,20100126,47300.0,48500.0,46450.0,47250.0,2483582
030200.KS,20100125,48000.0,48700.0,46700.0,46850.0,2292127
030200.KS,20100122,48100.0,49150.0,47750.0,48800.0,2097516
030200.KS,20100121,48800.0,49850.0,47900.0,49100.0,2769827
030200.KS,20100120,47000.0,49900.0,46650.0,48700.0,5239354
030200.KS,20100119,46000.0,46500.0,45550.0,45600.0,1152822
030200.KS,20100118,44900.0,46800.0,44850.0,46000.0,2058272
030200.KS,20100115,43600.0,45400.0,43200.0,44950.0,1791886
030200.KS,20100114,43800.0,44300.0,43600.0,43700.0,1318812
030200.KS,20100113,43400.0,44050.0,43300.0,44050.0,1418215
030200.KS,20100112,44400.0,44400.0,43750.0,43800.0,1302177
030200.KS,20100111,44900.0,44900.0,43800.0,44600.0,1921154
030200.KS,20100108,43050.0,44850.0,42800.0,44550.0,3889342
030200.KS,20100107,41850.0,42750.0,41600.0,42450.0,2637065
030200.KS,20100106,40800.0,41550.0,40700.0,41450.0,2451164
030200.KS,20100105,39300.0,40500.0,39200.0,40350.0,2263791
030200.KS,20100104,39150.0,39400.0,39050.0,39150.0,791515
030200.KS,20091230,39550.0,39600.0,39000.0,39100.0,1100252
030200.KS,20091229,39550.0,39900.0,39200.0,39500.0,1743258
030200.KS,20091228,41200.0,41200.0,40600.0,40700.0,2310794
030200.KS,20091224,40750.0,41050.0,40550.0,40950.0,1270379
030200.KS,20091223,40750.0,40900.0,40250.0,40800.0,674525
030200.KS,20091222,40600.0,41000.0,40550.0,40850.0,767115
030200.KS,20091221,40600.0,40850.0,40200.0,40550.0,752881
030200.KS,20091218,40850.0,41100.0,40600.0,40650.0,851477
030200.KS,20091217,41100.0,41400.0,40850.0,41050.0,798391
030200.KS,20091216,41000.0,41550.0,40650.0,41450.0,1011641
030200.KS,20091215,40950.0,41600.0,40600.0,41350.0,1559505
030200.KS,20091214,40800.0,41000.0,40350.0,40950.0,1279621
030200.KS,20091211,41200.0,41700.0,40800.0,40800.0,2414093
030200.KS,20091210,39400.0,40800.0,39200.0,40800.0,4282755
030200.KS,20091209,38800.0,39400.0,38700.0,39150.0,1448648
030200.KS,20091208,38750.0,38800.0,38600.0,38750.0,686215
030200.KS,20091207,39050.0,39050.0,38600.0,38900.0,944680
030200.KS,20091204,38850.0,39300.0,38700.0,39100.0,1054427
030200.KS,20091203,38800.0,39200.0,38650.0,38950.0,1025592
