<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025540.KS,20111130,23300.0,23800.0,23150.0,23200.0,38731.0
025540.KS,20111129,22550.0,23550.0,22500.0,23300.0,95100.0
025540.KS,20111128,22750.0,23050.0,22300.0,22400.0,45040.0
025540.KS,20111125,23400.0,23450.0,22650.0,22750.0,58353.0
025540.KS,20111124,23900.0,23900.0,23200.0,23400.0,23315.0
025540.KS,20111123,24350.0,24350.0,23450.0,23500.0,43499.0
025540.KS,20111122,24300.0,24400.0,23900.0,24250.0,53330.0
025540.KS,20111121,24000.0,24600.0,23800.0,24200.0,93150.0
025540.KS,20111118,23850.0,23850.0,23200.0,23600.0,33400.0
025540.KS,20111117,24000.0,24000.0,23100.0,23850.0,55060.0
025540.KS,20111116,24800.0,24800.0,23450.0,23800.0,46420.0
025540.KS,20111115,24250.0,24750.0,24100.0,24350.0,75337.0
025540.KS,20111114,23700.0,24450.0,23700.0,24350.0,76800.0
025540.KS,20111111,23500.0,23500.0,22600.0,23400.0,42320.0
025540.KS,20111110,23850.0,24000.0,22700.0,22700.0,85772.0
025540.KS,20111109,24350.0,24700.0,23800.0,24350.0,55761.0
025540.KS,20111108,23500.0,24550.0,23150.0,24100.0,161220.0
025540.KS,20111107,23450.0,23750.0,22950.0,23300.0,51440.0
025540.KS,20111104,23450.0,24100.0,23150.0,23450.0,117960.0
025540.KS,20111103,22900.0,23950.0,22650.0,23400.0,157262.0
025540.KS,20111102,21650.0,22850.0,21450.0,22450.0,1154980.0
025540.KS,20111101,22000.0,23150.0,21450.0,21950.0,72443.0
025540.KS,20111031,22750.0,22750.0,22050.0,22300.0,21590.0
025540.KS,20111028,24000.0,24100.0,22400.0,22750.0,49490.0
025540.KS,20111027,22950.0,23750.0,22950.0,23700.0,35720.0
025540.KS,20111026,22300.0,23850.0,21900.0,23200.0,82060.0
025540.KS,20111025,23700.0,23900.0,22500.0,22550.0,42861.0
025540.KS,20111024,21500.0,23700.0,21350.0,23700.0,80960.0
025540.KS,20111021,21000.0,21550.0,21000.0,21350.0,23300.0
025540.KS,20111020,22000.0,22050.0,20900.0,21000.0,18742.0
025540.KS,20111019,21450.0,21850.0,21150.0,21800.0,13260.0
025540.KS,20111018,21600.0,21600.0,21250.0,21350.0,7960.0
025540.KS,20111017,22000.0,22400.0,21600.0,21800.0,46751.0
025540.KS,20111014,21500.0,22100.0,21300.0,21900.0,20450.0
025540.KS,20111013,22000.0,22650.0,21650.0,21650.0,63523.0
025540.KS,20111012,21700.0,22100.0,21500.0,22050.0,23580.0
025540.KS,20111011,21850.0,22200.0,21600.0,21950.0,36779.0
025540.KS,20111010,21650.0,21800.0,21300.0,21650.0,18200.0
025540.KS,20111007,20850.0,22000.0,20550.0,21650.0,78962.0
025540.KS,20111006,20450.0,20700.0,20150.0,20200.0,30274.0
025540.KS,20111005,20800.0,20850.0,19800.0,20000.0,38690.0
025540.KS,20111004,18900.0,20250.0,18750.0,20250.0,50623.0
025540.KS,20110930,19700.0,19800.0,19300.0,19750.0,26653.0
025540.KS,20110929,18700.0,19900.0,18500.0,19700.0,50460.0
025540.KS,20110928,19750.0,20000.0,18950.0,18950.0,31283.0
025540.KS,20110927,19400.0,19750.0,19150.0,19500.0,51019.0
025540.KS,20110926,21100.0,21450.0,18800.0,18800.0,55577.0
025540.KS,20110923,21700.0,21850.0,20400.0,21000.0,30593.0
025540.KS,20110922,22500.0,23000.0,21800.0,22300.0,26452.0
025540.KS,20110921,21950.0,22800.0,21450.0,22450.0,59240.0
025540.KS,20110920,21700.0,21900.0,21200.0,21700.0,31601.0
025540.KS,20110919,22050.0,22350.0,21800.0,21900.0,20990.0
025540.KS,20110916,21900.0,22350.0,21350.0,22350.0,41830.0
025540.KS,20110915,21550.0,21950.0,21150.0,21350.0,34150.0
025540.KS,20110914,21500.0,21850.0,21050.0,21400.0,18293.0
025540.KS,20110909,21750.0,22100.0,21500.0,21850.0,15564.0
025540.KS,20110908,22300.0,22900.0,21850.0,22000.0,33724.0
025540.KS,20110907,21550.0,22850.0,21450.0,22800.0,56920.0
025540.KS,20110906,21300.0,22100.0,21300.0,21350.0,45697.0
025540.KS,20110905,22150.0,22450.0,21500.0,22250.0,38270.0
025540.KS,20110902,22800.0,23250.0,22600.0,22850.0,26301.0
025540.KS,20110901,23000.0,23700.0,22650.0,22950.0,44877.0
025540.KS,20110831,22800.0,23300.0,22550.0,23000.0,22983.0
025540.KS,20110830,22600.0,23200.0,22400.0,23000.0,34880.0
025540.KS,20110829,21900.0,22650.0,21700.0,22600.0,46500.0
025540.KS,20110826,21600.0,22150.0,21100.0,22000.0,18541.0
025540.KS,20110825,22350.0,22650.0,21500.0,21750.0,23320.0
025540.KS,20110824,22300.0,22950.0,21850.0,22300.0,42670.0
025540.KS,20110823,21600.0,22700.0,21600.0,22150.0,61034.0
025540.KS,20110822,21100.0,22400.0,20800.0,21800.0,28275.0
025540.KS,20110819,22100.0,22450.0,20950.0,22050.0,52125.0
025540.KS,20110818,23600.0,23600.0,22350.0,22900.0,43926.0
025540.KS,20110817,22650.0,23450.0,22400.0,23450.0,50721.0
025540.KS,20110816,23400.0,23600.0,22650.0,22700.0,62454.0
025540.KS,20110812,23800.0,23800.0,22450.0,22550.0,86973.0
025540.KS,20110811,21900.0,23400.0,21500.0,23200.0,134893.0
025540.KS,20110810,22000.0,22300.0,21200.0,22300.0,140910.0
025540.KS,20110809,22000.0,22000.0,19450.0,20850.0,124513.0
025540.KS,20110808,23850.0,24300.0,21700.0,22850.0,74623.0
025540.KS,20110805,23050.0,24500.0,23000.0,24000.0,51111.0
025540.KS,20110804,25300.0,26000.0,24550.0,25000.0,37660.0
025540.KS,20110803,26350.0,26350.0,23000.0,25000.0,43465.0
025540.KS,20110802,27150.0,27800.0,26250.0,26800.0,42023.0
025540.KS,20110801,27950.0,28150.0,27400.0,27750.0,32470.0
025540.KS,20110729,28000.0,28450.0,27850.0,28000.0,77531.0
025540.KS,20110728,26200.0,28100.0,25700.0,27700.0,64520.0
025540.KS,20110727,25700.0,26300.0,25200.0,26200.0,44360.0
025540.KS,20110726,26200.0,26750.0,25600.0,25900.0,38002.0
025540.KS,20110725,27000.0,27000.0,26350.0,26350.0,33470.0
025540.KS,20110722,25900.0,27250.0,25850.0,26950.0,77522.0
025540.KS,20110721,26000.0,26350.0,25700.0,25700.0,61510.0
025540.KS,20110720,25300.0,26700.0,25250.0,26350.0,155512.0
025540.KS,20110719,24700.0,25650.0,24650.0,25500.0,213372.0
025540.KS,20110718,23100.0,24600.0,23100.0,24500.0,117761.0
025540.KS,20110715,22300.0,23000.0,22300.0,23000.0,37611.0
025540.KS,20110714,22600.0,22600.0,22100.0,22550.0,17670.0
025540.KS,20110713,22950.0,23000.0,22500.0,22750.0,14552.0
025540.KS,20110712,22650.0,22800.0,22400.0,22750.0,25610.0
025540.KS,20110711,23100.0,23350.0,22750.0,22950.0,27220.0
025540.KS,20110708,22650.0,23500.0,22600.0,23300.0,51951.0
025540.KS,20110707,22700.0,22900.0,22400.0,22800.0,20562.0
025540.KS,20110706,22650.0,23100.0,22600.0,22700.0,32967.0
025540.KS,20110705,22700.0,23050.0,22550.0,22900.0,37020.0
025540.KS,20110704,21950.0,23100.0,21950.0,22900.0,57712.0
025540.KS,20110701,22200.0,22500.0,21600.0,21850.0,62170.0
025540.KS,20110630,21950.0,22200.0,21650.0,21850.0,67901.0
025540.KS,20110629,21350.0,22000.0,21350.0,21800.0,93368.0
025540.KS,20110628,21100.0,21250.0,20950.0,21150.0,27890.0
025540.KS,20110627,21200.0,21200.0,20700.0,20950.0,14064.0
025540.KS,20110624,20800.0,21100.0,20700.0,21100.0,19630.0
025540.KS,20110623,20850.0,21050.0,20700.0,20750.0,14232.0
025540.KS,20110622,21250.0,21300.0,20850.0,21100.0,14358.0
025540.KS,20110621,21100.0,21250.0,20950.0,21150.0,19410.0
025540.KS,20110620,20850.0,21300.0,20650.0,21000.0,27842.0
025540.KS,20110617,20350.0,20950.0,20300.0,20750.0,62725.0
025540.KS,20110616,20300.0,20450.0,20050.0,20350.0,26075.0
025540.KS,20110615,20850.0,20850.0,20300.0,20600.0,9125.0
025540.KS,20110614,20050.0,20800.0,20050.0,20700.0,22820.0
025540.KS,20110613,20800.0,20800.0,20050.0,20300.0,12869.0
025540.KS,20110610,21400.0,21850.0,20600.0,20900.0,17573.0
025540.KS,20110609,21150.0,21500.0,20900.0,21400.0,24277.0
025540.KS,20110608,21500.0,21850.0,21200.0,21350.0,27290.0
025540.KS,20110607,20950.0,21400.0,20550.0,21400.0,13188.0
025540.KS,20110603,20850.0,21150.0,20450.0,21000.0,19400.0
025540.KS,20110602,20000.0,20450.0,19850.0,20400.0,13844.0
025540.KS,20110601,20300.0,20600.0,20000.0,20400.0,21539.0
025540.KS,20110531,20000.0,20400.0,19750.0,20400.0,26675.0
025540.KS,20110530,20650.0,20650.0,19950.0,20000.0,25001.0
025540.KS,20110527,20950.0,21300.0,20600.0,20650.0,12925.0
025540.KS,20110526,20000.0,21100.0,20000.0,20950.0,29751.0
025540.KS,20110525,20100.0,20350.0,19600.0,20050.0,22950.0
025540.KS,20110524,20500.0,20500.0,19950.0,20400.0,9850.0
025540.KS,20110523,19950.0,20650.0,19950.0,20300.0,18700.0
025540.KS,20110520,20400.0,20700.0,20150.0,20300.0,27549.0
025540.KS,20110519,20300.0,20600.0,19800.0,20300.0,41230.0
025540.KS,20110518,19850.0,20550.0,19800.0,20000.0,28837.0
025540.KS,20110517,20200.0,20650.0,19650.0,19800.0,42060.0
025540.KS,20110516,20350.0,20400.0,20100.0,20200.0,34710.0
025540.KS,20110513,21400.0,21400.0,20350.0,20400.0,69451.0
025540.KS,20110512,21200.0,21550.0,20750.0,20750.0,38368.0
025540.KS,20110511,21700.0,21900.0,20900.0,21550.0,51940.0
025540.KS,20110509,22600.0,23200.0,21750.0,21750.0,26962.0
025540.KS,20110506,21550.0,22400.0,21350.0,22400.0,26780.0
025540.KS,20110504,21650.0,22250.0,21200.0,21950.0,37592.0
025540.KS,20110503,22500.0,22900.0,21450.0,21600.0,34827.0
025540.KS,20110502,22600.0,22850.0,22100.0,22500.0,22392.0
025540.KS,20110429,23800.0,23900.0,22200.0,22800.0,26442.0
025540.KS,20110428,23000.0,23500.0,22750.0,23350.0,47256.0
025540.KS,20110427,23900.0,24500.0,22700.0,22700.0,78169.0
025540.KS,20110426,23200.0,23750.0,22250.0,23700.0,120280.0
025540.KS,20110425,21350.0,23000.0,21350.0,22900.0,76880.0
025540.KS,20110422,21700.0,21900.0,21000.0,21500.0,36963.0
025540.KS,20110421,21300.0,22400.0,21200.0,21900.0,122260.0
025540.KS,20110420,20900.0,21000.0,20450.0,20900.0,25535.0
025540.KS,20110419,21350.0,21400.0,20500.0,20800.0,43750.0
025540.KS,20110418,20800.0,21750.0,20500.0,21200.0,94621.0
025540.KS,20110415,20650.0,20950.0,20650.0,20800.0,21351.0
025540.KS,20110414,19350.0,21050.0,19300.0,20800.0,134090.0
025540.KS,20110413,19300.0,19500.0,19000.0,19400.0,18002.0
025540.KS,20110412,19550.0,19550.0,19000.0,19200.0,17320.0
025540.KS,20110411,19850.0,19950.0,19500.0,19550.0,28050.0
025540.KS,20110408,18950.0,20200.0,18900.0,19850.0,108805.0
025540.KS,20110407,19300.0,19300.0,18900.0,19050.0,28789.0
025540.KS,20110406,19450.0,19450.0,19050.0,19300.0,40544.0
025540.KS,20110405,19200.0,19400.0,19000.0,19400.0,72502.0
025540.KS,20110404,19000.0,19200.0,18800.0,19100.0,51326.0
025540.KS,20110401,18850.0,18900.0,18550.0,18900.0,25390.0
025540.KS,20110331,18650.0,18850.0,18600.0,18650.0,25081.0
025540.KS,20110330,18600.0,18800.0,18600.0,18650.0,21905.0
025540.KS,20110329,18700.0,18700.0,18500.0,18600.0,16270.0
025540.KS,20110328,18700.0,18750.0,18550.0,18700.0,19152.0
025540.KS,20110325,18850.0,18850.0,18500.0,18700.0,15315.0
025540.KS,20110324,18550.0,19150.0,18550.0,18600.0,41180.0
025540.KS,20110323,18300.0,18550.0,18200.0,18550.0,255763.0
025540.KS,20110322,18200.0,18600.0,18100.0,18300.0,10700.0
025540.KS,20110321,18200.0,18300.0,18100.0,18200.0,8390.0
025540.KS,20110318,18300.0,18300.0,18000.0,18200.0,2420.0
025540.KS,20110317,17650.0,18300.0,17500.0,18300.0,14710.0
025540.KS,20110316,18000.0,18250.0,17800.0,18000.0,8808.0
025540.KS,20110315,18400.0,18400.0,17500.0,18000.0,26303.0
025540.KS,20110314,18300.0,18600.0,18150.0,18500.0,8840.0
025540.KS,20110311,18500.0,18750.0,18300.0,18600.0,15772.0
025540.KS,20110310,18650.0,18800.0,18550.0,18700.0,15060.0
025540.KS,20110309,18800.0,18950.0,18500.0,18700.0,27418.0
025540.KS,20110308,18850.0,19150.0,18850.0,18950.0,5181.0
025540.KS,20110307,18950.0,19000.0,18800.0,19000.0,11720.0
025540.KS,20110304,18800.0,19000.0,18800.0,18950.0,12190.0
025540.KS,20110303,18650.0,18950.0,18650.0,18750.0,6546.0
025540.KS,20110302,18700.0,18900.0,18600.0,18650.0,5130.0
025540.KS,20110228,18850.0,19000.0,18550.0,19000.0,2480.0
025540.KS,20110225,18500.0,18950.0,18500.0,18900.0,3130.0
025540.KS,20110224,18700.0,18850.0,18450.0,18700.0,7620.0
025540.KS,20110223,18150.0,19000.0,18150.0,18800.0,7456.0
025540.KS,20110222,18800.0,18800.0,18350.0,18500.0,13612.0
025540.KS,20110221,19150.0,19350.0,18900.0,18900.0,8539.0
025540.KS,20110218,19150.0,19300.0,19050.0,19150.0,9780.0
025540.KS,20110217,19350.0,19550.0,18850.0,19300.0,12956.0
025540.KS,20110216,19200.0,19500.0,18800.0,19400.0,16069.0
025540.KS,20110215,19150.0,19300.0,19000.0,19200.0,16311.0
025540.KS,20110214,19100.0,19500.0,18700.0,19100.0,12451.0
025540.KS,20110211,19100.0,19100.0,18450.0,19100.0,20952.0
025540.KS,20110210,19400.0,19400.0,18800.0,18800.0,13880.0
025540.KS,20110209,19500.0,19500.0,19000.0,19400.0,16866.0
025540.KS,20110208,19600.0,19800.0,19250.0,19500.0,9706.0
025540.KS,20110207,19500.0,19800.0,19150.0,19400.0,13224.0
025540.KS,20110201,19450.0,19650.0,19250.0,19350.0,7685.0
025540.KS,20110131,19350.0,19650.0,19000.0,19450.0,13410.0
025540.KS,20110128,19500.0,19650.0,19300.0,19650.0,16352.0
025540.KS,20110127,19300.0,19900.0,19300.0,19400.0,17297.0
025540.KS,20110126,19450.0,19600.0,19300.0,19350.0,12382.0
025540.KS,20110125,19650.0,19800.0,19300.0,19600.0,21807.0
025540.KS,20110124,19500.0,19600.0,19250.0,19500.0,8771.0
025540.KS,20110121,20000.0,20000.0,19400.0,19550.0,17641.0
025540.KS,20110120,19950.0,19950.0,19700.0,19800.0,7422.0
025540.KS,20110119,19900.0,20150.0,19550.0,19950.0,20017.0
025540.KS,20110118,19700.0,20050.0,19500.0,19950.0,30907.0
025540.KS,20110117,19950.0,19950.0,19650.0,19700.0,20724.0
025540.KS,20110114,20150.0,20200.0,19650.0,19800.0,64660.0
025540.KS,20110113,20700.0,20700.0,20000.0,20200.0,32660.0
025540.KS,20110112,20600.0,20800.0,20550.0,20600.0,24215.0
025540.KS,20110111,20800.0,20900.0,20600.0,20650.0,25492.0
025540.KS,20110110,21000.0,21300.0,20600.0,20900.0,47675.0
025540.KS,20110107,20600.0,21150.0,20400.0,20900.0,38070.0
025540.KS,20110106,20750.0,21000.0,20550.0,20550.0,26671.0
025540.KS,20110105,20700.0,21200.0,20600.0,20900.0,40635.0
025540.KS,20110104,20000.0,20850.0,19900.0,20800.0,69654.0
025540.KS,20110103,19950.0,20000.0,19700.0,19750.0,26682.0
025540.KS,20101230,19450.0,19950.0,19150.0,19950.0,18960.0
025540.KS,20101229,19200.0,19550.0,19100.0,19300.0,13860.0
025540.KS,20101228,19300.0,19550.0,19250.0,19300.0,13440.0
025540.KS,20101227,19200.0,19300.0,18850.0,19250.0,10231.0
025540.KS,20101224,19350.0,19500.0,18950.0,19200.0,41270.0
025540.KS,20101223,19600.0,19600.0,19300.0,19400.0,10692.0
025540.KS,20101222,19400.0,19750.0,19250.0,19550.0,27100.0
025540.KS,20101221,19550.0,19550.0,19200.0,19450.0,7600.0
025540.KS,20101220,19350.0,19350.0,18850.0,19250.0,9881.0
025540.KS,20101217,19350.0,19550.0,19100.0,19400.0,9080.0
025540.KS,20101216,19650.0,19650.0,19200.0,19200.0,13279.0
025540.KS,20101215,19600.0,19600.0,19300.0,19500.0,7960.0
025540.KS,20101214,19550.0,19650.0,19350.0,19600.0,19076.0
025540.KS,20101213,19500.0,20000.0,19300.0,19600.0,21675.0
025540.KS,20101210,19400.0,19500.0,19100.0,19450.0,8010.0
025540.KS,20101209,19150.0,19450.0,19100.0,19450.0,11144.0
025540.KS,20101208,18850.0,19200.0,18800.0,19100.0,18550.0
025540.KS,20101207,19050.0,19100.0,18750.0,18950.0,12085.0
025540.KS,20101206,18750.0,19200.0,18750.0,19050.0,8100.0
025540.KS,20101203,19200.0,19550.0,18850.0,19100.0,7641.0
025540.KS,20101202,19150.0,19400.0,19050.0,19300.0,6420.0
025540.KS,20101201,19250.0,19300.0,18850.0,19200.0,9150.0
025540.KS,20101130,18700.0,19350.0,18650.0,19250.0,8020.0
025540.KS,20101129,18800.0,19200.0,18750.0,18900.0,4842.0
025540.KS,20101126,19400.0,19600.0,18600.0,18850.0,12550.0
025540.KS,20101125,19600.0,19700.0,19150.0,19550.0,15290.0
025540.KS,20101124,18950.0,19500.0,18600.0,19350.0,21290.0
025540.KS,20101123,19900.0,20000.0,19650.0,19850.0,12511.0
025540.KS,20101122,20300.0,20300.0,19850.0,20000.0,10035.0
025540.KS,20101119,20200.0,20350.0,19900.0,20300.0,23330.0
025540.KS,20101118,20300.0,20300.0,19850.0,20050.0,11044.0
025540.KS,20101117,19900.0,20250.0,19850.0,20000.0,6295.0
025540.KS,20101116,20200.0,20300.0,20000.0,20050.0,14453.0
025540.KS,20101115,20150.0,20450.0,20100.0,20200.0,11965.0
025540.KS,20101112,20300.0,20600.0,19950.0,20150.0,38980.0
025540.KS,20101111,20650.0,20900.0,19950.0,19950.0,47981.0
025540.KS,20101110,20350.0,20850.0,20250.0,20850.0,24770.0
025540.KS,20101109,20200.0,20600.0,19900.0,20350.0,22645.0
025540.KS,20101108,20350.0,20400.0,19900.0,20100.0,62533.0
025540.KS,20101105,20550.0,20650.0,20350.0,20400.0,21874.0
025540.KS,20101104,20600.0,20800.0,20250.0,20400.0,31534.0
025540.KS,20101103,20700.0,20950.0,20600.0,20650.0,23081.0
025540.KS,20101102,20850.0,20850.0,20450.0,20600.0,20660.0
025540.KS,20101101,20750.0,21050.0,20400.0,21000.0,33320.0
025540.KS,20101029,20700.0,20900.0,20300.0,20600.0,26040.0
025540.KS,20101028,20700.0,21100.0,20700.0,20700.0,19221.0
025540.KS,20101027,21700.0,21700.0,20900.0,20900.0,26797.0
025540.KS,20101026,21100.0,21750.0,21050.0,21650.0,53390.0
025540.KS,20101025,20800.0,21750.0,20800.0,21050.0,67383.0
025540.KS,20101022,20950.0,21100.0,20700.0,20800.0,9842.0
025540.KS,20101021,20900.0,21150.0,20650.0,20950.0,21550.0
025540.KS,20101020,20500.0,20800.0,20450.0,20700.0,29790.0
025540.KS,20101019,21000.0,21000.0,20500.0,20650.0,19864.0
025540.KS,20101018,21450.0,22000.0,20800.0,20850.0,53130.0
025540.KS,20101015,21550.0,21700.0,21250.0,21550.0,34542.0
025540.KS,20101014,20650.0,21550.0,20600.0,21450.0,58557.0
025540.KS,20101013,20150.0,20550.0,20150.0,20450.0,28345.0
025540.KS,20101012,20500.0,20500.0,19950.0,20150.0,20646.0
025540.KS,20101011,20350.0,20600.0,20200.0,20350.0,21435.0
025540.KS,20101008,20500.0,20550.0,20200.0,20500.0,35719.0
025540.KS,20101007,20600.0,20950.0,20500.0,20650.0,40251.0
025540.KS,20101006,20700.0,20950.0,20200.0,20700.0,47733.0
025540.KS,20101005,20600.0,21100.0,20450.0,20700.0,85400.0
025540.KS,20101004,19900.0,20400.0,19900.0,20350.0,39696.0
025540.KS,20101001,19400.0,20050.0,19350.0,19900.0,47628.0
025540.KS,20100930,19350.0,19400.0,19250.0,19400.0,24610.0
025540.KS,20100929,19250.0,19450.0,19200.0,19350.0,16859.0
025540.KS,20100928,19400.0,19700.0,19000.0,19250.0,35270.0
025540.KS,20100927,19900.0,19900.0,19400.0,19400.0,29986.0
025540.KS,20100924,19500.0,19850.0,19350.0,19700.0,18391.0
025540.KS,20100920,19750.0,19750.0,19350.0,19500.0,17915.0
025540.KS,20100917,19750.0,20100.0,19550.0,19600.0,35880.0
025540.KS,20100916,19100.0,19750.0,18900.0,19550.0,54733.0
025540.KS,20100915,18950.0,19250.0,18800.0,18950.0,18320.0
025540.KS,20100914,19000.0,19050.0,18750.0,18950.0,21410.0
025540.KS,20100913,19050.0,19250.0,18800.0,19000.0,37821.0
025540.KS,20100910,19000.0,19550.0,18850.0,19050.0,46965.0
025540.KS,20100909,18700.0,18900.0,18700.0,18750.0,14420.0
025540.KS,20100908,18950.0,19100.0,18650.0,18700.0,23880.0
025540.KS,20100907,19050.0,19150.0,18800.0,19150.0,24012.0
025540.KS,20100906,19000.0,19200.0,18900.0,19200.0,12502.0
025540.KS,20100903,19100.0,19150.0,18900.0,19000.0,12215.0
025540.KS,20100902,19200.0,19200.0,18600.0,19000.0,20282.0
025540.KS,20100901,18850.0,19250.0,18650.0,19100.0,9220.0
025540.KS,20100831,18750.0,18950.0,18650.0,18850.0,5181.0
025540.KS,20100830,18850.0,19000.0,18750.0,18950.0,10670.0
025540.KS,20100827,18950.0,19100.0,18600.0,18750.0,12210.0
025540.KS,20100826,19050.0,19250.0,18850.0,19100.0,18101.0
025540.KS,20100825,19200.0,19300.0,18900.0,19050.0,20111.0
025540.KS,20100824,19600.0,19650.0,19250.0,19450.0,11831.0
025540.KS,20100823,19900.0,19900.0,19550.0,19600.0,12360.0
025540.KS,20100820,19550.0,19850.0,19350.0,19800.0,15390.0
025540.KS,20100819,19650.0,19800.0,19450.0,19600.0,7640.0
025540.KS,20100818,19350.0,19700.0,19350.0,19500.0,9600.0
025540.KS,20100817,19350.0,19500.0,19200.0,19350.0,19399.0
025540.KS,20100816,19500.0,19500.0,19200.0,19350.0,11290.0
025540.KS,20100813,19550.0,19750.0,19350.0,19550.0,12920.0
025540.KS,20100812,19500.0,19800.0,19400.0,19550.0,16372.0
025540.KS,20100811,20150.0,20350.0,19800.0,19850.0,15060.0
025540.KS,20100810,20150.0,20200.0,19900.0,20200.0,13310.0
025540.KS,20100809,19750.0,20250.0,19700.0,20150.0,23361.0
025540.KS,20100806,19800.0,19900.0,19200.0,19850.0,28381.0
025540.KS,20100805,19850.0,19900.0,19450.0,19500.0,23140.0
025540.KS,20100804,19700.0,20000.0,19400.0,19700.0,31070.0
025540.KS,20100803,20200.0,20200.0,19450.0,19600.0,41370.0
025540.KS,20100802,19750.0,20250.0,19500.0,20050.0,36744.0
025540.KS,20100730,19200.0,19600.0,19200.0,19500.0,10013.0
025540.KS,20100729,19300.0,19400.0,19050.0,19150.0,24933.0
025540.KS,20100728,19650.0,19650.0,19000.0,19400.0,44078.0
025540.KS,20100727,20000.0,20000.0,19650.0,19650.0,13180.0
025540.KS,20100726,19750.0,20200.0,19750.0,20000.0,22280.0
025540.KS,20100723,20100.0,20250.0,19600.0,19750.0,34484.0
025540.KS,20100722,19550.0,20350.0,19550.0,20000.0,48001.0
025540.KS,20100721,19400.0,19800.0,19350.0,19800.0,16990.0
025540.KS,20100720,19300.0,19700.0,19250.0,19300.0,14650.0
025540.KS,20100719,19500.0,19550.0,19100.0,19300.0,13520.0
025540.KS,20100716,19700.0,20000.0,19600.0,19800.0,15031.0
025540.KS,20100715,20050.0,20100.0,19750.0,19800.0,36010.0
025540.KS,20100714,19850.0,20300.0,19800.0,20300.0,37200.0
025540.KS,20100713,19750.0,20100.0,19700.0,19800.0,17760.0
025540.KS,20100712,19450.0,20100.0,19450.0,19900.0,23650.0
025540.KS,20100709,19600.0,19650.0,19300.0,19650.0,11920.0
025540.KS,20100708,19050.0,19700.0,19050.0,19250.0,9830.0
025540.KS,20100707,19400.0,19700.0,19050.0,19050.0,27040.0
025540.KS,20100706,20300.0,20300.0,19000.0,19250.0,27804.0
025540.KS,20100705,19750.0,20450.0,19600.0,19900.0,17983.0
025540.KS,20100702,20400.0,20550.0,19600.0,19600.0,25210.0
025540.KS,20100701,20550.0,20600.0,19750.0,20100.0,54521.0
025540.KS,20100630,21200.0,21950.0,20500.0,20700.0,19992.0
025540.KS,20100629,21450.0,21800.0,21150.0,21250.0,12881.0
025540.KS,20100628,22200.0,22200.0,21600.0,21600.0,14309.0
025540.KS,20100625,21700.0,21950.0,21250.0,21900.0,54660.0
025540.KS,20100624,21650.0,22000.0,21600.0,21750.0,18219.0
025540.KS,20100623,22300.0,22300.0,21800.0,21800.0,19232.0
025540.KS,20100622,22400.0,22600.0,22000.0,22550.0,22980.0
025540.KS,20100621,22600.0,22850.0,21950.0,22450.0,31861.0
025540.KS,20100618,20750.0,22400.0,20750.0,22400.0,99442.0
025540.KS,20100617,19800.0,21000.0,19650.0,20950.0,44182.0
025540.KS,20100616,20150.0,20200.0,19750.0,20000.0,19280.0
025540.KS,20100615,20250.0,20500.0,20150.0,20150.0,8702.0
025540.KS,20100614,20500.0,20700.0,20100.0,20500.0,18463.0
025540.KS,20100611,21000.0,21100.0,20250.0,20500.0,21121.0
025540.KS,20100610,20850.0,21000.0,20500.0,21000.0,38212.0
025540.KS,20100609,21050.0,21300.0,20550.0,20650.0,19590.0
025540.KS,20100608,20100.0,21150.0,19900.0,21050.0,49780.0
025540.KS,20100607,19750.0,20300.0,19700.0,20150.0,19500.0
025540.KS,20100604,20900.0,21100.0,20550.0,20600.0,24769.0
025540.KS,20100603,20200.0,21250.0,20150.0,21000.0,84641.0
025540.KS,20100601,20600.0,20700.0,19900.0,20150.0,27319.0
025540.KS,20100531,20200.0,20800.0,19800.0,20550.0,32812.0
025540.KS,20100528,20000.0,20400.0,19650.0,20000.0,35488.0
025540.KS,20100527,20450.0,20500.0,19600.0,19850.0,68899.0
025540.KS,20100526,19600.0,20300.0,19150.0,20300.0,57760.0
025540.KS,20100525,19850.0,19850.0,18150.0,19600.0,59610.0
025540.KS,20100524,19100.0,20300.0,19100.0,19600.0,91551.0
025540.KS,20100520,19350.0,20600.0,18500.0,19400.0,84640.0
025540.KS,20100519,19050.0,19600.0,18750.0,19450.0,40415.0
025540.KS,20100518,19900.0,20250.0,19200.0,19300.0,66545.0
025540.KS,20100517,19950.0,20450.0,19400.0,19450.0,66422.0
025540.KS,20100514,20300.0,20800.0,20050.0,20150.0,74160.0
025540.KS,20100513,18950.0,20650.0,18950.0,20300.0,177548.0
025540.KS,20100512,19100.0,19350.0,18350.0,18800.0,62415.0
025540.KS,20100511,18250.0,19200.0,18050.0,18800.0,104288.0
025540.KS,20100510,17150.0,18250.0,16950.0,18150.0,71393.0
025540.KS,20100507,17250.0,17250.0,16950.0,17150.0,32931.0
025540.KS,20100506,17450.0,17700.0,17150.0,17600.0,32661.0
025540.KS,20100504,17700.0,17900.0,17550.0,17700.0,28260.0
025540.KS,20100503,17600.0,17800.0,17250.0,17700.0,40014.0
025540.KS,20100430,17400.0,17700.0,17300.0,17600.0,88685.0
025540.KS,20100429,17000.0,17250.0,16150.0,17000.0,132525.0
025540.KS,20100428,16650.0,17000.0,16600.0,16900.0,45104.0
