<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016580.KS,20111130,5920.0,5960.0,5870.0,5940.0,40541.0
016580.KS,20111129,5870.0,5960.0,5800.0,5920.0,30970.0
016580.KS,20111128,5870.0,5980.0,5870.0,5930.0,31232.0
016580.KS,20111125,5810.0,6000.0,5790.0,5870.0,48631.0
016580.KS,20111124,5760.0,5900.0,5760.0,5900.0,63692.0
016580.KS,20111123,6120.0,6150.0,5740.0,5880.0,149271.0
016580.KS,20111122,6130.0,6240.0,6120.0,6180.0,69383.0
016580.KS,20111121,6320.0,6370.0,6230.0,6270.0,59503.0
016580.KS,20111118,6400.0,6430.0,6270.0,6390.0,58893.0
016580.KS,20111117,6500.0,6640.0,6330.0,6510.0,92790.0
016580.KS,20111116,6230.0,6620.0,6230.0,6470.0,192750.0
016580.KS,20111115,6120.0,6260.0,6080.0,6200.0,52126.0
016580.KS,20111114,6130.0,6150.0,6060.0,6100.0,38905.0
016580.KS,20111111,6040.0,6140.0,5970.0,6090.0,65589.0
016580.KS,20111110,6020.0,6090.0,5910.0,5950.0,77580.0
016580.KS,20111109,6050.0,6270.0,6050.0,6180.0,79346.0
016580.KS,20111108,6160.0,6160.0,6010.0,6020.0,48681.0
016580.KS,20111107,6110.0,6180.0,6060.0,6100.0,31293.0
016580.KS,20111104,6000.0,6120.0,6000.0,6110.0,29940.0
016580.KS,20111103,6100.0,6140.0,5970.0,5970.0,29621.0
016580.KS,20111102,6030.0,6100.0,5870.0,6070.0,39279.0
016580.KS,20111101,6140.0,6170.0,6050.0,6070.0,48971.0
016580.KS,20111031,6220.0,6230.0,6120.0,6190.0,42162.0
016580.KS,20111028,6360.0,6400.0,6220.0,6220.0,83660.0
016580.KS,20111027,6260.0,6410.0,6220.0,6260.0,103243.0
016580.KS,20111026,6230.0,6340.0,6190.0,6230.0,58230.0
016580.KS,20111025,6200.0,6420.0,6130.0,6240.0,194140.0
016580.KS,20111024,6070.0,6220.0,6060.0,6200.0,111844.0
016580.KS,20111021,6000.0,6050.0,5900.0,6020.0,61250.0
016580.KS,20111020,6100.0,6100.0,5880.0,5940.0,124343.0
016580.KS,20111019,6130.0,6150.0,6030.0,6110.0,69327.0
016580.KS,20111018,6100.0,6160.0,6030.0,6120.0,79749.0
016580.KS,20111017,6100.0,6250.0,5940.0,6200.0,186993.0
016580.KS,20111014,6270.0,6270.0,6090.0,6090.0,83883.0
016580.KS,20111013,6340.0,6450.0,6280.0,6310.0,83275.0
016580.KS,20111012,6290.0,6450.0,6250.0,6340.0,58900.0
016580.KS,20111011,6430.0,6430.0,6250.0,6340.0,82331.0
016580.KS,20111010,6050.0,6340.0,6050.0,6340.0,51554.0
016580.KS,20111007,6170.0,6220.0,6000.0,6130.0,59743.0
016580.KS,20111006,6040.0,6050.0,5950.0,5990.0,54816.0
016580.KS,20111005,5780.0,5870.0,5630.0,5850.0,100650.0
016580.KS,20111004,6000.0,6000.0,5550.0,5750.0,186214.0
016580.KS,20110930,6380.0,6380.0,6140.0,6200.0,92754.0
016580.KS,20110929,6220.0,6340.0,6100.0,6250.0,69713.0
016580.KS,20110928,6310.0,6440.0,6180.0,6230.0,124843.0
016580.KS,20110927,6120.0,6300.0,6040.0,6280.0,229618.0
016580.KS,20110926,7100.0,7130.0,6040.0,6040.0,290173.0
016580.KS,20110923,7210.0,7400.0,7030.0,7100.0,76471.0
016580.KS,20110922,7090.0,7500.0,6900.0,7500.0,106280.0
016580.KS,20110921,7130.0,7240.0,7070.0,7240.0,53806.0
016580.KS,20110920,7120.0,7250.0,6980.0,7080.0,81410.0
016580.KS,20110919,7320.0,7400.0,7170.0,7180.0,61181.0
016580.KS,20110916,7200.0,7320.0,7100.0,7320.0,80328.0
016580.KS,20110915,7140.0,7240.0,6850.0,7130.0,104074.0
016580.KS,20110914,7510.0,7690.0,6930.0,7050.0,237002.0
016580.KS,20110909,7530.0,7570.0,7370.0,7500.0,66827.0
016580.KS,20110908,7770.0,7850.0,7450.0,7500.0,95701.0
016580.KS,20110907,7800.0,7800.0,7640.0,7690.0,82879.0
016580.KS,20110906,7600.0,7910.0,7430.0,7560.0,140421.0
016580.KS,20110905,8260.0,8260.0,7720.0,7770.0,180394.0
016580.KS,20110902,8370.0,8540.0,8240.0,8460.0,139389.0
016580.KS,20110901,8500.0,8650.0,8350.0,8500.0,206580.0
016580.KS,20110831,8000.0,8670.0,7990.0,8600.0,369927.0
016580.KS,20110830,8110.0,8110.0,7890.0,7990.0,126175.0
016580.KS,20110829,7990.0,8100.0,7870.0,8030.0,169496.0
016580.KS,20110826,7410.0,7830.0,7400.0,7800.0,177268.0
016580.KS,20110825,7860.0,7900.0,7440.0,7560.0,298389.0
016580.KS,20110824,7890.0,8030.0,7720.0,7750.0,269534.0
016580.KS,20110823,7820.0,7970.0,7600.0,7750.0,206919.0
016580.KS,20110822,8010.0,8170.0,7330.0,7820.0,462789.0
016580.KS,20110819,8900.0,9320.0,7750.0,7900.0,984300.0
016580.KS,20110818,8580.0,9380.0,8480.0,9060.0,1139230.0
016580.KS,20110817,8370.0,8580.0,8090.0,8480.0,245370.0
016580.KS,20110816,8330.0,8570.0,8250.0,8350.0,393744.0
016580.KS,20110812,8790.0,9080.0,7980.0,8200.0,689981.0
016580.KS,20110811,8100.0,8640.0,8100.0,8510.0,471251.0
016580.KS,20110810,9010.0,9300.0,8700.0,8760.0,674108.0
016580.KS,20110809,8480.0,8840.0,7900.0,8590.0,535097.0
016580.KS,20110808,8310.0,8820.0,7840.0,8600.0,529070.0
016580.KS,20110805,7510.0,8480.0,7400.0,8300.0,455663.0
016580.KS,20110804,9350.0,9580.0,8090.0,8350.0,1007726.0
016580.KS,20110803,8100.0,9200.0,7920.0,8880.0,953257.0
016580.KS,20110802,8360.0,8500.0,8000.0,8250.0,178198.0
016580.KS,20110801,8350.0,8580.0,8240.0,8400.0,201644.0
016580.KS,20110729,8230.0,8500.0,8220.0,8270.0,284190.0
016580.KS,20110728,8470.0,8520.0,8200.0,8250.0,196334.0
016580.KS,20110727,8450.0,8670.0,8280.0,8550.0,232664.0
016580.KS,20110726,7850.0,8870.0,7850.0,8350.0,791821.0
016580.KS,20110725,7620.0,7910.0,7620.0,7810.0,182842.0
016580.KS,20110722,7950.0,8030.0,7600.0,7670.0,241745.0
016580.KS,20110721,7800.0,8120.0,7700.0,7950.0,445816.0
016580.KS,20110720,7830.0,8200.0,7600.0,7700.0,476430.0
016580.KS,20110719,7740.0,8360.0,7480.0,7810.0,548605.0
016580.KS,20110718,7050.0,7690.0,7050.0,7600.0,617489.0
016580.KS,20110715,6920.0,7070.0,6800.0,7000.0,41512.0
016580.KS,20110714,6970.0,6990.0,6820.0,6920.0,19611.0
016580.KS,20110713,6910.0,6920.0,6830.0,6920.0,9404.0
016580.KS,20110712,6970.0,7040.0,6820.0,6850.0,26673.0
016580.KS,20110711,7010.0,7070.0,6910.0,6970.0,14826.0
016580.KS,20110708,7100.0,7110.0,6990.0,7020.0,15557.0
016580.KS,20110707,7130.0,7130.0,7020.0,7070.0,12096.0
016580.KS,20110706,7050.0,7090.0,6990.0,7070.0,10450.0
016580.KS,20110705,7020.0,7090.0,7000.0,7050.0,11601.0
016580.KS,20110704,7100.0,7130.0,7020.0,7040.0,33512.0
016580.KS,20110701,7170.0,7170.0,7010.0,7010.0,19541.0
016580.KS,20110630,6850.0,7100.0,6850.0,7100.0,116236.0
016580.KS,20110629,6850.0,6950.0,6810.0,6860.0,23600.0
016580.KS,20110628,6930.0,6950.0,6850.0,6850.0,19761.0
016580.KS,20110627,7000.0,7010.0,6890.0,6980.0,19943.0
016580.KS,20110624,7010.0,7010.0,6950.0,7000.0,22306.0
016580.KS,20110623,7000.0,7040.0,6950.0,6950.0,39739.0
016580.KS,20110622,6970.0,7020.0,6880.0,6960.0,26021.0
016580.KS,20110621,6960.0,7020.0,6920.0,6960.0,14000.0
016580.KS,20110620,7050.0,7050.0,6930.0,7000.0,32433.0
016580.KS,20110617,6870.0,7050.0,6770.0,6990.0,33370.0
016580.KS,20110616,6750.0,6820.0,6660.0,6800.0,31114.0
016580.KS,20110615,6750.0,6790.0,6680.0,6750.0,23505.0
016580.KS,20110614,6720.0,6820.0,6680.0,6710.0,35984.0
016580.KS,20110613,6950.0,6950.0,6700.0,6780.0,55680.0
016580.KS,20110610,6930.0,7030.0,6870.0,6920.0,29290.0
016580.KS,20110609,6870.0,7010.0,6850.0,6980.0,19243.0
016580.KS,20110608,7020.0,7040.0,6890.0,6890.0,34780.0
016580.KS,20110607,7010.0,7250.0,7000.0,7020.0,69991.0
016580.KS,20110603,7000.0,7050.0,6970.0,7000.0,56371.0
016580.KS,20110602,6870.0,6990.0,6870.0,6940.0,10410.0
016580.KS,20110601,6960.0,7040.0,6910.0,6980.0,27793.0
016580.KS,20110531,6910.0,7000.0,6910.0,6960.0,31760.0
016580.KS,20110530,6820.0,6950.0,6820.0,6900.0,38426.0
016580.KS,20110527,6900.0,6950.0,6740.0,6820.0,64265.0
016580.KS,20110526,6890.0,6950.0,6840.0,6900.0,38080.0
016580.KS,20110525,7040.0,7040.0,6850.0,7000.0,33026.0
016580.KS,20110524,6830.0,7010.0,6830.0,6970.0,33734.0
016580.KS,20110523,7170.0,7250.0,6860.0,6860.0,87402.0
016580.KS,20110520,7170.0,7220.0,7020.0,7160.0,51349.0
016580.KS,20110519,7130.0,7230.0,7080.0,7170.0,86841.0
016580.KS,20110518,6940.0,7270.0,6850.0,7120.0,147534.0
016580.KS,20110517,6870.0,6990.0,6790.0,6900.0,50640.0
016580.KS,20110516,6750.0,6810.0,6710.0,6810.0,11984.0
016580.KS,20110513,6780.0,6800.0,6660.0,6750.0,35411.0
016580.KS,20110512,6780.0,6830.0,6750.0,6750.0,41808.0
016580.KS,20110511,6800.0,6850.0,6760.0,6820.0,40010.0
016580.KS,20110509,6860.0,6870.0,6800.0,6800.0,39760.0
016580.KS,20110506,6950.0,6950.0,6850.0,6860.0,38465.0
016580.KS,20110504,6990.0,7030.0,6900.0,6950.0,53490.0
016580.KS,20110503,7010.0,7050.0,6940.0,6990.0,43740.0
016580.KS,20110502,6970.0,7050.0,6910.0,7010.0,41881.0
016580.KS,20110429,7010.0,7050.0,6850.0,6950.0,59944.0
016580.KS,20110428,7000.0,7160.0,6980.0,6990.0,55550.0
016580.KS,20110427,7000.0,7040.0,6890.0,6950.0,125319.0
016580.KS,20110426,7040.0,7100.0,6940.0,6950.0,64800.0
016580.KS,20110425,7240.0,7290.0,7000.0,7030.0,97250.0
016580.KS,20110422,7450.0,7480.0,7070.0,7160.0,171172.0
016580.KS,20110421,7600.0,7680.0,7420.0,7440.0,140910.0
016580.KS,20110420,8050.0,8050.0,7450.0,7600.0,478661.0
016580.KS,20110419,7270.0,7520.0,7270.0,7520.0,288871.0
016580.KS,20110418,7390.0,7390.0,7200.0,7270.0,70710.0
016580.KS,20110415,7290.0,7340.0,7200.0,7340.0,30070.0
016580.KS,20110414,7270.0,7330.0,7190.0,7260.0,46534.0
016580.KS,20110413,7290.0,7360.0,7180.0,7250.0,33820.0
016580.KS,20110412,7400.0,7460.0,7240.0,7320.0,39740.0
016580.KS,20110411,7400.0,7530.0,7240.0,7370.0,167710.0
016580.KS,20110408,7340.0,7340.0,7190.0,7320.0,50943.0
016580.KS,20110407,7240.0,7330.0,7230.0,7290.0,54160.0
016580.KS,20110406,7280.0,7300.0,7170.0,7240.0,37163.0
016580.KS,20110405,7220.0,7300.0,7200.0,7210.0,46913.0
016580.KS,20110404,7260.0,7360.0,7200.0,7300.0,140142.0
016580.KS,20110401,7250.0,7250.0,7040.0,7050.0,743454.0
016580.KS,20110331,7260.0,7300.0,7130.0,7250.0,107062.0
016580.KS,20110330,7310.0,7310.0,7090.0,7190.0,96253.0
016580.KS,20110329,7120.0,7900.0,7050.0,7280.0,158510.0
016580.KS,20110328,7060.0,7130.0,6980.0,7120.0,27073.0
016580.KS,20110325,7000.0,7050.0,6940.0,7020.0,3290.0
016580.KS,20110324,6850.0,7060.0,6790.0,7050.0,33932.0
016580.KS,20110323,6830.0,6850.0,6790.0,6820.0,3810.0
016580.KS,20110322,6800.0,6830.0,6780.0,6810.0,16580.0
016580.KS,20110321,6780.0,6830.0,6770.0,6780.0,8140.0
016580.KS,20110318,6770.0,6800.0,6660.0,6780.0,3850.0
016580.KS,20110317,6710.0,6800.0,6670.0,6760.0,7920.0
016580.KS,20110316,6870.0,6900.0,6670.0,6800.0,6170.0
016580.KS,20110315,6890.0,6890.0,6000.0,6740.0,23550.0
016580.KS,20110314,6980.0,6980.0,6840.0,6850.0,22920.0
016580.KS,20110311,7000.0,7000.0,6930.0,6980.0,5310.0
016580.KS,20110310,7040.0,7090.0,6950.0,7000.0,17080.0
016580.KS,20110309,7000.0,7040.0,6980.0,7040.0,16423.0
016580.KS,20110308,7000.0,7020.0,6950.0,6960.0,6844.0
016580.KS,20110307,6960.0,6970.0,6930.0,6960.0,1950.0
016580.KS,20110304,6960.0,6990.0,6900.0,6960.0,10042.0
016580.KS,20110303,6900.0,6960.0,6880.0,6960.0,5294.0
016580.KS,20110302,6890.0,6970.0,6860.0,6880.0,11400.0
016580.KS,20110228,6880.0,6900.0,6800.0,6880.0,11563.0
016580.KS,20110225,6820.0,6880.0,6800.0,6880.0,9830.0
016580.KS,20110224,6880.0,6960.0,6800.0,6870.0,1970.0
016580.KS,20110223,6870.0,6880.0,6810.0,6870.0,6390.0
016580.KS,20110222,6900.0,6900.0,6800.0,6870.0,7970.0
016580.KS,20110221,6950.0,6950.0,6840.0,6910.0,8860.0
016580.KS,20110218,6970.0,7000.0,6930.0,6950.0,3350.0
016580.KS,20110217,7100.0,7100.0,6910.0,6910.0,10580.0
016580.KS,20110216,7000.0,7130.0,6950.0,7070.0,19283.0
016580.KS,20110215,6940.0,6990.0,6900.0,6940.0,25570.0
016580.KS,20110214,6900.0,6920.0,6850.0,6900.0,17767.0
016580.KS,20110211,6940.0,6970.0,6840.0,6900.0,8830.0
016580.KS,20110210,6940.0,6940.0,6850.0,6920.0,2554.0
016580.KS,20110209,6950.0,6980.0,6850.0,6920.0,8463.0
016580.KS,20110208,6970.0,7000.0,6920.0,6950.0,14875.0
016580.KS,20110207,6880.0,6960.0,6840.0,6920.0,15096.0
016580.KS,20110201,6820.0,6900.0,6800.0,6880.0,7951.0
016580.KS,20110131,6820.0,6890.0,6760.0,6850.0,13359.0
016580.KS,20110128,6850.0,6950.0,6820.0,6900.0,9340.0
016580.KS,20110127,6850.0,6850.0,6800.0,6830.0,11640.0
016580.KS,20110126,6830.0,6840.0,6780.0,6830.0,5210.0
016580.KS,20110125,6830.0,6850.0,6800.0,6830.0,6233.0
016580.KS,20110124,6770.0,6850.0,6770.0,6830.0,5630.0
016580.KS,20110121,6840.0,6840.0,6740.0,6770.0,17958.0
016580.KS,20110120,6870.0,6870.0,6800.0,6840.0,12514.0
016580.KS,20110119,6850.0,6870.0,6800.0,6840.0,17195.0
016580.KS,20110118,6880.0,6880.0,6810.0,6850.0,15084.0
016580.KS,20110117,6860.0,6890.0,6820.0,6860.0,13906.0
016580.KS,20110114,6870.0,6900.0,6820.0,6870.0,10864.0
016580.KS,20110113,6850.0,7070.0,6810.0,6870.0,99560.0
016580.KS,20110112,6890.0,7790.0,6790.0,6870.0,83266.0
016580.KS,20110111,6850.0,6910.0,6800.0,6810.0,21639.0
016580.KS,20110110,6850.0,6910.0,6830.0,6900.0,12954.0
016580.KS,20110107,6860.0,6940.0,6830.0,6870.0,15239.0
016580.KS,20110106,6950.0,6950.0,6860.0,6930.0,13249.0
016580.KS,20110105,6920.0,7000.0,6890.0,6940.0,12664.0
016580.KS,20110104,7010.0,7010.0,6900.0,6970.0,17142.0
016580.KS,20110103,7000.0,7000.0,6890.0,6970.0,12845.0
016580.KS,20101230,6900.0,6950.0,6860.0,6940.0,4183.0
016580.KS,20101229,7050.0,7050.0,6830.0,6940.0,15492.0
016580.KS,20101228,7120.0,7130.0,7060.0,7130.0,22140.0
016580.KS,20101227,7040.0,7150.0,7040.0,7120.0,19571.0
016580.KS,20101224,7050.0,7140.0,7010.0,7120.0,6390.0
016580.KS,20101223,7020.0,7070.0,6990.0,7040.0,13661.0
016580.KS,20101222,7050.0,7080.0,7000.0,7000.0,13200.0
016580.KS,20101221,7030.0,7030.0,6990.0,7030.0,7130.0
016580.KS,20101220,7000.0,7000.0,6920.0,7000.0,8581.0
016580.KS,20101217,7030.0,7030.0,6950.0,6950.0,11540.0
016580.KS,20101216,7000.0,7040.0,6990.0,6990.0,5960.0
016580.KS,20101215,7030.0,7050.0,6990.0,7040.0,8641.0
016580.KS,20101214,7070.0,7070.0,6990.0,7050.0,8980.0
016580.KS,20101213,7000.0,7060.0,6950.0,7040.0,13071.0
016580.KS,20101210,6970.0,7000.0,6930.0,7000.0,9887.0
016580.KS,20101209,6890.0,6990.0,6840.0,6950.0,24932.0
016580.KS,20101208,6840.0,6910.0,6810.0,6830.0,24910.0
016580.KS,20101207,6980.0,6980.0,6870.0,6880.0,33480.0
016580.KS,20101206,7000.0,7060.0,6920.0,6920.0,25870.0
016580.KS,20101203,7180.0,7180.0,6970.0,6970.0,32970.0
016580.KS,20101202,7140.0,7140.0,7090.0,7100.0,3810.0
016580.KS,20101201,7180.0,7200.0,7090.0,7140.0,6830.0
016580.KS,20101130,7130.0,7240.0,7130.0,7180.0,9645.0
016580.KS,20101129,7150.0,7200.0,7110.0,7180.0,20370.0
016580.KS,20101126,7330.0,7330.0,7040.0,7170.0,44451.0
016580.KS,20101125,7120.0,7390.0,7110.0,7300.0,46747.0
016580.KS,20101124,7110.0,7230.0,7100.0,7110.0,8730.0
016580.KS,20101123,7200.0,7220.0,7150.0,7220.0,10597.0
016580.KS,20101122,7210.0,7210.0,7100.0,7210.0,15140.0
016580.KS,20101119,7180.0,7240.0,7100.0,7190.0,21760.0
016580.KS,20101118,7150.0,7180.0,7110.0,7180.0,703112.0
016580.KS,20101117,7150.0,7170.0,7060.0,7170.0,14494.0
016580.KS,20101116,7160.0,7170.0,7060.0,7170.0,208201.0
016580.KS,20101115,7150.0,7170.0,7080.0,7170.0,11951.0
016580.KS,20101112,7160.0,7170.0,7100.0,7170.0,12145.0
016580.KS,20101111,7150.0,7170.0,7100.0,7170.0,9653.0
016580.KS,20101110,7170.0,7170.0,7100.0,7170.0,6170.0
016580.KS,20101109,7150.0,7190.0,7100.0,7160.0,9651.0
016580.KS,20101108,7150.0,7200.0,7100.0,7170.0,7251.0
016580.KS,20101105,7130.0,7220.0,7060.0,7150.0,32872.0
016580.KS,20101104,7120.0,7270.0,7100.0,7100.0,23479.0
016580.KS,20101103,7130.0,7350.0,7120.0,7170.0,12381.0
016580.KS,20101102,7170.0,7180.0,7050.0,7130.0,7520.0
016580.KS,20101101,7080.0,7170.0,7050.0,7090.0,581788.0
016580.KS,20101029,7160.0,7200.0,7060.0,7190.0,8872.0
016580.KS,20101028,7190.0,7190.0,7060.0,7150.0,309240.0
016580.KS,20101027,7060.0,7180.0,7060.0,7120.0,11310.0
016580.KS,20101026,7100.0,7100.0,7040.0,7100.0,42340.0
016580.KS,20101025,7230.0,7230.0,7050.0,7050.0,161290.0
016580.KS,20101022,7240.0,7310.0,7100.0,7130.0,25991.0
016580.KS,20101021,7300.0,7330.0,7200.0,7220.0,22351.0
016580.KS,20101020,7360.0,7360.0,7200.0,7250.0,9200.0
016580.KS,20101019,7360.0,7400.0,7290.0,7310.0,18091.0
016580.KS,20101018,7300.0,7450.0,7270.0,7440.0,13809.0
016580.KS,20101015,7290.0,7330.0,7220.0,7300.0,7510.0
016580.KS,20101014,7330.0,7370.0,7240.0,7240.0,11322.0
016580.KS,20101013,7290.0,7400.0,7200.0,7240.0,16891.0
016580.KS,20101012,7340.0,7340.0,7120.0,7200.0,8090.0
016580.KS,20101011,7360.0,7360.0,7160.0,7250.0,26171.0
016580.KS,20101008,7050.0,7230.0,7050.0,7220.0,27841.0
016580.KS,20101007,7000.0,7070.0,6990.0,7050.0,12172.0
016580.KS,20101006,6780.0,7020.0,6780.0,7000.0,10021.0
016580.KS,20101005,6940.0,6980.0,6850.0,6980.0,2141.0
016580.KS,20101004,6890.0,6980.0,6740.0,6980.0,11090.0
016580.KS,20101001,6800.0,6870.0,6700.0,6840.0,45000.0
016580.KS,20100930,6850.0,6890.0,6700.0,6870.0,13620.0
016580.KS,20100929,6840.0,6840.0,6770.0,6820.0,9830.0
016580.KS,20100928,6950.0,6950.0,6800.0,6840.0,5671.0
016580.KS,20100927,7050.0,7050.0,6910.0,6910.0,4510.0
016580.KS,20100924,6990.0,7060.0,6930.0,6970.0,3090.0
016580.KS,20100920,6940.0,6970.0,6830.0,6970.0,18190.0
016580.KS,20100917,6810.0,6890.0,6800.0,6890.0,11050.0
016580.KS,20100916,6740.0,6800.0,6700.0,6800.0,231840.0
016580.KS,20100915,6760.0,6760.0,6670.0,6710.0,1710.0
016580.KS,20100914,6730.0,6780.0,6650.0,6770.0,8670.0
016580.KS,20100913,6840.0,6840.0,6700.0,6750.0,12330.0
016580.KS,20100910,6640.0,6740.0,6640.0,6730.0,43871.0
016580.KS,20100909,6680.0,6680.0,6600.0,6610.0,20180.0
016580.KS,20100908,6630.0,6660.0,6600.0,6660.0,6001.0
016580.KS,20100907,6690.0,6690.0,6580.0,6620.0,14740.0
016580.KS,20100906,6650.0,6690.0,6590.0,6660.0,2270.0
016580.KS,20100903,6620.0,6730.0,6560.0,6640.0,31631.0
016580.KS,20100902,6650.0,6680.0,6570.0,6650.0,6830.0
016580.KS,20100901,6650.0,6700.0,6570.0,6590.0,24520.0
016580.KS,20100831,6650.0,6690.0,6540.0,6590.0,17302.0
016580.KS,20100830,6760.0,6770.0,6610.0,6610.0,23042.0
016580.KS,20100827,6700.0,6760.0,6600.0,6760.0,9310.0
016580.KS,20100826,6750.0,6750.0,6640.0,6730.0,6021.0
016580.KS,20100825,6630.0,6790.0,6630.0,6700.0,5792.0
016580.KS,20100824,6800.0,6800.0,6700.0,6790.0,8881.0
016580.KS,20100823,6790.0,6810.0,6770.0,6800.0,4772.0
016580.KS,20100820,6740.0,6860.0,6500.0,6800.0,73130.0
016580.KS,20100819,6820.0,6880.0,6640.0,6800.0,28042.0
016580.KS,20100818,6700.0,6880.0,6700.0,6820.0,14261.0
016580.KS,20100817,6630.0,6810.0,6610.0,6790.0,16690.0
016580.KS,20100816,6830.0,6830.0,6610.0,6610.0,3150.0
016580.KS,20100813,6750.0,6810.0,6700.0,6750.0,7580.0
016580.KS,20100812,6700.0,6750.0,6610.0,6740.0,3310.0
016580.KS,20100811,6850.0,6850.0,6720.0,6720.0,12350.0
016580.KS,20100810,6890.0,6940.0,6800.0,6810.0,24080.0
016580.KS,20100809,6880.0,7000.0,6800.0,6890.0,18654.0
016580.KS,20100806,6800.0,6970.0,6780.0,6880.0,3306.0
016580.KS,20100805,6900.0,6900.0,6800.0,6850.0,6036.0
016580.KS,20100804,6800.0,6940.0,6710.0,6900.0,35920.0
016580.KS,20100803,6900.0,6900.0,6680.0,6700.0,23661.0
016580.KS,20100802,6900.0,6970.0,6750.0,6820.0,20690.0
016580.KS,20100730,6910.0,6920.0,6850.0,6900.0,7870.0
016580.KS,20100729,6950.0,6950.0,6880.0,6930.0,10670.0
016580.KS,20100728,7020.0,7020.0,6880.0,6950.0,21305.0
016580.KS,20100727,6990.0,7000.0,6940.0,6960.0,14653.0
016580.KS,20100726,7000.0,7040.0,6960.0,7000.0,27101.0
016580.KS,20100723,7010.0,7070.0,6960.0,7020.0,7210.0
016580.KS,20100722,7090.0,7090.0,6950.0,7000.0,15775.0
016580.KS,20100721,7160.0,7160.0,6990.0,6990.0,30632.0
016580.KS,20100720,7190.0,7210.0,7080.0,7120.0,47180.0
016580.KS,20100719,7070.0,7120.0,6980.0,7080.0,15006.0
016580.KS,20100716,7030.0,7100.0,6970.0,7070.0,8990.0
016580.KS,20100715,7120.0,7200.0,7060.0,7060.0,11940.0
016580.KS,20100714,7150.0,7250.0,7070.0,7170.0,7310.0
016580.KS,20100713,7180.0,7260.0,7090.0,7150.0,8120.0
016580.KS,20100712,7110.0,7200.0,7110.0,7200.0,3120.0
016580.KS,20100709,7130.0,7210.0,7100.0,7100.0,4680.0
016580.KS,20100708,7150.0,7160.0,7070.0,7110.0,4807.0
016580.KS,20100707,7250.0,7290.0,7050.0,7050.0,2834.0
016580.KS,20100706,7230.0,7290.0,7070.0,7290.0,3673.0
016580.KS,20100705,7570.0,7570.0,7230.0,7230.0,3870.0
016580.KS,20100702,7360.0,7370.0,7230.0,7350.0,7230.0
016580.KS,20100701,7240.0,7410.0,7080.0,7370.0,22300.0
016580.KS,20100630,7020.0,7260.0,6990.0,7260.0,8360.0
016580.KS,20100629,7050.0,7230.0,7020.0,7050.0,22510.0
016580.KS,20100628,7310.0,7350.0,7190.0,7240.0,4045.0
016580.KS,20100625,7250.0,7310.0,7220.0,7310.0,1830.0
016580.KS,20100624,7300.0,7340.0,7210.0,7310.0,3220.0
016580.KS,20100623,7330.0,7330.0,7250.0,7330.0,1480.0
016580.KS,20100622,7160.0,7370.0,7160.0,7320.0,57410.0
016580.KS,20100621,7230.0,7360.0,7130.0,7360.0,10480.0
016580.KS,20100618,7310.0,7310.0,7120.0,7230.0,38960.0
016580.KS,20100617,7250.0,7330.0,7240.0,7310.0,2580.0
016580.KS,20100616,7290.0,7300.0,7230.0,7300.0,1860.0
016580.KS,20100615,7270.0,7330.0,7100.0,7290.0,7710.0
016580.KS,20100614,7400.0,7450.0,7300.0,7300.0,23180.0
016580.KS,20100611,7450.0,7510.0,7150.0,7510.0,65830.0
016580.KS,20100610,7310.0,7440.0,7310.0,7440.0,15454.0
016580.KS,20100609,7410.0,7480.0,7310.0,7450.0,19870.0
016580.KS,20100608,7400.0,7500.0,7290.0,7480.0,18136.0
016580.KS,20100607,7330.0,7500.0,7330.0,7440.0,20230.0
016580.KS,20100604,7530.0,7620.0,7500.0,7530.0,22030.0
016580.KS,20100603,7640.0,7990.0,7450.0,7550.0,34770.0
016580.KS,20100601,7350.0,7480.0,7330.0,7420.0,17370.0
016580.KS,20100531,7350.0,7450.0,7340.0,7350.0,18693.0
016580.KS,20100528,7600.0,7600.0,7330.0,7410.0,19418.0
016580.KS,20100527,7350.0,7660.0,7300.0,7330.0,46772.0
016580.KS,20100526,7470.0,7470.0,7310.0,7420.0,30030.0
016580.KS,20100525,7480.0,7490.0,7200.0,7480.0,31470.0
016580.KS,20100524,7460.0,7460.0,7250.0,7400.0,4080.0
016580.KS,20100520,7300.0,7430.0,7300.0,7390.0,14961.0
016580.KS,20100519,7400.0,7460.0,7210.0,7460.0,6510.0
016580.KS,20100518,7250.0,7400.0,7100.0,7400.0,20741.0
016580.KS,20100517,7330.0,7370.0,7200.0,7250.0,5500.0
016580.KS,20100514,7400.0,7500.0,7300.0,7330.0,14984.0
016580.KS,20100513,7290.0,7470.0,7190.0,7470.0,13490.0
016580.KS,20100512,7340.0,7340.0,7250.0,7300.0,1050.0
016580.KS,20100511,7350.0,7450.0,7260.0,7300.0,5080.0
016580.KS,20100510,7390.0,7390.0,7180.0,7340.0,10751.0
016580.KS,20100507,7000.0,7400.0,7000.0,7400.0,3961.0
016580.KS,20100506,7160.0,8190.0,7100.0,7300.0,11360.0
016580.KS,20100504,7400.0,7400.0,7250.0,7250.0,7960.0
016580.KS,20100503,7400.0,7500.0,7130.0,7400.0,37070.0
016580.KS,20100430,7400.0,7500.0,7320.0,7450.0,12660.0
016580.KS,20100429,7490.0,7500.0,7270.0,7500.0,10120.0
016580.KS,20100428,7340.0,7500.0,7300.0,7500.0,9420.0
