<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003030.KS,20130625,104000.0,104000.0,99800.0,102000.0,19062.0
003030.KS,20130624,102500.0,105000.0,101500.0,104500.0,12030.0
003030.KS,20130621,106000.0,106500.0,103000.0,103000.0,26288.0
003030.KS,20130620,110000.0,111000.0,107000.0,109000.0,12393.0
003030.KS,20130619,115000.0,115500.0,111000.0,111000.0,15082.0
003030.KS,20130618,115000.0,116000.0,114000.0,116000.0,11557.0
003030.KS,20130617,116500.0,117000.0,114000.0,116000.0,11198.0
003030.KS,20130614,115000.0,116000.0,113000.0,116000.0,14125.0
003030.KS,20130613,115500.0,115500.0,111500.0,115500.0,27571.0
003030.KS,20130612,114500.0,117500.0,112000.0,115000.0,24946.0
003030.KS,20130611,114000.0,116500.0,111000.0,114500.0,27549.0
003030.KS,20130610,115000.0,116000.0,112000.0,114500.0,13114.0
003030.KS,20130607,114000.0,117000.0,108000.0,115000.0,13169.0
003030.KS,20130605,114500.0,116500.0,112500.0,113500.0,12893.0
003030.KS,20130604,119000.0,119500.0,113500.0,113500.0,26038.0
003030.KS,20130603,121000.0,121000.0,116500.0,118500.0,28783.0
003030.KS,20130531,120000.0,125500.0,118000.0,121500.0,59125.0
003030.KS,20130530,114000.0,119500.0,114000.0,118500.0,29347.0
003030.KS,20130529,116000.0,116500.0,113500.0,116500.0,16382.0
003030.KS,20130528,118500.0,118500.0,113500.0,116000.0,17647.0
003030.KS,20130527,119000.0,119000.0,116000.0,118500.0,11014.0
003030.KS,20130524,117500.0,120000.0,116500.0,118500.0,20955.0
003030.KS,20130523,119000.0,121000.0,116000.0,117500.0,22676.0
003030.KS,20130522,117500.0,120000.0,115000.0,119500.0,32219.0
003030.KS,20130521,120000.0,121000.0,114000.0,117500.0,40860.0
003030.KS,20130520,119500.0,122000.0,118000.0,119000.0,19482.0
003030.KS,20130516,124000.0,124000.0,118500.0,121000.0,16882.0
003030.KS,20130515,125500.0,126000.0,119500.0,123500.0,30267.0
003030.KS,20130514,115000.0,129500.0,115000.0,124500.0,86113.0
003030.KS,20130513,109000.0,116500.0,109000.0,116000.0,28160.0
003030.KS,20130510,111500.0,115000.0,108000.0,110000.0,23833.0
003030.KS,20130509,116000.0,116000.0,110500.0,111000.0,21851.0
003030.KS,20130508,118000.0,119000.0,114000.0,116000.0,24943.0
003030.KS,20130507,115500.0,119500.0,115000.0,118500.0,37648.0
003030.KS,20130506,118000.0,119500.0,115500.0,116000.0,18739.0
003030.KS,20130503,110000.0,118000.0,110000.0,118000.0,49189.0
003030.KS,20130502,112500.0,112500.0,107000.0,111500.0,27513.0
003030.KS,20130430,105000.0,112500.0,103500.0,112500.0,706068.0
003030.KS,20130429,111000.0,112500.0,109500.0,111500.0,13610.0
003030.KS,20130426,108000.0,113000.0,107500.0,113000.0,13959.0
003030.KS,20130425,108500.0,110000.0,104500.0,110000.0,17564.0
003030.KS,20130424,107500.0,108000.0,104500.0,108000.0,15346.0
003030.KS,20130423,105000.0,108500.0,103500.0,106000.0,17072.0
003030.KS,20130422,100000.0,105500.0,99200.0,105500.0,14109.0
003030.KS,20130419,100500.0,100500.0,98200.0,99000.0,13287.0
003030.KS,20130418,98600.0,101500.0,97300.0,100000.0,24971.0
003030.KS,20130417,101000.0,104000.0,98500.0,99900.0,30143.0
003030.KS,20130416,100500.0,102500.0,99600.0,99800.0,14118.0
003030.KS,20130415,99400.0,102500.0,99000.0,102500.0,9877.0
003030.KS,20130412,99300.0,102000.0,97900.0,100000.0,22184.0
003030.KS,20130411,99800.0,99800.0,96900.0,98600.0,7625.0
003030.KS,20130410,96700.0,98900.0,95800.0,98500.0,13146.0
003030.KS,20130409,94700.0,98500.0,93100.0,96900.0,14912.0
003030.KS,20130408,96500.0,96500.0,94400.0,95500.0,6134.0
003030.KS,20130405,95200.0,96900.0,92800.0,96500.0,33304.0
003030.KS,20130404,96600.0,96600.0,92700.0,95900.0,14415.0
003030.KS,20130403,98300.0,98500.0,96300.0,96500.0,10179.0
003030.KS,20130402,96400.0,100000.0,96400.0,98900.0,25086.0
003030.KS,20130401,97900.0,98600.0,96500.0,97100.0,6561.0
003030.KS,20130329,99400.0,102000.0,97500.0,98800.0,11639.0
003030.KS,20130328,96000.0,99500.0,96000.0,99400.0,8559.0
003030.KS,20130327,99000.0,99000.0,96000.0,96500.0,23648.0
003030.KS,20130326,97400.0,99000.0,96700.0,99000.0,15499.0
003030.KS,20130325,96300.0,98900.0,96200.0,97400.0,15168.0
003030.KS,20130322,93900.0,97200.0,93900.0,96900.0,17207.0
003030.KS,20130321,95000.0,95500.0,94300.0,94700.0,6049.0
003030.KS,20130320,94600.0,95500.0,93500.0,95300.0,7464.0
003030.KS,20130319,94300.0,96000.0,94200.0,95300.0,5607.0
003030.KS,20130318,95200.0,95800.0,93100.0,94300.0,14371.0
003030.KS,20130315,95800.0,95900.0,93900.0,95800.0,14948.0
003030.KS,20130314,95000.0,96400.0,94300.0,95800.0,14363.0
003030.KS,20130313,95000.0,96500.0,92800.0,96000.0,16748.0
003030.KS,20130312,95500.0,98600.0,94900.0,95300.0,49143.0
003030.KS,20130311,90400.0,96000.0,89500.0,95500.0,41990.0
003030.KS,20130308,88600.0,90200.0,88500.0,90100.0,4029.0
003030.KS,20130307,90400.0,90400.0,88400.0,88600.0,7580.0
003030.KS,20130306,90300.0,90500.0,89500.0,90400.0,4774.0
003030.KS,20130305,89600.0,89900.0,89200.0,89700.0,5793.0
003030.KS,20130304,91000.0,91000.0,88800.0,89100.0,6152.0
003030.KS,20130228,90100.0,91000.0,88800.0,90900.0,13327.0
003030.KS,20130227,88200.0,90200.0,87500.0,90000.0,9566.0
003030.KS,20130226,89200.0,89200.0,88000.0,88500.0,8385.0
003030.KS,20130225,89700.0,89800.0,88700.0,89300.0,12003.0
003030.KS,20130222,89500.0,89900.0,88900.0,89700.0,10321.0
003030.KS,20130221,90000.0,90500.0,89000.0,89000.0,26606.0
003030.KS,20130220,90400.0,90700.0,89400.0,90000.0,21159.0
003030.KS,20130219,91000.0,91000.0,90000.0,90000.0,15040.0
003030.KS,20130218,91300.0,91700.0,90500.0,90600.0,11172.0
003030.KS,20130215,92400.0,92500.0,91100.0,91300.0,7021.0
003030.KS,20130214,92400.0,92700.0,91000.0,92700.0,10484.0
003030.KS,20130213,91600.0,93400.0,91500.0,92300.0,12545.0
003030.KS,20130212,92600.0,93900.0,92200.0,92500.0,7455.0
003030.KS,20130208,91300.0,92900.0,91000.0,92600.0,7736.0
003030.KS,20130207,91000.0,92300.0,91000.0,92300.0,4191.0
003030.KS,20130206,90700.0,92200.0,90600.0,91800.0,4912.0
003030.KS,20130205,90900.0,92700.0,90400.0,91000.0,9237.0
003030.KS,20130204,91400.0,93900.0,91100.0,91200.0,7481.0
003030.KS,20130201,92200.0,92900.0,90700.0,91200.0,5573.0
003030.KS,20130131,90500.0,92400.0,90500.0,92200.0,8182.0
003030.KS,20130130,90900.0,92500.0,90500.0,90900.0,7480.0
003030.KS,20130129,91300.0,92100.0,90900.0,90900.0,6128.0
003030.KS,20130128,92000.0,93400.0,91400.0,91800.0,6297.0
003030.KS,20130125,92000.0,93400.0,90200.0,92700.0,11023.0
003030.KS,20130124,91800.0,93100.0,91100.0,91600.0,10305.0
003030.KS,20130123,94000.0,94500.0,91800.0,91900.0,12999.0
003030.KS,20130122,92500.0,94500.0,92500.0,93600.0,5199.0
003030.KS,20130121,92800.0,92900.0,91600.0,92500.0,4741.0
003030.KS,20130118,92300.0,93400.0,92100.0,92800.0,5040.0
003030.KS,20130117,94600.0,95000.0,91400.0,91800.0,10976.0
003030.KS,20130116,94500.0,96700.0,94400.0,95000.0,5075.0
003030.KS,20130115,96900.0,97000.0,94700.0,94700.0,7661.0
003030.KS,20130114,97800.0,98200.0,95900.0,96600.0,7181.0
003030.KS,20130111,96100.0,98000.0,95900.0,97800.0,11356.0
003030.KS,20130110,96300.0,97000.0,95000.0,97000.0,7557.0
003030.KS,20130109,94900.0,97700.0,94200.0,96700.0,10932.0
003030.KS,20130108,91800.0,94900.0,91800.0,94900.0,15320.0
003030.KS,20130107,91900.0,91900.0,90200.0,91800.0,7437.0
003030.KS,20130104,92800.0,92800.0,90000.0,91900.0,15933.0
003030.KS,20130103,93100.0,93500.0,91600.0,92700.0,12001.0
003030.KS,20130102,92100.0,93900.0,91900.0,92500.0,17643.0
003030.KS,20121228,93800.0,94500.0,92600.0,92700.0,6155.0
003030.KS,20121227,92200.0,94300.0,92200.0,93700.0,7144.0
003030.KS,20121226,92200.0,94100.0,92200.0,93700.0,14616.0
003030.KS,20121224,92100.0,93000.0,91700.0,92200.0,6211.0
003030.KS,20121221,91400.0,94800.0,91400.0,92000.0,16411.0
003030.KS,20121220,90800.0,91600.0,90600.0,91400.0,6360.0
003030.KS,20121218,90000.0,91700.0,90000.0,90700.0,6100.0
003030.KS,20121217,91700.0,92400.0,90000.0,90000.0,7828.0
003030.KS,20121214,93100.0,93100.0,91800.0,92500.0,10907.0
003030.KS,20121213,93200.0,95300.0,92100.0,93200.0,12435.0
003030.KS,20121212,96000.0,96000.0,93100.0,93100.0,17980.0
003030.KS,20121211,88300.0,91400.0,87500.0,90900.0,10883.0
003030.KS,20121210,88600.0,89400.0,88200.0,88200.0,4700.0
003030.KS,20121207,88300.0,89000.0,87800.0,88500.0,5722.0
003030.KS,20121206,87200.0,88500.0,87200.0,88000.0,10153.0
003030.KS,20121205,91300.0,91300.0,87800.0,87800.0,10133.0
003030.KS,20121204,89000.0,91700.0,88400.0,90200.0,3313.0
003030.KS,20121203,91000.0,91000.0,90000.0,90000.0,1801.0
003030.KS,20121130,92000.0,92300.0,89500.0,90900.0,6689.0
003030.KS,20121129,90900.0,92700.0,89300.0,92000.0,7165.0
003030.KS,20121128,89200.0,89200.0,87800.0,88800.0,4568.0
003030.KS,20121127,86600.0,90000.0,86600.0,89400.0,8847.0
003030.KS,20121126,84800.0,87300.0,84800.0,86100.0,5726.0
003030.KS,20121123,87000.0,87500.0,84700.0,86900.0,9103.0
003030.KS,20121122,89200.0,89200.0,85500.0,87000.0,15463.0
003030.KS,20121121,88900.0,89400.0,87100.0,87200.0,7208.0
003030.KS,20121120,90100.0,91100.0,87100.0,88400.0,10299.0
003030.KS,20121119,87000.0,90000.0,87000.0,89100.0,10310.0
003030.KS,20121116,92400.0,92400.0,86800.0,87000.0,11365.0
003030.KS,20121115,89000.0,92600.0,88500.0,91300.0,8958.0
003030.KS,20121114,90800.0,92200.0,89100.0,90400.0,11005.0
003030.KS,20121113,94900.0,94900.0,90500.0,90500.0,12523.0
003030.KS,20121112,96400.0,96400.0,94500.0,94800.0,5771.0
003030.KS,20121109,96000.0,97200.0,94600.0,96300.0,4346.0
003030.KS,20121108,97000.0,97300.0,95800.0,97000.0,8988.0
003030.KS,20121107,98500.0,98800.0,94900.0,97300.0,15819.0
003030.KS,20121106,95700.0,98800.0,94000.0,98500.0,14584.0
003030.KS,20121105,97000.0,97800.0,95000.0,95700.0,9815.0
003030.KS,20121102,94700.0,100500.0,94000.0,98000.0,15447.0
003030.KS,20121101,93000.0,95300.0,91200.0,94100.0,15552.0
003030.KS,20121031,94600.0,96200.0,93300.0,94100.0,15016.0
003030.KS,20121030,98900.0,99500.0,91200.0,93200.0,26264.0
003030.KS,20121029,102500.0,102500.0,98500.0,98800.0,10990.0
003030.KS,20121026,103000.0,103500.0,99800.0,102500.0,7595.0
003030.KS,20121025,99900.0,103000.0,99200.0,103000.0,15330.0
003030.KS,20121024,103500.0,104000.0,98800.0,98800.0,24574.0
003030.KS,20121023,102500.0,105000.0,102000.0,104000.0,12979.0
003030.KS,20121022,101500.0,105500.0,101000.0,103000.0,8799.0
003030.KS,20121019,106500.0,106500.0,99900.0,104000.0,21118.0
003030.KS,20121018,105500.0,106000.0,102000.0,106000.0,9165.0
003030.KS,20121017,103500.0,105000.0,101000.0,104500.0,7517.0
003030.KS,20121016,103500.0,105000.0,98900.0,102500.0,17217.0
003030.KS,20121015,105000.0,106000.0,102500.0,105000.0,17157.0
003030.KS,20121012,107500.0,109500.0,104000.0,104000.0,10863.0
003030.KS,20121011,112500.0,114500.0,105000.0,107000.0,18000.0
003030.KS,20121010,113000.0,114000.0,110000.0,112000.0,9047.0
003030.KS,20121009,116000.0,116000.0,113500.0,115000.0,6652.0
003030.KS,20121008,116000.0,118000.0,112500.0,116000.0,22196.0
003030.KS,20121005,113000.0,116500.0,111000.0,116500.0,15306.0
003030.KS,20121004,110500.0,113000.0,109500.0,112500.0,10396.0
003030.KS,20121002,112500.0,114000.0,111000.0,111000.0,7530.0
003030.KS,20120928,112500.0,114500.0,111000.0,113500.0,13629.0
003030.KS,20120927,109000.0,113500.0,107500.0,112500.0,30034.0
003030.KS,20120926,110000.0,113500.0,107000.0,108000.0,24604.0
003030.KS,20120925,118000.0,118000.0,110500.0,112500.0,37519.0
003030.KS,20120924,115000.0,120500.0,108000.0,118500.0,30476.0
003030.KS,20120921,115000.0,116000.0,112500.0,116000.0,15645.0
003030.KS,20120920,115500.0,115500.0,112000.0,114500.0,16482.0
003030.KS,20120919,113000.0,118500.0,112000.0,114500.0,21980.0
003030.KS,20120918,113500.0,116000.0,110500.0,113000.0,26911.0
003030.KS,20120917,107000.0,116000.0,106000.0,113500.0,37819.0
003030.KS,20120914,110500.0,114500.0,108000.0,108500.0,57256.0
003030.KS,20120913,100000.0,107500.0,100000.0,106500.0,30274.0
003030.KS,20120912,103500.0,105500.0,101000.0,101000.0,14121.0
003030.KS,20120911,102000.0,104000.0,100000.0,104000.0,17617.0
003030.KS,20120910,105000.0,106000.0,100000.0,103500.0,21381.0
003030.KS,20120907,98000.0,104500.0,96600.0,102000.0,36193.0
003030.KS,20120906,96900.0,97700.0,93600.0,97700.0,27507.0
003030.KS,20120905,93200.0,97000.0,91500.0,95000.0,39807.0
003030.KS,20120904,88200.0,93900.0,86300.0,93000.0,42447.0
003030.KS,20120903,89100.0,89500.0,87700.0,88000.0,14530.0
003030.KS,20120831,88000.0,89700.0,87400.0,88400.0,14952.0
003030.KS,20120830,89500.0,89500.0,87300.0,87500.0,14478.0
003030.KS,20120829,88600.0,89800.0,87500.0,89000.0,18487.0
003030.KS,20120828,88000.0,88800.0,87400.0,88600.0,10906.0
003030.KS,20120827,89200.0,89200.0,87000.0,88500.0,9583.0
003030.KS,20120824,87200.0,89000.0,86300.0,88600.0,9196.0
003030.KS,20120823,89400.0,89400.0,87600.0,87700.0,7633.0
003030.KS,20120822,88900.0,89700.0,86700.0,89000.0,7597.0
003030.KS,20120821,90500.0,90500.0,88200.0,88500.0,11351.0
003030.KS,20120820,89500.0,90000.0,88500.0,89900.0,6243.0
003030.KS,20120817,89800.0,90300.0,88600.0,88600.0,7632.0
003030.KS,20120816,87900.0,90100.0,87900.0,89900.0,14297.0
003030.KS,20120814,87900.0,89500.0,87200.0,87800.0,9069.0
003030.KS,20120813,87100.0,90400.0,86900.0,87200.0,15607.0
003030.KS,20120810,87700.0,87700.0,86000.0,86600.0,14804.0
003030.KS,20120809,84100.0,87700.0,83800.0,87700.0,14644.0
003030.KS,20120808,83900.0,86400.0,82800.0,83700.0,26821.0
003030.KS,20120807,82800.0,84000.0,82500.0,83600.0,13419.0
003030.KS,20120806,83700.0,84700.0,82500.0,82700.0,13877.0
003030.KS,20120803,83900.0,84000.0,81600.0,82500.0,5522.0
003030.KS,20120802,84900.0,84900.0,83300.0,83300.0,6577.0
003030.KS,20120801,84800.0,86500.0,84100.0,84100.0,13285.0
003030.KS,20120731,82800.0,86500.0,82800.0,85600.0,23643.0
003030.KS,20120730,83800.0,84700.0,82100.0,83400.0,21328.0
003030.KS,20120727,79000.0,82500.0,78100.0,82400.0,36813.0
003030.KS,20120726,77700.0,79700.0,77700.0,78100.0,22323.0
003030.KS,20120725,82100.0,82100.0,75700.0,77000.0,37734.0
003030.KS,20120724,88400.0,88400.0,82600.0,82600.0,39553.0
003030.KS,20120723,90200.0,90700.0,87800.0,88200.0,14307.0
003030.KS,20120720,93100.0,93100.0,90300.0,90300.0,15856.0
003030.KS,20120719,91700.0,94300.0,91700.0,92600.0,10819.0
003030.KS,20120718,93600.0,94900.0,91000.0,91100.0,11217.0
003030.KS,20120717,96000.0,97900.0,93000.0,93000.0,12288.0
003030.KS,20120716,93100.0,96600.0,92600.0,96000.0,8707.0
003030.KS,20120713,90700.0,94200.0,90500.0,92800.0,11749.0
003030.KS,20120712,93400.0,95400.0,90500.0,90500.0,13182.0
003030.KS,20120711,99000.0,99000.0,94300.0,94400.0,13541.0
003030.KS,20120710,97300.0,99200.0,96600.0,98100.0,10859.0
003030.KS,20120709,96100.0,98500.0,96000.0,97300.0,17271.0
003030.KS,20120706,95200.0,98000.0,94500.0,96000.0,20313.0
003030.KS,20120705,96400.0,96700.0,94800.0,96000.0,15272.0
003030.KS,20120704,92000.0,96300.0,91600.0,96000.0,26764.0
003030.KS,20120703,91400.0,92300.0,91000.0,92000.0,7796.0
003030.KS,20120702,91300.0,92200.0,90800.0,91500.0,5521.0
003030.KS,20120629,89200.0,91900.0,89200.0,90900.0,6007.0
003030.KS,20120628,90500.0,91700.0,89600.0,90300.0,5641.0
003030.KS,20120627,88800.0,91000.0,88800.0,90100.0,5642.0
003030.KS,20120626,91000.0,91100.0,88500.0,90000.0,8316.0
003030.KS,20120625,90700.0,92100.0,88800.0,90800.0,10126.0
003030.KS,20120622,91000.0,91800.0,87500.0,90400.0,9045.0
003030.KS,20120621,90500.0,92900.0,90500.0,91200.0,13789.0
003030.KS,20120620,90900.0,92300.0,90300.0,90400.0,13955.0
003030.KS,20120619,91000.0,91900.0,90400.0,90400.0,12773.0
003030.KS,20120618,93900.0,95300.0,91500.0,91500.0,23191.0
003030.KS,20120615,89600.0,94100.0,88600.0,94100.0,28091.0
003030.KS,20120614,87300.0,89300.0,87200.0,89300.0,14901.0
003030.KS,20120613,87900.0,88400.0,86800.0,88000.0,16605.0
003030.KS,20120612,88100.0,89000.0,86800.0,86800.0,20075.0
003030.KS,20120611,90900.0,90900.0,88500.0,89800.0,8892.0
003030.KS,20120608,91000.0,92200.0,89000.0,89000.0,5129.0
003030.KS,20120607,91000.0,92200.0,89700.0,89700.0,10708.0
003030.KS,20120605,88900.0,90100.0,86800.0,89800.0,13148.0
003030.KS,20120604,90000.0,91300.0,86800.0,87900.0,19552.0
003030.KS,20120601,94800.0,94800.0,92800.0,94000.0,9444.0
003030.KS,20120531,92200.0,95000.0,91400.0,95000.0,8539.0
003030.KS,20120530,93500.0,94800.0,91700.0,94500.0,11729.0
003030.KS,20120529,90200.0,94400.0,90200.0,94100.0,10325.0
003030.KS,20120525,91100.0,93500.0,90600.0,92400.0,9725.0
003030.KS,20120524,91600.0,92400.0,90600.0,90600.0,11467.0
003030.KS,20120523,96000.0,96000.0,90600.0,92100.0,10023.0
003030.KS,20120522,94300.0,95000.0,91600.0,94000.0,15203.0
003030.KS,20120521,94000.0,94900.0,91100.0,93300.0,13057.0
003030.KS,20120518,91500.0,94400.0,90000.0,93200.0,15662.0
003030.KS,20120517,91700.0,93600.0,91500.0,93200.0,8063.0
003030.KS,20120516,92600.0,95900.0,91500.0,92200.0,9204.0
003030.KS,20120515,89500.0,94500.0,87600.0,94500.0,26685.0
003030.KS,20120514,88500.0,91900.0,87800.0,89900.0,10426.0
003030.KS,20120511,90100.0,90300.0,88000.0,89000.0,11132.0
003030.KS,20120510,90300.0,91000.0,88800.0,89900.0,10538.0
003030.KS,20120509,91600.0,93300.0,90000.0,90000.0,11092.0
003030.KS,20120508,91000.0,95000.0,90900.0,92000.0,11336.0
003030.KS,20120507,94700.0,94700.0,90700.0,91500.0,6817.0
003030.KS,20120504,90700.0,96000.0,90700.0,94700.0,20015.0
003030.KS,20120503,93300.0,93300.0,90700.0,91700.0,8419.0
003030.KS,20120502,88600.0,92900.0,87400.0,92400.0,26360.0
003030.KS,20120430,90000.0,91400.0,87000.0,88400.0,16554.0
003030.KS,20120427,92700.0,94600.0,87600.0,90000.0,34461.0
003030.KS,20120426,97200.0,98000.0,90000.0,91900.0,13614.0
003030.KS,20120425,99500.0,100000.0,96100.0,96100.0,12941.0
003030.KS,20120424,102000.0,102500.0,98400.0,98400.0,24764.0
003030.KS,20120423,100500.0,107000.0,98600.0,104500.0,38554.0
003030.KS,20120420,97000.0,100500.0,95700.0,100000.0,31607.0
003030.KS,20120419,96500.0,97700.0,95700.0,97100.0,11085.0
003030.KS,20120418,98600.0,98700.0,96500.0,97500.0,18016.0
003030.KS,20120417,99500.0,99500.0,95000.0,96600.0,17055.0
003030.KS,20120416,97600.0,98800.0,95000.0,98600.0,19503.0
003030.KS,20120413,95000.0,99200.0,95000.0,98800.0,16563.0
003030.KS,20120412,97700.0,98400.0,92500.0,94300.0,45213.0
003030.KS,20120410,95200.0,99000.0,95200.0,97300.0,15812.0
003030.KS,20120409,101000.0,101000.0,97500.0,97500.0,15596.0
003030.KS,20120406,99800.0,105000.0,98200.0,99900.0,29002.0
003030.KS,20120405,99800.0,100000.0,98000.0,99700.0,13394.0
003030.KS,20120404,103000.0,105500.0,99100.0,100000.0,14086.0
003030.KS,20120403,106000.0,106000.0,102000.0,102000.0,17191.0
003030.KS,20120402,108000.0,108000.0,103000.0,106000.0,14501.0
003030.KS,20120330,98500.0,106500.0,97200.0,106000.0,26644.0
003030.KS,20120329,98400.0,100500.0,96100.0,98600.0,31331.0
003030.KS,20120328,103000.0,103000.0,99600.0,100000.0,34433.0
003030.KS,20120327,104500.0,106000.0,99900.0,103000.0,33620.0
003030.KS,20120326,112000.0,113000.0,102000.0,103000.0,34737.0
003030.KS,20120323,106000.0,111000.0,105000.0,110000.0,34815.0
003030.KS,20120322,109000.0,114000.0,104000.0,105500.0,33131.0
003030.KS,20120321,113500.0,113500.0,108000.0,108000.0,23918.0
003030.KS,20120320,117500.0,119000.0,112500.0,115000.0,29863.0
003030.KS,20120319,117500.0,119500.0,116000.0,118000.0,17327.0
003030.KS,20120316,122000.0,122000.0,114000.0,119000.0,33742.0
003030.KS,20120315,119500.0,121000.0,116500.0,120000.0,28624.0
003030.KS,20120314,112000.0,123500.0,110000.0,118500.0,66501.0
003030.KS,20120313,106500.0,109500.0,104500.0,108500.0,37186.0
003030.KS,20120312,115500.0,115500.0,106000.0,106500.0,43457.0
003030.KS,20120309,119000.0,120000.0,110500.0,115500.0,65761.0
003030.KS,20120308,119000.0,126000.0,117500.0,121000.0,42671.0
003030.KS,20120307,113000.0,119000.0,107500.0,119000.0,29052.0
003030.KS,20120306,117500.0,118000.0,110000.0,113000.0,37098.0
003030.KS,20120305,116500.0,120500.0,114500.0,117000.0,37775.0
003030.KS,20120302,113000.0,121500.0,113000.0,116500.0,29044.0
003030.KS,20120229,114000.0,119000.0,111500.0,117000.0,41575.0
003030.KS,20120228,120000.0,124500.0,115000.0,115000.0,55490.0
003030.KS,20120227,109500.0,119500.0,107500.0,119500.0,48913.0
003030.KS,20120224,104500.0,113500.0,103500.0,111000.0,60954.0
003030.KS,20120223,104000.0,111000.0,102000.0,104000.0,61225.0
003030.KS,20120222,99800.0,105000.0,98700.0,104000.0,39389.0
003030.KS,20120221,98500.0,99200.0,97300.0,97300.0,14353.0
003030.KS,20120220,104500.0,105500.0,97600.0,100000.0,35416.0
003030.KS,20120217,99000.0,104500.0,98800.0,103500.0,26938.0
003030.KS,20120216,98500.0,99300.0,92500.0,97500.0,18777.0
003030.KS,20120215,95900.0,100000.0,95400.0,99800.0,29847.0
003030.KS,20120214,97900.0,98700.0,95000.0,95000.0,63600.0
003030.KS,20120213,98900.0,102000.0,95000.0,97400.0,47306.0
003030.KS,20120210,105000.0,110500.0,98400.0,99800.0,42670.0
003030.KS,20120209,100500.0,109000.0,98500.0,104000.0,55362.0
003030.KS,20120208,92000.0,101000.0,91900.0,100000.0,80562.0
003030.KS,20120207,90500.0,91500.0,89600.0,91400.0,10299.0
003030.KS,20120206,91000.0,92000.0,88300.0,91000.0,14110.0
003030.KS,20120203,88400.0,90800.0,87000.0,90000.0,16030.0
003030.KS,20120202,87600.0,88500.0,86700.0,86700.0,13079.0
003030.KS,20120201,84600.0,87500.0,84600.0,86900.0,10436.0
003030.KS,20120131,83600.0,86300.0,82900.0,84500.0,20617.0
003030.KS,20120130,81500.0,85000.0,81300.0,84300.0,24202.0
003030.KS,20120127,84700.0,87000.0,81300.0,81500.0,28382.0
003030.KS,20120126,83100.0,84500.0,80500.0,80900.0,23340.0
003030.KS,20120125,83400.0,87700.0,82500.0,82600.0,25717.0
003030.KS,20120120,83200.0,84900.0,83000.0,83900.0,15337.0
003030.KS,20120119,83200.0,84900.0,82600.0,83800.0,21491.0
003030.KS,20120118,82000.0,85000.0,82000.0,82600.0,18112.0
003030.KS,20120117,83400.0,85600.0,80900.0,80900.0,28503.0
003030.KS,20120116,78400.0,83100.0,77500.0,82400.0,38372.0
003030.KS,20120113,74200.0,81000.0,74000.0,79200.0,67984.0
003030.KS,20120112,71800.0,74800.0,71000.0,74000.0,25048.0
003030.KS,20120111,73900.0,73900.0,71000.0,71500.0,9683.0
003030.KS,20120110,71000.0,75000.0,70100.0,73300.0,41234.0
003030.KS,20120109,71600.0,71600.0,69500.0,70100.0,13114.0
003030.KS,20120106,70800.0,72000.0,69300.0,70900.0,18286.0
003030.KS,20120105,70400.0,72000.0,69700.0,71200.0,34765.0
003030.KS,20120104,68200.0,71100.0,68200.0,70000.0,25408.0
003030.KS,20120103,66600.0,69200.0,66600.0,68600.0,23644.0
003030.KS,20120102,66500.0,67500.0,65100.0,67000.0,12726.0
003030.KS,20111229,64800.0,67500.0,63300.0,66200.0,18156.0
003030.KS,20111228,66700.0,66800.0,64000.0,64300.0,19102.0
003030.KS,20111227,68400.0,69100.0,65000.0,66900.0,19116.0
003030.KS,20111226,70000.0,70000.0,67200.0,67800.0,28977.0
003030.KS,20111223,65700.0,70800.0,65100.0,68900.0,72333.0
003030.KS,20111222,62800.0,65600.0,62700.0,64800.0,14319.0
003030.KS,20111221,61500.0,64500.0,61500.0,62700.0,26124.0
003030.KS,20111220,62000.0,62200.0,60500.0,61300.0,14208.0
003030.KS,20111219,64800.0,69300.0,58100.0,61200.0,110181.0
003030.KS,20111216,64300.0,66000.0,64000.0,64900.0,13118.0
003030.KS,20111215,66500.0,67000.0,64100.0,64500.0,18394.0
003030.KS,20111214,66200.0,67200.0,65500.0,66700.0,9212.0
003030.KS,20111213,67000.0,70500.0,66100.0,66300.0,25262.0
003030.KS,20111212,68400.0,70000.0,67300.0,67600.0,16160.0
003030.KS,20111209,68400.0,69300.0,67900.0,67900.0,13173.0
003030.KS,20111208,70500.0,71000.0,68400.0,69600.0,16508.0
003030.KS,20111207,69300.0,70700.0,68300.0,69800.0,16020.0
003030.KS,20111206,70000.0,70700.0,68000.0,68300.0,22707.0
003030.KS,20111205,71500.0,71900.0,69500.0,70000.0,20295.0
003030.KS,20111202,73200.0,75400.0,70200.0,71200.0,39333.0
003030.KS,20111201,72000.0,77800.0,70000.0,73300.0,117864.0
003030.KS,20111130,66500.0,69500.0,66000.0,68600.0,27923.0
003030.KS,20111129,64700.0,67500.0,64100.0,66500.0,28875.0
003030.KS,20111128,64000.0,65500.0,63200.0,64500.0,25952.0
003030.KS,20111125,66200.0,66400.0,63000.0,63500.0,29804.0
003030.KS,20111124,66800.0,68300.0,65700.0,66100.0,29553.0
003030.KS,20111123,69400.0,72900.0,65600.0,67700.0,97979.0
003030.KS,20111122,68000.0,70500.0,67800.0,68200.0,27582.0
003030.KS,20111121,71900.0,71900.0,68400.0,70000.0,28008.0
003030.KS,20111118,68500.0,71500.0,67000.0,71400.0,45708.0
