<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003920.KS,20111026,785000.0,785000.0,763000.0,771000.0,836.0
003920.KS,20111025,772000.0,785000.0,768000.0,774000.0,1171.0
003920.KS,20111024,764000.0,783000.0,764000.0,777000.0,415.0
003920.KS,20111021,765000.0,782000.0,756000.0,770000.0,505.0
003920.KS,20111020,774000.0,778000.0,761000.0,775000.0,534.0
003920.KS,20111019,760000.0,771000.0,757000.0,771000.0,371.0
003920.KS,20111018,768000.0,768000.0,754000.0,757000.0,313.0
003920.KS,20111017,763000.0,770000.0,754000.0,761000.0,808.0
003920.KS,20111014,751000.0,768000.0,751000.0,762000.0,518.0
003920.KS,20111013,760000.0,770000.0,752000.0,752000.0,1307.0
003920.KS,20111012,776000.0,779000.0,758000.0,758000.0,1061.0
003920.KS,20111011,755000.0,789000.0,754000.0,779000.0,731.0
003920.KS,20111010,762000.0,784000.0,754000.0,754000.0,621.0
003920.KS,20111007,774000.0,797000.0,772000.0,772000.0,828.0
003920.KS,20111006,784000.0,798000.0,765000.0,782000.0,1186.0
003920.KS,20111005,744000.0,800000.0,733000.0,800000.0,512.0
003920.KS,20111004,765000.0,765000.0,739000.0,740000.0,776.0
003920.KS,20110930,768000.0,779000.0,762000.0,771000.0,523.0
003920.KS,20110929,778000.0,780000.0,758000.0,779000.0,709.0
003920.KS,20110928,794000.0,796000.0,771000.0,771000.0,1249.0
003920.KS,20110927,770000.0,800000.0,755000.0,800000.0,742.0
003920.KS,20110926,766000.0,770000.0,733000.0,770000.0,843.0
003920.KS,20110923,756000.0,772000.0,720000.0,766000.0,1664.0
003920.KS,20110922,775000.0,780000.0,766000.0,772000.0,1006.0
003920.KS,20110921,777000.0,801000.0,777000.0,781000.0,544.0
003920.KS,20110920,799000.0,800000.0,782000.0,787000.0,669.0
003920.KS,20110919,795000.0,799000.0,780000.0,796000.0,627.0
003920.KS,20110916,785000.0,801000.0,778000.0,801000.0,1228.0
003920.KS,20110915,781000.0,789000.0,769000.0,780000.0,762.0
003920.KS,20110914,768000.0,781000.0,743000.0,781000.0,1562.0
003920.KS,20110909,779000.0,799000.0,775000.0,776000.0,714.0
003920.KS,20110908,797000.0,799000.0,781000.0,795000.0,909.0
003920.KS,20110907,783000.0,804000.0,766000.0,786000.0,1710.0
003920.KS,20110906,792000.0,792000.0,765000.0,782000.0,1023.0
003920.KS,20110905,780000.0,803000.0,774000.0,791000.0,632.0
003920.KS,20110902,800000.0,805000.0,792000.0,795000.0,709.0
003920.KS,20110901,815000.0,819000.0,804000.0,810000.0,1881.0
003920.KS,20110831,782000.0,825000.0,782000.0,823000.0,874.0
003920.KS,20110830,789000.0,805000.0,786000.0,800000.0,673.0
003920.KS,20110829,793000.0,810000.0,788000.0,789000.0,673.0
003920.KS,20110826,795000.0,819000.0,781000.0,792000.0,1128.0
003920.KS,20110825,790000.0,810000.0,790000.0,797000.0,647.0
003920.KS,20110824,810000.0,817000.0,796000.0,800000.0,1322.0
003920.KS,20110823,805000.0,826000.0,787000.0,807000.0,2650.0
003920.KS,20110822,817000.0,818000.0,786000.0,800000.0,1700.0
003920.KS,20110819,820000.0,820000.0,767000.0,818000.0,904.0
003920.KS,20110818,838000.0,838000.0,814000.0,824000.0,1316.0
003920.KS,20110817,838000.0,848000.0,823000.0,838000.0,1964.0
003920.KS,20110816,825000.0,865000.0,823000.0,841000.0,2354.0
003920.KS,20110812,837000.0,849000.0,811000.0,835000.0,1990.0
003920.KS,20110811,799000.0,843000.0,796000.0,833000.0,1526.0
003920.KS,20110810,821000.0,850000.0,779000.0,819000.0,3669.0
003920.KS,20110809,850000.0,850000.0,726000.0,821000.0,2858.0
003920.KS,20110808,913000.0,913000.0,806000.0,850000.0,2455.0
003920.KS,20110805,896000.0,897000.0,851000.0,878000.0,1598.0
003920.KS,20110804,881000.0,902000.0,874000.0,888000.0,1170.0
003920.KS,20110803,895000.0,898000.0,864000.0,893000.0,1766.0
003920.KS,20110802,887000.0,904000.0,884000.0,894000.0,1695.0
003920.KS,20110801,905000.0,908000.0,895000.0,897000.0,2258.0
003920.KS,20110729,895000.0,915000.0,892000.0,899000.0,1569.0
003920.KS,20110728,892000.0,911000.0,888000.0,900000.0,1103.0
003920.KS,20110727,899000.0,914000.0,897000.0,908000.0,1423.0
003920.KS,20110726,888000.0,918000.0,879000.0,905000.0,1467.0
003920.KS,20110725,869000.0,888000.0,853000.0,884000.0,997.0
003920.KS,20110722,870000.0,885000.0,870000.0,873000.0,4219.0
003920.KS,20110721,880000.0,885000.0,862000.0,870000.0,423.0
003920.KS,20110720,857000.0,888000.0,857000.0,875000.0,836.0
003920.KS,20110719,864000.0,865000.0,852000.0,860000.0,610.0
003920.KS,20110718,853000.0,861000.0,841000.0,859000.0,887.0
003920.KS,20110715,830000.0,865000.0,818000.0,859000.0,1371.0
003920.KS,20110714,817000.0,835000.0,814000.0,835000.0,2147.0
003920.KS,20110713,825000.0,830000.0,820000.0,824000.0,1434.0
003920.KS,20110712,831000.0,834000.0,812000.0,830000.0,1134.0
003920.KS,20110711,828000.0,838000.0,810000.0,830000.0,1255.0
003920.KS,20110708,818000.0,839000.0,817000.0,828000.0,1258.0
003920.KS,20110707,807000.0,835000.0,807000.0,820000.0,800.0
003920.KS,20110706,812000.0,839000.0,812000.0,815000.0,1459.0
003920.KS,20110705,790000.0,816000.0,790000.0,814000.0,798.0
003920.KS,20110704,783000.0,800000.0,779000.0,796000.0,413.0
003920.KS,20110701,784000.0,799000.0,780000.0,780000.0,528.0
003920.KS,20110630,776000.0,787000.0,776000.0,783000.0,1444.0
003920.KS,20110629,787000.0,798000.0,763000.0,783000.0,726.0
003920.KS,20110628,750000.0,778000.0,750000.0,776000.0,589.0
003920.KS,20110627,761000.0,765000.0,747000.0,751000.0,2171.0
003920.KS,20110624,779000.0,787000.0,775000.0,780000.0,663.0
003920.KS,20110623,782000.0,782000.0,761000.0,772000.0,497.0
003920.KS,20110622,773000.0,784000.0,769000.0,775000.0,3939.0
003920.KS,20110621,768000.0,779000.0,764000.0,769000.0,1054.0
003920.KS,20110620,759000.0,768000.0,744000.0,768000.0,543.0
003920.KS,20110617,742000.0,771000.0,742000.0,764000.0,957.0
003920.KS,20110616,753000.0,758000.0,741000.0,750000.0,853.0
003920.KS,20110615,765000.0,765000.0,753000.0,762000.0,729.0
003920.KS,20110614,775000.0,784000.0,756000.0,769000.0,554.0
003920.KS,20110613,783000.0,783000.0,773000.0,780000.0,643.0
003920.KS,20110610,771000.0,793000.0,771000.0,783000.0,936.0
003920.KS,20110609,760000.0,796000.0,745000.0,794000.0,1758.0
003920.KS,20110608,789000.0,789000.0,759000.0,771000.0,435.0
003920.KS,20110607,780000.0,788000.0,759000.0,780000.0,1163.0
003920.KS,20110603,764000.0,788000.0,753000.0,780000.0,1227.0
003920.KS,20110602,769000.0,799000.0,740000.0,765000.0,1110.0
003920.KS,20110601,742000.0,767000.0,740000.0,767000.0,576.0
003920.KS,20110531,731000.0,754000.0,731000.0,754000.0,1020.0
003920.KS,20110530,721000.0,729000.0,716000.0,727000.0,450.0
003920.KS,20110527,711000.0,736000.0,711000.0,721000.0,826.0
003920.KS,20110526,713000.0,725000.0,708000.0,723000.0,664.0
003920.KS,20110525,727000.0,731000.0,704000.0,718000.0,1048.0
003920.KS,20110524,727000.0,734000.0,717000.0,727000.0,642.0
003920.KS,20110523,749000.0,749000.0,711000.0,727000.0,721.0
003920.KS,20110520,746000.0,755000.0,732000.0,739000.0,590.0
003920.KS,20110519,755000.0,755000.0,733000.0,746000.0,747.0
003920.KS,20110518,739000.0,753000.0,728000.0,745000.0,733.0
003920.KS,20110517,709000.0,760000.0,705000.0,726000.0,1388.0
003920.KS,20110516,709000.0,719000.0,703000.0,716000.0,594.0
003920.KS,20110513,705000.0,713000.0,689000.0,710000.0,3489.0
003920.KS,20110512,748000.0,748000.0,702000.0,702000.0,3724.0
003920.KS,20110511,733000.0,749000.0,733000.0,747000.0,529.0
003920.KS,20110509,738000.0,749000.0,731000.0,744000.0,790.0
003920.KS,20110506,777000.0,780000.0,756000.0,757000.0,390.0
003920.KS,20110504,771000.0,790000.0,771000.0,777000.0,643.0
003920.KS,20110503,791000.0,801000.0,781000.0,783000.0,509.0
003920.KS,20110502,790000.0,810000.0,788000.0,795000.0,720.0
003920.KS,20110429,784000.0,813000.0,776000.0,807000.0,1265.0
003920.KS,20110428,799000.0,809000.0,787000.0,787000.0,639.0
003920.KS,20110427,790000.0,813000.0,779000.0,813000.0,1081.0
003920.KS,20110426,776000.0,780000.0,760000.0,780000.0,614.0
003920.KS,20110425,763000.0,773000.0,756000.0,769000.0,313.0
003920.KS,20110422,761000.0,770000.0,744000.0,765000.0,640.0
003920.KS,20110421,748000.0,767000.0,748000.0,760000.0,775.0
003920.KS,20110420,755000.0,779000.0,746000.0,746000.0,1321.0
003920.KS,20110419,758000.0,773000.0,747000.0,755000.0,902.0
003920.KS,20110418,783000.0,783000.0,761000.0,763000.0,688.0
003920.KS,20110415,770000.0,797000.0,770000.0,787000.0,1282.0
003920.KS,20110414,775000.0,788000.0,738000.0,780000.0,1833.0
003920.KS,20110413,741000.0,775000.0,741000.0,775000.0,1194.0
003920.KS,20110412,736000.0,768000.0,735000.0,740000.0,1274.0
003920.KS,20110411,744000.0,775000.0,732000.0,735000.0,1380.0
003920.KS,20110408,749000.0,767000.0,744000.0,744000.0,387.0
003920.KS,20110407,767000.0,768000.0,742000.0,761000.0,630.0
003920.KS,20110406,768000.0,773000.0,758000.0,759000.0,775.0
003920.KS,20110405,761000.0,774000.0,760000.0,772000.0,632.0
003920.KS,20110404,764000.0,766000.0,758000.0,760000.0,1014.0
003920.KS,20110401,750000.0,774000.0,745000.0,762000.0,1165.0
003920.KS,20110331,743000.0,750000.0,730000.0,750000.0,1084.0
003920.KS,20110330,739000.0,747000.0,718000.0,746000.0,918.0
003920.KS,20110329,729000.0,740000.0,718000.0,734000.0,925.0
003920.KS,20110328,717000.0,734000.0,706000.0,725000.0,1517.0
003920.KS,20110325,707000.0,708000.0,700000.0,703000.0,1488.0
003920.KS,20110324,687000.0,705000.0,686000.0,702000.0,1230.0
003920.KS,20110323,678000.0,693000.0,676000.0,686000.0,1027.0
003920.KS,20110322,672000.0,681000.0,672000.0,680000.0,1066.0
003920.KS,20110321,667000.0,682000.0,661000.0,675000.0,887.0
003920.KS,20110318,666000.0,672000.0,665000.0,670000.0,1057.0
003920.KS,20110317,677000.0,677000.0,662000.0,665000.0,1171.0
003920.KS,20110316,665000.0,684000.0,665000.0,679000.0,917.0
003920.KS,20110315,670000.0,685000.0,662000.0,665000.0,1217.0
003920.KS,20110314,717000.0,717000.0,660000.0,672000.0,4153.0
003920.KS,20110311,704000.0,720000.0,691000.0,717000.0,873.0
003920.KS,20110310,763000.0,767000.0,704000.0,704000.0,2450.0
003920.KS,20110309,745000.0,762000.0,741000.0,762000.0,1125.0
003920.KS,20110308,735000.0,755000.0,735000.0,745000.0,724.0
003920.KS,20110307,749000.0,756000.0,739000.0,752000.0,1112.0
003920.KS,20110304,715000.0,749000.0,703000.0,749000.0,692.0
003920.KS,20110303,692000.0,720000.0,683000.0,714000.0,1235.0
003920.KS,20110302,675000.0,698000.0,675000.0,692000.0,321.0
003920.KS,20110228,661000.0,690000.0,660000.0,690000.0,585.0
003920.KS,20110225,659000.0,689000.0,659000.0,664000.0,1584.0
003920.KS,20110224,675000.0,675000.0,651000.0,670000.0,446.0
003920.KS,20110223,663000.0,687000.0,660000.0,667000.0,1168.0
003920.KS,20110222,691000.0,691000.0,656000.0,656000.0,1029.0
003920.KS,20110221,695000.0,695000.0,674000.0,685000.0,458.0
003920.KS,20110218,708000.0,708000.0,682000.0,684000.0,537.0
003920.KS,20110217,693000.0,709000.0,686000.0,693000.0,331.0
003920.KS,20110216,664000.0,700000.0,664000.0,693000.0,666.0
003920.KS,20110215,694000.0,694000.0,670000.0,678000.0,962.0
003920.KS,20110214,682000.0,706000.0,682000.0,700000.0,477.0
003920.KS,20110211,705000.0,729000.0,688000.0,688000.0,845.0
003920.KS,20110210,730000.0,735000.0,703000.0,703000.0,728.0
003920.KS,20110209,706000.0,731000.0,706000.0,723000.0,590.0
003920.KS,20110208,730000.0,730000.0,706000.0,706000.0,863.0
003920.KS,20110207,742000.0,757000.0,730000.0,730000.0,565.0
003920.KS,20110201,773000.0,773000.0,740000.0,742000.0,530.0
003920.KS,20110131,754000.0,775000.0,723000.0,773000.0,882.0
003920.KS,20110128,717000.0,757000.0,717000.0,754000.0,921.0
003920.KS,20110127,756000.0,770000.0,752000.0,752000.0,625.0
003920.KS,20110126,727000.0,768000.0,723000.0,768000.0,1039.0
003920.KS,20110125,718000.0,744000.0,711000.0,721000.0,610.0
003920.KS,20110124,739000.0,739000.0,706000.0,718000.0,479.0
003920.KS,20110121,745000.0,745000.0,729000.0,730000.0,525.0
003920.KS,20110120,775000.0,775000.0,739000.0,739000.0,1731.0
003920.KS,20110119,745000.0,775000.0,732000.0,770000.0,1231.0
003920.KS,20110118,720000.0,743000.0,719000.0,734000.0,516.0
003920.KS,20110117,720000.0,739000.0,711000.0,720000.0,834.0
003920.KS,20110114,720000.0,732000.0,710000.0,720000.0,1285.0
003920.KS,20110113,744000.0,744000.0,706000.0,711000.0,1588.0
003920.KS,20110112,755000.0,755000.0,743000.0,750000.0,511.0
003920.KS,20110111,752000.0,759000.0,730000.0,759000.0,1251.0
003920.KS,20110110,770000.0,775000.0,756000.0,760000.0,1072.0
003920.KS,20110107,721000.0,800000.0,721000.0,780000.0,2391.0
003920.KS,20110106,719000.0,743000.0,715000.0,720000.0,1943.0
003920.KS,20110105,689000.0,730000.0,687000.0,719000.0,989.0
003920.KS,20110104,693000.0,700000.0,683000.0,690000.0,987.0
003920.KS,20110103,692000.0,707000.0,692000.0,695000.0,713.0
003920.KS,20101230,684000.0,695000.0,679000.0,695000.0,851.0
003920.KS,20101229,695000.0,704000.0,680000.0,684000.0,825.0
003920.KS,20101228,670000.0,698000.0,670000.0,698000.0,1633.0
003920.KS,20101227,664000.0,680000.0,661000.0,676000.0,675.0
003920.KS,20101224,661000.0,664000.0,656000.0,664000.0,366.0
003920.KS,20101223,666000.0,668000.0,660000.0,668000.0,278.0
003920.KS,20101222,675000.0,681000.0,665000.0,666000.0,363.0
003920.KS,20101221,655000.0,680000.0,653000.0,679000.0,624.0
003920.KS,20101220,651000.0,664000.0,648000.0,653000.0,731.0
003920.KS,20101217,663000.0,674000.0,652000.0,663000.0,776.0
003920.KS,20101216,662000.0,668000.0,653000.0,668000.0,700.0
003920.KS,20101215,652000.0,662000.0,645000.0,662000.0,438.0
003920.KS,20101214,662000.0,662000.0,646000.0,656000.0,476.0
003920.KS,20101213,643000.0,662000.0,638000.0,662000.0,441.0
003920.KS,20101210,639000.0,644000.0,636000.0,643000.0,414.0
003920.KS,20101209,640000.0,662000.0,634000.0,638000.0,1969.0
003920.KS,20101208,642000.0,649000.0,636000.0,638000.0,889.0
003920.KS,20101207,643000.0,660000.0,641000.0,644000.0,691.0
003920.KS,20101206,646000.0,646000.0,632000.0,643000.0,370.0
003920.KS,20101203,643000.0,653000.0,641000.0,648000.0,347.0
003920.KS,20101202,638000.0,648000.0,631000.0,648000.0,291.0
003920.KS,20101201,634000.0,650000.0,630000.0,642000.0,225.0
003920.KS,20101130,634000.0,636000.0,624000.0,634000.0,356.0
003920.KS,20101129,645000.0,648000.0,631000.0,631000.0,360.0
003920.KS,20101126,647000.0,651000.0,634000.0,641000.0,259.0
003920.KS,20101125,641000.0,642000.0,628000.0,641000.0,698.0
003920.KS,20101124,656000.0,665000.0,633000.0,641000.0,723.0
003920.KS,20101123,651000.0,656000.0,645000.0,656000.0,525.0
003920.KS,20101122,657000.0,658000.0,650000.0,655000.0,685.0
003920.KS,20101119,650000.0,663000.0,641000.0,656000.0,386.0
003920.KS,20101118,628000.0,662000.0,628000.0,641000.0,573.0
003920.KS,20101117,633000.0,640000.0,622000.0,633000.0,549.0
003920.KS,20101116,650000.0,650000.0,632000.0,633000.0,624.0
003920.KS,20101115,668000.0,681000.0,650000.0,650000.0,594.0
003920.KS,20101112,666000.0,681000.0,661000.0,678000.0,1242.0
003920.KS,20101111,687000.0,688000.0,655000.0,655000.0,3896.0
003920.KS,20101110,668000.0,696000.0,668000.0,685000.0,2343.0
003920.KS,20101109,637000.0,687000.0,632000.0,679000.0,2301.0
003920.KS,20101108,622000.0,645000.0,622000.0,637000.0,1118.0
003920.KS,20101105,632000.0,641000.0,626000.0,626000.0,1026.0
003920.KS,20101104,645000.0,645000.0,628000.0,630000.0,795.0
003920.KS,20101103,619000.0,650000.0,618000.0,636000.0,1914.0
003920.KS,20101102,615000.0,620000.0,605000.0,613000.0,1297.0
003920.KS,20101101,625000.0,625000.0,604000.0,620000.0,991.0
003920.KS,20101029,628000.0,642000.0,614000.0,618000.0,1382.0
003920.KS,20101028,622000.0,636000.0,622000.0,628000.0,987.0
003920.KS,20101027,628000.0,634000.0,613000.0,628000.0,1863.0
003920.KS,20101026,627000.0,635000.0,617000.0,628000.0,1298.0
003920.KS,20101025,633000.0,636000.0,605000.0,623000.0,2328.0
003920.KS,20101022,626000.0,645000.0,626000.0,629000.0,1849.0
003920.KS,20101021,637000.0,638000.0,616000.0,624000.0,3234.0
003920.KS,20101020,667000.0,667000.0,635000.0,641000.0,2512.0
003920.KS,20101019,701000.0,715000.0,665000.0,667000.0,3352.0
003920.KS,20101018,740000.0,740000.0,685000.0,724000.0,24155.0
003920.KS,20101015,612000.0,644000.0,612000.0,644000.0,8855.0
003920.KS,20101014,569000.0,569000.0,548000.0,560000.0,875.0
003920.KS,20101013,554000.0,576000.0,550000.0,560000.0,957.0
003920.KS,20101012,568000.0,569000.0,546000.0,559000.0,321.0
003920.KS,20101011,570000.0,578000.0,565000.0,568000.0,133.0
003920.KS,20101008,575000.0,578000.0,567000.0,571000.0,282.0
003920.KS,20101007,570000.0,574000.0,558000.0,574000.0,215.0
003920.KS,20101006,577000.0,577000.0,559000.0,569000.0,263.0
003920.KS,20101005,547000.0,573000.0,547000.0,570000.0,3044.0
003920.KS,20101004,554000.0,554000.0,545000.0,545000.0,486.0
003920.KS,20101001,559000.0,560000.0,551000.0,551000.0,440.0
003920.KS,20100930,549000.0,560000.0,548000.0,555000.0,950.0
003920.KS,20100929,535000.0,550000.0,531000.0,548000.0,1469.0
003920.KS,20100928,537000.0,541000.0,528000.0,535000.0,431.0
003920.KS,20100927,522000.0,540000.0,522000.0,538000.0,389.0
003920.KS,20100924,525000.0,531000.0,519000.0,531000.0,1062.0
003920.KS,20100920,522000.0,525000.0,517000.0,520000.0,319.0
003920.KS,20100917,510000.0,521000.0,510000.0,520000.0,562.0
003920.KS,20100916,515000.0,516000.0,510000.0,512000.0,587.0
003920.KS,20100915,507000.0,513000.0,507000.0,511000.0,315.0
003920.KS,20100914,513000.0,513000.0,507000.0,508000.0,280.0
003920.KS,20100913,509000.0,515000.0,509000.0,510000.0,701.0
003920.KS,20100910,505000.0,512000.0,504000.0,507000.0,865.0
003920.KS,20100909,503000.0,508000.0,499000.0,499000.0,727.0
003920.KS,20100908,499500.0,509000.0,499500.0,503000.0,215.0
003920.KS,20100907,505000.0,508000.0,498500.0,500000.0,263.0
003920.KS,20100906,512000.0,512000.0,505000.0,505000.0,903.0
003920.KS,20100903,509000.0,511000.0,508000.0,511000.0,249.0
003920.KS,20100902,510000.0,510000.0,507000.0,508000.0,547.0
003920.KS,20100901,499500.0,509000.0,499500.0,507000.0,328.0
003920.KS,20100831,499500.0,504000.0,499000.0,499000.0,182.0
003920.KS,20100830,495000.0,505000.0,495000.0,505000.0,553.0
003920.KS,20100827,497500.0,497500.0,490000.0,491500.0,489.0
003920.KS,20100826,495500.0,498000.0,493000.0,496000.0,319.0
003920.KS,20100825,500000.0,506000.0,493000.0,494500.0,630.0
003920.KS,20100824,499500.0,504000.0,496500.0,499500.0,214.0
003920.KS,20100823,505000.0,508000.0,499000.0,499000.0,1307.0
003920.KS,20100820,503000.0,505000.0,499000.0,501000.0,1068.0
003920.KS,20100819,503000.0,503000.0,500000.0,502000.0,2160.0
003920.KS,20100818,500000.0,502000.0,498500.0,500000.0,659.0
003920.KS,20100817,500000.0,502000.0,499000.0,502000.0,361.0
003920.KS,20100816,504000.0,505000.0,499500.0,499500.0,810.0
003920.KS,20100813,506000.0,506000.0,499500.0,501000.0,357.0
003920.KS,20100812,496000.0,505000.0,496000.0,504000.0,536.0
003920.KS,20100811,502000.0,505000.0,497000.0,497000.0,371.0
003920.KS,20100810,505000.0,505000.0,501000.0,505000.0,954.0
003920.KS,20100809,500000.0,505000.0,499000.0,500000.0,1233.0
003920.KS,20100806,507000.0,507000.0,497000.0,499500.0,924.0
003920.KS,20100805,505000.0,509000.0,505000.0,508000.0,301.0
003920.KS,20100804,506000.0,510000.0,502000.0,508000.0,267.0
003920.KS,20100803,508000.0,510000.0,501000.0,506000.0,736.0
003920.KS,20100802,504000.0,507000.0,499000.0,503000.0,762.0
003920.KS,20100730,504000.0,508000.0,501000.0,503000.0,466.0
003920.KS,20100729,507000.0,507000.0,499500.0,502000.0,661.0
003920.KS,20100728,505000.0,505000.0,499500.0,503000.0,326.0
003920.KS,20100727,498500.0,505000.0,498000.0,505000.0,236.0
003920.KS,20100726,506000.0,508000.0,500000.0,503000.0,263.0
003920.KS,20100723,496000.0,506000.0,495000.0,504000.0,567.0
003920.KS,20100722,499000.0,506000.0,495500.0,499000.0,384.0
003920.KS,20100721,504000.0,505000.0,500000.0,501000.0,313.0
003920.KS,20100720,496500.0,508000.0,495000.0,508000.0,523.0
003920.KS,20100719,500000.0,507000.0,495500.0,501000.0,383.0
003920.KS,20100716,504000.0,507000.0,500000.0,505000.0,617.0
003920.KS,20100715,506000.0,506000.0,499000.0,504000.0,356.0
003920.KS,20100714,494000.0,509000.0,494000.0,506000.0,578.0
003920.KS,20100713,494000.0,498500.0,491000.0,496500.0,329.0
003920.KS,20100712,482500.0,494000.0,482000.0,494000.0,291.0
003920.KS,20100709,481500.0,485500.0,481000.0,481500.0,851.0
003920.KS,20100708,481000.0,485500.0,480500.0,481500.0,1050.0
003920.KS,20100707,484500.0,485500.0,479000.0,480000.0,941.0
003920.KS,20100706,489000.0,489000.0,481000.0,483000.0,727.0
003920.KS,20100705,490000.0,491500.0,487000.0,488000.0,350.0
003920.KS,20100702,493500.0,495000.0,488500.0,488500.0,716.0
003920.KS,20100701,505000.0,505000.0,487500.0,490000.0,1540.0
003920.KS,20100630,499000.0,508000.0,497500.0,500000.0,499.0
003920.KS,20100629,528000.0,528000.0,508000.0,510000.0,387.0
003920.KS,20100628,529000.0,529000.0,517000.0,523000.0,148.0
003920.KS,20100625,533000.0,538000.0,523000.0,525000.0,600.0
003920.KS,20100624,520000.0,542000.0,516000.0,542000.0,1111.0
003920.KS,20100623,525000.0,531000.0,518000.0,527000.0,362.0
003920.KS,20100622,524000.0,527000.0,513000.0,525000.0,419.0
003920.KS,20100621,517000.0,530000.0,517000.0,524000.0,612.0
003920.KS,20100618,513000.0,517000.0,508000.0,512000.0,386.0
003920.KS,20100617,513000.0,519000.0,502000.0,513000.0,860.0
003920.KS,20100616,511000.0,515000.0,496500.0,513000.0,524.0
003920.KS,20100615,512000.0,520000.0,510000.0,511000.0,386.0
003920.KS,20100614,505000.0,524000.0,505000.0,515000.0,827.0
003920.KS,20100611,507000.0,514000.0,500000.0,504000.0,552.0
003920.KS,20100610,486000.0,508000.0,485500.0,508000.0,963.0
003920.KS,20100609,488000.0,488000.0,482500.0,485500.0,735.0
003920.KS,20100608,473500.0,486000.0,473500.0,483500.0,815.0
003920.KS,20100607,470000.0,476500.0,465000.0,473000.0,895.0
003920.KS,20100604,478000.0,478000.0,469000.0,469000.0,958.0
003920.KS,20100603,484000.0,484000.0,470000.0,472000.0,2169.0
003920.KS,20100601,472500.0,478000.0,470500.0,470500.0,993.0
003920.KS,20100531,473000.0,482000.0,473000.0,475500.0,670.0
003920.KS,20100528,475500.0,484000.0,471500.0,475500.0,2024.0
003920.KS,20100527,481000.0,492000.0,476000.0,478000.0,1375.0
003920.KS,20100526,480500.0,508000.0,480500.0,492500.0,600.0
003920.KS,20100525,486500.0,497000.0,470500.0,494000.0,1218.0
003920.KS,20100524,500000.0,502000.0,487000.0,497000.0,1352.0
003920.KS,20100520,501000.0,512000.0,496000.0,504000.0,665.0
003920.KS,20100519,516000.0,516000.0,490500.0,509000.0,835.0
003920.KS,20100518,501000.0,532000.0,501000.0,516000.0,2414.0
003920.KS,20100517,520000.0,520000.0,500000.0,506000.0,1796.0
003920.KS,20100514,519000.0,523000.0,513000.0,516000.0,1787.0
003920.KS,20100513,511000.0,533000.0,511000.0,515000.0,854.0
003920.KS,20100512,507000.0,517000.0,504000.0,514000.0,1198.0
003920.KS,20100511,506000.0,537000.0,499500.0,501000.0,871.0
003920.KS,20100510,496000.0,501000.0,491500.0,499000.0,1104.0
003920.KS,20100507,509000.0,510000.0,498000.0,498500.0,1779.0
003920.KS,20100506,519000.0,526000.0,510000.0,513000.0,927.0
003920.KS,20100504,530000.0,538000.0,524000.0,525000.0,936.0
003920.KS,20100503,532000.0,543000.0,530000.0,531000.0,368.0
003920.KS,20100430,542000.0,542000.0,528000.0,532000.0,1191.0
003920.KS,20100429,545000.0,545000.0,523000.0,527000.0,1057.0
003920.KS,20100428,544000.0,551000.0,533000.0,537000.0,734.0
003920.KS,20100427,544000.0,559000.0,543000.0,544000.0,379.0
003920.KS,20100426,542000.0,552000.0,542000.0,544000.0,302.0
003920.KS,20100423,540000.0,549000.0,539000.0,542000.0,326.0
003920.KS,20100422,560000.0,564000.0,542000.0,542000.0,677.0
003920.KS,20100421,571000.0,580000.0,558000.0,558000.0,814.0
003920.KS,20100420,564000.0,575000.0,557000.0,571000.0,425.0
003920.KS,20100419,572000.0,572000.0,555000.0,561000.0,239.0
003920.KS,20100416,559000.0,565000.0,542000.0,561000.0,955.0
003920.KS,20100415,558000.0,570000.0,556000.0,561000.0,454.0
003920.KS,20100414,564000.0,577000.0,553000.0,561000.0,360.0
003920.KS,20100413,565000.0,582000.0,550000.0,561000.0,336.0
003920.KS,20100412,571000.0,579000.0,557000.0,573000.0,1351.0
003920.KS,20100409,579000.0,591000.0,566000.0,578000.0,518.0
003920.KS,20100408,567000.0,585000.0,552000.0,578000.0,2324.0
003920.KS,20100407,542000.0,564000.0,541000.0,558000.0,2564.0
003920.KS,20100406,531000.0,541000.0,524000.0,541000.0,443.0
003920.KS,20100405,530000.0,535000.0,521000.0,530000.0,352.0
003920.KS,20100402,523000.0,530000.0,520000.0,530000.0,283.0
003920.KS,20100401,537000.0,540000.0,528000.0,528000.0,252.0
003920.KS,20100331,521000.0,537000.0,521000.0,534000.0,347.0
003920.KS,20100330,524000.0,528000.0,522000.0,527000.0,150.0
003920.KS,20100329,520000.0,530000.0,520000.0,524000.0,200.0
003920.KS,20100326,518000.0,529000.0,518000.0,523000.0,503.0
003920.KS,20100325,523000.0,524000.0,515000.0,522000.0,2181.0
003920.KS,20100324,521000.0,523000.0,519000.0,523000.0,205.0
003920.KS,20100323,514000.0,521000.0,512000.0,521000.0,606.0
003920.KS,20100322,514000.0,518000.0,513000.0,513000.0,515.0
003920.KS,20100319,515000.0,517000.0,514000.0,514000.0,377.0
003920.KS,20100318,520000.0,520000.0,514000.0,515000.0,1867.0
003920.KS,20100317,520000.0,524000.0,519000.0,520000.0,807.0
003920.KS,20100316,523000.0,523000.0,517000.0,520000.0,262.0
003920.KS,20100315,522000.0,522000.0,518000.0,520000.0,615.0
003920.KS,20100312,513000.0,526000.0,513000.0,517000.0,1745.0
