<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002820.KS,20161004,10950.0,11100.0,10850.0,10950.0,19525.0
002820.KS,20160930,11150.0,11300.0,10950.0,10950.0,16906.0
002820.KS,20160929,11350.0,11350.0,11100.0,11200.0,40149.0
002820.KS,20160928,11350.0,11400.0,11150.0,11250.0,26128.0
002820.KS,20160927,10800.0,11400.0,10800.0,11300.0,85068.0
002820.KS,20160926,11200.0,11250.0,10850.0,10900.0,32267.0
002820.KS,20160923,11200.0,11200.0,10950.0,11150.0,25360.0
002820.KS,20160922,10950.0,11150.0,10950.0,11100.0,32826.0
002820.KS,20160921,11250.0,11250.0,10850.0,10900.0,47097.0
002820.KS,20160920,10850.0,11250.0,10800.0,11150.0,86150.0
002820.KS,20160919,10550.0,10850.0,10550.0,10850.0,36874.0
002820.KS,20160913,10350.0,10600.0,10350.0,10450.0,18672.0
002820.KS,20160912,10550.0,10550.0,10200.0,10350.0,43920.0
002820.KS,20160909,10750.0,10900.0,10500.0,10650.0,24289.0
002820.KS,20160908,10650.0,10850.0,10600.0,10750.0,44301.0
002820.KS,20160907,10950.0,11000.0,10650.0,10750.0,46420.0
002820.KS,20160906,11350.0,11350.0,10850.0,10850.0,39639.0
002820.KS,20160905,11300.0,11300.0,11050.0,11150.0,29567.0
002820.KS,20160902,10800.0,11350.0,10650.0,11200.0,50394.0
002820.KS,20160901,10700.0,10900.0,10600.0,10850.0,29451.0
002820.KS,20160831,10800.0,10850.0,10500.0,10700.0,39378.0
002820.KS,20160830,10750.0,10950.0,10650.0,10750.0,48036.0
002820.KS,20160829,11500.0,11500.0,10750.0,10750.0,87910.0
002820.KS,20160826,11550.0,11650.0,11350.0,11450.0,37780.0
002820.KS,20160825,11300.0,11650.0,11100.0,11500.0,76875.0
002820.KS,20160824,11800.0,11850.0,11300.0,11300.0,147523.0
002820.KS,20160823,11150.0,11500.0,11100.0,11400.0,214928.0
002820.KS,20160822,10800.0,11300.0,10600.0,10950.0,184329.0
002820.KS,20160819,10800.0,10800.0,10450.0,10500.0,22554.0
002820.KS,20160818,10550.0,10850.0,10400.0,10750.0,46818.0
002820.KS,20160817,10700.0,10800.0,10450.0,10500.0,45352.0
002820.KS,20160816,10850.0,11000.0,10600.0,10750.0,67006.0
002820.KS,20160812,10450.0,10750.0,10450.0,10750.0,67168.0
002820.KS,20160811,10500.0,10550.0,10400.0,10450.0,21532.0
002820.KS,20160810,10450.0,10600.0,10400.0,10500.0,30539.0
002820.KS,20160809,10550.0,10650.0,10450.0,10500.0,27253.0
002820.KS,20160808,10700.0,10850.0,10500.0,10550.0,24671.0
002820.KS,20160805,10600.0,10700.0,10450.0,10650.0,19008.0
002820.KS,20160804,10600.0,10600.0,10400.0,10500.0,8669.0
002820.KS,20160803,10500.0,10550.0,10400.0,10500.0,21895.0
002820.KS,20160802,10600.0,10650.0,10400.0,10600.0,46087.0
002820.KS,20160801,10850.0,10900.0,10500.0,10700.0,42012.0
002820.KS,20160729,10750.0,11000.0,10700.0,10750.0,28694.0
002820.KS,20160728,10850.0,10900.0,10700.0,10750.0,25583.0
002820.KS,20160727,10600.0,10950.0,10550.0,10850.0,39584.0
002820.KS,20160726,10550.0,10700.0,10450.0,10600.0,58044.0
002820.KS,20160725,10600.0,10750.0,10450.0,10600.0,30434.0
002820.KS,20160722,10500.0,10650.0,10450.0,10600.0,15158.0
002820.KS,20160721,10550.0,10600.0,10350.0,10450.0,16005.0
002820.KS,20160720,10750.0,10800.0,10350.0,10450.0,53634.0
002820.KS,20160719,10900.0,11000.0,10700.0,10800.0,23920.0
002820.KS,20160718,10650.0,10900.0,10650.0,10900.0,13491.0
002820.KS,20160715,10750.0,10850.0,10600.0,10750.0,47217.0
002820.KS,20160714,10950.0,11050.0,10650.0,10750.0,54774.0
002820.KS,20160713,10950.0,11200.0,10900.0,11050.0,38668.0
002820.KS,20160712,10900.0,11250.0,10800.0,10900.0,21409.0
002820.KS,20160711,11250.0,11300.0,11000.0,11050.0,24467.0
002820.KS,20160708,11300.0,11400.0,11000.0,11200.0,25714.0
002820.KS,20160707,11200.0,11300.0,11050.0,11250.0,33311.0
002820.KS,20160706,11200.0,11350.0,10850.0,11050.0,46914.0
002820.KS,20160705,11250.0,11250.0,11050.0,11250.0,32728.0
002820.KS,20160704,11100.0,11250.0,11100.0,11200.0,48440.0
002820.KS,20160701,10950.0,11150.0,10950.0,11100.0,70396.0
002820.KS,20160630,10650.0,11000.0,10400.0,10950.0,84014.0
002820.KS,20160629,10350.0,10650.0,10300.0,10600.0,98054.0
002820.KS,20160628,9810.0,10300.0,9810.0,10250.0,65614.0
002820.KS,20160627,9620.0,10150.0,9620.0,10000.0,42055.0
002820.KS,20160624,10600.0,10700.0,9500.0,10100.0,186427.0
002820.KS,20160623,10550.0,10750.0,10500.0,10600.0,49616.0
002820.KS,20160622,10700.0,10750.0,10600.0,10650.0,23879.0
002820.KS,20160621,10600.0,10700.0,10450.0,10600.0,15333.0
002820.KS,20160620,10450.0,10650.0,10300.0,10600.0,16735.0
002820.KS,20160617,10400.0,10650.0,10250.0,10300.0,32862.0
002820.KS,20160616,10650.0,10700.0,10250.0,10450.0,48785.0
002820.KS,20160615,10450.0,10700.0,10350.0,10650.0,45726.0
002820.KS,20160614,10750.0,10850.0,10400.0,10550.0,135477.0
002820.KS,20160613,11200.0,11200.0,10700.0,10900.0,110578.0
002820.KS,20160610,11300.0,11350.0,11000.0,11300.0,75364.0
002820.KS,20160609,11450.0,11450.0,11000.0,11300.0,46804.0
002820.KS,20160608,11550.0,11600.0,11200.0,11300.0,48814.0
002820.KS,20160607,11700.0,11800.0,11400.0,11500.0,19973.0
002820.KS,20160603,11600.0,11700.0,11450.0,11700.0,14320.0
002820.KS,20160602,11400.0,11700.0,11350.0,11600.0,30771.0
002820.KS,20160601,11400.0,11650.0,11350.0,11500.0,44309.0
002820.KS,20160531,11250.0,11500.0,11050.0,11400.0,18511.0
002820.KS,20160530,11600.0,11600.0,11250.0,11250.0,22485.0
002820.KS,20160527,11500.0,11600.0,11250.0,11600.0,27347.0
002820.KS,20160526,11150.0,11500.0,11050.0,11500.0,64921.0
002820.KS,20160525,11200.0,11400.0,10950.0,11100.0,87302.0
002820.KS,20160524,11600.0,11700.0,10950.0,11100.0,106881.0
002820.KS,20160523,11950.0,11950.0,11550.0,11650.0,22872.0
002820.KS,20160520,11850.0,11850.0,11550.0,11800.0,56869.0
002820.KS,20160519,12400.0,12500.0,11450.0,11850.0,167765.0
002820.KS,20160518,12200.0,12450.0,12150.0,12450.0,39515.0
002820.KS,20160517,12850.0,12900.0,12100.0,12200.0,109030.0
002820.KS,20160516,13200.0,13300.0,12800.0,12850.0,67196.0
002820.KS,20160513,13000.0,13550.0,12850.0,13100.0,122109.0
002820.KS,20160512,12750.0,13000.0,12650.0,12900.0,32966.0
002820.KS,20160511,13000.0,13100.0,12750.0,12900.0,21762.0
002820.KS,20160510,12400.0,13050.0,12400.0,12950.0,40559.0
002820.KS,20160509,12700.0,12800.0,12400.0,12450.0,20932.0
002820.KS,20160504,12800.0,12900.0,12600.0,12700.0,25539.0
002820.KS,20160503,12800.0,12850.0,12550.0,12850.0,30700.0
002820.KS,20160502,12950.0,13050.0,12500.0,12800.0,67422.0
002820.KS,20160429,13150.0,13150.0,12700.0,12950.0,33418.0
002820.KS,20160428,12700.0,13050.0,12600.0,13050.0,32379.0
002820.KS,20160427,13050.0,13050.0,12600.0,12800.0,60346.0
002820.KS,20160426,12950.0,13250.0,12800.0,12900.0,32330.0
002820.KS,20160425,13250.0,13250.0,12750.0,12900.0,58265.0
002820.KS,20160422,12750.0,13200.0,12750.0,13050.0,22059.0
002820.KS,20160421,12900.0,13150.0,12750.0,12800.0,37269.0
002820.KS,20160420,13100.0,13100.0,12800.0,12900.0,46839.0
002820.KS,20160419,13350.0,13350.0,12900.0,13100.0,63119.0
002820.KS,20160418,13300.0,13600.0,13250.0,13400.0,25997.0
002820.KS,20160415,13150.0,13450.0,13150.0,13300.0,30583.0
002820.KS,20160414,13500.0,13600.0,13000.0,13100.0,54777.0
002820.KS,20160412,13500.0,13700.0,13300.0,13500.0,46060.0
002820.KS,20160411,13700.0,13700.0,13250.0,13400.0,80716.0
002820.KS,20160408,13900.0,13900.0,13550.0,13700.0,48453.0
002820.KS,20160407,14000.0,14450.0,13800.0,13900.0,157906.0
002820.KS,20160406,13850.0,13950.0,13600.0,13950.0,72862.0
002820.KS,20160405,13700.0,13850.0,13400.0,13750.0,101275.0
002820.KS,20160404,13150.0,13650.0,13000.0,13650.0,106360.0
002820.KS,20160401,13300.0,13450.0,13000.0,13050.0,26122.0
002820.KS,20160331,13200.0,13450.0,13000.0,13300.0,60386.0
002820.KS,20160330,12950.0,13150.0,12900.0,12900.0,30970.0
002820.KS,20160329,12500.0,12950.0,12450.0,12900.0,54138.0
002820.KS,20160328,12850.0,13000.0,12350.0,12500.0,43601.0
002820.KS,20160325,13050.0,13100.0,12600.0,12800.0,31464.0
002820.KS,20160324,12750.0,13100.0,12750.0,13000.0,11440.0
002820.KS,20160323,13200.0,13300.0,12750.0,12900.0,38960.0
002820.KS,20160322,13450.0,13500.0,13050.0,13150.0,52148.0
002820.KS,20160321,13350.0,13750.0,13250.0,13500.0,15350.0
002820.KS,20160318,13400.0,13550.0,13200.0,13550.0,40239.0
002820.KS,20160317,13450.0,13700.0,13100.0,13500.0,68702.0
002820.KS,20160316,13050.0,13400.0,12900.0,13400.0,52430.0
002820.KS,20160315,13200.0,13450.0,12900.0,13150.0,50933.0
002820.KS,20160314,13350.0,13350.0,12950.0,13300.0,55545.0
002820.KS,20160311,12300.0,13300.0,12300.0,13250.0,139190.0
002820.KS,20160310,12400.0,12650.0,12250.0,12450.0,31012.0
002820.KS,20160309,12400.0,12600.0,12250.0,12500.0,28590.0
002820.KS,20160308,12400.0,12550.0,12100.0,12450.0,49793.0
002820.KS,20160307,12000.0,12500.0,12000.0,12400.0,54135.0
002820.KS,20160304,12000.0,12100.0,11800.0,12050.0,30774.0
002820.KS,20160303,11700.0,12000.0,11550.0,11950.0,59468.0
002820.KS,20160302,11800.0,11900.0,11450.0,11700.0,46543.0
002820.KS,20160229,11750.0,11850.0,11250.0,11550.0,66542.0
002820.KS,20160226,12100.0,12300.0,11450.0,11750.0,89987.0
002820.KS,20160225,11900.0,12250.0,11850.0,12050.0,45089.0
002820.KS,20160224,11800.0,12350.0,11550.0,11900.0,207890.0
002820.KS,20160223,12000.0,12100.0,11450.0,11850.0,76240.0
002820.KS,20160222,11850.0,12100.0,11650.0,11950.0,108098.0
002820.KS,20160219,11600.0,11800.0,11300.0,11600.0,56797.0
002820.KS,20160218,11000.0,11650.0,11000.0,11450.0,107127.0
002820.KS,20160217,10850.0,10950.0,10550.0,10900.0,82885.0
002820.KS,20160216,10850.0,11300.0,10800.0,10900.0,73238.0
002820.KS,20160215,10900.0,10950.0,10650.0,10800.0,63966.0
002820.KS,20160212,11100.0,11350.0,10400.0,10550.0,169641.0
002820.KS,20160211,12250.0,12350.0,11400.0,11450.0,107248.0
002820.KS,20160205,13000.0,13050.0,12600.0,12700.0,58693.0
002820.KS,20160204,11900.0,13000.0,11800.0,12950.0,138177.0
002820.KS,20160203,11900.0,12000.0,11600.0,11700.0,12679.0
002820.KS,20160202,11850.0,11950.0,11500.0,11900.0,30130.0
002820.KS,20160201,11900.0,12100.0,11650.0,11650.0,30186.0
002820.KS,20160129,12000.0,12000.0,11550.0,11700.0,83424.0
002820.KS,20160128,12300.0,12500.0,11900.0,11900.0,61763.0
002820.KS,20160127,12300.0,12600.0,12000.0,12300.0,57037.0
002820.KS,20160126,12600.0,12650.0,12200.0,12250.0,35909.0
002820.KS,20160125,12950.0,13150.0,12550.0,12700.0,55084.0
002820.KS,20160122,12750.0,12900.0,12550.0,12900.0,70733.0
002820.KS,20160121,12350.0,12650.0,12150.0,12500.0,46250.0
002820.KS,20160120,12900.0,13000.0,12200.0,12500.0,105532.0
002820.KS,20160119,13200.0,13400.0,12700.0,13100.0,67761.0
002820.KS,20160118,12850.0,13300.0,12450.0,13300.0,89092.0
002820.KS,20160115,12550.0,13050.0,12550.0,12850.0,168468.0
002820.KS,20160114,12200.0,12650.0,12000.0,12450.0,80112.0
002820.KS,20160113,11650.0,12600.0,11650.0,12550.0,241458.0
002820.KS,20160112,12100.0,12150.0,11600.0,11650.0,59547.0
002820.KS,20160111,11800.0,12250.0,11750.0,11900.0,52057.0
002820.KS,20160108,11550.0,12250.0,11300.0,11950.0,82841.0
002820.KS,20160107,11950.0,12300.0,11800.0,11950.0,53276.0
002820.KS,20160106,11700.0,12250.0,11600.0,11900.0,115618.0
002820.KS,20160105,11400.0,11650.0,11100.0,11550.0,59635.0
002820.KS,20160104,12100.0,12150.0,11450.0,11600.0,50299.0
002820.KS,20151230,12200.0,12200.0,11800.0,12050.0,64110.0
002820.KS,20151229,11500.0,12150.0,11500.0,12100.0,128141.0
002820.KS,20151228,10936.0,11822.700195,10886.700195,11625.599609,144120.0
002820.KS,20151224,10788.200195,11280.799805,10788.200195,11133.0,81869.0
002820.KS,20151223,11083.700195,11083.700195,10689.700195,10738.900391,38102.0
002820.KS,20151222,11133.0,11231.5,10394.099609,11034.5,121248.0
002820.KS,20151221,11428.599609,11428.599609,10985.200195,11133.0,85330.0
002820.KS,20151218,11034.5,11625.599609,10985.200195,11477.799805,74363.0
002820.KS,20151217,10886.700195,11330.0,10886.700195,11182.299805,117175.0
002820.KS,20151216,10689.700195,10936.0,10640.400391,10886.700195,47903.0
002820.KS,20151215,10443.299805,10837.400391,10443.299805,10640.400391,53256.0
002820.KS,20151214,10591.099609,10837.400391,10295.599609,10640.400391,84198.0
002820.KS,20151211,11133.0,11231.5,10640.400391,10837.400391,99634.0
002820.KS,20151210,10689.700195,11231.5,10689.700195,11182.299805,127371.0
002820.KS,20151209,10640.400391,10985.200195,10640.400391,10837.400391,72695.0
002820.KS,20151208,11034.5,11083.700195,10492.599609,10837.400391,156714.0
002820.KS,20151207,12413.799805,12413.799805,10837.400391,10886.700195,192422.0
002820.KS,20151204,12512.299805,12512.299805,11921.200195,12118.200195,67842.0
002820.KS,20151203,12413.799805,12758.599609,12216.700195,12561.599609,41141.0
002820.KS,20151202,12167.5,12758.599609,11822.700195,12364.5,161275.0
002820.KS,20151201,12807.900391,13103.400391,12019.700195,12315.299805,181312.0
002820.KS,20151130,13202.0,13349.799805,12610.799805,12758.599609,60067.0
002820.KS,20151127,13399.0,13546.799805,13152.700195,13300.5,48879.0
002820.KS,20151126,13694.599609,13940.900391,13054.200195,13300.5,93138.0
002820.KS,20151125,13645.299805,13891.599609,13349.799805,13694.599609,63651.0
002820.KS,20151124,14088.700195,14285.700195,13152.700195,13694.599609,128125.0
002820.KS,20151123,14581.299805,14926.099609,14088.700195,14187.200195,61529.0
002820.KS,20151120,14335.0,14827.599609,14137.900391,14581.299805,36684.0
002820.KS,20151119,14630.5,14729.099609,13694.599609,14384.200195,129654.0
002820.KS,20151118,14187.200195,15123.200195,14187.200195,14630.5,119056.0
002820.KS,20151117,13596.099609,14236.5,13596.099609,14137.900391,50985.0
002820.KS,20151116,13251.200195,14088.700195,12955.700195,13497.5,85349.0
002820.KS,20151113,13891.599609,13891.599609,13349.799805,13793.099609,73057.0
002820.KS,20151112,14532.0,14532.0,13743.799805,14088.700195,63344.0
002820.KS,20151111,14137.900391,14630.5,14088.700195,14433.5,69728.0
002820.KS,20151110,14039.400391,14630.5,14039.400391,14482.799805,49882.0
002820.KS,20151109,14926.099609,14926.099609,14039.400391,14384.200195,106202.0
002820.KS,20151106,15960.599609,15960.599609,14630.5,14778.299805,154373.0
002820.KS,20151105,15812.799805,16009.900391,15369.5,15812.799805,54000.0
002820.KS,20151104,16650.199219,16748.800781,15763.5,15960.599609,111708.0
002820.KS,20151103,16305.400391,16748.800781,15812.799805,16403.900391,116722.0
002820.KS,20151102,16502.5,16601.0,15763.5,16206.900391,150368.0
002820.KS,20151030,17044.300781,17487.699219,15665.0,16699.5,231915.0
002820.KS,20151029,17586.199219,17635.5,16945.800781,17192.099609,77840.0
002820.KS,20151028,17881.800781,17931.0,16945.800781,17487.699219,84517.0
002820.KS,20151027,18670.0,18719.199219,17783.300781,17881.800781,117757.0
002820.KS,20151026,18620.699219,18670.0,17438.400391,18374.400391,205282.0
002820.KS,20151023,17290.599609,18522.199219,16896.599609,18423.599609,231137.0
002820.KS,20151022,16748.800781,17832.5,16748.800781,17142.900391,147057.0
002820.KS,20151021,16650.199219,17586.199219,16650.199219,16995.099609,118621.0
002820.KS,20151020,17192.099609,17290.599609,16551.699219,16551.699219,78915.0
002820.KS,20151019,17931.0,17931.0,16798.0,17192.099609,101964.0
002820.KS,20151016,16896.599609,17536.900391,16896.599609,17536.900391,80439.0
002820.KS,20151015,16059.099609,17389.199219,16009.900391,17044.300781,124308.0
002820.KS,20151014,16256.200195,16551.699219,15862.099609,16354.700195,62819.0
002820.KS,20151013,16650.199219,17192.099609,15812.799805,16453.199219,188029.0
002820.KS,20151012,17536.900391,17783.300781,16502.5,16798.0,114973.0
002820.KS,20151008,17241.400391,17586.199219,16453.199219,17487.699219,141016.0
002820.KS,20151007,17438.400391,18029.599609,16945.800781,17241.400391,157041.0
002820.KS,20151006,16256.200195,17734.0,15911.299805,17241.400391,392781.0
002820.KS,20151005,14581.299805,16256.200195,14581.299805,15763.5,311653.0
002820.KS,20151002,14088.700195,14926.099609,13891.599609,14433.5,183424.0
002820.KS,20151001,13202.0,14285.700195,13103.400391,14088.700195,174523.0
002820.KS,20150930,13596.099609,13793.099609,12906.400391,12955.700195,233990.0
002820.KS,20150925,14532.0,14532.0,13497.5,14137.900391,149003.0
002820.KS,20150924,14729.099609,14975.400391,14384.200195,14532.0,81999.0
002820.KS,20150923,15369.5,15665.0,14581.299805,14679.799805,112872.0
002820.KS,20150922,15665.0,15763.5,15418.700195,15665.0,87803.0
002820.KS,20150921,15665.0,15763.5,15073.900391,15665.0,91987.0
002820.KS,20150918,15369.5,16108.400391,15369.5,15960.599609,96375.0
002820.KS,20150917,15665.0,15665.0,15073.900391,15369.5,105608.0
002820.KS,20150916,15960.599609,16009.900391,15270.900391,15763.5,102391.0
002820.KS,20150915,15517.200195,15812.799805,15172.400391,15714.299805,63975.0
002820.KS,20150914,16009.900391,16059.099609,15123.200195,15517.200195,105036.0
002820.KS,20150911,15073.900391,16059.099609,14876.799805,15911.299805,174016.0
002820.KS,20150910,14975.400391,15320.200195,14581.299805,15172.400391,93452.0
002820.KS,20150909,14679.799805,15418.700195,14630.5,15172.400391,129348.0
002820.KS,20150908,15123.200195,15369.5,14039.400391,14482.799805,258864.0
002820.KS,20150907,14876.799805,15270.900391,14581.299805,15221.700195,113567.0
002820.KS,20150904,15615.799805,16059.099609,14433.5,15024.599609,259784.0
002820.KS,20150903,16305.400391,16502.5,15468.0,15615.799805,208252.0
002820.KS,20150902,16157.599609,16699.5,15468.0,16206.900391,289469.0
002820.KS,20150901,16798.0,17389.199219,16305.400391,16650.199219,151889.0
002820.KS,20150831,18374.400391,18374.400391,16896.599609,16896.599609,232148.0
002820.KS,20150828,18620.699219,18620.699219,17931.0,18374.400391,109207.0
002820.KS,20150827,18522.199219,18867.0,18029.599609,18226.599609,107166.0
002820.KS,20150826,17536.900391,18325.099609,17241.400391,18325.099609,173421.0
002820.KS,20150825,17290.599609,18275.900391,16798.0,17487.699219,260319.0
002820.KS,20150824,17734.0,18571.400391,16896.599609,16945.800781,251532.0
002820.KS,20150821,17734.0,18768.5,17438.400391,17684.699219,223321.0
002820.KS,20150820,19753.699219,20443.300781,18620.699219,18620.699219,151312.0
002820.KS,20150819,18916.300781,20147.800781,18472.900391,19753.699219,275114.0
002820.KS,20150818,21871.900391,21871.900391,18226.599609,19211.800781,238775.0
002820.KS,20150817,21576.400391,22069.0,20985.199219,21428.599609,110416.0
002820.KS,20150814,21724.099609,21724.099609,21724.099609,21724.099609,0.0
002820.KS,20150813,19704.400391,21724.099609,19655.199219,21724.099609,268498.0
002820.KS,20150812,19261.099609,20147.800781,19014.800781,19852.199219,191894.0
002820.KS,20150811,21280.800781,21527.099609,19556.699219,19556.699219,197132.0
002820.KS,20150810,21133.0,21871.900391,20886.699219,21083.699219,134198.0
002820.KS,20150807,21724.099609,21970.400391,20689.699219,21231.5,295542.0
002820.KS,20150806,23103.400391,23152.699219,21773.400391,22216.800781,198710.0
002820.KS,20150805,21921.199219,23349.800781,21477.800781,22660.099609,259527.0
002820.KS,20150804,20837.400391,22118.199219,20689.699219,21921.199219,206148.0
002820.KS,20150803,21083.699219,22019.699219,20985.199219,21231.5,171589.0
002820.KS,20150731,20246.300781,21773.400391,19901.5,21477.800781,321415.0
002820.KS,20150730,19950.699219,20443.300781,19211.800781,19803.0,159948.0
002820.KS,20150729,20394.099609,20394.099609,19605.900391,19803.0,142125.0
002820.KS,20150728,18867.0,20394.099609,18571.400391,20147.800781,221662.0
002820.KS,20150727,20295.599609,20886.699219,19113.300781,19211.800781,190864.0
002820.KS,20150724,21133.0,21182.300781,19704.400391,20492.599609,256601.0
002820.KS,20150723,21133.0,21280.800781,19408.900391,21133.0,476504.0
002820.KS,20150722,21970.400391,22266.0,20936.0,21133.0,209825.0
002820.KS,20150721,22955.699219,23054.199219,21083.699219,21871.900391,217811.0
002820.KS,20150720,22069.0,22167.5,21083.699219,22167.5,269795.0
002820.KS,20150717,22463.099609,22758.599609,21379.300781,22069.0,191567.0
002820.KS,20150716,22216.800781,23940.900391,20886.699219,22266.0,476077.0
002820.KS,20150715,19310.300781,23103.400391,18916.300781,21871.900391,616001.0
002820.KS,20150714,19605.900391,20049.300781,18719.199219,19310.300781,366324.0
002820.KS,20150713,18571.400391,19556.699219,18177.300781,19162.599609,568302.0
002820.KS,20150710,17044.300781,18719.199219,16847.300781,18522.199219,562990.0
002820.KS,20150709,16157.599609,17389.199219,15763.5,16896.599609,578157.0
002820.KS,20150708,15320.200195,16699.5,14975.400391,16502.5,480093.0
002820.KS,20150707,14876.799805,15911.299805,14729.099609,15270.900391,424160.0
002820.KS,20150706,14729.099609,15320.200195,14187.200195,14630.5,156488.0
002820.KS,20150703,15960.599609,15960.599609,14975.400391,15024.599609,169014.0
002820.KS,20150702,14827.599609,16059.099609,14630.5,15665.0,263640.0
002820.KS,20150701,14975.400391,15024.599609,14679.799805,14778.299805,128115.0
002820.KS,20150630,14187.200195,15270.900391,13596.099609,14926.099609,266098.0
002820.KS,20150629,14926.099609,15123.200195,14285.700195,14335.0,260790.0
002820.KS,20150626,15763.5,16108.400391,15123.200195,15517.200195,216723.0
002820.KS,20150625,16206.900391,16847.300781,15468.0,15763.5,383039.0
002820.KS,20150624,15073.900391,16502.5,14827.599609,16256.200195,637761.0
002820.KS,20150623,14581.299805,15270.900391,14187.200195,14975.400391,222273.0
002820.KS,20150622,14975.400391,15320.200195,14482.799805,14532.0,186581.0
002820.KS,20150619,14630.5,15221.700195,14236.5,15073.900391,349698.0
002820.KS,20150618,13842.400391,14581.299805,13448.299805,14581.299805,326508.0
002820.KS,20150617,13645.299805,13940.900391,13399.0,13743.799805,401533.0
002820.KS,20150616,13300.5,13596.099609,12610.799805,13300.5,333291.0
002820.KS,20150615,13103.400391,13596.099609,13004.900391,13349.799805,322273.0
002820.KS,20150612,13546.799805,13743.799805,12857.099609,13103.400391,510609.0
002820.KS,20150611,14778.299805,14778.299805,13251.200195,13448.299805,570582.0
002820.KS,20150610,14926.099609,15123.200195,14433.5,14729.099609,366922.0
002820.KS,20150609,13891.599609,15270.900391,13842.400391,14876.799805,862993.0
002820.KS,20150608,14482.799805,14532.0,13990.099609,13990.099609,350707.0
002820.KS,20150605,14187.200195,14630.5,13842.400391,14187.200195,410065.0
002820.KS,20150604,13793.099609,14532.0,13152.700195,14335.0,909790.0
002820.KS,20150603,13694.599609,14236.5,13399.0,13596.099609,1034503.0
002820.KS,20150602,13990.099609,14384.200195,13103.400391,13399.0,774059.0
002820.KS,20150601,12660.099609,13891.599609,12512.299805,13891.599609,1037923.0
002820.KS,20150529,10443.299805,12118.200195,10246.299805,12118.200195,625190.0
002820.KS,20150528,10344.799805,10591.099609,9842.360352,10541.900391,176138.0
002820.KS,20150527,10394.099609,10541.900391,10246.299805,10246.299805,51680.0
002820.KS,20150526,10344.799805,10689.700195,10246.299805,10541.900391,75053.0
002820.KS,20150522,10295.599609,10689.700195,10246.299805,10344.799805,115395.0
