<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023350.KS,20110714,6330.0,6650.0,6210.0,6400.0,183230
023350.KS,20110713,6520.0,6630.0,6110.0,6270.0,179670
023350.KS,20110712,6820.0,6900.0,6460.0,6460.0,259549
023350.KS,20110711,6550.0,6970.0,6420.0,6970.0,484144
023350.KS,20110708,7160.0,7200.0,6500.0,6520.0,1047087
023350.KS,20110707,5730.0,6480.0,5730.0,6480.0,315650
023350.KS,20110706,5700.0,5700.0,5600.0,5640.0,41693
023350.KS,20110705,5530.0,5690.0,5530.0,5670.0,43420
023350.KS,20110704,5600.0,5630.0,5480.0,5500.0,67635
023350.KS,20110701,5530.0,5730.0,5510.0,5510.0,53050
023350.KS,20110630,5730.0,5790.0,5470.0,5510.0,82260
023350.KS,20110629,6050.0,6050.0,5630.0,5690.0,120835
023350.KS,20110628,5820.0,5990.0,5690.0,5890.0,66775
023350.KS,20110627,5310.0,6000.0,5310.0,5810.0,206766
023350.KS,20110624,5330.0,5390.0,5250.0,5310.0,45940
023350.KS,20110623,5190.0,5390.0,5100.0,5330.0,78846
023350.KS,20110622,5060.0,5270.0,5060.0,5130.0,67139
023350.KS,20110621,5150.0,5230.0,5000.0,5040.0,113774
023350.KS,20110620,5270.0,5270.0,5080.0,5120.0,72282
023350.KS,20110617,5400.0,5500.0,5140.0,5150.0,110970
023350.KS,20110616,5230.0,5730.0,5150.0,5330.0,137270
023350.KS,20110615,5110.0,5340.0,5050.0,5230.0,70452
023350.KS,20110614,5350.0,5350.0,5080.0,5100.0,61387
023350.KS,20110613,5490.0,5530.0,5180.0,5200.0,42258
023350.KS,20110610,5690.0,5830.0,5460.0,5480.0,79734
023350.KS,20110609,5730.0,5850.0,5600.0,5680.0,70645
023350.KS,20110608,5980.0,5980.0,5730.0,5760.0,56556
023350.KS,20110607,5780.0,5950.0,5780.0,5900.0,35290
023350.KS,20110603,5950.0,6090.0,5820.0,5840.0,81564
023350.KS,20110602,6100.0,6160.0,5980.0,5990.0,80234
023350.KS,20110601,6380.0,6420.0,6180.0,6210.0,89953
023350.KS,20110531,6300.0,6410.0,6200.0,6400.0,138380
023350.KS,20110530,6130.0,6330.0,5950.0,6300.0,180585
023350.KS,20110527,5830.0,6200.0,5830.0,6020.0,164587
023350.KS,20110526,5890.0,6020.0,5670.0,5830.0,226246
023350.KS,20110525,6100.0,6200.0,5820.0,5850.0,250832
023350.KS,20110524,6250.0,6390.0,6040.0,6090.0,272486
023350.KS,20110523,6960.0,6990.0,6420.0,6430.0,371068
023350.KS,20110520,7330.0,7650.0,7040.0,7080.0,553492
023350.KS,20110519,7100.0,7260.0,7060.0,7200.0,295387
023350.KS,20110518,7170.0,7260.0,7060.0,7060.0,256491
023350.KS,20110517,7040.0,7400.0,7000.0,7090.0,510493
023350.KS,20110516,7240.0,7330.0,7030.0,7060.0,230023
023350.KS,20110513,7230.0,7410.0,7140.0,7240.0,346501
023350.KS,20110512,7070.0,7240.0,7020.0,7090.0,275762
023350.KS,20110511,7320.0,7590.0,7100.0,7130.0,672428
023350.KS,20110509,7200.0,7810.0,6970.0,7100.0,998559
023350.KS,20110506,7690.0,7760.0,7110.0,7250.0,770826
023350.KS,20110504,8220.0,8450.0,7930.0,8010.0,695174
023350.KS,20110503,8950.0,9290.0,8000.0,8160.0,1355237
023350.KS,20110502,8620.0,9640.0,8440.0,8800.0,2909985
023350.KS,20110429,8120.0,9090.0,7890.0,8450.0,4102844
023350.KS,20110428,9300.0,10000.0,7910.0,7910.0,5415893
