<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
055550.KS,20110805,47850.0,49600.0,47750.0,48050.0,2663030
055550.KS,20110804,49950.0,50700.0,49450.0,49850.0,2013840
055550.KS,20110803,49100.0,49350.0,48450.0,49000.0,1724614
055550.KS,20110802,50800.0,50900.0,49500.0,49500.0,1638223
055550.KS,20110801,50700.0,51300.0,50400.0,50800.0,1387950
055550.KS,20110729,51500.0,51500.0,50000.0,50500.0,1555031
055550.KS,20110728,51700.0,52000.0,51000.0,51600.0,1040991
055550.KS,20110727,52800.0,53200.0,52000.0,52700.0,857455
055550.KS,20110726,51700.0,52800.0,51700.0,52800.0,961501
055550.KS,20110725,52700.0,52700.0,51300.0,51500.0,1379340
055550.KS,20110722,53500.0,54000.0,52400.0,52900.0,2258849
055550.KS,20110721,52900.0,53000.0,52200.0,52700.0,1848479
055550.KS,20110720,51000.0,52700.0,50900.0,52400.0,2360781
055550.KS,20110719,50700.0,51200.0,50500.0,50600.0,962413
055550.KS,20110718,51200.0,51300.0,50200.0,51000.0,1021070
055550.KS,20110715,50000.0,50900.0,49800.0,50900.0,1145887
055550.KS,20110714,50300.0,50300.0,49200.0,50000.0,1259432
055550.KS,20110713,49250.0,50300.0,49100.0,50000.0,1201403
055550.KS,20110712,49500.0,49750.0,49250.0,49250.0,1317504
055550.KS,20110711,50600.0,50600.0,49850.0,49850.0,1622548
055550.KS,20110708,51600.0,51800.0,49850.0,50500.0,8453913
055550.KS,20110707,52000.0,52700.0,51700.0,52000.0,1148266
055550.KS,20110706,51900.0,53000.0,51500.0,51900.0,1604269
055550.KS,20110705,51700.0,52700.0,51500.0,52200.0,1096440
055550.KS,20110704,51900.0,52500.0,51500.0,51900.0,1654056
055550.KS,20110701,51700.0,51800.0,51000.0,51400.0,1114913
055550.KS,20110630,51500.0,51700.0,50500.0,50900.0,1364774
055550.KS,20110629,52000.0,52200.0,51200.0,51300.0,1192722
055550.KS,20110628,51400.0,52000.0,51100.0,51100.0,1517376
055550.KS,20110627,51100.0,51600.0,50100.0,51300.0,1252379
055550.KS,20110624,51000.0,52500.0,50800.0,51300.0,3348467
055550.KS,20110623,49500.0,50800.0,49400.0,50500.0,946865
055550.KS,20110622,51000.0,51300.0,50100.0,50500.0,1909391
055550.KS,20110621,48800.0,51000.0,48750.0,50800.0,2293250
055550.KS,20110620,48600.0,48700.0,47800.0,48650.0,856464
055550.KS,20110617,49300.0,49950.0,47900.0,48350.0,1516081
055550.KS,20110616,50300.0,50400.0,48750.0,49300.0,1105685
055550.KS,20110615,50500.0,50600.0,48950.0,50300.0,1148090
055550.KS,20110614,49900.0,50700.0,49100.0,49650.0,1166896
055550.KS,20110613,48400.0,50000.0,48300.0,49650.0,911493
055550.KS,20110610,49500.0,50700.0,49000.0,49000.0,1434320
055550.KS,20110609,51500.0,51500.0,49000.0,49050.0,2045548
055550.KS,20110608,50500.0,51000.0,49800.0,51000.0,1440353
055550.KS,20110607,50700.0,51600.0,50200.0,50500.0,2681972
055550.KS,20110603,48900.0,50800.0,48700.0,50700.0,2341446
055550.KS,20110602,48900.0,49250.0,48000.0,48850.0,1211112
055550.KS,20110601,49700.0,50100.0,48850.0,49600.0,1535274
055550.KS,20110531,47750.0,49000.0,47600.0,48550.0,2185863
055550.KS,20110530,48200.0,48900.0,47300.0,47500.0,1334805
055550.KS,20110527,48550.0,48550.0,47750.0,48250.0,1068557
055550.KS,20110526,48100.0,48600.0,47900.0,48450.0,895436
055550.KS,20110525,48200.0,48250.0,47250.0,48100.0,1077195
055550.KS,20110524,48000.0,49150.0,47850.0,48300.0,1561798
055550.KS,20110523,47600.0,48300.0,47300.0,47750.0,1277392
055550.KS,20110520,47350.0,48150.0,47050.0,47400.0,1481993
055550.KS,20110519,48050.0,48350.0,47200.0,47600.0,2025644
055550.KS,20110518,48900.0,48900.0,47600.0,48600.0,1613191
055550.KS,20110517,47600.0,48850.0,47500.0,48600.0,1832888
055550.KS,20110516,47550.0,48100.0,47200.0,47200.0,1838425
055550.KS,20110513,49950.0,50300.0,47900.0,47950.0,2713693
055550.KS,20110512,50000.0,50300.0,49600.0,49600.0,2430609
055550.KS,20110511,51000.0,51100.0,50100.0,50900.0,1351732
055550.KS,20110509,51100.0,51600.0,50000.0,50500.0,1541654
055550.KS,20110506,52000.0,52800.0,51300.0,51300.0,2374509
055550.KS,20110504,53000.0,53000.0,51400.0,52200.0,2222026
055550.KS,20110503,52500.0,53000.0,52200.0,52400.0,2417982
055550.KS,20110502,53000.0,53000.0,51700.0,52200.0,2182677
055550.KS,20110429,50400.0,52600.0,50100.0,52500.0,6861474
055550.KS,20110428,49700.0,49900.0,48850.0,49500.0,2546488
055550.KS,20110427,47450.0,49400.0,47400.0,49400.0,3767882
055550.KS,20110426,47700.0,47700.0,46300.0,47350.0,2088763
055550.KS,20110425,47500.0,47850.0,46800.0,47050.0,1170488
055550.KS,20110422,46300.0,47750.0,45950.0,47500.0,2210904
055550.KS,20110421,47900.0,47900.0,46050.0,46250.0,3356360
055550.KS,20110420,46950.0,47650.0,46650.0,47400.0,2270245
055550.KS,20110419,46200.0,46750.0,45650.0,46600.0,1956388
055550.KS,20110418,48500.0,48600.0,46250.0,46800.0,2985183
055550.KS,20110415,47800.0,48400.0,47750.0,48350.0,1478609
055550.KS,20110414,48150.0,48500.0,47400.0,48000.0,3506953
055550.KS,20110413,48150.0,48600.0,47950.0,48550.0,1608263
055550.KS,20110412,48500.0,49000.0,47650.0,47950.0,1980383
055550.KS,20110411,49200.0,49200.0,48200.0,48400.0,2065516
055550.KS,20110408,50100.0,50200.0,48600.0,49050.0,2180344
055550.KS,20110407,50600.0,50600.0,49200.0,49750.0,2108444
055550.KS,20110406,51600.0,51700.0,49800.0,50200.0,2271606
055550.KS,20110405,51700.0,51900.0,50700.0,51500.0,1992252
055550.KS,20110404,50400.0,51600.0,50300.0,51500.0,2788361
055550.KS,20110401,49750.0,50200.0,49450.0,49950.0,2186618
055550.KS,20110331,49650.0,50200.0,49200.0,49850.0,3281096
055550.KS,20110330,47600.0,48750.0,47450.0,48750.0,2089951
055550.KS,20110329,47750.0,48250.0,47500.0,47850.0,1379688
055550.KS,20110328,48600.0,48650.0,47800.0,47950.0,1729830
055550.KS,20110325,48700.0,48850.0,47800.0,48600.0,2406915
055550.KS,20110324,48000.0,48550.0,47850.0,48400.0,1427735
055550.KS,20110323,48100.0,48200.0,47400.0,47900.0,1882004
055550.KS,20110322,48950.0,49150.0,48050.0,48400.0,2221549
055550.KS,20110321,49700.0,49900.0,48950.0,49250.0,1281582
055550.KS,20110318,49400.0,49900.0,48700.0,49900.0,1533719
055550.KS,20110317,48400.0,49950.0,48350.0,49550.0,1220894
055550.KS,20110316,48200.0,49650.0,47700.0,49500.0,1964042
055550.KS,20110315,48850.0,49800.0,47000.0,47050.0,2393217
055550.KS,20110314,47500.0,49050.0,46950.0,48300.0,1559092
055550.KS,20110311,49100.0,49450.0,48050.0,48900.0,1231070
055550.KS,20110310,51400.0,51500.0,49500.0,49650.0,1975569
055550.KS,20110309,50600.0,52000.0,50400.0,50900.0,2121237
055550.KS,20110308,49000.0,51000.0,49000.0,50300.0,1377189
055550.KS,20110307,49400.0,50200.0,49300.0,49400.0,982887
055550.KS,20110304,48400.0,50500.0,47950.0,50000.0,1746190
055550.KS,20110303,46450.0,48000.0,46450.0,47950.0,912816
055550.KS,20110302,46400.0,47300.0,46150.0,46350.0,1481129
055550.KS,20110228,47550.0,48450.0,47100.0,47100.0,1249026
055550.KS,20110225,48800.0,48950.0,47950.0,47950.0,1100516
055550.KS,20110224,47800.0,48700.0,47650.0,48500.0,1481525
055550.KS,20110223,48050.0,48550.0,47600.0,47700.0,1134736
055550.KS,20110222,46800.0,48750.0,46150.0,47900.0,1769503
055550.KS,20110221,48200.0,48200.0,46850.0,47450.0,1784289
055550.KS,20110218,47850.0,48750.0,47400.0,48000.0,2085948
055550.KS,20110217,49350.0,49600.0,47300.0,47550.0,1507996
055550.KS,20110216,49000.0,50000.0,48700.0,48950.0,926146
055550.KS,20110215,49400.0,49800.0,48750.0,48900.0,1459966
055550.KS,20110214,49050.0,49950.0,49000.0,49800.0,1309076
055550.KS,20110211,50400.0,50600.0,48350.0,48700.0,1966828
055550.KS,20110210,51500.0,51900.0,49400.0,49700.0,2068513
055550.KS,20110209,51700.0,52500.0,51100.0,51100.0,2446967
055550.KS,20110208,51900.0,52100.0,50900.0,50900.0,2110667
055550.KS,20110207,51000.0,52200.0,50700.0,51600.0,2503572
055550.KS,20110201,49600.0,50300.0,49300.0,49750.0,1074356
055550.KS,20110131,49900.0,50200.0,49200.0,49600.0,1280581
055550.KS,20110128,49650.0,51100.0,49050.0,50700.0,1960592
055550.KS,20110127,49900.0,50300.0,49100.0,49700.0,2508956
055550.KS,20110126,50100.0,50800.0,50000.0,50300.0,1009027
055550.KS,20110125,50000.0,51000.0,49800.0,50000.0,1589386
055550.KS,20110124,49700.0,49750.0,48800.0,49500.0,2259331
055550.KS,20110121,50900.0,51100.0,49500.0,49550.0,2049247
055550.KS,20110120,51700.0,52100.0,50800.0,51400.0,1624577
055550.KS,20110119,52200.0,52600.0,51000.0,52400.0,1321748
055550.KS,20110118,53000.0,53700.0,51700.0,51700.0,1310600
055550.KS,20110117,53800.0,54000.0,53100.0,53200.0,1054964
055550.KS,20110114,53000.0,53900.0,52400.0,53800.0,1579190
055550.KS,20110113,51500.0,53400.0,51300.0,52600.0,3406818
055550.KS,20110112,51400.0,52000.0,51000.0,51000.0,1159838
055550.KS,20110111,50700.0,51500.0,49900.0,51500.0,1458665
055550.KS,20110110,52200.0,52300.0,50300.0,50700.0,1902445
055550.KS,20110107,52000.0,52800.0,51900.0,52000.0,1230046
055550.KS,20110106,52800.0,53000.0,51400.0,52000.0,3068519
055550.KS,20110105,53400.0,53600.0,52500.0,53300.0,1079089
055550.KS,20110104,53700.0,54200.0,53300.0,53800.0,1265251
055550.KS,20110103,53100.0,54100.0,52600.0,53600.0,1403137
055550.KS,20101230,53300.0,53900.0,52700.0,52900.0,1578213
055550.KS,20101229,52200.0,53700.0,51600.0,53600.0,1072743
055550.KS,20101228,53200.0,53600.0,52300.0,52300.0,1368043
055550.KS,20101227,53000.0,54000.0,52700.0,53300.0,1313832
055550.KS,20101224,52900.0,53600.0,52100.0,53100.0,1181990
055550.KS,20101223,52400.0,53100.0,52200.0,52600.0,1107944
055550.KS,20101222,52400.0,52600.0,51400.0,52500.0,1331885
055550.KS,20101221,53500.0,53600.0,51900.0,52800.0,2254976
055550.KS,20101220,51200.0,53700.0,51000.0,52800.0,3535746
055550.KS,20101217,50600.0,52100.0,50300.0,51700.0,3473086
055550.KS,20101216,49900.0,50500.0,49650.0,49700.0,2241129
055550.KS,20101215,49650.0,50400.0,49500.0,50200.0,2934128
055550.KS,20101214,49900.0,50100.0,49300.0,49300.0,3230840
055550.KS,20101213,48500.0,49400.0,47850.0,49100.0,2540997
055550.KS,20101210,47900.0,48650.0,47750.0,48150.0,1794956
055550.KS,20101209,47400.0,47950.0,46750.0,47950.0,3090987
055550.KS,20101208,46500.0,47550.0,46150.0,46950.0,2099913
055550.KS,20101207,46850.0,47300.0,46300.0,46500.0,2420247
055550.KS,20101206,45300.0,47000.0,45250.0,47000.0,3957363
055550.KS,20101203,45250.0,45250.0,44650.0,44750.0,1383383
055550.KS,20101202,44800.0,45200.0,44450.0,44900.0,1192498
055550.KS,20101201,45100.0,45150.0,44400.0,44800.0,879258
055550.KS,20101130,44750.0,45000.0,44300.0,44700.0,2089930
055550.KS,20101129,44250.0,44800.0,44000.0,44400.0,1199007
055550.KS,20101126,44500.0,44900.0,43900.0,44300.0,1653490
055550.KS,20101125,43700.0,45000.0,43600.0,44700.0,4037682
055550.KS,20101124,42500.0,43800.0,42500.0,43350.0,2907559
055550.KS,20101123,42850.0,44500.0,42600.0,43550.0,2978385
055550.KS,20101122,43350.0,43500.0,42900.0,42950.0,1256263
055550.KS,20101119,43500.0,43600.0,42900.0,43300.0,1471328
055550.KS,20101118,43350.0,43500.0,42900.0,43450.0,1028093
055550.KS,20101117,43000.0,43100.0,42750.0,42750.0,1052992
055550.KS,20101116,43550.0,43850.0,42500.0,43400.0,1973051
055550.KS,20101115,42650.0,43800.0,42500.0,43450.0,1581034
055550.KS,20101112,42750.0,43000.0,42100.0,42350.0,2360012
055550.KS,20101111,43550.0,43600.0,41950.0,41950.0,4547784
055550.KS,20101110,43550.0,43850.0,43400.0,43850.0,1486147
055550.KS,20101109,44350.0,44400.0,43550.0,43700.0,1582327
055550.KS,20101108,44400.0,44650.0,43850.0,44250.0,1049833
055550.KS,20101105,44950.0,44950.0,44350.0,44350.0,1793765
055550.KS,20101104,43400.0,44400.0,43400.0,44000.0,1773957
055550.KS,20101103,43300.0,44000.0,43300.0,43450.0,1479032
055550.KS,20101102,43700.0,44250.0,43350.0,43450.0,1124583
055550.KS,20101101,43400.0,44250.0,43200.0,43950.0,1451351
055550.KS,20101029,44450.0,44450.0,43550.0,43550.0,1652955
055550.KS,20101028,44300.0,44500.0,43950.0,43950.0,1368202
055550.KS,20101027,44100.0,44700.0,43800.0,44050.0,1891305
055550.KS,20101026,44500.0,44550.0,44000.0,44250.0,1638120
055550.KS,20101025,44450.0,44750.0,44200.0,44450.0,1830127
055550.KS,20101022,44200.0,44750.0,43800.0,44100.0,1783451
055550.KS,20101021,45000.0,45100.0,44000.0,44050.0,2778381
055550.KS,20101020,44700.0,45650.0,44400.0,45200.0,1715903
055550.KS,20101019,45750.0,45950.0,44900.0,44900.0,1471571
055550.KS,20101018,45650.0,46100.0,45300.0,45550.0,1817562
055550.KS,20101015,45500.0,45950.0,45250.0,45500.0,3529523
055550.KS,20101014,45050.0,45650.0,44700.0,45150.0,3173645
055550.KS,20101013,45800.0,45800.0,44900.0,44900.0,2920735
055550.KS,20101012,44900.0,46150.0,44900.0,45150.0,2390695
055550.KS,20101011,46350.0,46350.0,45100.0,45250.0,3475251
055550.KS,20101008,46700.0,46900.0,45950.0,46500.0,2986707
055550.KS,20101007,47950.0,47950.0,46700.0,47350.0,1691501
055550.KS,20101006,47850.0,48000.0,46850.0,47800.0,1956382
055550.KS,20101005,46450.0,47850.0,46300.0,47850.0,2918350
055550.KS,20101004,46300.0,47150.0,45850.0,46650.0,3625240
055550.KS,20101001,44000.0,45950.0,43800.0,45950.0,5909348
055550.KS,20100930,43400.0,43650.0,42750.0,43650.0,2549898
055550.KS,20100929,43200.0,43500.0,43050.0,43200.0,2464930
055550.KS,20100928,43500.0,43550.0,43000.0,43000.0,2324791
055550.KS,20100927,44200.0,44250.0,43500.0,43850.0,1836080
055550.KS,20100924,44450.0,44450.0,43850.0,44150.0,1441610
055550.KS,20100920,43600.0,44250.0,43450.0,44000.0,1239051
055550.KS,20100917,43500.0,44000.0,43400.0,44000.0,1626442
055550.KS,20100916,44250.0,44300.0,43100.0,43400.0,2428516
055550.KS,20100915,44600.0,44650.0,43550.0,44450.0,2444638
055550.KS,20100914,44200.0,44750.0,43900.0,44500.0,2739902
055550.KS,20100913,44300.0,44500.0,43550.0,43950.0,2040057
055550.KS,20100910,43450.0,44300.0,43250.0,44300.0,2906418
055550.KS,20100909,43100.0,43500.0,42500.0,42950.0,3439471
055550.KS,20100908,42650.0,42850.0,42050.0,42300.0,3506102
055550.KS,20100907,43000.0,43900.0,43000.0,43150.0,3076290
055550.KS,20100906,42900.0,43400.0,42800.0,43100.0,4953448
055550.KS,20100903,43300.0,43750.0,42400.0,43100.0,8432582
055550.KS,20100902,47000.0,47000.0,43950.0,43950.0,3747324
055550.KS,20100901,46250.0,46350.0,45600.0,46200.0,1157371
055550.KS,20100831,46000.0,46250.0,45650.0,45900.0,1351613
055550.KS,20100830,46000.0,46550.0,45500.0,46500.0,1191961
055550.KS,20100827,44750.0,45300.0,44600.0,45150.0,1132793
055550.KS,20100826,45750.0,45900.0,44700.0,45100.0,1675582
055550.KS,20100825,46200.0,46600.0,45500.0,45600.0,969568
055550.KS,20100824,45900.0,46700.0,45500.0,46500.0,811356
055550.KS,20100823,46150.0,46950.0,45850.0,46000.0,833283
055550.KS,20100820,46600.0,46650.0,46000.0,46300.0,1136831
055550.KS,20100819,45900.0,46950.0,45900.0,46750.0,979816
055550.KS,20100818,46200.0,46450.0,45700.0,45950.0,920091
055550.KS,20100817,45550.0,46300.0,45500.0,46100.0,1201182
055550.KS,20100816,47100.0,47200.0,45550.0,46000.0,1650867
055550.KS,20100813,47450.0,47450.0,46350.0,47050.0,1047307
055550.KS,20100812,47800.0,48000.0,47000.0,47000.0,1149389
055550.KS,20100811,47950.0,48800.0,47950.0,48200.0,731963
055550.KS,20100810,48650.0,48900.0,48200.0,48250.0,1094283
055550.KS,20100809,48150.0,49450.0,48150.0,49100.0,748471
055550.KS,20100806,48200.0,49350.0,48150.0,48750.0,1258001
055550.KS,20100805,48300.0,48450.0,47750.0,48150.0,836847
055550.KS,20100804,48550.0,48600.0,47750.0,48300.0,1041261
055550.KS,20100803,49500.0,49850.0,48300.0,48600.0,1102058
055550.KS,20100802,48500.0,49300.0,48050.0,48750.0,1268034
055550.KS,20100730,49100.0,49100.0,48100.0,48500.0,978916
055550.KS,20100729,48750.0,49300.0,48600.0,49200.0,1041841
055550.KS,20100728,48700.0,49300.0,48650.0,48900.0,2039404
055550.KS,20100727,49150.0,49200.0,48200.0,48250.0,1084023
055550.KS,20100726,48300.0,48950.0,47550.0,48750.0,1463746
055550.KS,20100723,46300.0,48650.0,46300.0,48350.0,2479092
055550.KS,20100722,46500.0,46950.0,46100.0,46250.0,2281883
055550.KS,20100721,47400.0,47600.0,46450.0,46800.0,1283393
055550.KS,20100720,47250.0,47450.0,46750.0,47100.0,1129677
055550.KS,20100719,47100.0,47500.0,47000.0,47200.0,1275229
055550.KS,20100716,49000.0,49050.0,47700.0,48050.0,1283114
055550.KS,20100715,48500.0,49200.0,48350.0,49000.0,1329559
055550.KS,20100714,48650.0,49400.0,48650.0,49100.0,1960616
055550.KS,20100713,48350.0,48950.0,48150.0,48550.0,1416125
055550.KS,20100712,48000.0,48150.0,47500.0,48050.0,1029161
055550.KS,20100709,46800.0,48350.0,46750.0,47900.0,1822120
055550.KS,20100708,45950.0,46750.0,45550.0,46750.0,1938942
055550.KS,20100707,44350.0,44850.0,43650.0,44600.0,992491
055550.KS,20100706,44850.0,45000.0,43650.0,44300.0,1158071
055550.KS,20100705,44500.0,45300.0,44150.0,44850.0,685248
055550.KS,20100702,44900.0,44950.0,44000.0,44800.0,680553
055550.KS,20100701,45100.0,45600.0,44200.0,44550.0,1270390
055550.KS,20100630,45000.0,46150.0,45000.0,45650.0,1893060
055550.KS,20100629,46900.0,47400.0,46000.0,46500.0,886740
055550.KS,20100628,47000.0,47000.0,46150.0,47000.0,947314
055550.KS,20100625,46500.0,46900.0,46200.0,46900.0,893851
055550.KS,20100624,46550.0,47450.0,46500.0,47200.0,825468
055550.KS,20100623,46500.0,47200.0,46500.0,47000.0,1197592
055550.KS,20100622,47000.0,47700.0,46800.0,47200.0,1661201
055550.KS,20100621,46700.0,47000.0,46250.0,47000.0,1535892
055550.KS,20100618,45550.0,46200.0,45200.0,46000.0,1133303
055550.KS,20100617,46900.0,47000.0,45100.0,45950.0,1532980
055550.KS,20100616,46900.0,47100.0,46650.0,47000.0,2117404
055550.KS,20100615,45300.0,46350.0,45200.0,46000.0,824914
055550.KS,20100614,45200.0,46600.0,45200.0,45500.0,1376015
055550.KS,20100611,45750.0,46200.0,45100.0,45500.0,1145990
055550.KS,20100610,45600.0,45600.0,44600.0,45400.0,1240030
055550.KS,20100609,44900.0,46050.0,44250.0,45500.0,1552466
055550.KS,20100608,43800.0,45450.0,43150.0,44900.0,1774054
055550.KS,20100607,45200.0,45300.0,43650.0,44050.0,2028979
055550.KS,20100604,45600.0,46600.0,45600.0,46300.0,1210401
055550.KS,20100603,44150.0,46850.0,43700.0,46200.0,2866392
055550.KS,20100601,43000.0,43300.0,42500.0,43300.0,1137291
055550.KS,20100531,42500.0,43400.0,42400.0,43400.0,1083821
055550.KS,20100528,43350.0,43350.0,42000.0,42500.0,1925546
055550.KS,20100527,41000.0,42150.0,40500.0,42000.0,2019907
055550.KS,20100526,42300.0,42500.0,40700.0,41050.0,2222120
055550.KS,20100525,42500.0,42850.0,41550.0,42050.0,2056428
055550.KS,20100524,42500.0,43600.0,42400.0,43500.0,916457
055550.KS,20100520,42800.0,43550.0,42700.0,43050.0,1238290
055550.KS,20100519,42800.0,43150.0,42350.0,43050.0,1381145
055550.KS,20100518,43700.0,44100.0,42950.0,43400.0,1207973
055550.KS,20100517,44400.0,44400.0,42650.0,43600.0,2487915
055550.KS,20100514,45100.0,45100.0,44000.0,44650.0,923827
055550.KS,20100513,43950.0,45500.0,43950.0,45100.0,1252415
055550.KS,20100512,44250.0,44850.0,43350.0,43350.0,1691040
055550.KS,20100511,46000.0,46000.0,44050.0,44200.0,1840011
055550.KS,20100510,43500.0,45450.0,43500.0,45200.0,1773024
055550.KS,20100507,43600.0,44750.0,43400.0,44300.0,2418240
055550.KS,20100506,46200.0,46300.0,44600.0,45400.0,2542563
055550.KS,20100504,47000.0,48250.0,46550.0,47150.0,1420600
055550.KS,20100503,47000.0,47550.0,46800.0,47000.0,977929
055550.KS,20100430,48000.0,48200.0,47250.0,47550.0,1662228
055550.KS,20100429,47950.0,47950.0,46350.0,47000.0,1687147
055550.KS,20100428,47500.0,47800.0,47000.0,47300.0,1865561
055550.KS,20100427,48350.0,48800.0,48000.0,48750.0,1315963
055550.KS,20100426,48000.0,48950.0,47950.0,48400.0,1740662
055550.KS,20100423,47450.0,47950.0,47000.0,47550.0,1029331
055550.KS,20100422,47350.0,47650.0,46700.0,47150.0,1269314
055550.KS,20100421,47300.0,47700.0,47150.0,47400.0,970832
055550.KS,20100420,47600.0,48100.0,47050.0,47100.0,1357315
055550.KS,20100419,47200.0,47600.0,46950.0,47150.0,1475817
055550.KS,20100416,49100.0,49600.0,48050.0,48350.0,1907866
055550.KS,20100415,49800.0,51000.0,48550.0,49100.0,3454223
055550.KS,20100414,47550.0,49200.0,47400.0,49000.0,3455455
055550.KS,20100413,47550.0,47650.0,46750.0,47550.0,1526566
055550.KS,20100412,46950.0,48000.0,46850.0,47450.0,3744090
055550.KS,20100409,46300.0,46600.0,45900.0,46350.0,2528976
055550.KS,20100408,46200.0,46250.0,45650.0,46000.0,1726994
055550.KS,20100407,46200.0,46750.0,45750.0,46000.0,1845818
055550.KS,20100406,46450.0,46650.0,45700.0,46200.0,1092124
055550.KS,20100405,45700.0,46600.0,45600.0,46200.0,2068108
055550.KS,20100402,45800.0,46000.0,45300.0,46000.0,1853445
055550.KS,20100401,44500.0,45400.0,44450.0,45150.0,1471795
055550.KS,20100331,45000.0,45050.0,43950.0,44450.0,1261681
055550.KS,20100330,44400.0,45450.0,44250.0,45050.0,2604479
055550.KS,20100329,43650.0,44000.0,43200.0,43900.0,1194880
055550.KS,20100326,43100.0,44250.0,42850.0,44000.0,1586519
055550.KS,20100325,43450.0,43700.0,43250.0,43400.0,1337873
055550.KS,20100324,43200.0,43600.0,42550.0,43150.0,893549
055550.KS,20100323,42350.0,43150.0,42350.0,43050.0,1109027
055550.KS,20100322,42500.0,42750.0,42100.0,42200.0,1763204
055550.KS,20100319,43700.0,43850.0,43100.0,43200.0,1046220
055550.KS,20100318,44250.0,44750.0,43250.0,43350.0,2264608
055550.KS,20100317,44400.0,44800.0,43650.0,44600.0,2259485
055550.KS,20100316,44300.0,44300.0,43500.0,44000.0,1318343
055550.KS,20100315,44450.0,44600.0,43450.0,43700.0,1204417
055550.KS,20100312,44500.0,44700.0,43550.0,44000.0,1956499
055550.KS,20100311,44800.0,44850.0,43800.0,44500.0,1880807
055550.KS,20100310,44750.0,44900.0,44250.0,44550.0,1278266
055550.KS,20100309,44550.0,44900.0,44400.0,44750.0,1094944
055550.KS,20100308,44400.0,44650.0,44200.0,44550.0,1473740
055550.KS,20100305,43850.0,44100.0,43550.0,43600.0,1006053
055550.KS,20100304,43200.0,43850.0,43050.0,43500.0,1971171
055550.KS,20100303,43050.0,43200.0,42900.0,43050.0,1073198
055550.KS,20100302,42900.0,42900.0,42550.0,42650.0,2142260
055550.KS,20100226,41900.0,42100.0,41300.0,41450.0,967001
055550.KS,20100225,42200.0,42300.0,40800.0,41350.0,816858
055550.KS,20100224,42250.0,42350.0,41800.0,42000.0,929174
055550.KS,20100223,42700.0,42700.0,42000.0,42550.0,1432841
055550.KS,20100222,42250.0,42950.0,42000.0,42500.0,1209052
055550.KS,20100219,42400.0,42650.0,41250.0,41350.0,1409979
055550.KS,20100218,42700.0,43300.0,42450.0,42600.0,960692
055550.KS,20100217,42800.0,43200.0,42600.0,42700.0,1281098
055550.KS,20100216,41550.0,42000.0,41500.0,41950.0,616787
055550.KS,20100212,42800.0,42800.0,41100.0,42000.0,1696686
055550.KS,20100211,42200.0,43000.0,41700.0,42700.0,1710495
055550.KS,20100210,41750.0,42750.0,41300.0,42150.0,2158811
055550.KS,20100209,39650.0,41500.0,39650.0,41300.0,2272131
055550.KS,20100208,40700.0,40800.0,39200.0,39650.0,1734875
055550.KS,20100205,41900.0,42400.0,40950.0,41000.0,2117122
055550.KS,20100204,43450.0,43650.0,42550.0,43250.0,1645754
055550.KS,20100203,43300.0,43450.0,42650.0,43200.0,1887243
055550.KS,20100202,43250.0,43250.0,41950.0,42500.0,1995013
055550.KS,20100201,41700.0,42750.0,41150.0,42750.0,2879220
055550.KS,20100129,40700.0,41400.0,40600.0,41000.0,2021094
055550.KS,20100128,39650.0,41700.0,39350.0,41700.0,3098955
055550.KS,20100127,40150.0,40550.0,39150.0,39250.0,2276375
055550.KS,20100126,40550.0,41200.0,40100.0,40450.0,2013947
055550.KS,20100125,40150.0,40600.0,40050.0,40400.0,1958848
055550.KS,20100122,42000.0,42100.0,40550.0,40900.0,2987460
055550.KS,20100121,42050.0,42750.0,41850.0,42650.0,1912002
055550.KS,20100120,42400.0,42550.0,41600.0,42100.0,2628711
055550.KS,20100119,41800.0,42500.0,41750.0,42400.0,2011608
055550.KS,20100118,42300.0,42500.0,41150.0,42000.0,3881932
055550.KS,20100115,44000.0,44000.0,42850.0,43000.0,2794728
055550.KS,20100114,44600.0,45050.0,43850.0,44000.0,2519193
055550.KS,20100113,45100.0,45800.0,44350.0,44800.0,1413512
055550.KS,20100112,46050.0,46100.0,44650.0,45300.0,1496440
055550.KS,20100111,44500.0,46150.0,43900.0,45700.0,2458308
055550.KS,20100108,43800.0,44700.0,43800.0,44450.0,1147400
055550.KS,20100107,44550.0,44950.0,43600.0,43600.0,1820378
055550.KS,20100106,44550.0,45250.0,44200.0,44950.0,1503785
055550.KS,20100105,43850.0,44600.0,42900.0,44600.0,2785425
055550.KS,20100104,43950.0,44250.0,43250.0,43600.0,1184352
055550.KS,20091230,43000.0,43500.0,42700.0,43200.0,1765666
055550.KS,20091229,44650.0,44800.0,43250.0,43800.0,1506938
055550.KS,20091228,44500.0,45050.0,44350.0,44950.0,1507454
055550.KS,20091224,44200.0,45350.0,44200.0,44500.0,2476394
055550.KS,20091223,44300.0,44550.0,44200.0,44350.0,980658
055550.KS,20091222,44400.0,44700.0,44250.0,44450.0,2584842
055550.KS,20091221,44700.0,44700.0,44000.0,44200.0,2086034
055550.KS,20091218,45200.0,45950.0,44200.0,44750.0,3075853
055550.KS,20091217,46700.0,46700.0,45650.0,45700.0,1498753
055550.KS,20091216,47000.0,47000.0,45950.0,46350.0,1827070
055550.KS,20091215,46500.0,46800.0,46000.0,46550.0,1410658
055550.KS,20091214,46050.0,46500.0,45800.0,46500.0,1678983
