<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006400.KS,20130312,142000.0,142500.0,141000.0,141500.0,78445
006400.KS,20130311,142000.0,143000.0,140500.0,141500.0,153936
006400.KS,20130308,141500.0,143500.0,141500.0,142000.0,390251
006400.KS,20130307,139500.0,140000.0,138500.0,138500.0,105994
006400.KS,20130306,141000.0,142000.0,139500.0,140000.0,136618
006400.KS,20130305,139500.0,141000.0,139000.0,139500.0,110019
006400.KS,20130304,139500.0,141000.0,138500.0,139000.0,142944
006400.KS,20130228,140000.0,141000.0,139000.0,139000.0,182892
006400.KS,20130227,139500.0,140000.0,138500.0,138500.0,126751
006400.KS,20130226,140500.0,141000.0,138500.0,138500.0,179668
006400.KS,20130225,142500.0,143000.0,141000.0,141500.0,109760
006400.KS,20130222,141000.0,143000.0,140000.0,142000.0,184361
006400.KS,20130221,142000.0,142500.0,140500.0,141000.0,164650
006400.KS,20130220,140500.0,143500.0,140500.0,143000.0,188133
006400.KS,20130219,140000.0,141500.0,140000.0,140000.0,91323
006400.KS,20130218,141000.0,141500.0,139500.0,140000.0,58259
006400.KS,20130215,142000.0,142000.0,140000.0,140500.0,85699
006400.KS,20130214,142000.0,143000.0,141000.0,141500.0,94539
006400.KS,20130213,141000.0,142500.0,141000.0,141500.0,98145
006400.KS,20130212,140500.0,142500.0,140000.0,140500.0,83702
006400.KS,20130208,137500.0,141000.0,137500.0,140000.0,130057
006400.KS,20130207,138500.0,140500.0,137500.0,137500.0,103387
006400.KS,20130206,138500.0,140500.0,137500.0,139000.0,115367
006400.KS,20130205,138000.0,139000.0,136000.0,138000.0,103676
006400.KS,20130204,141000.0,141500.0,137000.0,138000.0,172334
006400.KS,20130201,143500.0,143500.0,139500.0,140000.0,150953
006400.KS,20130131,142000.0,143500.0,141500.0,142500.0,113047
006400.KS,20130130,141000.0,143500.0,140500.0,143000.0,148527
006400.KS,20130129,141000.0,144500.0,141000.0,141500.0,208645
006400.KS,20130128,142500.0,142500.0,139500.0,141000.0,170260
006400.KS,20130125,143000.0,143500.0,139500.0,143000.0,208316
006400.KS,20130124,147000.0,147000.0,141500.0,143000.0,241884
006400.KS,20130123,147500.0,148500.0,146500.0,147000.0,114989
006400.KS,20130122,145000.0,147000.0,144500.0,146000.0,111843
006400.KS,20130121,145500.0,146000.0,144500.0,145000.0,135422
006400.KS,20130118,148500.0,149000.0,144500.0,146000.0,180522
006400.KS,20130117,149500.0,150000.0,146500.0,148000.0,149758
006400.KS,20130116,150500.0,150500.0,148500.0,149000.0,91017
006400.KS,20130115,149000.0,150500.0,148000.0,148500.0,127675
006400.KS,20130114,150500.0,150500.0,148000.0,149000.0,190903
006400.KS,20130111,155500.0,155500.0,150500.0,150500.0,234973
006400.KS,20130110,154500.0,155500.0,153500.0,154000.0,139266
006400.KS,20130109,155000.0,156000.0,154000.0,155000.0,124070
006400.KS,20130108,153500.0,155000.0,152000.0,154000.0,184159
006400.KS,20130107,157000.0,157500.0,153500.0,153500.0,177876
006400.KS,20130104,156500.0,158500.0,155000.0,157000.0,288395
006400.KS,20130103,154000.0,156000.0,154000.0,155500.0,275244
006400.KS,20130102,152000.0,153500.0,152000.0,152500.0,116016
006400.KS,20121228,152000.0,153000.0,151000.0,151000.0,91687
006400.KS,20121227,153000.0,153500.0,151000.0,152000.0,130052
006400.KS,20121226,154500.0,155000.0,152500.0,153000.0,127351
006400.KS,20121224,154000.0,154500.0,152000.0,153500.0,96775
006400.KS,20121221,156500.0,157500.0,152500.0,153000.0,191450
006400.KS,20121220,155500.0,156000.0,154000.0,156000.0,128022
006400.KS,20121218,153500.0,154500.0,152500.0,154500.0,101051
006400.KS,20121217,156500.0,156500.0,152000.0,153000.0,156746
006400.KS,20121214,153500.0,156000.0,152500.0,156000.0,192116
006400.KS,20121213,150000.0,154000.0,150000.0,154000.0,238190
006400.KS,20121212,153000.0,154000.0,148000.0,151500.0,269093
006400.KS,20121211,152500.0,154500.0,151000.0,152500.0,168130
006400.KS,20121210,151500.0,153500.0,150500.0,152500.0,112825
006400.KS,20121207,152000.0,153000.0,150500.0,153000.0,105485
006400.KS,20121206,148000.0,151500.0,147500.0,151500.0,347348
006400.KS,20121205,155500.0,156000.0,153000.0,154000.0,144392
006400.KS,20121204,155000.0,156000.0,154500.0,156000.0,127669
006400.KS,20121203,156000.0,157000.0,155000.0,156000.0,102305
006400.KS,20121130,155000.0,156500.0,154000.0,155500.0,140359
006400.KS,20121129,156500.0,157000.0,153500.0,155000.0,173026
006400.KS,20121128,153500.0,155500.0,152500.0,155500.0,208027
006400.KS,20121127,155500.0,155500.0,150500.0,153000.0,232835
006400.KS,20121126,156000.0,156000.0,153500.0,154000.0,145083
006400.KS,20121123,154500.0,156500.0,154000.0,155000.0,214751
006400.KS,20121122,154000.0,155500.0,153000.0,153000.0,178167
006400.KS,20121121,152000.0,153500.0,149500.0,152500.0,233285
006400.KS,20121120,153000.0,154000.0,150500.0,151000.0,142853
006400.KS,20121119,153500.0,153500.0,150500.0,151500.0,145317
006400.KS,20121116,150000.0,153000.0,149000.0,151500.0,259814
006400.KS,20121115,147000.0,150500.0,146500.0,149000.0,136051
006400.KS,20121114,149500.0,150500.0,148000.0,149000.0,169386
006400.KS,20121113,150000.0,151500.0,147500.0,148500.0,154585
006400.KS,20121112,150500.0,151500.0,149000.0,149500.0,115642
006400.KS,20121109,144000.0,152000.0,144000.0,150500.0,328467
006400.KS,20121108,146000.0,147500.0,145000.0,146500.0,166957
006400.KS,20121107,146500.0,148500.0,144500.0,148500.0,181100
006400.KS,20121106,144000.0,148000.0,143000.0,146500.0,248505
006400.KS,20121105,138500.0,145000.0,137500.0,143500.0,370772
006400.KS,20121102,139500.0,140000.0,137500.0,137500.0,184885
006400.KS,20121101,137000.0,139000.0,136000.0,137500.0,273671
006400.KS,20121031,144000.0,144500.0,136000.0,137000.0,890516
006400.KS,20121030,143000.0,147500.0,141500.0,144000.0,302359
006400.KS,20121029,145000.0,146500.0,143000.0,143500.0,102765
006400.KS,20121026,145500.0,147500.0,143000.0,144000.0,123708
006400.KS,20121025,143000.0,146500.0,142500.0,146500.0,249413
006400.KS,20121024,142500.0,144000.0,142000.0,144000.0,195121
006400.KS,20121023,149500.0,149500.0,144500.0,144500.0,230901
006400.KS,20121022,148000.0,149000.0,146000.0,149000.0,188549
006400.KS,20121019,150000.0,152000.0,149500.0,151000.0,174081
006400.KS,20121018,150000.0,152000.0,148500.0,150500.0,138452
006400.KS,20121017,147500.0,150500.0,147000.0,149000.0,216483
006400.KS,20121016,146500.0,147500.0,145000.0,146000.0,167973
006400.KS,20121015,147000.0,147500.0,144000.0,145500.0,213715
006400.KS,20121012,150500.0,151000.0,146000.0,148000.0,242430
006400.KS,20121011,150500.0,151500.0,148000.0,150500.0,198256
006400.KS,20121010,154500.0,155000.0,151000.0,151500.0,179789
006400.KS,20121009,154500.0,157500.0,153000.0,156500.0,183391
006400.KS,20121008,157000.0,157000.0,153500.0,153500.0,187273
006400.KS,20121005,160500.0,161500.0,155500.0,156500.0,323979
006400.KS,20121004,158000.0,160000.0,157000.0,159500.0,286680
006400.KS,20121002,159500.0,159500.0,157000.0,157000.0,109679
006400.KS,20120928,155500.0,160000.0,154500.0,158500.0,496578
006400.KS,20120927,152000.0,155500.0,152000.0,154000.0,205985
006400.KS,20120926,154000.0,154500.0,151000.0,153000.0,210753
006400.KS,20120925,156500.0,157000.0,154500.0,155500.0,186682
006400.KS,20120924,152000.0,157500.0,151000.0,156500.0,491210
006400.KS,20120921,151500.0,153000.0,148000.0,152000.0,222479
006400.KS,20120920,151500.0,154500.0,150000.0,150500.0,209719
006400.KS,20120919,148500.0,153500.0,147000.0,152000.0,391373
006400.KS,20120918,148000.0,150000.0,147000.0,148000.0,149878
006400.KS,20120917,150000.0,151000.0,147500.0,148500.0,167233
006400.KS,20120914,151000.0,152000.0,149000.0,150000.0,328453
006400.KS,20120913,145000.0,149000.0,145000.0,147500.0,281442
006400.KS,20120912,145500.0,147500.0,145000.0,146000.0,210330
006400.KS,20120911,146500.0,147500.0,144000.0,145500.0,155504
006400.KS,20120910,149000.0,149000.0,146500.0,147500.0,191492
006400.KS,20120907,150500.0,151000.0,147000.0,148000.0,370186
006400.KS,20120906,149500.0,151500.0,147500.0,147500.0,325973
006400.KS,20120905,147500.0,149000.0,146000.0,147500.0,282695
006400.KS,20120904,144000.0,149500.0,144000.0,147500.0,444903
006400.KS,20120903,143500.0,145000.0,139000.0,144500.0,248585
006400.KS,20120831,141500.0,145500.0,141000.0,143000.0,250583
006400.KS,20120830,143000.0,143500.0,140500.0,141500.0,142599
006400.KS,20120829,142500.0,145000.0,142000.0,143000.0,215579
006400.KS,20120828,141500.0,143000.0,140500.0,142000.0,193046
006400.KS,20120827,137000.0,141500.0,136500.0,141500.0,639352
006400.KS,20120824,145000.0,146500.0,142500.0,144000.0,212284
006400.KS,20120823,148000.0,148000.0,145500.0,146000.0,197289
006400.KS,20120822,147500.0,148500.0,145500.0,147500.0,173009
006400.KS,20120821,150000.0,150500.0,148000.0,148500.0,353665
006400.KS,20120820,148500.0,152000.0,147000.0,151500.0,436454
006400.KS,20120817,148500.0,148500.0,145500.0,147000.0,169659
006400.KS,20120816,147500.0,148000.0,146500.0,147000.0,129146
006400.KS,20120814,147500.0,148500.0,145500.0,146500.0,261646
006400.KS,20120813,146000.0,149000.0,145000.0,146500.0,265972
006400.KS,20120810,146500.0,149000.0,144500.0,145500.0,373029
006400.KS,20120809,142500.0,147000.0,142000.0,145500.0,419700
006400.KS,20120808,143000.0,144500.0,141500.0,142000.0,308382
006400.KS,20120807,140500.0,144000.0,140500.0,142000.0,251709
006400.KS,20120806,142000.0,143000.0,140000.0,140500.0,260282
006400.KS,20120803,139500.0,140000.0,138000.0,139500.0,306328
006400.KS,20120802,144500.0,145500.0,140000.0,141500.0,327452
006400.KS,20120801,142500.0,145500.0,142000.0,144500.0,247527
006400.KS,20120731,141000.0,145000.0,141000.0,142500.0,323806
006400.KS,20120730,145000.0,145500.0,140500.0,141000.0,409171
006400.KS,20120727,139500.0,144000.0,139000.0,144000.0,336663
006400.KS,20120726,135500.0,137500.0,134500.0,136500.0,223673
006400.KS,20120725,135500.0,138000.0,134500.0,136000.0,285534
006400.KS,20120724,138500.0,139500.0,138000.0,139000.0,159112
006400.KS,20120723,139500.0,140000.0,138000.0,139500.0,180326
006400.KS,20120720,144000.0,144000.0,141000.0,141500.0,215141
006400.KS,20120719,142000.0,144500.0,141500.0,143000.0,235309
006400.KS,20120718,142000.0,143000.0,139000.0,140500.0,223363
006400.KS,20120717,142000.0,145000.0,140500.0,142000.0,170013
006400.KS,20120716,144000.0,144500.0,141500.0,143000.0,171038
006400.KS,20120713,142500.0,144500.0,138000.0,143000.0,271337
006400.KS,20120712,142500.0,144000.0,141000.0,141000.0,216646
006400.KS,20120711,140500.0,143500.0,139500.0,141500.0,287695
006400.KS,20120710,141500.0,143000.0,140000.0,140000.0,212159
006400.KS,20120709,141500.0,143500.0,140000.0,141500.0,262848
006400.KS,20120706,148500.0,148500.0,142000.0,144000.0,515137
006400.KS,20120705,148500.0,149000.0,146000.0,147500.0,304662
006400.KS,20120704,149000.0,150500.0,146000.0,149500.0,357546
006400.KS,20120703,151000.0,151500.0,146500.0,148000.0,491445
006400.KS,20120702,153000.0,153500.0,149500.0,150000.0,162759
006400.KS,20120629,149000.0,153500.0,148500.0,151500.0,167840
006400.KS,20120628,149500.0,151000.0,148500.0,149000.0,157215
006400.KS,20120627,148500.0,150000.0,146000.0,148000.0,223143
006400.KS,20120626,148500.0,150500.0,147500.0,148500.0,155785
006400.KS,20120625,151500.0,152000.0,148000.0,149500.0,186561
006400.KS,20120622,152500.0,153500.0,150500.0,151500.0,201583
006400.KS,20120621,156500.0,157000.0,153000.0,154500.0,191698
006400.KS,20120620,157500.0,158000.0,155000.0,155500.0,151623
006400.KS,20120619,154500.0,156500.0,154000.0,155000.0,134386
006400.KS,20120618,156000.0,158000.0,154000.0,155500.0,301883
006400.KS,20120615,157000.0,157000.0,150500.0,152500.0,319522
006400.KS,20120614,156000.0,160000.0,155500.0,156000.0,327231
006400.KS,20120613,157500.0,157500.0,155500.0,157000.0,184791
006400.KS,20120612,152000.0,157500.0,151500.0,156000.0,227343
006400.KS,20120611,151500.0,156000.0,150500.0,154500.0,253544
006400.KS,20120608,152000.0,153000.0,148000.0,149500.0,252559
006400.KS,20120607,154000.0,155000.0,152000.0,152000.0,227454
006400.KS,20120605,151500.0,152000.0,148500.0,150000.0,171760
006400.KS,20120604,148500.0,150500.0,148000.0,149000.0,276056
006400.KS,20120601,152500.0,156000.0,152000.0,153500.0,180024
006400.KS,20120531,151500.0,153500.0,151000.0,153000.0,170802
006400.KS,20120530,155000.0,155000.0,151000.0,154000.0,192713
006400.KS,20120529,154000.0,155500.0,153500.0,155000.0,181399
006400.KS,20120525,153500.0,156000.0,152500.0,153500.0,238224
006400.KS,20120524,153500.0,154500.0,150000.0,152000.0,206612
006400.KS,20120523,153000.0,155000.0,150000.0,153500.0,484724
006400.KS,20120522,160000.0,162500.0,148500.0,156500.0,1000333
006400.KS,20120521,159000.0,159500.0,155500.0,156500.0,264076
006400.KS,20120518,155000.0,159500.0,152000.0,156000.0,448676
006400.KS,20120517,156500.0,161500.0,154500.0,158500.0,559755
006400.KS,20120516,166500.0,170000.0,152500.0,154500.0,1069081
006400.KS,20120515,165000.0,167500.0,162500.0,167000.0,307781
006400.KS,20120514,165000.0,167500.0,162000.0,166000.0,282408
006400.KS,20120511,167500.0,168000.0,163000.0,165500.0,274902
006400.KS,20120510,168500.0,171500.0,167000.0,167000.0,385302
006400.KS,20120509,165000.0,170000.0,164500.0,168000.0,525597
006400.KS,20120508,164500.0,170000.0,163500.0,166500.0,726507
006400.KS,20120507,160000.0,163500.0,158000.0,161500.0,282202
006400.KS,20120504,163000.0,166000.0,161500.0,163000.0,396997
006400.KS,20120503,160000.0,166000.0,158000.0,163000.0,604975
006400.KS,20120502,166500.0,166500.0,160000.0,160500.0,716227
006400.KS,20120430,153500.0,167000.0,152500.0,163000.0,1685658
006400.KS,20120427,140000.0,151500.0,140000.0,151000.0,1355966
006400.KS,20120426,142500.0,143000.0,137500.0,140500.0,213184
006400.KS,20120425,141000.0,143000.0,139000.0,141500.0,411063
006400.KS,20120424,138500.0,139000.0,137000.0,138500.0,214718
006400.KS,20120423,140500.0,141000.0,139000.0,140500.0,178697
006400.KS,20120420,137000.0,142000.0,137000.0,141500.0,592224
006400.KS,20120419,135500.0,139500.0,135500.0,137500.0,267813
006400.KS,20120418,137500.0,139000.0,136500.0,136500.0,228005
006400.KS,20120417,135000.0,138000.0,133000.0,136000.0,276379
006400.KS,20120416,133000.0,135500.0,132500.0,134500.0,159017
006400.KS,20120413,130500.0,136000.0,130500.0,134500.0,380197
006400.KS,20120412,131000.0,131500.0,127000.0,130000.0,366296
006400.KS,20120410,134000.0,134500.0,129500.0,131000.0,516148
006400.KS,20120409,137500.0,138000.0,134000.0,134500.0,232267
006400.KS,20120406,137500.0,139000.0,136500.0,139000.0,192606
006400.KS,20120405,140000.0,140500.0,135000.0,138500.0,298548
006400.KS,20120404,142000.0,144000.0,140000.0,141000.0,253363
006400.KS,20120403,140000.0,143500.0,139500.0,142000.0,469636
006400.KS,20120402,137000.0,140500.0,137000.0,139000.0,293999
006400.KS,20120330,137500.0,138000.0,136000.0,137000.0,127223
006400.KS,20120329,136500.0,138500.0,135500.0,137500.0,148732
006400.KS,20120328,137000.0,138500.0,135500.0,137000.0,184664
006400.KS,20120327,137500.0,138000.0,136000.0,137000.0,158541
006400.KS,20120326,138000.0,139000.0,135000.0,136000.0,273087
006400.KS,20120323,135000.0,137500.0,134000.0,137500.0,285880
006400.KS,20120322,137000.0,137500.0,135500.0,136000.0,246927
006400.KS,20120321,138000.0,140000.0,134500.0,137000.0,798257
006400.KS,20120320,145000.0,145500.0,139000.0,140000.0,681759
006400.KS,20120319,146000.0,146500.0,144000.0,145500.0,269050
006400.KS,20120316,144500.0,148000.0,144000.0,146000.0,714519
006400.KS,20120315,144000.0,144500.0,141500.0,142000.0,191168
006400.KS,20120314,146000.0,147000.0,143000.0,144000.0,423043
006400.KS,20120313,143000.0,144500.0,142000.0,144000.0,351722
006400.KS,20120312,142500.0,143000.0,140500.0,142000.0,163738
006400.KS,20120309,143000.0,143000.0,140000.0,142500.0,305736
006400.KS,20120308,137500.0,142000.0,137000.0,141000.0,461821
006400.KS,20120307,136000.0,138000.0,136000.0,136000.0,254516
006400.KS,20120306,137500.0,139500.0,137000.0,138500.0,196100
006400.KS,20120305,140000.0,141000.0,135500.0,138500.0,375561
006400.KS,20120302,139500.0,142000.0,139000.0,141000.0,415351
006400.KS,20120229,139000.0,141500.0,138000.0,138000.0,424400
006400.KS,20120228,138000.0,139000.0,135000.0,139000.0,331528
006400.KS,20120227,141500.0,142500.0,137000.0,138000.0,358509
006400.KS,20120224,137000.0,141000.0,136000.0,141000.0,484123
006400.KS,20120223,137000.0,140000.0,134000.0,136500.0,542788
006400.KS,20120222,141500.0,141500.0,137000.0,138000.0,607480
006400.KS,20120221,140000.0,142000.0,139000.0,141500.0,395997
006400.KS,20120220,144000.0,145500.0,138500.0,141500.0,747593
006400.KS,20120217,144500.0,145500.0,141500.0,144000.0,574339
006400.KS,20120216,146000.0,147500.0,142000.0,142000.0,546226
006400.KS,20120215,150000.0,151000.0,143000.0,147500.0,1070533
006400.KS,20120214,154000.0,154500.0,152000.0,153000.0,335434
006400.KS,20120213,150500.0,154000.0,149000.0,153000.0,441278
006400.KS,20120210,151000.0,153000.0,150000.0,151500.0,567512
006400.KS,20120209,146000.0,150500.0,144500.0,150500.0,683850
006400.KS,20120208,140000.0,148000.0,139500.0,146000.0,758795
006400.KS,20120207,142500.0,144500.0,140500.0,141500.0,326450
006400.KS,20120206,144500.0,146500.0,141500.0,143000.0,457930
006400.KS,20120203,145000.0,145500.0,140000.0,142500.0,478339
006400.KS,20120202,147000.0,149500.0,143000.0,144500.0,801870
006400.KS,20120201,141000.0,146500.0,140500.0,145000.0,613877
006400.KS,20120131,141500.0,143000.0,138000.0,139500.0,486908
006400.KS,20120130,142000.0,144000.0,139500.0,140500.0,418648
006400.KS,20120127,143500.0,145000.0,141500.0,144500.0,308918
006400.KS,20120126,142500.0,145000.0,140000.0,144500.0,726161
006400.KS,20120125,139000.0,143000.0,138000.0,141500.0,736990
006400.KS,20120120,136000.0,139000.0,135500.0,138500.0,832341
006400.KS,20120119,131000.0,135500.0,130000.0,135500.0,1015520
006400.KS,20120118,128500.0,131000.0,128000.0,129000.0,342940
006400.KS,20120117,130000.0,131500.0,127000.0,128500.0,709059
006400.KS,20120116,130000.0,132000.0,128000.0,129500.0,390589
006400.KS,20120113,132500.0,134000.0,130500.0,131000.0,427470
006400.KS,20120112,131000.0,134000.0,131000.0,133000.0,321286
006400.KS,20120111,133000.0,133500.0,130500.0,131500.0,372550
006400.KS,20120110,133000.0,134500.0,132000.0,133500.0,380754
006400.KS,20120109,134500.0,134500.0,132000.0,132500.0,225492
006400.KS,20120106,134500.0,134500.0,131000.0,134500.0,414026
006400.KS,20120105,139000.0,140000.0,133000.0,134000.0,705330
006400.KS,20120104,141000.0,141000.0,138000.0,138500.0,227417
006400.KS,20120103,138500.0,141000.0,137500.0,141000.0,319240
006400.KS,20120102,135000.0,139000.0,135000.0,137500.0,293020
006400.KS,20111229,132500.0,136000.0,132500.0,133500.0,312553
006400.KS,20111228,133000.0,136000.0,132000.0,134000.0,242425
006400.KS,20111227,132500.0,134000.0,130000.0,132500.0,369923
006400.KS,20111226,135000.0,135500.0,132500.0,133000.0,137420
006400.KS,20111223,136500.0,137000.0,133500.0,134000.0,306303
006400.KS,20111222,134500.0,137500.0,133500.0,135000.0,153570
006400.KS,20111221,136500.0,137000.0,135000.0,135500.0,286951
006400.KS,20111220,132500.0,133500.0,130500.0,132500.0,266455
006400.KS,20111219,136500.0,137500.0,128000.0,130500.0,594364
006400.KS,20111216,139000.0,140000.0,134000.0,139000.0,431765
006400.KS,20111215,139500.0,141000.0,136000.0,137500.0,417030
006400.KS,20111214,146000.0,146000.0,141000.0,144000.0,426622
006400.KS,20111213,148500.0,153000.0,147500.0,148500.0,545978
006400.KS,20111212,143000.0,150000.0,142500.0,149500.0,892579
006400.KS,20111209,133500.0,140500.0,131000.0,140000.0,450834
006400.KS,20111208,137500.0,139000.0,136000.0,136500.0,309739
006400.KS,20111207,134500.0,139500.0,133500.0,139500.0,491170
006400.KS,20111206,140000.0,140500.0,132500.0,133500.0,550972
006400.KS,20111205,141500.0,142500.0,139000.0,141500.0,198498
006400.KS,20111202,138000.0,142000.0,137000.0,141000.0,300987
006400.KS,20111201,140000.0,140500.0,137000.0,139000.0,598180
006400.KS,20111130,131000.0,137500.0,130000.0,133500.0,565110
006400.KS,20111129,127500.0,132500.0,126500.0,131500.0,700646
006400.KS,20111128,126000.0,127000.0,124500.0,127000.0,364546
006400.KS,20111125,122000.0,124500.0,119000.0,122500.0,296789
006400.KS,20111124,120000.0,124000.0,120000.0,123000.0,234606
006400.KS,20111123,123000.0,124000.0,120000.0,120500.0,252542
006400.KS,20111122,117000.0,124500.0,116500.0,123500.0,382361
006400.KS,20111121,120000.0,121000.0,115500.0,119500.0,343629
006400.KS,20111118,122000.0,122500.0,119500.0,121500.0,449938
006400.KS,20111117,123000.0,125500.0,121000.0,125500.0,304234
006400.KS,20111116,127500.0,129000.0,121500.0,122000.0,744541
006400.KS,20111115,129000.0,130000.0,125000.0,127000.0,557346
006400.KS,20111114,134000.0,134000.0,129000.0,131000.0,478548
006400.KS,20111111,131000.0,131500.0,129000.0,130000.0,310960
006400.KS,20111110,133000.0,134000.0,127500.0,128500.0,697597
006400.KS,20111109,140000.0,141500.0,136500.0,138500.0,171795
006400.KS,20111108,142000.0,142500.0,138000.0,138000.0,208670
006400.KS,20111107,140500.0,143000.0,140000.0,141000.0,233887
006400.KS,20111104,139500.0,143000.0,139000.0,142000.0,457892
006400.KS,20111103,137500.0,138500.0,134500.0,135000.0,276403
006400.KS,20111102,132500.0,137000.0,131000.0,136500.0,324083
006400.KS,20111101,137000.0,140500.0,135500.0,136500.0,444754
006400.KS,20111031,133000.0,141000.0,133000.0,136000.0,585552
006400.KS,20111028,138000.0,138000.0,132500.0,133500.0,532877
006400.KS,20111027,139500.0,140500.0,133500.0,135500.0,685545
006400.KS,20111026,137500.0,141000.0,137000.0,139000.0,415746
006400.KS,20111025,137000.0,142500.0,136000.0,137500.0,566546
006400.KS,20111024,138000.0,139000.0,133500.0,137500.0,492228
006400.KS,20111021,131000.0,137000.0,127000.0,136000.0,805020
006400.KS,20111020,125000.0,135000.0,124500.0,128000.0,1186593
006400.KS,20111019,126000.0,126500.0,121500.0,125000.0,322898
006400.KS,20111018,122500.0,125500.0,122000.0,124000.0,340892
006400.KS,20111017,128000.0,129000.0,125500.0,127000.0,352414
006400.KS,20111014,121500.0,127000.0,120000.0,126500.0,474772
006400.KS,20111013,127500.0,128000.0,122500.0,122500.0,554413
006400.KS,20111012,123000.0,125500.0,120500.0,125500.0,540490
006400.KS,20111011,130000.0,130500.0,124500.0,126500.0,632274
006400.KS,20111010,122500.0,128000.0,122000.0,127000.0,558031
006400.KS,20111007,124500.0,128500.0,122000.0,122000.0,979471
006400.KS,20111006,110500.0,120500.0,109500.0,120500.0,653887
006400.KS,20111005,112500.0,113500.0,105000.0,105000.0,467789
006400.KS,20111004,108500.0,112500.0,105000.0,111500.0,374785
006400.KS,20110930,118500.0,119000.0,114500.0,116000.0,399400
006400.KS,20110929,114000.0,121000.0,112500.0,119000.0,542357
006400.KS,20110928,112000.0,117000.0,111500.0,114500.0,810958
006400.KS,20110927,106000.0,110000.0,104500.0,110000.0,659847
006400.KS,20110926,106500.0,107500.0,99900.0,100000.0,627228
006400.KS,20110923,110000.0,112500.0,105000.0,105000.0,718655
006400.KS,20110922,117000.0,117500.0,114500.0,115000.0,430941
006400.KS,20110921,120500.0,123500.0,119000.0,121500.0,672725
006400.KS,20110920,113000.0,122500.0,112000.0,122000.0,807506
006400.KS,20110919,115000.0,119500.0,113500.0,114000.0,444856
006400.KS,20110916,115000.0,116000.0,112000.0,116000.0,802640
006400.KS,20110915,115000.0,117000.0,109000.0,113000.0,497246
006400.KS,20110914,116000.0,118000.0,110500.0,110500.0,709093
006400.KS,20110909,120500.0,123500.0,115500.0,117000.0,861914
006400.KS,20110908,127000.0,128500.0,121500.0,122500.0,540674
006400.KS,20110907,124500.0,125000.0,120500.0,125000.0,659405
006400.KS,20110906,125500.0,127000.0,118500.0,120000.0,854639
006400.KS,20110905,135000.0,135500.0,129000.0,129000.0,433335
006400.KS,20110902,137500.0,139500.0,135500.0,137500.0,240490
006400.KS,20110901,140000.0,145000.0,138000.0,138000.0,610241
006400.KS,20110831,139500.0,140500.0,135500.0,140000.0,305454
006400.KS,20110830,143500.0,144000.0,138000.0,138500.0,381278
006400.KS,20110829,134000.0,142000.0,132500.0,141500.0,695787
006400.KS,20110826,130500.0,133000.0,129500.0,131000.0,414377
006400.KS,20110825,134000.0,135000.0,130000.0,130500.0,416289
006400.KS,20110824,138500.0,139500.0,129000.0,131500.0,1666050
006400.KS,20110823,134500.0,141000.0,132000.0,141000.0,416324
006400.KS,20110822,140500.0,143000.0,133000.0,133000.0,389619
006400.KS,20110819,150000.0,151000.0,138500.0,139000.0,762868
006400.KS,20110818,160500.0,161500.0,155000.0,158000.0,384769
006400.KS,20110817,157000.0,164000.0,156000.0,161000.0,337255
006400.KS,20110816,157000.0,160000.0,156500.0,158000.0,215241
006400.KS,20110812,156000.0,159500.0,151000.0,152000.0,467667
006400.KS,20110811,138500.0,157500.0,138000.0,155000.0,645104
006400.KS,20110810,149000.0,149500.0,145000.0,145500.0,622521
006400.KS,20110809,142500.0,145500.0,130000.0,141500.0,871331
006400.KS,20110808,154000.0,155500.0,138500.0,148500.0,642201
006400.KS,20110805,152000.0,159500.0,146000.0,156000.0,546409
006400.KS,20110804,164500.0,166500.0,158000.0,160000.0,409546
006400.KS,20110803,167500.0,169000.0,163000.0,163500.0,451289
006400.KS,20110802,174000.0,174500.0,170500.0,170500.0,251579
006400.KS,20110801,173500.0,176000.0,173000.0,175500.0,371207
006400.KS,20110729,171000.0,174000.0,169500.0,170000.0,347020
006400.KS,20110728,166500.0,171000.0,165500.0,169500.0,206198
006400.KS,20110727,169500.0,171000.0,167500.0,169500.0,251642
006400.KS,20110726,169500.0,172000.0,169000.0,170000.0,163256
006400.KS,20110725,172500.0,173000.0,168000.0,169500.0,285222
006400.KS,20110722,176500.0,177000.0,172000.0,173500.0,310176
006400.KS,20110721,174000.0,175000.0,170000.0,175000.0,408464
006400.KS,20110720,167000.0,174500.0,166500.0,174500.0,748309
006400.KS,20110719,164000.0,166000.0,162500.0,163000.0,260538
006400.KS,20110718,168500.0,169000.0,163500.0,163500.0,331031
006400.KS,20110715,166000.0,169500.0,166000.0,169500.0,184017
006400.KS,20110714,165000.0,167500.0,164000.0,167500.0,271785
006400.KS,20110713,165500.0,167500.0,164000.0,165000.0,285856
006400.KS,20110712,166000.0,166500.0,163500.0,164500.0,225909
006400.KS,20110711,171500.0,172000.0,168000.0,168000.0,272284
006400.KS,20110708,173500.0,174000.0,171000.0,173000.0,263829
006400.KS,20110707,174000.0,174500.0,171000.0,172000.0,297740
006400.KS,20110706,173500.0,174500.0,171000.0,173500.0,232258
006400.KS,20110705,171000.0,175500.0,170000.0,174500.0,372278
006400.KS,20110704,170500.0,172500.0,169000.0,170000.0,400345
006400.KS,20110701,165500.0,170000.0,165000.0,168500.0,410728
