<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004970.KS,20111129,11950.0,12100.0,11600.0,11650.0,22642.0
004970.KS,20111128,11800.0,11800.0,11500.0,11600.0,1670.0
004970.KS,20111125,11350.0,11600.0,11100.0,11600.0,11430.0
004970.KS,20111124,11300.0,11500.0,11100.0,11450.0,2890.0
004970.KS,20111123,11650.0,11700.0,11250.0,11300.0,8255.0
004970.KS,20111122,11600.0,11700.0,11500.0,11650.0,4920.0
004970.KS,20111121,11850.0,11950.0,11500.0,11700.0,9880.0
004970.KS,20111118,11850.0,11900.0,11650.0,11900.0,2670.0
004970.KS,20111117,11800.0,11950.0,11750.0,11900.0,2960.0
004970.KS,20111116,11950.0,11950.0,11650.0,11800.0,8200.0
004970.KS,20111115,12200.0,12200.0,11800.0,11950.0,12760.0
004970.KS,20111114,11650.0,12050.0,11400.0,11950.0,25200.0
004970.KS,20111111,11700.0,11950.0,11400.0,11450.0,34660.0
004970.KS,20111110,11100.0,11900.0,11050.0,11400.0,55710.0
004970.KS,20111109,11350.0,11350.0,11150.0,11250.0,11320.0
004970.KS,20111108,11550.0,11550.0,11150.0,11250.0,15900.0
004970.KS,20111107,11550.0,11600.0,11400.0,11550.0,1281.0
004970.KS,20111104,11350.0,11650.0,11350.0,11550.0,7200.0
004970.KS,20111103,11300.0,11500.0,11250.0,11300.0,2569.0
004970.KS,20111102,11300.0,11500.0,11150.0,11350.0,11000.0
004970.KS,20111101,11700.0,11700.0,11450.0,11500.0,11330.0
004970.KS,20111031,11800.0,11800.0,11400.0,11750.0,46200.0
004970.KS,20111028,11800.0,11950.0,11750.0,11750.0,18080.0
004970.KS,20111027,11700.0,11700.0,11500.0,11600.0,13699.0
004970.KS,20111026,11800.0,11800.0,11600.0,11600.0,10456.0
004970.KS,20111025,12050.0,12050.0,11800.0,11800.0,9043.0
004970.KS,20111024,11900.0,12000.0,11700.0,12000.0,8330.0
004970.KS,20111021,11800.0,11800.0,11600.0,11750.0,4130.0
004970.KS,20111020,12000.0,12000.0,11450.0,11800.0,21840.0
004970.KS,20111019,11950.0,12000.0,11850.0,12000.0,11627.0
004970.KS,20111018,12150.0,12250.0,11850.0,11850.0,14807.0
004970.KS,20111017,12300.0,12550.0,12200.0,12200.0,13550.0
004970.KS,20111014,12400.0,12450.0,12200.0,12250.0,6984.0
004970.KS,20111013,12600.0,12600.0,12450.0,12550.0,3661.0
004970.KS,20111012,12400.0,12550.0,12400.0,12500.0,1660.0
004970.KS,20111011,12600.0,12700.0,12550.0,12550.0,2780.0
004970.KS,20111010,12700.0,12700.0,12500.0,12550.0,8511.0
004970.KS,20111007,12800.0,12800.0,12500.0,12750.0,1570.0
004970.KS,20111006,12700.0,12750.0,12300.0,12700.0,8880.0
004970.KS,20111005,12500.0,12600.0,12050.0,12500.0,4340.0
004970.KS,20111004,12200.0,12500.0,12200.0,12500.0,1630.0
004970.KS,20110930,12700.0,12800.0,12600.0,12700.0,1710.0
004970.KS,20110929,12800.0,12800.0,12700.0,12700.0,1750.0
004970.KS,20110928,13050.0,13050.0,12800.0,12950.0,1364.0
004970.KS,20110927,12600.0,13000.0,12600.0,13000.0,8550.0
004970.KS,20110926,12900.0,13000.0,12150.0,12950.0,7470.0
004970.KS,20110923,12400.0,12750.0,12000.0,12750.0,9240.0
004970.KS,20110922,13000.0,13050.0,12450.0,12500.0,4734.0
004970.KS,20110921,12750.0,13000.0,12750.0,12900.0,2400.0
004970.KS,20110920,12700.0,12900.0,12600.0,12850.0,1970.0
004970.KS,20110919,13000.0,13050.0,12700.0,12950.0,5930.0
004970.KS,20110916,13000.0,13000.0,12800.0,13000.0,1890.0
004970.KS,20110915,12900.0,13000.0,12650.0,12800.0,2671.0
004970.KS,20110914,12950.0,13050.0,12650.0,12650.0,13320.0
004970.KS,20110909,13000.0,13000.0,12650.0,12800.0,2810.0
004970.KS,20110908,13000.0,13000.0,12700.0,12950.0,2440.0
004970.KS,20110907,12700.0,12850.0,12650.0,12800.0,3490.0
004970.KS,20110906,12600.0,12750.0,12250.0,12700.0,10400.0
004970.KS,20110905,13200.0,13200.0,12650.0,12650.0,2740.0
004970.KS,20110902,13400.0,13400.0,13050.0,13300.0,2520.0
004970.KS,20110901,13200.0,13350.0,12950.0,13200.0,8400.0
004970.KS,20110831,12950.0,13150.0,12850.0,13150.0,3050.0
004970.KS,20110830,13050.0,13050.0,12700.0,13050.0,5302.0
004970.KS,20110829,13100.0,13100.0,12700.0,13000.0,3230.0
004970.KS,20110826,13050.0,13050.0,12650.0,12900.0,3418.0
004970.KS,20110825,12050.0,12950.0,12050.0,12900.0,18223.0
004970.KS,20110824,12500.0,12650.0,12100.0,12250.0,3640.0
004970.KS,20110823,12100.0,12550.0,12000.0,12500.0,13990.0
004970.KS,20110822,12150.0,12450.0,11800.0,12100.0,5320.0
004970.KS,20110819,12650.0,12650.0,12200.0,12250.0,8246.0
004970.KS,20110818,12950.0,13100.0,12650.0,12800.0,12144.0
004970.KS,20110817,13200.0,13400.0,12800.0,12850.0,31351.0
004970.KS,20110816,13100.0,13300.0,12850.0,13200.0,20460.0
004970.KS,20110812,13300.0,13500.0,12850.0,13050.0,7180.0
004970.KS,20110811,12650.0,13200.0,12400.0,13100.0,7280.0
004970.KS,20110810,13200.0,14250.0,13000.0,13000.0,10920.0
004970.KS,20110809,12700.0,13400.0,11500.0,13050.0,25920.0
004970.KS,20110808,13550.0,14200.0,12500.0,13500.0,17080.0
004970.KS,20110805,13900.0,14450.0,13550.0,14150.0,19890.0
004970.KS,20110804,14900.0,14950.0,14400.0,14450.0,7230.0
004970.KS,20110803,14700.0,14950.0,14350.0,14700.0,13590.0
004970.KS,20110802,14900.0,14950.0,14500.0,14950.0,7560.0
004970.KS,20110801,15000.0,15000.0,14800.0,14900.0,7460.0
004970.KS,20110729,15000.0,15050.0,14800.0,15000.0,9780.0
004970.KS,20110728,15100.0,15100.0,14400.0,15000.0,8310.0
004970.KS,20110727,15000.0,15050.0,14900.0,15000.0,1960.0
004970.KS,20110726,14950.0,15000.0,14750.0,15000.0,4739.0
004970.KS,20110725,15100.0,15200.0,14950.0,14950.0,9640.0
004970.KS,20110722,15300.0,15300.0,15000.0,15100.0,8593.0
004970.KS,20110721,15300.0,17400.0,15200.0,15200.0,35150.0
004970.KS,20110720,15200.0,15350.0,15150.0,15250.0,17360.0
004970.KS,20110719,15250.0,15450.0,15250.0,15350.0,4490.0
004970.KS,20110718,15500.0,15550.0,15350.0,15400.0,2470.0
004970.KS,20110715,15400.0,15500.0,15150.0,15450.0,6210.0
004970.KS,20110714,15400.0,15450.0,15250.0,15450.0,1630.0
004970.KS,20110713,15550.0,15550.0,15100.0,15250.0,10130.0
004970.KS,20110712,15800.0,15800.0,15400.0,15500.0,2570.0
004970.KS,20110711,15700.0,15850.0,15550.0,15850.0,3060.0
004970.KS,20110708,15850.0,15900.0,15700.0,15800.0,10650.0
004970.KS,20110707,15700.0,15850.0,15650.0,15850.0,12503.0
004970.KS,20110706,15500.0,15700.0,15450.0,15700.0,3464.0
004970.KS,20110705,15500.0,15550.0,15250.0,15450.0,7513.0
004970.KS,20110704,15700.0,15700.0,15200.0,15400.0,11510.0
004970.KS,20110701,15750.0,15750.0,15600.0,15700.0,3480.0
004970.KS,20110630,15500.0,15750.0,15400.0,15700.0,13330.0
004970.KS,20110629,15650.0,15650.0,15500.0,15500.0,10063.0
004970.KS,20110628,15650.0,15650.0,15400.0,15650.0,5280.0
004970.KS,20110627,15300.0,15600.0,15250.0,15600.0,8290.0
004970.KS,20110624,15750.0,15750.0,15200.0,15400.0,19931.0
004970.KS,20110623,15800.0,15800.0,15500.0,15650.0,8097.0
004970.KS,20110622,16100.0,16150.0,15750.0,15750.0,25402.0
004970.KS,20110621,15950.0,16000.0,15700.0,15800.0,13490.0
004970.KS,20110620,16150.0,16200.0,15750.0,15750.0,7437.0
004970.KS,20110617,16300.0,16400.0,15550.0,16400.0,46442.0
004970.KS,20110616,16350.0,16350.0,15900.0,16300.0,4210.0
004970.KS,20110615,16350.0,16400.0,16100.0,16350.0,1510.0
004970.KS,20110614,16300.0,16450.0,15900.0,16300.0,3850.0
004970.KS,20110613,16400.0,16450.0,16000.0,16200.0,2622.0
004970.KS,20110610,16400.0,16700.0,15700.0,16700.0,6342.0
004970.KS,20110609,16000.0,16000.0,15800.0,15900.0,1130.0
004970.KS,20110608,15600.0,16100.0,15550.0,15850.0,22558.0
004970.KS,20110607,15450.0,15900.0,15450.0,15600.0,3213.0
004970.KS,20110603,15800.0,16200.0,15800.0,15850.0,2190.0
004970.KS,20110602,15700.0,16150.0,15400.0,15900.0,13142.0
004970.KS,20110601,15600.0,15800.0,15450.0,15700.0,8270.0
004970.KS,20110531,16200.0,16200.0,15400.0,15700.0,24074.0
004970.KS,20110530,16000.0,16200.0,15600.0,15700.0,13024.0
004970.KS,20110527,15500.0,15950.0,15300.0,15900.0,11840.0
004970.KS,20110526,15600.0,16000.0,15250.0,15700.0,7325.0
004970.KS,20110525,15950.0,16200.0,15700.0,15750.0,6512.0
004970.KS,20110524,16050.0,16200.0,16000.0,16150.0,1642.0
004970.KS,20110523,16750.0,16850.0,16050.0,16050.0,2050.0
004970.KS,20110520,16400.0,16750.0,16400.0,16750.0,22277.0
004970.KS,20110519,16400.0,16800.0,16100.0,16650.0,12310.0
004970.KS,20110518,16500.0,16800.0,16200.0,16200.0,7940.0
004970.KS,20110517,16950.0,17050.0,15950.0,16400.0,30810.0
004970.KS,20110516,16700.0,17150.0,16650.0,16950.0,50460.0
004970.KS,20110513,16650.0,17000.0,16600.0,16950.0,7463.0
004970.KS,20110512,16150.0,16800.0,16000.0,16800.0,18551.0
004970.KS,20110511,16650.0,16650.0,15950.0,16400.0,20608.0
004970.KS,20110509,16450.0,16500.0,15800.0,16450.0,19250.0
004970.KS,20110506,16300.0,16750.0,15800.0,16450.0,31345.0
004970.KS,20110504,16150.0,17000.0,16150.0,16350.0,35832.0
004970.KS,20110503,16200.0,16250.0,15900.0,16250.0,13188.0
004970.KS,20110502,16100.0,16250.0,15550.0,16150.0,24138.0
004970.KS,20110429,15600.0,16300.0,15600.0,16100.0,84016.0
004970.KS,20110428,15000.0,15750.0,15000.0,15700.0,48809.0
004970.KS,20110427,15250.0,15500.0,14900.0,15000.0,19181.0
004970.KS,20110426,15050.0,15250.0,14650.0,15100.0,19372.0
004970.KS,20110425,15150.0,15350.0,15000.0,15100.0,10738.0
004970.KS,20110422,15200.0,15350.0,14650.0,15000.0,20376.0
004970.KS,20110421,15450.0,15450.0,15050.0,15300.0,11830.0
004970.KS,20110420,15200.0,15400.0,14950.0,15350.0,21481.0
004970.KS,20110419,15300.0,15300.0,14750.0,15100.0,12558.0
004970.KS,20110418,14600.0,15000.0,14450.0,15000.0,26013.0
004970.KS,20110415,14300.0,15000.0,14100.0,14600.0,19763.0
004970.KS,20110414,14100.0,14200.0,13900.0,14200.0,14280.0
004970.KS,20110413,14150.0,14200.0,14000.0,14200.0,1904.0
004970.KS,20110412,14100.0,14150.0,13900.0,14100.0,9250.0
004970.KS,20110411,14150.0,14300.0,14050.0,14050.0,5996.0
004970.KS,20110408,14250.0,14500.0,14100.0,14150.0,16862.0
004970.KS,20110407,14150.0,14400.0,14000.0,14350.0,14946.0
004970.KS,20110406,14300.0,14600.0,13850.0,14300.0,53952.0
004970.KS,20110405,14350.0,14350.0,14200.0,14350.0,14738.0
004970.KS,20110404,14900.0,14900.0,14300.0,14350.0,15531.0
004970.KS,20110401,14700.0,14950.0,14500.0,14600.0,21920.0
004970.KS,20110331,14100.0,14650.0,14100.0,14650.0,27068.0
004970.KS,20110330,14400.0,14450.0,14100.0,14100.0,39571.0
004970.KS,20110329,14600.0,14600.0,14000.0,14300.0,39779.0
004970.KS,20110328,14600.0,14850.0,14300.0,14600.0,25520.0
004970.KS,20110325,14900.0,14900.0,14500.0,14600.0,7590.0
004970.KS,20110324,14600.0,14750.0,14400.0,14650.0,10050.0
004970.KS,20110323,14800.0,14800.0,14200.0,14350.0,41240.0
004970.KS,20110322,14500.0,15350.0,14500.0,14550.0,105130.0
004970.KS,20110321,14300.0,14500.0,14250.0,14400.0,20338.0
004970.KS,20110318,14500.0,14550.0,14200.0,14350.0,32281.0
004970.KS,20110317,14000.0,14550.0,14000.0,14300.0,52353.0
004970.KS,20110316,14600.0,15450.0,14250.0,14450.0,163360.0
004970.KS,20110315,15450.0,15500.0,13700.0,14300.0,129760.0
004970.KS,20110314,14800.0,15800.0,14300.0,15350.0,132880.0
004970.KS,20110311,14800.0,15250.0,14550.0,14800.0,19005.0
004970.KS,20110310,14800.0,14900.0,14400.0,14650.0,29549.0
004970.KS,20110309,14900.0,14900.0,14200.0,14450.0,22136.0
004970.KS,20110308,14700.0,15600.0,14700.0,14700.0,76610.0
004970.KS,20110307,14750.0,14750.0,14350.0,14600.0,10970.0
004970.KS,20110304,14600.0,14650.0,14350.0,14550.0,18920.0
004970.KS,20110303,14600.0,14700.0,14300.0,14450.0,9840.0
004970.KS,20110302,14350.0,14400.0,13900.0,14400.0,30664.0
004970.KS,20110228,14450.0,14800.0,14200.0,14350.0,20330.0
004970.KS,20110225,14650.0,14650.0,14100.0,14500.0,20310.0
004970.KS,20110224,14200.0,14450.0,14000.0,14150.0,36306.0
004970.KS,20110223,14400.0,14550.0,13950.0,14400.0,34780.0
004970.KS,20110222,14550.0,14800.0,14100.0,14450.0,32660.0
004970.KS,20110221,14400.0,15250.0,14300.0,14600.0,79022.0
004970.KS,20110218,14200.0,14450.0,14150.0,14450.0,32620.0
004970.KS,20110217,14750.0,14750.0,13800.0,14100.0,121370.0
004970.KS,20110216,15150.0,16150.0,14500.0,14700.0,426360.0
004970.KS,20110215,13900.0,15450.0,13900.0,15000.0,254633.0
004970.KS,20110214,13250.0,13700.0,13200.0,13700.0,43860.0
004970.KS,20110211,13250.0,13650.0,13100.0,13200.0,25810.0
004970.KS,20110210,13150.0,13600.0,13150.0,13300.0,21768.0
004970.KS,20110209,13600.0,13600.0,13100.0,13600.0,18300.0
004970.KS,20110208,13400.0,13600.0,13300.0,13450.0,20837.0
004970.KS,20110207,13300.0,13700.0,13300.0,13450.0,16250.0
004970.KS,20110201,13600.0,13800.0,13350.0,13450.0,18979.0
004970.KS,20110131,13900.0,13900.0,13550.0,13700.0,22240.0
004970.KS,20110128,13850.0,14250.0,13550.0,13900.0,29280.0
004970.KS,20110127,14250.0,14400.0,13800.0,13900.0,37271.0
004970.KS,20110126,14300.0,14450.0,14050.0,14400.0,43498.0
004970.KS,20110125,13950.0,15250.0,13850.0,14300.0,106180.0
004970.KS,20110124,13700.0,13900.0,13600.0,13800.0,41752.0
004970.KS,20110121,13800.0,13900.0,13350.0,13550.0,78486.0
004970.KS,20110120,13700.0,14050.0,13500.0,13900.0,66735.0
004970.KS,20110119,13650.0,13950.0,13400.0,13850.0,71428.0
004970.KS,20110118,13500.0,13850.0,13450.0,13450.0,83512.0
004970.KS,20110117,13450.0,13950.0,13000.0,13450.0,183013.0
004970.KS,20110114,13900.0,14250.0,13600.0,13650.0,224629.0
004970.KS,20110113,14350.0,15000.0,13150.0,13600.0,815182.0
004970.KS,20110112,13700.0,15250.0,13550.0,15250.0,1070885.0
004970.KS,20110111,14100.0,14250.0,13100.0,13300.0,100592.0
004970.KS,20110110,13400.0,14550.0,13350.0,13800.0,291014.0
004970.KS,20110107,12950.0,13000.0,12600.0,13000.0,24480.0
004970.KS,20110106,12550.0,13400.0,12500.0,12950.0,47000.0
004970.KS,20110105,12550.0,12650.0,12350.0,12550.0,21622.0
004970.KS,20110104,12600.0,12700.0,12300.0,12450.0,13950.0
004970.KS,20110103,12200.0,12500.0,12200.0,12450.0,23860.0
004970.KS,20101230,12100.0,12150.0,11850.0,12000.0,12961.0
004970.KS,20101229,11850.0,12150.0,11850.0,12000.0,6142.0
004970.KS,20101228,12100.0,12100.0,11950.0,12050.0,2280.0
004970.KS,20101227,11950.0,12050.0,11800.0,12000.0,11742.0
004970.KS,20101224,12100.0,12100.0,11900.0,12000.0,2980.0
004970.KS,20101223,12200.0,12250.0,11900.0,12000.0,4350.0
004970.KS,20101222,12050.0,12200.0,12000.0,12000.0,8990.0
004970.KS,20101221,11900.0,12150.0,11850.0,12000.0,16120.0
004970.KS,20101220,11850.0,12000.0,11700.0,12000.0,17881.0
004970.KS,20101217,12000.0,12000.0,11850.0,11900.0,7066.0
004970.KS,20101216,12000.0,12250.0,11900.0,11950.0,17160.0
004970.KS,20101215,12050.0,12050.0,11850.0,12000.0,6950.0
004970.KS,20101214,12000.0,12150.0,11850.0,11950.0,5970.0
004970.KS,20101213,12000.0,12050.0,11800.0,11950.0,9660.0
004970.KS,20101210,11600.0,12050.0,11600.0,12000.0,24247.0
004970.KS,20101209,11800.0,11900.0,11650.0,11650.0,47710.0
004970.KS,20101208,12000.0,12700.0,11700.0,11700.0,72941.0
004970.KS,20101207,11850.0,11850.0,11700.0,11700.0,2842.0
004970.KS,20101206,11750.0,11850.0,11650.0,11850.0,3120.0
004970.KS,20101203,11800.0,11900.0,11650.0,11700.0,6629.0
004970.KS,20101202,11700.0,11900.0,11700.0,11850.0,9290.0
004970.KS,20101201,11800.0,11900.0,11550.0,11650.0,31260.0
004970.KS,20101130,11700.0,11900.0,11600.0,11800.0,20060.0
004970.KS,20101129,11900.0,11900.0,11600.0,11800.0,6100.0
004970.KS,20101126,11700.0,11900.0,11450.0,11800.0,39546.0
004970.KS,20101125,11900.0,12000.0,11750.0,11800.0,20826.0
004970.KS,20101124,11600.0,11950.0,11500.0,11900.0,18311.0
004970.KS,20101123,12100.0,12250.0,11800.0,11800.0,19374.0
004970.KS,20101122,12250.0,12500.0,12050.0,12050.0,15830.0
004970.KS,20101119,12400.0,12600.0,12200.0,12250.0,28037.0
004970.KS,20101118,12300.0,12450.0,12300.0,12400.0,8920.0
004970.KS,20101117,11900.0,12350.0,11850.0,12300.0,47720.0
004970.KS,20101116,12250.0,12300.0,12000.0,12000.0,31753.0
004970.KS,20101115,12150.0,12400.0,12000.0,12250.0,3480.0
004970.KS,20101112,12200.0,12500.0,11850.0,12150.0,17662.0
004970.KS,20101111,12350.0,12450.0,12250.0,12350.0,8521.0
004970.KS,20101110,12300.0,12400.0,12150.0,12350.0,28510.0
004970.KS,20101109,12200.0,12400.0,12150.0,12250.0,16120.0
004970.KS,20101108,12000.0,12400.0,12000.0,12250.0,42425.0
004970.KS,20101105,12650.0,12800.0,12050.0,12200.0,65781.0
004970.KS,20101104,13050.0,13050.0,12750.0,12750.0,16604.0
004970.KS,20101103,13150.0,13150.0,12850.0,13150.0,21050.0
004970.KS,20101102,13150.0,13150.0,12600.0,13050.0,17100.0
004970.KS,20101101,12900.0,13200.0,12850.0,12950.0,18860.0
004970.KS,20101029,13300.0,13500.0,12950.0,13000.0,36287.0
004970.KS,20101028,13150.0,13450.0,12950.0,13300.0,69440.0
004970.KS,20101027,13050.0,13350.0,12850.0,13300.0,43640.0
004970.KS,20101026,12900.0,13200.0,12850.0,13050.0,46593.0
004970.KS,20101025,12750.0,13000.0,12650.0,12900.0,29650.0
004970.KS,20101022,12500.0,13000.0,12500.0,12900.0,32512.0
004970.KS,20101021,12400.0,12600.0,12200.0,12500.0,24420.0
004970.KS,20101020,12100.0,12400.0,12050.0,12400.0,22940.0
004970.KS,20101019,12200.0,12300.0,11950.0,12250.0,26620.0
004970.KS,20101018,11950.0,12200.0,11900.0,12200.0,43719.0
004970.KS,20101015,11900.0,12050.0,11900.0,11950.0,13720.0
004970.KS,20101014,11850.0,12050.0,11850.0,11950.0,32522.0
004970.KS,20101013,11950.0,12000.0,11800.0,11900.0,22840.0
004970.KS,20101012,11900.0,12000.0,11800.0,11850.0,13681.0
004970.KS,20101011,12000.0,12000.0,11900.0,11900.0,9300.0
004970.KS,20101008,11850.0,12000.0,11850.0,12000.0,4381.0
004970.KS,20101007,12000.0,12000.0,11850.0,12000.0,13152.0
004970.KS,20101006,11950.0,12050.0,11850.0,12000.0,77180.0
004970.KS,20101005,11850.0,11900.0,11800.0,11900.0,5271.0
004970.KS,20101004,11800.0,11950.0,11750.0,11900.0,28630.0
004970.KS,20101001,11900.0,11950.0,11800.0,11850.0,8240.0
004970.KS,20100930,11850.0,11900.0,11750.0,11850.0,19995.0
004970.KS,20100929,12150.0,12250.0,11800.0,11900.0,41088.0
004970.KS,20100928,12500.0,12500.0,12150.0,12150.0,14974.0
004970.KS,20100927,12550.0,12700.0,12350.0,12450.0,15842.0
004970.KS,20100924,12850.0,12850.0,12450.0,12700.0,2320.0
004970.KS,20100920,12700.0,12700.0,12500.0,12700.0,3121.0
004970.KS,20100917,12750.0,12750.0,12400.0,12700.0,3610.0
004970.KS,20100916,12650.0,12650.0,12500.0,12500.0,2711.0
004970.KS,20100915,12800.0,13000.0,12650.0,12650.0,3548.0
004970.KS,20100914,12500.0,12900.0,12300.0,12800.0,16050.0
004970.KS,20100913,12450.0,12600.0,12450.0,12500.0,4241.0
004970.KS,20100910,12750.0,12750.0,12400.0,12500.0,5031.0
004970.KS,20100909,12600.0,12850.0,12550.0,12750.0,3710.0
004970.KS,20100908,12650.0,12750.0,12600.0,12750.0,2840.0
004970.KS,20100907,12800.0,12850.0,12700.0,12850.0,457.0
004970.KS,20100906,12900.0,13050.0,12650.0,12850.0,6257.0
004970.KS,20100903,12900.0,13000.0,12700.0,12950.0,4730.0
004970.KS,20100902,12900.0,12900.0,12550.0,12850.0,9911.0
004970.KS,20100901,12550.0,12950.0,12550.0,12800.0,3381.0
004970.KS,20100831,12500.0,12750.0,12350.0,12700.0,11250.0
004970.KS,20100830,12700.0,12700.0,12550.0,12650.0,580.0
004970.KS,20100827,12550.0,12650.0,12300.0,12650.0,7070.0
004970.KS,20100826,12250.0,12650.0,12250.0,12650.0,9622.0
004970.KS,20100825,12600.0,12600.0,12250.0,12500.0,3991.0
004970.KS,20100824,12400.0,12600.0,12350.0,12600.0,1920.0
004970.KS,20100823,12650.0,12650.0,12300.0,12600.0,4710.0
004970.KS,20100820,12600.0,12650.0,12300.0,12600.0,6930.0
004970.KS,20100819,12400.0,12600.0,12350.0,12600.0,4000.0
004970.KS,20100818,12500.0,12600.0,12350.0,12600.0,6031.0
004970.KS,20100817,12500.0,12650.0,12400.0,12600.0,5522.0
004970.KS,20100816,11950.0,12550.0,11950.0,12550.0,14860.0
004970.KS,20100813,12150.0,12250.0,12000.0,12250.0,3480.0
004970.KS,20100812,12050.0,12350.0,11950.0,12100.0,11906.0
004970.KS,20100811,12300.0,12300.0,12050.0,12300.0,3314.0
004970.KS,20100810,12300.0,12450.0,12200.0,12350.0,13244.0
004970.KS,20100809,12350.0,12400.0,12200.0,12300.0,11924.0
004970.KS,20100806,12450.0,12500.0,12250.0,12500.0,6120.0
004970.KS,20100805,12600.0,12600.0,12300.0,12450.0,4260.0
004970.KS,20100804,12600.0,12600.0,12150.0,12600.0,2871.0
004970.KS,20100803,12350.0,12600.0,12300.0,12500.0,2460.0
004970.KS,20100802,12300.0,12450.0,12250.0,12450.0,280.0
004970.KS,20100730,12350.0,12450.0,12100.0,12450.0,8530.0
004970.KS,20100729,12450.0,12500.0,12200.0,12450.0,4540.0
004970.KS,20100728,12300.0,12500.0,12300.0,12450.0,3810.0
004970.KS,20100727,12450.0,12450.0,12200.0,12450.0,3346.0
004970.KS,20100726,12350.0,12400.0,12000.0,12400.0,4530.0
004970.KS,20100723,12100.0,12250.0,12050.0,12200.0,1792.0
004970.KS,20100722,12300.0,12300.0,11900.0,12150.0,20600.0
004970.KS,20100721,11950.0,12300.0,11900.0,12200.0,16647.0
004970.KS,20100720,12100.0,12100.0,11900.0,11900.0,4454.0
004970.KS,20100719,12350.0,12350.0,11950.0,12150.0,6044.0
004970.KS,20100716,12250.0,12300.0,12100.0,12250.0,7381.0
004970.KS,20100715,12200.0,12300.0,12150.0,12250.0,8373.0
004970.KS,20100714,12500.0,12500.0,12000.0,12150.0,19697.0
004970.KS,20100713,12500.0,12550.0,12300.0,12500.0,10080.0
004970.KS,20100712,12450.0,12500.0,12350.0,12450.0,7038.0
004970.KS,20100709,12450.0,12500.0,12250.0,12450.0,8660.0
004970.KS,20100708,12500.0,12600.0,12350.0,12500.0,5497.0
004970.KS,20100707,12600.0,12600.0,12450.0,12500.0,3594.0
004970.KS,20100706,12600.0,12650.0,12400.0,12600.0,7122.0
004970.KS,20100705,12550.0,12650.0,12400.0,12600.0,3560.0
004970.KS,20100702,12750.0,12750.0,12600.0,12700.0,1480.0
004970.KS,20100701,12700.0,12700.0,12400.0,12700.0,4070.0
004970.KS,20100630,12500.0,12700.0,12400.0,12700.0,6322.0
004970.KS,20100629,12550.0,12700.0,12450.0,12700.0,5944.0
004970.KS,20100628,12550.0,12700.0,12450.0,12650.0,8381.0
004970.KS,20100625,12650.0,12950.0,12600.0,12700.0,2900.0
004970.KS,20100624,13100.0,13200.0,12800.0,12900.0,7870.0
004970.KS,20100623,13000.0,13050.0,12800.0,12950.0,5303.0
004970.KS,20100622,12850.0,13000.0,12700.0,13000.0,4961.0
004970.KS,20100621,12400.0,12900.0,12300.0,12900.0,11790.0
004970.KS,20100618,12400.0,12650.0,12350.0,12550.0,2611.0
004970.KS,20100617,12500.0,12600.0,12300.0,12600.0,8581.0
004970.KS,20100616,12850.0,13000.0,12450.0,12500.0,27880.0
004970.KS,20100615,12900.0,12900.0,12650.0,12800.0,7120.0
004970.KS,20100614,12700.0,12900.0,12450.0,12800.0,11050.0
004970.KS,20100611,13150.0,13150.0,12550.0,12600.0,12097.0
004970.KS,20100610,12350.0,13150.0,12350.0,13000.0,25712.0
004970.KS,20100609,12500.0,12500.0,11950.0,12350.0,23014.0
004970.KS,20100608,12500.0,12750.0,12250.0,12350.0,19858.0
004970.KS,20100607,11900.0,12950.0,11900.0,12600.0,59142.0
004970.KS,20100604,11850.0,12050.0,11850.0,12050.0,14470.0
004970.KS,20100603,11700.0,11900.0,11700.0,11900.0,4042.0
004970.KS,20100601,11800.0,11900.0,11650.0,11700.0,5212.0
004970.KS,20100531,11800.0,11900.0,11650.0,11800.0,2753.0
004970.KS,20100528,11900.0,11900.0,11800.0,11800.0,3837.0
004970.KS,20100527,11600.0,11800.0,11400.0,11800.0,2122.0
004970.KS,20100526,11500.0,11950.0,11500.0,11600.0,6499.0
004970.KS,20100525,11300.0,11950.0,10800.0,11950.0,29830.0
004970.KS,20100524,11400.0,11600.0,11300.0,11500.0,4530.0
004970.KS,20100520,11600.0,11750.0,11400.0,11550.0,11914.0
004970.KS,20100519,11650.0,11800.0,11450.0,11600.0,13600.0
004970.KS,20100518,11400.0,11550.0,11300.0,11450.0,3688.0
004970.KS,20100517,11400.0,11600.0,11400.0,11500.0,4171.0
004970.KS,20100514,11550.0,11700.0,11400.0,11650.0,3760.0
004970.KS,20100513,11450.0,11550.0,11350.0,11550.0,8532.0
004970.KS,20100512,11500.0,11550.0,11500.0,11550.0,2202.0
004970.KS,20100511,11600.0,11750.0,11450.0,11650.0,4150.0
004970.KS,20100510,11700.0,11700.0,11450.0,11650.0,6160.0
004970.KS,20100507,11200.0,11650.0,11200.0,11350.0,21772.0
004970.KS,20100506,11650.0,11800.0,11500.0,11600.0,16474.0
004970.KS,20100504,11550.0,11700.0,11550.0,11650.0,6250.0
004970.KS,20100503,11700.0,11750.0,11550.0,11550.0,8118.0
004970.KS,20100430,11600.0,11750.0,11550.0,11700.0,7661.0
004970.KS,20100429,11700.0,11750.0,11600.0,11600.0,5535.0
004970.KS,20100428,11750.0,11750.0,11550.0,11750.0,7765.0
004970.KS,20100427,11800.0,11850.0,11550.0,11800.0,18647.0
