<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20161027,34964.199219,34964.199219,33794.199219,34559.199219,12377.0
002240.KS,20161026,35819.199219,35819.199219,34334.199219,34559.199219,11827.0
002240.KS,20161025,35414.199219,35819.199219,35324.199219,35639.199219,6743.0
002240.KS,20161024,35864.199219,35864.199219,35369.199219,35594.199219,5010.0
002240.KS,20161021,35144.199219,35729.199219,34919.199219,35594.199219,11249.0
002240.KS,20161020,35549.199219,35639.199219,35189.199219,35369.199219,6850.0
002240.KS,20161019,35999.199219,35999.199219,35369.199219,35549.199219,6545.0
002240.KS,20161018,35099.199219,35864.199219,34964.199219,35864.199219,12399.0
002240.KS,20161017,35414.199219,35819.199219,35009.199219,35009.199219,6915.0
002240.KS,20161014,35954.199219,35954.199219,35504.199219,35909.199219,8612.0
002240.KS,20161013,35999.199219,35999.199219,35414.199219,35774.199219,13387.0
002240.KS,20161012,35639.199219,35864.199219,35414.199219,35864.199219,14253.0
002240.KS,20161011,34559.199219,35639.199219,34559.199219,35414.199219,17054.0
002240.KS,20161010,34469.199219,34604.199219,34289.199219,34289.199219,7628.0
002240.KS,20161007,34874.199219,34874.199219,34109.199219,34289.199219,8421.0
002240.KS,20161006,34424.199219,34739.199219,34199.199219,34604.199219,9726.0
002240.KS,20161005,34469.199219,34829.199219,34379.199219,34739.199219,10092.0
002240.KS,20161004,34829.199219,35144.199219,34424.199219,34784.199219,8874.0
002240.KS,20160930,35099.199219,35099.199219,34604.199219,35009.199219,13868.0
002240.KS,20160929,35099.199219,35189.199219,34514.199219,35099.199219,9661.0
002240.KS,20160928,34604.199219,34964.199219,34064.199219,34919.199219,12864.0
002240.KS,20160927,33524.199219,34424.199219,33389.300781,34244.199219,15769.0
002240.KS,20160926,34109.199219,34244.199219,33479.199219,33704.199219,9332.0
002240.KS,20160923,34019.199219,34154.199219,33839.199219,34109.199219,9997.0
002240.KS,20160922,33659.199219,34019.199219,33614.199219,33659.199219,6526.0
002240.KS,20160921,33524.199219,33569.199219,33299.300781,33479.199219,12270.0
002240.KS,20160920,33524.199219,33884.199219,33254.300781,33524.199219,12859.0
002240.KS,20160919,33929.199219,34379.199219,33524.199219,33794.199219,17113.0
002240.KS,20160913,34199.199219,34379.199219,33704.199219,34334.199219,14963.0
002240.KS,20160912,34019.199219,34244.199219,33569.199219,34019.199219,12240.0
002240.KS,20160909,35144.199219,35504.199219,34334.199219,34469.199219,19805.0
002240.KS,20160908,36224.199219,36224.199219,34829.199219,34829.199219,13958.0
002240.KS,20160907,35234.199219,36899.199219,35234.199219,35774.199219,18580.0
002240.KS,20160906,35549.199219,35639.199219,34829.199219,35594.199219,10180.0
002240.KS,20160905,34559.199219,35639.199219,34424.199219,35549.199219,19109.0
002240.KS,20160902,34649.199219,34694.199219,34109.199219,34424.199219,10495.0
002240.KS,20160901,33794.199219,34784.199219,33299.300781,34649.199219,15104.0
002240.KS,20160831,34154.199219,34334.199219,33479.199219,33794.199219,6983.0
002240.KS,20160830,33974.199219,34379.199219,33794.199219,34244.199219,6549.0
002240.KS,20160829,34019.199219,34199.199219,33704.199219,33929.199219,10079.0
002240.KS,20160826,34064.199219,34334.199219,33839.199219,34154.199219,6758.0
002240.KS,20160825,34109.199219,34199.199219,33344.300781,34064.199219,16479.0
002240.KS,20160824,32939.300781,34064.199219,32894.300781,33884.199219,12152.0
002240.KS,20160823,33299.300781,33299.300781,32984.300781,33119.300781,10044.0
002240.KS,20160822,33344.300781,33389.300781,33029.300781,33299.300781,9457.0
002240.KS,20160819,33974.199219,34604.199219,33254.300781,33344.300781,12337.0
002240.KS,20160818,33884.199219,34199.199219,33524.199219,34109.199219,15733.0
002240.KS,20160817,34154.199219,34559.199219,33839.199219,34199.199219,12220.0
002240.KS,20160816,33344.300781,34469.199219,33209.300781,34289.199219,27882.0
002240.KS,20160812,32714.300781,33974.199219,32714.300781,33614.199219,14041.0
002240.KS,20160811,33164.300781,33164.300781,32579.300781,32804.300781,12458.0
002240.KS,20160810,34154.199219,34334.199219,33074.300781,33164.300781,27113.0
002240.KS,20160809,33164.300781,34334.199219,32804.300781,34154.199219,22119.0
002240.KS,20160808,32984.300781,33389.300781,32714.300781,32939.300781,6347.0
002240.KS,20160805,32579.300781,33164.300781,32579.300781,32984.300781,8875.0
002240.KS,20160804,32444.300781,32804.300781,31769.300781,32804.300781,21553.0
002240.KS,20160803,32579.300781,32759.300781,32084.300781,32399.300781,23044.0
002240.KS,20160802,32984.300781,33119.300781,32579.300781,32894.300781,14274.0
002240.KS,20160801,33029.300781,33569.199219,32984.300781,33029.300781,14260.0
002240.KS,20160729,33164.300781,33479.199219,33029.300781,33209.300781,14891.0
002240.KS,20160728,33524.199219,33749.199219,33299.300781,33299.300781,11870.0
002240.KS,20160727,33704.199219,33839.199219,33524.199219,33524.199219,7847.0
002240.KS,20160726,33344.300781,33839.199219,33029.300781,33614.199219,15288.0
002240.KS,20160725,34019.199219,34019.199219,33209.300781,33479.199219,19067.0
002240.KS,20160722,34019.199219,34469.199219,33749.199219,33974.199219,10330.0
002240.KS,20160721,34739.199219,34784.199219,34019.199219,34109.199219,8680.0
002240.KS,20160720,34244.199219,34739.199219,33749.199219,34514.199219,20037.0
002240.KS,20160719,34604.199219,34739.199219,34109.199219,34109.199219,6523.0
002240.KS,20160718,34019.199219,34739.199219,33974.199219,34604.199219,8075.0
002240.KS,20160715,34154.199219,34649.199219,33794.199219,34379.199219,17201.0
002240.KS,20160714,34019.199219,34559.199219,33929.199219,34154.199219,10775.0
002240.KS,20160713,33749.199219,35009.199219,33749.199219,34019.199219,17251.0
002240.KS,20160712,33974.199219,34424.199219,33389.300781,33704.199219,8782.0
002240.KS,20160711,33209.300781,34604.199219,32759.300781,33974.199219,19544.0
002240.KS,20160708,33119.300781,33434.300781,32489.300781,32669.300781,11334.0
002240.KS,20160707,33389.300781,33749.199219,32939.300781,33119.300781,17448.0
002240.KS,20160706,33884.199219,34199.199219,32804.300781,33344.300781,9124.0
002240.KS,20160705,34064.199219,34469.199219,33569.199219,33884.199219,7862.0
002240.KS,20160704,33614.199219,34469.199219,33614.199219,34244.199219,18137.0
002240.KS,20160701,33299.300781,34694.199219,33299.300781,33794.199219,18526.0
002240.KS,20160630,33299.300781,33749.199219,33119.300781,33389.300781,6498.0
002240.KS,20160629,33389.300781,33884.199219,33119.300781,33389.300781,13883.0
002240.KS,20160628,32534.300781,33389.300781,32534.300781,33299.300781,10417.0
002240.KS,20160627,30644.300781,33344.300781,30644.300781,33344.300781,41475.0
002240.KS,20160624,33794.199219,34199.199219,32219.300781,32759.300781,44332.0
002240.KS,20160623,33884.199219,34244.199219,33479.199219,33749.199219,12287.0
002240.KS,20160622,34469.199219,34694.199219,33659.199219,34109.199219,13483.0
002240.KS,20160621,34019.199219,34694.199219,33434.300781,34334.199219,18923.0
002240.KS,20160620,34649.199219,34649.199219,33884.199219,34244.199219,13118.0
002240.KS,20160617,34109.199219,34559.199219,33389.300781,33974.199219,20649.0
002240.KS,20160616,34649.199219,35009.199219,33569.199219,33659.199219,29836.0
002240.KS,20160615,34694.199219,35324.199219,34469.199219,34694.199219,11784.0
002240.KS,20160614,35549.199219,35909.199219,34694.199219,34874.199219,18617.0
002240.KS,20160613,36539.199219,36899.199219,35774.199219,35819.199219,16226.0
002240.KS,20160610,37169.199219,37439.199219,36629.199219,36899.199219,15573.0
002240.KS,20160609,36404.199219,38114.101563,35999.199219,37124.199219,57076.0
002240.KS,20160608,35864.199219,36494.199219,35414.199219,36404.199219,16148.0
002240.KS,20160607,35369.199219,36359.199219,35054.199219,35999.199219,20736.0
002240.KS,20160603,35324.199219,35369.199219,34649.199219,35279.199219,19727.0
002240.KS,20160602,35144.199219,35504.199219,34739.199219,35099.199219,16233.0
002240.KS,20160601,35549.199219,35594.199219,34874.199219,35369.199219,15161.0
002240.KS,20160531,35234.199219,36134.199219,35234.199219,35549.199219,16956.0
002240.KS,20160530,36179.199219,36179.199219,34694.199219,35549.199219,31677.0
002240.KS,20160527,37349.199219,37349.199219,36224.199219,36359.199219,22129.0
002240.KS,20160526,37034.199219,37529.199219,36899.199219,36944.199219,7861.0
002240.KS,20160525,36494.199219,37259.199219,36314.199219,37259.199219,10766.0
002240.KS,20160524,37304.199219,37304.199219,36359.199219,36404.199219,12269.0
002240.KS,20160523,38519.101563,38519.101563,37529.199219,37529.199219,8388.0
002240.KS,20160520,38069.101563,38519.101563,37259.199219,38474.101563,16420.0
002240.KS,20160519,37799.199219,38474.101563,37619.199219,38069.101563,12112.0
002240.KS,20160518,37799.199219,38654.101563,37529.199219,38384.101563,16655.0
002240.KS,20160517,36674.199219,38114.101563,36674.199219,37889.199219,23752.0
002240.KS,20160516,36044.199219,36899.199219,36044.199219,36674.199219,13806.0
002240.KS,20160513,36809.199219,36944.199219,35909.199219,36674.199219,15763.0
002240.KS,20160512,36044.199219,37349.199219,36044.199219,36989.199219,9000.0
002240.KS,20160511,36134.199219,37034.199219,35549.199219,36539.199219,18945.0
002240.KS,20160510,35729.199219,36404.199219,35729.199219,35954.199219,6623.0
002240.KS,20160509,36359.199219,36404.199219,35639.199219,35909.199219,11595.0
002240.KS,20160504,36854.199219,37259.199219,36359.199219,36359.199219,18545.0
002240.KS,20160503,37574.199219,37664.199219,36944.199219,37214.199219,12573.0
002240.KS,20160502,38114.101563,38249.101563,37484.199219,37619.199219,10718.0
002240.KS,20160429,39194.101563,39194.101563,38249.101563,38384.101563,10811.0
002240.KS,20160428,37259.199219,39824.101563,37259.199219,39194.101563,49923.0
002240.KS,20160427,37394.199219,37574.199219,37079.199219,37259.199219,6722.0
002240.KS,20160426,36764.199219,38474.101563,36764.199219,37619.199219,18644.0
002240.KS,20160425,37169.199219,37439.199219,36629.199219,37079.199219,19508.0
002240.KS,20160422,37844.199219,38114.101563,37484.199219,37574.199219,14775.0
002240.KS,20160421,38879.101563,39149.101563,37844.199219,38069.101563,31475.0
002240.KS,20160420,39419.101563,39464.101563,38699.101563,38789.101563,11255.0
002240.KS,20160419,38969.101563,39599.101563,38969.101563,39239.101563,11227.0
002240.KS,20160418,39599.101563,39824.101563,39239.101563,39239.101563,17158.0
002240.KS,20160415,40049.101563,40319.101563,39554.101563,40139.101563,11015.0
002240.KS,20160414,38159.101563,40049.101563,38159.101563,40049.101563,23761.0
002240.KS,20160412,37574.199219,38519.101563,37574.199219,38204.101563,14053.0
002240.KS,20160411,38384.101563,39824.101563,37844.199219,37844.199219,33257.0
002240.KS,20160408,38294.101563,38924.101563,38159.101563,38789.101563,23013.0
002240.KS,20160407,38699.101563,39554.101563,38159.101563,38744.101563,34335.0
002240.KS,20160406,39104.101563,40094.101563,38384.101563,38699.101563,42974.0
002240.KS,20160405,38834.101563,40274.101563,38249.101563,39689.101563,20288.0
002240.KS,20160404,40049.101563,40094.101563,38744.101563,39014.101563,16979.0
002240.KS,20160401,39959.101563,41399.101563,39869.101563,40049.101563,17548.0
002240.KS,20160331,39599.101563,41669.101563,39149.101563,39959.101563,44309.0
002240.KS,20160330,37574.199219,40274.101563,37304.199219,39599.101563,44227.0
002240.KS,20160329,36224.199219,37484.199219,35999.199219,37394.199219,13969.0
002240.KS,20160328,36134.199219,36494.199219,35549.199219,36269.199219,19197.0
002240.KS,20160325,37034.199219,37034.199219,36269.199219,36674.199219,8791.0
002240.KS,20160324,36539.199219,36989.199219,36404.199219,36809.199219,8865.0
002240.KS,20160323,37079.199219,37079.199219,36539.199219,36809.199219,15083.0
002240.KS,20160322,36899.199219,37349.199219,36089.199219,36764.199219,12698.0
002240.KS,20160321,36944.199219,37484.199219,36719.199219,36899.199219,14069.0
002240.KS,20160318,36899.199219,37214.199219,36629.199219,36944.199219,23127.0
002240.KS,20160317,36719.199219,37574.199219,36629.199219,36719.199219,13744.0
002240.KS,20160316,37349.199219,37394.199219,36674.199219,36809.199219,15293.0
002240.KS,20160315,37259.199219,37619.199219,36494.199219,37034.199219,7410.0
002240.KS,20160314,37619.199219,37619.199219,36899.199219,37259.199219,7634.0
002240.KS,20160311,37574.199219,37754.199219,36539.199219,37619.199219,11987.0
002240.KS,20160310,37349.199219,37799.199219,37169.199219,37574.199219,11966.0
002240.KS,20160309,37799.199219,37844.199219,37214.199219,37574.199219,8501.0
002240.KS,20160308,37619.199219,37844.199219,37034.199219,37529.199219,7259.0
002240.KS,20160307,37079.199219,37799.199219,36944.199219,37709.199219,23614.0
002240.KS,20160304,36224.199219,37169.199219,36089.199219,37034.199219,22285.0
002240.KS,20160303,36539.199219,36674.199219,36179.199219,36584.199219,21612.0
002240.KS,20160302,35864.199219,36314.199219,35864.199219,35954.199219,20860.0
002240.KS,20160229,36359.199219,36854.199219,35864.199219,35954.199219,14815.0
002240.KS,20160226,36314.199219,36629.199219,36044.199219,36449.199219,11826.0
002240.KS,20160225,36089.199219,36674.199219,36089.199219,36539.199219,11131.0
002240.KS,20160224,35639.199219,36269.199219,35639.199219,36089.199219,12561.0
002240.KS,20160223,36449.199219,36449.199219,35459.199219,36044.199219,12873.0
002240.KS,20160222,35324.199219,35909.199219,34829.199219,35774.199219,10201.0
002240.KS,20160219,34919.199219,35459.199219,34244.199219,35279.199219,7266.0
002240.KS,20160218,34379.199219,35729.199219,34379.199219,34829.199219,30441.0
002240.KS,20160217,34289.199219,34784.199219,33839.199219,34379.199219,15776.0
002240.KS,20160216,33299.300781,34829.199219,33299.300781,34289.199219,26415.0
002240.KS,20160215,31814.300781,33794.199219,31814.300781,33299.300781,18789.0
002240.KS,20160212,32489.300781,32624.300781,31364.300781,32219.300781,17423.0
002240.KS,20160211,31859.300781,32309.300781,31049.300781,32309.300781,12767.0
002240.KS,20160205,31859.300781,32399.300781,31634.300781,32219.300781,8046.0
002240.KS,20160204,32219.300781,32399.300781,31589.300781,31859.300781,15480.0
002240.KS,20160203,32219.300781,32219.300781,31499.300781,31859.300781,8205.0
002240.KS,20160202,31814.300781,32219.300781,31769.300781,31904.300781,8702.0
002240.KS,20160201,32039.300781,32444.300781,31994.300781,32309.300781,4483.0
002240.KS,20160129,31679.300781,32354.300781,31679.300781,32174.300781,5839.0
002240.KS,20160128,32489.300781,32579.300781,31814.300781,32129.300781,11294.0
002240.KS,20160127,31679.300781,32669.300781,31544.300781,32129.300781,12616.0
002240.KS,20160126,31454.300781,31454.300781,30554.300781,31184.300781,6806.0
002240.KS,20160125,30464.300781,31409.300781,30464.300781,31049.300781,12084.0
002240.KS,20160122,30869.300781,31319.300781,30239.300781,30959.300781,8347.0
002240.KS,20160121,30014.300781,31049.300781,29654.300781,30734.300781,15639.0
002240.KS,20160120,31589.300781,31589.300781,29249.300781,30689.300781,34093.0
002240.KS,20160119,31589.300781,31679.300781,31184.300781,31544.300781,9029.0
002240.KS,20160118,32129.300781,32129.300781,30914.300781,31544.300781,9907.0
002240.KS,20160115,32309.300781,32309.300781,31229.300781,31724.300781,7196.0
002240.KS,20160114,30734.300781,31724.300781,30734.300781,31724.300781,11587.0
002240.KS,20160113,31634.300781,32219.300781,31409.300781,31409.300781,9118.0
002240.KS,20160112,31904.300781,32489.300781,31139.300781,31454.300781,17253.0
002240.KS,20160111,32804.300781,33119.300781,31994.300781,32084.300781,24349.0
002240.KS,20160108,32804.300781,33479.199219,32399.300781,33389.300781,12819.0
002240.KS,20160107,34019.199219,34019.199219,32579.300781,33254.300781,17658.0
002240.KS,20160106,33119.300781,33929.199219,33119.300781,33299.300781,15029.0
002240.KS,20160105,32219.300781,33524.199219,32219.300781,33299.300781,16374.0
002240.KS,20160104,33929.199219,34019.199219,32219.300781,32534.300781,38685.0
002240.KS,20151230,35099.199219,35414.199219,34289.199219,34289.199219,12960.0
002240.KS,20151229,34379.199219,35234.199219,34379.199219,35099.199219,11188.0
002240.KS,20151228,34424.199219,35504.199219,34064.199219,34919.199219,14006.0
002240.KS,20151224,34739.199219,35369.199219,34469.199219,34874.199219,10320.0
002240.KS,20151223,34829.199219,35549.199219,34424.199219,35009.199219,11709.0
002240.KS,20151222,34604.199219,34874.199219,33344.300781,34424.199219,18526.0
002240.KS,20151221,34739.199219,35909.199219,34379.199219,34694.199219,11624.0
002240.KS,20151218,35099.199219,35549.199219,34514.199219,34739.199219,9805.0
002240.KS,20151217,35819.199219,35864.199219,34514.199219,34784.199219,12292.0
002240.KS,20151216,33434.300781,35909.199219,33434.300781,34964.199219,19054.0
002240.KS,20151215,32804.300781,33749.199219,32804.300781,33479.199219,18090.0
002240.KS,20151214,32804.300781,33434.300781,31994.300781,33434.300781,25637.0
002240.KS,20151211,33029.300781,33839.199219,32939.300781,33389.300781,25389.0
002240.KS,20151210,33659.199219,33659.199219,32849.300781,33614.199219,33717.0
002240.KS,20151209,35189.199219,35459.199219,34019.199219,34064.199219,11271.0
002240.KS,20151208,34649.199219,34874.199219,33569.199219,34739.199219,27456.0
002240.KS,20151207,35234.199219,35594.199219,34199.199219,34739.199219,14847.0
002240.KS,20151204,36089.199219,36089.199219,35369.199219,35684.199219,12311.0
002240.KS,20151203,35819.199219,36224.199219,34874.199219,36089.199219,14491.0
002240.KS,20151202,35729.199219,36224.199219,35279.199219,35819.199219,20427.0
002240.KS,20151201,36584.199219,36899.199219,35999.199219,36089.199219,13625.0
002240.KS,20151130,36404.199219,36989.199219,35954.199219,36719.199219,17986.0
002240.KS,20151127,37034.199219,37034.199219,35909.199219,36629.199219,6256.0
002240.KS,20151126,37259.199219,37259.199219,36359.199219,36539.199219,6871.0
002240.KS,20151125,37484.199219,37484.199219,36134.199219,36854.199219,13657.0
002240.KS,20151124,36899.199219,37349.199219,36449.199219,36944.199219,16225.0
