<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000990.KS,20110718,11600.0,11650.0,11200.0,11300.0,367236
000990.KS,20110715,11250.0,11700.0,11250.0,11550.0,506963
000990.KS,20110714,11000.0,11350.0,10850.0,11300.0,474463
000990.KS,20110713,11300.0,11350.0,10800.0,11100.0,623143
000990.KS,20110712,11650.0,11700.0,11150.0,11200.0,612385
000990.KS,20110711,11600.0,12100.0,11500.0,11850.0,898007
000990.KS,20110708,11650.0,11650.0,11300.0,11450.0,426670
000990.KS,20110707,11550.0,11950.0,11350.0,11500.0,896655
000990.KS,20110706,11400.0,11400.0,11100.0,11400.0,365270
000990.KS,20110705,11400.0,11450.0,10900.0,11400.0,848649
000990.KS,20110704,11250.0,11950.0,11100.0,11400.0,1811322
000990.KS,20110701,10100.0,11350.0,10050.0,11200.0,1994902
000990.KS,20110630,10100.0,10250.0,9790.0,9880.0,429594
000990.KS,20110629,10050.0,10250.0,9950.0,10100.0,382755
000990.KS,20110628,10400.0,10500.0,9940.0,9950.0,521831
000990.KS,20110627,10350.0,10500.0,10200.0,10200.0,367374
000990.KS,20110624,10250.0,10600.0,10000.0,10450.0,631580
000990.KS,20110623,9800.0,10350.0,9740.0,10200.0,563899
000990.KS,20110622,9630.0,10250.0,9550.0,9900.0,1189408
000990.KS,20110621,9320.0,9430.0,9120.0,9410.0,522799
000990.KS,20110620,9600.0,9760.0,9160.0,9160.0,457546
000990.KS,20110617,10150.0,10250.0,9430.0,9560.0,655031
000990.KS,20110616,10050.0,10200.0,9930.0,9980.0,500231
000990.KS,20110615,10600.0,10600.0,10100.0,10300.0,349708
000990.KS,20110614,10150.0,10800.0,10150.0,10450.0,656487
000990.KS,20110613,10350.0,10850.0,10000.0,10250.0,552470
000990.KS,20110610,11450.0,11450.0,10350.0,10600.0,525941
000990.KS,20110609,11100.0,11450.0,10950.0,11400.0,354425
000990.KS,20110608,11150.0,11400.0,11000.0,11250.0,594517
000990.KS,20110607,12200.0,12250.0,10850.0,11000.0,998964
000990.KS,20110603,12700.0,13050.0,12300.0,12400.0,358823
000990.KS,20110602,12500.0,13350.0,12400.0,12700.0,713824
000990.KS,20110601,12900.0,13000.0,12550.0,12700.0,424707
000990.KS,20110531,12900.0,13200.0,12600.0,12850.0,427607
000990.KS,20110530,13500.0,13550.0,12900.0,12900.0,374163
000990.KS,20110527,12750.0,13400.0,12750.0,13250.0,392150
000990.KS,20110526,12350.0,13100.0,12300.0,12850.0,488254
000990.KS,20110525,12850.0,13150.0,12150.0,12200.0,409426
000990.KS,20110524,12600.0,13000.0,12550.0,12850.0,294674
000990.KS,20110523,12700.0,12950.0,12400.0,12700.0,332745
000990.KS,20110520,12300.0,13050.0,12300.0,12800.0,757116
000990.KS,20110519,13400.0,13450.0,12250.0,12350.0,868506
000990.KS,20110518,13250.0,13650.0,12600.0,13200.0,1695585
000990.KS,20110517,14850.0,15000.0,12500.0,13300.0,3948765
000990.KS,20110516,13850.0,14700.0,13700.0,14700.0,812367
000990.KS,20110513,14300.0,15000.0,13900.0,13950.0,1169800
000990.KS,20110512,14050.0,14550.0,13950.0,14100.0,701968
000990.KS,20110511,14250.0,14500.0,13750.0,14200.0,1122446
000990.KS,20110509,15000.0,15100.0,14250.0,14350.0,464059
000990.KS,20110506,15200.0,15500.0,14700.0,15000.0,456268
000990.KS,20110504,16200.0,16350.0,15350.0,15500.0,526373
000990.KS,20110503,15800.0,16500.0,15700.0,16400.0,514985
000990.KS,20110502,15550.0,16150.0,15450.0,16000.0,725153
000990.KS,20110429,16450.0,16600.0,15100.0,15250.0,710021
000990.KS,20110428,16800.0,16800.0,16150.0,16400.0,422602
000990.KS,20110427,15650.0,16500.0,15600.0,16400.0,694133
000990.KS,20110426,16000.0,16150.0,15300.0,15300.0,762907
000990.KS,20110425,16600.0,16800.0,16050.0,16100.0,457280
000990.KS,20110422,16300.0,16600.0,15500.0,16450.0,738654
000990.KS,20110421,17150.0,17350.0,16300.0,16300.0,766061
000990.KS,20110420,17200.0,17250.0,16200.0,16600.0,622554
000990.KS,20110419,16500.0,17200.0,16500.0,16850.0,825762
000990.KS,20110418,18200.0,18200.0,16400.0,16450.0,1255652
000990.KS,20110415,18200.0,18500.0,17250.0,18050.0,874646
000990.KS,20110414,17900.0,18050.0,17500.0,17600.0,167682
000990.KS,20110413,17350.0,18350.0,17350.0,18350.0,606600
000990.KS,20110412,17900.0,18050.0,17250.0,17400.0,463746
000990.KS,20110411,18550.0,18600.0,17800.0,17900.0,466626
000990.KS,20110408,17900.0,18800.0,17900.0,18450.0,642094
000990.KS,20110407,18550.0,18600.0,17850.0,17900.0,463004
000990.KS,20110406,18250.0,18600.0,17700.0,18350.0,756532
000990.KS,20110405,18000.0,18550.0,17600.0,18100.0,1047985
000990.KS,20110404,17400.0,17750.0,16850.0,17750.0,707857
000990.KS,20110401,16250.0,17100.0,16150.0,17100.0,826587
000990.KS,20110331,17150.0,17150.0,16050.0,16200.0,1331781
000990.KS,20110330,17400.0,17900.0,17000.0,17200.0,795635
000990.KS,20110329,17450.0,17550.0,16950.0,17050.0,560566
000990.KS,20110328,16500.0,17800.0,16450.0,17350.0,1262459
000990.KS,20110325,16650.0,16800.0,15900.0,16400.0,872366
000990.KS,20110324,16200.0,16950.0,16000.0,16300.0,1365763
000990.KS,20110323,16100.0,16100.0,15550.0,15900.0,583443
000990.KS,20110322,16350.0,16350.0,15550.0,16100.0,962947
000990.KS,20110321,14600.0,16300.0,14500.0,16200.0,1585041
000990.KS,20110318,14350.0,14650.0,14200.0,14200.0,544610
000990.KS,20110317,14050.0,14400.0,13900.0,14250.0,671574
000990.KS,20110316,15050.0,15350.0,14400.0,14650.0,590616
000990.KS,20110315,15300.0,15550.0,13750.0,14800.0,876920
000990.KS,20110314,16050.0,16100.0,14750.0,15350.0,1042832
000990.KS,20110311,14750.0,15550.0,14600.0,15500.0,786001
000990.KS,20110310,15300.0,15600.0,14700.0,14950.0,1031793
000990.KS,20110309,16350.0,16450.0,15600.0,15600.0,648337
000990.KS,20110308,16050.0,16650.0,15700.0,16350.0,1102561
000990.KS,20110307,16000.0,16350.0,15850.0,16050.0,592256
000990.KS,20110304,15800.0,16300.0,14850.0,16150.0,1328810
000990.KS,20110303,15850.0,15900.0,15400.0,15650.0,595964
000990.KS,20110302,15600.0,16250.0,15250.0,15450.0,1167115
000990.KS,20110228,15200.0,16400.0,14950.0,15800.0,2479844
000990.KS,20110225,13750.0,15100.0,13750.0,14950.0,1028406
000990.KS,20110224,14250.0,14300.0,13300.0,13700.0,1003878
000990.KS,20110223,13950.0,15050.0,13950.0,14350.0,1229229
000990.KS,20110222,14050.0,14200.0,13350.0,14100.0,877362
000990.KS,20110221,13950.0,14550.0,13850.0,14250.0,1154574
000990.KS,20110218,13850.0,14000.0,13450.0,13900.0,974254
000990.KS,20110217,13150.0,14150.0,13050.0,13850.0,1581893
000990.KS,20110216,13150.0,13500.0,12700.0,12950.0,1370799
000990.KS,20110215,12500.0,13250.0,12250.0,13000.0,1738831
000990.KS,20110214,12000.0,12550.0,11750.0,12300.0,1597828
000990.KS,20110211,10800.0,12300.0,10800.0,11950.0,1648558
000990.KS,20110210,10750.0,11200.0,10550.0,10900.0,496641
000990.KS,20110209,11250.0,11450.0,10750.0,10750.0,483150
000990.KS,20110208,11300.0,11500.0,11000.0,11250.0,407373
000990.KS,20110207,11650.0,11800.0,11150.0,11200.0,561786
000990.KS,20110201,11200.0,12050.0,11150.0,11600.0,1492443
000990.KS,20110131,10850.0,11400.0,10800.0,11100.0,974711
000990.KS,20110128,10350.0,11150.0,10350.0,10950.0,759077
000990.KS,20110127,10400.0,10800.0,10400.0,10400.0,320440
000990.KS,20110126,10700.0,10700.0,10400.0,10400.0,322721
000990.KS,20110125,10150.0,10800.0,10000.0,10600.0,630960
000990.KS,20110124,9900.0,10100.0,9740.0,9980.0,420518
000990.KS,20110121,10400.0,10450.0,10000.0,10000.0,329650
000990.KS,20110120,10400.0,10650.0,10300.0,10450.0,197741
000990.KS,20110119,10450.0,10650.0,10250.0,10500.0,245971
000990.KS,20110118,10200.0,10500.0,10200.0,10450.0,285214
000990.KS,20110117,10550.0,10600.0,10300.0,10300.0,251184
000990.KS,20110114,10450.0,10700.0,10350.0,10500.0,210195
000990.KS,20110113,10500.0,10550.0,10350.0,10350.0,250228
000990.KS,20110112,10450.0,10600.0,10350.0,10350.0,232868
000990.KS,20110111,10450.0,10650.0,10350.0,10450.0,286958
000990.KS,20110110,10750.0,10900.0,10450.0,10450.0,402425
000990.KS,20110107,10700.0,11100.0,10650.0,10750.0,499236
000990.KS,20110106,10750.0,10900.0,10600.0,10700.0,301557
000990.KS,20110105,10950.0,11000.0,10550.0,10750.0,245124
000990.KS,20110104,11100.0,11150.0,10900.0,10900.0,219164
000990.KS,20110103,11000.0,11050.0,10650.0,11050.0,272328
000990.KS,20101230,10600.0,10800.0,10550.0,10800.0,225165
000990.KS,20101229,10400.0,10700.0,10350.0,10600.0,274246
000990.KS,20101228,10150.0,10550.0,10150.0,10300.0,235051
000990.KS,20101227,10250.0,10400.0,10150.0,10250.0,195085
000990.KS,20101224,10450.0,10450.0,10200.0,10250.0,179393
000990.KS,20101223,10500.0,10500.0,10300.0,10350.0,282723
000990.KS,20101222,10400.0,10650.0,10250.0,10450.0,974228
000990.KS,20101221,10850.0,11000.0,10750.0,10750.0,1454104
000990.KS,20101220,10550.0,10800.0,10350.0,10800.0,342921
000990.KS,20101217,10900.0,11150.0,10700.0,10800.0,476214
000990.KS,20101216,11050.0,11300.0,10850.0,10950.0,359810
000990.KS,20101215,11350.0,11400.0,10950.0,11050.0,413970
000990.KS,20101214,11300.0,11700.0,11150.0,11200.0,719233
000990.KS,20101213,10800.0,11450.0,10600.0,11300.0,398780
000990.KS,20101210,10850.0,10900.0,10600.0,10800.0,206900
000990.KS,20101209,10650.0,10850.0,10400.0,10850.0,347346
000990.KS,20101208,10450.0,10750.0,10400.0,10500.0,293892
000990.KS,20101207,10450.0,10600.0,10000.0,10300.0,567720
000990.KS,20101206,11200.0,11250.0,10400.0,10450.0,590662
000990.KS,20101203,11550.0,11550.0,11200.0,11250.0,293821
000990.KS,20101202,11350.0,11500.0,11150.0,11500.0,335270
000990.KS,20101201,10900.0,11250.0,10900.0,11100.0,185100
000990.KS,20101130,11100.0,11200.0,10850.0,11100.0,211762
000990.KS,20101129,10900.0,11250.0,10800.0,11150.0,270300
000990.KS,20101126,11400.0,11450.0,10700.0,11050.0,459230
000990.KS,20101125,11750.0,11800.0,11400.0,11400.0,338448
000990.KS,20101124,11400.0,11750.0,11400.0,11600.0,758721
000990.KS,20101123,12450.0,12500.0,11900.0,12000.0,511504
000990.KS,20101122,12400.0,12600.0,12050.0,12450.0,786129
000990.KS,20101119,11450.0,12150.0,11350.0,12050.0,952186
000990.KS,20101118,11200.0,11400.0,11000.0,11350.0,263295
000990.KS,20101117,10750.0,11150.0,10750.0,11100.0,268232
000990.KS,20101116,10900.0,11200.0,10800.0,11100.0,410625
000990.KS,20101115,10600.0,11100.0,10600.0,10850.0,340625
000990.KS,20101112,11350.0,11500.0,10600.0,10800.0,605302
000990.KS,20101111,11500.0,11800.0,11150.0,11150.0,407506
000990.KS,20101110,11000.0,11600.0,11000.0,11500.0,673928
000990.KS,20101109,11250.0,11250.0,10900.0,10900.0,394688
000990.KS,20101108,11050.0,11400.0,10950.0,11350.0,561214
000990.KS,20101105,11250.0,11350.0,10650.0,10750.0,416125
000990.KS,20101104,10850.0,11400.0,10850.0,11050.0,360564
000990.KS,20101103,11100.0,11100.0,10600.0,10800.0,363077
000990.KS,20101102,11250.0,11250.0,10650.0,11100.0,348554
000990.KS,20101101,11050.0,11100.0,10250.0,11000.0,956986
000990.KS,20101029,11550.0,11700.0,11100.0,11150.0,401723
000990.KS,20101028,11850.0,11850.0,11150.0,11450.0,531113
000990.KS,20101027,11900.0,11900.0,11400.0,11850.0,511112
000990.KS,20101026,12100.0,12150.0,11750.0,11950.0,412069
000990.KS,20101025,12250.0,12400.0,11950.0,12250.0,575203
000990.KS,20101022,11500.0,12150.0,11450.0,12050.0,703041
000990.KS,20101021,11950.0,12050.0,11300.0,11400.0,408710
000990.KS,20101020,11500.0,11900.0,11400.0,11800.0,424983
000990.KS,20101019,12300.0,12300.0,11400.0,11650.0,710989
000990.KS,20101018,12100.0,12500.0,11900.0,12000.0,658639
000990.KS,20101015,11450.0,12150.0,11350.0,12000.0,1153285
000990.KS,20101014,11250.0,11650.0,11150.0,11450.0,1033195
000990.KS,20101013,10700.0,11300.0,10400.0,11250.0,952785
000990.KS,20101012,10850.0,11050.0,10250.0,10600.0,654499
000990.KS,20101011,10150.0,11300.0,10150.0,10950.0,1872031
000990.KS,20101008,10050.0,10150.0,9750.0,10000.0,345689
000990.KS,20101007,10000.0,10150.0,9770.0,9910.0,515164
000990.KS,20101006,9900.0,10350.0,9850.0,10050.0,1166660
000990.KS,20101005,9610.0,9780.0,9440.0,9600.0,252806
000990.KS,20101004,9790.0,9890.0,9610.0,9700.0,391063
000990.KS,20101001,9450.0,9730.0,9350.0,9700.0,269375
000990.KS,20100930,9600.0,9750.0,9400.0,9480.0,388994
000990.KS,20100929,9020.0,9570.0,9020.0,9510.0,629667
000990.KS,20100928,9000.0,9120.0,8950.0,9010.0,263042
000990.KS,20100927,9200.0,9210.0,8980.0,9050.0,256909
000990.KS,20100924,8900.0,9090.0,8900.0,9080.0,164392
000990.KS,20100920,9200.0,9240.0,8980.0,9020.0,304045
000990.KS,20100917,9210.0,9380.0,9150.0,9200.0,313368
000990.KS,20100916,8960.0,9270.0,8960.0,9170.0,371176
000990.KS,20100915,8950.0,9000.0,8780.0,8980.0,318329
000990.KS,20100914,9180.0,9180.0,8890.0,8900.0,413619
000990.KS,20100913,9390.0,9450.0,9010.0,9090.0,452146
000990.KS,20100910,9170.0,9460.0,9140.0,9390.0,289225
000990.KS,20100909,9420.0,9510.0,9140.0,9140.0,343616
000990.KS,20100908,9440.0,9840.0,9350.0,9400.0,445270
000990.KS,20100907,9530.0,10150.0,9500.0,9560.0,827137
000990.KS,20100906,9790.0,9800.0,9440.0,9530.0,222815
000990.KS,20100903,9410.0,9800.0,9370.0,9700.0,467115
000990.KS,20100902,9280.0,9630.0,9170.0,9530.0,415416
000990.KS,20100901,8980.0,9220.0,8790.0,9140.0,251660
000990.KS,20100831,9050.0,9050.0,8850.0,8920.0,148342
000990.KS,20100830,9030.0,9120.0,8940.0,9040.0,271288
000990.KS,20100827,9050.0,9100.0,8790.0,8920.0,230954
000990.KS,20100826,9340.0,9410.0,9000.0,9130.0,391896
000990.KS,20100825,9540.0,9540.0,9190.0,9300.0,238756
000990.KS,20100824,9500.0,9620.0,9300.0,9590.0,164008
000990.KS,20100823,9930.0,9930.0,9440.0,9470.0,308579
000990.KS,20100820,9750.0,9900.0,9670.0,9800.0,207036
000990.KS,20100819,9850.0,9920.0,9640.0,9820.0,371671
000990.KS,20100818,9420.0,9990.0,9320.0,9840.0,794157
000990.KS,20100817,9180.0,9520.0,9150.0,9410.0,448259
000990.KS,20100816,9130.0,9330.0,8800.0,9200.0,212203
000990.KS,20100813,8660.0,9150.0,8660.0,9100.0,250156
000990.KS,20100812,8740.0,8810.0,8550.0,8660.0,365480
000990.KS,20100811,9380.0,9430.0,8940.0,8970.0,307782
000990.KS,20100810,9540.0,9560.0,9240.0,9350.0,380383
000990.KS,20100809,9240.0,9540.0,9190.0,9430.0,527742
000990.KS,20100806,9100.0,9520.0,9050.0,9180.0,1138036
000990.KS,20100805,8990.0,9100.0,8880.0,8990.0,339562
000990.KS,20100804,8730.0,8930.0,8420.0,8910.0,385071
000990.KS,20100803,9010.0,9200.0,8730.0,8730.0,394190
000990.KS,20100802,9030.0,9150.0,8960.0,9000.0,315714
000990.KS,20100730,8940.0,9180.0,8900.0,9010.0,470287
000990.KS,20100729,9350.0,9410.0,8840.0,8870.0,1331669
000990.KS,20100728,10050.0,10050.0,9270.0,9350.0,1509027
000990.KS,20100727,9960.0,10000.0,9790.0,9980.0,183172
000990.KS,20100726,9990.0,10100.0,9760.0,9940.0,448015
000990.KS,20100723,9850.0,9900.0,9710.0,9880.0,215642
000990.KS,20100722,10000.0,10150.0,9520.0,9720.0,498433
000990.KS,20100721,10350.0,10500.0,9970.0,10000.0,878942
000990.KS,20100720,10600.0,10900.0,9720.0,10450.0,1265730
000990.KS,20100719,10400.0,10800.0,10150.0,10600.0,376420
000990.KS,20100716,11350.0,11350.0,10350.0,10450.0,988742
000990.KS,20100715,11300.0,11850.0,11300.0,11300.0,679353
000990.KS,20100714,11300.0,11500.0,11150.0,11250.0,428143
000990.KS,20100713,11250.0,11350.0,11050.0,11200.0,375499
000990.KS,20100712,11500.0,11650.0,11250.0,11300.0,386612
000990.KS,20100709,11300.0,11600.0,11150.0,11550.0,358965
000990.KS,20100708,11350.0,11400.0,11050.0,11250.0,354146
000990.KS,20100707,11400.0,11450.0,11050.0,11250.0,343788
000990.KS,20100706,10950.0,11400.0,10500.0,11400.0,344050
000990.KS,20100705,11200.0,11250.0,10750.0,10900.0,339904
000990.KS,20100702,11550.0,11750.0,10950.0,11150.0,369377
000990.KS,20100701,12000.0,12100.0,11100.0,11700.0,542922
000990.KS,20100630,11250.0,11650.0,10850.0,11600.0,927610
000990.KS,20100629,12600.0,12650.0,11000.0,11650.0,675245
000990.KS,20100628,12450.0,12700.0,12350.0,12500.0,314948
000990.KS,20100625,12450.0,12650.0,12150.0,12250.0,320746
000990.KS,20100624,12700.0,12750.0,12300.0,12650.0,345476
000990.KS,20100623,12800.0,13050.0,12500.0,12550.0,398972
000990.KS,20100622,12450.0,13200.0,12300.0,12600.0,1167746
000990.KS,20100621,12400.0,12500.0,12100.0,12450.0,688287
000990.KS,20100618,11900.0,13000.0,11750.0,12100.0,2268832
000990.KS,20100617,11550.0,11800.0,11250.0,11600.0,653135
000990.KS,20100616,12050.0,12200.0,11400.0,11600.0,911355
000990.KS,20100615,12200.0,12250.0,11750.0,12050.0,514573
000990.KS,20100614,12050.0,12200.0,11650.0,12000.0,615012
000990.KS,20100611,12500.0,12650.0,11850.0,12000.0,656915
000990.KS,20100610,11850.0,12400.0,11500.0,12350.0,940002
000990.KS,20100609,11950.0,12650.0,11650.0,11800.0,1203904
000990.KS,20100608,12200.0,12300.0,11750.0,11950.0,1270972
000990.KS,20100607,11300.0,12250.0,11050.0,12050.0,1950077
000990.KS,20100604,11600.0,11900.0,11300.0,11650.0,2456411
000990.KS,20100603,10250.0,11500.0,10200.0,11500.0,2317425
000990.KS,20100601,10500.0,10600.0,10000.0,10000.0,595733
000990.KS,20100531,9890.0,11100.0,9630.0,10600.0,1459380
000990.KS,20100528,10150.0,10150.0,9560.0,9700.0,723038
000990.KS,20100527,9690.0,10300.0,9590.0,9920.0,797378
000990.KS,20100526,9400.0,9980.0,9330.0,9700.0,857831
000990.KS,20100525,9800.0,9990.0,9000.0,9290.0,1109772
000990.KS,20100524,9800.0,10550.0,9800.0,10050.0,1437867
000990.KS,20100520,10900.0,11200.0,10000.0,10050.0,1273459
000990.KS,20100519,10850.0,11350.0,10000.0,11250.0,2379145
000990.KS,20100518,11150.0,11350.0,10250.0,10850.0,3688121
000990.KS,20100517,9500.0,10400.0,9280.0,10400.0,1474625
000990.KS,20100514,7970.0,9080.0,7900.0,9080.0,1651165
000990.KS,20100513,7740.0,8060.0,7710.0,7900.0,299368
000990.KS,20100512,7750.0,7810.0,7550.0,7600.0,103316
000990.KS,20100511,7840.0,7840.0,7600.0,7730.0,173677
000990.KS,20100510,7160.0,7620.0,7160.0,7600.0,165562
000990.KS,20100507,7260.0,7350.0,6600.0,7160.0,236476
000990.KS,20100506,7510.0,7860.0,7330.0,7560.0,250772
000990.KS,20100504,8340.0,8400.0,7640.0,7680.0,499695
000990.KS,20100503,8420.0,8480.0,8210.0,8260.0,155355
000990.KS,20100430,8390.0,8570.0,8320.0,8420.0,203680
000990.KS,20100429,8300.0,8430.0,8130.0,8300.0,246946
000990.KS,20100428,8160.0,8270.0,8140.0,8200.0,257546
000990.KS,20100427,8260.0,8560.0,8200.0,8440.0,260370
000990.KS,20100426,8310.0,8370.0,8130.0,8260.0,275680
000990.KS,20100423,8700.0,8880.0,8250.0,8310.0,518164
000990.KS,20100422,8690.0,8700.0,8390.0,8580.0,375990
000990.KS,20100421,8580.0,8690.0,8410.0,8560.0,254721
000990.KS,20100420,8140.0,8820.0,8140.0,8550.0,462394
000990.KS,20100419,8090.0,8320.0,8050.0,8160.0,424116
000990.KS,20100416,8750.0,8750.0,8330.0,8330.0,508383
000990.KS,20100415,8900.0,8990.0,8390.0,8620.0,835813
000990.KS,20100414,8650.0,8900.0,8590.0,8900.0,1497514
000990.KS,20100413,8800.0,8910.0,8310.0,8550.0,1497351
000990.KS,20100412,7800.0,8510.0,7780.0,8510.0,2072588
000990.KS,20100409,7460.0,7520.0,7290.0,7400.0,142331
000990.KS,20100408,7520.0,7600.0,7420.0,7460.0,112186
000990.KS,20100407,7240.0,7610.0,7200.0,7500.0,266660
000990.KS,20100406,7150.0,7370.0,7040.0,7240.0,195210
000990.KS,20100405,7600.0,7600.0,6900.0,7160.0,343219
000990.KS,20100402,7740.0,7740.0,7540.0,7540.0,298337
000990.KS,20100401,7330.0,7660.0,7330.0,7610.0,520588
000990.KS,20100331,7430.0,7500.0,7260.0,7370.0,227309
000990.KS,20100330,7180.0,7690.0,7180.0,7430.0,573330
000990.KS,20100329,7010.0,7260.0,7000.0,7080.0,226560
000990.KS,20100326,6950.0,7120.0,6900.0,7080.0,151809
000990.KS,20100325,7140.0,7140.0,6890.0,6990.0,141846
000990.KS,20100324,7190.0,7310.0,6980.0,7140.0,223411
000990.KS,20100323,7230.0,7350.0,7080.0,7110.0,173237
000990.KS,20100322,7100.0,7250.0,6910.0,7240.0,290537
000990.KS,20100319,6910.0,7290.0,6890.0,7100.0,645187
000990.KS,20100318,6460.0,6940.0,6330.0,6820.0,455345
000990.KS,20100317,6270.0,6340.0,6240.0,6320.0,92044
000990.KS,20100316,6150.0,6250.0,6100.0,6200.0,67897
000990.KS,20100315,6230.0,6330.0,6100.0,6200.0,74484
000990.KS,20100312,6360.0,6440.0,6160.0,6250.0,133940
000990.KS,20100311,6400.0,6470.0,6340.0,6340.0,89799
000990.KS,20100310,6480.0,6480.0,6350.0,6390.0,55116
000990.KS,20100309,6350.0,6450.0,6320.0,6450.0,90032
000990.KS,20100308,6460.0,6500.0,6250.0,6360.0,194965
000990.KS,20100305,6430.0,6490.0,6300.0,6450.0,118256
000990.KS,20100304,6410.0,6440.0,6320.0,6320.0,80770
000990.KS,20100303,6370.0,6520.0,6300.0,6410.0,186260
000990.KS,20100302,6310.0,6410.0,6200.0,6230.0,110980
000990.KS,20100226,6150.0,6310.0,6130.0,6250.0,129475
000990.KS,20100225,6030.0,6350.0,6000.0,6090.0,196113
000990.KS,20100224,6000.0,6040.0,5900.0,5970.0,44910
000990.KS,20100223,5980.0,6090.0,5980.0,6020.0,55518
000990.KS,20100222,6000.0,6080.0,5820.0,6020.0,91624
000990.KS,20100219,6170.0,6170.0,5850.0,5920.0,80110
000990.KS,20100218,6120.0,6150.0,6070.0,6080.0,41669
000990.KS,20100217,6050.0,6190.0,6050.0,6110.0,80656
000990.KS,20100216,5800.0,6110.0,5800.0,6050.0,103284
000990.KS,20100212,6050.0,6050.0,5840.0,5870.0,145639
000990.KS,20100211,5820.0,6080.0,5820.0,6050.0,122893
000990.KS,20100210,5800.0,6100.0,5550.0,5810.0,193449
000990.KS,20100209,5600.0,5800.0,5520.0,5740.0,84082
000990.KS,20100208,5890.0,5890.0,5600.0,5600.0,73853
000990.KS,20100205,5750.0,5770.0,5680.0,5760.0,112393
000990.KS,20100204,6010.0,6010.0,5910.0,5940.0,79986
000990.KS,20100203,6180.0,6180.0,5920.0,5980.0,90467
000990.KS,20100202,5940.0,6100.0,5900.0,5900.0,167498
000990.KS,20100201,6010.0,6010.0,5840.0,5890.0,86399
000990.KS,20100129,5990.0,6140.0,5710.0,6080.0,299794
000990.KS,20100128,6090.0,6200.0,5950.0,6030.0,205356
000990.KS,20100127,6600.0,6670.0,6100.0,6100.0,250681
000990.KS,20100126,6650.0,6900.0,6520.0,6560.0,136557
000990.KS,20100125,6530.0,6760.0,6450.0,6620.0,133717
000990.KS,20100122,6630.0,6750.0,6620.0,6630.0,182041
000990.KS,20100121,6700.0,6760.0,6640.0,6710.0,155510
000990.KS,20100120,6870.0,6970.0,6690.0,6700.0,129751
000990.KS,20100119,6970.0,6990.0,6830.0,6860.0,103881
000990.KS,20100118,7000.0,7080.0,6820.0,6860.0,189026
000990.KS,20100115,7070.0,7240.0,7060.0,7070.0,88115
000990.KS,20100114,7030.0,7190.0,7030.0,7050.0,125253
000990.KS,20100113,7040.0,7190.0,6950.0,6990.0,143173
000990.KS,20100112,7360.0,7390.0,7050.0,7100.0,269507
000990.KS,20100111,7610.0,7610.0,7370.0,7390.0,196377
000990.KS,20100108,7430.0,7600.0,7400.0,7510.0,213666
000990.KS,20100107,7600.0,7740.0,7430.0,7460.0,374380
000990.KS,20100106,7590.0,7720.0,7310.0,7410.0,200844
000990.KS,20100105,7530.0,7800.0,7420.0,7550.0,244902
000990.KS,20100104,7170.0,7500.0,7100.0,7500.0,155769
000990.KS,20091230,7450.0,7500.0,6340.0,7070.0,306748
000990.KS,20091229,7600.0,7650.0,7320.0,7450.0,237720
000990.KS,20091228,7540.0,7600.0,7250.0,7260.0,238052
000990.KS,20091224,7760.0,7760.0,7420.0,7540.0,232052
000990.KS,20091223,7350.0,8130.0,7350.0,7690.0,781960
000990.KS,20091222,7050.0,7350.0,7050.0,7330.0,309800
000990.KS,20091221,6970.0,7200.0,6810.0,6910.0,184160
000990.KS,20091218,7170.0,7180.0,6970.0,7010.0,178640
000990.KS,20091217,7090.0,7260.0,7090.0,7170.0,156359
000990.KS,20091216,7000.0,7180.0,6960.0,7070.0,158886
000990.KS,20091215,7000.0,7200.0,6960.0,7090.0,193001
000990.KS,20091214,7010.0,7030.0,6830.0,6990.0,181554
000990.KS,20091211,6610.0,7070.0,6610.0,6920.0,327127
000990.KS,20091210,6350.0,6630.0,6350.0,6610.0,201792
000990.KS,20091209,6410.0,6500.0,6340.0,6440.0,126580
000990.KS,20091208,6620.0,6660.0,6460.0,6510.0,159551
000990.KS,20091207,6380.0,6670.0,6270.0,6620.0,461777
000990.KS,20091204,6090.0,6180.0,6070.0,6120.0,112101
000990.KS,20091203,6230.0,6280.0,6080.0,6150.0,116908
000990.KS,20091202,6090.0,6350.0,6080.0,6230.0,141904
000990.KS,20091201,6060.0,6330.0,6050.0,6080.0,241366
000990.KS,20091130,5720.0,5940.0,5660.0,5850.0,116827
000990.KS,20091127,6060.0,6060.0,5700.0,5700.0,142833
000990.KS,20091126,6070.0,6220.0,6050.0,6130.0,98340
000990.KS,20091125,6300.0,6340.0,6030.0,6050.0,127322
000990.KS,20091124,6280.0,6360.0,6180.0,6190.0,139652
000990.KS,20091123,6400.0,6420.0,6110.0,6280.0,277488
000990.KS,20091120,6070.0,6740.0,6050.0,6420.0,752162
000990.KS,20091119,5750.0,5900.0,5750.0,5870.0,82911
000990.KS,20091118,5760.0,5880.0,5690.0,5800.0,111826
000990.KS,20091117,5800.0,5890.0,5760.0,5760.0,89135
000990.KS,20091116,5900.0,5970.0,5670.0,5750.0,192631
000990.KS,20091113,6030.0,6150.0,5910.0,5970.0,135290
000990.KS,20091112,6050.0,6130.0,6040.0,6050.0,112509
000990.KS,20091111,6040.0,6210.0,5980.0,6050.0,177300
000990.KS,20091110,6140.0,6200.0,6040.0,6040.0,83611
