<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016800.KS,20111102,28150.0,28400.0,27400.0,27650.0,710.0
016800.KS,20111101,28250.0,28250.0,27750.0,27850.0,170.0
016800.KS,20111031,28050.0,28450.0,27700.0,27700.0,916.0
016800.KS,20111028,27200.0,28150.0,27200.0,28050.0,740.0
016800.KS,20111027,26750.0,27700.0,26750.0,27300.0,845.0
016800.KS,20111026,27600.0,27650.0,27000.0,27050.0,810.0
016800.KS,20111025,27600.0,28100.0,27000.0,27100.0,1183.0
016800.KS,20111024,27300.0,27950.0,27300.0,27900.0,310.0
016800.KS,20111021,27200.0,27800.0,27150.0,27250.0,132.0
016800.KS,20111020,28050.0,28050.0,27300.0,27700.0,170.0
016800.KS,20111019,27550.0,28150.0,27450.0,27900.0,370.0
016800.KS,20111018,28200.0,28200.0,27550.0,27650.0,160.0
016800.KS,20111017,27600.0,28050.0,27600.0,27600.0,140.0
016800.KS,20111014,29400.0,29400.0,27750.0,27750.0,540.0
016800.KS,20111013,27550.0,29450.0,27550.0,28950.0,1190.0
016800.KS,20111012,27850.0,29000.0,27550.0,27600.0,744.0
016800.KS,20111011,28200.0,29300.0,28200.0,28700.0,171.0
016800.KS,20111010,29450.0,29450.0,28800.0,29250.0,400.0
016800.KS,20111007,29000.0,29300.0,28300.0,29000.0,1230.0
016800.KS,20111006,28000.0,29000.0,27000.0,29000.0,2920.0
016800.KS,20111005,25500.0,28000.0,25500.0,28000.0,2031.0
016800.KS,20111004,26000.0,26000.0,23550.0,25850.0,520.0
016800.KS,20110930,24650.0,26050.0,24650.0,25500.0,890.0
016800.KS,20110929,25550.0,26250.0,25550.0,26000.0,500.0
016800.KS,20110928,25150.0,26000.0,25150.0,25750.0,2020.0
016800.KS,20110927,26850.0,27700.0,25100.0,25100.0,7141.0
016800.KS,20110926,26500.0,27150.0,26500.0,27100.0,1140.0
016800.KS,20110923,27800.0,27800.0,26300.0,27000.0,2730.0
016800.KS,20110922,27550.0,27550.0,27300.0,27300.0,370.0
016800.KS,20110921,27700.0,28150.0,27550.0,27950.0,510.0
016800.KS,20110920,28150.0,28400.0,27700.0,28000.0,880.0
016800.KS,20110919,27550.0,28000.0,27300.0,28000.0,140.0
016800.KS,20110916,26300.0,28900.0,26300.0,28450.0,2460.0
016800.KS,20110915,26200.0,27000.0,26200.0,26500.0,710.0
016800.KS,20110914,26550.0,27350.0,26000.0,26250.0,4550.0
016800.KS,20110909,27050.0,27550.0,26750.0,26750.0,2010.0
016800.KS,20110908,27050.0,28000.0,27050.0,27250.0,1080.0
016800.KS,20110907,27300.0,27650.0,27000.0,27150.0,360.0
016800.KS,20110906,27000.0,27350.0,26700.0,27150.0,2530.0
016800.KS,20110905,28250.0,28250.0,27100.0,27100.0,2700.0
016800.KS,20110902,27800.0,28400.0,27750.0,28050.0,4860.0
016800.KS,20110901,28000.0,28350.0,27950.0,28000.0,10980.0
016800.KS,20110831,28000.0,28350.0,27900.0,28250.0,33630.0
016800.KS,20110830,28000.0,28250.0,27700.0,27750.0,32071.0
016800.KS,20110829,27950.0,28000.0,27500.0,28000.0,3170.0
016800.KS,20110826,27450.0,28350.0,27450.0,27500.0,12590.0
016800.KS,20110825,26650.0,29500.0,26600.0,29500.0,1830.0
016800.KS,20110824,26900.0,27550.0,26750.0,26900.0,1860.0
016800.KS,20110823,27200.0,28100.0,27200.0,28000.0,6521.0
016800.KS,20110822,26150.0,28100.0,26150.0,28000.0,5391.0
016800.KS,20110819,27800.0,27800.0,26350.0,26850.0,3040.0
016800.KS,20110818,29550.0,29550.0,27300.0,27300.0,2605.0
016800.KS,20110817,26100.0,30000.0,26100.0,30000.0,2930.0
016800.KS,20110816,26100.0,26850.0,26100.0,26600.0,1410.0
016800.KS,20110812,26300.0,26550.0,25700.0,26150.0,5498.0
016800.KS,20110811,24100.0,27150.0,24000.0,27150.0,9170.0
016800.KS,20110810,25200.0,25250.0,23150.0,24550.0,14520.0
016800.KS,20110809,27850.0,29350.0,24000.0,24900.0,9540.0
016800.KS,20110808,28200.0,28500.0,26600.0,27850.0,2840.0
016800.KS,20110805,27450.0,28950.0,27450.0,28200.0,7150.0
016800.KS,20110804,27500.0,29500.0,27450.0,27450.0,7880.0
016800.KS,20110803,27600.0,28050.0,27300.0,27450.0,33380.0
016800.KS,20110802,27950.0,28150.0,27550.0,27600.0,32430.0
016800.KS,20110801,27800.0,28650.0,27800.0,27950.0,7662.0
016800.KS,20110729,28000.0,28050.0,27450.0,27450.0,34610.0
016800.KS,20110728,27950.0,28000.0,27950.0,28000.0,860.0
016800.KS,20110727,28000.0,28100.0,27850.0,27950.0,6861.0
016800.KS,20110726,28000.0,28150.0,27950.0,28000.0,4030.0
016800.KS,20110725,27950.0,28100.0,27950.0,27950.0,4650.0
016800.KS,20110722,27700.0,28100.0,27700.0,27950.0,5511.0
016800.KS,20110721,27350.0,27700.0,26550.0,27200.0,1400.0
016800.KS,20110720,27000.0,28400.0,27000.0,27350.0,992.0
016800.KS,20110719,27350.0,27400.0,26850.0,26850.0,520.0
016800.KS,20110718,27450.0,27850.0,26850.0,26850.0,3145.0
016800.KS,20110715,27850.0,27900.0,27450.0,27500.0,960.0
016800.KS,20110714,27700.0,27700.0,27350.0,27500.0,1470.0
016800.KS,20110713,28000.0,28450.0,27350.0,27350.0,7665.0
016800.KS,20110712,28000.0,28400.0,27800.0,28000.0,1130.0
016800.KS,20110711,27500.0,28000.0,27350.0,28000.0,3860.0
016800.KS,20110708,27450.0,28500.0,27450.0,28000.0,3020.0
016800.KS,20110707,28450.0,28500.0,27900.0,27950.0,3610.0
016800.KS,20110706,28000.0,28100.0,28000.0,28000.0,2630.0
016800.KS,20110705,27450.0,28200.0,27450.0,28000.0,2790.0
016800.KS,20110704,27650.0,28450.0,27300.0,27750.0,3550.0
016800.KS,20110701,28500.0,28500.0,27500.0,27700.0,62891.0
016800.KS,20110630,28500.0,28750.0,28450.0,28500.0,16650.0
016800.KS,20110629,29500.0,29950.0,28300.0,28500.0,12642.0
016800.KS,20110628,27900.0,29500.0,27650.0,29500.0,2540.0
016800.KS,20110627,27850.0,27900.0,27500.0,27900.0,640.0
016800.KS,20110624,27700.0,28250.0,27500.0,27800.0,16808.0
016800.KS,20110623,27500.0,28400.0,27450.0,27500.0,7781.0
016800.KS,20110622,27600.0,27600.0,27400.0,27500.0,8610.0
016800.KS,20110621,27850.0,27850.0,27450.0,27500.0,12830.0
016800.KS,20110620,27500.0,27500.0,27150.0,27500.0,2010.0
016800.KS,20110617,26350.0,27500.0,26350.0,27500.0,2040.0
016800.KS,20110616,26450.0,26450.0,26400.0,26400.0,340.0
016800.KS,20110615,26900.0,26900.0,26350.0,26500.0,800.0
016800.KS,20110614,26750.0,26950.0,26400.0,26800.0,320.0
016800.KS,20110613,26450.0,26900.0,26100.0,26600.0,1750.0
016800.KS,20110610,26850.0,27750.0,26450.0,26450.0,4932.0
016800.KS,20110609,26600.0,26900.0,26200.0,26550.0,4046.0
016800.KS,20110608,26600.0,27200.0,26550.0,26650.0,1221.0
016800.KS,20110607,26000.0,27000.0,26000.0,26750.0,4790.0
016800.KS,20110603,26300.0,26650.0,26200.0,26600.0,1970.0
016800.KS,20110602,26050.0,26700.0,26000.0,26200.0,7810.0
016800.KS,20110601,26150.0,26550.0,26150.0,26550.0,1060.0
016800.KS,20110531,26500.0,26750.0,26400.0,26700.0,820.0
016800.KS,20110530,26100.0,26500.0,26000.0,26150.0,630.0
016800.KS,20110527,26000.0,26400.0,26000.0,26400.0,680.0
016800.KS,20110526,26100.0,26450.0,26050.0,26450.0,520.0
016800.KS,20110525,26000.0,26550.0,26000.0,26550.0,4880.0
016800.KS,20110524,26400.0,26400.0,26000.0,26000.0,1801.0
016800.KS,20110523,26000.0,26050.0,25900.0,26050.0,2890.0
016800.KS,20110520,25900.0,26300.0,25900.0,26000.0,610.0
016800.KS,20110519,25850.0,26100.0,25850.0,26000.0,5290.0
016800.KS,20110518,25950.0,26300.0,25950.0,26000.0,19910.0
016800.KS,20110517,26050.0,26450.0,26000.0,26050.0,2610.0
016800.KS,20110516,25900.0,26300.0,25800.0,26300.0,9650.0
016800.KS,20110513,25700.0,26500.0,25700.0,26050.0,3570.0
016800.KS,20110512,26150.0,26400.0,25550.0,26000.0,6890.0
016800.KS,20110511,26400.0,26550.0,26050.0,26300.0,2000.0
016800.KS,20110509,26750.0,26750.0,26100.0,26400.0,2600.0
016800.KS,20110506,26600.0,27250.0,26600.0,27150.0,6620.0
016800.KS,20110504,27000.0,27500.0,26900.0,27150.0,4900.0
016800.KS,20110503,26950.0,27250.0,26800.0,26850.0,1490.0
016800.KS,20110502,27500.0,27500.0,26700.0,27150.0,1121.0
016800.KS,20110429,26350.0,27050.0,26350.0,27050.0,1960.0
016800.KS,20110428,26650.0,27050.0,26500.0,26600.0,3056.0
016800.KS,20110427,26300.0,28000.0,26300.0,26750.0,9114.0
016800.KS,20110426,27400.0,27400.0,26000.0,26800.0,3600.0
016800.KS,20110425,27600.0,27600.0,26650.0,27050.0,1372.0
016800.KS,20110422,25900.0,27500.0,25900.0,27500.0,2980.0
016800.KS,20110421,25400.0,27200.0,25400.0,26450.0,7430.0
016800.KS,20110420,25250.0,25600.0,25200.0,25400.0,170.0
016800.KS,20110419,25200.0,25650.0,25100.0,25200.0,11980.0
016800.KS,20110418,25900.0,25900.0,25200.0,25200.0,1711.0
016800.KS,20110415,25050.0,25850.0,25050.0,25850.0,1546.0
016800.KS,20110414,25450.0,25600.0,25150.0,25200.0,2384.0
016800.KS,20110413,25800.0,25800.0,25200.0,25450.0,2550.0
016800.KS,20110412,27250.0,27250.0,25000.0,25200.0,8321.0
016800.KS,20110411,27150.0,28300.0,27100.0,27100.0,490.0
016800.KS,20110408,27900.0,28450.0,27800.0,27850.0,1490.0
016800.KS,20110407,28350.0,28400.0,27850.0,28000.0,7060.0
016800.KS,20110406,28150.0,29000.0,28150.0,28650.0,4910.0
016800.KS,20110405,29300.0,29500.0,28850.0,29300.0,4630.0
016800.KS,20110404,28750.0,29000.0,28100.0,29000.0,2034.0
016800.KS,20110401,27150.0,29200.0,27150.0,28750.0,4660.0
016800.KS,20110331,26300.0,27800.0,25600.0,27650.0,6926.0
016800.KS,20110330,24850.0,26300.0,24500.0,26300.0,3082.0
016800.KS,20110329,24150.0,24850.0,24150.0,24800.0,692.0
016800.KS,20110328,24450.0,24450.0,24400.0,24400.0,370.0
016800.KS,20110325,25150.0,25300.0,24300.0,24450.0,2443.0
016800.KS,20110324,25100.0,25150.0,24550.0,24900.0,2280.0
016800.KS,20110323,23850.0,24800.0,23800.0,24800.0,5180.0
016800.KS,20110322,23700.0,24100.0,23700.0,23800.0,1410.0
016800.KS,20110321,24000.0,24000.0,23500.0,23950.0,1230.0
016800.KS,20110318,23900.0,24100.0,23750.0,24000.0,960.0
016800.KS,20110317,23150.0,23900.0,23050.0,23750.0,380.0
016800.KS,20110316,23200.0,23650.0,23000.0,23500.0,2940.0
016800.KS,20110315,22600.0,23300.0,22400.0,22450.0,4330.0
016800.KS,20110314,22300.0,22450.0,22100.0,22300.0,6479.0
016800.KS,20110311,22600.0,22650.0,22300.0,22300.0,11831.0
016800.KS,20110310,23150.0,23150.0,22550.0,22600.0,11910.0
016800.KS,20110309,22650.0,23000.0,22500.0,22700.0,1650.0
016800.KS,20110308,21900.0,22650.0,21900.0,22650.0,1380.0
016800.KS,20110307,22650.0,22900.0,22400.0,22600.0,2529.0
016800.KS,20110304,23300.0,23900.0,22750.0,22800.0,6209.0
016800.KS,20110303,22600.0,23450.0,22600.0,23250.0,3280.0
016800.KS,20110302,23050.0,23200.0,22600.0,22600.0,1986.0
016800.KS,20110228,23250.0,23550.0,23250.0,23250.0,615.0
016800.KS,20110225,23100.0,23950.0,23100.0,23850.0,1000.0
016800.KS,20110224,23500.0,23950.0,23250.0,23950.0,2070.0
016800.KS,20110223,23200.0,23300.0,23200.0,23250.0,1610.0
016800.KS,20110222,23000.0,23350.0,22900.0,23200.0,4470.0
016800.KS,20110221,23450.0,23450.0,23000.0,23000.0,3900.0
016800.KS,20110218,23000.0,23300.0,22800.0,23250.0,5163.0
016800.KS,20110217,23150.0,23300.0,22800.0,22850.0,5266.0
016800.KS,20110216,23150.0,23300.0,22900.0,23150.0,4220.0
016800.KS,20110215,23300.0,23400.0,22900.0,23150.0,8060.0
016800.KS,20110214,22450.0,22900.0,22450.0,22900.0,9480.0
016800.KS,20110211,23250.0,23500.0,22500.0,22600.0,14154.0
016800.KS,20110210,23700.0,24250.0,23350.0,23400.0,7293.0
016800.KS,20110209,24050.0,24350.0,23500.0,23950.0,7454.0
016800.KS,20110208,24150.0,24150.0,23450.0,23850.0,16901.0
016800.KS,20110207,24500.0,24500.0,23500.0,23900.0,14306.0
016800.KS,20110201,25250.0,25700.0,23850.0,24000.0,37236.0
016800.KS,20110131,25350.0,26800.0,24750.0,25450.0,46439.0
016800.KS,20110128,29150.0,32250.0,25700.0,25900.0,125291.0
016800.KS,20110127,31000.0,32750.0,28400.0,28600.0,72338.0
016800.KS,20110126,28200.0,32750.0,28200.0,31850.0,163806.0
016800.KS,20110125,31500.0,31600.0,27700.0,28500.0,97847.0
016800.KS,20110124,,,,,
016800.KS,20110121,,,,,
016800.KS,20110120,,,,,
016800.KS,20110119,,,,,
016800.KS,20110118,,,,,
016800.KS,20110117,,,,,
016800.KS,20110114,,,,,
016800.KS,20110113,,,,,
016800.KS,20110112,,,,,
016800.KS,20110111,,,,,
016800.KS,20110110,,,,,
016800.KS,20110107,,,,,
016800.KS,20110106,,,,,
016800.KS,20110105,,,,,
016800.KS,20110104,,,,,
016800.KS,20110103,,,,,
016800.KS,20101230,,,,,
016800.KS,20101229,,,,,
016800.KS,20101228,,,,,
016800.KS,20101227,,,,,
016800.KS,20101224,,,,,
016800.KS,20101223,,,,,
016800.KS,20101222,,,,,
016800.KS,20101221,,,,,
016800.KS,20101220,,,,,
016800.KS,20101217,,,,,
016800.KS,20101216,,,,,
016800.KS,20101215,,,,,
016800.KS,20101214,,,,,
016800.KS,20101213,,,,,
016800.KS,20101210,33652.5,33652.5,31500.0,31500.0,32105.0
016800.KS,20101209,32917.5,33600.0,32917.5,33600.0,9686.0
016800.KS,20101208,33337.5,34125.0,33022.5,33075.0,122534.0
016800.KS,20101207,34125.0,34125.0,33075.0,33337.5,7182.0
016800.KS,20101206,34125.0,34125.0,33180.0,33442.5,2395.0
016800.KS,20101203,34335.0,34597.5,33915.0,34125.0,5762.0
016800.KS,20101202,35017.5,35752.5,33967.5,34230.0,6619.0
016800.KS,20101201,35700.0,35700.0,34020.0,34545.0,534.0
016800.KS,20101130,32760.0,34387.5,32760.0,34125.0,933.0
016800.KS,20101129,33075.0,33180.0,31972.5,32865.0,1524.0
016800.KS,20101126,31710.0,32340.0,31710.0,32235.0,610.0
016800.KS,20101125,32707.5,32760.0,31605.0,31710.0,6976.0
016800.KS,20101124,32340.0,33285.0,32340.0,32602.5,4581.0
016800.KS,20101123,32760.0,33705.0,32340.0,32760.0,2010.0
016800.KS,20101122,32707.5,33915.0,32707.5,32760.0,2225.0
016800.KS,20101119,32497.5,33075.0,32287.5,32760.0,6210.0
016800.KS,20101118,31867.5,32707.5,31657.5,32497.5,3010.0
016800.KS,20101117,33547.5,33547.5,31920.0,31972.5,3047.0
016800.KS,20101116,35490.0,35490.0,33495.0,33547.5,2552.0
016800.KS,20101115,32970.0,34230.0,32865.0,33757.5,13497.0
016800.KS,20101112,32760.0,36802.5,32760.0,32760.0,17086.0
016800.KS,20101111,33180.0,33600.0,32025.0,32025.0,11391.0
016800.KS,20101110,31447.5,33180.0,31290.0,33180.0,4395.0
016800.KS,20101109,31080.0,31500.0,30975.0,31290.0,1124.0
016800.KS,20101108,30765.0,31500.0,30765.0,31500.0,990.0
016800.KS,20101105,31500.0,31500.0,30712.5,30817.5,5590.0
016800.KS,20101104,31132.5,31552.5,30975.0,31185.0,4286.0
016800.KS,20101103,30817.5,31552.5,30292.5,31290.0,4238.0
016800.KS,20101102,29925.0,30975.0,29767.5,30817.5,3381.0
016800.KS,20101101,29820.0,30240.0,29662.5,29925.0,2743.0
016800.KS,20101029,30870.0,31185.0,29610.0,29662.5,8124.0
016800.KS,20101028,30765.0,31080.0,30555.0,31080.0,838.0
016800.KS,20101027,31185.0,31395.0,30607.5,30870.0,3230.0
016800.KS,20101026,31290.0,31605.0,31027.5,31185.0,5202.0
016800.KS,20101025,31185.0,31500.0,31185.0,31500.0,1444.0
016800.KS,20101022,31027.5,31290.0,31027.5,31237.5,1210.0
016800.KS,20101021,31080.0,31395.0,31027.5,31080.0,1143.0
016800.KS,20101020,30870.0,31342.5,30765.0,31185.0,781.0
016800.KS,20101019,31342.5,31500.0,31237.5,31290.0,1152.0
016800.KS,20101018,31447.5,31500.0,31290.0,31500.0,2448.0
016800.KS,20101015,31132.5,31500.0,31132.5,31500.0,3000.0
016800.KS,20101014,31342.5,31500.0,31342.5,31447.5,1610.0
016800.KS,20101013,31500.0,31920.0,31342.5,31342.5,2057.0
016800.KS,20101012,31447.5,31447.5,30922.5,30922.5,1300.0
016800.KS,20101011,31080.0,31500.0,31080.0,31290.0,1172.0
016800.KS,20101008,31185.0,31500.0,31185.0,31395.0,810.0
016800.KS,20101007,30660.0,31447.5,30660.0,31447.5,543.0
016800.KS,20101006,31395.0,31500.0,30660.0,30870.0,1790.0
016800.KS,20101005,30607.5,31972.5,30607.5,31500.0,10857.0
016800.KS,20101004,31500.0,31500.0,31027.5,31132.5,1200.0
016800.KS,20101001,31972.5,32760.0,31500.0,31500.0,6819.0
016800.KS,20100930,30765.0,31290.0,30397.5,31290.0,5640.0
016800.KS,20100929,30712.5,30975.0,30607.5,30870.0,1952.0
016800.KS,20100928,30870.0,30870.0,30240.0,30870.0,429.0
016800.KS,20100927,31342.5,31500.0,30660.0,31290.0,10744.0
016800.KS,20100924,30607.5,30975.0,30607.5,30975.0,990.0
016800.KS,20100920,30922.5,30975.0,30607.5,30975.0,133.0
016800.KS,20100917,30502.5,31290.0,30502.5,30922.5,2752.0
016800.KS,20100916,30922.5,30922.5,30502.5,30502.5,2457.0
016800.KS,20100915,30397.5,30975.0,30397.5,30502.5,2952.0
016800.KS,20100914,30870.0,30922.5,30502.5,30555.0,1067.0
016800.KS,20100913,30712.5,31080.0,30712.5,30870.0,7886.0
016800.KS,20100910,29872.5,31185.0,29872.5,30870.0,5067.0
016800.KS,20100909,31132.5,31132.5,29610.0,29610.0,7123.0
016800.KS,20100908,30450.0,31080.0,30292.5,30817.5,2248.0
016800.KS,20100907,30975.0,31185.0,30555.0,30817.5,1242.0
016800.KS,20100906,31027.5,31395.0,30922.5,30975.0,1203.0
016800.KS,20100903,31132.5,31185.0,30975.0,31027.5,4283.0
016800.KS,20100902,30450.0,31447.5,30450.0,31080.0,1602.0
016800.KS,20100901,29032.5,31710.0,29032.5,31447.5,13962.0
016800.KS,20100831,29190.0,29400.0,29190.0,29190.0,2100.0
016800.KS,20100830,29190.0,29400.0,29190.0,29400.0,11914.0
016800.KS,20100827,29715.0,29715.0,29190.0,29190.0,7590.0
016800.KS,20100826,29400.0,29820.0,29347.5,29347.5,781.0
016800.KS,20100825,29452.5,29820.0,29295.0,29505.0,1352.0
016800.KS,20100824,30030.0,30292.5,29820.0,29872.5,819.0
016800.KS,20100823,30082.5,30450.0,29767.5,30292.5,2686.0
016800.KS,20100820,30082.5,30135.0,29610.0,30082.5,467.0
016800.KS,20100819,29347.5,30030.0,29295.0,29925.0,2143.0
016800.KS,20100818,29347.5,29452.5,29347.5,29347.5,1362.0
016800.KS,20100817,29242.5,29977.5,29190.0,29767.5,1962.0
016800.KS,20100816,29242.5,29242.5,29190.0,29190.0,4714.0
016800.KS,20100813,29190.0,29557.5,29190.0,29190.0,3286.0
016800.KS,20100812,29242.5,29872.5,28875.0,28875.0,5495.0
016800.KS,20100811,30502.5,30502.5,29295.0,29295.0,886.0
016800.KS,20100810,30660.0,30870.0,29820.0,29820.0,1366.0
016800.KS,20100809,31080.0,31080.0,30975.0,31027.5,105.0
016800.KS,20100806,31027.5,31500.0,31027.5,31027.5,2819.0
016800.KS,20100805,30765.0,31290.0,30765.0,31290.0,705.0
016800.KS,20100804,31185.0,31605.0,30607.5,31290.0,638.0
016800.KS,20100803,30502.5,31185.0,30292.5,31185.0,1143.0
016800.KS,20100802,29925.0,31342.5,29925.0,31132.5,2305.0
016800.KS,20100730,29820.0,29872.5,29347.5,29872.5,2000.0
016800.KS,20100729,29295.0,29872.5,29242.5,29610.0,3095.0
016800.KS,20100728,29610.0,29715.0,29190.0,29715.0,2505.0
016800.KS,20100727,29190.0,29400.0,29190.0,29347.5,2581.0
016800.KS,20100726,29715.0,29715.0,29190.0,29242.5,962.0
016800.KS,20100723,30030.0,30135.0,29190.0,29190.0,10230.0
016800.KS,20100722,29715.0,30922.5,29715.0,30135.0,2152.0
016800.KS,20100721,30187.5,30712.5,29662.5,29662.5,2639.0
016800.KS,20100720,29925.0,30922.5,29872.5,30765.0,2638.0
016800.KS,20100719,30555.0,31027.5,30292.5,30450.0,5638.0
016800.KS,20100716,31500.0,31920.0,31290.0,31290.0,6095.0
016800.KS,20100715,30555.0,30975.0,30555.0,30870.0,3648.0
016800.KS,20100714,30240.0,31027.5,30240.0,30975.0,6333.0
016800.KS,20100713,29242.5,30135.0,29242.5,30030.0,1714.0
016800.KS,20100712,29190.0,29557.5,29190.0,29242.5,1190.0
016800.KS,20100709,29190.0,29610.0,29190.0,29295.0,2067.0
016800.KS,20100708,29295.0,29820.0,29295.0,29610.0,2467.0
016800.KS,20100707,29295.0,29505.0,29190.0,29452.5,7943.0
016800.KS,20100706,30607.5,30870.0,29400.0,29400.0,4038.0
016800.KS,20100705,32865.0,32865.0,30870.0,31290.0,1743.0
016800.KS,20100702,33600.0,33600.0,30975.0,31447.5,5410.0
016800.KS,20100701,34125.0,34125.0,30870.0,30870.0,6445.0
016800.KS,20100630,30975.0,34650.0,30240.0,34650.0,6686.0
016800.KS,20100629,31500.0,31500.0,30817.5,30975.0,2629.0
016800.KS,20100628,29715.0,30975.0,29715.0,30817.5,295.0
016800.KS,20100625,30555.0,30975.0,30555.0,30922.5,3181.0
016800.KS,20100624,29190.0,30607.5,29190.0,30607.5,2324.0
016800.KS,20100623,30450.0,30450.0,28507.5,29610.0,9524.0
016800.KS,20100622,30922.5,30922.5,30187.5,30187.5,829.0
016800.KS,20100621,30922.5,34440.0,30082.5,30870.0,8057.0
016800.KS,20100618,29400.0,30975.0,29347.5,30870.0,2105.0
016800.KS,20100617,29400.0,29872.5,29190.0,29610.0,19790.0
016800.KS,20100616,29190.0,29610.0,29190.0,29452.5,50743.0
016800.KS,20100615,28927.5,29610.0,28927.5,29190.0,60143.0
016800.KS,20100614,28770.0,29400.0,28770.0,29190.0,10135.0
016800.KS,20100611,28402.5,28717.5,27982.5,28560.0,2239.0
016800.KS,20100610,28087.5,28402.5,27720.0,27930.0,6381.0
016800.KS,20100609,28035.0,28665.0,27562.5,28665.0,1438.0
016800.KS,20100608,27562.5,28192.5,27247.5,28087.5,1886.0
016800.KS,20100607,27300.0,27562.5,26092.5,27300.0,2810.0
016800.KS,20100604,26880.0,27195.0,26880.0,26932.5,781.0
016800.KS,20100603,26670.0,27090.0,26512.5,27090.0,1790.0
016800.KS,20100601,26460.0,26985.0,26355.0,26827.5,3152.0
016800.KS,20100531,26722.5,27195.0,26407.5,26407.5,3007.0
016800.KS,20100528,26985.0,26985.0,26302.5,26302.5,8259.0
016800.KS,20100527,27720.0,27720.0,26932.5,26985.0,6743.0
016800.KS,20100526,27615.0,28087.5,27615.0,27720.0,3533.0
016800.KS,20100525,27720.0,28192.5,27562.5,27667.5,5734.0
016800.KS,20100524,27405.0,28297.5,27352.5,28297.5,12876.0
016800.KS,20100520,27352.5,28350.0,27352.5,27825.0,2595.0
016800.KS,20100519,27615.0,28245.0,27562.5,27772.5,4800.0
016800.KS,20100518,27247.5,28245.0,27247.5,28035.0,3067.0
016800.KS,20100517,27457.5,27772.5,26775.0,27195.0,5019.0
016800.KS,20100514,27352.5,28297.5,26985.0,27930.0,2514.0
016800.KS,20100513,27142.5,27667.5,27142.5,27352.5,2981.0
016800.KS,20100512,27457.5,27877.5,27352.5,27510.0,1991.0
016800.KS,20100511,27510.0,28192.5,27090.0,27300.0,12571.0
016800.KS,20100510,27772.5,28087.5,26775.0,27510.0,12364.0
016800.KS,20100507,29032.5,29032.5,26827.5,27982.5,10419.0
016800.KS,20100506,29190.0,29190.0,28297.5,28455.0,3124.0
016800.KS,20100504,29085.0,29190.0,29085.0,29137.5,2210.0
016800.KS,20100503,29190.0,29295.0,29085.0,29085.0,2333.0
016800.KS,20100430,29032.5,29190.0,29032.5,29085.0,19171.0
016800.KS,20100429,28927.5,29032.5,28770.0,29032.5,1057.0
016800.KS,20100428,29085.0,29085.0,28770.0,28770.0,3648.0
016800.KS,20100427,29085.0,29400.0,29085.0,29137.5,2057.0
016800.KS,20100426,29032.5,29347.5,29032.5,29190.0,7919.0
016800.KS,20100423,28980.0,30450.0,28875.0,29190.0,6096.0
016800.KS,20100422,29085.0,29190.0,29085.0,29085.0,2486.0
016800.KS,20100421,29085.0,29190.0,29085.0,29190.0,75127.0
016800.KS,20100420,28980.0,29085.0,28875.0,29085.0,1077.0
016800.KS,20100419,29032.5,29085.0,29032.5,29032.5,24800.0
016800.KS,20100416,29032.5,29085.0,29032.5,29032.5,714.0
016800.KS,20100415,28927.5,29347.5,28822.5,29347.5,1743.0
016800.KS,20100414,29190.0,29347.5,28875.0,29190.0,3352.0
016800.KS,20100413,28927.5,29085.0,28927.5,29032.5,2848.0
016800.KS,20100412,29085.0,29085.0,28507.5,28927.5,98686.0
016800.KS,20100409,29085.0,29400.0,28875.0,29085.0,51533.0
016800.KS,20100408,29085.0,29347.5,29085.0,29085.0,6943.0
016800.KS,20100407,29085.0,29347.5,29085.0,29137.5,4962.0
016800.KS,20100406,29400.0,29400.0,29190.0,29242.5,5314.0
016800.KS,20100405,29032.5,29400.0,29032.5,29400.0,58210.0
016800.KS,20100402,29085.0,29085.0,28612.5,29032.5,62333.0
016800.KS,20100401,29347.5,29400.0,29085.0,29085.0,6533.0
016800.KS,20100331,28245.0,29400.0,28245.0,29400.0,2210.0
016800.KS,20100330,28350.0,28507.5,28192.5,28455.0,720.0
016800.KS,20100329,28350.0,28822.5,28350.0,28507.5,1857.0
016800.KS,20100326,28875.0,29032.5,28035.0,28402.5,2619.0
016800.KS,20100325,29662.5,29662.5,29085.0,29085.0,801.0
016800.KS,20100324,29400.0,29977.5,29085.0,29347.5,4819.0
016800.KS,20100323,28875.0,29715.0,28875.0,29400.0,8752.0
016800.KS,20100322,29557.5,29557.5,28770.0,28822.5,2215.0
016800.KS,20100319,29032.5,29505.0,29032.5,29295.0,1171.0
016800.KS,20100318,29085.0,29295.0,29032.5,29032.5,6782.0
016800.KS,20100317,29400.0,29400.0,29032.5,29032.5,108387.0
016800.KS,20100316,28927.5,29400.0,28927.5,29400.0,109038.0
016800.KS,20100315,29085.0,29505.0,28560.0,28822.5,115763.0
016800.KS,20100312,29085.0,29557.5,28875.0,29085.0,102200.0
016800.KS,20100311,30030.0,30397.5,29085.0,29085.0,4145.0
016800.KS,20100310,29767.5,29767.5,29085.0,29610.0,13524.0
016800.KS,20100309,29400.0,29505.0,28927.5,29505.0,65675.0
016800.KS,20100308,29400.0,29400.0,29190.0,29400.0,1049.0
016800.KS,20100305,29767.5,30030.0,29295.0,29400.0,1476.0
016800.KS,20100304,29610.0,29610.0,29137.5,29400.0,705.0
