<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023450.KS,20111021,32300.0,37050.0,32300.0,37050.0,3463.0
023450.KS,20111020,33500.0,35100.0,31500.0,32250.0,3620.0
023450.KS,20111019,35150.0,36500.0,32100.0,32750.0,5203.0
023450.KS,20111018,37700.0,39900.0,34750.0,34750.0,9160.0
023450.KS,20111017,38550.0,42900.0,38000.0,40000.0,11808.0
023450.KS,20111014,33800.0,37450.0,33100.0,37450.0,3870.0
023450.KS,20111013,31700.0,33000.0,31700.0,32600.0,910.0
023450.KS,20111012,31600.0,35800.0,30500.0,31600.0,7480.0
023450.KS,20111011,28000.0,31850.0,28000.0,31600.0,4967.0
023450.KS,20111010,27700.0,27900.0,27100.0,27900.0,1530.0
023450.KS,20111007,27000.0,27700.0,26500.0,27700.0,1350.0
023450.KS,20111006,27000.0,27750.0,27000.0,27700.0,250.0
023450.KS,20111005,27400.0,28400.0,27000.0,27700.0,380.0
023450.KS,20111004,27500.0,27500.0,27100.0,27400.0,850.0
023450.KS,20110930,27300.0,27500.0,27000.0,27500.0,440.0
023450.KS,20110929,25500.0,26700.0,25500.0,26700.0,550.0
023450.KS,20110928,25700.0,25950.0,24150.0,25950.0,890.0
023450.KS,20110927,23450.0,26100.0,23450.0,26100.0,4300.0
023450.KS,20110926,26900.0,27400.0,24550.0,26500.0,860.0
023450.KS,20110923,28000.0,28250.0,26000.0,27500.0,950.0
023450.KS,20110922,27500.0,28750.0,27250.0,28750.0,380.0
023450.KS,20110921,27300.0,28350.0,27300.0,28250.0,830.0
023450.KS,20110920,26300.0,27300.0,26000.0,27300.0,470.0
023450.KS,20110919,27000.0,27300.0,27000.0,27300.0,250.0
023450.KS,20110916,27250.0,28300.0,27250.0,28050.0,350.0
023450.KS,20110915,28450.0,29200.0,27300.0,28400.0,850.0
023450.KS,20110914,28950.0,28950.0,27500.0,28450.0,860.0
023450.KS,20110909,27700.0,29000.0,26950.0,29000.0,980.0
023450.KS,20110908,26800.0,27800.0,24250.0,27700.0,1410.0
023450.KS,20110907,26150.0,28000.0,26150.0,27800.0,1040.0
023450.KS,20110906,27400.0,27400.0,25900.0,27350.0,840.0
023450.KS,20110905,26400.0,27800.0,25800.0,27800.0,2242.0
023450.KS,20110902,27700.0,27700.0,26650.0,27150.0,1443.0
023450.KS,20110901,26550.0,27200.0,26050.0,27150.0,1191.0
023450.KS,20110831,27500.0,27500.0,26250.0,26550.0,1155.0
023450.KS,20110830,27800.0,27800.0,26450.0,27500.0,1340.0
023450.KS,20110829,26650.0,26850.0,26000.0,26400.0,1580.0
023450.KS,20110826,26950.0,27000.0,26600.0,26650.0,800.0
023450.KS,20110825,27800.0,27950.0,26950.0,26950.0,910.0
023450.KS,20110824,27050.0,27800.0,26800.0,26850.0,3204.0
023450.KS,20110823,27000.0,28200.0,27000.0,27850.0,2604.0
023450.KS,20110822,29700.0,29700.0,26850.0,27900.0,3171.0
023450.KS,20110819,27300.0,29800.0,27000.0,28950.0,4281.0
023450.KS,20110818,29800.0,30800.0,28050.0,28100.0,4640.0
023450.KS,20110817,32450.0,32450.0,29050.0,29800.0,4000.0
023450.KS,20110816,34300.0,34300.0,30700.0,31200.0,3750.0
023450.KS,20110812,30700.0,31000.0,29500.0,30050.0,3080.0
023450.KS,20110811,26400.0,30600.0,26400.0,30050.0,3140.0
023450.KS,20110810,30500.0,33350.0,29500.0,29650.0,5870.0
023450.KS,20110809,28000.0,32900.0,25800.0,29500.0,8410.0
023450.KS,20110808,31200.0,32400.0,27800.0,28900.0,15434.0
023450.KS,20110805,31750.0,33850.0,31550.0,32700.0,16180.0
023450.KS,20110804,37050.0,40250.0,35500.0,37100.0,18971.0
023450.KS,20110803,39400.0,45300.0,35000.0,35000.0,27820.0
023450.KS,20110802,36500.0,41400.0,36400.0,40900.0,16425.0
023450.KS,20110801,36250.0,41500.0,34500.0,36000.0,14744.0
023450.KS,20110729,39900.0,41950.0,37400.0,37500.0,46314.0
023450.KS,20110728,41650.0,41650.0,39900.0,41650.0,37650.0
023450.KS,20110727,36250.0,36250.0,36250.0,36250.0,3786.0
023450.KS,20110726,27250.0,31550.0,26500.0,31550.0,8012.0
023450.KS,20110725,26900.0,27800.0,26300.0,27450.0,5880.0
023450.KS,20110722,26300.0,27250.0,25100.0,26300.0,8480.0
023450.KS,20110721,27400.0,27500.0,26000.0,26700.0,10822.0
023450.KS,20110720,29250.0,30500.0,26400.0,27500.0,7680.0
023450.KS,20110719,31100.0,31900.0,29150.0,29150.0,9062.0
023450.KS,20110718,28100.0,34100.0,27400.0,31100.0,46129.0
023450.KS,20110715,30200.0,31950.0,28300.0,30000.0,28116.0
023450.KS,20110714,29600.0,29600.0,27050.0,29600.0,134400.0
023450.KS,20110713,25750.0,25750.0,25750.0,25750.0,6260.0
023450.KS,20110712,19050.0,22400.0,19050.0,22400.0,13568.0
023450.KS,20110711,18950.0,19500.0,18950.0,19500.0,2300.0
023450.KS,20110708,18500.0,18700.0,18300.0,18700.0,690.0
023450.KS,20110707,18450.0,18450.0,18400.0,18400.0,40.0
023450.KS,20110706,18100.0,18400.0,18100.0,18400.0,300.0
023450.KS,20110705,18450.0,18450.0,17700.0,18400.0,125561.0
023450.KS,20110704,18400.0,18400.0,18400.0,18400.0,490.0
023450.KS,20110701,17400.0,18500.0,17400.0,18500.0,1050.0
023450.KS,20110630,17400.0,17400.0,17400.0,17400.0,51.0
023450.KS,20110629,,,,,
023450.KS,20110628,16850.0,18300.0,16850.0,18200.0,930.0
023450.KS,20110627,,,,,
023450.KS,20110624,17500.0,17550.0,17500.0,17550.0,50.0
023450.KS,20110623,17100.0,17500.0,17100.0,17500.0,100.0
023450.KS,20110622,17350.0,17500.0,17150.0,17400.0,1040.0
023450.KS,20110621,17400.0,17400.0,17400.0,17400.0,10.0
023450.KS,20110620,17000.0,17050.0,17000.0,17000.0,100.0
023450.KS,20110617,17500.0,17500.0,17000.0,17000.0,270.0
023450.KS,20110616,15000.0,17400.0,15000.0,17400.0,890.0
023450.KS,20110615,17300.0,17500.0,17300.0,17500.0,1610.0
023450.KS,20110614,17000.0,17000.0,17000.0,17000.0,100.0
023450.KS,20110613,17000.0,17000.0,17000.0,17000.0,50.0
023450.KS,20110610,16000.0,18400.0,16000.0,16950.0,230.0
023450.KS,20110609,16600.0,16600.0,16600.0,16600.0,10.0
023450.KS,20110608,17000.0,17000.0,17000.0,17000.0,70.0
023450.KS,20110607,17000.0,17000.0,17000.0,17000.0,40.0
023450.KS,20110603,16800.0,16800.0,16800.0,16800.0,50.0
023450.KS,20110602,16850.0,17000.0,16850.0,17000.0,120.0
023450.KS,20110601,17000.0,17000.0,17000.0,17000.0,210.0
023450.KS,20110531,17100.0,17100.0,17000.0,17100.0,360.0
023450.KS,20110530,17100.0,17150.0,17000.0,17150.0,150.0
023450.KS,20110527,16800.0,17150.0,16800.0,17150.0,70.0
023450.KS,20110526,16950.0,17300.0,16800.0,16800.0,380.0
023450.KS,20110525,,,,,
023450.KS,20110524,16800.0,17600.0,16700.0,17600.0,1050.0
023450.KS,20110523,16750.0,17000.0,16650.0,17000.0,530.0
023450.KS,20110520,17350.0,17350.0,16800.0,16800.0,480.0
023450.KS,20110519,17200.0,17200.0,16850.0,16850.0,610.0
023450.KS,20110518,17400.0,17400.0,17200.0,17200.0,170.0
023450.KS,20110517,16900.0,17200.0,16900.0,17200.0,170.0
023450.KS,20110516,17400.0,17400.0,17000.0,17000.0,340.0
023450.KS,20110513,17850.0,17850.0,16700.0,17200.0,211.0
023450.KS,20110512,18300.0,18350.0,17550.0,17800.0,7043.0
023450.KS,20110511,18400.0,18400.0,18400.0,18400.0,140.0
023450.KS,20110509,18900.0,18900.0,18550.0,18550.0,620.0
023450.KS,20110506,18700.0,18700.0,18650.0,18700.0,150.0
023450.KS,20110504,18650.0,18950.0,18450.0,18700.0,520.0
023450.KS,20110503,18900.0,19000.0,18600.0,18750.0,260.0
023450.KS,20110502,18350.0,18800.0,18350.0,18800.0,40.0
023450.KS,20110429,19200.0,19200.0,18500.0,18750.0,310.0
023450.KS,20110428,18650.0,18900.0,18450.0,18850.0,290.0
023450.KS,20110427,18650.0,18850.0,18450.0,18650.0,900.0
023450.KS,20110426,18700.0,19300.0,18450.0,18650.0,760.0
023450.KS,20110425,18700.0,18700.0,18200.0,18700.0,310.0
023450.KS,20110422,18850.0,18850.0,18300.0,18350.0,290.0
023450.KS,20110421,18000.0,18900.0,18000.0,18250.0,1950.0
023450.KS,20110420,19350.0,19350.0,18300.0,18350.0,410.0
023450.KS,20110419,18350.0,18800.0,18350.0,18350.0,130.0
023450.KS,20110418,18100.0,18550.0,18100.0,18350.0,670.0
023450.KS,20110415,18500.0,19000.0,18150.0,18450.0,390.0
023450.KS,20110414,18450.0,18500.0,18450.0,18500.0,180.0
023450.KS,20110413,18000.0,18650.0,18000.0,18650.0,250.0
023450.KS,20110412,18300.0,18300.0,18200.0,18200.0,530.0
023450.KS,20110411,17700.0,18500.0,17700.0,18500.0,310.0
023450.KS,20110408,18500.0,18500.0,17800.0,17800.0,1080.0
023450.KS,20110407,18100.0,18550.0,18000.0,18550.0,161.0
023450.KS,20110406,18000.0,18050.0,18000.0,18000.0,2030.0
023450.KS,20110405,18800.0,18800.0,18350.0,18550.0,1239.0
023450.KS,20110404,18800.0,19100.0,18100.0,18850.0,2360.0
023450.KS,20110401,17500.0,18300.0,17350.0,18200.0,2070.0
023450.KS,20110331,16950.0,17350.0,16900.0,17350.0,590.0
023450.KS,20110330,17000.0,17200.0,16800.0,16850.0,2320.0
023450.KS,20110329,16750.0,17000.0,16700.0,16800.0,1640.0
023450.KS,20110328,16700.0,16700.0,16650.0,16650.0,150.0
023450.KS,20110325,17000.0,17100.0,16700.0,17000.0,1360.0
023450.KS,20110324,16700.0,17000.0,16700.0,17000.0,212.0
023450.KS,20110323,17300.0,17350.0,16800.0,17300.0,1470.0
023450.KS,20110322,16600.0,17050.0,16550.0,16650.0,480.0
023450.KS,20110321,16800.0,16800.0,16450.0,16500.0,250.0
023450.KS,20110318,16800.0,17000.0,16800.0,17000.0,110.0
023450.KS,20110317,15650.0,16800.0,15650.0,16700.0,380.0
023450.KS,20110316,17000.0,17150.0,16650.0,16900.0,410.0
023450.KS,20110315,16600.0,16600.0,16500.0,16600.0,160.0
023450.KS,20110314,16750.0,17450.0,16750.0,17350.0,390.0
023450.KS,20110311,16800.0,16900.0,16800.0,16850.0,315.0
023450.KS,20110310,16350.0,17500.0,16350.0,17350.0,390.0
023450.KS,20110309,16650.0,16650.0,16650.0,16650.0,20.0
023450.KS,20110308,17350.0,17350.0,17350.0,17350.0,10.0
023450.KS,20110307,16900.0,16900.0,16650.0,16850.0,171.0
023450.KS,20110304,17400.0,17500.0,16800.0,17250.0,80.0
023450.KS,20110303,16600.0,16900.0,16600.0,16600.0,585.0
023450.KS,20110302,16400.0,16600.0,16400.0,16600.0,590.0
023450.KS,20110228,16500.0,16650.0,16500.0,16650.0,3133.0
023450.KS,20110225,16450.0,16500.0,16050.0,16500.0,1100.0
023450.KS,20110224,16550.0,16750.0,15550.0,16450.0,3933.0
023450.KS,20110223,17050.0,17350.0,16650.0,16950.0,431.0
023450.KS,20110222,16900.0,17000.0,16300.0,16950.0,4141.0
023450.KS,20110221,17250.0,17450.0,16850.0,17250.0,670.0
023450.KS,20110218,17150.0,17300.0,17150.0,17300.0,960.0
023450.KS,20110217,17350.0,17350.0,17150.0,17300.0,1080.0
023450.KS,20110216,17400.0,17450.0,17200.0,17400.0,580.0
023450.KS,20110215,17300.0,17400.0,17150.0,17400.0,860.0
023450.KS,20110214,17150.0,17400.0,17150.0,17400.0,170.0
023450.KS,20110211,17500.0,17600.0,17150.0,17150.0,850.0
023450.KS,20110210,17150.0,17500.0,17150.0,17500.0,1560.0
023450.KS,20110209,17250.0,17400.0,17250.0,17400.0,70.0
023450.KS,20110208,17400.0,17450.0,17300.0,17350.0,1670.0
023450.KS,20110207,17300.0,17350.0,17250.0,17300.0,120.0
023450.KS,20110201,17250.0,17600.0,17250.0,17300.0,1550.0
023450.KS,20110131,17100.0,17350.0,17050.0,17200.0,4710.0
023450.KS,20110128,17150.0,17250.0,17000.0,17250.0,1071.0
023450.KS,20110127,17050.0,17200.0,17050.0,17150.0,730.0
023450.KS,20110126,17200.0,17250.0,17000.0,17050.0,491.0
023450.KS,20110125,17300.0,17350.0,17050.0,17100.0,1731.0
023450.KS,20110124,17100.0,17350.0,16950.0,17350.0,1140.0
023450.KS,20110121,16950.0,17050.0,16950.0,17050.0,370.0
023450.KS,20110120,16950.0,17100.0,16950.0,16950.0,2590.0
023450.KS,20110119,16950.0,17000.0,16950.0,17000.0,2061.0
023450.KS,20110118,17200.0,17200.0,16950.0,17150.0,1560.0
023450.KS,20110117,17150.0,17150.0,16950.0,17150.0,130.0
023450.KS,20110114,17150.0,17250.0,16950.0,17150.0,120.0
023450.KS,20110113,17050.0,17250.0,16950.0,17150.0,2330.0
023450.KS,20110112,17050.0,17100.0,16900.0,17000.0,2790.0
023450.KS,20110111,16850.0,17050.0,16800.0,17050.0,1550.0
023450.KS,20110110,16650.0,16950.0,16650.0,16950.0,1060.0
023450.KS,20110107,16700.0,16850.0,16600.0,16700.0,3215.0
023450.KS,20110106,16850.0,16900.0,16600.0,16800.0,1941.0
023450.KS,20110105,17000.0,17000.0,16800.0,16900.0,131.0
023450.KS,20110104,16900.0,17000.0,16700.0,16900.0,2922.0
023450.KS,20110103,16850.0,17000.0,16850.0,17000.0,851.0
023450.KS,20101230,17150.0,17200.0,16800.0,17000.0,3081.0
023450.KS,20101229,17250.0,17250.0,16800.0,17150.0,1481.0
023450.KS,20101228,17200.0,17250.0,17000.0,17250.0,380.0
023450.KS,20101227,17000.0,17050.0,16950.0,17050.0,1174.0
023450.KS,20101224,17150.0,17400.0,16950.0,17200.0,1510.0
023450.KS,20101223,17200.0,17300.0,17100.0,17200.0,1060.0
023450.KS,20101222,17100.0,17400.0,17050.0,17200.0,960.0
023450.KS,20101221,17200.0,17350.0,17200.0,17350.0,1580.0
023450.KS,20101220,17400.0,17400.0,17000.0,17300.0,2480.0
023450.KS,20101217,17500.0,17600.0,17400.0,17550.0,580.0
023450.KS,20101216,17500.0,17600.0,17300.0,17550.0,830.0
023450.KS,20101215,17650.0,17650.0,17450.0,17550.0,1340.0
023450.KS,20101214,17500.0,17650.0,17500.0,17550.0,280.0
023450.KS,20101213,17650.0,17700.0,17450.0,17450.0,150.0
023450.KS,20101210,17550.0,17600.0,17500.0,17500.0,110.0
023450.KS,20101209,17300.0,17500.0,17300.0,17500.0,1160.0
023450.KS,20101208,17300.0,17500.0,17250.0,17400.0,770.0
023450.KS,20101207,17350.0,17350.0,17100.0,17300.0,755.0
023450.KS,20101206,17400.0,17400.0,17300.0,17300.0,1140.0
023450.KS,20101203,17050.0,17400.0,17050.0,17400.0,590.0
023450.KS,20101202,16750.0,17100.0,16750.0,17050.0,2410.0
023450.KS,20101201,16800.0,17200.0,16800.0,17200.0,640.0
023450.KS,20101130,16800.0,17500.0,16550.0,16700.0,5740.0
023450.KS,20101129,17100.0,17200.0,16650.0,16750.0,4502.0
023450.KS,20101126,17350.0,17500.0,16850.0,17500.0,3220.0
023450.KS,20101125,17350.0,17450.0,17100.0,17450.0,1050.0
023450.KS,20101124,17000.0,17300.0,17000.0,17300.0,656.0
023450.KS,20101123,17450.0,18000.0,17350.0,17400.0,1796.0
023450.KS,20101122,17450.0,17750.0,17450.0,17700.0,710.0
023450.KS,20101119,17550.0,17700.0,17400.0,17450.0,1080.0
023450.KS,20101118,17850.0,17850.0,17850.0,17850.0,10.0
023450.KS,20101117,17500.0,17800.0,17200.0,17800.0,3140.0
023450.KS,20101116,17450.0,17550.0,17450.0,17500.0,1880.0
023450.KS,20101115,18300.0,18300.0,17500.0,17550.0,3770.0
023450.KS,20101112,17800.0,18200.0,17750.0,17800.0,3921.0
023450.KS,20101111,18000.0,18350.0,17800.0,17800.0,8330.0
023450.KS,20101110,18400.0,18400.0,18150.0,18200.0,3693.0
023450.KS,20101109,18550.0,18750.0,18400.0,18400.0,2510.0
023450.KS,20101108,18800.0,18950.0,18550.0,18650.0,1470.0
023450.KS,20101105,18950.0,19100.0,18750.0,18850.0,1370.0
023450.KS,20101104,18900.0,19200.0,18750.0,18950.0,1081.0
023450.KS,20101103,18650.0,19150.0,18550.0,18900.0,4839.0
023450.KS,20101102,18700.0,18800.0,18500.0,18650.0,2884.0
023450.KS,20101101,18400.0,18750.0,18400.0,18600.0,3534.0
023450.KS,20101029,18550.0,18650.0,18200.0,18550.0,12480.0
023450.KS,20101028,18600.0,18850.0,18500.0,18650.0,4280.0
023450.KS,20101027,18550.0,18800.0,18450.0,18600.0,4391.0
023450.KS,20101026,18800.0,19000.0,18450.0,18750.0,7790.0
023450.KS,20101025,19250.0,19400.0,18800.0,18900.0,2920.0
023450.KS,20101022,19100.0,19500.0,18750.0,19200.0,9616.0
023450.KS,20101021,18700.0,18850.0,18500.0,18700.0,5969.0
023450.KS,20101020,18500.0,19000.0,18500.0,18700.0,3880.0
023450.KS,20101019,19150.0,19150.0,18650.0,18800.0,3701.0
023450.KS,20101018,19750.0,19750.0,18750.0,18850.0,8218.0
023450.KS,20101015,19500.0,19900.0,19300.0,19650.0,4940.0
023450.KS,20101014,19300.0,19850.0,19100.0,19500.0,7980.0
023450.KS,20101013,18800.0,19150.0,18550.0,19050.0,6490.0
023450.KS,20101012,19550.0,19950.0,18800.0,19100.0,9210.0
023450.KS,20101011,19100.0,19450.0,18700.0,19400.0,11200.0
023450.KS,20101008,19250.0,19500.0,18500.0,19100.0,12009.0
023450.KS,20101007,19500.0,20050.0,19250.0,19250.0,13260.0
023450.KS,20101006,19100.0,19500.0,19100.0,19450.0,8660.0
023450.KS,20101005,20250.0,20300.0,18950.0,19100.0,21690.0
023450.KS,20101004,19950.0,20150.0,19500.0,20150.0,12969.0
023450.KS,20101001,20100.0,20350.0,19450.0,19650.0,26958.0
023450.KS,20100930,21000.0,21550.0,19650.0,20100.0,50432.0
023450.KS,20100929,20550.0,21400.0,19900.0,20700.0,65810.0
023450.KS,20100928,22150.0,22950.0,20650.0,20650.0,67901.0
023450.KS,20100927,23400.0,25100.0,22550.0,23050.0,143887.0
023450.KS,20100924,20000.0,21850.0,20000.0,21850.0,79801.0
023450.KS,20100920,17550.0,19050.0,17000.0,19000.0,10290.0
023450.KS,20100917,17500.0,17550.0,17200.0,17550.0,2380.0
023450.KS,20100916,17550.0,17700.0,17350.0,17550.0,1519.0
023450.KS,20100915,17400.0,17850.0,17300.0,17600.0,3182.0
023450.KS,20100914,17700.0,17950.0,17400.0,17850.0,4602.0
023450.KS,20100913,18950.0,19550.0,17300.0,17850.0,27538.0
023450.KS,20100910,18350.0,20000.0,18200.0,18900.0,39303.0
023450.KS,20100909,17100.0,17750.0,16850.0,17700.0,2580.0
023450.KS,20100908,17150.0,17150.0,17150.0,17150.0,40.0
023450.KS,20100907,17200.0,17200.0,16700.0,17050.0,690.0
023450.KS,20100906,17200.0,17200.0,17000.0,17050.0,530.0
023450.KS,20100903,17350.0,17550.0,17150.0,17450.0,70.0
023450.KS,20100902,17600.0,17600.0,17200.0,17350.0,1250.0
023450.KS,20100901,17550.0,17650.0,17450.0,17600.0,1060.0
023450.KS,20100831,17150.0,17400.0,17150.0,17400.0,90.0
023450.KS,20100830,17000.0,17400.0,17000.0,17400.0,960.0
023450.KS,20100827,17300.0,17600.0,17300.0,17450.0,650.0
023450.KS,20100826,17200.0,17300.0,17200.0,17300.0,850.0
023450.KS,20100825,17250.0,17300.0,16850.0,17300.0,2600.0
023450.KS,20100824,16850.0,17200.0,16700.0,17200.0,2600.0
023450.KS,20100823,16600.0,17000.0,16400.0,16900.0,5670.0
023450.KS,20100820,16600.0,16600.0,16600.0,16600.0,140.0
023450.KS,20100819,16550.0,16550.0,16500.0,16550.0,740.0
023450.KS,20100818,16750.0,16750.0,16550.0,16550.0,440.0
023450.KS,20100817,16850.0,16850.0,16550.0,16750.0,310.0
023450.KS,20100816,16750.0,16750.0,16750.0,16750.0,20.0
023450.KS,20100813,16400.0,16800.0,16350.0,16800.0,900.0
023450.KS,20100812,16450.0,17000.0,16400.0,16400.0,2925.0
023450.KS,20100811,16500.0,16550.0,16400.0,16550.0,740.0
023450.KS,20100810,16300.0,16700.0,16300.0,16500.0,690.0
023450.KS,20100809,16450.0,16500.0,16350.0,16500.0,160.0
023450.KS,20100806,16300.0,16500.0,16300.0,16500.0,790.0
023450.KS,20100805,16300.0,16350.0,16300.0,16300.0,660.0
023450.KS,20100804,16200.0,16300.0,16200.0,16300.0,364.0
023450.KS,20100803,16250.0,16300.0,16250.0,16250.0,290.0
023450.KS,20100802,16350.0,16500.0,16200.0,16200.0,1213.0
023450.KS,20100730,16400.0,16550.0,16250.0,16350.0,382.0
023450.KS,20100729,16350.0,16600.0,16300.0,16600.0,1140.0
023450.KS,20100728,16500.0,16500.0,16500.0,16500.0,510.0
023450.KS,20100727,16500.0,16700.0,16300.0,16650.0,440.0
023450.KS,20100726,16400.0,16400.0,16400.0,16400.0,210.0
023450.KS,20100723,16200.0,16400.0,16200.0,16400.0,300.0
023450.KS,20100722,16450.0,17300.0,16450.0,16500.0,460.0
023450.KS,20100721,16350.0,16450.0,16300.0,16450.0,410.0
023450.KS,20100720,16450.0,16450.0,16200.0,16400.0,45.0
023450.KS,20100719,16400.0,16400.0,16100.0,16200.0,310.0
023450.KS,20100716,16350.0,16350.0,16050.0,16050.0,1911.0
023450.KS,20100715,16350.0,16700.0,16350.0,16350.0,170.0
023450.KS,20100714,16200.0,16700.0,16100.0,16600.0,2520.0
023450.KS,20100713,16400.0,16500.0,16150.0,16500.0,540.0
023450.KS,20100712,16400.0,16450.0,16350.0,16350.0,85.0
023450.KS,20100709,16450.0,16550.0,16100.0,16400.0,1450.0
023450.KS,20100708,16450.0,16450.0,16400.0,16450.0,570.0
023450.KS,20100707,16400.0,16450.0,16400.0,16450.0,140.0
023450.KS,20100706,16500.0,16500.0,16250.0,16450.0,480.0
023450.KS,20100705,16650.0,16700.0,16650.0,16700.0,80.0
023450.KS,20100702,16300.0,16500.0,16250.0,16450.0,600.0
023450.KS,20100701,16050.0,16450.0,16000.0,16400.0,720.0
023450.KS,20100630,15950.0,16250.0,15950.0,16050.0,412.0
023450.KS,20100629,16300.0,16400.0,16300.0,16400.0,160.0
023450.KS,20100628,16400.0,16650.0,16150.0,16650.0,440.0
023450.KS,20100625,16100.0,16400.0,16100.0,16400.0,100.0
023450.KS,20100624,16400.0,16650.0,16300.0,16650.0,80.0
023450.KS,20100623,16250.0,16750.0,16050.0,16750.0,780.0
023450.KS,20100622,16350.0,16650.0,16050.0,16550.0,430.0
023450.KS,20100621,16150.0,16450.0,16150.0,16300.0,906.0
023450.KS,20100618,16400.0,16500.0,16350.0,16400.0,458.0
023450.KS,20100617,16400.0,16700.0,16400.0,16700.0,90.0
023450.KS,20100616,16900.0,16900.0,16600.0,16600.0,250.0
023450.KS,20100615,16550.0,16950.0,16550.0,16950.0,320.0
023450.KS,20100614,16200.0,16900.0,16200.0,16900.0,1450.0
023450.KS,20100611,16500.0,16600.0,16500.0,16600.0,167.0
023450.KS,20100610,16250.0,16650.0,16250.0,16500.0,1143.0
023450.KS,20100609,16300.0,16650.0,16300.0,16650.0,160.0
023450.KS,20100608,16200.0,16500.0,16200.0,16500.0,710.0
023450.KS,20100607,15800.0,16650.0,15800.0,16650.0,1340.0
023450.KS,20100604,16800.0,16800.0,16300.0,16400.0,4240.0
023450.KS,20100603,16900.0,16900.0,16400.0,16800.0,1688.0
023450.KS,20100601,16850.0,16850.0,16400.0,16850.0,2380.0
023450.KS,20100531,16200.0,16900.0,16200.0,16850.0,1690.0
023450.KS,20100528,16600.0,17100.0,16300.0,16850.0,9840.0
023450.KS,20100527,15600.0,16450.0,15600.0,16400.0,1350.0
023450.KS,20100526,15300.0,15700.0,15050.0,15700.0,3340.0
023450.KS,20100525,16200.0,16200.0,15000.0,15200.0,2230.0
023450.KS,20100524,15850.0,16300.0,15700.0,15900.0,570.0
023450.KS,20100520,16700.0,16700.0,16300.0,16500.0,940.0
023450.KS,20100519,16650.0,16650.0,16650.0,16650.0,20.0
023450.KS,20100518,16900.0,16900.0,16600.0,16700.0,280.0
023450.KS,20100517,16050.0,17000.0,16050.0,16800.0,3220.0
023450.KS,20100514,16900.0,17050.0,16350.0,17000.0,1940.0
023450.KS,20100513,16600.0,17200.0,16400.0,17050.0,2020.0
023450.KS,20100512,16550.0,16550.0,16550.0,16550.0,10.0
023450.KS,20100511,16950.0,16950.0,16500.0,16550.0,1670.0
023450.KS,20100510,16850.0,17000.0,16550.0,16950.0,2060.0
023450.KS,20100507,15850.0,16950.0,15800.0,16950.0,1000.0
023450.KS,20100506,16100.0,16400.0,16050.0,16300.0,1997.0
023450.KS,20100504,16350.0,16550.0,16350.0,16550.0,1220.0
023450.KS,20100503,16750.0,16750.0,16300.0,16300.0,2635.0
023450.KS,20100430,16850.0,16850.0,16500.0,16850.0,1063.0
023450.KS,20100429,16400.0,16650.0,16350.0,16650.0,2342.0
023450.KS,20100428,16500.0,16700.0,16350.0,16400.0,3375.0
023450.KS,20100427,16500.0,16900.0,16500.0,16800.0,3330.0
023450.KS,20100426,16750.0,17000.0,16400.0,16950.0,6152.0
023450.KS,20100423,16950.0,17250.0,16550.0,16750.0,7982.0
023450.KS,20100422,17100.0,17350.0,16900.0,16900.0,3784.0
023450.KS,20100421,17000.0,17600.0,16950.0,17200.0,2820.0
023450.KS,20100420,16950.0,17900.0,16700.0,17000.0,6934.0
023450.KS,20100419,17000.0,17250.0,16700.0,17250.0,4820.0
023450.KS,20100416,17700.0,18500.0,17250.0,17300.0,8781.0
023450.KS,20100415,17200.0,18300.0,17200.0,18100.0,12420.0
023450.KS,20100414,16800.0,17650.0,16650.0,17200.0,7080.0
023450.KS,20100413,16800.0,17100.0,16300.0,16700.0,6066.0
023450.KS,20100412,16800.0,17150.0,16450.0,16500.0,3830.0
023450.KS,20100409,16950.0,17300.0,16700.0,16950.0,3558.0
023450.KS,20100408,17400.0,17750.0,16750.0,16900.0,4563.0
023450.KS,20100407,18700.0,18700.0,16900.0,17250.0,8980.0
023450.KS,20100406,17550.0,19000.0,17100.0,18150.0,24120.0
023450.KS,20100405,17950.0,18000.0,17150.0,17900.0,6160.0
023450.KS,20100402,16900.0,18500.0,16400.0,17900.0,25433.0
023450.KS,20100401,15600.0,16800.0,15600.0,16600.0,7349.0
023450.KS,20100331,15650.0,15800.0,15550.0,15600.0,1404.0
023450.KS,20100330,16100.0,16100.0,15600.0,15650.0,337.0
023450.KS,20100329,15600.0,15800.0,15500.0,15650.0,2500.0
023450.KS,20100326,15650.0,16300.0,14750.0,15550.0,8234.0
023450.KS,20100325,15600.0,15800.0,15500.0,15600.0,2510.0
023450.KS,20100324,16200.0,16200.0,15550.0,15600.0,860.0
023450.KS,20100323,15450.0,15900.0,15450.0,15750.0,770.0
023450.KS,20100322,15750.0,15750.0,15300.0,15400.0,2990.0
023450.KS,20100319,15800.0,16000.0,15650.0,15950.0,1050.0
023450.KS,20100318,16400.0,16400.0,15400.0,15650.0,7891.0
023450.KS,20100317,16500.0,16800.0,15800.0,16400.0,10544.0
023450.KS,20100316,15200.0,16950.0,14850.0,16500.0,27803.0
023450.KS,20100315,14900.0,15250.0,14900.0,15250.0,430.0
023450.KS,20100312,14850.0,14900.0,14750.0,14900.0,841.0
023450.KS,20100311,14850.0,14900.0,14750.0,14900.0,850.0
023450.KS,20100310,15200.0,15200.0,14900.0,14900.0,350.0
