<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000720.KS,20130314,63900.0,64200.0,63000.0,63800.0,623052
000720.KS,20130313,65100.0,65700.0,63500.0,64300.0,844179
000720.KS,20130312,66200.0,66400.0,65200.0,65200.0,496034
000720.KS,20130311,67400.0,67400.0,66000.0,66400.0,474903
000720.KS,20130308,66700.0,67500.0,66100.0,67400.0,295348
000720.KS,20130307,67100.0,67300.0,66000.0,66700.0,372596
000720.KS,20130306,68000.0,68000.0,66900.0,67100.0,271642
000720.KS,20130305,67400.0,67700.0,67000.0,67000.0,226727
000720.KS,20130304,68500.0,68500.0,67000.0,67000.0,315295
000720.KS,20130228,67500.0,68800.0,67200.0,68400.0,527485
000720.KS,20130227,67500.0,67900.0,66800.0,67000.0,295867
000720.KS,20130226,67200.0,67700.0,67000.0,67500.0,389762
000720.KS,20130225,69500.0,69600.0,68000.0,68200.0,321499
000720.KS,20130222,68900.0,69900.0,68800.0,69300.0,377033
000720.KS,20130221,68500.0,69300.0,68400.0,68800.0,336948
000720.KS,20130220,68100.0,69100.0,67900.0,68900.0,539009
000720.KS,20130219,67800.0,68100.0,67100.0,67600.0,308238
000720.KS,20130218,68200.0,68500.0,67700.0,67900.0,196957
000720.KS,20130215,67700.0,68000.0,67600.0,67900.0,183647
000720.KS,20130214,68100.0,68600.0,67100.0,67700.0,412604
000720.KS,20130213,67600.0,68500.0,67400.0,68100.0,246330
000720.KS,20130212,66700.0,68200.0,66500.0,67200.0,303769
000720.KS,20130208,66500.0,67000.0,65400.0,66500.0,364401
000720.KS,20130207,66500.0,67700.0,66100.0,66400.0,440996
000720.KS,20130206,67000.0,67000.0,66000.0,66600.0,297075
000720.KS,20130205,66300.0,66800.0,65100.0,66400.0,423074
000720.KS,20130204,69500.0,69800.0,67000.0,67200.0,642686
000720.KS,20130201,68700.0,69200.0,67700.0,68700.0,416438
000720.KS,20130131,71700.0,72100.0,68600.0,68600.0,1122243
000720.KS,20130130,72500.0,72600.0,71300.0,72500.0,502616
000720.KS,20130129,71200.0,73000.0,71000.0,72600.0,667538
000720.KS,20130128,68600.0,71300.0,68600.0,70700.0,662863
000720.KS,20130125,67000.0,68700.0,66200.0,68200.0,634083
000720.KS,20130124,67300.0,68400.0,66300.0,66700.0,484529
000720.KS,20130123,69900.0,70400.0,67600.0,67800.0,484522
000720.KS,20130122,70300.0,71000.0,69200.0,69900.0,417648
000720.KS,20130121,71800.0,72500.0,70000.0,70800.0,306838
000720.KS,20130118,71600.0,72500.0,71300.0,72000.0,154609
000720.KS,20130117,71300.0,72400.0,70600.0,71300.0,193120
000720.KS,20130116,70700.0,72400.0,70300.0,71600.0,362304
000720.KS,20130115,71100.0,72600.0,69800.0,70000.0,407835
000720.KS,20130114,72200.0,72900.0,70600.0,71600.0,412977
000720.KS,20130111,74200.0,74200.0,72000.0,73200.0,376562
000720.KS,20130110,73300.0,74100.0,73100.0,73800.0,341800
000720.KS,20130109,74400.0,74500.0,73300.0,73800.0,342360
000720.KS,20130108,73200.0,74400.0,73200.0,73700.0,351281
000720.KS,20130107,73700.0,73700.0,72300.0,73200.0,361724
000720.KS,20130104,73400.0,74000.0,73100.0,73700.0,503698
000720.KS,20130103,72600.0,73800.0,72600.0,72900.0,550525
000720.KS,20130102,70700.0,72900.0,70400.0,72000.0,480577
000720.KS,20121228,70300.0,70600.0,69200.0,70000.0,276482
000720.KS,20121227,69500.0,70100.0,68500.0,70000.0,251504
000720.KS,20121226,71100.0,71700.0,69200.0,69600.0,350266
000720.KS,20121224,70800.0,70900.0,69800.0,70400.0,195841
000720.KS,20121221,72900.0,73000.0,70100.0,70400.0,498400
000720.KS,20121220,70600.0,72700.0,69800.0,72600.0,742980
000720.KS,20121218,71200.0,71300.0,69100.0,69800.0,596260
000720.KS,20121217,71800.0,72000.0,70100.0,70800.0,352756
000720.KS,20121214,71400.0,72400.0,70700.0,71800.0,322556
000720.KS,20121213,71000.0,72300.0,71000.0,72000.0,432638
000720.KS,20121212,72000.0,72000.0,70500.0,71800.0,396540
000720.KS,20121211,69200.0,71900.0,68500.0,71500.0,730653
000720.KS,20121210,69200.0,69800.0,68600.0,69000.0,254803
000720.KS,20121207,69400.0,69700.0,68500.0,69200.0,431181
000720.KS,20121206,66700.0,69800.0,66500.0,68800.0,554167
000720.KS,20121205,67000.0,68000.0,65600.0,67400.0,279602
000720.KS,20121204,66200.0,67200.0,65900.0,66500.0,191402
000720.KS,20121203,67400.0,67800.0,66000.0,67000.0,381682
000720.KS,20121130,67300.0,68900.0,66700.0,68000.0,496054
000720.KS,20121129,66400.0,68500.0,66000.0,67800.0,734056
000720.KS,20121128,66200.0,66300.0,65100.0,65900.0,382902
000720.KS,20121127,63500.0,66600.0,62800.0,66600.0,909223
000720.KS,20121126,62700.0,63700.0,62200.0,63000.0,253373
000720.KS,20121123,63400.0,63800.0,61700.0,62700.0,393670
000720.KS,20121122,62900.0,63800.0,62600.0,63200.0,465523
000720.KS,20121121,63100.0,63500.0,61200.0,62000.0,327133
000720.KS,20121120,63700.0,64500.0,63100.0,63100.0,327899
000720.KS,20121119,60900.0,63500.0,60900.0,63000.0,478772
000720.KS,20121116,60600.0,61400.0,60100.0,60900.0,268876
000720.KS,20121115,60600.0,61600.0,60000.0,60900.0,338764
000720.KS,20121114,59800.0,61300.0,59800.0,60600.0,264756
000720.KS,20121113,60000.0,61000.0,59900.0,60100.0,190881
000720.KS,20121112,61900.0,61900.0,59900.0,60100.0,435142
000720.KS,20121109,62000.0,62100.0,61100.0,61900.0,387775
000720.KS,20121108,63600.0,63800.0,61600.0,62400.0,879230
000720.KS,20121107,65000.0,65700.0,64000.0,65000.0,336506
000720.KS,20121106,63700.0,65400.0,63700.0,64800.0,251885
000720.KS,20121105,65700.0,65700.0,62800.0,64200.0,594347
000720.KS,20121102,65800.0,66000.0,64900.0,65700.0,329898
000720.KS,20121101,65300.0,65700.0,64000.0,64600.0,470599
000720.KS,20121031,65400.0,65700.0,64200.0,65700.0,471612
000720.KS,20121030,64300.0,65300.0,64100.0,64800.0,498028
000720.KS,20121029,63400.0,64700.0,62900.0,63900.0,849217
000720.KS,20121026,61600.0,63000.0,61400.0,62000.0,1056591
000720.KS,20121025,59500.0,62000.0,59400.0,61600.0,863917
000720.KS,20121024,59100.0,60800.0,58800.0,59900.0,716259
000720.KS,20121023,60100.0,60400.0,59300.0,59800.0,651288
000720.KS,20121022,60100.0,60600.0,59800.0,60500.0,608829
000720.KS,20121019,62600.0,62600.0,61200.0,61800.0,343346
000720.KS,20121018,61300.0,63500.0,61300.0,62900.0,552520
000720.KS,20121017,60700.0,62100.0,60600.0,61300.0,488527
000720.KS,20121016,59500.0,60000.0,58900.0,59900.0,351955
000720.KS,20121015,59800.0,60200.0,58600.0,59200.0,477050
000720.KS,20121012,61600.0,62300.0,59600.0,60300.0,557532
000720.KS,20121011,61600.0,62500.0,61000.0,61600.0,367880
000720.KS,20121010,63000.0,63000.0,61200.0,61700.0,660809
000720.KS,20121009,64000.0,64900.0,63300.0,63500.0,404535
000720.KS,20121008,66000.0,66100.0,63500.0,64000.0,473786
000720.KS,20121005,66200.0,66400.0,65600.0,66000.0,307025
000720.KS,20121004,66700.0,66900.0,65400.0,65700.0,470501
000720.KS,20121002,67000.0,67500.0,66200.0,66700.0,278063
000720.KS,20120928,68100.0,68100.0,66700.0,67500.0,243733
000720.KS,20120927,66500.0,68000.0,66300.0,67700.0,307329
000720.KS,20120926,67400.0,67800.0,66200.0,67400.0,508418
000720.KS,20120925,68100.0,69400.0,67900.0,68300.0,250618
000720.KS,20120924,69300.0,69300.0,67800.0,68700.0,218072
000720.KS,20120921,69100.0,69900.0,68100.0,69600.0,335260
000720.KS,20120920,70200.0,70900.0,68800.0,69100.0,301823
000720.KS,20120919,69700.0,70800.0,69400.0,70200.0,270517
000720.KS,20120918,70800.0,70900.0,69100.0,70200.0,468406
000720.KS,20120917,71000.0,72100.0,69800.0,71100.0,748357
000720.KS,20120914,70800.0,71300.0,70000.0,70900.0,878245
000720.KS,20120913,68400.0,68700.0,67300.0,68700.0,476546
000720.KS,20120912,67300.0,68600.0,67200.0,68400.0,571381
000720.KS,20120911,66600.0,67000.0,66100.0,66600.0,348092
000720.KS,20120910,66500.0,67800.0,66500.0,67000.0,616004
000720.KS,20120907,64500.0,66500.0,64400.0,65900.0,1004155
000720.KS,20120906,63000.0,63800.0,62300.0,62600.0,318997
000720.KS,20120905,64000.0,64100.0,62300.0,63000.0,357320
000720.KS,20120904,63300.0,65000.0,63300.0,64200.0,455233
000720.KS,20120903,63500.0,64200.0,62200.0,63600.0,404574
000720.KS,20120831,63700.0,64400.0,63300.0,63400.0,300419
000720.KS,20120830,64300.0,65000.0,63900.0,64100.0,463936
000720.KS,20120829,64200.0,65000.0,63600.0,64700.0,305316
000720.KS,20120828,64300.0,64800.0,63600.0,64500.0,179933
000720.KS,20120827,63500.0,64800.0,63500.0,64600.0,386423
000720.KS,20120824,64000.0,64000.0,62800.0,63500.0,398139
000720.KS,20120823,64500.0,64900.0,63400.0,64500.0,367335
000720.KS,20120822,64500.0,65100.0,63400.0,64000.0,448219
000720.KS,20120821,65100.0,66000.0,64500.0,64700.0,506356
000720.KS,20120820,65500.0,65500.0,63700.0,64600.0,539529
000720.KS,20120817,65400.0,65700.0,64800.0,65000.0,480901
000720.KS,20120816,65400.0,65600.0,63700.0,64900.0,392799
000720.KS,20120814,64100.0,65200.0,64000.0,64900.0,538604
000720.KS,20120813,63600.0,65000.0,63300.0,63400.0,409624
000720.KS,20120810,64200.0,64700.0,63200.0,63800.0,457994
000720.KS,20120809,63500.0,64700.0,63500.0,64500.0,696077
000720.KS,20120808,62500.0,64900.0,62200.0,63500.0,1125724
000720.KS,20120807,61300.0,63000.0,60700.0,62400.0,715041
000720.KS,20120806,59800.0,61600.0,59700.0,61100.0,839488
000720.KS,20120803,58400.0,58700.0,58000.0,58700.0,462652
000720.KS,20120802,59300.0,60500.0,59200.0,59400.0,468362
000720.KS,20120801,59200.0,60000.0,58800.0,59100.0,483314
000720.KS,20120731,57300.0,60700.0,57000.0,59600.0,1451213
000720.KS,20120730,58600.0,58900.0,57400.0,57600.0,667360
000720.KS,20120727,58300.0,58500.0,57100.0,58200.0,975113
000720.KS,20120726,56500.0,57100.0,55600.0,56800.0,553251
000720.KS,20120725,56500.0,57000.0,55700.0,56300.0,743605
000720.KS,20120724,59000.0,60000.0,56700.0,57800.0,1162891
000720.KS,20120723,61100.0,61400.0,59400.0,60000.0,633891
000720.KS,20120720,61500.0,62600.0,61400.0,62000.0,262345
000720.KS,20120719,61900.0,62200.0,61100.0,61400.0,380023
000720.KS,20120718,62300.0,64000.0,60800.0,60900.0,772128
000720.KS,20120717,61000.0,62900.0,60800.0,61800.0,309440
000720.KS,20120716,62500.0,63000.0,61600.0,61800.0,279798
000720.KS,20120713,62200.0,63300.0,60400.0,62600.0,583239
000720.KS,20120712,61800.0,63900.0,61500.0,61500.0,906297
000720.KS,20120711,62000.0,62200.0,61300.0,61800.0,589809
000720.KS,20120710,62700.0,63000.0,61800.0,62500.0,528261
000720.KS,20120709,65300.0,65700.0,62200.0,62300.0,1297906
000720.KS,20120706,67800.0,67800.0,65400.0,66600.0,393332
000720.KS,20120705,66300.0,68000.0,65900.0,67400.0,492577
000720.KS,20120704,66300.0,67300.0,65700.0,66300.0,404731
000720.KS,20120703,65000.0,67000.0,65000.0,66600.0,529372
000720.KS,20120702,65700.0,66000.0,64700.0,65000.0,363124
000720.KS,20120629,61100.0,65300.0,60900.0,65000.0,684105
000720.KS,20120628,63000.0,63100.0,61200.0,61600.0,491479
000720.KS,20120627,62600.0,62800.0,62000.0,62800.0,254815
000720.KS,20120626,62500.0,63600.0,62100.0,62600.0,318094
000720.KS,20120625,64400.0,64400.0,62700.0,62900.0,355928
000720.KS,20120622,64600.0,64900.0,63500.0,64400.0,392121
000720.KS,20120621,66300.0,67500.0,65200.0,65800.0,305718
000720.KS,20120620,67500.0,67600.0,66500.0,66900.0,278561
000720.KS,20120619,66500.0,67500.0,66200.0,66400.0,314250
000720.KS,20120618,66200.0,67600.0,66000.0,67000.0,739778
000720.KS,20120615,64300.0,64800.0,63400.0,64400.0,528701
000720.KS,20120614,62300.0,64300.0,62300.0,64100.0,637917
000720.KS,20120613,63500.0,63700.0,61900.0,62300.0,532646
000720.KS,20120612,63400.0,63700.0,62900.0,63100.0,422736
000720.KS,20120611,63200.0,64700.0,63200.0,64500.0,461787
000720.KS,20120608,62700.0,63100.0,61600.0,62000.0,340918
000720.KS,20120607,63800.0,64200.0,62500.0,62500.0,669627
000720.KS,20120605,61700.0,62400.0,61000.0,62000.0,1004426
000720.KS,20120604,62400.0,63100.0,60100.0,61400.0,1247024
000720.KS,20120601,66000.0,66200.0,64300.0,65200.0,707943
000720.KS,20120531,67500.0,67900.0,65500.0,66500.0,791879
000720.KS,20120530,69800.0,69900.0,68200.0,68600.0,391221
000720.KS,20120529,70000.0,70200.0,69000.0,69900.0,371835
000720.KS,20120525,68800.0,70900.0,68000.0,69800.0,420147
000720.KS,20120524,68800.0,69800.0,68200.0,68800.0,417780
000720.KS,20120523,67400.0,69900.0,66500.0,68100.0,722115
000720.KS,20120522,66400.0,68000.0,65100.0,67500.0,608722
000720.KS,20120521,65400.0,65700.0,63600.0,65000.0,412836
000720.KS,20120518,65700.0,66500.0,64000.0,64800.0,513991
000720.KS,20120517,64800.0,67800.0,64200.0,67200.0,696995
000720.KS,20120516,64900.0,66100.0,64000.0,64200.0,373112
000720.KS,20120515,64900.0,66100.0,62900.0,65600.0,661453
000720.KS,20120514,65400.0,66200.0,65100.0,65300.0,384381
000720.KS,20120511,67900.0,67900.0,64800.0,65300.0,750381
000720.KS,20120510,65800.0,69000.0,65800.0,68000.0,597386
000720.KS,20120509,69500.0,69900.0,66700.0,67000.0,696583
000720.KS,20120508,70400.0,70500.0,69100.0,69900.0,438944
000720.KS,20120507,70800.0,71000.0,68600.0,69500.0,830877
000720.KS,20120504,74100.0,74400.0,71000.0,72300.0,628237
000720.KS,20120503,74700.0,75900.0,74300.0,74500.0,385825
000720.KS,20120502,72900.0,75600.0,72600.0,75000.0,791909
000720.KS,20120430,71200.0,72500.0,71200.0,71400.0,343020
000720.KS,20120427,70200.0,72500.0,70000.0,71300.0,649384
000720.KS,20120426,71300.0,71400.0,69200.0,70100.0,451907
000720.KS,20120425,74800.0,74800.0,69700.0,70300.0,715908
000720.KS,20120424,72300.0,73600.0,71500.0,72600.0,342995
000720.KS,20120423,74000.0,74300.0,71500.0,72500.0,730196
000720.KS,20120420,74800.0,75300.0,74000.0,74200.0,367356
000720.KS,20120419,77300.0,78000.0,75800.0,75900.0,435031
000720.KS,20120418,77700.0,78200.0,77400.0,77700.0,498063
000720.KS,20120417,76600.0,77400.0,76300.0,76500.0,279345
000720.KS,20120416,76500.0,76800.0,75700.0,76500.0,329586
000720.KS,20120413,76000.0,78100.0,75700.0,77800.0,512137
000720.KS,20120412,75400.0,76200.0,73900.0,74900.0,563569
000720.KS,20120410,77000.0,77900.0,75500.0,75800.0,399656
000720.KS,20120409,79200.0,79400.0,76100.0,76600.0,579162
000720.KS,20120406,78900.0,80800.0,78300.0,80200.0,369826
000720.KS,20120405,79200.0,79800.0,77700.0,78700.0,546608
000720.KS,20120404,81400.0,81500.0,79000.0,79600.0,591350
000720.KS,20120403,82000.0,82700.0,81200.0,81900.0,387192
000720.KS,20120402,81200.0,82000.0,80400.0,81200.0,326230
000720.KS,20120330,80000.0,82900.0,79600.0,80800.0,567666
000720.KS,20120329,81200.0,81200.0,79200.0,80000.0,683282
000720.KS,20120328,82900.0,82900.0,81100.0,81700.0,541530
000720.KS,20120327,84600.0,84900.0,82700.0,82900.0,374473
000720.KS,20120326,82900.0,85100.0,82900.0,83500.0,478962
000720.KS,20120323,81800.0,82900.0,81200.0,82500.0,565050
000720.KS,20120322,83000.0,84000.0,81500.0,82100.0,586145
000720.KS,20120321,83500.0,84200.0,82500.0,83300.0,531180
000720.KS,20120320,84800.0,86200.0,83500.0,84000.0,516259
000720.KS,20120319,83300.0,85800.0,83200.0,85000.0,486357
000720.KS,20120316,85100.0,85800.0,83500.0,83500.0,497062
000720.KS,20120315,85200.0,86500.0,84500.0,85100.0,430081
000720.KS,20120314,85100.0,86000.0,84600.0,85300.0,553841
000720.KS,20120313,86600.0,87500.0,83600.0,84200.0,776899
000720.KS,20120312,86100.0,86900.0,85300.0,85600.0,535940
000720.KS,20120309,85500.0,85500.0,83900.0,84400.0,407922
000720.KS,20120308,82700.0,85500.0,82200.0,84500.0,628534
000720.KS,20120307,82400.0,83400.0,81600.0,82300.0,532311
000720.KS,20120306,83700.0,85800.0,83500.0,84000.0,525005
000720.KS,20120305,84600.0,86000.0,83500.0,84200.0,386267
000720.KS,20120302,85500.0,86200.0,84200.0,85100.0,456461
000720.KS,20120229,82800.0,86000.0,82600.0,84700.0,1188230
000720.KS,20120228,81000.0,82500.0,79500.0,81900.0,508992
000720.KS,20120227,82800.0,83400.0,81300.0,81300.0,341516
000720.KS,20120224,81000.0,82900.0,80200.0,82900.0,636424
000720.KS,20120223,79700.0,81000.0,79200.0,80300.0,347055
000720.KS,20120222,80500.0,80900.0,79500.0,80400.0,327064
000720.KS,20120221,81100.0,81800.0,79200.0,81200.0,583414
000720.KS,20120220,82800.0,83500.0,81500.0,81900.0,569908
000720.KS,20120217,81500.0,82700.0,80800.0,82200.0,523993
000720.KS,20120216,80800.0,82300.0,80100.0,80500.0,662355
000720.KS,20120215,80500.0,81400.0,79900.0,81000.0,454918
000720.KS,20120214,80900.0,81400.0,80000.0,80700.0,422872
000720.KS,20120213,81600.0,82600.0,80000.0,81500.0,418797
000720.KS,20120210,82900.0,83700.0,81400.0,81800.0,547571
000720.KS,20120209,81200.0,83000.0,80800.0,82900.0,683214
000720.KS,20120208,78800.0,81100.0,77700.0,80800.0,660979
000720.KS,20120207,79200.0,79400.0,76900.0,78500.0,443390
000720.KS,20120206,78600.0,80000.0,77300.0,78700.0,636724
000720.KS,20120203,79600.0,79600.0,77300.0,78600.0,694183
000720.KS,20120202,77000.0,79200.0,75400.0,79000.0,1548255
000720.KS,20120201,71700.0,75500.0,71600.0,75000.0,1391291
000720.KS,20120131,71000.0,71600.0,69100.0,71600.0,1418820
000720.KS,20120130,73700.0,73900.0,71800.0,72000.0,432301
000720.KS,20120127,73300.0,74200.0,72300.0,74000.0,519538
000720.KS,20120126,73500.0,73900.0,72700.0,73300.0,482347
000720.KS,20120125,71600.0,74200.0,71500.0,73000.0,921711
000720.KS,20120120,70800.0,71900.0,70400.0,71500.0,654345
000720.KS,20120119,72500.0,72800.0,70400.0,70800.0,1345157
000720.KS,20120118,71900.0,72900.0,71700.0,72500.0,400579
000720.KS,20120117,69200.0,72300.0,69200.0,72300.0,738546
000720.KS,20120116,69300.0,69400.0,68000.0,68800.0,464590
000720.KS,20120113,69900.0,70600.0,69100.0,69900.0,469628
000720.KS,20120112,70200.0,71400.0,69500.0,70100.0,352783
000720.KS,20120111,70400.0,70400.0,69300.0,69700.0,359232
000720.KS,20120110,69600.0,70700.0,69400.0,70000.0,480609
000720.KS,20120109,71100.0,71100.0,69200.0,69600.0,490246
000720.KS,20120106,71100.0,71600.0,70100.0,71400.0,454243
000720.KS,20120105,73300.0,73300.0,71200.0,72000.0,452544
000720.KS,20120104,72500.0,73300.0,71800.0,72600.0,586497
000720.KS,20120103,72100.0,73300.0,72000.0,72500.0,689292
000720.KS,20120102,70200.0,71900.0,70200.0,71900.0,378440
000720.KS,20111229,69600.0,70700.0,68600.0,70400.0,384682
000720.KS,20111228,71300.0,71800.0,69000.0,69600.0,447529
000720.KS,20111227,72100.0,72800.0,70100.0,71800.0,367885
000720.KS,20111226,72300.0,72500.0,71100.0,72100.0,281071
000720.KS,20111223,72800.0,73000.0,72100.0,72300.0,409494
000720.KS,20111222,71000.0,72700.0,70200.0,72000.0,835074
000720.KS,20111221,68800.0,70900.0,68000.0,70800.0,736581
000720.KS,20111220,67500.0,68800.0,65800.0,67200.0,759818
000720.KS,20111219,67600.0,70100.0,63500.0,67300.0,1088999
000720.KS,20111216,68700.0,68800.0,67300.0,68000.0,373332
000720.KS,20111215,69500.0,70900.0,67200.0,68700.0,617997
000720.KS,20111214,70300.0,71400.0,69600.0,71000.0,395708
000720.KS,20111213,70000.0,71500.0,69200.0,70300.0,547990
000720.KS,20111212,70000.0,70700.0,69100.0,70700.0,385544
000720.KS,20111209,69200.0,69500.0,68000.0,68500.0,310579
000720.KS,20111208,70400.0,71200.0,69100.0,70400.0,504578
000720.KS,20111207,69800.0,70800.0,69600.0,70400.0,799254
000720.KS,20111206,67700.0,68900.0,67500.0,68600.0,413695
000720.KS,20111205,69300.0,69300.0,67700.0,68300.0,219613
000720.KS,20111202,67300.0,68800.0,66900.0,68600.0,353955
000720.KS,20111201,67200.0,68000.0,67000.0,68000.0,1021968
000720.KS,20111130,64700.0,65100.0,64000.0,64500.0,330905
000720.KS,20111129,65100.0,65700.0,64500.0,65400.0,517410
000720.KS,20111128,62000.0,64600.0,62000.0,64400.0,461355
000720.KS,20111125,61400.0,61700.0,60200.0,61400.0,267591
000720.KS,20111124,61500.0,62400.0,60900.0,61500.0,427469
000720.KS,20111123,63200.0,63500.0,61500.0,62000.0,415071
000720.KS,20111122,63100.0,64500.0,62600.0,63600.0,251618
000720.KS,20111121,64600.0,64700.0,63500.0,63900.0,311545
000720.KS,20111118,64100.0,64900.0,63600.0,64200.0,448680
000720.KS,20111117,65000.0,66600.0,63200.0,66200.0,677320
000720.KS,20111116,67200.0,67800.0,65000.0,65200.0,500908
000720.KS,20111115,67800.0,68500.0,66300.0,66900.0,657692
000720.KS,20111114,68200.0,69200.0,68200.0,68800.0,437485
000720.KS,20111111,66700.0,67500.0,65600.0,67400.0,554862
000720.KS,20111110,68100.0,68900.0,65500.0,65500.0,1381177
000720.KS,20111109,71700.0,72100.0,70600.0,70900.0,455167
000720.KS,20111108,71800.0,72200.0,70700.0,70700.0,433422
000720.KS,20111107,71700.0,72000.0,70300.0,71400.0,347219
000720.KS,20111104,70700.0,71500.0,70200.0,71200.0,518422
000720.KS,20111103,71200.0,71200.0,68500.0,68900.0,413280
000720.KS,20111102,68300.0,70900.0,67700.0,70900.0,697939
000720.KS,20111101,70500.0,72300.0,70500.0,71100.0,516795
000720.KS,20111031,72700.0,73400.0,71500.0,71900.0,455401
000720.KS,20111028,74100.0,74400.0,72100.0,72800.0,874951
000720.KS,20111027,73500.0,73700.0,71600.0,72300.0,692203
000720.KS,20111026,69500.0,72900.0,69300.0,72300.0,791859
000720.KS,20111025,71500.0,72000.0,70200.0,70800.0,585599
000720.KS,20111024,70100.0,71800.0,69400.0,71500.0,1217058
000720.KS,20111021,69300.0,69300.0,66300.0,68300.0,1266593
000720.KS,20111020,68800.0,69000.0,63800.0,64100.0,621406
000720.KS,20111019,69300.0,69400.0,67100.0,68800.0,526652
000720.KS,20111018,66500.0,69700.0,66200.0,68500.0,1092953
000720.KS,20111017,66700.0,68800.0,66400.0,68500.0,1202240
000720.KS,20111014,64100.0,65800.0,63100.0,65200.0,562516
000720.KS,20111013,63800.0,65300.0,63100.0,64600.0,802390
000720.KS,20111012,62400.0,63700.0,61200.0,63100.0,660182
000720.KS,20111011,61900.0,64400.0,61500.0,62400.0,1549013
000720.KS,20111010,56600.0,60000.0,56600.0,59000.0,835500
000720.KS,20111007,55800.0,58400.0,55300.0,57000.0,1166207
000720.KS,20111006,54700.0,55500.0,53000.0,53600.0,762372
000720.KS,20111005,57600.0,58000.0,49600.0,52200.0,2401647
000720.KS,20111004,57100.0,58100.0,55200.0,57400.0,1021228
000720.KS,20110930,58700.0,62500.0,58000.0,61100.0,1156935
000720.KS,20110929,55300.0,58700.0,55000.0,58700.0,809355
000720.KS,20110928,57300.0,57700.0,55900.0,56200.0,794711
000720.KS,20110927,56500.0,57200.0,55900.0,57200.0,745497
000720.KS,20110926,57700.0,58700.0,53500.0,54600.0,979761
000720.KS,20110923,59200.0,59900.0,57300.0,57300.0,1206467
000720.KS,20110922,63100.0,63800.0,61900.0,62000.0,744088
000720.KS,20110921,65100.0,66500.0,64200.0,65200.0,675894
000720.KS,20110920,63800.0,65300.0,62300.0,65100.0,733505
000720.KS,20110919,64100.0,65700.0,62900.0,64200.0,934405
000720.KS,20110916,61400.0,64700.0,61200.0,64200.0,1280042
000720.KS,20110915,61300.0,61400.0,59400.0,60600.0,739379
000720.KS,20110914,61600.0,62400.0,59300.0,59300.0,987576
000720.KS,20110909,60300.0,62500.0,59900.0,61100.0,1102016
000720.KS,20110908,63400.0,63700.0,60400.0,60700.0,1698368
000720.KS,20110907,62700.0,63200.0,60800.0,62600.0,1852384
000720.KS,20110906,61000.0,62500.0,59900.0,61200.0,1287815
000720.KS,20110905,65800.0,66000.0,62600.0,62600.0,931485
000720.KS,20110902,69400.0,69900.0,66700.0,67400.0,1340100
000720.KS,20110901,71400.0,72400.0,69100.0,69900.0,1224045
000720.KS,20110831,70300.0,71300.0,68100.0,71000.0,1585989
000720.KS,20110830,71400.0,72600.0,69600.0,69600.0,1179938
000720.KS,20110829,69400.0,69800.0,68000.0,69100.0,857761
000720.KS,20110826,67500.0,68600.0,66700.0,68500.0,480335
000720.KS,20110825,70000.0,71000.0,67100.0,67900.0,891539
000720.KS,20110824,68700.0,72000.0,67900.0,67900.0,1706349
000720.KS,20110823,62700.0,66000.0,62000.0,66000.0,1349240
000720.KS,20110822,64200.0,64600.0,59800.0,60100.0,818916
000720.KS,20110819,66700.0,67300.0,62200.0,62800.0,1437622
000720.KS,20110818,70800.0,71200.0,67600.0,69600.0,773547
000720.KS,20110817,70400.0,72000.0,69900.0,70800.0,545477
000720.KS,20110816,69100.0,70800.0,68300.0,70700.0,870560
000720.KS,20110812,69500.0,69800.0,66200.0,66800.0,737799
000720.KS,20110811,63300.0,69300.0,63300.0,68000.0,1026801
000720.KS,20110810,68100.0,68600.0,65900.0,66700.0,1642248
000720.KS,20110809,66500.0,66700.0,61600.0,64700.0,2246297
000720.KS,20110808,70500.0,72500.0,62000.0,68800.0,2015397
000720.KS,20110805,73000.0,74700.0,71100.0,72000.0,1810109
000720.KS,20110804,79000.0,79200.0,76800.0,77200.0,1133690
000720.KS,20110803,80200.0,80700.0,77800.0,78300.0,1486155
000720.KS,20110802,84600.0,85000.0,81600.0,81800.0,1262820
000720.KS,20110801,86200.0,86600.0,84400.0,85500.0,944318
000720.KS,20110729,86900.0,87300.0,85700.0,86400.0,348986
000720.KS,20110728,85000.0,86900.0,84800.0,86900.0,335923
000720.KS,20110727,86400.0,86800.0,84300.0,86500.0,605809
000720.KS,20110726,89200.0,89900.0,85000.0,86200.0,1124726
000720.KS,20110725,89800.0,89900.0,88600.0,89200.0,420615
000720.KS,20110722,90400.0,91400.0,89700.0,90600.0,712421
000720.KS,20110721,88400.0,90900.0,87400.0,90300.0,1175979
000720.KS,20110720,87500.0,89400.0,87500.0,88300.0,668486
000720.KS,20110719,86200.0,87700.0,86200.0,86500.0,353542
000720.KS,20110718,87700.0,87900.0,86300.0,86400.0,408302
000720.KS,20110715,87100.0,88900.0,87100.0,88300.0,444334
000720.KS,20110714,86800.0,87100.0,85600.0,87100.0,529969
000720.KS,20110713,86200.0,87100.0,85400.0,87100.0,619626
000720.KS,20110712,86200.0,87300.0,86000.0,86000.0,478499
000720.KS,20110711,88500.0,89400.0,87500.0,87600.0,495766
000720.KS,20110708,89400.0,90000.0,88500.0,89000.0,869808
000720.KS,20110707,87000.0,89000.0,86700.0,88700.0,1027977
000720.KS,20110706,84500.0,86300.0,83600.0,86300.0,1184420
