<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009420.KS,20130702,5800.0,5900.0,5650.0,5650.0,225890.0
009420.KS,20130701,5920.0,5930.0,5550.0,5650.0,288312.0
009420.KS,20130628,5520.0,5970.0,5510.0,5650.0,272141.0
009420.KS,20130627,5360.0,5560.0,5360.0,5450.0,196654.0
009420.KS,20130626,5110.0,5380.0,5110.0,5350.0,210573.0
009420.KS,20130625,5430.0,5550.0,5060.0,5100.0,323753.0
009420.KS,20130624,5830.0,5910.0,5520.0,5550.0,232507.0
009420.KS,20130621,5860.0,6010.0,5800.0,5870.0,220135.0
009420.KS,20130620,6180.0,6180.0,6050.0,6130.0,119634.0
009420.KS,20130619,6250.0,6330.0,6170.0,6260.0,111576.0
009420.KS,20130618,6010.0,6360.0,6010.0,6240.0,193460.0
009420.KS,20130617,6570.0,6570.0,6080.0,6090.0,329312.0
009420.KS,20130614,6660.0,6680.0,6400.0,6400.0,228990.0
009420.KS,20130613,6840.0,6850.0,6550.0,6650.0,212857.0
009420.KS,20130612,6810.0,7370.0,6800.0,6840.0,588023.0
009420.KS,20130611,6670.0,6710.0,6600.0,6670.0,92024.0
009420.KS,20130610,6600.0,6750.0,6560.0,6670.0,96987.0
009420.KS,20130607,6740.0,6800.0,6510.0,6580.0,201637.0
009420.KS,20130605,6530.0,6780.0,6530.0,6710.0,140930.0
009420.KS,20130604,6970.0,6980.0,6590.0,6590.0,436285.0
009420.KS,20130603,7120.0,7210.0,6960.0,6970.0,242363.0
009420.KS,20130531,7400.0,7410.0,7100.0,7140.0,263277.0
009420.KS,20130530,7240.0,7360.0,7220.0,7340.0,154722.0
009420.KS,20130529,7370.0,7410.0,7210.0,7250.0,145704.0
009420.KS,20130528,7170.0,7330.0,7170.0,7330.0,98526.0
009420.KS,20130527,7130.0,7410.0,7130.0,7170.0,250750.0
009420.KS,20130524,7360.0,7370.0,7110.0,7120.0,234650.0
009420.KS,20130523,7410.0,7530.0,7290.0,7300.0,211018.0
009420.KS,20130522,7590.0,7610.0,7340.0,7380.0,342372.0
009420.KS,20130521,7360.0,7610.0,7320.0,7600.0,340045.0
009420.KS,20130520,7320.0,7360.0,7260.0,7340.0,81453.0
009420.KS,20130516,7420.0,7510.0,7210.0,7320.0,203795.0
009420.KS,20130515,7510.0,7510.0,7350.0,7390.0,99998.0
009420.KS,20130514,7260.0,7500.0,7220.0,7500.0,180113.0
009420.KS,20130513,7300.0,7340.0,7190.0,7200.0,130820.0
009420.KS,20130510,7610.0,7620.0,7280.0,7320.0,356056.0
009420.KS,20130509,7690.0,7720.0,7570.0,7610.0,195466.0
009420.KS,20130508,7580.0,7750.0,7580.0,7690.0,137551.0
009420.KS,20130507,7760.0,7780.0,7620.0,7620.0,189226.0
009420.KS,20130506,7560.0,7810.0,7560.0,7760.0,279566.0
009420.KS,20130503,7630.0,7740.0,7530.0,7550.0,265821.0
009420.KS,20130502,7750.0,7750.0,7610.0,7650.0,147491.0
009420.KS,20130430,7860.0,8050.0,7690.0,7690.0,303199.0
009420.KS,20130429,7870.0,7870.0,7650.0,7860.0,360271.0
009420.KS,20130426,7850.0,8000.0,7750.0,7870.0,275110.0
009420.KS,20130425,8130.0,8140.0,7770.0,7850.0,445557.0
009420.KS,20130424,8390.0,8390.0,8050.0,8110.0,207399.0
009420.KS,20130423,8150.0,8330.0,7930.0,8270.0,210580.0
009420.KS,20130422,7600.0,8150.0,7600.0,8150.0,295887.0
009420.KS,20130419,8310.0,8420.0,7500.0,7710.0,784491.0
009420.KS,20130418,8270.0,8350.0,8210.0,8290.0,190733.0
009420.KS,20130417,8380.0,8560.0,8200.0,8370.0,378029.0
009420.KS,20130416,8750.0,8850.0,8460.0,8490.0,402935.0
009420.KS,20130415,8880.0,9000.0,8820.0,8910.0,172452.0
009420.KS,20130412,8890.0,9050.0,8820.0,8890.0,336242.0
009420.KS,20130411,8670.0,8810.0,8540.0,8790.0,260502.0
009420.KS,20130410,8520.0,8620.0,8350.0,8570.0,179581.0
009420.KS,20130409,8280.0,8530.0,8270.0,8420.0,196500.0
009420.KS,20130408,8370.0,8520.0,8330.0,8330.0,182133.0
009420.KS,20130405,8720.0,8730.0,8370.0,8370.0,301313.0
009420.KS,20130404,8390.0,8740.0,8130.0,8630.0,574492.0
009420.KS,20130403,8910.0,8960.0,8460.0,8470.0,478653.0
009420.KS,20130402,8770.0,9150.0,8770.0,8870.0,309942.0
009420.KS,20130401,8920.0,8920.0,8790.0,8810.0,151278.0
009420.KS,20130329,8970.0,9040.0,8770.0,8930.0,225185.0
009420.KS,20130328,8720.0,9030.0,8720.0,8960.0,233812.0
009420.KS,20130327,8920.0,8980.0,8690.0,8700.0,279559.0
009420.KS,20130326,8810.0,8910.0,8770.0,8910.0,189496.0
009420.KS,20130325,9050.0,9120.0,8760.0,8830.0,351513.0
009420.KS,20130322,8930.0,9200.0,8930.0,9030.0,242611.0
009420.KS,20130321,9230.0,9320.0,9010.0,9030.0,258548.0
009420.KS,20130320,9340.0,9390.0,9100.0,9170.0,214106.0
009420.KS,20130319,8980.0,9350.0,8980.0,9340.0,351478.0
009420.KS,20130318,9560.0,9600.0,8880.0,8940.0,590764.0
009420.KS,20130315,9660.0,9750.0,9430.0,9560.0,442812.0
009420.KS,20130314,9460.0,9590.0,9250.0,9590.0,462979.0
009420.KS,20130313,9570.0,9710.0,9440.0,9510.0,477935.0
009420.KS,20130312,10050.0,10050.0,9070.0,9450.0,1388474.0
009420.KS,20130311,9780.0,9980.0,9550.0,9950.0,557656.0
009420.KS,20130308,9720.0,9940.0,9720.0,9790.0,392111.0
009420.KS,20130307,9860.0,9860.0,9630.0,9720.0,309216.0
009420.KS,20130306,9850.0,9990.0,9670.0,9800.0,615472.0
009420.KS,20130305,9410.0,9750.0,9380.0,9750.0,669794.0
009420.KS,20130304,9500.0,9500.0,9290.0,9400.0,323322.0
009420.KS,20130228,9390.0,9530.0,9100.0,9450.0,634632.0
009420.KS,20130227,8770.0,9470.0,8750.0,9280.0,867214.0
009420.KS,20130226,8680.0,8800.0,8640.0,8720.0,175935.0
009420.KS,20130225,8820.0,8880.0,8760.0,8800.0,152524.0
009420.KS,20130222,8810.0,8890.0,8760.0,8820.0,232976.0
009420.KS,20130221,8740.0,8950.0,8720.0,8900.0,310314.0
009420.KS,20130220,8670.0,8760.0,8610.0,8750.0,198106.0
009420.KS,20130219,8740.0,8750.0,8570.0,8670.0,197542.0
009420.KS,20130218,8480.0,8660.0,8460.0,8660.0,213420.0
009420.KS,20130215,8560.0,8580.0,8450.0,8480.0,160841.0
009420.KS,20130214,8430.0,8540.0,8420.0,8480.0,117474.0
009420.KS,20130213,8360.0,8450.0,8350.0,8390.0,166561.0
009420.KS,20130212,8410.0,8460.0,8210.0,8290.0,140824.0
009420.KS,20130208,8480.0,8520.0,8360.0,8380.0,145261.0
009420.KS,20130207,8600.0,8640.0,8440.0,8450.0,190138.0
009420.KS,20130206,8700.0,8740.0,8600.0,8610.0,127355.0
009420.KS,20130205,8490.0,8700.0,8440.0,8700.0,174580.0
009420.KS,20130204,8740.0,8750.0,8490.0,8540.0,212860.0
009420.KS,20130201,8610.0,8700.0,8510.0,8680.0,144242.0
009420.KS,20130131,8700.0,8760.0,8480.0,8670.0,174420.0
009420.KS,20130130,8550.0,8700.0,8530.0,8700.0,217782.0
009420.KS,20130129,8390.0,8600.0,8380.0,8490.0,221725.0
009420.KS,20130128,8490.0,8580.0,8390.0,8460.0,197270.0
009420.KS,20130125,8880.0,8880.0,8370.0,8540.0,403312.0
009420.KS,20130124,8970.0,9070.0,8540.0,8820.0,439810.0
009420.KS,20130123,9120.0,9180.0,8910.0,8910.0,276352.0
009420.KS,20130122,9270.0,9270.0,8990.0,9060.0,223690.0
009420.KS,20130121,9150.0,9190.0,9050.0,9170.0,148740.0
009420.KS,20130118,9000.0,9160.0,8920.0,9140.0,253938.0
009420.KS,20130117,9040.0,9080.0,8840.0,8880.0,210930.0
009420.KS,20130116,9200.0,9210.0,8720.0,8980.0,367212.0
009420.KS,20130115,9270.0,9280.0,9070.0,9170.0,236050.0
009420.KS,20130114,8980.0,9300.0,8930.0,9300.0,572367.0
009420.KS,20130111,9140.0,9140.0,8930.0,9030.0,192621.0
009420.KS,20130110,8890.0,9190.0,8830.0,9140.0,638112.0
009420.KS,20130109,8610.0,8870.0,8560.0,8830.0,329263.0
009420.KS,20130108,8520.0,8650.0,8500.0,8530.0,141427.0
009420.KS,20130107,8890.0,8890.0,8570.0,8580.0,222974.0
009420.KS,20130104,8860.0,8890.0,8690.0,8800.0,236827.0
009420.KS,20130103,8800.0,8890.0,8690.0,8860.0,205502.0
009420.KS,20130102,8710.0,8800.0,8590.0,8800.0,216322.0
009420.KS,20121228,8690.0,8890.0,8650.0,8650.0,184916.0
009420.KS,20121227,8480.0,8750.0,8420.0,8710.0,165891.0
009420.KS,20121226,8800.0,8800.0,8510.0,8510.0,213440.0
009420.KS,20121224,8550.0,8760.0,8450.0,8720.0,296483.0
009420.KS,20121221,8350.0,8600.0,8170.0,8480.0,139728.0
009420.KS,20121220,8630.0,8730.0,8400.0,8400.0,124565.0
009420.KS,20121218,8550.0,8680.0,8480.0,8610.0,206364.0
009420.KS,20121217,8700.0,8700.0,8410.0,8420.0,119690.0
009420.KS,20121214,8600.0,8680.0,8500.0,8610.0,149423.0
009420.KS,20121213,8450.0,8640.0,8350.0,8640.0,494323.0
009420.KS,20121212,7900.0,8650.0,7900.0,8400.0,364106.0
009420.KS,20121211,8050.0,8140.0,7790.0,7890.0,278249.0
009420.KS,20121210,8260.0,8360.0,8060.0,8080.0,119874.0
009420.KS,20121207,8220.0,8410.0,8150.0,8230.0,161652.0
009420.KS,20121206,8400.0,8520.0,8200.0,8200.0,228007.0
009420.KS,20121205,8800.0,8920.0,8460.0,8460.0,214834.0
009420.KS,20121204,8770.0,8850.0,8650.0,8810.0,158405.0
009420.KS,20121203,8760.0,8800.0,8570.0,8740.0,256767.0
009420.KS,20121130,8500.0,8750.0,8310.0,8740.0,318982.0
009420.KS,20121129,8640.0,8750.0,8500.0,8580.0,301972.0
009420.KS,20121128,8700.0,8710.0,8230.0,8500.0,614960.0
009420.KS,20121127,9230.0,9290.0,8750.0,8800.0,431752.0
009420.KS,20121126,9350.0,9390.0,9020.0,9130.0,243985.0
009420.KS,20121123,9100.0,9250.0,8710.0,9250.0,379445.0
009420.KS,20121122,9220.0,9500.0,8990.0,9010.0,910840.0
009420.KS,20121121,9430.0,9570.0,9250.0,9280.0,337702.0
009420.KS,20121120,9600.0,9600.0,9190.0,9450.0,357218.0
009420.KS,20121119,9160.0,9530.0,9160.0,9470.0,387392.0
009420.KS,20121116,9250.0,9410.0,9000.0,9110.0,373261.0
009420.KS,20121115,9050.0,9360.0,8810.0,9200.0,499364.0
009420.KS,20121114,9160.0,9260.0,8650.0,9200.0,930677.0
009420.KS,20121113,9790.0,10100.0,9050.0,9210.0,876781.0
009420.KS,20121112,9430.0,9810.0,9250.0,9790.0,548985.0
009420.KS,20121109,9380.0,9520.0,9050.0,9370.0,826583.0
009420.KS,20121108,9460.0,9670.0,9240.0,9470.0,578131.0
009420.KS,20121107,9770.0,9830.0,9480.0,9640.0,667203.0
009420.KS,20121106,9800.0,10100.0,9450.0,9750.0,1782318.0
009420.KS,20121105,9440.0,9660.0,9100.0,9300.0,717366.0
009420.KS,20121102,9270.0,9660.0,8980.0,9340.0,1187098.0
009420.KS,20121101,8890.0,9350.0,8660.0,9230.0,1157177.0
009420.KS,20121031,8270.0,9050.0,8270.0,8800.0,1128286.0
009420.KS,20121030,8180.0,8480.0,8180.0,8250.0,434130.0
009420.KS,20121029,8800.0,8870.0,7800.0,8140.0,972140.0
009420.KS,20121026,8460.0,8700.0,8340.0,8650.0,872899.0
009420.KS,20121025,8730.0,8750.0,8260.0,8420.0,840701.0
009420.KS,20121024,8100.0,8590.0,8070.0,8570.0,1124741.0
009420.KS,20121023,8150.0,8250.0,7940.0,8150.0,984804.0
009420.KS,20121022,7530.0,8060.0,7530.0,7980.0,939129.0
009420.KS,20121019,7220.0,7640.0,7210.0,7560.0,379452.0
009420.KS,20121018,7570.0,7700.0,7250.0,7270.0,421390.0
009420.KS,20121017,7740.0,7920.0,7540.0,7580.0,438991.0
009420.KS,20121016,7690.0,7920.0,7620.0,7670.0,608083.0
009420.KS,20121015,7740.0,7910.0,7280.0,7530.0,939253.0
009420.KS,20121012,7100.0,7780.0,6990.0,7630.0,1024180.0
009420.KS,20121011,7070.0,7170.0,7000.0,7060.0,354521.0
009420.KS,20121010,7350.0,7410.0,7160.0,7160.0,411541.0
009420.KS,20121009,7350.0,7470.0,7300.0,7350.0,509565.0
009420.KS,20121008,7170.0,7450.0,7050.0,7330.0,662510.0
009420.KS,20121005,7120.0,7190.0,6930.0,7130.0,443392.0
009420.KS,20121004,6940.0,7100.0,6890.0,7020.0,426477.0
009420.KS,20121002,6800.0,6950.0,6680.0,6890.0,308212.0
009420.KS,20120928,6960.0,6960.0,6820.0,6830.0,237331.0
009420.KS,20120927,6930.0,7120.0,6760.0,6920.0,577309.0
009420.KS,20120926,6870.0,6970.0,6730.0,6850.0,188534.0
009420.KS,20120925,7150.0,7150.0,6910.0,6920.0,353408.0
009420.KS,20120924,7000.0,7140.0,6850.0,7100.0,656414.0
009420.KS,20120921,6700.0,6850.0,6640.0,6800.0,335280.0
009420.KS,20120920,6830.0,6890.0,6620.0,6620.0,483795.0
009420.KS,20120919,6940.0,6980.0,6750.0,6810.0,228942.0
009420.KS,20120918,6910.0,6950.0,6830.0,6870.0,220402.0
009420.KS,20120917,6760.0,6920.0,6680.0,6890.0,254569.0
009420.KS,20120914,6700.0,6760.0,6550.0,6680.0,408960.0
009420.KS,20120913,6790.0,6800.0,6630.0,6650.0,223563.0
009420.KS,20120912,6690.0,6810.0,6640.0,6720.0,319344.0
009420.KS,20120911,6540.0,6660.0,6370.0,6640.0,241647.0
009420.KS,20120910,6700.0,6740.0,6370.0,6500.0,497891.0
009420.KS,20120907,6730.0,6810.0,6640.0,6680.0,257106.0
009420.KS,20120906,6670.0,6810.0,6620.0,6660.0,210204.0
009420.KS,20120905,6860.0,6860.0,6580.0,6610.0,509259.0
009420.KS,20120904,7010.0,7130.0,6810.0,6880.0,307213.0
009420.KS,20120903,7140.0,7170.0,6940.0,7000.0,281872.0
009420.KS,20120831,7020.0,7180.0,6740.0,7070.0,543638.0
009420.KS,20120830,7410.0,7460.0,7070.0,7070.0,486750.0
009420.KS,20120829,7470.0,7530.0,7360.0,7460.0,295547.0
009420.KS,20120828,7350.0,7500.0,7350.0,7440.0,180615.0
009420.KS,20120827,7550.0,7620.0,7350.0,7350.0,195235.0
009420.KS,20120824,7600.0,7680.0,7390.0,7480.0,308686.0
009420.KS,20120823,7410.0,7660.0,7320.0,7660.0,364206.0
009420.KS,20120822,7560.0,7560.0,7210.0,7370.0,322331.0
009420.KS,20120821,7660.0,7840.0,7500.0,7500.0,364562.0
009420.KS,20120820,7320.0,7630.0,7260.0,7630.0,424163.0
009420.KS,20120817,7360.0,7500.0,7320.0,7320.0,173270.0
009420.KS,20120816,7170.0,7420.0,7090.0,7360.0,282950.0
009420.KS,20120814,7150.0,7290.0,7100.0,7100.0,239094.0
009420.KS,20120813,7310.0,7370.0,7200.0,7200.0,158231.0
009420.KS,20120810,7380.0,7400.0,7250.0,7300.0,119819.0
009420.KS,20120809,7220.0,7430.0,7220.0,7380.0,196271.0
009420.KS,20120808,7190.0,7350.0,7190.0,7260.0,124040.0
009420.KS,20120807,7160.0,7360.0,7150.0,7240.0,149890.0
009420.KS,20120806,7300.0,7390.0,7120.0,7160.0,184419.0
009420.KS,20120803,7140.0,7420.0,7140.0,7250.0,103470.0
009420.KS,20120802,7470.0,7490.0,7220.0,7220.0,127609.0
009420.KS,20120801,7550.0,7550.0,7370.0,7420.0,96170.0
009420.KS,20120731,7360.0,7560.0,7360.0,7480.0,218768.0
009420.KS,20120730,7380.0,7510.0,7250.0,7280.0,232351.0
009420.KS,20120727,7200.0,7370.0,7140.0,7250.0,194715.0
009420.KS,20120726,7200.0,7360.0,6950.0,7090.0,266493.0
009420.KS,20120725,7650.0,7680.0,7190.0,7190.0,367302.0
009420.KS,20120724,7800.0,8050.0,7480.0,7720.0,304795.0
009420.KS,20120723,7900.0,8000.0,7680.0,7680.0,158471.0
009420.KS,20120720,7880.0,8200.0,7880.0,7970.0,280711.0
009420.KS,20120719,7710.0,7930.0,7610.0,7880.0,245522.0
009420.KS,20120718,7760.0,8000.0,7280.0,7600.0,801729.0
009420.KS,20120717,8080.0,8130.0,7630.0,7660.0,375438.0
009420.KS,20120716,8230.0,8380.0,8110.0,8130.0,280055.0
009420.KS,20120713,8040.0,8190.0,7690.0,8180.0,383010.0
009420.KS,20120712,8230.0,8410.0,7970.0,8050.0,537284.0
009420.KS,20120711,7270.0,8350.0,7250.0,8230.0,1419655.0
009420.KS,20120710,6950.0,7390.0,6930.0,7350.0,362826.0
009420.KS,20120709,7070.0,7180.0,6950.0,6950.0,205257.0
009420.KS,20120706,6930.0,7190.0,6930.0,7090.0,365950.0
009420.KS,20120705,6850.0,6980.0,6810.0,6910.0,140074.0
009420.KS,20120704,6920.0,7060.0,6800.0,6870.0,178694.0
009420.KS,20120703,6860.0,7030.0,6860.0,6920.0,149137.0
009420.KS,20120702,7010.0,7040.0,6760.0,6900.0,200290.0
009420.KS,20120629,7110.0,7270.0,6960.0,6970.0,439337.0
009420.KS,20120628,6830.0,7080.0,6750.0,7070.0,237906.0
009420.KS,20120627,6850.0,6910.0,6680.0,6800.0,135591.0
009420.KS,20120626,6840.0,6930.0,6760.0,6810.0,129491.0
009420.KS,20120625,6990.0,7000.0,6790.0,6880.0,164081.0
009420.KS,20120622,7020.0,7050.0,6940.0,6980.0,152520.0
009420.KS,20120621,7050.0,7280.0,7010.0,7150.0,263347.0
009420.KS,20120620,7130.0,7220.0,7010.0,7070.0,225173.0
009420.KS,20120619,6800.0,7080.0,6800.0,7080.0,318821.0
009420.KS,20120618,6660.0,6830.0,6600.0,6800.0,390416.0
009420.KS,20120615,6850.0,6950.0,6530.0,6530.0,313637.0
009420.KS,20120614,7090.0,7280.0,6850.0,6850.0,417403.0
009420.KS,20120613,6930.0,7270.0,6810.0,7160.0,214087.0
009420.KS,20120612,6740.0,6960.0,6710.0,6890.0,139633.0
009420.KS,20120611,7000.0,7000.0,6840.0,6900.0,231409.0
009420.KS,20120608,6990.0,7140.0,6800.0,6870.0,194875.0
009420.KS,20120607,6920.0,7140.0,6830.0,7040.0,263353.0
009420.KS,20120605,6720.0,6880.0,6670.0,6750.0,250759.0
009420.KS,20120604,6660.0,6790.0,6350.0,6570.0,221870.0
009420.KS,20120601,6670.0,7270.0,6640.0,6990.0,351030.0
009420.KS,20120531,6530.0,6700.0,6360.0,6670.0,192376.0
009420.KS,20120530,6710.0,6770.0,6200.0,6510.0,178357.0
009420.KS,20120529,6500.0,6770.0,6430.0,6710.0,284863.0
009420.KS,20120525,6420.0,6550.0,6340.0,6400.0,261319.0
009420.KS,20120524,6560.0,6630.0,6360.0,6410.0,318141.0
009420.KS,20120523,6700.0,6900.0,6600.0,6640.0,277624.0
009420.KS,20120522,6590.0,6840.0,6500.0,6780.0,531419.0
009420.KS,20120521,7570.0,7660.0,6440.0,6440.0,1347945.0
009420.KS,20120518,7860.0,7950.0,7510.0,7570.0,272604.0
009420.KS,20120517,8020.0,8230.0,8010.0,8100.0,175845.0
009420.KS,20120516,8550.0,8700.0,8100.0,8120.0,181626.0
009420.KS,20120515,8650.0,8800.0,8530.0,8570.0,199010.0
009420.KS,20120514,8850.0,8930.0,8590.0,8830.0,220826.0
009420.KS,20120511,9240.0,9490.0,8900.0,8900.0,395448.0
009420.KS,20120510,9220.0,9290.0,9060.0,9240.0,203075.0
009420.KS,20120509,8850.0,9290.0,8850.0,9230.0,322900.0
009420.KS,20120508,8910.0,9020.0,8850.0,8880.0,135580.0
009420.KS,20120507,8930.0,9080.0,8860.0,8910.0,111510.0
009420.KS,20120504,9240.0,9260.0,9010.0,9180.0,213772.0
009420.KS,20120503,8840.0,9250.0,8800.0,9180.0,348712.0
009420.KS,20120502,8680.0,8840.0,8650.0,8840.0,128088.0
009420.KS,20120430,9100.0,9100.0,8480.0,8700.0,279311.0
009420.KS,20120427,9170.0,9270.0,9010.0,9010.0,192325.0
009420.KS,20120426,9180.0,9280.0,9070.0,9170.0,326360.0
009420.KS,20120425,9090.0,9330.0,8970.0,9060.0,294571.0
009420.KS,20120424,8740.0,9010.0,8740.0,8990.0,102112.0
009420.KS,20120423,9080.0,9080.0,8800.0,8870.0,82843.0
009420.KS,20120420,8860.0,9200.0,8760.0,8890.0,303182.0
009420.KS,20120419,8510.0,8870.0,8510.0,8860.0,186065.0
009420.KS,20120418,8750.0,8750.0,8510.0,8660.0,115723.0
009420.KS,20120417,8630.0,8690.0,8560.0,8620.0,83292.0
009420.KS,20120416,8650.0,8760.0,8610.0,8630.0,74371.0
009420.KS,20120413,8650.0,8790.0,8640.0,8730.0,89197.0
009420.KS,20120412,8650.0,8700.0,8500.0,8650.0,80879.0
009420.KS,20120410,8530.0,8830.0,8530.0,8650.0,167565.0
009420.KS,20120409,8650.0,8730.0,8410.0,8600.0,151300.0
009420.KS,20120406,8660.0,8780.0,8580.0,8650.0,80199.0
009420.KS,20120405,8510.0,8740.0,8290.0,8690.0,179365.0
009420.KS,20120404,8680.0,8810.0,8560.0,8570.0,105960.0
009420.KS,20120403,8840.0,9030.0,8680.0,8680.0,127620.0
009420.KS,20120402,8880.0,9060.0,8810.0,8830.0,116435.0
009420.KS,20120330,8870.0,9030.0,8840.0,8960.0,102830.0
009420.KS,20120329,8730.0,8990.0,8540.0,8900.0,173392.0
009420.KS,20120328,9170.0,9200.0,8800.0,8800.0,415480.0
009420.KS,20120327,9510.0,9590.0,9170.0,9170.0,153663.0
009420.KS,20120326,9670.0,9710.0,9320.0,9500.0,198603.0
009420.KS,20120323,9120.0,9590.0,9120.0,9590.0,515182.0
009420.KS,20120322,9150.0,9320.0,9130.0,9140.0,103534.0
009420.KS,20120321,9260.0,9380.0,9100.0,9100.0,134635.0
009420.KS,20120320,9490.0,9490.0,9280.0,9300.0,143385.0
009420.KS,20120319,9230.0,9640.0,9230.0,9440.0,425835.0
009420.KS,20120316,9380.0,9420.0,9200.0,9230.0,292560.0
009420.KS,20120315,8950.0,9430.0,8920.0,9380.0,559855.0
009420.KS,20120314,8800.0,9070.0,8800.0,8950.0,176318.0
009420.KS,20120313,8930.0,9000.0,8750.0,8850.0,238771.0
009420.KS,20120312,9150.0,9150.0,8880.0,9000.0,222400.0
009420.KS,20120309,9000.0,9190.0,8930.0,9150.0,282829.0
009420.KS,20120308,8900.0,9100.0,8670.0,9100.0,206843.0
009420.KS,20120307,8720.0,9040.0,8700.0,8900.0,78198.0
009420.KS,20120306,9140.0,9180.0,8810.0,8930.0,171998.0
009420.KS,20120305,9280.0,9300.0,9110.0,9200.0,152520.0
009420.KS,20120302,9140.0,9260.0,9080.0,9230.0,185378.0
009420.KS,20120229,8720.0,9120.0,8720.0,9120.0,202151.0
009420.KS,20120228,8830.0,8830.0,8620.0,8710.0,169419.0
009420.KS,20120227,9070.0,9080.0,8820.0,8820.0,196385.0
009420.KS,20120224,8600.0,9180.0,8490.0,9080.0,565423.0
009420.KS,20120223,9110.0,9240.0,8820.0,8840.0,768582.0
009420.KS,20120222,9370.0,9500.0,9100.0,9150.0,438067.0
009420.KS,20120221,9150.0,9590.0,9120.0,9480.0,514219.0
009420.KS,20120220,9250.0,9280.0,9050.0,9140.0,326282.0
009420.KS,20120217,9150.0,9300.0,9150.0,9230.0,208290.0
009420.KS,20120216,9190.0,9400.0,9190.0,9210.0,219967.0
009420.KS,20120215,9310.0,9310.0,9150.0,9220.0,208539.0
009420.KS,20120214,9220.0,9350.0,9070.0,9320.0,464590.0
009420.KS,20120213,9510.0,9550.0,9230.0,9260.0,393825.0
009420.KS,20120210,9500.0,9720.0,9390.0,9420.0,463490.0
009420.KS,20120209,9270.0,9490.0,9250.0,9460.0,360553.0
009420.KS,20120208,9530.0,9630.0,9250.0,9260.0,751711.0
009420.KS,20120207,9500.0,9700.0,9300.0,9640.0,583422.0
009420.KS,20120206,9600.0,9750.0,9510.0,9540.0,402544.0
009420.KS,20120203,9900.0,9910.0,9590.0,9700.0,927776.0
009420.KS,20120202,10550.0,10650.0,9970.0,9970.0,687801.0
009420.KS,20120201,10450.0,10500.0,10200.0,10500.0,390772.0
009420.KS,20120131,10150.0,10600.0,10050.0,10400.0,891434.0
009420.KS,20120130,10300.0,10400.0,9970.0,10050.0,443430.0
009420.KS,20120127,9860.0,10300.0,9860.0,10100.0,400225.0
009420.KS,20120126,9790.0,10000.0,9750.0,9900.0,327872.0
009420.KS,20120125,10100.0,10150.0,9780.0,9790.0,336586.0
009420.KS,20120120,10050.0,10100.0,9770.0,9990.0,382108.0
009420.KS,20120119,10250.0,10250.0,9950.0,9950.0,425000.0
009420.KS,20120118,10300.0,10400.0,9970.0,10100.0,520855.0
009420.KS,20120117,9700.0,10300.0,9700.0,10200.0,780247.0
009420.KS,20120116,9800.0,9800.0,9530.0,9640.0,245606.0
009420.KS,20120113,10100.0,10100.0,9660.0,9800.0,369992.0
009420.KS,20120112,9740.0,10050.0,9650.0,10000.0,565088.0
009420.KS,20120111,10300.0,10950.0,9730.0,9730.0,2090494.0
009420.KS,20120110,10350.0,10450.0,9860.0,10150.0,765310.0
009420.KS,20120109,10250.0,10500.0,9960.0,10150.0,1508938.0
009420.KS,20120106,9650.0,9960.0,9530.0,9960.0,1111808.0
009420.KS,20120105,9460.0,9760.0,9450.0,9540.0,676740.0
009420.KS,20120104,9480.0,9570.0,9340.0,9400.0,322788.0
009420.KS,20120103,9550.0,9690.0,9310.0,9480.0,549343.0
009420.KS,20120102,9140.0,9500.0,9040.0,9500.0,521887.0
009420.KS,20111229,9130.0,9390.0,8950.0,9130.0,378571.0
009420.KS,20111228,8810.0,9290.0,8810.0,9140.0,333507.0
009420.KS,20111227,9150.0,9230.0,8790.0,8950.0,532763.0
009420.KS,20111226,9410.0,9650.0,9040.0,9200.0,921243.0
009420.KS,20111223,9600.0,9610.0,9220.0,9250.0,574481.0
009420.KS,20111222,9620.0,10100.0,9320.0,9500.0,1399961.0
009420.KS,20111221,9910.0,10000.0,9460.0,9510.0,1420567.0
009420.KS,20111220,8400.0,9670.0,8390.0,9670.0,1839925.0
009420.KS,20111219,9050.0,9170.0,8100.0,8410.0,701235.0
009420.KS,20111216,9400.0,9480.0,9010.0,9100.0,537164.0
009420.KS,20111215,9620.0,9980.0,9260.0,9400.0,1325612.0
009420.KS,20111214,8830.0,10100.0,8610.0,9450.0,3141724.0
009420.KS,20111213,8360.0,8890.0,8360.0,8800.0,416907.0
009420.KS,20111212,8550.0,8640.0,8390.0,8500.0,371522.0
009420.KS,20111209,8150.0,8720.0,8000.0,8530.0,874460.0
009420.KS,20111208,7790.0,8240.0,7720.0,8160.0,425580.0
009420.KS,20111207,7910.0,7960.0,7750.0,7790.0,232436.0
009420.KS,20111206,7790.0,8100.0,7620.0,7830.0,503764.0
009420.KS,20111205,8070.0,8120.0,7720.0,7790.0,720552.0
009420.KS,20111202,8400.0,8400.0,7970.0,8060.0,343780.0
009420.KS,20111201,8210.0,8400.0,8080.0,8310.0,386264.0
009420.KS,20111130,8000.0,8210.0,7940.0,8020.0,431718.0
009420.KS,20111129,8590.0,8690.0,7870.0,7920.0,529922.0
009420.KS,20111128,8250.0,8530.0,8230.0,8460.0,315410.0
009420.KS,20111125,8790.0,8850.0,8120.0,8170.0,590967.0
