<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
015760.KS,20130412,29500.0,30300.0,29500.0,30000.0,1730409
015760.KS,20130411,28950.0,29700.0,28650.0,29700.0,1965305
015760.KS,20130410,29800.0,29900.0,28550.0,28700.0,2210528
015760.KS,20130409,29600.0,29900.0,28900.0,29350.0,1922095
015760.KS,20130408,30450.0,30600.0,29600.0,29700.0,1405810
015760.KS,20130405,30950.0,31300.0,30350.0,30750.0,1546619
015760.KS,20130404,30950.0,31500.0,30350.0,31500.0,1783412
015760.KS,20130403,31350.0,31450.0,30800.0,31350.0,1119045
015760.KS,20130402,31050.0,31600.0,30900.0,31300.0,1569954
015760.KS,20130401,30550.0,31200.0,30450.0,31200.0,1300312
015760.KS,20130329,30750.0,30750.0,30150.0,30300.0,1018367
015760.KS,20130328,29900.0,30600.0,29650.0,30450.0,1954354
015760.KS,20130327,29350.0,30250.0,29200.0,30050.0,2235732
015760.KS,20130326,29600.0,29650.0,28900.0,29000.0,2304211
015760.KS,20130325,30250.0,30450.0,29400.0,29600.0,1995125
015760.KS,20130322,29700.0,30350.0,29500.0,30100.0,1535863
015760.KS,20130321,30600.0,30700.0,29400.0,29600.0,2360301
015760.KS,20130320,30900.0,31150.0,30400.0,30400.0,1310689
015760.KS,20130319,31300.0,31550.0,30750.0,30800.0,1914189
015760.KS,20130318,31300.0,32000.0,30750.0,31250.0,1851500
015760.KS,20130315,32950.0,33100.0,31100.0,31100.0,4633326
015760.KS,20130314,32000.0,33200.0,31500.0,33200.0,1912653
015760.KS,20130313,31850.0,32250.0,31750.0,32150.0,630651
015760.KS,20130312,32050.0,32250.0,31850.0,32000.0,724666
015760.KS,20130311,32300.0,32500.0,31800.0,32200.0,744760
015760.KS,20130308,32350.0,32500.0,31800.0,32300.0,1346963
015760.KS,20130307,33000.0,33050.0,32250.0,32350.0,890739
015760.KS,20130306,32900.0,33200.0,32750.0,33000.0,1178049
015760.KS,20130305,32500.0,33550.0,32400.0,33000.0,1813790
015760.KS,20130304,32400.0,33050.0,32050.0,32350.0,1816450
015760.KS,20130228,32750.0,33200.0,32000.0,32650.0,2344312
015760.KS,20130227,31150.0,32450.0,31000.0,32450.0,1679364
015760.KS,20130226,30950.0,31350.0,30500.0,30900.0,953302
015760.KS,20130225,31950.0,32000.0,31100.0,31100.0,1253720
015760.KS,20130222,31400.0,32250.0,31250.0,31950.0,2128606
015760.KS,20130221,31600.0,31700.0,31200.0,31500.0,1207193
015760.KS,20130220,31250.0,32000.0,31200.0,31700.0,2105882
015760.KS,20130219,31300.0,31300.0,30950.0,31200.0,1105042
015760.KS,20130218,31200.0,31800.0,31100.0,31300.0,1560267
015760.KS,20130215,30700.0,31150.0,30600.0,30800.0,1282630
015760.KS,20130214,31400.0,31500.0,30450.0,30700.0,1743032
015760.KS,20130213,30700.0,31550.0,30700.0,31200.0,1994449
015760.KS,20130212,31200.0,31350.0,30500.0,30550.0,2165390
015760.KS,20130208,31700.0,32050.0,30950.0,31350.0,1694457
015760.KS,20130207,33000.0,33200.0,31800.0,31800.0,1520680
015760.KS,20130206,32800.0,32950.0,31750.0,32950.0,1629298
015760.KS,20130205,33600.0,33850.0,32500.0,32700.0,1543048
015760.KS,20130204,33300.0,33800.0,33150.0,33600.0,1313500
015760.KS,20130201,32450.0,33500.0,32450.0,33250.0,2107498
015760.KS,20130131,32300.0,32800.0,32000.0,32400.0,2287783
015760.KS,20130130,33300.0,33400.0,32000.0,32100.0,4254501
015760.KS,20130129,34900.0,34950.0,33600.0,33800.0,2736847
015760.KS,20130128,35000.0,35400.0,34700.0,34850.0,2244170
015760.KS,20130125,34550.0,35200.0,34450.0,34750.0,2760825
015760.KS,20130124,33600.0,34650.0,33500.0,34300.0,2494415
015760.KS,20130123,34100.0,34200.0,33450.0,33700.0,1483586
015760.KS,20130122,34200.0,34600.0,34100.0,34400.0,2211745
015760.KS,20130121,34300.0,34450.0,33400.0,33850.0,1987399
015760.KS,20130118,34200.0,34600.0,33950.0,34250.0,1587205
015760.KS,20130117,33800.0,34050.0,32950.0,33750.0,1587746
015760.KS,20130116,33450.0,34450.0,33150.0,33900.0,2426271
015760.KS,20130115,34400.0,34750.0,33450.0,33450.0,3370580
015760.KS,20130114,33900.0,34950.0,33550.0,34850.0,2968473
015760.KS,20130111,32700.0,34200.0,32500.0,33650.0,3269364
015760.KS,20130110,32900.0,33300.0,32350.0,32800.0,5409144
015760.KS,20130109,30850.0,31650.0,30750.0,31650.0,1362450
015760.KS,20130108,30700.0,31500.0,30700.0,30850.0,1828059
015760.KS,20130107,31300.0,31550.0,30700.0,30800.0,1077237
015760.KS,20130104,31400.0,31500.0,30900.0,31300.0,1569250
015760.KS,20130103,31750.0,31900.0,31250.0,31600.0,2816860
015760.KS,20130102,30750.0,31700.0,30750.0,31550.0,3136300
015760.KS,20121228,29600.0,30650.0,29600.0,30450.0,2155847
015760.KS,20121227,29350.0,29700.0,29250.0,29700.0,847313
015760.KS,20121226,28900.0,29800.0,28550.0,29300.0,1618000
015760.KS,20121224,30100.0,30150.0,28700.0,28800.0,2322600
015760.KS,20121221,30100.0,30700.0,29800.0,29850.0,4152599
015760.KS,20121220,28800.0,30000.0,28600.0,29800.0,3351463
015760.KS,20121218,28800.0,28950.0,28350.0,28700.0,2215225
015760.KS,20121217,27850.0,28750.0,27800.0,28650.0,3510354
015760.KS,20121214,27050.0,27750.0,26950.0,27750.0,1924206
015760.KS,20121213,26850.0,27300.0,26850.0,27100.0,2406280
015760.KS,20121212,26800.0,27050.0,26450.0,27000.0,1166770
015760.KS,20121211,27050.0,27150.0,26600.0,26750.0,1228831
015760.KS,20121210,26400.0,27200.0,26400.0,26950.0,1632208
015760.KS,20121207,26550.0,26700.0,26350.0,26500.0,737008
015760.KS,20121206,26750.0,26900.0,26300.0,26450.0,1059481
015760.KS,20121205,26750.0,27000.0,26450.0,26750.0,734500
015760.KS,20121204,26750.0,26950.0,26500.0,26750.0,638359
015760.KS,20121203,26850.0,27100.0,26700.0,26900.0,1716448
015760.KS,20121130,26550.0,26850.0,26500.0,26700.0,716279
015760.KS,20121129,26600.0,26950.0,26400.0,26650.0,990023
015760.KS,20121128,26600.0,26700.0,26100.0,26700.0,1422282
015760.KS,20121127,27300.0,27450.0,26600.0,26800.0,1528896
015760.KS,20121126,27100.0,27550.0,26900.0,27150.0,875150
015760.KS,20121123,27150.0,27350.0,26900.0,27050.0,653682
015760.KS,20121122,27250.0,27550.0,27050.0,27200.0,1097936
015760.KS,20121121,27250.0,27250.0,26750.0,27000.0,958726
015760.KS,20121120,27500.0,27500.0,26950.0,27300.0,966925
015760.KS,20121119,27600.0,28000.0,27400.0,27400.0,915922
015760.KS,20121116,27450.0,27850.0,27350.0,27600.0,1338297
015760.KS,20121115,26900.0,27700.0,26900.0,27300.0,1902154
015760.KS,20121114,26300.0,27350.0,26200.0,27100.0,2298097
015760.KS,20121113,27300.0,27350.0,26050.0,26650.0,1849662
015760.KS,20121112,26650.0,27300.0,26400.0,27000.0,1243613
015760.KS,20121109,27200.0,27850.0,26750.0,26950.0,1736793
015760.KS,20121108,27150.0,27750.0,27000.0,27350.0,1967652
015760.KS,20121107,27750.0,27800.0,26650.0,27350.0,4017065
015760.KS,20121106,28450.0,28600.0,27850.0,28200.0,3060351
015760.KS,20121105,29650.0,29700.0,28350.0,28800.0,2487790
015760.KS,20121102,30000.0,30250.0,29500.0,29800.0,1518767
015760.KS,20121101,28300.0,29900.0,28250.0,29900.0,3982147
015760.KS,20121031,28550.0,28800.0,28100.0,28300.0,1167501
015760.KS,20121030,27800.0,28600.0,27650.0,28500.0,1531346
015760.KS,20121029,27900.0,27900.0,27450.0,27750.0,896364
015760.KS,20121026,28000.0,28150.0,27750.0,27900.0,832678
015760.KS,20121025,28300.0,28600.0,27850.0,27950.0,1491688
015760.KS,20121024,28150.0,28850.0,27900.0,28300.0,1970527
015760.KS,20121023,28100.0,28600.0,28050.0,28400.0,1433855
015760.KS,20121022,27500.0,28300.0,27350.0,27950.0,1580690
015760.KS,20121019,27800.0,28250.0,27500.0,27700.0,869457
015760.KS,20121018,28400.0,28400.0,27500.0,27800.0,1802562
015760.KS,20121017,28150.0,28550.0,27950.0,28500.0,2007031
015760.KS,20121016,27400.0,28350.0,27400.0,27900.0,2908506
015760.KS,20121015,26300.0,27300.0,26250.0,27000.0,2028129
015760.KS,20121012,26500.0,26650.0,26250.0,26450.0,1034004
015760.KS,20121011,26250.0,26650.0,26200.0,26450.0,2066817
015760.KS,20121010,26150.0,26450.0,25950.0,26200.0,28570584
015760.KS,20121009,27700.0,28050.0,26750.0,26950.0,2005647
015760.KS,20121008,27250.0,28050.0,27250.0,27700.0,1329773
015760.KS,20121005,28050.0,28100.0,27550.0,27600.0,1604852
015760.KS,20121004,28100.0,28350.0,27900.0,28150.0,1516944
015760.KS,20121002,28000.0,28500.0,27950.0,28300.0,1441088
015760.KS,20120928,27650.0,28500.0,27600.0,27900.0,1474923
015760.KS,20120927,28000.0,28200.0,27350.0,27800.0,1481543
015760.KS,20120926,26800.0,28250.0,26800.0,27900.0,4210594
015760.KS,20120925,26100.0,27200.0,26100.0,26950.0,3356988
015760.KS,20120924,25750.0,26400.0,25750.0,26100.0,1578573
015760.KS,20120921,25450.0,26000.0,25350.0,25750.0,1158221
015760.KS,20120920,25450.0,25700.0,25350.0,25450.0,777103
015760.KS,20120919,25000.0,25750.0,24900.0,25450.0,1613155
015760.KS,20120918,24700.0,25100.0,24700.0,25000.0,834150
015760.KS,20120917,24550.0,24950.0,24400.0,24950.0,1213434
015760.KS,20120914,24900.0,25150.0,24750.0,24800.0,1813674
015760.KS,20120913,23950.0,25000.0,23900.0,24750.0,3130196
015760.KS,20120912,23800.0,24150.0,23800.0,23950.0,944037
015760.KS,20120911,23800.0,23900.0,23650.0,23800.0,688543
015760.KS,20120910,24050.0,24150.0,23800.0,23850.0,755040
015760.KS,20120907,24150.0,24300.0,23750.0,24000.0,1431478
015760.KS,20120906,23750.0,24200.0,23700.0,24050.0,938191
015760.KS,20120905,23850.0,24000.0,23700.0,23750.0,600967
015760.KS,20120904,24200.0,24400.0,23850.0,24000.0,1595311
015760.KS,20120903,24200.0,24550.0,24150.0,24500.0,837760
015760.KS,20120831,24250.0,24650.0,24150.0,24600.0,993750
015760.KS,20120830,24600.0,24850.0,24300.0,24550.0,867128
015760.KS,20120829,25050.0,25100.0,24600.0,24850.0,1114483
015760.KS,20120828,25350.0,25500.0,24950.0,25150.0,906091
015760.KS,20120827,25200.0,25650.0,25150.0,25500.0,1538947
015760.KS,20120824,25000.0,25300.0,24850.0,25150.0,1661028
015760.KS,20120823,25100.0,25350.0,24900.0,25050.0,782764
015760.KS,20120822,24950.0,25100.0,24700.0,24900.0,917393
015760.KS,20120821,25000.0,25100.0,24800.0,24800.0,649007
015760.KS,20120820,24600.0,24950.0,24550.0,24850.0,810074
015760.KS,20120817,24500.0,24700.0,24400.0,24550.0,795886
015760.KS,20120816,24400.0,24650.0,24300.0,24500.0,772923
015760.KS,20120814,24350.0,24600.0,24250.0,24400.0,1228652
015760.KS,20120813,24100.0,24500.0,24100.0,24200.0,803453
015760.KS,20120810,24400.0,24500.0,23900.0,24150.0,1153739
015760.KS,20120809,23850.0,24600.0,23850.0,24350.0,2037108
015760.KS,20120808,23850.0,24050.0,23750.0,23850.0,1553329
015760.KS,20120807,24400.0,24400.0,23550.0,23850.0,3004819
015760.KS,20120806,25050.0,25150.0,24150.0,24450.0,2698572
015760.KS,20120803,25500.0,25750.0,25000.0,25200.0,1237096
015760.KS,20120802,25400.0,25700.0,25300.0,25600.0,988125
015760.KS,20120801,25100.0,25500.0,25000.0,25300.0,861827
015760.KS,20120731,25450.0,25500.0,24950.0,25300.0,1737409
015760.KS,20120730,25650.0,25650.0,25050.0,25500.0,1116288
015760.KS,20120727,25850.0,25850.0,25300.0,25750.0,575648
015760.KS,20120726,25200.0,25900.0,25200.0,25600.0,845999
015760.KS,20120725,25550.0,25900.0,25350.0,25400.0,1059504
015760.KS,20120724,25250.0,25900.0,25100.0,25700.0,1483170
015760.KS,20120723,25050.0,25300.0,25050.0,25150.0,832811
015760.KS,20120720,24900.0,25200.0,24850.0,25050.0,824384
015760.KS,20120719,25850.0,25850.0,24800.0,25150.0,1552671
015760.KS,20120718,25150.0,25750.0,25100.0,25550.0,1061990
015760.KS,20120717,25200.0,25900.0,25100.0,25300.0,1427765
015760.KS,20120716,24900.0,25200.0,24550.0,25200.0,657006
015760.KS,20120713,25050.0,25400.0,24750.0,24950.0,903331
015760.KS,20120712,25350.0,25450.0,24900.0,24900.0,937254
015760.KS,20120711,25400.0,25700.0,25000.0,25350.0,1195440
015760.KS,20120710,25600.0,25800.0,25200.0,25500.0,858137
015760.KS,20120709,25300.0,25550.0,25100.0,25500.0,865225
015760.KS,20120706,25500.0,25500.0,24900.0,25300.0,1190307
015760.KS,20120705,26300.0,26300.0,25150.0,25600.0,1866682
015760.KS,20120704,26350.0,26400.0,25850.0,26150.0,1054393
015760.KS,20120703,25950.0,26500.0,25850.0,26350.0,2502233
015760.KS,20120702,25400.0,25850.0,25100.0,25700.0,1166632
015760.KS,20120629,25200.0,26000.0,25200.0,25650.0,1432345
015760.KS,20120628,25250.0,25650.0,25200.0,25500.0,799807
015760.KS,20120627,25050.0,25450.0,24700.0,25300.0,1367887
015760.KS,20120626,25650.0,25900.0,25050.0,25250.0,1688777
015760.KS,20120625,25650.0,26100.0,25150.0,25850.0,2557003
015760.KS,20120622,25000.0,25700.0,25000.0,25500.0,3221892
015760.KS,20120621,24850.0,25550.0,24850.0,25100.0,2508916
015760.KS,20120620,24200.0,25050.0,24200.0,24700.0,2474936
015760.KS,20120619,24400.0,24450.0,24050.0,24050.0,749970
015760.KS,20120618,24100.0,24450.0,24000.0,24200.0,1208839
015760.KS,20120615,24050.0,24300.0,23850.0,24050.0,912711
015760.KS,20120614,23900.0,24200.0,23850.0,24150.0,1445055
015760.KS,20120613,24000.0,24100.0,23700.0,23750.0,739948
015760.KS,20120612,23800.0,23950.0,23600.0,23800.0,710971
015760.KS,20120611,24000.0,24200.0,23500.0,24150.0,1770320
015760.KS,20120608,24150.0,24500.0,24000.0,24100.0,763865
015760.KS,20120607,24100.0,24350.0,23700.0,24100.0,1374156
015760.KS,20120605,23200.0,24250.0,23200.0,23950.0,3269128
015760.KS,20120604,22000.0,23350.0,22000.0,23150.0,3316972
015760.KS,20120601,22350.0,22800.0,22350.0,22600.0,1007390
015760.KS,20120531,22250.0,22550.0,22050.0,22500.0,822016
015760.KS,20120530,22650.0,22650.0,22200.0,22400.0,1239490
015760.KS,20120529,22700.0,23100.0,22550.0,22650.0,1039870
015760.KS,20120525,22250.0,22500.0,22250.0,22400.0,548984
015760.KS,20120524,22700.0,22750.0,22300.0,22450.0,820010
015760.KS,20120523,22550.0,22800.0,22200.0,22600.0,1256016
015760.KS,20120522,22700.0,22750.0,22250.0,22750.0,1551252
015760.KS,20120521,23150.0,23250.0,22750.0,22750.0,1154666
015760.KS,20120518,23550.0,23600.0,22500.0,22750.0,2188148
015760.KS,20120517,22500.0,23750.0,22350.0,23000.0,3604812
015760.KS,20120516,22100.0,22600.0,22050.0,22300.0,1585900
015760.KS,20120515,22700.0,22750.0,22100.0,22350.0,2670004
015760.KS,20120514,23100.0,23150.0,22800.0,23000.0,933603
015760.KS,20120511,23200.0,23350.0,23000.0,23100.0,999543
015760.KS,20120510,23300.0,23450.0,23100.0,23200.0,1200524
015760.KS,20120509,23150.0,23800.0,23150.0,23500.0,1673835
015760.KS,20120508,23350.0,23400.0,23050.0,23400.0,1266669
015760.KS,20120507,23250.0,23950.0,23200.0,23350.0,2147997
015760.KS,20120504,23150.0,23700.0,23000.0,23300.0,2770454
015760.KS,20120503,22700.0,23400.0,22600.0,22850.0,2352811
015760.KS,20120502,21900.0,22800.0,21750.0,22500.0,2665248
015760.KS,20120430,21450.0,21900.0,21300.0,21700.0,1108873
015760.KS,20120427,21600.0,21700.0,21200.0,21450.0,1353364
015760.KS,20120426,21750.0,21850.0,21650.0,21750.0,423489
015760.KS,20120425,21750.0,22050.0,21600.0,21850.0,782999
015760.KS,20120424,21850.0,21950.0,21700.0,21900.0,865732
015760.KS,20120423,22050.0,22200.0,21900.0,22100.0,439596
015760.KS,20120420,22250.0,22300.0,21900.0,22100.0,766002
015760.KS,20120419,22250.0,22300.0,22150.0,22300.0,930306
015760.KS,20120418,22400.0,22600.0,22250.0,22450.0,823629
015760.KS,20120417,22250.0,22550.0,22100.0,22400.0,976097
015760.KS,20120416,22200.0,22350.0,22050.0,22250.0,684178
015760.KS,20120413,22400.0,22500.0,22100.0,22350.0,1147654
015760.KS,20120412,22400.0,22500.0,22200.0,22400.0,1343112
015760.KS,20120410,22550.0,22850.0,22450.0,22600.0,1048134
015760.KS,20120409,22750.0,22800.0,22450.0,22600.0,919157
015760.KS,20120406,22100.0,22850.0,22000.0,22650.0,1350213
015760.KS,20120405,22250.0,22450.0,22050.0,22150.0,1084224
015760.KS,20120404,22100.0,22450.0,21850.0,22250.0,1643493
015760.KS,20120403,22500.0,22600.0,22100.0,22200.0,1278882
015760.KS,20120402,22300.0,22650.0,22300.0,22450.0,838166
015760.KS,20120330,22350.0,22650.0,22350.0,22400.0,1061166
015760.KS,20120329,22400.0,22450.0,22100.0,22250.0,902588
015760.KS,20120328,22850.0,22850.0,22400.0,22550.0,1222172
015760.KS,20120327,22800.0,23150.0,22800.0,22900.0,717705
015760.KS,20120326,22950.0,23150.0,22650.0,22850.0,860987
015760.KS,20120323,22900.0,23000.0,22850.0,22950.0,827245
015760.KS,20120322,23300.0,23400.0,22900.0,23100.0,1649079
015760.KS,20120321,23150.0,23450.0,23100.0,23300.0,997818
015760.KS,20120320,23350.0,23400.0,23100.0,23150.0,1250679
015760.KS,20120319,23500.0,23600.0,23300.0,23450.0,1110998
015760.KS,20120316,23500.0,23700.0,23250.0,23500.0,1381946
015760.KS,20120315,23350.0,23500.0,23100.0,23300.0,1276857
015760.KS,20120314,23700.0,23750.0,23400.0,23550.0,1370525
015760.KS,20120313,23550.0,23800.0,23450.0,23550.0,766233
015760.KS,20120312,23850.0,23850.0,23350.0,23550.0,966440
015760.KS,20120309,23650.0,24100.0,23650.0,23850.0,897260
015760.KS,20120308,24050.0,24100.0,23400.0,23650.0,2434508
015760.KS,20120307,24050.0,24100.0,23900.0,24050.0,1288941
015760.KS,20120306,24900.0,25050.0,24200.0,24450.0,1503665
015760.KS,20120305,24950.0,25050.0,24700.0,24850.0,832081
015760.KS,20120302,25400.0,25400.0,24950.0,25050.0,774229
015760.KS,20120229,24950.0,25200.0,24800.0,25100.0,1437343
015760.KS,20120228,25150.0,25300.0,24850.0,25000.0,1249598
015760.KS,20120227,25500.0,25550.0,25200.0,25350.0,651334
015760.KS,20120224,25350.0,25650.0,25250.0,25500.0,1072098
015760.KS,20120223,25250.0,25400.0,24850.0,25350.0,1043429
015760.KS,20120222,25500.0,25500.0,25050.0,25100.0,828944
015760.KS,20120221,24800.0,25450.0,24750.0,25250.0,1214197
015760.KS,20120220,24900.0,25200.0,24600.0,24950.0,1122519
015760.KS,20120217,24900.0,25300.0,24650.0,24900.0,1492762
015760.KS,20120216,25100.0,25150.0,24800.0,24900.0,1316539
015760.KS,20120215,25450.0,25700.0,25050.0,25200.0,1802937
015760.KS,20120214,26050.0,26050.0,25400.0,25600.0,1849869
015760.KS,20120213,26000.0,26200.0,25850.0,26000.0,872446
015760.KS,20120210,26150.0,26150.0,25850.0,26000.0,1269107
015760.KS,20120209,26900.0,26900.0,25850.0,26150.0,2538046
015760.KS,20120208,27250.0,27350.0,26500.0,26800.0,1768826
015760.KS,20120207,27550.0,27750.0,27200.0,27500.0,668989
015760.KS,20120206,27650.0,27700.0,26950.0,27550.0,930941
015760.KS,20120203,27450.0,27650.0,27350.0,27400.0,514179
015760.KS,20120202,27800.0,28100.0,27450.0,27650.0,1259608
015760.KS,20120201,27950.0,27950.0,27600.0,27900.0,888085
015760.KS,20120131,27400.0,27900.0,27350.0,27900.0,1733729
015760.KS,20120130,26800.0,27400.0,26600.0,27250.0,809982
015760.KS,20120127,27150.0,27300.0,26750.0,27000.0,767064
015760.KS,20120126,27000.0,27400.0,26900.0,27200.0,1039816
015760.KS,20120125,26850.0,27150.0,26500.0,27050.0,1039667
015760.KS,20120120,26700.0,27000.0,26500.0,26750.0,1012140
015760.KS,20120119,26550.0,27050.0,26550.0,26700.0,892972
015760.KS,20120118,26350.0,26600.0,26000.0,26550.0,856804
015760.KS,20120117,26200.0,26700.0,26150.0,26350.0,757977
015760.KS,20120116,26500.0,26550.0,26000.0,26100.0,872742
015760.KS,20120113,27150.0,27350.0,26400.0,26750.0,1337641
015760.KS,20120112,27050.0,27200.0,26750.0,27150.0,783811
015760.KS,20120111,27400.0,27450.0,26600.0,26900.0,1267735
015760.KS,20120110,27600.0,27800.0,27100.0,27400.0,941657
015760.KS,20120109,27150.0,27750.0,26700.0,27400.0,1892974
015760.KS,20120106,27100.0,27150.0,26550.0,27050.0,1208497
015760.KS,20120105,26300.0,27400.0,26200.0,27050.0,2161215
015760.KS,20120104,25950.0,26500.0,25700.0,26050.0,1409312
015760.KS,20120103,25100.0,25900.0,25100.0,25650.0,993981
015760.KS,20120102,25300.0,25600.0,25000.0,25100.0,762285
015760.KS,20111229,25900.0,26000.0,25350.0,25550.0,971844
015760.KS,20111228,25650.0,26250.0,25550.0,26000.0,826420
015760.KS,20111227,25950.0,26150.0,25650.0,25800.0,771998
015760.KS,20111226,26400.0,26400.0,25850.0,26100.0,522992
015760.KS,20111223,26400.0,26450.0,26200.0,26400.0,727015
015760.KS,20111222,25850.0,26350.0,25850.0,26200.0,614134
015760.KS,20111221,26200.0,26650.0,25850.0,26150.0,1517390
015760.KS,20111220,26300.0,26800.0,25950.0,26000.0,1606209
015760.KS,20111219,27200.0,27400.0,25600.0,26700.0,2049699
015760.KS,20111216,26900.0,27500.0,26600.0,27150.0,2014767
015760.KS,20111215,25950.0,27100.0,25800.0,26550.0,2418654
015760.KS,20111214,25850.0,26500.0,25550.0,26050.0,1021050
015760.KS,20111213,26150.0,26150.0,25650.0,25850.0,884248
015760.KS,20111212,25850.0,26450.0,25700.0,26200.0,1332123
015760.KS,20111209,26000.0,26300.0,25700.0,25750.0,1455046
015760.KS,20111208,26200.0,26500.0,26000.0,26400.0,1800227
015760.KS,20111207,25200.0,26300.0,25200.0,26250.0,1999141
015760.KS,20111206,25200.0,25400.0,25050.0,25350.0,804765
015760.KS,20111205,25300.0,25650.0,25000.0,25200.0,1148339
015760.KS,20111202,24500.0,25300.0,24500.0,25000.0,1394137
015760.KS,20111201,25400.0,25650.0,24700.0,24700.0,2740027
015760.KS,20111130,25650.0,25750.0,24800.0,25050.0,1904579
015760.KS,20111129,25800.0,26000.0,25250.0,25900.0,2345303
015760.KS,20111128,24800.0,26300.0,24700.0,25950.0,3186376
015760.KS,20111125,24350.0,25050.0,24200.0,24800.0,2813761
015760.KS,20111124,23200.0,24150.0,23150.0,23800.0,871696
015760.KS,20111123,23750.0,23800.0,23200.0,23450.0,999114
015760.KS,20111122,24100.0,24350.0,23900.0,24050.0,1173688
015760.KS,20111121,23900.0,25050.0,23850.0,24100.0,2019112
015760.KS,20111118,23700.0,23750.0,23500.0,23550.0,924678
015760.KS,20111117,24200.0,24200.0,23750.0,24100.0,552323
015760.KS,20111116,24500.0,24800.0,24000.0,24000.0,917692
015760.KS,20111115,24150.0,24300.0,23900.0,24100.0,781971
015760.KS,20111114,24050.0,24800.0,24000.0,24350.0,1233516
015760.KS,20111111,23500.0,23800.0,23350.0,23450.0,695697
015760.KS,20111110,23650.0,23850.0,23250.0,23300.0,1635950
015760.KS,20111109,24250.0,24450.0,23900.0,24200.0,705778
015760.KS,20111108,24200.0,24200.0,23800.0,24200.0,733817
015760.KS,20111107,24800.0,24800.0,24000.0,24150.0,895889
015760.KS,20111104,24850.0,24950.0,24350.0,24500.0,1043565
015760.KS,20111103,24850.0,25000.0,24100.0,24650.0,1205752
015760.KS,20111102,24500.0,25700.0,24150.0,24800.0,1380366
015760.KS,20111101,24850.0,25250.0,24750.0,24900.0,954345
015760.KS,20111031,25000.0,25200.0,24600.0,25100.0,1051560
015760.KS,20111028,25550.0,25700.0,24900.0,25400.0,1825770
015760.KS,20111027,25100.0,25600.0,24800.0,25300.0,1469242
015760.KS,20111026,24550.0,25300.0,24350.0,25100.0,2123913
015760.KS,20111025,24300.0,25250.0,24300.0,24350.0,2935133
015760.KS,20111024,23450.0,23950.0,23350.0,23750.0,1236586
015760.KS,20111021,23600.0,23600.0,22900.0,23200.0,1080895
015760.KS,20111020,23750.0,24050.0,23050.0,23100.0,1616018
015760.KS,20111019,22300.0,24400.0,22200.0,23700.0,4606966
015760.KS,20111018,22000.0,22200.0,21850.0,22200.0,760724
015760.KS,20111017,22450.0,22450.0,22100.0,22300.0,686305
015760.KS,20111014,21700.0,22350.0,21650.0,22150.0,1381923
015760.KS,20111013,21750.0,21900.0,21500.0,21650.0,1243413
015760.KS,20111012,21950.0,22050.0,21450.0,21700.0,1299885
015760.KS,20111011,22200.0,22300.0,21850.0,22100.0,1180665
015760.KS,20111010,21600.0,22250.0,21600.0,21900.0,1302546
015760.KS,20111007,21600.0,21900.0,21600.0,21800.0,898097
015760.KS,20111006,21200.0,21700.0,21100.0,21400.0,874611
015760.KS,20111005,20650.0,21600.0,20450.0,20900.0,1414757
015760.KS,20111004,20350.0,20650.0,20200.0,20650.0,1244202
015760.KS,20110930,21050.0,21150.0,20700.0,21050.0,902112
015760.KS,20110929,20950.0,21200.0,20600.0,21000.0,825733
015760.KS,20110928,21600.0,21600.0,20850.0,20950.0,1009978
015760.KS,20110927,20900.0,21150.0,20700.0,21150.0,851387
015760.KS,20110926,20300.0,20700.0,20100.0,20450.0,1128894
015760.KS,20110923,21000.0,21100.0,20400.0,20500.0,1609322
015760.KS,20110922,21750.0,21850.0,21350.0,21550.0,920379
015760.KS,20110921,22050.0,22400.0,21750.0,22100.0,1067260
015760.KS,20110920,21750.0,22100.0,21550.0,21900.0,952759
015760.KS,20110919,21700.0,21900.0,21300.0,21900.0,1019537
015760.KS,20110916,21900.0,22500.0,21700.0,22100.0,1418637
015760.KS,20110915,21650.0,21750.0,21100.0,21450.0,905871
015760.KS,20110914,21800.0,21950.0,21150.0,21450.0,1174892
015760.KS,20110909,22550.0,22550.0,22100.0,22100.0,810473
015760.KS,20110908,22450.0,22700.0,22300.0,22700.0,1984868
015760.KS,20110907,22200.0,22500.0,22000.0,22350.0,747914
015760.KS,20110906,21700.0,22000.0,21500.0,22000.0,712705
015760.KS,20110905,22350.0,22350.0,22000.0,22000.0,859810
015760.KS,20110902,22450.0,22800.0,22300.0,22450.0,606838
015760.KS,20110901,22600.0,23300.0,22500.0,22500.0,2001141
015760.KS,20110831,22400.0,22550.0,22150.0,22550.0,893185
015760.KS,20110830,22550.0,22600.0,22150.0,22450.0,877849
015760.KS,20110829,22650.0,22700.0,22200.0,22500.0,1040643
015760.KS,20110826,22300.0,22850.0,22150.0,22400.0,1121722
015760.KS,20110825,22050.0,23100.0,22000.0,22150.0,1935189
015760.KS,20110824,22500.0,22600.0,21700.0,22000.0,1761598
015760.KS,20110823,22600.0,22900.0,21850.0,22450.0,2734333
015760.KS,20110822,21200.0,22750.0,21000.0,22300.0,3987938
015760.KS,20110819,20300.0,21300.0,20050.0,20850.0,2605608
015760.KS,20110818,21650.0,21700.0,20600.0,21000.0,2108578
015760.KS,20110817,21100.0,22000.0,21050.0,21650.0,1936600
015760.KS,20110816,21400.0,21750.0,21350.0,21550.0,2232938
