<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20161108,48250.699219,48635.101563,47049.199219,47481.699219,287216.0
001060.KS,20161107,46664.699219,47337.601563,45655.5,47289.5,220753.0
001060.KS,20161104,46472.5,47241.398438,45174.898438,46184.199219,291651.0
001060.KS,20161103,42291.398438,46712.800781,42291.398438,46184.199219,538323.0
001060.KS,20161102,49980.800781,50461.398438,43540.898438,43540.898438,809864.0
001060.KS,20161101,47097.300781,49308.0,46857.0,47385.601563,405883.0
001060.KS,20161031,48250.699219,49884.699219,46808.898438,47289.5,418522.0
001060.KS,20161028,54786.601563,55075.0,48058.398438,49115.699219,705862.0
001060.KS,20161027,54594.398438,56228.398438,52575.898438,54786.601563,409855.0
001060.KS,20161026,53633.199219,55940.0,52672.101563,54882.69921900001,317338.0
001060.KS,20161025,56805.101563,57093.398438,53441.0,53633.199219,353589.0
001060.KS,20161024,56997.30078099999,57958.5,55747.80078099999,56805.101563,217052.0
001060.KS,20161021,55267.19921900001,57381.80078099999,54498.30078099999,56036.101563,350572.0
001060.KS,20161020,59496.398438,59880.80078099999,55651.69921900001,55843.898438,434165.0
001060.KS,20161019,58919.601563,60649.80078099999,58054.601563,59111.898438,221508.0
001060.KS,20161018,59496.398438,60073.101563,58054.601563,58535.19921900001,172834.0
001060.KS,20161017,60265.30078099999,60361.398438,57381.80078099999,59208.0,299171.0
001060.KS,20161014,59496.398438,61130.30078099999,58631.30078099999,59400.19921900001,372742.0
001060.KS,20161013,63244.898438,63533.30078099999,59015.80078099999,59015.80078099999,471159.0
001060.KS,20161012,61610.898438,64013.80078099999,61034.19921900001,63533.30078099999,390717.0
001060.KS,20161011,64398.30078099999,64782.80078099999,61707.0,62187.601563,475603.0
001060.KS,20161010,62091.5,64975.0,61707.0,64013.80078099999,677247.0
001060.KS,20161007,70069.203125,70645.898438,61803.19921900001,62476.0,1309569.0
001060.KS,20161006,69204.203125,70549.796875,66801.203125,70069.203125,967945.0
001060.KS,20161005,72760.5,73721.601563,66224.5,68243.0,1763097.0
001060.KS,20161004,78335.296875,79873.101563,70549.796875,71030.398438,2143866.0
001060.KS,20160930,90830.5,90830.5,80065.398438,83717.796875,994444.0
001060.KS,20160929,88715.898438,93233.398438,88043.101563,90253.796875,576648.0
001060.KS,20160928,90157.601563,92752.796875,86793.5,89292.601563,646482.0
001060.KS,20160927,78719.703125,97078.0,78143.0,87946.898438,2075968.0
001060.KS,20160926,76605.203125,79969.203125,75355.601563,78431.398438,380872.0
001060.KS,20160923,70069.203125,76893.5,69492.5,75836.203125,519343.0
001060.KS,20160922,70453.703125,70742.0,68819.703125,70069.203125,170993.0
001060.KS,20160921,71126.5,71222.601563,68050.796875,69011.898438,177088.0
001060.KS,20160920,69204.203125,69684.703125,66801.203125,69684.703125,205963.0
001060.KS,20160919,69300.296875,70453.703125,69108.0,69300.296875,121847.0
001060.KS,20160913,70069.203125,70934.296875,68531.296875,69588.601563,138952.0
001060.KS,20160912,69204.203125,71030.398438,68819.703125,69011.898438,165049.0
001060.KS,20160909,71318.703125,72087.703125,69396.398438,70838.101563,219173.0
001060.KS,20160908,67762.398438,73337.203125,66705.101563,70934.296875,547707.0
001060.KS,20160907,69684.703125,69780.898438,67185.703125,67762.398438,191721.0
001060.KS,20160906,69300.296875,70742.0,69011.898438,69204.203125,141429.0
001060.KS,20160905,69684.703125,70261.398438,66416.796875,69396.398438,252402.0
001060.KS,20160902,69588.601563,70838.101563,68627.5,69108.0,152914.0
001060.KS,20160901,69011.898438,71799.296875,68435.203125,69396.398438,212298.0
001060.KS,20160831,73337.203125,74971.203125,68915.796875,69300.296875,525480.0
001060.KS,20160830,72472.101563,73625.5,72087.703125,72856.601563,268648.0
001060.KS,20160829,67185.703125,73241.101563,67185.703125,72952.703125,548237.0
001060.KS,20160826,66032.296875,67954.601563,65263.398438,67954.601563,153426.0
001060.KS,20160825,66609.0,67281.796875,65743.898438,66224.5,147895.0
001060.KS,20160824,65359.5,67762.398438,64975.0,66320.601563,290120.0
001060.KS,20160823,69300.296875,74394.5,64782.80078099999,65455.601563,1314508.0
001060.KS,20160822,63533.30078099999,68243.0,62956.601563,67281.796875,523340.0
001060.KS,20160819,63821.601563,65167.19921900001,61995.398438,62956.601563,175941.0
001060.KS,20160818,64206.101563,66609.0,63533.30078099999,63917.69921900001,235897.0
001060.KS,20160817,63629.398438,64975.0,62764.30078099999,63341.0,175069.0
001060.KS,20160816,64206.101563,66224.5,63533.30078099999,63821.601563,281535.0
001060.KS,20160812,60938.101563,64302.19921900001,60553.601563,63821.601563,467889.0
001060.KS,20160811,61610.898438,61803.19921900001,60073.101563,60649.80078099999,224929.0
001060.KS,20160810,55940.0,61514.80078099999,55075.0,61514.80078099999,517949.0
001060.KS,20160809,55555.601563,56805.101563,55171.101563,55363.30078099999,119555.0
001060.KS,20160808,54402.19921900001,55843.898438,54113.80078099999,55171.101563,101164.0
001060.KS,20160805,56228.398438,56420.601563,54594.398438,54882.69921900001,86930.0
001060.KS,20160804,55171.101563,56997.30078099999,55075.0,55843.898438,111747.0
001060.KS,20160803,54786.601563,56132.30078099999,54113.80078099999,55171.101563,80241.0
001060.KS,20160802,55747.80078099999,56612.80078099999,54690.5,55075.0,95354.0
001060.KS,20160801,56420.601563,58439.101563,55459.398438,55555.601563,214622.0
001060.KS,20160729,54690.5,56901.19921900001,54209.898438,55555.601563,224693.0
001060.KS,20160728,54594.398438,55267.19921900001,53441.0,54978.898438,89543.0
001060.KS,20160727,55940.0,56709.0,54017.69921900001,54209.898438,143901.0
001060.KS,20160726,52479.800781,56420.601563,52479.800781,55651.69921900001,234405.0
001060.KS,20160725,54786.601563,54978.898438,52672.101563,52672.101563,145791.0
001060.KS,20160722,54306.0,55267.19921900001,53921.601563,54594.398438,83526.0
001060.KS,20160721,55651.69921900001,56036.101563,53825.5,54306.0,286922.0
001060.KS,20160720,56420.601563,57285.69921900001,54978.898438,55555.601563,141398.0
001060.KS,20160719,57189.5,57766.19921900001,55747.80078099999,56612.80078099999,110987.0
001060.KS,20160718,56805.101563,58246.80078099999,55940.0,56901.19921900001,132729.0
001060.KS,20160715,57477.898438,58246.80078099999,55555.601563,56324.5,296498.0
001060.KS,20160714,58727.398438,59304.101563,57574.0,58150.69921900001,135332.0
001060.KS,20160713,58919.601563,60265.30078099999,58631.30078099999,58919.601563,178003.0
001060.KS,20160712,59111.898438,59496.398438,58150.69921900001,58535.19921900001,139099.0
001060.KS,20160711,59592.5,60073.101563,58823.5,59111.898438,111801.0
001060.KS,20160708,60265.30078099999,60649.80078099999,58246.80078099999,59208.0,186618.0
001060.KS,20160707,57574.0,60073.101563,57477.898438,60073.101563,305328.0
001060.KS,20160706,58439.101563,60745.898438,57862.398438,58823.5,322362.0
001060.KS,20160705,58823.5,59496.398438,57766.19921900001,58823.5,148100.0
001060.KS,20160704,58919.601563,59688.601563,58246.80078099999,58631.30078099999,212993.0
001060.KS,20160701,59880.80078099999,61418.69921900001,58439.101563,58439.101563,357507.0
001060.KS,20160630,62187.601563,62572.101563,59688.601563,59880.80078099999,316688.0
001060.KS,20160629,60842.0,63533.30078099999,60169.19921900001,61514.80078099999,529100.0
001060.KS,20160628,53248.800781,64398.30078099999,53152.601563,59592.5,1295503.0
001060.KS,20160627,50269.101563,53921.601563,49500.199219,53921.601563,493759.0
001060.KS,20160624,56420.601563,56997.30078099999,49019.601563,51038.101563,963006.0
001060.KS,20160623,56420.601563,56516.69921900001,53056.5,54978.898438,313560.0
001060.KS,20160622,57766.19921900001,58535.19921900001,56805.101563,56805.101563,180043.0
001060.KS,20160621,57670.101563,58439.101563,56132.30078099999,58054.601563,242675.0
001060.KS,20160620,56324.5,58342.898438,55940.0,57670.101563,322545.0
001060.KS,20160617,56516.69921900001,57381.80078099999,53825.5,55555.601563,383675.0
001060.KS,20160616,58150.69921900001,59208.0,54786.601563,55555.601563,526149.0
001060.KS,20160615,60073.101563,60842.0,57574.0,58054.601563,390374.0
001060.KS,20160614,59592.5,61418.69921900001,58535.19921900001,60649.80078099999,564539.0
001060.KS,20160613,60745.898438,61995.398438,58439.101563,59400.19921900001,570033.0
001060.KS,20160610,64110.0,64975.0,60073.101563,62187.601563,767851.0
001060.KS,20160609,63821.601563,69204.203125,59400.19921900001,63629.398438,2113974.0
001060.KS,20160608,58246.80078099999,64398.30078099999,56997.30078099999,64398.30078099999,796401.0
001060.KS,20160607,53921.601563,57958.5,53056.5,57285.69921900001,480288.0
001060.KS,20160603,54209.898438,54594.398438,52383.699219,53921.601563,296327.0
001060.KS,20160602,53248.800781,55555.601563,52575.898438,54113.80078099999,489427.0
001060.KS,20160601,51422.5,52864.300781,51134.199219,52768.199219,365566.0
001060.KS,20160531,51807.0,53056.5,50461.398438,50845.800781,495272.0
001060.KS,20160530,48539.0,51422.5,47433.699219,51038.101563,566927.0
001060.KS,20160527,47962.300781,48923.5,46808.898438,48154.601563,291293.0
001060.KS,20160526,46472.5,50557.5,46472.5,48731.300781,780527.0
001060.KS,20160525,49308.0,50173.0,45463.300781,45607.5,561602.0
001060.KS,20160524,48539.0,51134.199219,47481.699219,48154.601563,557412.0
001060.KS,20160523,52191.5,52479.800781,47770.101563,48058.398438,824418.0
001060.KS,20160520,43829.300781,54017.69921900001,43492.898438,50557.5,2670030.0
001060.KS,20160519,43060.398438,44021.5,42675.898438,43589.0,206366.0
001060.KS,20160518,43348.699219,44165.699219,42579.800781,43108.398438,223300.0
001060.KS,20160517,41714.699219,44069.601563,41282.199219,43204.5,319176.0
001060.KS,20160516,41234.101563,42435.601563,40465.199219,41907.0,202870.0
001060.KS,20160513,42772.0,42868.101563,41186.101563,41618.601563,177910.0
001060.KS,20160512,42003.101563,42964.199219,41618.601563,42339.5,213098.0
001060.KS,20160511,41810.800781,42724.0,40657.398438,42387.5,426795.0
001060.KS,20160510,38206.5,41522.5,38206.5,41330.300781,676201.0
001060.KS,20160509,36620.5,38110.300781,36620.5,38110.300781,153170.0
001060.KS,20160504,36043.800781,37005.0,35659.398438,36956.898438,146998.0
001060.KS,20160503,37966.199219,37966.199219,36380.199219,36620.5,295698.0
001060.KS,20160502,38446.800781,38446.800781,35034.601563,35659.398438,513650.0
001060.KS,20160429,39456.0,39504.0,38110.300781,38302.601563,138280.0
001060.KS,20160428,38831.199219,39311.800781,38542.898438,39167.601563,101953.0
001060.KS,20160427,39023.5,39792.398438,38639.0,38831.199219,172705.0
001060.KS,20160426,38831.199219,39696.300781,38206.5,38687.0,256506.0
001060.KS,20160425,37485.601563,38879.300781,37389.5,38590.898438,340359.0
001060.KS,20160422,36284.101563,37437.5,36043.800781,37341.398438,129052.0
001060.KS,20160421,36284.101563,36620.5,35995.800781,36380.199219,85058.0
001060.KS,20160420,36620.5,36956.898438,36139.898438,36476.398438,93742.0
001060.KS,20160419,36620.5,37389.5,36428.300781,36764.699219,97147.0
001060.KS,20160418,37053.101563,37581.699219,36428.300781,36668.601563,156135.0
001060.KS,20160415,35611.300781,37341.398438,35611.300781,37053.101563,192096.0
001060.KS,20160414,35274.898438,36380.199219,35178.800781,35515.199219,74484.0
001060.KS,20160412,35611.300781,36043.800781,35323.0,35419.101563,92975.0
001060.KS,20160411,36524.398438,36524.398438,35707.398438,35803.5,95136.0
001060.KS,20160408,36284.101563,37149.199219,36284.101563,36764.699219,84154.0
001060.KS,20160407,36812.800781,37341.398438,36043.800781,36716.601563,130172.0
001060.KS,20160406,36380.199219,38254.5,36236.101563,36524.398438,378187.0
001060.KS,20160405,36139.898438,36380.199219,35226.800781,36380.199219,90762.0
001060.KS,20160404,34890.398438,36188.0,34746.300781,36043.800781,180246.0
001060.KS,20160401,33833.101563,35323.0,33592.898438,35082.699219,149990.0
001060.KS,20160331,34361.800781,34409.800781,33640.898438,33833.101563,82481.0
001060.KS,20160330,34506.0,34650.101563,34073.398438,34121.5,95563.0
001060.KS,20160329,34265.699219,34650.101563,34169.601563,34506.0,59701.0
001060.KS,20160328,34554.0,34746.300781,34121.5,34265.699219,42249.0
001060.KS,20160325,34073.398438,34938.5,33544.800781,34217.601563,76791.0
001060.KS,20160324,34794.300781,34938.5,33977.300781,34073.398438,94088.0
001060.KS,20160323,34890.398438,35323.0,34602.101563,34746.300781,79012.0
001060.KS,20160322,35274.898438,35467.101563,34794.300781,34794.300781,102849.0
001060.KS,20160321,36524.398438,36572.5,35419.101563,35467.101563,89894.0
001060.KS,20160318,35371.0,36043.800781,35226.800781,35947.699219,76262.0
001060.KS,20160317,35947.699219,36188.0,35323.0,35563.199219,79688.0
001060.KS,20160316,35563.199219,36284.101563,35419.101563,35419.101563,74807.0
001060.KS,20160315,36524.398438,36668.601563,35611.300781,35851.601563,76659.0
001060.KS,20160314,36716.601563,37197.199219,36284.101563,36380.199219,81322.0
001060.KS,20160311,37005.0,37005.0,36139.898438,36620.5,76570.0
001060.KS,20160310,37581.699219,37629.800781,36284.101563,36812.800781,162452.0
001060.KS,20160309,35371.0,37581.699219,35130.699219,37197.199219,330127.0
001060.KS,20160308,34602.101563,35995.800781,34265.699219,35082.699219,125606.0
001060.KS,20160307,35563.199219,35563.199219,34361.800781,34602.101563,118296.0
001060.KS,20160304,35274.898438,35274.898438,34554.0,35178.800781,103207.0
001060.KS,20160303,35034.601563,35467.101563,34361.800781,35226.800781,141004.0
001060.KS,20160302,33640.898438,34842.398438,33160.300781,34842.398438,209605.0
001060.KS,20160229,33160.300781,33304.5,32535.599608999997,33016.101563,80264.0
001060.KS,20160226,33160.300781,33256.398438,32583.599608999997,32968.101563,55858.0
001060.KS,20160225,32583.599608999997,33016.101563,32535.599608999997,32920.0,78724.0
001060.KS,20160224,32535.599608999997,33112.300781,32199.199219,32439.400391000003,88956.0
001060.KS,20160223,33833.101563,34121.5,32487.5,32583.599608999997,96995.0
001060.KS,20160222,32920.0,33977.300781,32775.898438,33544.800781,106041.0
001060.KS,20160219,32247.199219,33160.300781,31958.900391000003,33064.199219,64836.0
001060.KS,20160218,32199.199219,33160.300781,32151.099608999997,32535.599608999997,150950.0
001060.KS,20160217,33689.0,33785.101563,31526.300781,31526.300781,190803.0
001060.KS,20160216,33256.398438,34169.601563,33208.398438,33640.898438,133831.0
001060.KS,20160215,32199.199219,33256.398438,31862.699219,33064.199219,209029.0
001060.KS,20160212,33929.300781,34121.5,30372.900391000003,31862.699219,455830.0
001060.KS,20160211,36043.800781,36476.398438,34506.0,34650.101563,282684.0
001060.KS,20160205,37725.898438,38110.300781,37341.398438,37485.601563,112508.0
001060.KS,20160204,39023.5,39023.5,37389.5,37677.800781,249263.0
001060.KS,20160203,39167.601563,39696.300781,38639.0,38735.101563,163924.0
001060.KS,20160202,40224.898438,41041.898438,39600.199219,39648.199219,188210.0
001060.KS,20160201,39840.398438,40561.300781,39552.101563,40080.699219,155631.0
001060.KS,20160129,40657.398438,40801.601563,39071.5,39792.398438,180849.0
001060.KS,20160128,39744.300781,40417.101563,38831.199219,40321.0,210122.0
001060.KS,20160127,41618.601563,42147.300781,39552.101563,39840.398438,293367.0
001060.KS,20160126,41666.699219,41907.0,40849.699219,41426.398438,239066.0
001060.KS,20160125,42291.398438,43012.300781,41330.300781,41666.699219,220185.0
001060.KS,20160122,42675.898438,43540.898438,40224.898438,41618.601563,371257.0
001060.KS,20160121,40945.800781,45367.199219,40417.101563,41858.898438,1410069.0
001060.KS,20160120,41041.898438,41858.898438,39071.5,39888.5,317952.0
001060.KS,20160119,38687.0,41041.898438,38446.800781,40801.601563,264368.0
001060.KS,20160118,37966.199219,39311.800781,37773.898438,39023.5,129532.0
001060.KS,20160115,40849.699219,41090.0,38927.300781,38927.300781,157323.0
001060.KS,20160114,39407.898438,40080.699219,38831.199219,40080.699219,138239.0
001060.KS,20160113,40176.898438,40705.5,39840.398438,40273.0,117413.0
001060.KS,20160112,40993.898438,40993.898438,39215.699219,39744.300781,171501.0
001060.KS,20160111,41810.800781,43108.398438,39888.5,40273.0,346911.0
001060.KS,20160108,39119.601563,42051.101563,39119.601563,41762.800781,503537.0
001060.KS,20160107,39888.5,41138.0,38158.398438,40224.898438,382183.0
001060.KS,20160106,36091.898438,42051.101563,36043.800781,40273.0,920211.0
001060.KS,20160105,34746.300781,35659.398438,34265.699219,35659.398438,111894.0
001060.KS,20160104,35226.800781,35995.800781,34650.101563,34938.5,113562.0
001060.KS,20151230,35659.398438,36043.800781,34794.300781,35082.699219,113232.0
001060.KS,20151229,32631.699219,35803.5,32487.5,35323.0,265622.0
001060.KS,20151228,31123.599608999997,32313.599608999997,31123.599608999997,32130.5,339457.0
001060.KS,20151224,32039.0,32267.800781,31581.300781,31581.300781,145121.0
001060.KS,20151223,32862.800781,32908.601563,31947.400391000003,31947.400391000003,198359.0
001060.KS,20151222,33595.101563,33640.898438,32313.599608999997,32817.101563,113667.0
001060.KS,20151221,33229.0,33778.199219,32679.699219,33274.800781,89858.0
001060.KS,20151218,32405.099608999997,33869.800781,32267.800781,33549.398438,90624.0
001060.KS,20151217,33412.101563,33503.601563,32222.0,32908.601563,127158.0
001060.KS,20151216,33229.0,33412.101563,32634.0,32679.699219,161267.0
001060.KS,20151215,31260.900391000003,32817.101563,31077.800781,32542.400391000003,226088.0
001060.KS,20151214,31306.599608999997,31947.400391000003,30437.0,30574.300781,260472.0
001060.KS,20151211,33869.800781,34098.601563,32313.599608999997,32542.400391000003,190885.0
001060.KS,20151210,34922.5,35471.699219,33366.300781,33732.398438,235073.0
001060.KS,20151209,35609.0,36112.5,35014.0,35197.101563,119464.0
001060.KS,20151208,37073.699219,37348.300781,34968.199219,35197.101563,301902.0
001060.KS,20151207,38355.199219,38401.0,36844.800781,37165.199219,155056.0
001060.KS,20151204,38355.199219,38721.398438,37394.0,37806.0,199871.0
001060.KS,20151203,37989.101563,40094.5,37531.398438,38950.199219,279392.0
001060.KS,20151202,40826.800781,40964.101563,38492.5,38492.5,357714.0
001060.KS,20151201,41009.898438,41147.199219,40002.898438,40826.800781,172064.0
001060.KS,20151130,41421.800781,41788.0,39819.898438,40964.101563,351141.0
001060.KS,20151127,40826.800781,43023.800781,40826.800781,41925.300781,467630.0
001060.KS,20151126,40689.5,41009.898438,39911.398438,40552.199219,194121.0
001060.KS,20151125,41101.398438,41879.5,40460.601563,40597.898438,209904.0
001060.KS,20151124,41559.101563,42016.800781,40735.199219,41193.0,176743.0
001060.KS,20151123,41009.898438,42245.699219,40277.601563,41193.0,431201.0
