<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006660.KS,20111129,6730.0,6800.0,6730.0,6790.0,290.0
006660.KS,20111128,6610.0,6750.0,6610.0,6730.0,1690.0
006660.KS,20111125,6660.0,6830.0,6660.0,6680.0,3510.0
006660.KS,20111124,6760.0,6850.0,6720.0,6800.0,3460.0
006660.KS,20111123,6990.0,6990.0,6690.0,6850.0,6960.0
006660.KS,20111122,6890.0,6930.0,6800.0,6880.0,1980.0
006660.KS,20111121,6680.0,6900.0,6680.0,6900.0,1850.0
006660.KS,20111118,6800.0,6800.0,6650.0,6790.0,22410.0
006660.KS,20111117,6720.0,6780.0,6710.0,6750.0,13030.0
006660.KS,20111116,6820.0,6880.0,6790.0,6840.0,34520.0
006660.KS,20111115,6820.0,6830.0,6750.0,6830.0,7450.0
006660.KS,20111114,6800.0,6870.0,6550.0,6820.0,9700.0
006660.KS,20111111,6860.0,6880.0,6660.0,6760.0,3150.0
006660.KS,20111110,6750.0,6780.0,6630.0,6740.0,2821.0
006660.KS,20111109,6910.0,7000.0,6810.0,6890.0,5830.0
006660.KS,20111108,6890.0,6940.0,6760.0,6900.0,8530.0
006660.KS,20111107,6800.0,6900.0,6600.0,6890.0,4751.0
006660.KS,20111104,6700.0,6790.0,6700.0,6770.0,10080.0
006660.KS,20111103,6700.0,6700.0,6580.0,6680.0,15840.0
006660.KS,20111102,6650.0,6650.0,6500.0,6650.0,1540.0
006660.KS,20111101,6490.0,6700.0,6490.0,6700.0,7250.0
006660.KS,20111031,6530.0,6560.0,6500.0,6540.0,14700.0
006660.KS,20111028,6510.0,6550.0,6440.0,6530.0,9850.0
006660.KS,20111027,6500.0,6540.0,6440.0,6490.0,5835.0
006660.KS,20111026,6350.0,6530.0,6350.0,6490.0,2160.0
006660.KS,20111025,6450.0,6470.0,6400.0,6410.0,4670.0
006660.KS,20111024,6360.0,6470.0,6320.0,6410.0,19243.0
006660.KS,20111021,6320.0,6320.0,6270.0,6310.0,1960.0
006660.KS,20111020,6320.0,6350.0,6280.0,6280.0,14740.0
006660.KS,20111019,6440.0,6440.0,6310.0,6330.0,9988.0
006660.KS,20111018,6350.0,6390.0,6350.0,6390.0,1460.0
006660.KS,20111017,6430.0,6500.0,6360.0,6450.0,6730.0
006660.KS,20111014,6500.0,6550.0,6320.0,6420.0,5842.0
006660.KS,20111013,6350.0,6460.0,6310.0,6460.0,9200.0
006660.KS,20111012,6320.0,6350.0,6290.0,6300.0,3490.0
006660.KS,20111011,6350.0,6370.0,6320.0,6320.0,17892.0
006660.KS,20111010,6320.0,6340.0,6290.0,6320.0,8690.0
006660.KS,20111007,6290.0,6350.0,6270.0,6320.0,8008.0
006660.KS,20111006,6290.0,6450.0,6250.0,6290.0,6880.0
006660.KS,20111005,6410.0,6410.0,6160.0,6290.0,7380.0
006660.KS,20111004,6290.0,6290.0,6150.0,6290.0,5820.0
006660.KS,20110930,6420.0,6450.0,6270.0,6450.0,3417.0
006660.KS,20110929,6210.0,6340.0,6200.0,6340.0,16070.0
006660.KS,20110928,6510.0,6510.0,6300.0,6360.0,15690.0
006660.KS,20110927,6500.0,6500.0,6280.0,6360.0,21625.0
006660.KS,20110926,6500.0,6500.0,6000.0,6390.0,17090.0
006660.KS,20110923,6510.0,6560.0,6410.0,6500.0,17490.0
006660.KS,20110922,6620.0,6620.0,6500.0,6590.0,7390.0
006660.KS,20110921,6530.0,6630.0,6510.0,6630.0,6900.0
006660.KS,20110920,6510.0,6600.0,6500.0,6530.0,15661.0
006660.KS,20110919,6590.0,6660.0,6540.0,6600.0,12470.0
006660.KS,20110916,6690.0,6690.0,6590.0,6590.0,14030.0
006660.KS,20110915,6810.0,6810.0,6570.0,6600.0,41430.0
006660.KS,20110914,6780.0,6780.0,6650.0,6720.0,5660.0
006660.KS,20110909,6740.0,6790.0,6680.0,6790.0,6980.0
006660.KS,20110908,6770.0,6770.0,6640.0,6740.0,7510.0
006660.KS,20110907,6710.0,6710.0,6600.0,6640.0,8559.0
006660.KS,20110906,6530.0,6680.0,6470.0,6620.0,9440.0
006660.KS,20110905,6520.0,6750.0,6510.0,6690.0,8970.0
006660.KS,20110902,6680.0,6750.0,6570.0,6660.0,4420.0
006660.KS,20110901,6650.0,6700.0,6600.0,6660.0,19400.0
006660.KS,20110831,6620.0,6630.0,6590.0,6630.0,11210.0
006660.KS,20110830,6600.0,6640.0,6510.0,6600.0,11650.0
006660.KS,20110829,6650.0,6660.0,6480.0,6590.0,30070.0
006660.KS,20110826,6590.0,6590.0,6350.0,6550.0,4680.0
006660.KS,20110825,6600.0,6650.0,6500.0,6600.0,800.0
006660.KS,20110824,6580.0,6700.0,6460.0,6570.0,16280.0
006660.KS,20110823,6650.0,6740.0,6500.0,6550.0,18565.0
006660.KS,20110822,6500.0,6900.0,6500.0,6550.0,53145.0
006660.KS,20110819,6460.0,6810.0,6450.0,6710.0,8210.0
006660.KS,20110818,6840.0,6840.0,6590.0,6790.0,5230.0
006660.KS,20110817,6830.0,6830.0,6780.0,6820.0,2780.0
006660.KS,20110816,6590.0,6870.0,6590.0,6780.0,7681.0
006660.KS,20110812,6570.0,6770.0,6430.0,6550.0,16750.0
006660.KS,20110811,6350.0,6470.0,6230.0,6420.0,20714.0
006660.KS,20110810,6540.0,6590.0,6430.0,6490.0,17340.0
006660.KS,20110809,6550.0,6820.0,6150.0,6330.0,22168.0
006660.KS,20110808,7000.0,7290.0,6600.0,6830.0,18050.0
006660.KS,20110805,7050.0,7190.0,6950.0,7150.0,21960.0
006660.KS,20110804,7440.0,7440.0,7280.0,7320.0,28280.0
006660.KS,20110803,7400.0,7400.0,7300.0,7370.0,25780.0
006660.KS,20110802,7400.0,7610.0,7380.0,7470.0,23810.0
006660.KS,20110801,7440.0,7440.0,7350.0,7400.0,25380.0
006660.KS,20110729,7360.0,7390.0,7320.0,7390.0,8090.0
006660.KS,20110728,7330.0,7370.0,7260.0,7350.0,5210.0
006660.KS,20110727,7300.0,7360.0,7280.0,7350.0,12190.0
006660.KS,20110726,7350.0,7370.0,7290.0,7310.0,11110.0
006660.KS,20110725,7360.0,7360.0,7250.0,7330.0,11700.0
006660.KS,20110722,7390.0,7390.0,7270.0,7340.0,41790.0
006660.KS,20110721,7370.0,7380.0,7310.0,7340.0,7270.0
006660.KS,20110720,7430.0,7430.0,7270.0,7310.0,28891.0
006660.KS,20110719,7260.0,7420.0,7260.0,7300.0,20561.0
006660.KS,20110718,7300.0,7300.0,7200.0,7260.0,32240.0
006660.KS,20110715,7280.0,7280.0,7150.0,7240.0,20760.0
006660.KS,20110714,7380.0,7380.0,7260.0,7260.0,6934.0
006660.KS,20110713,7480.0,7480.0,7250.0,7380.0,16530.0
006660.KS,20110712,7470.0,7470.0,7310.0,7440.0,5820.0
006660.KS,20110711,7500.0,7620.0,7380.0,7480.0,7830.0
006660.KS,20110708,7670.0,7670.0,7460.0,7500.0,10520.0
006660.KS,20110707,7610.0,7740.0,7500.0,7520.0,8480.0
006660.KS,20110706,7430.0,7630.0,7430.0,7610.0,9520.0
006660.KS,20110705,7420.0,7490.0,7380.0,7430.0,10849.0
006660.KS,20110704,7400.0,7420.0,7360.0,7390.0,8839.0
006660.KS,20110701,7450.0,7450.0,7360.0,7400.0,17898.0
006660.KS,20110630,7420.0,7460.0,7360.0,7450.0,1463.0
006660.KS,20110629,7470.0,7470.0,7370.0,7450.0,2540.0
006660.KS,20110628,7340.0,7470.0,7340.0,7470.0,1012.0
006660.KS,20110627,7390.0,7440.0,7350.0,7370.0,1380.0
006660.KS,20110624,7410.0,7430.0,7360.0,7390.0,6540.0
006660.KS,20110623,7440.0,7440.0,7340.0,7430.0,1354.0
006660.KS,20110622,7360.0,7500.0,7310.0,7440.0,3569.0
006660.KS,20110621,7650.0,7650.0,7410.0,7430.0,2400.0
006660.KS,20110620,7490.0,7490.0,7350.0,7430.0,1300.0
006660.KS,20110617,7500.0,7500.0,7340.0,7450.0,2070.0
006660.KS,20110616,7500.0,7520.0,7210.0,7510.0,660.0
006660.KS,20110615,7520.0,7550.0,7520.0,7550.0,230.0
006660.KS,20110614,7460.0,7570.0,7350.0,7560.0,1180.0
006660.KS,20110613,7520.0,7530.0,7350.0,7460.0,1330.0
006660.KS,20110610,7350.0,7530.0,7290.0,7530.0,3130.0
006660.KS,20110609,7350.0,7420.0,7310.0,7400.0,1470.0
006660.KS,20110608,7410.0,7440.0,7260.0,7380.0,2097.0
006660.KS,20110607,7300.0,7390.0,7300.0,7350.0,830.0
006660.KS,20110603,7330.0,7440.0,7330.0,7430.0,620.0
006660.KS,20110602,7310.0,7450.0,7290.0,7450.0,8450.0
006660.KS,20110601,7440.0,7550.0,7410.0,7470.0,790.0
006660.KS,20110531,7540.0,7590.0,7400.0,7520.0,6163.0
006660.KS,20110530,7600.0,7600.0,7410.0,7580.0,6850.0
006660.KS,20110527,7620.0,7640.0,7450.0,7450.0,8800.0
006660.KS,20110526,7520.0,7670.0,7420.0,7620.0,4950.0
006660.KS,20110525,7540.0,7540.0,7370.0,7520.0,850.0
006660.KS,20110524,7420.0,7650.0,7300.0,7580.0,2870.0
006660.KS,20110523,7660.0,7660.0,7420.0,7420.0,6130.0
006660.KS,20110520,7520.0,7640.0,7510.0,7640.0,4950.0
006660.KS,20110519,7700.0,7700.0,7530.0,7650.0,4230.0
006660.KS,20110518,7660.0,7720.0,7560.0,7690.0,7430.0
006660.KS,20110517,7580.0,7700.0,7510.0,7670.0,9317.0
006660.KS,20110516,7760.0,7760.0,7750.0,7760.0,277.0
006660.KS,20110513,7670.0,7880.0,7670.0,7770.0,8003.0
006660.KS,20110512,7760.0,7770.0,7600.0,7750.0,7930.0
006660.KS,20110511,7650.0,7760.0,7610.0,7760.0,4570.0
006660.KS,20110509,7650.0,7650.0,7550.0,7640.0,9110.0
006660.KS,20110506,7800.0,7800.0,7660.0,7660.0,8515.0
006660.KS,20110504,7710.0,7850.0,7710.0,7800.0,5840.0
006660.KS,20110503,7830.0,7830.0,7700.0,7720.0,14710.0
006660.KS,20110502,7900.0,7990.0,7750.0,7960.0,21910.0
006660.KS,20110429,7950.0,8190.0,7890.0,8000.0,13980.0
006660.KS,20110428,8140.0,8140.0,7880.0,7980.0,21362.0
006660.KS,20110427,8560.0,8560.0,8050.0,8140.0,32810.0
006660.KS,20110426,8120.0,8700.0,8020.0,8400.0,105024.0
006660.KS,20110425,7840.0,8150.0,7770.0,8120.0,18350.0
006660.KS,20110422,7920.0,8000.0,7690.0,7920.0,15100.0
006660.KS,20110421,7850.0,8000.0,7840.0,7920.0,15820.0
006660.KS,20110420,8280.0,8280.0,7900.0,7930.0,18590.0
006660.KS,20110419,8290.0,8390.0,7900.0,8100.0,27020.0
006660.KS,20110418,7910.0,8550.0,7860.0,8280.0,60150.0
006660.KS,20110415,7970.0,7970.0,7840.0,7910.0,14310.0
006660.KS,20110414,7650.0,7920.0,7650.0,7890.0,24320.0
006660.KS,20110413,7560.0,7640.0,7530.0,7610.0,6720.0
006660.KS,20110412,7690.0,7750.0,7570.0,7620.0,3351.0
006660.KS,20110411,7690.0,7690.0,7410.0,7690.0,9240.0
006660.KS,20110408,7600.0,7660.0,7600.0,7620.0,6710.0
006660.KS,20110407,7680.0,7680.0,7350.0,7570.0,3580.0
006660.KS,20110406,7630.0,7700.0,7560.0,7680.0,4329.0
006660.KS,20110405,7550.0,7600.0,7540.0,7560.0,2390.0
006660.KS,20110404,7730.0,7730.0,7530.0,7540.0,11690.0
006660.KS,20110401,7700.0,7700.0,7570.0,7670.0,4110.0
006660.KS,20110331,7800.0,7800.0,7640.0,7700.0,6620.0
006660.KS,20110330,7810.0,7810.0,7680.0,7730.0,10350.0
006660.KS,20110329,7730.0,7760.0,7680.0,7710.0,9640.0
006660.KS,20110328,7580.0,7750.0,7570.0,7700.0,19171.0
006660.KS,20110325,7390.0,7580.0,7350.0,7570.0,8490.0
006660.KS,20110324,7300.0,7400.0,7300.0,7370.0,7610.0
006660.KS,20110323,7330.0,7330.0,7210.0,7300.0,5140.0
006660.KS,20110322,7290.0,7340.0,7280.0,7330.0,2800.0
006660.KS,20110321,7280.0,7390.0,7280.0,7280.0,2460.0
006660.KS,20110318,7180.0,7280.0,7180.0,7280.0,3090.0
006660.KS,20110317,7270.0,7270.0,7120.0,7140.0,5455.0
006660.KS,20110316,7210.0,7360.0,7210.0,7280.0,8290.0
006660.KS,20110315,7550.0,7550.0,7320.0,7370.0,10890.0
006660.KS,20110314,7490.0,7550.0,7220.0,7550.0,9630.0
006660.KS,20110311,7500.0,7500.0,7320.0,7490.0,5230.0
006660.KS,20110310,7530.0,7570.0,7400.0,7560.0,3980.0
006660.KS,20110309,7700.0,7700.0,7400.0,7530.0,4790.0
006660.KS,20110308,7570.0,7700.0,7370.0,7700.0,12150.0
006660.KS,20110307,7550.0,7570.0,7510.0,7570.0,2500.0
006660.KS,20110304,7500.0,7590.0,7490.0,7570.0,2530.0
006660.KS,20110303,7370.0,7480.0,7370.0,7480.0,3430.0
006660.KS,20110302,7310.0,7490.0,7310.0,7490.0,4020.0
006660.KS,20110228,7690.0,7690.0,7360.0,7490.0,3981.0
006660.KS,20110225,7470.0,7500.0,7310.0,7500.0,5660.0
006660.KS,20110224,7310.0,7500.0,7310.0,7470.0,2270.0
006660.KS,20110223,7600.0,7600.0,7440.0,7520.0,2800.0
006660.KS,20110222,7630.0,7640.0,7430.0,7600.0,5090.0
006660.KS,20110221,7560.0,7830.0,7560.0,7600.0,4550.0
006660.KS,20110218,7780.0,7780.0,7610.0,7700.0,1640.0
006660.KS,20110217,7750.0,7850.0,7540.0,7700.0,5992.0
006660.KS,20110216,7770.0,7770.0,7610.0,7750.0,11157.0
006660.KS,20110215,7920.0,7920.0,7500.0,7740.0,8493.0
006660.KS,20110214,7840.0,7910.0,7730.0,7850.0,1638.0
006660.KS,20110211,7820.0,7840.0,7610.0,7840.0,6000.0
006660.KS,20110210,7810.0,7910.0,7810.0,7840.0,4620.0
006660.KS,20110209,7870.0,7960.0,7770.0,7910.0,4870.0
006660.KS,20110208,7820.0,7870.0,7800.0,7870.0,6600.0
006660.KS,20110207,8060.0,8060.0,7800.0,7820.0,9590.0
006660.KS,20110201,7920.0,8000.0,7860.0,7940.0,5290.0
006660.KS,20110131,7950.0,8040.0,7950.0,7960.0,16640.0
006660.KS,20110128,8000.0,8040.0,7950.0,8040.0,8770.0
006660.KS,20110127,8040.0,8060.0,7940.0,8000.0,8330.0
006660.KS,20110126,7940.0,7970.0,7900.0,7970.0,13570.0
006660.KS,20110125,7700.0,7980.0,7700.0,7940.0,17730.0
006660.KS,20110124,7620.0,7770.0,7620.0,7700.0,11120.0
006660.KS,20110121,7900.0,7990.0,7820.0,7820.0,18376.0
006660.KS,20110120,7920.0,7980.0,7900.0,7940.0,11260.0
006660.KS,20110119,8030.0,8030.0,7900.0,7920.0,16855.0
006660.KS,20110118,7810.0,8050.0,7540.0,8030.0,27920.0
006660.KS,20110117,8100.0,8110.0,7810.0,7870.0,24560.0
006660.KS,20110114,8100.0,8150.0,8000.0,8100.0,14950.0
006660.KS,20110113,8090.0,8110.0,8000.0,8100.0,18050.0
006660.KS,20110112,8020.0,8060.0,7970.0,8060.0,6880.0
006660.KS,20110111,8050.0,8150.0,8010.0,8020.0,23060.0
006660.KS,20110110,7910.0,8100.0,7900.0,8100.0,19214.0
006660.KS,20110107,7800.0,7940.0,7780.0,7860.0,13298.0
006660.KS,20110106,7900.0,7900.0,7760.0,7830.0,14560.0
006660.KS,20110105,7830.0,7850.0,7710.0,7750.0,16554.0
006660.KS,20110104,7950.0,7950.0,7750.0,7800.0,14731.0
006660.KS,20110103,7920.0,7920.0,7750.0,7840.0,8541.0
006660.KS,20101230,7720.0,7930.0,7700.0,7800.0,18170.0
006660.KS,20101229,7700.0,7770.0,7640.0,7750.0,6090.0
006660.KS,20101228,7910.0,7910.0,7700.0,7740.0,9470.0
006660.KS,20101227,7920.0,7970.0,7800.0,7820.0,7192.0
006660.KS,20101224,7850.0,7930.0,7790.0,7890.0,18096.0
006660.KS,20101223,7870.0,7900.0,7800.0,7820.0,10270.0
006660.KS,20101222,7840.0,7840.0,7660.0,7820.0,7060.0
006660.KS,20101221,7710.0,7820.0,7710.0,7750.0,9030.0
006660.KS,20101220,7790.0,7870.0,7530.0,7800.0,25757.0
006660.KS,20101217,7820.0,7840.0,7760.0,7800.0,10160.0
006660.KS,20101216,7800.0,7840.0,7730.0,7820.0,6242.0
006660.KS,20101215,7750.0,7800.0,7670.0,7800.0,10859.0
006660.KS,20101214,7770.0,7890.0,7700.0,7750.0,8040.0
006660.KS,20101213,7800.0,7900.0,7760.0,7770.0,6790.0
006660.KS,20101210,7730.0,7880.0,7720.0,7800.0,12810.0
006660.KS,20101209,7530.0,7780.0,7520.0,7730.0,27300.0
006660.KS,20101208,7560.0,7570.0,7500.0,7530.0,5860.0
006660.KS,20101207,7510.0,7590.0,7510.0,7560.0,8293.0
006660.KS,20101206,7490.0,7620.0,7490.0,7550.0,10210.0
006660.KS,20101203,7580.0,7580.0,7400.0,7490.0,12269.0
006660.KS,20101202,7590.0,7660.0,7500.0,7530.0,9900.0
006660.KS,20101201,7530.0,7590.0,7490.0,7590.0,3313.0
006660.KS,20101130,7450.0,7680.0,7450.0,7540.0,23531.0
006660.KS,20101129,7540.0,7580.0,7370.0,7500.0,16030.0
006660.KS,20101126,7830.0,8000.0,7550.0,7580.0,10250.0
006660.KS,20101125,7790.0,7800.0,7640.0,7680.0,42520.0
006660.KS,20101124,7300.0,7850.0,7300.0,7680.0,26700.0
006660.KS,20101123,7690.0,7900.0,7610.0,7850.0,74930.0
006660.KS,20101122,7750.0,7800.0,7650.0,7800.0,13440.0
006660.KS,20101119,7730.0,7850.0,7730.0,7760.0,5153.0
006660.KS,20101118,7850.0,7850.0,7690.0,7730.0,4926.0
006660.KS,20101117,7420.0,7780.0,7380.0,7780.0,23790.0
006660.KS,20101116,7410.0,7470.0,7310.0,7440.0,13404.0
006660.KS,20101115,7690.0,7710.0,7400.0,7470.0,23762.0
006660.KS,20101112,7990.0,7990.0,7500.0,7630.0,27196.0
006660.KS,20101111,7960.0,8000.0,7900.0,7940.0,13720.0
006660.KS,20101110,7670.0,8010.0,7670.0,7960.0,18340.0
006660.KS,20101109,7980.0,8040.0,7800.0,7800.0,25239.0
006660.KS,20101108,8230.0,8230.0,7900.0,7910.0,25251.0
006660.KS,20101105,8400.0,8420.0,8080.0,8150.0,21650.0
006660.KS,20101104,8320.0,8490.0,8230.0,8350.0,7400.0
006660.KS,20101103,8530.0,8630.0,8330.0,8340.0,21760.0
006660.KS,20101102,8320.0,8770.0,8270.0,8520.0,57610.0
006660.KS,20101101,7960.0,8290.0,7950.0,8290.0,24080.0
006660.KS,20101029,8100.0,8100.0,7790.0,7950.0,24526.0
006660.KS,20101028,8180.0,8190.0,8000.0,8100.0,19210.0
006660.KS,20101027,8010.0,8160.0,7970.0,8130.0,27140.0
006660.KS,20101026,8000.0,8000.0,7880.0,7960.0,18360.0
006660.KS,20101025,8160.0,8160.0,7900.0,8000.0,37630.0
006660.KS,20101022,8360.0,8370.0,8080.0,8160.0,29620.0
006660.KS,20101021,8100.0,8300.0,7930.0,8290.0,50889.0
006660.KS,20101020,7900.0,8020.0,7700.0,7930.0,22320.0
006660.KS,20101019,8300.0,8430.0,7900.0,7900.0,94096.0
006660.KS,20101018,7570.0,8470.0,7480.0,8210.0,343824.0
006660.KS,20101015,7510.0,7650.0,7480.0,7530.0,30441.0
006660.KS,20101014,7650.0,7680.0,7520.0,7570.0,28756.0
006660.KS,20101013,7730.0,7740.0,7480.0,7620.0,25857.0
006660.KS,20101012,7510.0,7840.0,7460.0,7630.0,97850.0
006660.KS,20101011,7300.0,7630.0,7240.0,7450.0,117556.0
006660.KS,20101008,7240.0,7290.0,7150.0,7210.0,23351.0
006660.KS,20101007,7040.0,7240.0,7000.0,7180.0,101672.0
006660.KS,20101006,7000.0,7050.0,6990.0,7000.0,23535.0
006660.KS,20101005,7050.0,7050.0,6970.0,6990.0,6680.0
006660.KS,20101004,7030.0,7030.0,6950.0,7020.0,9400.0
006660.KS,20101001,7040.0,7040.0,6950.0,6990.0,12390.0
006660.KS,20100930,7080.0,7080.0,6950.0,6980.0,9750.0
006660.KS,20100929,7030.0,7060.0,6980.0,7060.0,15007.0
006660.KS,20100928,7070.0,7080.0,6950.0,6980.0,20742.0
006660.KS,20100927,7130.0,7130.0,7020.0,7080.0,22702.0
006660.KS,20100924,6990.0,7090.0,6940.0,7080.0,23912.0
006660.KS,20100920,6950.0,7000.0,6920.0,6990.0,10450.0
006660.KS,20100917,6920.0,6990.0,6910.0,6960.0,9300.0
006660.KS,20100916,6900.0,6960.0,6880.0,6950.0,7070.0
006660.KS,20100915,6940.0,6940.0,6870.0,6940.0,5524.0
006660.KS,20100914,6950.0,6960.0,6910.0,6940.0,12641.0
006660.KS,20100913,6960.0,6990.0,6890.0,6950.0,13990.0
006660.KS,20100910,6910.0,7000.0,6880.0,6960.0,22744.0
006660.KS,20100909,6960.0,7000.0,6900.0,6960.0,13106.0
006660.KS,20100908,6940.0,6990.0,6900.0,6950.0,11190.0
006660.KS,20100907,7000.0,7020.0,6950.0,6990.0,21792.0
006660.KS,20100906,6990.0,7020.0,6940.0,6990.0,16520.0
006660.KS,20100903,7100.0,7100.0,6920.0,6990.0,7021.0
006660.KS,20100902,7020.0,7100.0,6930.0,7090.0,15690.0
006660.KS,20100901,6950.0,7010.0,6870.0,7010.0,7850.0
006660.KS,20100831,7030.0,7030.0,6880.0,6910.0,8460.0
006660.KS,20100830,7000.0,7030.0,6950.0,7000.0,26030.0
006660.KS,20100827,6970.0,6970.0,6910.0,6970.0,9916.0
006660.KS,20100826,6990.0,7060.0,6940.0,6970.0,14801.0
006660.KS,20100825,7120.0,7130.0,6930.0,6990.0,27180.0
006660.KS,20100824,7100.0,7200.0,7070.0,7160.0,10365.0
006660.KS,20100823,7110.0,7190.0,7040.0,7090.0,36750.0
006660.KS,20100820,7200.0,7200.0,7120.0,7160.0,7970.0
006660.KS,20100819,7300.0,7320.0,7080.0,7240.0,34981.0
006660.KS,20100818,7390.0,7390.0,7270.0,7330.0,35577.0
006660.KS,20100817,7500.0,7580.0,7270.0,7310.0,43364.0
006660.KS,20100816,7590.0,7590.0,7310.0,7510.0,38781.0
006660.KS,20100813,7520.0,7680.0,7370.0,7450.0,59274.0
006660.KS,20100812,7110.0,7760.0,7020.0,7560.0,100265.0
006660.KS,20100811,7080.0,7250.0,7080.0,7170.0,62520.0
006660.KS,20100810,6980.0,7100.0,6980.0,7090.0,23340.0
006660.KS,20100809,7150.0,7240.0,6900.0,7020.0,31090.0
006660.KS,20100806,7190.0,7190.0,7100.0,7180.0,11390.0
006660.KS,20100805,7110.0,7200.0,7110.0,7150.0,17025.0
006660.KS,20100804,7170.0,7170.0,7060.0,7120.0,9520.0
006660.KS,20100803,7190.0,7200.0,7100.0,7160.0,55990.0
006660.KS,20100802,7060.0,7190.0,7060.0,7130.0,16449.0
006660.KS,20100730,7080.0,7080.0,7020.0,7060.0,9259.0
006660.KS,20100729,7190.0,7200.0,7040.0,7120.0,10220.0
006660.KS,20100728,7220.0,7240.0,7100.0,7190.0,14270.0
006660.KS,20100727,7280.0,7340.0,7200.0,7230.0,21670.0
006660.KS,20100726,7060.0,7350.0,7020.0,7240.0,42770.0
006660.KS,20100723,7090.0,7110.0,7010.0,7060.0,12720.0
006660.KS,20100722,7040.0,7130.0,7030.0,7080.0,18509.0
006660.KS,20100721,7180.0,7270.0,7040.0,7100.0,28670.0
006660.KS,20100720,7110.0,7540.0,7110.0,7160.0,110098.0
006660.KS,20100719,6980.0,7080.0,6950.0,7080.0,45570.0
006660.KS,20100716,6880.0,7010.0,6880.0,6980.0,3570.0
006660.KS,20100715,7000.0,7040.0,6880.0,6970.0,11400.0
006660.KS,20100714,6970.0,7010.0,6860.0,7000.0,18250.0
006660.KS,20100713,7000.0,7010.0,6900.0,6990.0,7690.0
006660.KS,20100712,7000.0,7040.0,6890.0,7040.0,9910.0
006660.KS,20100709,6850.0,7100.0,6850.0,7000.0,5185.0
006660.KS,20100708,6910.0,6980.0,6880.0,6960.0,4902.0
006660.KS,20100707,6950.0,6950.0,6820.0,6920.0,4870.0
006660.KS,20100706,6910.0,6980.0,6820.0,6960.0,8664.0
006660.KS,20100705,6970.0,6970.0,6890.0,6930.0,7990.0
006660.KS,20100702,6920.0,7020.0,6910.0,6970.0,7750.0
006660.KS,20100701,7040.0,7040.0,6960.0,7030.0,29730.0
006660.KS,20100630,6910.0,7060.0,6800.0,7040.0,19746.0
006660.KS,20100629,7000.0,7000.0,6900.0,6950.0,11700.0
006660.KS,20100628,7020.0,7040.0,6930.0,7040.0,5760.0
006660.KS,20100625,7070.0,7070.0,6960.0,7050.0,9054.0
006660.KS,20100624,7050.0,7110.0,6920.0,7070.0,15710.0
006660.KS,20100623,7030.0,7080.0,6980.0,7070.0,10260.0
006660.KS,20100622,7100.0,7100.0,7020.0,7100.0,5460.0
006660.KS,20100621,7230.0,7230.0,7050.0,7110.0,13196.0
006660.KS,20100618,7200.0,7200.0,7100.0,7150.0,11020.0
006660.KS,20100617,7200.0,7250.0,7110.0,7250.0,13620.0
006660.KS,20100616,7360.0,7360.0,7170.0,7290.0,16480.0
006660.KS,20100615,7250.0,7300.0,7160.0,7300.0,6120.0
006660.KS,20100614,7200.0,7300.0,7170.0,7280.0,10193.0
006660.KS,20100611,7390.0,7400.0,7160.0,7240.0,15570.0
006660.KS,20100610,7110.0,7640.0,7020.0,7290.0,84530.0
006660.KS,20100609,7080.0,7190.0,7060.0,7190.0,3540.0
006660.KS,20100608,7000.0,7180.0,6940.0,7130.0,6270.0
006660.KS,20100607,6870.0,7100.0,6870.0,7070.0,3070.0
006660.KS,20100604,7200.0,7200.0,7070.0,7140.0,6090.0
006660.KS,20100603,7130.0,7250.0,7120.0,7120.0,7320.0
006660.KS,20100601,7190.0,7230.0,7120.0,7120.0,10650.0
006660.KS,20100531,7070.0,7170.0,7020.0,7080.0,3980.0
006660.KS,20100528,6910.0,7170.0,6910.0,7070.0,5783.0
006660.KS,20100527,6970.0,6970.0,6840.0,6900.0,8731.0
006660.KS,20100526,6840.0,7000.0,6840.0,6970.0,5040.0
006660.KS,20100525,7010.0,7120.0,6790.0,6950.0,8800.0
006660.KS,20100524,7050.0,7170.0,6830.0,7160.0,28318.0
006660.KS,20100520,7280.0,7330.0,7010.0,7150.0,11190.0
006660.KS,20100519,7150.0,7280.0,7000.0,7280.0,15260.0
006660.KS,20100518,7220.0,7400.0,7050.0,7260.0,18460.0
006660.KS,20100517,7740.0,7740.0,7210.0,7210.0,29391.0
006660.KS,20100514,7310.0,8400.0,7310.0,7610.0,54673.0
006660.KS,20100513,7400.0,7400.0,7200.0,7350.0,18920.0
006660.KS,20100512,7120.0,7390.0,7120.0,7300.0,2461.0
006660.KS,20100511,7430.0,7430.0,7170.0,7300.0,9261.0
006660.KS,20100510,7100.0,7300.0,7100.0,7270.0,9300.0
006660.KS,20100507,7040.0,7190.0,6900.0,7100.0,15140.0
006660.KS,20100506,7350.0,7350.0,7140.0,7290.0,11902.0
006660.KS,20100504,7390.0,7390.0,7210.0,7210.0,18982.0
006660.KS,20100503,7450.0,7570.0,7330.0,7340.0,12834.0
006660.KS,20100430,7780.0,7780.0,7460.0,7640.0,8890.0
006660.KS,20100429,7580.0,7670.0,7520.0,7600.0,14910.0
006660.KS,20100428,7610.0,7690.0,7450.0,7530.0,20180.0
006660.KS,20100427,7820.0,7820.0,7540.0,7730.0,22525.0
006660.KS,20100426,7900.0,7900.0,7580.0,7660.0,13740.0
