<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003480.KS,20110621,10050.0,10350.0,10050.0,10250.0,57911
003480.KS,20110620,10200.0,10250.0,10000.0,10000.0,123058
003480.KS,20110617,10600.0,10650.0,10150.0,10150.0,107477
003480.KS,20110616,10750.0,10850.0,10500.0,10600.0,68418
003480.KS,20110615,10850.0,11000.0,10750.0,10850.0,33651
003480.KS,20110614,10700.0,10900.0,10700.0,10800.0,37660
003480.KS,20110613,10950.0,11000.0,10650.0,10700.0,50614
003480.KS,20110610,11350.0,11500.0,11050.0,11050.0,42088
003480.KS,20110609,10700.0,11750.0,10600.0,11300.0,411176
003480.KS,20110608,11050.0,11100.0,10700.0,10700.0,46706
003480.KS,20110607,11000.0,11100.0,10850.0,11000.0,34068
003480.KS,20110603,10650.0,11200.0,10650.0,11050.0,87068
003480.KS,20110602,10800.0,10950.0,10550.0,10750.0,78589
003480.KS,20110601,11050.0,11300.0,11000.0,11150.0,41253
003480.KS,20110531,10800.0,11050.0,10800.0,11000.0,58948
003480.KS,20110530,10650.0,10950.0,10650.0,10650.0,50770
003480.KS,20110527,10750.0,10800.0,10550.0,10600.0,44600
003480.KS,20110526,10650.0,10900.0,10650.0,10750.0,42270
003480.KS,20110525,10800.0,10900.0,10400.0,10600.0,80400
003480.KS,20110524,10850.0,11050.0,10800.0,10800.0,75649
003480.KS,20110523,11550.0,11550.0,10950.0,11000.0,77493
003480.KS,20110520,11700.0,11800.0,11400.0,11600.0,41873
003480.KS,20110519,11950.0,11950.0,11700.0,11700.0,45445
003480.KS,20110518,11750.0,12050.0,11700.0,11850.0,59900
003480.KS,20110517,11750.0,11950.0,11650.0,11750.0,56064
003480.KS,20110516,12000.0,12050.0,11750.0,11800.0,62919
003480.KS,20110513,12250.0,12400.0,12000.0,12100.0,73796
003480.KS,20110512,12250.0,12550.0,12150.0,12200.0,56209
003480.KS,20110511,12350.0,12650.0,12250.0,12450.0,52446
003480.KS,20110509,12450.0,12550.0,12250.0,12250.0,49708
003480.KS,20110506,12700.0,12700.0,12400.0,12450.0,82675
003480.KS,20110504,12900.0,12950.0,12650.0,12850.0,48374
003480.KS,20110503,13050.0,13300.0,12750.0,12850.0,62191
003480.KS,20110502,13000.0,13150.0,12800.0,13000.0,79660
003480.KS,20110429,13350.0,13400.0,13000.0,13000.0,91596
003480.KS,20110428,13250.0,13450.0,13050.0,13350.0,155151
003480.KS,20110427,13200.0,13350.0,13000.0,13100.0,107564
003480.KS,20110426,13000.0,13550.0,12900.0,12900.0,267865
003480.KS,20110425,12250.0,13100.0,12150.0,12900.0,198539
003480.KS,20110422,12300.0,12400.0,12000.0,12250.0,102180
003480.KS,20110421,12350.0,12550.0,12050.0,12250.0,124061
003480.KS,20110420,12700.0,12700.0,12300.0,12300.0,109755
003480.KS,20110419,12350.0,12650.0,12300.0,12600.0,73855
003480.KS,20110418,12600.0,12600.0,12350.0,12450.0,77069
003480.KS,20110415,12850.0,12900.0,12450.0,12600.0,128539
003480.KS,20110414,12450.0,12900.0,12300.0,12900.0,171333
003480.KS,20110413,12550.0,12800.0,12150.0,12500.0,137038
003480.KS,20110412,12850.0,12900.0,12500.0,12600.0,140775
003480.KS,20110411,13600.0,13650.0,12800.0,12900.0,122811
003480.KS,20110408,13200.0,13750.0,13200.0,13500.0,133670
003480.KS,20110407,13250.0,13550.0,13100.0,13300.0,74967
003480.KS,20110406,13050.0,13300.0,12800.0,13300.0,100980
003480.KS,20110405,13050.0,13150.0,12800.0,13100.0,73852
003480.KS,20110404,12950.0,13150.0,12900.0,13050.0,38219
003480.KS,20110401,12750.0,13150.0,12650.0,13000.0,95357
003480.KS,20110331,12700.0,12750.0,12450.0,12600.0,42256
003480.KS,20110330,12550.0,12700.0,12350.0,12650.0,49530
003480.KS,20110329,12200.0,12600.0,12200.0,12550.0,31922
003480.KS,20110328,12650.0,12700.0,12050.0,12200.0,48648
003480.KS,20110325,12400.0,12700.0,12300.0,12650.0,99542
003480.KS,20110324,11950.0,12300.0,11800.0,12300.0,70801
003480.KS,20110323,12100.0,12450.0,11900.0,11900.0,66724
003480.KS,20110322,12400.0,12450.0,12050.0,12100.0,61598
003480.KS,20110321,11850.0,12300.0,11850.0,12300.0,65168
003480.KS,20110318,11400.0,11900.0,11350.0,11850.0,61271
003480.KS,20110317,11150.0,11350.0,11100.0,11300.0,52890
003480.KS,20110316,11100.0,11400.0,11000.0,11400.0,82951
003480.KS,20110315,11550.0,11650.0,10850.0,11100.0,84004
003480.KS,20110314,11850.0,11850.0,11250.0,11450.0,73471
003480.KS,20110311,12200.0,12200.0,12000.0,12100.0,29509
003480.KS,20110310,12250.0,12750.0,12050.0,12350.0,90347
003480.KS,20110309,12350.0,12450.0,12200.0,12250.0,37188
003480.KS,20110308,11900.0,12250.0,11900.0,12200.0,26547
003480.KS,20110307,12150.0,12250.0,11800.0,12000.0,37953
003480.KS,20110304,11750.0,12200.0,11700.0,12150.0,59443
003480.KS,20110303,11200.0,11650.0,11200.0,11650.0,52592
003480.KS,20110302,11600.0,11650.0,11150.0,11200.0,67105
003480.KS,20110228,11750.0,11750.0,11400.0,11600.0,41238
003480.KS,20110225,11800.0,11950.0,11650.0,11800.0,89672
003480.KS,20110224,11600.0,12050.0,11600.0,11850.0,41500
003480.KS,20110223,11400.0,11900.0,11400.0,11700.0,70455
003480.KS,20110222,12150.0,12200.0,11450.0,11600.0,128228
003480.KS,20110221,12450.0,12550.0,12150.0,12250.0,135152
003480.KS,20110218,12300.0,12550.0,12000.0,12500.0,84023
003480.KS,20110217,13100.0,13100.0,11850.0,12150.0,251231
003480.KS,20110216,13300.0,13450.0,13100.0,13100.0,59170
003480.KS,20110215,12850.0,13300.0,12850.0,13250.0,83680
003480.KS,20110214,13650.0,13800.0,12550.0,12850.0,256070
003480.KS,20110211,14100.0,14100.0,13500.0,13550.0,94067
003480.KS,20110210,14000.0,14150.0,13800.0,13800.0,70627
003480.KS,20110209,14550.0,14700.0,13950.0,14050.0,137501
003480.KS,20110208,15000.0,15100.0,14550.0,14600.0,78575
003480.KS,20110207,14600.0,15200.0,14550.0,14900.0,151646
003480.KS,20110201,14800.0,15000.0,14400.0,14400.0,142194
003480.KS,20110131,15100.0,15300.0,14750.0,14800.0,190387
003480.KS,20110128,15800.0,15950.0,15500.0,15500.0,89039
003480.KS,20110127,15600.0,16100.0,15500.0,15800.0,198290
003480.KS,20110126,15250.0,15700.0,15100.0,15550.0,95213
003480.KS,20110125,15700.0,15850.0,15100.0,15200.0,122140
003480.KS,20110124,15150.0,15700.0,15100.0,15550.0,127460
003480.KS,20110121,15750.0,16000.0,15250.0,15250.0,151558
003480.KS,20110120,16200.0,16300.0,15800.0,15850.0,170966
003480.KS,20110119,15900.0,16300.0,15650.0,16100.0,288271
003480.KS,20110118,15550.0,15900.0,15450.0,15700.0,167962
003480.KS,20110117,15550.0,16150.0,15500.0,15550.0,439544
003480.KS,20110114,15050.0,15300.0,14900.0,15300.0,181985
003480.KS,20110113,15000.0,15300.0,14850.0,14900.0,231259
003480.KS,20110112,15050.0,15100.0,14850.0,14900.0,76888
003480.KS,20110111,15000.0,15100.0,14700.0,15050.0,139218
003480.KS,20110110,15100.0,15300.0,14950.0,15000.0,83071
003480.KS,20110107,14900.0,15250.0,14900.0,15250.0,111000
003480.KS,20110106,15350.0,15700.0,14750.0,14950.0,184537
003480.KS,20110105,15450.0,15550.0,15150.0,15400.0,162178
003480.KS,20110104,14850.0,15450.0,14800.0,15450.0,196240
003480.KS,20110103,15150.0,15150.0,14700.0,14750.0,153394
003480.KS,20101230,15150.0,15250.0,14900.0,14950.0,109611
003480.KS,20101229,14950.0,15250.0,14900.0,15050.0,72001
003480.KS,20101228,15250.0,15400.0,14800.0,15100.0,155025
003480.KS,20101227,15550.0,15750.0,15150.0,15250.0,120402
003480.KS,20101224,15700.0,16100.0,15550.0,15650.0,234719
003480.KS,20101223,15700.0,15950.0,15450.0,15700.0,202978
003480.KS,20101222,15100.0,15700.0,15000.0,15600.0,285887
003480.KS,20101221,14900.0,15300.0,14800.0,15000.0,197891
003480.KS,20101220,14900.0,15000.0,14550.0,14650.0,150506
003480.KS,20101217,14850.0,15350.0,14750.0,15250.0,199519
003480.KS,20101216,15200.0,15350.0,14700.0,14800.0,194839
003480.KS,20101215,15400.0,15600.0,15050.0,15200.0,208750
003480.KS,20101214,14650.0,15350.0,14450.0,15300.0,231887
003480.KS,20101213,14700.0,14800.0,14550.0,14650.0,67177
003480.KS,20101210,14850.0,14850.0,14550.0,14600.0,76136
003480.KS,20101209,14350.0,14750.0,14250.0,14750.0,134871
003480.KS,20101208,14150.0,14450.0,13950.0,14300.0,122253
003480.KS,20101207,14450.0,14550.0,13950.0,14200.0,179079
003480.KS,20101206,14850.0,14850.0,14200.0,14300.0,131386
003480.KS,20101203,15300.0,15350.0,14450.0,14850.0,209555
003480.KS,20101202,15400.0,15450.0,15150.0,15200.0,88788
003480.KS,20101201,14900.0,15200.0,14750.0,15200.0,86062
003480.KS,20101130,15350.0,15350.0,14750.0,14900.0,118862
003480.KS,20101129,14800.0,15200.0,14750.0,14900.0,182367
003480.KS,20101126,14650.0,15200.0,14600.0,14600.0,266259
003480.KS,20101125,14950.0,14950.0,14500.0,14500.0,222008
003480.KS,20101124,14550.0,15100.0,14500.0,14750.0,281748
003480.KS,20101123,16300.0,16300.0,15250.0,15300.0,320769
003480.KS,20101122,16100.0,16600.0,16100.0,16250.0,106760
003480.KS,20101119,16300.0,16600.0,16050.0,16050.0,140788
003480.KS,20101118,15800.0,16350.0,15600.0,16150.0,251482
003480.KS,20101117,15100.0,16000.0,15000.0,15850.0,253611
003480.KS,20101116,16050.0,16100.0,15050.0,15350.0,363950
003480.KS,20101115,16100.0,16250.0,15300.0,16100.0,267816
003480.KS,20101112,17250.0,17500.0,15750.0,16050.0,574053
003480.KS,20101111,17400.0,17800.0,17100.0,17100.0,248256
003480.KS,20101110,17550.0,17750.0,16950.0,17750.0,410843
003480.KS,20101109,17750.0,17900.0,17500.0,17550.0,237273
003480.KS,20101108,18050.0,18100.0,17350.0,17600.0,346947
003480.KS,20101105,19700.0,19850.0,18250.0,18300.0,253141
003480.KS,20101104,20200.0,20200.0,19550.0,19600.0,114743
003480.KS,20101103,20350.0,20450.0,19700.0,20200.0,138679
003480.KS,20101102,19400.0,20650.0,19150.0,19900.0,432637
003480.KS,20101101,19200.0,19200.0,18500.0,18950.0,87743
003480.KS,20101029,19400.0,19550.0,18950.0,19250.0,157580
003480.KS,20101028,18900.0,19500.0,18300.0,19400.0,154212
003480.KS,20101027,19800.0,20050.0,18300.0,18950.0,537397
003480.KS,20101026,19550.0,20200.0,19200.0,19400.0,244400
003480.KS,20101025,18600.0,19600.0,18150.0,19400.0,245811
003480.KS,20101022,18650.0,18750.0,18000.0,18650.0,270146
003480.KS,20101021,19900.0,19900.0,18450.0,18650.0,260477
003480.KS,20101020,18650.0,19500.0,18650.0,19500.0,218921
003480.KS,20101019,19500.0,20500.0,18800.0,19000.0,530320
003480.KS,20101018,18050.0,20050.0,17800.0,19500.0,651861
003480.KS,20101015,16850.0,18000.0,16850.0,17850.0,446228
003480.KS,20101014,16500.0,16900.0,16050.0,16800.0,208276
003480.KS,20101013,16000.0,16500.0,16000.0,16450.0,133601
003480.KS,20101012,15700.0,16100.0,15600.0,15900.0,131372
003480.KS,20101011,16300.0,16550.0,15600.0,15800.0,136061
003480.KS,20101008,16500.0,16700.0,15950.0,16300.0,209026
003480.KS,20101007,15550.0,16600.0,15300.0,16200.0,538139
003480.KS,20101006,14900.0,15450.0,14900.0,15450.0,185770
003480.KS,20101005,14600.0,14800.0,14400.0,14750.0,117435
003480.KS,20101004,15200.0,15250.0,14500.0,14500.0,186836
003480.KS,20101001,15300.0,15550.0,14950.0,15150.0,211654
003480.KS,20100930,14800.0,15500.0,14600.0,15150.0,319109
003480.KS,20100929,14700.0,15300.0,14550.0,14600.0,243709
003480.KS,20100928,14800.0,14950.0,14400.0,14450.0,187457
003480.KS,20100927,13750.0,14950.0,13650.0,14800.0,510049
003480.KS,20100924,13450.0,13650.0,13300.0,13600.0,101037
003480.KS,20100920,13300.0,13600.0,12850.0,13450.0,120790
003480.KS,20100917,13000.0,13400.0,12950.0,13400.0,124504
003480.KS,20100916,13450.0,13450.0,12750.0,13000.0,209661
003480.KS,20100915,13200.0,13500.0,13050.0,13450.0,163591
003480.KS,20100914,13050.0,13550.0,12850.0,13100.0,323261
003480.KS,20100913,12600.0,13050.0,12600.0,12950.0,138093
003480.KS,20100910,12350.0,12550.0,12350.0,12500.0,64662
003480.KS,20100909,12300.0,12600.0,12100.0,12300.0,265575
003480.KS,20100908,12100.0,12300.0,12100.0,12100.0,36879
003480.KS,20100907,12350.0,12400.0,12150.0,12150.0,50706
003480.KS,20100906,12550.0,12600.0,12350.0,12350.0,59834
003480.KS,20100903,12250.0,12500.0,12200.0,12500.0,56345
003480.KS,20100902,12450.0,12450.0,12200.0,12200.0,46796
003480.KS,20100901,12100.0,12300.0,12000.0,12300.0,37855
003480.KS,20100831,12300.0,12300.0,12000.0,12050.0,52008
003480.KS,20100830,12350.0,12450.0,12250.0,12400.0,42315
003480.KS,20100827,12250.0,12300.0,12100.0,12150.0,58148
003480.KS,20100826,12650.0,12750.0,12250.0,12300.0,84037
003480.KS,20100825,12750.0,12800.0,12450.0,12700.0,93613
003480.KS,20100824,12950.0,13050.0,12650.0,12900.0,96861
003480.KS,20100823,12800.0,12950.0,12800.0,12900.0,48144
003480.KS,20100820,12800.0,12900.0,12600.0,12800.0,89697
003480.KS,20100819,13100.0,13100.0,12850.0,12950.0,59677
003480.KS,20100818,12950.0,13100.0,12850.0,13100.0,104360
003480.KS,20100817,13150.0,13150.0,12750.0,12850.0,146035
003480.KS,20100816,13250.0,13350.0,13000.0,13200.0,114780
003480.KS,20100813,13000.0,13350.0,12850.0,13200.0,234540
003480.KS,20100812,12350.0,12900.0,12350.0,12750.0,128845
003480.KS,20100811,12750.0,12900.0,12500.0,12650.0,104788
003480.KS,20100810,12950.0,13150.0,12800.0,12800.0,101524
003480.KS,20100809,12300.0,13100.0,12200.0,13000.0,310175
003480.KS,20100806,11950.0,12300.0,11900.0,12200.0,120539
003480.KS,20100805,11800.0,12100.0,11800.0,11950.0,47708
003480.KS,20100804,11750.0,11850.0,11600.0,11800.0,78900
003480.KS,20100803,11950.0,11950.0,11750.0,11800.0,43005
003480.KS,20100802,11900.0,12050.0,11750.0,11800.0,44701
003480.KS,20100730,11950.0,11950.0,11750.0,11800.0,39111
003480.KS,20100729,12000.0,12050.0,11900.0,11950.0,50802
003480.KS,20100728,12100.0,12200.0,11850.0,11950.0,47804
003480.KS,20100727,12250.0,12450.0,12100.0,12100.0,70650
003480.KS,20100726,12400.0,12550.0,12150.0,12200.0,76604
003480.KS,20100723,12200.0,12400.0,12000.0,12200.0,91559
003480.KS,20100722,11650.0,12150.0,11650.0,12000.0,114807
003480.KS,20100721,11800.0,11950.0,11650.0,11750.0,47693
003480.KS,20100720,11800.0,11900.0,11650.0,11800.0,60996
003480.KS,20100719,11600.0,11800.0,11550.0,11700.0,42166
003480.KS,20100716,12100.0,12200.0,11850.0,11850.0,44750
003480.KS,20100715,12200.0,12200.0,12000.0,12100.0,47660
003480.KS,20100714,12000.0,12350.0,11950.0,12200.0,114560
003480.KS,20100713,11850.0,12100.0,11800.0,11850.0,64269
003480.KS,20100712,12050.0,12200.0,11850.0,11900.0,44909
003480.KS,20100709,11950.0,12150.0,11850.0,12050.0,34391
003480.KS,20100708,11850.0,12000.0,11800.0,12000.0,56559
003480.KS,20100707,11650.0,11850.0,11500.0,11700.0,37802
003480.KS,20100706,11750.0,11900.0,11450.0,11650.0,54352
003480.KS,20100705,11650.0,12050.0,11650.0,11800.0,57447
003480.KS,20100702,11700.0,12050.0,11550.0,11600.0,45476
003480.KS,20100701,11550.0,11700.0,11350.0,11700.0,38894
003480.KS,20100630,11400.0,11750.0,11350.0,11750.0,62631
003480.KS,20100629,12300.0,12400.0,11650.0,11800.0,72725
003480.KS,20100628,12500.0,12550.0,12200.0,12300.0,25953
003480.KS,20100625,12400.0,12450.0,12250.0,12400.0,38829
003480.KS,20100624,12300.0,12550.0,12150.0,12500.0,46654
003480.KS,20100623,12050.0,12350.0,12050.0,12250.0,25335
003480.KS,20100622,12150.0,12400.0,12100.0,12250.0,37084
003480.KS,20100621,12200.0,12450.0,12150.0,12300.0,40280
003480.KS,20100618,12000.0,12150.0,11900.0,12100.0,29853
003480.KS,20100617,12150.0,12450.0,12000.0,12000.0,89065
003480.KS,20100616,12300.0,12300.0,11950.0,12150.0,64357
003480.KS,20100615,11500.0,12150.0,11450.0,12150.0,162979
003480.KS,20100614,11300.0,11650.0,11300.0,11550.0,44413
003480.KS,20100611,11200.0,11350.0,11050.0,11300.0,66590
003480.KS,20100610,11050.0,11200.0,10850.0,10850.0,46881
003480.KS,20100609,11250.0,11250.0,10950.0,10950.0,37282
003480.KS,20100608,11000.0,11300.0,11000.0,11150.0,44190
003480.KS,20100607,11050.0,11200.0,10950.0,11100.0,32272
003480.KS,20100604,11600.0,11750.0,11450.0,11500.0,25870
003480.KS,20100603,11200.0,11650.0,11050.0,11650.0,53469
003480.KS,20100601,11100.0,11200.0,10900.0,11100.0,28885
003480.KS,20100531,11000.0,11200.0,10800.0,11100.0,43630
003480.KS,20100528,11150.0,11250.0,10850.0,11100.0,68248
003480.KS,20100527,10950.0,11100.0,10700.0,11050.0,86474
003480.KS,20100526,10400.0,11050.0,10250.0,11050.0,111410
003480.KS,20100525,10600.0,10700.0,9260.0,10400.0,146173
003480.KS,20100524,10700.0,10950.0,10700.0,10850.0,52911
003480.KS,20100520,10950.0,11150.0,10750.0,10750.0,62128
003480.KS,20100519,11150.0,11200.0,10900.0,11050.0,89692
003480.KS,20100518,11250.0,11450.0,11200.0,11350.0,44753
003480.KS,20100517,11700.0,11700.0,11150.0,11250.0,161206
003480.KS,20100514,12100.0,12100.0,11700.0,11900.0,150885
003480.KS,20100513,12200.0,12350.0,12050.0,12200.0,64009
003480.KS,20100512,12100.0,12150.0,11850.0,11950.0,45850
003480.KS,20100511,12550.0,12550.0,11900.0,11950.0,78074
003480.KS,20100510,11900.0,12200.0,11700.0,12200.0,92759
003480.KS,20100507,11550.0,11800.0,11400.0,11650.0,101790
003480.KS,20100506,12150.0,12250.0,12000.0,12000.0,121182
003480.KS,20100504,12700.0,13000.0,12550.0,12550.0,74420
003480.KS,20100503,12900.0,13000.0,12400.0,12600.0,112057
003480.KS,20100430,12600.0,13200.0,12500.0,12850.0,131970
003480.KS,20100429,13000.0,13000.0,12300.0,12350.0,143313
003480.KS,20100428,12950.0,13150.0,12750.0,12850.0,110095
003480.KS,20100427,13400.0,13550.0,13200.0,13300.0,65471
003480.KS,20100426,13400.0,13550.0,13250.0,13300.0,116105
003480.KS,20100423,13850.0,13900.0,13300.0,13350.0,137215
003480.KS,20100422,13900.0,13900.0,13650.0,13850.0,93180
003480.KS,20100421,13750.0,14000.0,13600.0,13950.0,123133
003480.KS,20100420,13550.0,14000.0,13500.0,13500.0,110113
003480.KS,20100419,13300.0,13800.0,13250.0,13500.0,110415
003480.KS,20100416,13700.0,13900.0,13450.0,13500.0,117522
003480.KS,20100415,13250.0,13700.0,13200.0,13600.0,238901
003480.KS,20100414,12600.0,13350.0,12450.0,13250.0,288078
003480.KS,20100413,12750.0,12750.0,12350.0,12500.0,77343
003480.KS,20100412,12500.0,12700.0,12450.0,12650.0,95862
003480.KS,20100409,12550.0,12550.0,12100.0,12400.0,65230
003480.KS,20100408,12250.0,12550.0,12150.0,12550.0,63140
003480.KS,20100407,12500.0,12750.0,12300.0,12350.0,136901
003480.KS,20100406,11800.0,12450.0,11650.0,12350.0,154760
003480.KS,20100405,12250.0,12250.0,11550.0,11800.0,149921
003480.KS,20100402,12450.0,12550.0,12150.0,12300.0,162332
003480.KS,20100401,12600.0,12800.0,12350.0,12450.0,130849
003480.KS,20100331,12200.0,12700.0,12050.0,12650.0,263913
003480.KS,20100330,11900.0,12150.0,11800.0,12150.0,141434
003480.KS,20100329,11550.0,11950.0,11350.0,11750.0,112349
003480.KS,20100326,11300.0,11750.0,11200.0,11650.0,111851
003480.KS,20100325,11550.0,11600.0,11250.0,11250.0,83749
003480.KS,20100324,11950.0,11950.0,11550.0,11550.0,64024
003480.KS,20100323,11600.0,11800.0,11500.0,11750.0,92232
003480.KS,20100322,11650.0,11650.0,11350.0,11600.0,79392
003480.KS,20100319,11550.0,11750.0,11350.0,11750.0,84301
003480.KS,20100318,11300.0,11650.0,11250.0,11500.0,161225
003480.KS,20100317,11200.0,11400.0,11150.0,11350.0,94921
003480.KS,20100316,11100.0,11250.0,10900.0,11200.0,100371
003480.KS,20100315,11300.0,11300.0,10900.0,11100.0,85685
003480.KS,20100312,11250.0,11300.0,11150.0,11250.0,63120
003480.KS,20100311,11200.0,11300.0,11050.0,11100.0,114101
003480.KS,20100310,11050.0,11200.0,10900.0,11050.0,45665
003480.KS,20100309,11100.0,11150.0,10900.0,11000.0,64612
003480.KS,20100308,10900.0,11150.0,10850.0,11150.0,87191
003480.KS,20100305,10650.0,10800.0,10600.0,10800.0,80612
003480.KS,20100304,10650.0,10700.0,10500.0,10550.0,35504
003480.KS,20100303,10600.0,10700.0,10550.0,10650.0,31365
003480.KS,20100302,10600.0,10700.0,10550.0,10650.0,76464
003480.KS,20100226,10450.0,10500.0,10250.0,10400.0,82030
003480.KS,20100225,10750.0,10750.0,10450.0,10450.0,48014
003480.KS,20100224,10650.0,10750.0,10600.0,10650.0,75088
003480.KS,20100223,10750.0,10750.0,10600.0,10700.0,42855
003480.KS,20100222,10350.0,10800.0,10300.0,10800.0,201743
003480.KS,20100219,10350.0,10450.0,10150.0,10200.0,91302
003480.KS,20100218,10400.0,10450.0,10300.0,10350.0,77523
003480.KS,20100217,10450.0,10500.0,10300.0,10500.0,115877
003480.KS,20100216,10350.0,10500.0,10250.0,10350.0,115605
003480.KS,20100212,10450.0,10600.0,10250.0,10350.0,133309
003480.KS,20100211,10100.0,10450.0,10050.0,10350.0,248655
003480.KS,20100210,10150.0,10200.0,9990.0,10000.0,233077
003480.KS,20100209,10250.0,10400.0,10000.0,10100.0,198677
003480.KS,20100208,10700.0,10750.0,10350.0,10350.0,75867
003480.KS,20100205,10850.0,10850.0,10550.0,10700.0,178462
003480.KS,20100204,11200.0,11350.0,11200.0,11300.0,46622
003480.KS,20100203,11250.0,11350.0,11100.0,11150.0,64554
003480.KS,20100202,11350.0,11450.0,11000.0,11000.0,84002
003480.KS,20100201,11250.0,11450.0,11100.0,11250.0,63616
003480.KS,20100129,11600.0,11650.0,11250.0,11300.0,120879
003480.KS,20100128,12000.0,12200.0,11350.0,11800.0,140430
003480.KS,20100127,12100.0,12150.0,11750.0,11950.0,105506
003480.KS,20100126,12500.0,12650.0,12050.0,12100.0,76636
003480.KS,20100125,12350.0,12800.0,12250.0,12500.0,78946
003480.KS,20100122,12750.0,12900.0,12500.0,12600.0,95347
003480.KS,20100121,12950.0,13150.0,12800.0,13100.0,73218
003480.KS,20100120,13350.0,13400.0,12650.0,12900.0,187254
003480.KS,20100119,13500.0,13600.0,13200.0,13300.0,84685
003480.KS,20100118,13300.0,13750.0,13200.0,13500.0,221012
003480.KS,20100115,12800.0,13450.0,12700.0,13400.0,316899
003480.KS,20100114,12500.0,12750.0,12400.0,12650.0,140924
003480.KS,20100113,12700.0,12700.0,12300.0,12350.0,101760
003480.KS,20100112,13100.0,13100.0,12650.0,12850.0,117725
003480.KS,20100111,12800.0,13100.0,12650.0,13100.0,206894
003480.KS,20100108,12550.0,12850.0,12400.0,12750.0,220114
003480.KS,20100107,12050.0,13250.0,11850.0,12500.0,566082
003480.KS,20100106,11600.0,12000.0,11500.0,12000.0,134186
003480.KS,20100105,11400.0,11600.0,11250.0,11600.0,74640
003480.KS,20100104,11400.0,11650.0,11300.0,11400.0,71578
003480.KS,20091230,11600.0,11700.0,11300.0,11500.0,130689
003480.KS,20091229,12050.0,12050.0,11650.0,11700.0,93369
003480.KS,20091228,12000.0,12150.0,11800.0,12150.0,128885
003480.KS,20091224,11750.0,12000.0,11650.0,11950.0,128590
003480.KS,20091223,11900.0,12000.0,11700.0,11750.0,80122
003480.KS,20091222,12250.0,12250.0,11900.0,11900.0,97671
003480.KS,20091221,12200.0,12300.0,12100.0,12100.0,77963
003480.KS,20091218,12050.0,12300.0,12000.0,12200.0,96943
003480.KS,20091217,12500.0,12500.0,12150.0,12200.0,98960
003480.KS,20091216,12450.0,12600.0,12300.0,12500.0,82486
003480.KS,20091215,12300.0,12800.0,12100.0,12450.0,227268
003480.KS,20091214,12300.0,12300.0,12050.0,12300.0,137199
003480.KS,20091211,11600.0,12200.0,11600.0,12200.0,151708
003480.KS,20091210,11500.0,11850.0,11450.0,11500.0,148465
003480.KS,20091209,11150.0,11550.0,11100.0,11550.0,108432
003480.KS,20091208,11250.0,11350.0,11200.0,11300.0,44544
003480.KS,20091207,11400.0,11400.0,11200.0,11350.0,83819
003480.KS,20091204,11000.0,11300.0,11000.0,11300.0,88727
003480.KS,20091203,10850.0,11100.0,10850.0,11050.0,72457
003480.KS,20091202,10750.0,10950.0,10700.0,10800.0,71658
003480.KS,20091201,10750.0,10850.0,10600.0,10650.0,55681
003480.KS,20091130,10800.0,10950.0,10700.0,10750.0,54552
003480.KS,20091127,10950.0,11000.0,10600.0,10600.0,122954
003480.KS,20091126,11350.0,11400.0,11150.0,11150.0,132225
003480.KS,20091125,11400.0,11500.0,11250.0,11300.0,129806
003480.KS,20091124,11800.0,11850.0,11250.0,11400.0,294450
003480.KS,20091123,12100.0,12150.0,11650.0,11700.0,177563
003480.KS,20091120,11700.0,12150.0,11700.0,12100.0,59000
003480.KS,20091119,11700.0,11850.0,11650.0,11750.0,89409
003480.KS,20091118,11900.0,12000.0,11650.0,11750.0,70912
003480.KS,20091117,12250.0,12250.0,11650.0,11850.0,164845
003480.KS,20091116,12400.0,12450.0,12250.0,12300.0,48760
003480.KS,20091113,12450.0,12450.0,12100.0,12350.0,60080
003480.KS,20091112,12100.0,12450.0,12100.0,12250.0,76780
003480.KS,20091111,12100.0,12100.0,11950.0,12050.0,45755
003480.KS,20091110,12400.0,12450.0,11950.0,12000.0,61112
003480.KS,20091109,12350.0,12450.0,12350.0,12350.0,43266
003480.KS,20091106,12300.0,12400.0,12250.0,12350.0,39187
003480.KS,20091105,12250.0,12250.0,12050.0,12150.0,37289
003480.KS,20091104,11950.0,12300.0,11950.0,12200.0,33241
003480.KS,20091103,12300.0,12300.0,12000.0,12000.0,40433
003480.KS,20091102,11500.0,12300.0,11500.0,12300.0,79660
003480.KS,20091030,12150.0,12400.0,12000.0,12000.0,85422
003480.KS,20091029,12200.0,12300.0,11750.0,11950.0,130995
003480.KS,20091028,13000.0,13050.0,12300.0,12300.0,153610
003480.KS,20091027,13400.0,13500.0,12950.0,13100.0,137410
003480.KS,20091026,13550.0,13750.0,13500.0,13550.0,72341
003480.KS,20091023,13650.0,13850.0,13650.0,13650.0,32215
003480.KS,20091022,13700.0,13850.0,13600.0,13650.0,35560
003480.KS,20091021,13800.0,13950.0,13750.0,13850.0,38226
003480.KS,20091020,13850.0,14050.0,13700.0,13850.0,82277
003480.KS,20091019,13850.0,14000.0,13700.0,13800.0,65850
003480.KS,20091016,13900.0,14500.0,13700.0,13750.0,239679
003480.KS,20091015,13500.0,13750.0,13400.0,13650.0,91237
003480.KS,20091014,13300.0,13500.0,13200.0,13400.0,122439
003480.KS,20091013,13850.0,13850.0,13250.0,13300.0,74008
