<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005830.KS,20110713,55400.0,56600.0,55000.0,56500.0,223561
005830.KS,20110712,54900.0,55300.0,54400.0,55200.0,93940
005830.KS,20110711,55100.0,55100.0,54200.0,55100.0,63473
005830.KS,20110708,57300.0,57300.0,54400.0,54400.0,111256
005830.KS,20110707,56800.0,58200.0,56000.0,56500.0,174813
005830.KS,20110706,54600.0,56600.0,54600.0,56200.0,125125
005830.KS,20110705,55300.0,56000.0,54600.0,55500.0,107168
005830.KS,20110704,54700.0,55800.0,53800.0,55000.0,156092
005830.KS,20110701,55600.0,56100.0,54700.0,54700.0,184457
005830.KS,20110630,55000.0,55500.0,54100.0,55500.0,195616
005830.KS,20110629,54600.0,54900.0,53700.0,54800.0,100127
005830.KS,20110628,53600.0,54100.0,52700.0,53900.0,146898
005830.KS,20110627,53000.0,53600.0,52400.0,53600.0,74823
005830.KS,20110624,52800.0,53500.0,52100.0,53500.0,186739
005830.KS,20110623,50400.0,53400.0,49650.0,52800.0,156309
005830.KS,20110622,51300.0,51400.0,49700.0,50500.0,83476
005830.KS,20110621,50300.0,50700.0,49950.0,50700.0,77526
005830.KS,20110620,48700.0,50200.0,48400.0,49900.0,137987
005830.KS,20110617,49400.0,49950.0,48200.0,48200.0,127743
005830.KS,20110616,50200.0,50200.0,48850.0,49300.0,134432
005830.KS,20110615,50600.0,50600.0,49150.0,50000.0,120897
005830.KS,20110614,51000.0,51800.0,49700.0,50000.0,80090
005830.KS,20110613,49800.0,51900.0,49800.0,51200.0,126024
005830.KS,20110610,51500.0,52400.0,50300.0,51600.0,205010
005830.KS,20110609,51400.0,52000.0,51000.0,51400.0,84498
005830.KS,20110608,51900.0,52000.0,49700.0,51400.0,166877
005830.KS,20110607,50300.0,52000.0,50100.0,52000.0,202266
005830.KS,20110603,51300.0,52000.0,50200.0,51100.0,85510
005830.KS,20110602,49350.0,51100.0,49350.0,51000.0,121933
005830.KS,20110601,50600.0,51700.0,50100.0,51700.0,324678
005830.KS,20110531,50100.0,51400.0,49200.0,51300.0,222523
005830.KS,20110530,50300.0,50500.0,49050.0,50000.0,144393
005830.KS,20110527,48050.0,49900.0,48000.0,49900.0,320443
005830.KS,20110526,47350.0,48500.0,47100.0,47550.0,240776
005830.KS,20110525,48050.0,48400.0,46700.0,46800.0,152216
005830.KS,20110524,46050.0,47900.0,46050.0,47600.0,176954
005830.KS,20110523,46100.0,47600.0,45750.0,46000.0,170173
005830.KS,20110520,46000.0,46650.0,45700.0,46300.0,189171
005830.KS,20110519,48200.0,48300.0,45800.0,45800.0,201752
005830.KS,20110518,48700.0,49000.0,47650.0,48200.0,204989
005830.KS,20110517,48700.0,49250.0,48100.0,48300.0,196287
005830.KS,20110516,47400.0,49100.0,47100.0,47700.0,166573
005830.KS,20110513,49350.0,49700.0,46000.0,47850.0,478730
005830.KS,20110512,49550.0,50300.0,48600.0,48800.0,216593
005830.KS,20110511,48650.0,50300.0,48300.0,50300.0,233812
005830.KS,20110509,49700.0,49800.0,48100.0,48600.0,136233
005830.KS,20110506,50800.0,51100.0,49400.0,49600.0,201160
005830.KS,20110504,51900.0,52500.0,50200.0,50600.0,123212
005830.KS,20110503,51400.0,51700.0,50200.0,51500.0,127581
005830.KS,20110502,51500.0,51800.0,50800.0,51500.0,138068
005830.KS,20110429,50300.0,51000.0,49100.0,51000.0,227557
005830.KS,20110428,50900.0,51000.0,49150.0,49900.0,208079
005830.KS,20110427,49650.0,51200.0,49050.0,50900.0,386176
005830.KS,20110426,47500.0,49450.0,47100.0,49450.0,346286
005830.KS,20110425,46950.0,47600.0,46500.0,47250.0,119925
005830.KS,20110422,46500.0,47400.0,45500.0,46900.0,177993
005830.KS,20110421,48200.0,48200.0,46000.0,46000.0,439295
005830.KS,20110420,47550.0,48300.0,47550.0,48300.0,213842
005830.KS,20110419,47650.0,47800.0,47050.0,47200.0,141799
005830.KS,20110418,49400.0,49400.0,47500.0,47650.0,283470
005830.KS,20110415,48800.0,49400.0,48250.0,49400.0,191750
005830.KS,20110414,49200.0,49300.0,47950.0,49150.0,247766
005830.KS,20110413,47800.0,49400.0,47450.0,49400.0,228076
005830.KS,20110412,47400.0,48150.0,46850.0,47200.0,242780
005830.KS,20110411,49500.0,49700.0,46850.0,47100.0,317738
005830.KS,20110408,50700.0,51100.0,49050.0,49250.0,219390
005830.KS,20110407,50500.0,51500.0,49350.0,50700.0,159970
005830.KS,20110406,50000.0,51000.0,49700.0,50500.0,137456
005830.KS,20110405,51400.0,51500.0,49650.0,50000.0,243043
005830.KS,20110404,51000.0,52400.0,50500.0,51200.0,243092
005830.KS,20110401,50300.0,51700.0,49600.0,51600.0,619868
005830.KS,20110331,47900.0,50100.0,47700.0,50100.0,483332
005830.KS,20110330,46400.0,47500.0,46100.0,47100.0,176614
005830.KS,20110329,45350.0,46600.0,45350.0,46500.0,211201
005830.KS,20110328,45300.0,45650.0,44850.0,45350.0,181919
005830.KS,20110325,45800.0,46150.0,45050.0,45350.0,258281
005830.KS,20110324,46150.0,46700.0,45500.0,45600.0,137789
005830.KS,20110323,45350.0,46050.0,44800.0,46000.0,119753
005830.KS,20110322,45550.0,45850.0,45050.0,45350.0,119953
005830.KS,20110321,45200.0,45800.0,45100.0,45350.0,116645
005830.KS,20110318,45100.0,45350.0,44550.0,45200.0,223010
005830.KS,20110317,45000.0,45550.0,44600.0,45000.0,231876
005830.KS,20110316,46500.0,47000.0,45150.0,46450.0,359829
005830.KS,20110315,47100.0,47750.0,44250.0,47300.0,283581
005830.KS,20110314,46550.0,47000.0,45050.0,47000.0,190612
005830.KS,20110311,47050.0,48600.0,47050.0,48000.0,157019
005830.KS,20110310,47550.0,48800.0,47350.0,47450.0,200069
005830.KS,20110309,48150.0,48400.0,47350.0,48100.0,212886
005830.KS,20110308,46500.0,47900.0,46100.0,47750.0,240064
005830.KS,20110307,46500.0,47050.0,45950.0,46050.0,92720
005830.KS,20110304,46900.0,46900.0,45850.0,46400.0,157797
005830.KS,20110303,46650.0,46950.0,46200.0,46400.0,108546
005830.KS,20110302,44800.0,47150.0,44800.0,46300.0,191471
005830.KS,20110228,46000.0,46200.0,44750.0,45800.0,195019
005830.KS,20110225,45000.0,46500.0,44050.0,46300.0,164658
005830.KS,20110224,45600.0,46250.0,45200.0,45300.0,113281
005830.KS,20110223,46100.0,46200.0,44750.0,45950.0,180297
005830.KS,20110222,43900.0,46450.0,43450.0,45950.0,236266
005830.KS,20110221,43900.0,44650.0,43500.0,44600.0,116810
005830.KS,20110218,43500.0,44150.0,43000.0,43550.0,176476
005830.KS,20110217,42950.0,43100.0,40900.0,42900.0,283091
005830.KS,20110216,44950.0,45200.0,42350.0,42850.0,318106
005830.KS,20110215,46100.0,46700.0,44700.0,44950.0,79314
005830.KS,20110214,45250.0,46100.0,45000.0,46050.0,118280
005830.KS,20110211,46400.0,47000.0,44500.0,45100.0,210716
005830.KS,20110210,46600.0,47300.0,45300.0,46400.0,179352
005830.KS,20110209,46850.0,47600.0,45750.0,46800.0,112012
005830.KS,20110208,48000.0,48200.0,47200.0,47350.0,146857
005830.KS,20110207,47800.0,48200.0,47100.0,47400.0,271292
005830.KS,20110201,45450.0,48000.0,45150.0,46500.0,392045
005830.KS,20110131,44200.0,45800.0,43550.0,45400.0,350990
005830.KS,20110128,46400.0,46400.0,44700.0,44850.0,203542
005830.KS,20110127,45700.0,46400.0,45450.0,46250.0,130260
005830.KS,20110126,45000.0,45750.0,44950.0,45650.0,112915
005830.KS,20110125,45950.0,45950.0,44700.0,44850.0,143117
005830.KS,20110124,46800.0,47000.0,44700.0,45450.0,196311
005830.KS,20110121,47650.0,47650.0,46350.0,46500.0,212117
005830.KS,20110120,46950.0,47750.0,46350.0,47350.0,333635
005830.KS,20110119,45500.0,47300.0,45400.0,46700.0,375218
005830.KS,20110118,45200.0,45600.0,44750.0,45000.0,229791
005830.KS,20110117,46150.0,46250.0,45100.0,45400.0,214861
005830.KS,20110114,45600.0,46000.0,45500.0,45700.0,189938
005830.KS,20110113,45100.0,46350.0,44700.0,45250.0,330091
005830.KS,20110112,45650.0,45700.0,44500.0,44650.0,202606
005830.KS,20110111,45300.0,45900.0,44550.0,45650.0,198074
005830.KS,20110110,44850.0,46550.0,44500.0,45500.0,488682
005830.KS,20110107,44500.0,45150.0,44250.0,44950.0,236136
005830.KS,20110106,45150.0,46000.0,44150.0,44500.0,174581
005830.KS,20110105,46300.0,46300.0,44200.0,45150.0,260751
005830.KS,20110104,45200.0,46150.0,45100.0,45600.0,271600
005830.KS,20110103,45200.0,45800.0,44200.0,45300.0,282396
005830.KS,20101230,42450.0,46650.0,42350.0,45000.0,1020093
005830.KS,20101229,41700.0,42250.0,41350.0,42150.0,234641
005830.KS,20101228,42300.0,42500.0,41200.0,41300.0,224756
005830.KS,20101227,42250.0,42950.0,42100.0,42300.0,329569
005830.KS,20101224,41000.0,42000.0,40200.0,41850.0,472354
005830.KS,20101223,41250.0,41350.0,40000.0,40800.0,422228
005830.KS,20101222,42350.0,42550.0,40550.0,40950.0,391844
005830.KS,20101221,43400.0,43750.0,42200.0,42800.0,276557
005830.KS,20101220,41000.0,42900.0,40750.0,42850.0,324723
005830.KS,20101217,40900.0,41800.0,40050.0,41700.0,315971
005830.KS,20101216,41650.0,41650.0,40700.0,40900.0,142186
005830.KS,20101215,40100.0,41850.0,39750.0,41850.0,185231
005830.KS,20101214,41900.0,41900.0,40300.0,40450.0,180326
005830.KS,20101213,40550.0,41600.0,40350.0,41350.0,200975
005830.KS,20101210,39700.0,40550.0,39300.0,40550.0,175669
005830.KS,20101209,39700.0,40600.0,39050.0,39800.0,278355
005830.KS,20101208,38700.0,39750.0,38600.0,39450.0,278572
005830.KS,20101207,37950.0,38800.0,37550.0,38350.0,117835
005830.KS,20101206,38000.0,38300.0,37300.0,38250.0,122073
005830.KS,20101203,38850.0,38850.0,37650.0,38000.0,108765
005830.KS,20101202,39400.0,39400.0,38550.0,38650.0,155502
005830.KS,20101201,38800.0,39450.0,38050.0,39150.0,199012
005830.KS,20101130,38150.0,38850.0,37550.0,38250.0,198770
005830.KS,20101129,37750.0,38200.0,36600.0,38200.0,201534
005830.KS,20101126,38350.0,38700.0,37600.0,38200.0,98956
005830.KS,20101125,38950.0,39150.0,38200.0,38300.0,126603
005830.KS,20101124,37400.0,39100.0,37400.0,38700.0,157332
005830.KS,20101123,39550.0,39750.0,38100.0,38800.0,248323
005830.KS,20101122,41200.0,41800.0,39400.0,39750.0,268092
005830.KS,20101119,41400.0,41650.0,40550.0,41200.0,146905
005830.KS,20101118,41400.0,42000.0,41150.0,41650.0,201341
005830.KS,20101117,39100.0,42100.0,38950.0,41150.0,193552
005830.KS,20101116,42000.0,42450.0,37700.0,40000.0,426634
005830.KS,20101115,41050.0,42600.0,41000.0,41450.0,302443
005830.KS,20101112,41650.0,42350.0,39650.0,40750.0,319769
005830.KS,20101111,42950.0,43300.0,41700.0,42150.0,372811
005830.KS,20101110,41250.0,42100.0,41250.0,41700.0,84586
005830.KS,20101109,41250.0,42400.0,41150.0,41700.0,271188
005830.KS,20101108,41200.0,41250.0,40100.0,40800.0,263308
005830.KS,20101105,42400.0,42500.0,41500.0,41700.0,167389
005830.KS,20101104,42100.0,42150.0,40950.0,41850.0,236543
005830.KS,20101103,41500.0,44000.0,41150.0,42200.0,605589
005830.KS,20101102,39650.0,41000.0,39650.0,40600.0,182187
005830.KS,20101101,39800.0,40650.0,38550.0,40200.0,372812
005830.KS,20101029,39800.0,40600.0,39550.0,39700.0,321783
005830.KS,20101028,39400.0,40400.0,38950.0,40000.0,240395
005830.KS,20101027,39300.0,40400.0,38550.0,39750.0,423183
005830.KS,20101026,38800.0,39750.0,38350.0,39450.0,376773
005830.KS,20101025,37500.0,39100.0,37500.0,39000.0,352865
005830.KS,20101022,37800.0,37900.0,36800.0,37650.0,206909
005830.KS,20101021,37300.0,37800.0,36750.0,37550.0,384169
005830.KS,20101020,35850.0,37450.0,35800.0,37150.0,625936
005830.KS,20101019,35650.0,36300.0,35200.0,35200.0,271657
005830.KS,20101018,35600.0,35950.0,35300.0,35300.0,123060
005830.KS,20101015,36200.0,36200.0,35500.0,35650.0,390143
005830.KS,20101014,37250.0,37350.0,35850.0,36300.0,453230
005830.KS,20101013,37300.0,37350.0,35900.0,37250.0,566532
005830.KS,20101012,37200.0,37700.0,36800.0,36950.0,159889
005830.KS,20101011,37250.0,37500.0,36300.0,37500.0,199409
005830.KS,20101008,37000.0,37450.0,36800.0,37250.0,245547
005830.KS,20101007,37350.0,37800.0,36650.0,37000.0,224989
005830.KS,20101006,38200.0,38200.0,37100.0,37600.0,299880
005830.KS,20101005,37550.0,38100.0,37200.0,37750.0,450155
005830.KS,20101004,37000.0,37950.0,36800.0,37400.0,697646
005830.KS,20101001,35350.0,36600.0,35350.0,36500.0,513807
005830.KS,20100930,35650.0,35900.0,34500.0,35250.0,473509
005830.KS,20100929,35700.0,36050.0,35200.0,35700.0,630489
005830.KS,20100928,36350.0,36400.0,35450.0,35550.0,248946
005830.KS,20100927,37300.0,37350.0,36450.0,36550.0,249871
005830.KS,20100924,36750.0,37700.0,36550.0,37300.0,532937
005830.KS,20100920,36350.0,36850.0,36100.0,36750.0,278905
005830.KS,20100917,34900.0,36350.0,34850.0,36350.0,518649
005830.KS,20100916,35000.0,35350.0,34250.0,35000.0,356146
005830.KS,20100915,34800.0,35000.0,34000.0,35000.0,348887
005830.KS,20100914,34000.0,34800.0,33900.0,34650.0,452885
005830.KS,20100913,33900.0,34000.0,33050.0,33600.0,251241
005830.KS,20100910,34900.0,35200.0,33550.0,33600.0,434382
005830.KS,20100909,35650.0,35900.0,34300.0,34700.0,304722
005830.KS,20100908,36100.0,36100.0,34600.0,35600.0,222929
005830.KS,20100907,36000.0,36100.0,35350.0,35850.0,91189
005830.KS,20100906,35400.0,36100.0,35000.0,35850.0,265114
005830.KS,20100903,34250.0,35150.0,33950.0,35050.0,199153
005830.KS,20100902,33950.0,34100.0,33550.0,34000.0,271462
005830.KS,20100901,33850.0,33900.0,33350.0,33650.0,158699
005830.KS,20100831,32950.0,33800.0,32550.0,33750.0,151318
005830.KS,20100830,32550.0,33650.0,32550.0,33400.0,152172
005830.KS,20100827,32600.0,33000.0,32100.0,32150.0,107536
005830.KS,20100826,33200.0,33500.0,32600.0,32600.0,125488
005830.KS,20100825,33500.0,33850.0,33300.0,33300.0,141818
005830.KS,20100824,33600.0,34250.0,33100.0,34150.0,178221
005830.KS,20100823,35300.0,35300.0,33350.0,33350.0,329064
005830.KS,20100820,35100.0,35300.0,34900.0,35300.0,164063
005830.KS,20100819,35300.0,35450.0,35100.0,35450.0,140242
005830.KS,20100818,35350.0,35550.0,34900.0,35400.0,127538
005830.KS,20100817,34750.0,35400.0,34750.0,35350.0,152832
005830.KS,20100816,34900.0,34950.0,34450.0,34900.0,124680
005830.KS,20100813,34800.0,35250.0,34500.0,34850.0,167674
005830.KS,20100812,35250.0,35500.0,34500.0,34500.0,367067
005830.KS,20100811,36400.0,36400.0,35150.0,36100.0,175028
005830.KS,20100810,36350.0,36550.0,36050.0,36100.0,204110
005830.KS,20100809,35750.0,36700.0,35500.0,36650.0,191886
005830.KS,20100806,35050.0,35950.0,34700.0,35750.0,216993
005830.KS,20100805,35100.0,35550.0,34900.0,34950.0,231844
005830.KS,20100804,36800.0,36800.0,34750.0,35050.0,579724
005830.KS,20100803,36300.0,36700.0,36050.0,36300.0,239511
005830.KS,20100802,36950.0,37100.0,35650.0,36050.0,623139
005830.KS,20100730,38600.0,38600.0,36800.0,36800.0,266308
005830.KS,20100729,37950.0,38650.0,37950.0,38500.0,296320
005830.KS,20100728,38200.0,38350.0,37700.0,37950.0,158081
005830.KS,20100727,38350.0,38450.0,37650.0,38000.0,210375
005830.KS,20100726,38150.0,38450.0,37650.0,38000.0,177511
005830.KS,20100723,37050.0,37800.0,36650.0,37800.0,241380
005830.KS,20100722,37000.0,37200.0,36500.0,36800.0,174703
005830.KS,20100721,37000.0,37350.0,36600.0,37050.0,170085
005830.KS,20100720,37000.0,37400.0,36350.0,36750.0,180334
005830.KS,20100719,35950.0,36800.0,35550.0,36550.0,116702
005830.KS,20100716,37850.0,37850.0,36400.0,36500.0,281381
005830.KS,20100715,37500.0,38200.0,37300.0,37550.0,382363
005830.KS,20100714,37300.0,38200.0,37150.0,37200.0,384012
005830.KS,20100713,38000.0,38450.0,37050.0,37050.0,322568
005830.KS,20100712,37950.0,38450.0,37300.0,37600.0,464312
005830.KS,20100709,39600.0,40550.0,37450.0,37450.0,604229
005830.KS,20100708,39450.0,39500.0,38650.0,39100.0,291581
005830.KS,20100707,39000.0,39800.0,38550.0,38900.0,364906
005830.KS,20100706,38750.0,39400.0,38100.0,38450.0,388626
005830.KS,20100705,37500.0,39100.0,37400.0,39050.0,598552
005830.KS,20100702,36000.0,37750.0,36000.0,37450.0,619329
005830.KS,20100701,35300.0,36450.0,34900.0,36000.0,300894
005830.KS,20100630,35650.0,35950.0,35150.0,35500.0,377484
005830.KS,20100629,36700.0,37300.0,36500.0,36750.0,289251
005830.KS,20100628,37150.0,37200.0,36550.0,37000.0,201639
005830.KS,20100625,35800.0,37200.0,35550.0,37000.0,387228
005830.KS,20100624,36350.0,36600.0,35950.0,36600.0,217474
005830.KS,20100623,35750.0,36400.0,35450.0,36400.0,195107
005830.KS,20100622,35950.0,36500.0,35800.0,36150.0,324523
005830.KS,20100621,35250.0,36450.0,34600.0,36350.0,339524
005830.KS,20100618,34900.0,35200.0,34350.0,35200.0,164767
005830.KS,20100617,35900.0,36000.0,34700.0,35000.0,158302
005830.KS,20100616,35500.0,35950.0,35300.0,35900.0,252002
005830.KS,20100615,35400.0,35400.0,35000.0,35300.0,176401
005830.KS,20100614,35500.0,35800.0,34950.0,35400.0,211239
005830.KS,20100611,35700.0,35850.0,34950.0,35300.0,282041
005830.KS,20100610,34900.0,35250.0,34350.0,35000.0,296022
005830.KS,20100609,34700.0,34950.0,34100.0,34550.0,159160
005830.KS,20100608,34650.0,34800.0,34150.0,34550.0,281919
005830.KS,20100607,34100.0,35250.0,33800.0,35000.0,275379
005830.KS,20100604,34550.0,35500.0,34500.0,35250.0,335045
005830.KS,20100603,33700.0,34850.0,33600.0,34850.0,457631
005830.KS,20100601,33400.0,33800.0,32850.0,33250.0,333627
005830.KS,20100531,33050.0,33600.0,32600.0,33100.0,250412
005830.KS,20100528,33800.0,33900.0,32550.0,33450.0,420129
005830.KS,20100527,32100.0,33850.0,31650.0,33850.0,376210
005830.KS,20100526,31500.0,32900.0,30300.0,32900.0,509554
005830.KS,20100525,32000.0,32500.0,29850.0,32000.0,493370
005830.KS,20100524,32050.0,33000.0,31900.0,32900.0,203885
005830.KS,20100520,33200.0,33850.0,31050.0,32550.0,482909
005830.KS,20100519,34450.0,34450.0,32600.0,33750.0,468612
005830.KS,20100518,36800.0,36900.0,34850.0,34850.0,347841
005830.KS,20100517,37400.0,38000.0,35500.0,36850.0,393042
005830.KS,20100514,36200.0,38000.0,36150.0,37950.0,552066
005830.KS,20100513,34850.0,37150.0,34700.0,36500.0,712452
005830.KS,20100512,35850.0,35900.0,33800.0,34500.0,323159
005830.KS,20100511,35950.0,36450.0,35250.0,35700.0,326912
005830.KS,20100510,35700.0,35800.0,35100.0,35400.0,194307
005830.KS,20100507,34000.0,35500.0,33800.0,35200.0,268414
005830.KS,20100506,35700.0,35850.0,35100.0,35300.0,372169
005830.KS,20100504,36000.0,36850.0,35600.0,36700.0,286551
005830.KS,20100503,35000.0,35900.0,34600.0,35900.0,236027
005830.KS,20100430,35700.0,35700.0,34700.0,35300.0,351321
005830.KS,20100429,35750.0,35900.0,34300.0,35450.0,290618
005830.KS,20100428,34300.0,35300.0,34200.0,35300.0,178372
005830.KS,20100427,36450.0,36450.0,35200.0,35200.0,475499
005830.KS,20100426,36700.0,36800.0,36150.0,36150.0,565692
005830.KS,20100423,35400.0,36900.0,35300.0,36250.0,604948
005830.KS,20100422,33750.0,35200.0,33600.0,35150.0,1168698
005830.KS,20100421,34000.0,34300.0,33100.0,33550.0,374238
005830.KS,20100420,34050.0,34700.0,33450.0,33550.0,301743
005830.KS,20100419,33750.0,34200.0,33350.0,34000.0,256001
005830.KS,20100416,35000.0,35100.0,34000.0,34750.0,363767
005830.KS,20100415,33900.0,35200.0,33900.0,35000.0,922490
005830.KS,20100414,31800.0,33850.0,31800.0,33800.0,756203
005830.KS,20100413,32000.0,32100.0,31550.0,31550.0,355435
005830.KS,20100412,31650.0,32200.0,31550.0,32200.0,233324
005830.KS,20100409,32600.0,32650.0,31700.0,31700.0,404016
005830.KS,20100408,32950.0,33050.0,32400.0,33000.0,345870
005830.KS,20100407,33100.0,33500.0,32700.0,33300.0,348668
005830.KS,20100406,32600.0,33300.0,32600.0,33150.0,309937
005830.KS,20100405,32600.0,32700.0,32100.0,32700.0,170050
005830.KS,20100402,32600.0,32750.0,31900.0,32600.0,187010
005830.KS,20100401,32250.0,32800.0,31850.0,32800.0,223831
005830.KS,20100331,32650.0,32650.0,31600.0,32300.0,203764
005830.KS,20100330,32150.0,32450.0,31850.0,32300.0,227365
005830.KS,20100329,32550.0,32750.0,32200.0,32500.0,191165
005830.KS,20100326,32300.0,32950.0,32200.0,32900.0,328997
005830.KS,20100325,32450.0,32550.0,32100.0,32500.0,229920
005830.KS,20100324,32300.0,32750.0,32100.0,32500.0,457010
005830.KS,20100323,31600.0,32100.0,31600.0,32100.0,272018
005830.KS,20100322,31400.0,31650.0,31200.0,31600.0,265233
005830.KS,20100319,31050.0,31450.0,30850.0,31400.0,228250
005830.KS,20100318,31350.0,31600.0,30550.0,30800.0,415403
005830.KS,20100317,31700.0,32150.0,31050.0,31200.0,460141
005830.KS,20100316,31650.0,32100.0,31600.0,31850.0,194822
005830.KS,20100315,32350.0,32400.0,31550.0,31900.0,233795
005830.KS,20100312,31800.0,32500.0,31650.0,32500.0,246750
005830.KS,20100311,31800.0,31950.0,31500.0,31900.0,197104
005830.KS,20100310,31900.0,32000.0,31500.0,31600.0,157168
005830.KS,20100309,32000.0,32150.0,31450.0,31900.0,256377
005830.KS,20100308,32000.0,32100.0,31650.0,31950.0,258685
005830.KS,20100305,31700.0,31950.0,31150.0,31950.0,328642
005830.KS,20100304,32450.0,32550.0,31550.0,31850.0,225832
005830.KS,20100303,32350.0,32550.0,31850.0,32550.0,426484
005830.KS,20100302,31800.0,32450.0,31550.0,32350.0,655973
005830.KS,20100226,31000.0,31500.0,30500.0,31500.0,145712
005830.KS,20100225,31700.0,31800.0,30450.0,31050.0,291306
005830.KS,20100224,31800.0,32100.0,31550.0,31650.0,142093
005830.KS,20100223,32500.0,32500.0,31800.0,32150.0,137720
005830.KS,20100222,32600.0,32600.0,31850.0,32350.0,362798
005830.KS,20100219,31350.0,32500.0,31300.0,32300.0,889208
005830.KS,20100218,31400.0,31800.0,31150.0,31700.0,252885
005830.KS,20100217,31300.0,31500.0,31000.0,31400.0,205435
005830.KS,20100216,30400.0,31100.0,30400.0,31000.0,146542
005830.KS,20100212,30300.0,30900.0,29750.0,30900.0,299621
005830.KS,20100211,29600.0,31000.0,29600.0,30250.0,632205
005830.KS,20100210,30200.0,30300.0,29200.0,29500.0,286401
005830.KS,20100209,29500.0,30350.0,29000.0,29850.0,688347
005830.KS,20100208,31300.0,31400.0,29600.0,30000.0,282800
005830.KS,20100205,30300.0,31200.0,30300.0,31000.0,289840
005830.KS,20100204,31300.0,31750.0,31100.0,31550.0,298217
005830.KS,20100203,32300.0,32400.0,30850.0,31000.0,708340
005830.KS,20100202,33650.0,33700.0,32000.0,32000.0,262461
005830.KS,20100201,33250.0,33550.0,32600.0,33450.0,284480
005830.KS,20100129,33900.0,34150.0,32500.0,33550.0,382857
005830.KS,20100128,34350.0,34550.0,33400.0,34500.0,427645
005830.KS,20100127,33700.0,34500.0,33600.0,34000.0,659271
005830.KS,20100126,33850.0,34750.0,33350.0,33700.0,473837
005830.KS,20100125,33200.0,33900.0,33050.0,33900.0,306318
005830.KS,20100122,33500.0,34000.0,33250.0,34000.0,447675
005830.KS,20100121,33600.0,34400.0,33100.0,34400.0,773271
005830.KS,20100120,36000.0,36150.0,33850.0,33850.0,719104
005830.KS,20100119,36600.0,37250.0,35350.0,35750.0,537914
005830.KS,20100118,37600.0,38000.0,36450.0,36450.0,662504
005830.KS,20100115,37900.0,38150.0,36700.0,38150.0,610530
005830.KS,20100114,36850.0,37900.0,36650.0,37900.0,543263
005830.KS,20100113,35900.0,36900.0,35850.0,36600.0,457677
005830.KS,20100112,35600.0,36700.0,35350.0,36100.0,382705
005830.KS,20100111,35400.0,35950.0,35000.0,35550.0,565509
005830.KS,20100108,35700.0,35900.0,35000.0,35300.0,597478
005830.KS,20100107,35200.0,36050.0,35100.0,35650.0,676317
005830.KS,20100106,33850.0,35450.0,33450.0,35450.0,922224
005830.KS,20100105,34400.0,34450.0,33450.0,33600.0,607496
005830.KS,20100104,32550.0,34200.0,32450.0,34200.0,666520
005830.KS,20091230,32550.0,32650.0,31850.0,32400.0,217980
005830.KS,20091229,31700.0,32800.0,31550.0,32500.0,422222
005830.KS,20091228,32100.0,32200.0,31300.0,31300.0,388862
005830.KS,20091224,32400.0,32600.0,32050.0,32450.0,408565
005830.KS,20091223,33000.0,33050.0,31850.0,32400.0,575729
005830.KS,20091222,33300.0,33500.0,32700.0,32700.0,617941
005830.KS,20091221,32200.0,33050.0,32200.0,32800.0,3257139
005830.KS,20091218,31600.0,32350.0,30900.0,31850.0,1633498
005830.KS,20091217,32600.0,32800.0,31700.0,31700.0,479807
005830.KS,20091216,33150.0,33400.0,32200.0,32350.0,476055
005830.KS,20091215,33650.0,34050.0,33050.0,33050.0,403314
005830.KS,20091214,34500.0,34500.0,33600.0,33650.0,358977
005830.KS,20091211,33800.0,34500.0,33700.0,34100.0,397983
005830.KS,20091210,33900.0,34300.0,33200.0,33500.0,317191
005830.KS,20091209,34200.0,34250.0,33600.0,33900.0,286183
005830.KS,20091208,35400.0,35700.0,34600.0,34600.0,159137
005830.KS,20091207,35300.0,35700.0,34650.0,35000.0,154636
005830.KS,20091204,35100.0,36450.0,35000.0,35500.0,273894
005830.KS,20091203,35000.0,35400.0,34650.0,35250.0,133372
005830.KS,20091202,35300.0,35300.0,34300.0,35100.0,281325
005830.KS,20091201,33400.0,35000.0,33250.0,35000.0,252714
005830.KS,20091130,32500.0,33500.0,32150.0,33500.0,266631
005830.KS,20091127,33650.0,33950.0,31050.0,31450.0,314209
005830.KS,20091126,33950.0,35200.0,33800.0,34500.0,367174
005830.KS,20091125,33600.0,34250.0,33200.0,33900.0,333590
005830.KS,20091124,34700.0,34850.0,33500.0,33950.0,285644
005830.KS,20091123,34750.0,34900.0,34100.0,34400.0,160926
005830.KS,20091120,34350.0,35250.0,34300.0,34700.0,223848
005830.KS,20091119,33700.0,35100.0,33700.0,34900.0,346373
005830.KS,20091118,32350.0,33750.0,32100.0,33700.0,429271
005830.KS,20091117,33800.0,33850.0,32150.0,32150.0,447886
005830.KS,20091116,33200.0,33450.0,32500.0,33450.0,381547
005830.KS,20091113,33950.0,34450.0,32900.0,33550.0,383601
005830.KS,20091112,35350.0,35350.0,34200.0,34200.0,251281
005830.KS,20091111,35150.0,35300.0,34650.0,35250.0,132702
005830.KS,20091110,35150.0,35600.0,34800.0,34950.0,242340
005830.KS,20091109,34600.0,35050.0,34300.0,34600.0,189716
005830.KS,20091106,35000.0,35200.0,34550.0,34750.0,208393
005830.KS,20091105,35650.0,35650.0,34600.0,34600.0,169510
005830.KS,20091104,35000.0,35950.0,34650.0,35950.0,261218
