<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006380.KS,20100324,,,,,
006380.KS,20100323,11300.0,11300.0,10400.0,10550.0,220991.0
006380.KS,20100322,,,,,
006380.KS,20100319,,,,,
006380.KS,20100318,,,,,
006380.KS,20100317,11300.0,11350.0,10800.0,11100.0,204544.0
006380.KS,20100316,,,,,
006380.KS,20100315,,,,,
006380.KS,20100312,,,,,
006380.KS,20100311,10000.0,10100.0,9850.0,9850.0,234212.0
006380.KS,20100310,9610.0,10350.0,9520.0,9930.0,531830.0
006380.KS,20100309,9860.0,10250.0,9540.0,9610.0,473840.0
006380.KS,20100308,,,,,
006380.KS,20100305,8700.0,9160.0,8700.0,9120.0,276712.0
006380.KS,20100304,,,,,
006380.KS,20100303,8800.0,8870.0,8730.0,8810.0,64987.0
006380.KS,20100302,8750.0,8960.0,8750.0,8860.0,60084.0
006380.KS,20100226,,,,,
006380.KS,20100225,,,,,
006380.KS,20100224,,,,,
006380.KS,20100223,,,,,
006380.KS,20100222,8180.0,8480.0,8180.0,8250.0,103747.0
006380.KS,20100219,,,,,
006380.KS,20100218,,,,,
006380.KS,20100217,,,,,
006380.KS,20100216,,,,,
006380.KS,20100212,,,,,
006380.KS,20100211,7900.0,8070.0,7880.0,7910.0,112946.0
006380.KS,20100210,,,,,
006380.KS,20100209,,,,,
006380.KS,20100208,7990.0,8050.0,7610.0,7850.0,56967.0
006380.KS,20100205,8100.0,8140.0,7840.0,8070.0,83340.0
006380.KS,20100204,8320.0,8480.0,8180.0,8190.0,47183.0
006380.KS,20100203,,,,,
006380.KS,20100202,,,,,
006380.KS,20100201,,,,,
006380.KS,20100129,,,,,
006380.KS,20100128,,,,,
006380.KS,20100127,8560.0,8930.0,8560.0,8930.0,80090.0
006380.KS,20100126,8720.0,8830.0,8560.0,8700.0,114100.0
006380.KS,20100125,,,,,
006380.KS,20100122,8900.0,9030.0,8640.0,8670.0,181434.0
006380.KS,20100121,,,,,
006380.KS,20100120,9040.0,9050.0,8730.0,8730.0,202814.0
006380.KS,20100119,,,,,
006380.KS,20100118,9100.0,9200.0,9030.0,9050.0,113755.0
006380.KS,20100115,,,,,
006380.KS,20100114,,,,,
006380.KS,20100113,9320.0,9360.0,9130.0,9270.0,111542.0
006380.KS,20100112,,,,,
006380.KS,20100111,,,,,
006380.KS,20100108,,,,,
006380.KS,20100107,,,,,
006380.KS,20100106,,,,,
006380.KS,20100105,,,,,
006380.KS,20100104,,,,,
006380.KS,20091230,,,,,
006380.KS,20091229,9480.0,9710.0,9270.0,9500.0,66920.0
006380.KS,20091228,9680.0,9720.0,9460.0,9590.0,96287.0
006380.KS,20091224,,,,,
006380.KS,20091223,9700.0,9790.0,9400.0,9450.0,95436.0
006380.KS,20091222,9790.0,9900.0,9560.0,9690.0,114212.0
006380.KS,20091221,9940.0,9940.0,9600.0,9900.0,118234.0
006380.KS,20091218,9890.0,9990.0,9760.0,9880.0,81890.0
006380.KS,20091217,,,,,
006380.KS,20091216,,,,,
006380.KS,20091215,,,,,
006380.KS,20091214,,,,,
006380.KS,20091211,,,,,
006380.KS,20091210,9500.0,9580.0,9270.0,9500.0,190680.0
006380.KS,20091209,,,,,
006380.KS,20091208,,,,,
006380.KS,20091207,,,,,
006380.KS,20091204,,,,,
006380.KS,20091203,,,,,
006380.KS,20091202,,,,,
006380.KS,20091201,,,,,
006380.KS,20091130,8500.0,9000.0,8470.0,9000.0,193660.0
006380.KS,20091127,,,,,
006380.KS,20091126,,,,,
006380.KS,20091125,,,,,
006380.KS,20091124,8890.0,9000.0,8790.0,8940.0,124020.0
006380.KS,20091123,8590.0,8910.0,8590.0,8830.0,137683.0
006380.KS,20091120,8560.0,8710.0,8540.0,8700.0,125890.0
006380.KS,20091119,8400.0,8680.0,8350.0,8600.0,211580.0
006380.KS,20091118,,,,,
006380.KS,20091117,,,,,
006380.KS,20091116,8190.0,8230.0,7850.0,8230.0,118960.0
006380.KS,20091113,8050.0,8310.0,8050.0,8200.0,68070.0
006380.KS,20091112,,,,,
006380.KS,20091111,,,,,
006380.KS,20091110,8350.0,8440.0,8210.0,8350.0,108870.0
006380.KS,20091109,8460.0,8600.0,8260.0,8280.0,148588.0
006380.KS,20091106,,,,,
006380.KS,20091105,8200.0,8350.0,8030.0,8030.0,142930.0
006380.KS,20091104,,,,,
006380.KS,20091103,,,,,
006380.KS,20091102,,,,,
006380.KS,20091030,8580.0,8640.0,8360.0,8410.0,146601.0
006380.KS,20091029,,,,,
006380.KS,20091028,9050.0,9170.0,8800.0,8830.0,117495.0
006380.KS,20091027,,,,,
006380.KS,20091026,,,,,
006380.KS,20091023,,,,,
006380.KS,20091022,,,,,
006380.KS,20091021,,,,,
006380.KS,20091020,9500.0,9500.0,9160.0,9440.0,208575.0
006380.KS,20091019,,,,,
006380.KS,20091016,,,,,
006380.KS,20091015,,,,,
006380.KS,20091014,,,,,
006380.KS,20091013,9230.0,9380.0,9090.0,9340.0,188707.0
006380.KS,20091012,,,,,
006380.KS,20091009,,,,,
006380.KS,20091008,,,,,
006380.KS,20091007,,,,,
006380.KS,20091006,,,,,
006380.KS,20091005,,,,,
006380.KS,20091001,,,,,
006380.KS,20090930,8830.0,9180.0,8670.0,8790.0,364320.0
006380.KS,20090929,8580.0,8880.0,8580.0,8810.0,183361.0
006380.KS,20090928,,,,,
006380.KS,20090925,8560.0,8690.0,8500.0,8600.0,101830.0
006380.KS,20090924,8600.0,8690.0,8510.0,8690.0,109260.0
006380.KS,20090923,8800.0,8810.0,8430.0,8770.0,151859.0
006380.KS,20090922,8790.0,8840.0,8500.0,8800.0,160390.0
006380.KS,20090921,8610.0,8820.0,8610.0,8780.0,92238.0
006380.KS,20090918,,,,,
006380.KS,20090917,8560.0,8640.0,8410.0,8540.0,147691.0
006380.KS,20090916,,,,,
006380.KS,20090915,8340.0,8340.0,8120.0,8340.0,199416.0
006380.KS,20090914,8450.0,8600.0,8170.0,8210.0,255830.0
006380.KS,20090911,8550.0,8650.0,8250.0,8390.0,296246.0
006380.KS,20090910,8660.0,8850.0,8510.0,8660.0,229827.0
006380.KS,20090909,,,,,
006380.KS,20090908,8940.0,9040.0,8630.0,8700.0,300935.0
006380.KS,20090907,8460.0,8840.0,8450.0,8800.0,459630.0
006380.KS,20090904,,,,,
006380.KS,20090903,,,,,
006380.KS,20090902,,,,,
006380.KS,20090901,,,,,
006380.KS,20090831,,,,,
006380.KS,20090828,,,,,
006380.KS,20090827,,,,,
006380.KS,20090826,,,,,
006380.KS,20090825,,,,,
006380.KS,20090824,,,,,
006380.KS,20090821,,,,,
006380.KS,20090820,,,,,
006380.KS,20090819,,,,,
006380.KS,20090818,,,,,
006380.KS,20090817,8710.0,8780.0,8300.0,8640.0,505430.0
006380.KS,20090814,,,,,
006380.KS,20090813,9000.0,9100.0,8480.0,8810.0,718620.0
006380.KS,20090812,,,,,
006380.KS,20090811,7970.0,9090.0,7970.0,9090.0,1773245.0
006380.KS,20090810,,,,,
006380.KS,20090807,7100.0,7100.0,6900.0,7060.0,253149.0
006380.KS,20090806,6800.0,7190.0,6800.0,6990.0,660316.0
006380.KS,20090805,,,,,
006380.KS,20090804,,,,,
006380.KS,20090803,,,,,
006380.KS,20090731,,,,,
006380.KS,20090730,,,,,
006380.KS,20090729,,,,,
006380.KS,20090728,7420.0,7420.0,7260.0,7260.0,75570.0
006380.KS,20090727,7480.0,7680.0,7450.0,7450.0,147240.0
006380.KS,20090724,,,,,
006380.KS,20090723,7190.0,7320.0,7190.0,7320.0,82820.0
006380.KS,20090722,7300.0,7360.0,7180.0,7300.0,163106.0
006380.KS,20090721,7390.0,7390.0,7200.0,7350.0,111070.0
006380.KS,20090720,,,,,
006380.KS,20090717,,,,,
006380.KS,20090716,,,,,
006380.KS,20090715,,,,,
006380.KS,20090714,7010.0,7100.0,6800.0,7100.0,188580.0
006380.KS,20090713,,,,,
006380.KS,20090710,7350.0,7490.0,6700.0,7350.0,358513.0
006380.KS,20090709,,,,,
006380.KS,20090708,7740.0,7780.0,7500.0,7630.0,95152.0
006380.KS,20090707,,,,,
006380.KS,20090706,7560.0,7680.0,7310.0,7480.0,168838.0
006380.KS,20090703,7200.0,7700.0,7180.0,7700.0,92703.0
006380.KS,20090702,7600.0,7640.0,7450.0,7500.0,60484.0
006380.KS,20090701,7400.0,7740.0,7260.0,7740.0,50570.0
006380.KS,20090630,,,,,
006380.KS,20090629,,,,,
006380.KS,20090626,,,,,
006380.KS,20090625,7220.0,7640.0,7200.0,7600.0,157890.0
006380.KS,20090624,,,,,
006380.KS,20090623,7520.0,7620.0,7200.0,7370.0,133386.0
006380.KS,20090622,,,,,
006380.KS,20090619,,,,,
006380.KS,20090618,,,,,
006380.KS,20090617,,,,,
006380.KS,20090616,,,,,
006380.KS,20090615,,,,,
006380.KS,20090612,8790.0,8800.0,8450.0,8630.0,172501.0
006380.KS,20090611,,,,,
006380.KS,20090610,8420.0,9050.0,8350.0,8960.0,353390.0
006380.KS,20090609,8590.0,8850.0,8140.0,8420.0,364546.0
006380.KS,20090608,8160.0,8740.0,8000.0,8600.0,306540.0
006380.KS,20090605,7700.0,8160.0,7470.0,8160.0,181620.0
006380.KS,20090604,,,,,
006380.KS,20090603,8110.0,8230.0,7800.0,8100.0,194220.0
006380.KS,20090602,8300.0,8300.0,8030.0,8190.0,193960.0
006380.KS,20090601,,,,,
006380.KS,20090529,,,,,
006380.KS,20090528,,,,,
006380.KS,20090527,7880.0,8470.0,7710.0,8370.0,1040116.0
006380.KS,20090526,,,,,
006380.KS,20090525,,,,,
006380.KS,20090522,,,,,
006380.KS,20090521,5910.0,6100.0,5900.0,6100.0,74860.0
006380.KS,20090520,,,,,
006380.KS,20090519,5830.0,6100.0,5830.0,5980.0,90052.0
006380.KS,20090518,,,,,
006380.KS,20090515,,,,,
006380.KS,20090514,6190.0,6370.0,6150.0,6350.0,139801.0
006380.KS,20090513,,,,,
006380.KS,20090512,,,,,
006380.KS,20090511,6290.0,6370.0,6190.0,6220.0,102703.0
006380.KS,20090508,,,,,
006380.KS,20090507,,,,,
006380.KS,20090506,,,,,
006380.KS,20090504,6160.0,6170.0,5960.0,6110.0,113530.0
006380.KS,20090430,,,,,
006380.KS,20090429,,,,,
006380.KS,20090428,6190.0,6190.0,5940.0,5940.0,103344.0
006380.KS,20090427,6270.0,6390.0,6050.0,6100.0,114970.0
006380.KS,20090424,,,,,
006380.KS,20090423,,,,,
006380.KS,20090422,6190.0,6550.0,6180.0,6440.0,123050.0
006380.KS,20090421,,,,,
006380.KS,20090420,6100.0,6190.0,6010.0,6050.0,95400.0
006380.KS,20090417,6360.0,6470.0,6160.0,6170.0,79800.0
006380.KS,20090416,,,,,
006380.KS,20090415,,,,,
006380.KS,20090414,,,,,
006380.KS,20090413,,,,,
006380.KS,20090410,,,,,
006380.KS,20090409,,,,,
006380.KS,20090408,,,,,
006380.KS,20090407,,,,,
006380.KS,20090406,,,,,
006380.KS,20090403,5900.0,5940.0,5710.0,5800.0,109821.0
006380.KS,20090402,5740.0,5900.0,5610.0,5880.0,127200.0
006380.KS,20090401,,,,,
006380.KS,20090331,5230.0,5760.0,5230.0,5550.0,64430.0
006380.KS,20090330,,,,,
006380.KS,20090327,,,,,
006380.KS,20090326,5910.0,5930.0,5780.0,5840.0,119120.0
006380.KS,20090325,,,,,
006380.KS,20090324,5860.0,5990.0,5680.0,5840.0,102764.0
006380.KS,20090323,,,,,
006380.KS,20090320,,,,,
006380.KS,20090319,,,,,
006380.KS,20090318,,,,,
006380.KS,20090317,5450.0,5510.0,5200.0,5400.0,121989.0
006380.KS,20090316,5280.0,5470.0,5280.0,5350.0,59004.0
006380.KS,20090313,,,,,
006380.KS,20090312,5150.0,5240.0,4880.0,5240.0,154080.0
006380.KS,20090311,,,,,
006380.KS,20090310,,,,,
006380.KS,20090309,,,,,
006380.KS,20090306,4330.0,4700.0,4330.0,4700.0,90380.0
006380.KS,20090305,4500.0,4685.0,4300.0,4600.0,121523.0
006380.KS,20090304,,,,,
006380.KS,20090303,,,,,
006380.KS,20090302,,,,,
006380.KS,20090227,,,,,
006380.KS,20090226,,,,,
006380.KS,20090225,5550.0,5600.0,5040.0,5130.0,114740.0
006380.KS,20090224,,,,,
006380.KS,20090223,5000.0,5390.0,4800.0,5320.0,173282.0
006380.KS,20090220,,,,,
006380.KS,20090219,5500.0,5850.0,5360.0,5590.0,267896.0
006380.KS,20090218,5430.0,5750.0,5200.0,5590.0,205340.0
006380.KS,20090217,,,,,
006380.KS,20090216,6410.0,6580.0,6220.0,6250.0,204300.0
006380.KS,20090213,,,,,
006380.KS,20090212,,,,,
006380.KS,20090211,5410.0,6420.0,5330.0,6420.0,320039.0
006380.KS,20090210,,,,,
006380.KS,20090209,,,,,
006380.KS,20090206,,,,,
006380.KS,20090205,,,,,
006380.KS,20090204,,,,,
006380.KS,20090203,4425.0,5040.0,4355.0,4930.0,389051.0
006380.KS,20090202,4580.0,4705.0,4380.0,4385.0,179224.0
006380.KS,20090130,4700.0,4850.0,4600.0,4625.0,176290.0
006380.KS,20090129,,,,,
006380.KS,20090128,,,,,
006380.KS,20090123,,,,,
006380.KS,20090122,,,,,
006380.KS,20090121,,,,,
006380.KS,20090120,4350.0,4460.0,4285.0,4410.0,101370.0
006380.KS,20090119,4500.0,4535.0,4350.0,4530.0,140096.0
006380.KS,20090116,,,,,
006380.KS,20090115,,,,,
006380.KS,20090114,4530.0,4775.0,4195.0,4775.0,188261.0
006380.KS,20090113,,,,,
006380.KS,20090112,,,,,
006380.KS,20090109,4400.0,4650.0,4355.0,4540.0,139025.0
006380.KS,20090108,4585.0,4590.0,4385.0,4385.0,125318.0
006380.KS,20090107,,,,,
006380.KS,20090106,4225.0,4600.0,4160.0,4495.0,138582.0
006380.KS,20090105,,,,,
006380.KS,20090102,4215.0,4300.0,4100.0,4300.0,69782.0
006380.KS,20081231,,,,,
006380.KS,20081230,4100.0,4300.0,4100.0,4260.0,116520.0
006380.KS,20081229,,,,,
006380.KS,20081226,4160.0,4390.0,4120.0,4380.0,100581.0
006380.KS,20081225,,,,,
006380.KS,20081224,,,,,
006380.KS,20081223,,,,,
006380.KS,20081222,,,,,
006380.KS,20081219,4730.0,4740.0,4510.0,4600.0,71895.0
006380.KS,20081218,,,,,
006380.KS,20081217,,,,,
006380.KS,20081216,,,,,
006380.KS,20081215,,,,,
006380.KS,20081212,4200.0,4335.0,4115.0,4190.0,111940.0
006380.KS,20081211,,,,,
006380.KS,20081210,,,,,
006380.KS,20081209,4080.0,4080.0,3815.0,4040.0,120010.0
006380.KS,20081208,,,,,
006380.KS,20081205,,,,,
006380.KS,20081204,,,,,
006380.KS,20081203,,,,,
006380.KS,20081202,3450.0,3620.0,3430.0,3470.0,76140.0
006380.KS,20081201,,,,,
006380.KS,20081128,,,,,
006380.KS,20081127,,,,,
006380.KS,20081126,,,,,
006380.KS,20081125,,,,,
006380.KS,20081124,,,,,
006380.KS,20081121,,,,,
006380.KS,20081120,,,,,
006380.KS,20081119,,,,,
006380.KS,20081118,,,,,
006380.KS,20081117,,,,,
006380.KS,20081114,,,,,
006380.KS,20081113,,,,,
006380.KS,20081112,,,,,
006380.KS,20081111,4180.0,4190.0,3730.0,4140.0,142100.0
006380.KS,20081110,,,,,
006380.KS,20081107,,,,,
006380.KS,20081106,,,,,
006380.KS,20081105,4520.0,4760.0,4200.0,4630.0,206090.0
006380.KS,20081104,,,,,
006380.KS,20081103,4000.0,4150.0,3750.0,4065.0,349318.0
006380.KS,20081031,,,,,
006380.KS,20081030,3000.0,3195.0,2800.0,3195.0,376631.0
006380.KS,20081029,,,,,
006380.KS,20081028,,,,,
006380.KS,20081027,3615.0,4000.0,3615.0,3615.0,309210.0
006380.KS,20081024,,,,,
006380.KS,20081023,,,,,
006380.KS,20081022,,,,,
006380.KS,20081021,6400.0,6400.0,6190.0,6250.0,111280.0
006380.KS,20081020,6380.0,6390.0,6050.0,6340.0,147080.0
006380.KS,20081017,,,,,
006380.KS,20081016,,,,,
006380.KS,20081015,6500.0,6850.0,6380.0,6800.0,295346.0
006380.KS,20081014,6180.0,6570.0,6070.0,6570.0,350787.0
006380.KS,20081013,5400.0,5740.0,5270.0,5720.0,413161.0
006380.KS,20081010,5730.0,5950.0,5390.0,5400.0,317768.0
006380.KS,20081009,,,,,
006380.KS,20081008,7360.0,7640.0,6610.0,6800.0,170230.0
006380.KS,20081007,,,,,
006380.KS,20081006,,,,,
006380.KS,20081003,,,,,
006380.KS,20081002,8680.0,8810.0,8600.0,8650.0,61200.0
006380.KS,20081001,8900.0,8900.0,8500.0,8770.0,79142.0
006380.KS,20080930,8200.0,8810.0,8170.0,8810.0,145994.0
006380.KS,20080929,,,,,
006380.KS,20080926,,,,,
006380.KS,20080925,,,,,
006380.KS,20080924,8780.0,9040.0,8770.0,8790.0,99930.0
006380.KS,20080923,,,,,
006380.KS,20080922,,,,,
006380.KS,20080919,8860.0,9160.0,8800.0,8990.0,130060.0
006380.KS,20080918,8700.0,8700.0,8480.0,8700.0,157.0
006380.KS,20080917,8750.0,8880.0,8650.0,8880.0,115391.0
006380.KS,20080916,,,,,
006380.KS,20080915,,,,,
006380.KS,20080912,,,,,
006380.KS,20080911,,,,,
006380.KS,20080910,,,,,
006380.KS,20080909,8760.0,8820.0,8400.0,8690.0,185936.0
006380.KS,20080908,9010.0,9220.0,8710.0,8850.0,231170.0
006380.KS,20080905,,,,,
006380.KS,20080904,,,,,
006380.KS,20080903,9230.0,9900.0,8920.0,9900.0,173740.0
006380.KS,20080902,9680.0,9870.0,8230.0,9580.0,216836.0
006380.KS,20080901,,,,,
006380.KS,20080829,,,,,
006380.KS,20080828,,,,,
006380.KS,20080827,,,,,
006380.KS,20080826,,,,,
006380.KS,20080825,,,,,
006380.KS,20080822,,,,,
006380.KS,20080821,,,,,
006380.KS,20080820,9090.0,9200.0,8890.0,9190.0,110490.0
006380.KS,20080819,8800.0,8990.0,8720.0,8990.0,39450.0
006380.KS,20080818,,,,,
006380.KS,20080815,,,,,
006380.KS,20080814,,,,,
006380.KS,20080813,,,,,
006380.KS,20080812,,,,,
006380.KS,20080811,9300.0,9300.0,9020.0,9180.0,105150.0
006380.KS,20080808,8710.0,9290.0,8540.0,9050.0,186878.0
006380.KS,20080807,9380.0,9380.0,8860.0,8960.0,218827.0
006380.KS,20080806,,,,,
006380.KS,20080805,,,,,
006380.KS,20080804,,,,,
006380.KS,20080801,,,,,
006380.KS,20080731,9000.0,9490.0,8900.0,9490.0,194530.0
006380.KS,20080730,,,,,
006380.KS,20080729,,,,,
006380.KS,20080728,,,,,
006380.KS,20080725,,,,,
006380.KS,20080724,8840.0,9000.0,8710.0,9000.0,152926.0
006380.KS,20080723,8950.0,9100.0,8700.0,8840.0,108821.0
006380.KS,20080722,,,,,
006380.KS,20080721,,,,,
006380.KS,20080718,9000.0,9000.0,7870.0,8790.0,118771.0
006380.KS,20080717,,,,,
006380.KS,20080716,,,,,
006380.KS,20080715,,,,,
006380.KS,20080714,8300.0,8520.0,8230.0,8380.0,199758.0
006380.KS,20080711,,,,,
006380.KS,20080710,7690.0,7780.0,7000.0,7780.0,289531.0
006380.KS,20080709,,,,,
006380.KS,20080708,8380.0,8380.0,7850.0,8070.0,133440.0
006380.KS,20080707,,,,,
006380.KS,20080704,,,,,
006380.KS,20080703,,,,,
006380.KS,20080702,,,,,
006380.KS,20080701,,,,,
006380.KS,20080630,,,,,
006380.KS,20080627,,,,,
006380.KS,20080626,9900.0,9940.0,9180.0,9180.0,509956.0
006380.KS,20080625,,,,,
006380.KS,20080624,,,,,
006380.KS,20080623,,,,,
006380.KS,20080620,,,,,
006380.KS,20080619,,,,,
006380.KS,20080618,11450.0,11800.0,11450.0,11550.0,85249.0
006380.KS,20080617,,,,,
006380.KS,20080616,12300.0,12500.0,11700.0,11800.0,125483.0
006380.KS,20080613,12300.0,12450.0,11950.0,12200.0,139970.0
006380.KS,20080612,,,,,
006380.KS,20080611,,,,,
006380.KS,20080610,12250.0,12250.0,11700.0,12100.0,72912.0
006380.KS,20080609,11450.0,12200.0,11450.0,12050.0,75470.0
006380.KS,20080606,,,,,
006380.KS,20080605,,,,,
006380.KS,20080604,11600.0,12150.0,11550.0,12000.0,141754.0
006380.KS,20080603,11800.0,11900.0,11450.0,11450.0,73039.0
006380.KS,20080602,,,,,
006380.KS,20080530,11600.0,12200.0,11550.0,12200.0,149240.0
006380.KS,20080529,11700.0,12000.0,11400.0,11750.0,204346.0
006380.KS,20080528,,,,,
006380.KS,20080527,,,,,
006380.KS,20080526,,,,,
006380.KS,20080523,12050.0,12650.0,11800.0,12400.0,178772.0
006380.KS,20080522,,,,,
006380.KS,20080521,,,,,
006380.KS,20080520,12200.0,12500.0,11850.0,12100.0,144063.0
006380.KS,20080519,,,,,
006380.KS,20080516,,,,,
006380.KS,20080515,13550.0,13650.0,12800.0,12800.0,233415.0
006380.KS,20080514,13050.0,13450.0,12850.0,13350.0,132712.0
006380.KS,20080513,13050.0,13350.0,12800.0,13300.0,128620.0
006380.KS,20080512,,,,,
006380.KS,20080509,,,,,
006380.KS,20080508,,,,,
006380.KS,20080507,13550.0,13600.0,13050.0,13500.0,123601.0
006380.KS,20080506,,,,,
006380.KS,20080505,,,,,
006380.KS,20080502,,,,,
006380.KS,20080501,,,,,
006380.KS,20080430,,,,,
006380.KS,20080429,,,,,
006380.KS,20080428,,,,,
006380.KS,20080425,,,,,
006380.KS,20080424,12200.0,12300.0,11700.0,11700.0,156899.0
006380.KS,20080423,,,,,
006380.KS,20080422,,,,,
006380.KS,20080421,,,,,
006380.KS,20080418,,,,,
006380.KS,20080417,12750.0,12850.0,12000.0,12150.0,136241.0
006380.KS,20080416,,,,,
006380.KS,20080415,12300.0,12700.0,12050.0,12500.0,190271.0
006380.KS,20080414,,,,,
006380.KS,20080411,10900.0,12150.0,10900.0,12100.0,414180.0
006380.KS,20080410,,,,,
006380.KS,20080408,,,,,
006380.KS,20080407,,,,,
006380.KS,20080404,10650.0,10850.0,10400.0,10600.0,123722.0
006380.KS,20080403,,,,,
006380.KS,20080402,,,,,
006380.KS,20080401,,,,,
006380.KS,20080331,11100.0,11350.0,10850.0,11350.0,99230.0
006380.KS,20080328,,,,,
006380.KS,20080327,10700.0,11000.0,10400.0,11000.0,130763.0
006380.KS,20080326,,,,,
006380.KS,20080325,11600.0,11950.0,11250.0,11250.0,112118.0
006380.KS,20080324,,,,,
006380.KS,20080321,10650.0,10900.0,10000.0,10850.0,258590.0
006380.KS,20080320,11100.0,11100.0,10450.0,10550.0,212881.0
006380.KS,20080319,,,,,
006380.KS,20080318,,,,,
006380.KS,20080317,11050.0,11400.0,10500.0,11200.0,157950.0
006380.KS,20080314,,,,,
006380.KS,20080313,11650.0,11800.0,11000.0,11550.0,177682.0
006380.KS,20080312,11800.0,11900.0,11450.0,11650.0,167431.0
006380.KS,20080311,,,,,
006380.KS,20080310,,,,,
006380.KS,20080307,,,,,
006380.KS,20080306,,,,,
006380.KS,20080305,,,,,
006380.KS,20080304,,,,,
006380.KS,20080303,12150.0,12550.0,11800.0,11850.0,412081.0
006380.KS,20080229,,,,,
006380.KS,20080228,13000.0,13450.0,12750.0,13250.0,243069.0
006380.KS,20080227,,,,,
006380.KS,20080226,,,,,
006380.KS,20080225,13000.0,13750.0,12500.0,12700.0,869565.0
006380.KS,20080222,12150.0,12800.0,12150.0,12700.0,290056.0
006380.KS,20080221,12300.0,12400.0,11700.0,12150.0,421158.0
006380.KS,20080220,11850.0,12750.0,11650.0,12000.0,724570.0
006380.KS,20080219,,,,,
006380.KS,20080218,11550.0,11850.0,11300.0,11300.0,206720.0
006380.KS,20080215,,,,,
006380.KS,20080214,,,,,
006380.KS,20080213,,,,,
006380.KS,20080212,11600.0,11600.0,10800.0,10900.0,406123.0
006380.KS,20080211,,,,,
006380.KS,20080205,,,,,
006380.KS,20080204,,,,,
006380.KS,20080201,9640.0,10300.0,9230.0,10100.0,400590.0
006380.KS,20080131,,,,,
006380.KS,20080130,,,,,
006380.KS,20080129,,,,,
006380.KS,20080128,,,,,
006380.KS,20080125,9300.0,9740.0,9300.0,9440.0,241455.0
006380.KS,20080124,9480.0,9980.0,8970.0,9300.0,697367.0
006380.KS,20080123,9770.0,9860.0,9100.0,9100.0,255556.0
006380.KS,20080122,9330.0,9980.0,9010.0,9440.0,561223.0
006380.KS,20080121,,,,,
006380.KS,20080118,9680.0,10250.0,9590.0,10000.0,703149.0
006380.KS,20080117,,,,,
006380.KS,20080116,10900.0,11250.0,10200.0,10500.0,2299660.0
006380.KS,20080115,,,,,
006380.KS,20080114,,,,,
006380.KS,20080111,,,,,
006380.KS,20080110,,,,,
006380.KS,20080109,8650.0,9250.0,8510.0,9250.0,552074.0
006380.KS,20080108,8300.0,9110.0,8300.0,8730.0,568905.0
006380.KS,20080107,7840.0,8050.0,7510.0,7940.0,118250.0
006380.KS,20080104,7260.0,7830.0,7050.0,7830.0,200450.0
