<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001290.KS,20161117,1220.040039,1235.26001,1208.619995,1226.380005,18543.0
001290.KS,20161116,1222.569946,1233.98999,1218.77002,1230.180054,72592.0
001290.KS,20161115,1213.699951,1230.180054,1166.77002,1221.310059,46402.0
001290.KS,20161114,1192.140015,1212.430054,1178.189941,1212.430054,47908.0
001290.KS,20161111,1154.089966,1217.5,1151.550049,1198.47998,94870.0
001290.KS,20161110,1126.189941,1154.089966,1126.189941,1152.819946,41207.0
001290.KS,20161109,1156.630005,1156.630005,1090.680054,1098.290039,145228.0
001290.KS,20161108,1157.890015,1165.5,1142.680054,1147.75,84060.0
001290.KS,20161107,1157.890015,1157.890015,1146.47998,1155.359985,99875.0
001290.KS,20161104,1160.430054,1160.430054,1136.329956,1146.47998,71242.0
001290.KS,20161103,1145.209961,1168.040039,1135.069946,1149.02002,51552.0
001290.KS,20161102,1198.47998,1199.75,1137.599976,1141.410034,124248.0
001290.KS,20161101,1218.77002,1218.77002,1187.060059,1193.410034,81944.0
001290.KS,20161031,1237.790039,1241.599976,1203.550049,1208.619995,57459.0
001290.KS,20161028,1256.819946,1256.819946,1233.98999,1237.790039,34263.0
001290.KS,20161027,1259.349976,1260.619995,1241.599976,1244.130005,99714.0
001290.KS,20161026,1264.430054,1268.22998,1233.98999,1254.280029,133664.0
001290.KS,20161025,1268.22998,1280.910034,1259.349976,1268.22998,96104.0
001290.KS,20161024,1280.910034,1287.25,1268.22998,1268.22998,36564.0
001290.KS,20161021,1280.910034,1293.599976,1274.569946,1280.910034,28431.0
001290.KS,20161020,1287.25,1299.939941,1280.910034,1280.910034,49989.0
001290.KS,20161019,1299.939941,1299.939941,1280.910034,1287.25,38112.0
001290.KS,20161018,1287.25,1299.939941,1280.910034,1287.25,35300.0
001290.KS,20161017,1299.939941,1299.939941,1280.910034,1287.25,24562.0
001290.KS,20161014,1274.569946,1299.939941,1274.569946,1287.25,33253.0
001290.KS,20161013,1293.599976,1306.280029,1268.22998,1280.910034,83055.0
001290.KS,20161012,1293.599976,1312.619995,1287.25,1299.939941,75719.0
001290.KS,20161011,1318.959961,1331.640015,1299.939941,1312.619995,54645.0
001290.KS,20161010,1312.619995,1331.640015,1306.280029,1318.959961,29081.0
001290.KS,20161007,1318.959961,1325.300049,1299.939941,1318.959961,73856.0
001290.KS,20161006,1318.959961,1318.959961,1299.939941,1318.959961,46388.0
001290.KS,20161005,1299.939941,1312.619995,1299.939941,1312.619995,24023.0
001290.KS,20161004,1325.300049,1325.300049,1293.599976,1306.280029,81849.0
001290.KS,20160930,1331.640015,1337.97998,1312.619995,1318.959961,52904.0
001290.KS,20160929,1331.640015,1337.97998,1318.959961,1337.97998,57900.0
001290.KS,20160928,1337.97998,1357.01001,1325.300049,1325.300049,38519.0
001290.KS,20160927,1344.319946,1350.670044,1325.300049,1337.97998,21122.0
001290.KS,20160926,1350.670044,1350.670044,1325.300049,1344.319946,81547.0
001290.KS,20160923,1357.01001,1363.349976,1337.97998,1350.670044,45137.0
001290.KS,20160922,1363.349976,1369.689941,1350.670044,1357.01001,83009.0
001290.KS,20160921,1337.97998,1350.670044,1331.640015,1350.670044,38719.0
001290.KS,20160920,1337.97998,1344.319946,1312.619995,1337.97998,66720.0
001290.KS,20160919,1325.300049,1337.97998,1312.619995,1337.97998,38163.0
001290.KS,20160913,1331.640015,1344.319946,1318.959961,1325.300049,29305.0
001290.KS,20160912,1318.959961,1337.97998,1299.939941,1325.300049,107442.0
001290.KS,20160909,1382.369995,1382.369995,1350.670044,1357.01001,87381.0
001290.KS,20160908,1344.319946,1395.050049,1337.97998,1395.050049,127593.0
001290.KS,20160907,1363.349976,1363.349976,1337.97998,1350.670044,56744.0
001290.KS,20160906,1369.689941,1382.369995,1331.640015,1363.349976,76436.0
001290.KS,20160905,1357.01001,1388.709961,1357.01001,1369.689941,43539.0
001290.KS,20160902,1344.319946,1363.349976,1331.640015,1363.349976,57361.0
001290.KS,20160901,1337.97998,1350.670044,1325.300049,1344.319946,58887.0
001290.KS,20160831,1350.670044,1350.670044,1312.619995,1344.319946,99282.0
001290.KS,20160830,1350.670044,1363.349976,1331.640015,1350.670044,41761.0
001290.KS,20160829,1369.689941,1369.689941,1318.959961,1337.97998,89798.0
001290.KS,20160826,1369.689941,1376.030029,1331.640015,1369.689941,57475.0
001290.KS,20160825,1369.689941,1401.400024,1350.670044,1369.689941,61570.0
001290.KS,20160824,1401.400024,1407.73999,1369.689941,1376.030029,64910.0
001290.KS,20160823,1407.73999,1414.079956,1388.709961,1401.400024,40193.0
001290.KS,20160822,1426.76001,1439.439941,1388.709961,1407.73999,45537.0
001290.KS,20160819,1433.099976,1439.439941,1382.369995,1414.079956,106955.0
001290.KS,20160818,1433.099976,1452.119995,1420.420044,1433.099976,50242.0
001290.KS,20160817,1458.469971,1458.469971,1426.76001,1433.099976,73910.0
001290.KS,20160816,1483.829956,1509.189941,1458.469971,1458.469971,72585.0
001290.KS,20160812,1445.780029,1483.829956,1439.439941,1471.150024,175377.0
001290.KS,20160811,1445.780029,1445.780029,1426.76001,1433.099976,57267.0
001290.KS,20160810,1471.150024,1477.48999,1445.780029,1445.780029,138812.0
001290.KS,20160809,1458.469971,1471.150024,1445.780029,1464.810059,99944.0
001290.KS,20160808,1477.48999,1490.170044,1458.469971,1471.150024,61931.0
001290.KS,20160805,1452.119995,1471.150024,1452.119995,1471.150024,78475.0
001290.KS,20160804,1471.150024,1477.48999,1445.780029,1458.469971,84643.0
001290.KS,20160803,1445.780029,1471.150024,1433.099976,1458.469971,233974.0
001290.KS,20160802,1483.829956,1496.51001,1452.119995,1464.810059,177352.0
001290.KS,20160801,1509.189941,1521.880005,1471.150024,1502.849976,164664.0
001290.KS,20160729,1458.469971,1515.540039,1458.469971,1509.189941,230356.0
001290.KS,20160728,1496.51001,1502.849976,1445.780029,1452.119995,216895.0
001290.KS,20160727,1528.219971,1528.219971,1483.829956,1496.51001,254268.0
001290.KS,20160726,1483.829956,1540.900024,1471.150024,1528.219971,332543.0
001290.KS,20160725,1452.119995,1515.540039,1445.780029,1496.51001,326601.0
001290.KS,20160722,1414.079956,1452.119995,1395.050049,1445.780029,268806.0
001290.KS,20160721,1433.099976,1452.119995,1401.400024,1420.420044,204279.0
001290.KS,20160720,1357.01001,1426.76001,1350.670044,1420.420044,275908.0
001290.KS,20160719,1369.689941,1382.369995,1344.319946,1357.01001,114306.0
001290.KS,20160718,1382.369995,1395.050049,1363.349976,1369.689941,107009.0
001290.KS,20160715,1388.709961,1414.079956,1350.670044,1382.369995,252557.0
001290.KS,20160714,1350.670044,1376.030029,1337.97998,1376.030029,122681.0
001290.KS,20160713,1337.97998,1363.349976,1331.640015,1357.01001,183353.0
001290.KS,20160712,1337.97998,1350.670044,1312.619995,1325.300049,121431.0
001290.KS,20160711,1331.640015,1357.01001,1264.430054,1331.640015,200768.0
001290.KS,20160708,1331.640015,1337.97998,1312.619995,1325.300049,59149.0
001290.KS,20160707,1331.640015,1344.319946,1312.619995,1331.640015,200851.0
001290.KS,20160706,1357.01001,1363.349976,1312.619995,1325.300049,116088.0
001290.KS,20160705,1369.689941,1376.030029,1350.670044,1350.670044,56413.0
001290.KS,20160704,1350.670044,1376.030029,1350.670044,1369.689941,131316.0
001290.KS,20160701,1344.319946,1369.689941,1344.319946,1357.01001,144851.0
001290.KS,20160630,1344.319946,1344.319946,1331.640015,1344.319946,77981.0
001290.KS,20160629,1318.959961,1357.01001,1312.619995,1325.300049,123634.0
001290.KS,20160628,1280.910034,1318.959961,1265.689941,1312.619995,117021.0
001290.KS,20160627,1236.530029,1293.599976,1223.839966,1287.25,175713.0
001290.KS,20160624,1388.709961,1401.400024,1280.910034,1280.910034,498092.0
001290.KS,20160623,1357.01001,1376.030029,1337.97998,1369.689941,115921.0
001290.KS,20160622,1331.640015,1369.689941,1331.640015,1363.349976,141502.0
001290.KS,20160621,1363.349976,1363.349976,1325.300049,1344.319946,132298.0
001290.KS,20160620,1337.97998,1369.689941,1318.959961,1357.01001,188533.0
001290.KS,20160617,1325.300049,1337.97998,1306.280029,1325.300049,145008.0
001290.KS,20160616,1325.300049,1344.319946,1293.599976,1306.280029,152611.0
001290.KS,20160615,1331.640015,1344.319946,1318.959961,1337.97998,49103.0
001290.KS,20160614,1331.640015,1344.319946,1318.959961,1331.640015,98219.0
001290.KS,20160613,1369.689941,1382.369995,1306.280029,1331.640015,281595.0
001290.KS,20160610,1414.079956,1433.099976,1382.369995,1395.050049,104631.0
001290.KS,20160609,1376.030029,1433.099976,1357.01001,1407.73999,367141.0
001290.KS,20160608,1363.349976,1382.369995,1350.670044,1376.030029,118231.0
001290.KS,20160607,1337.97998,1369.689941,1331.640015,1369.689941,192211.0
001290.KS,20160603,1357.01001,1363.349976,1318.959961,1337.97998,184294.0
001290.KS,20160602,1344.319946,1369.689941,1331.640015,1357.01001,107159.0
001290.KS,20160601,1357.01001,1357.01001,1331.640015,1344.319946,101094.0
001290.KS,20160531,1350.670044,1363.349976,1331.640015,1357.01001,81445.0
001290.KS,20160530,1350.670044,1363.349976,1331.640015,1350.670044,114419.0
001290.KS,20160527,1337.97998,1363.349976,1312.619995,1357.01001,137904.0
001290.KS,20160526,1350.670044,1357.01001,1325.300049,1337.97998,65465.0
001290.KS,20160525,1369.689941,1376.030029,1337.97998,1350.670044,130491.0
001290.KS,20160524,1344.319946,1357.01001,1287.25,1331.640015,211063.0
001290.KS,20160523,1357.01001,1376.030029,1331.640015,1337.97998,356323.0
001290.KS,20160520,1401.400024,1414.079956,1357.01001,1369.689941,420983.0
001290.KS,20160519,1426.76001,1439.439941,1376.030029,1426.76001,289774.0
001290.KS,20160518,1471.150024,1483.829956,1426.76001,1439.439941,226635.0
001290.KS,20160517,1540.900024,1553.579956,1464.810059,1496.51001,251621.0
001290.KS,20160516,1559.920044,1578.949951,1528.219971,1540.900024,266809.0
001290.KS,20160513,1553.579956,1572.609985,1534.560059,1559.920044,114393.0
001290.KS,20160512,1540.900024,1597.969971,1515.540039,1553.579956,294548.0
001290.KS,20160511,1547.23999,1559.920044,1515.540039,1547.23999,128581.0
001290.KS,20160510,1509.189941,1547.23999,1509.189941,1547.23999,115368.0
001290.KS,20160509,1559.920044,1572.609985,1509.189941,1528.219971,219324.0
001290.KS,20160504,1528.219971,1559.920044,1496.51001,1528.219971,337414.0
001290.KS,20160503,1509.189941,1534.560059,1496.51001,1521.880005,135503.0
001290.KS,20160502,1471.150024,1616.98999,1471.150024,1509.189941,652097.0
001290.KS,20160429,1477.48999,1477.48999,1433.099976,1464.810059,153100.0
001290.KS,20160428,1483.829956,1521.880005,1464.810059,1477.48999,106740.0
001290.KS,20160427,1521.880005,1521.880005,1483.829956,1483.829956,141096.0
001290.KS,20160426,1509.189941,1515.540039,1483.829956,1515.540039,116686.0
001290.KS,20160425,1547.23999,1547.23999,1496.51001,1509.189941,110145.0
001290.KS,20160422,1528.219971,1528.219971,1502.849976,1509.189941,96131.0
001290.KS,20160421,1547.23999,1559.920044,1509.189941,1528.219971,145175.0
001290.KS,20160420,1496.51001,1553.579956,1496.51001,1528.219971,413277.0
001290.KS,20160419,1502.849976,1515.540039,1477.48999,1483.829956,137940.0
001290.KS,20160418,1490.170044,1496.51001,1471.150024,1477.48999,77137.0
001290.KS,20160415,1521.880005,1521.880005,1464.810059,1496.51001,124331.0
001290.KS,20160414,1439.439941,1540.900024,1439.439941,1521.880005,355464.0
001290.KS,20160412,1439.439941,1458.469971,1426.76001,1439.439941,97238.0
001290.KS,20160411,1458.469971,1458.469971,1426.76001,1439.439941,123394.0
001290.KS,20160408,1439.439941,1458.469971,1433.099976,1452.119995,43097.0
001290.KS,20160407,1452.119995,1496.51001,1439.439941,1452.119995,119549.0
001290.KS,20160406,1445.780029,1458.469971,1420.420044,1458.469971,114758.0
001290.KS,20160405,1452.119995,1464.810059,1433.099976,1445.780029,81612.0
001290.KS,20160404,1452.119995,1471.150024,1445.780029,1458.469971,51722.0
001290.KS,20160401,1471.150024,1496.51001,1433.099976,1452.119995,150000.0
001290.KS,20160331,1496.51001,1515.540039,1464.810059,1471.150024,89119.0
001290.KS,20160330,1528.219971,1534.560059,1490.170044,1496.51001,105324.0
001290.KS,20160329,1439.439941,1509.189941,1439.439941,1502.849976,85496.0
001290.KS,20160328,1477.48999,1496.51001,1445.780029,1445.780029,39464.0
001290.KS,20160325,1496.51001,1502.849976,1464.810059,1477.48999,29785.0
001290.KS,20160324,1509.189941,1509.189941,1464.810059,1477.48999,47201.0
001290.KS,20160323,1509.189941,1528.219971,1496.51001,1509.189941,66343.0
001290.KS,20160322,1521.880005,1553.579956,1509.189941,1515.540039,100787.0
001290.KS,20160321,1547.23999,1547.23999,1509.189941,1521.880005,93290.0
001290.KS,20160318,1547.23999,1559.920044,1502.849976,1547.23999,180135.0
001290.KS,20160317,1458.469971,1540.900024,1458.469971,1521.880005,241986.0
001290.KS,20160316,1477.48999,1502.849976,1445.780029,1452.119995,76708.0
001290.KS,20160315,1483.829956,1509.189941,1458.469971,1458.469971,97440.0
001290.KS,20160314,1559.920044,1572.609985,1483.829956,1490.170044,215563.0
001290.KS,20160311,1534.560059,1547.23999,1477.48999,1521.880005,156264.0
001290.KS,20160310,1540.900024,1559.920044,1515.540039,1547.23999,86435.0
001290.KS,20160309,1540.900024,1547.23999,1509.189941,1540.900024,97304.0
001290.KS,20160308,1559.920044,1578.949951,1502.849976,1521.880005,292832.0
001290.KS,20160307,1534.560059,1610.650024,1515.540039,1559.920044,594986.0
001290.KS,20160304,1458.469971,1838.930054,1426.76001,1515.540039,2489672.0
001290.KS,20160303,1426.76001,1445.780029,1407.73999,1433.099976,86356.0
001290.KS,20160302,1439.439941,1445.780029,1388.709961,1445.780029,171686.0
001290.KS,20160229,1344.319946,1401.400024,1337.97998,1401.400024,317499.0
001290.KS,20160226,1331.640015,1357.01001,1318.959961,1344.319946,90376.0
001290.KS,20160225,1312.619995,1331.640015,1280.910034,1331.640015,111022.0
001290.KS,20160224,1344.319946,1344.319946,1287.25,1287.25,184058.0
001290.KS,20160223,1357.01001,1376.030029,1331.640015,1331.640015,51216.0
001290.KS,20160222,1325.300049,1376.030029,1325.300049,1357.01001,78200.0
001290.KS,20160219,1325.300049,1357.01001,1318.959961,1331.640015,72489.0
001290.KS,20160218,1344.319946,1357.01001,1318.959961,1344.319946,136556.0
001290.KS,20160217,1344.319946,1376.030029,1312.619995,1344.319946,77924.0
001290.KS,20160216,1331.640015,1363.349976,1318.959961,1357.01001,103020.0
001290.KS,20160215,1293.599976,1350.670044,1293.599976,1344.319946,134848.0
001290.KS,20160212,1331.640015,1363.349976,1274.569946,1306.280029,141345.0
001290.KS,20160211,1388.709961,1420.420044,1357.01001,1382.369995,151582.0
001290.KS,20160205,1401.400024,1464.810059,1401.400024,1433.099976,153156.0
001290.KS,20160204,1471.150024,1483.829956,1395.050049,1439.439941,118730.0
001290.KS,20160203,1502.849976,1502.849976,1420.420044,1439.439941,124562.0
001290.KS,20160202,1471.150024,1521.880005,1439.439941,1471.150024,149663.0
001290.KS,20160201,1521.880005,1540.900024,1496.51001,1496.51001,140847.0
001290.KS,20160129,1521.880005,1540.900024,1490.170044,1521.880005,160095.0
001290.KS,20160128,1547.23999,1547.23999,1477.48999,1515.540039,123678.0
001290.KS,20160127,1521.880005,1616.98999,1490.170044,1515.540039,313444.0
001290.KS,20160126,1509.189941,1540.900024,1477.48999,1515.540039,147794.0
001290.KS,20160125,1578.949951,1591.630005,1490.170044,1540.900024,229782.0
001290.KS,20160122,1553.579956,1585.290039,1490.170044,1540.900024,324030.0
001290.KS,20160121,1420.420044,1566.27002,1420.420044,1515.540039,815583.0
001290.KS,20160120,1376.030029,1458.469971,1325.300049,1420.420044,804673.0
001290.KS,20160119,1312.619995,1376.030029,1293.599976,1344.319946,368532.0
001290.KS,20160118,1231.449951,1331.640015,1228.920044,1312.619995,326001.0
001290.KS,20160115,1214.969971,1268.22998,1204.819946,1235.26001,200902.0
001290.KS,20160114,1173.109985,1198.47998,1155.359985,1198.47998,102472.0
001290.KS,20160113,1157.890015,1188.329956,1157.890015,1187.060059,56040.0
001290.KS,20160112,1198.47998,1208.619995,1156.630005,1157.890015,113937.0
001290.KS,20160111,1211.160034,1221.310059,1189.599976,1197.209961,83819.0
001290.KS,20160108,1232.719971,1232.719971,1195.939941,1223.839966,109197.0
001290.KS,20160107,1265.689941,1266.959961,1235.26001,1237.790039,200933.0
001290.KS,20160106,1280.910034,1299.939941,1260.619995,1274.569946,185658.0
001290.KS,20160105,1268.22998,1293.599976,1263.160034,1274.569946,203969.0
001290.KS,20160104,1331.640015,1337.97998,1268.22998,1274.569946,190450.0
001290.KS,20151230,1337.97998,1344.319946,1312.619995,1331.640015,71580.0
001290.KS,20151229,1280.910034,1337.97998,1274.569946,1337.97998,118398.0
001290.KS,20151228,1369.689941,1388.709961,1266.959961,1280.910034,408047.0
001290.KS,20151224,1363.349976,1439.439941,1344.319946,1369.689941,269084.0
001290.KS,20151223,1382.369995,1395.050049,1325.300049,1350.670044,181978.0
001290.KS,20151222,1382.369995,1414.079956,1337.97998,1376.030029,167820.0
001290.KS,20151221,1331.640015,1458.469971,1325.300049,1376.030029,304157.0
001290.KS,20151218,1306.280029,1337.97998,1293.599976,1337.97998,62131.0
001290.KS,20151217,1325.300049,1369.689941,1306.280029,1312.619995,89711.0
001290.KS,20151216,1312.619995,1369.689941,1293.599976,1312.619995,153478.0
001290.KS,20151215,1280.910034,1325.300049,1265.689941,1293.599976,87925.0
001290.KS,20151214,1306.280029,1331.640015,1261.890015,1287.25,129301.0
001290.KS,20151211,1325.300049,1363.349976,1312.619995,1357.01001,50886.0
001290.KS,20151210,1344.319946,1369.689941,1306.280029,1318.959961,105711.0
001290.KS,20151209,1357.01001,1382.369995,1318.959961,1318.959961,60616.0
001290.KS,20151208,1388.709961,1388.709961,1325.300049,1357.01001,68590.0
001290.KS,20151207,1433.099976,1439.439941,1388.709961,1388.709961,131952.0
001290.KS,20151204,1407.73999,1433.099976,1376.030029,1414.079956,39169.0
001290.KS,20151203,1407.73999,1426.76001,1388.709961,1420.420044,29163.0
001290.KS,20151202,1433.099976,1433.099976,1407.73999,1407.73999,50324.0
001290.KS,20151201,1426.76001,1458.469971,1420.420044,1433.099976,56177.0
001290.KS,20151130,1458.469971,1458.469971,1407.73999,1426.76001,122465.0
001290.KS,20151127,1414.079956,1433.099976,1388.709961,1420.420044,99056.0
001290.KS,20151126,1401.400024,1433.099976,1401.400024,1407.73999,50998.0
001290.KS,20151125,1414.079956,1458.469971,1395.050049,1401.400024,115380.0
001290.KS,20151124,1414.079956,1445.780029,1407.73999,1414.079956,41539.0
001290.KS,20151123,1420.420044,1490.170044,1401.400024,1414.079956,93202.0
001290.KS,20151120,1369.689941,1445.780029,1357.01001,1414.079956,100407.0
001290.KS,20151119,1363.349976,1426.76001,1357.01001,1376.030029,102808.0
001290.KS,20151118,1376.030029,1445.780029,1337.97998,1363.349976,70432.0
001290.KS,20151117,1331.640015,1407.73999,1318.959961,1382.369995,96820.0
001290.KS,20151116,1293.599976,1318.959961,1287.25,1287.25,63169.0
001290.KS,20151113,1350.670044,1369.689941,1318.959961,1325.300049,45830.0
001290.KS,20151112,1388.709961,1407.73999,1344.319946,1369.689941,23822.0
001290.KS,20151111,1369.689941,1414.079956,1357.01001,1395.050049,50534.0
001290.KS,20151110,1395.050049,1395.050049,1325.300049,1369.689941,81372.0
001290.KS,20151109,1490.170044,1490.170044,1407.73999,1407.73999,117926.0
001290.KS,20151106,1490.170044,1490.170044,1458.469971,1477.48999,81265.0
001290.KS,20151105,1496.51001,1509.189941,1464.810059,1477.48999,52326.0
001290.KS,20151104,1471.150024,1490.170044,1433.099976,1490.170044,78296.0
001290.KS,20151103,1426.76001,1471.150024,1426.76001,1452.119995,92196.0
001290.KS,20151102,1452.119995,1471.150024,1414.079956,1420.420044,88846.0
001290.KS,20151030,1490.170044,1490.170044,1433.099976,1477.48999,95610.0
