<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097950.KS,20130625,255000.0,260000.0,244500.0,247000.0,75913.0
097950.KS,20130624,258500.0,259500.0,250000.0,257000.0,62600.0
097950.KS,20130621,261000.0,268000.0,258000.0,260000.0,114392.0
097950.KS,20130620,280500.0,280500.0,267000.0,272000.0,150390.0
097950.KS,20130619,288500.0,288500.0,280500.0,284000.0,56981.0
097950.KS,20130618,288000.0,289500.0,283000.0,289000.0,23614.0
097950.KS,20130617,290000.0,294000.0,285500.0,287500.0,34733.0
097950.KS,20130614,290000.0,293500.0,288000.0,293000.0,26967.0
097950.KS,20130613,291000.0,292000.0,286500.0,288500.0,62229.0
097950.KS,20130612,296500.0,298000.0,290500.0,291500.0,51165.0
097950.KS,20130611,298000.0,299000.0,293000.0,297000.0,66924.0
097950.KS,20130610,287500.0,299000.0,286500.0,298500.0,70736.0
097950.KS,20130607,280500.0,289500.0,280500.0,288000.0,62506.0
097950.KS,20130605,294000.0,294000.0,282000.0,283500.0,75218.0
097950.KS,20130604,288500.0,291000.0,286500.0,290000.0,40617.0
097950.KS,20130603,296000.0,298500.0,288000.0,288500.0,69491.0
097950.KS,20130531,290000.0,297500.0,287000.0,296000.0,90067.0
097950.KS,20130530,293000.0,293000.0,286500.0,288500.0,44170.0
097950.KS,20130529,293500.0,294500.0,288500.0,292500.0,74979.0
097950.KS,20130528,285000.0,292000.0,283000.0,290000.0,84426.0
097950.KS,20130527,287000.0,287500.0,278000.0,285000.0,136505.0
097950.KS,20130524,279500.0,292500.0,279500.0,291000.0,134162.0
097950.KS,20130523,280000.0,283500.0,279500.0,282000.0,140586.0
097950.KS,20130522,286500.0,287000.0,281000.0,282000.0,174732.0
097950.KS,20130521,285000.0,290500.0,285000.0,288500.0,107647.0
097950.KS,20130520,300000.0,302000.0,294000.0,294500.0,120242.0
097950.KS,20130516,295500.0,298000.0,292500.0,293000.0,47116.0
097950.KS,20130515,295500.0,296000.0,290500.0,294500.0,42293.0
097950.KS,20130514,288000.0,296500.0,288000.0,295500.0,71075.0
097950.KS,20130513,287000.0,293500.0,286000.0,288000.0,56111.0
097950.KS,20130510,296000.0,297000.0,285500.0,289000.0,99241.0
097950.KS,20130509,297000.0,299500.0,292500.0,295000.0,110472.0
097950.KS,20130508,304500.0,304500.0,295000.0,295000.0,109306.0
097950.KS,20130507,309000.0,310000.0,301500.0,303500.0,82507.0
097950.KS,20130506,305000.0,313000.0,305000.0,309500.0,78487.0
097950.KS,20130503,316000.0,318000.0,303500.0,304000.0,144636.0
097950.KS,20130502,323500.0,324000.0,314000.0,318000.0,65537.0
097950.KS,20130430,321500.0,326500.0,321500.0,326000.0,79490.0
097950.KS,20130429,320000.0,324000.0,318500.0,322000.0,43964.0
097950.KS,20130426,314500.0,324000.0,313500.0,320000.0,65724.0
097950.KS,20130425,322500.0,324000.0,313000.0,315000.0,95209.0
097950.KS,20130424,316000.0,323500.0,314500.0,322000.0,76596.0
097950.KS,20130423,302000.0,317500.0,302000.0,317000.0,103046.0
097950.KS,20130422,310500.0,313000.0,302000.0,302500.0,102975.0
097950.KS,20130419,315000.0,317000.0,311500.0,313000.0,46728.0
097950.KS,20130418,312000.0,317500.0,312000.0,312500.0,54153.0
097950.KS,20130417,325000.0,326500.0,311000.0,311500.0,128144.0
097950.KS,20130416,320000.0,325000.0,316000.0,324000.0,107440.0
097950.KS,20130415,325000.0,325500.0,316500.0,320500.0,49340.0
097950.KS,20130412,326500.0,329500.0,323000.0,326000.0,105734.0
097950.KS,20130411,322000.0,325500.0,322000.0,325500.0,74181.0
097950.KS,20130410,324000.0,326000.0,321500.0,322500.0,62669.0
097950.KS,20130409,326000.0,328500.0,318000.0,322000.0,88936.0
097950.KS,20130408,339500.0,342000.0,329500.0,329500.0,45013.0
097950.KS,20130405,345500.0,349000.0,340000.0,342000.0,33778.0
097950.KS,20130404,352000.0,352000.0,342000.0,345000.0,27301.0
097950.KS,20130403,352000.0,354500.0,349500.0,353000.0,35842.0
097950.KS,20130402,344500.0,354000.0,344000.0,353000.0,58279.0
097950.KS,20130401,349000.0,349000.0,341000.0,346500.0,32164.0
097950.KS,20130329,345000.0,349500.0,341500.0,348500.0,60955.0
097950.KS,20130328,340500.0,343000.0,340000.0,342000.0,35456.0
097950.KS,20130327,344000.0,344000.0,340500.0,340500.0,25884.0
097950.KS,20130326,345500.0,345500.0,342000.0,342000.0,29299.0
097950.KS,20130325,350000.0,351000.0,341500.0,343000.0,41482.0
097950.KS,20130322,343000.0,351500.0,341000.0,346000.0,47150.0
097950.KS,20130321,345000.0,348500.0,340500.0,345000.0,41156.0
097950.KS,20130320,352000.0,353500.0,340000.0,345000.0,95220.0
097950.KS,20130319,354500.0,356000.0,345000.0,354500.0,48441.0
097950.KS,20130318,351000.0,356500.0,349000.0,351500.0,45901.0
097950.KS,20130315,362500.0,363000.0,350000.0,350000.0,83043.0
097950.KS,20130314,364000.0,364000.0,358000.0,361000.0,41510.0
097950.KS,20130313,365000.0,366500.0,360000.0,362500.0,46007.0
097950.KS,20130312,372000.0,372000.0,365000.0,367000.0,27314.0
097950.KS,20130311,370000.0,373000.0,364500.0,367500.0,32178.0
097950.KS,20130308,363500.0,370500.0,362500.0,370500.0,35787.0
097950.KS,20130307,367500.0,368500.0,361500.0,363500.0,43418.0
097950.KS,20130306,373500.0,375500.0,366000.0,368000.0,49032.0
097950.KS,20130305,372500.0,375000.0,369000.0,373500.0,60407.0
097950.KS,20130304,387000.0,387000.0,371500.0,373500.0,74659.0
097950.KS,20130228,382500.0,387500.0,378500.0,386500.0,59060.0
097950.KS,20130227,374500.0,383500.0,374000.0,383000.0,55996.0
097950.KS,20130226,368000.0,375500.0,365500.0,373000.0,48950.0
097950.KS,20130225,365000.0,366500.0,362000.0,365000.0,21577.0
097950.KS,20130222,360000.0,370000.0,360000.0,366000.0,50932.0
097950.KS,20130221,364500.0,366000.0,358000.0,359500.0,53812.0
097950.KS,20130220,367500.0,369000.0,363500.0,368000.0,29993.0
097950.KS,20130219,364000.0,366500.0,361500.0,365000.0,25829.0
097950.KS,20130218,360500.0,364000.0,360000.0,363000.0,20644.0
097950.KS,20130215,360500.0,362500.0,359000.0,362000.0,24382.0
097950.KS,20130214,359000.0,360000.0,353000.0,359000.0,54133.0
097950.KS,20130213,360500.0,364000.0,356000.0,358500.0,57259.0
097950.KS,20130212,360500.0,364500.0,358500.0,363000.0,28632.0
097950.KS,20130208,368000.0,369000.0,361500.0,361500.0,38875.0
097950.KS,20130207,376000.0,379000.0,368000.0,368000.0,40264.0
097950.KS,20130206,371000.0,381000.0,371000.0,379000.0,49022.0
097950.KS,20130205,371000.0,376500.0,369500.0,373500.0,27694.0
097950.KS,20130204,364000.0,375500.0,361000.0,375000.0,35358.0
097950.KS,20130201,372000.0,372000.0,364500.0,364500.0,26683.0
097950.KS,20130131,367000.0,371000.0,365500.0,371000.0,32703.0
097950.KS,20130130,365500.0,370000.0,361500.0,370000.0,33586.0
097950.KS,20130129,367000.0,369500.0,355000.0,366000.0,58211.0
097950.KS,20130128,370500.0,374000.0,365500.0,371000.0,42225.0
097950.KS,20130125,365000.0,370000.0,362000.0,370000.0,36595.0
097950.KS,20130124,358500.0,366000.0,358500.0,365000.0,37862.0
097950.KS,20130123,381500.0,381500.0,360000.0,360000.0,113029.0
097950.KS,20130122,380000.0,380500.0,376000.0,378000.0,17221.0
097950.KS,20130121,375500.0,380000.0,372000.0,380000.0,26883.0
097950.KS,20130118,382500.0,382500.0,368500.0,375500.0,52282.0
097950.KS,20130117,380000.0,382500.0,378000.0,380500.0,32122.0
097950.KS,20130116,384000.0,388000.0,380000.0,380000.0,43764.0
097950.KS,20130115,380000.0,388500.0,380000.0,380500.0,53958.0
097950.KS,20130114,379000.0,390000.0,379000.0,381000.0,63610.0
097950.KS,20130111,380000.0,386000.0,374000.0,382000.0,64791.0
097950.KS,20130110,367000.0,378500.0,366500.0,378500.0,68113.0
097950.KS,20130109,361000.0,366000.0,361000.0,365000.0,46261.0
097950.KS,20130108,367000.0,374000.0,356000.0,358000.0,71032.0
097950.KS,20130107,376000.0,378500.0,367000.0,368000.0,35302.0
097950.KS,20130104,370000.0,376500.0,366500.0,375000.0,48279.0
097950.KS,20130103,358500.0,372000.0,358500.0,369000.0,62929.0
097950.KS,20130102,358000.0,362000.0,355000.0,362000.0,27551.0
097950.KS,20121228,353000.0,357500.0,352500.0,355500.0,26767.0
097950.KS,20121227,349000.0,355500.0,346500.0,353000.0,39126.0
097950.KS,20121226,350500.0,355000.0,346500.0,348000.0,18398.0
097950.KS,20121224,350500.0,352000.0,345500.0,348000.0,20476.0
097950.KS,20121221,356000.0,357500.0,350000.0,350500.0,60906.0
097950.KS,20121220,350000.0,354500.0,347500.0,354500.0,58976.0
097950.KS,20121218,349500.0,350500.0,344500.0,348000.0,33890.0
097950.KS,20121217,339000.0,350000.0,337500.0,348500.0,70117.0
097950.KS,20121214,344000.0,347000.0,335000.0,337000.0,45841.0
097950.KS,20121213,342500.0,346500.0,340500.0,345000.0,39506.0
097950.KS,20121212,339500.0,347000.0,337500.0,346500.0,59021.0
097950.KS,20121211,337000.0,343500.0,335500.0,336500.0,48008.0
097950.KS,20121210,328500.0,336000.0,328500.0,335500.0,28972.0
097950.KS,20121207,334000.0,334000.0,328500.0,330500.0,24934.0
097950.KS,20121206,330500.0,335500.0,330500.0,332000.0,28770.0
097950.KS,20121205,327500.0,333000.0,326500.0,333000.0,30302.0
097950.KS,20121204,325500.0,329500.0,324000.0,327500.0,36328.0
097950.KS,20121203,334000.0,336000.0,327500.0,328500.0,28764.0
097950.KS,20121130,330000.0,336500.0,330000.0,336500.0,42350.0
097950.KS,20121129,334000.0,334500.0,325000.0,333500.0,86732.0
097950.KS,20121128,336500.0,336500.0,327000.0,334000.0,45099.0
097950.KS,20121127,337500.0,339000.0,332500.0,336000.0,25968.0
097950.KS,20121126,337500.0,339500.0,333500.0,335000.0,27439.0
097950.KS,20121123,344000.0,347000.0,336000.0,338500.0,32780.0
097950.KS,20121122,346500.0,352500.0,342000.0,343500.0,55010.0
097950.KS,20121121,332500.0,345000.0,332500.0,345000.0,53217.0
097950.KS,20121120,334500.0,336500.0,331500.0,334500.0,34887.0
097950.KS,20121119,331500.0,336500.0,331000.0,333500.0,26701.0
097950.KS,20121116,335000.0,337500.0,331500.0,332500.0,31762.0
097950.KS,20121115,337000.0,340000.0,331500.0,335000.0,31004.0
097950.KS,20121114,334500.0,341000.0,334000.0,339000.0,45634.0
097950.KS,20121113,333000.0,338500.0,332000.0,334000.0,31200.0
097950.KS,20121112,331000.0,334000.0,329000.0,331000.0,29589.0
097950.KS,20121109,334000.0,337000.0,327000.0,332000.0,53448.0
097950.KS,20121108,333500.0,337500.0,330500.0,337500.0,37577.0
097950.KS,20121107,331500.0,338500.0,329500.0,338000.0,55500.0
097950.KS,20121106,334000.0,334000.0,327500.0,331000.0,38257.0
097950.KS,20121105,326000.0,334000.0,323000.0,334000.0,73449.0
097950.KS,20121102,343000.0,346000.0,325500.0,325500.0,132287.0
097950.KS,20121101,339000.0,346500.0,336500.0,343000.0,50095.0
097950.KS,20121031,340000.0,343500.0,336500.0,342500.0,31439.0
097950.KS,20121030,344000.0,347500.0,336500.0,340000.0,41884.0
097950.KS,20121029,337500.0,345000.0,334500.0,344000.0,36715.0
097950.KS,20121026,344000.0,345000.0,335000.0,340000.0,74039.0
097950.KS,20121025,352000.0,360500.0,341000.0,346000.0,72352.0
097950.KS,20121024,339000.0,354500.0,338000.0,349000.0,69581.0
097950.KS,20121023,347000.0,347000.0,339500.0,340000.0,42658.0
097950.KS,20121022,339000.0,349000.0,337500.0,347000.0,28423.0
097950.KS,20121019,342500.0,348500.0,337500.0,345000.0,61346.0
097950.KS,20121018,349500.0,352500.0,338500.0,339000.0,77137.0
097950.KS,20121017,340500.0,351000.0,337500.0,349500.0,60424.0
097950.KS,20121016,349000.0,349500.0,338500.0,341500.0,79138.0
097950.KS,20121015,345500.0,350500.0,344000.0,346000.0,116314.0
097950.KS,20121012,327000.0,347000.0,325500.0,346000.0,170577.0
097950.KS,20121011,316000.0,329000.0,314500.0,327000.0,148320.0
097950.KS,20121010,322500.0,324000.0,317000.0,317500.0,52293.0
097950.KS,20121009,316500.0,324500.0,315000.0,324500.0,103051.0
097950.KS,20121008,310500.0,318000.0,310500.0,316500.0,94745.0
097950.KS,20121005,302500.0,310500.0,302500.0,309000.0,58491.0
097950.KS,20121004,306000.0,307500.0,300500.0,301500.0,44207.0
097950.KS,20121002,306500.0,312000.0,303500.0,305500.0,34329.0
097950.KS,20120928,309000.0,310500.0,304500.0,307500.0,58409.0
097950.KS,20120927,301000.0,310000.0,295500.0,309000.0,85552.0
097950.KS,20120926,309500.0,314000.0,303500.0,304500.0,77694.0
097950.KS,20120925,308000.0,312500.0,300500.0,307500.0,420613.0
097950.KS,20120924,319500.0,326500.0,316500.0,317000.0,103640.0
097950.KS,20120921,310000.0,325500.0,309000.0,316500.0,214800.0
097950.KS,20120920,304000.0,307000.0,302500.0,306500.0,78074.0
097950.KS,20120919,303000.0,306500.0,299500.0,302000.0,68145.0
097950.KS,20120918,293500.0,301000.0,292500.0,301000.0,122545.0
097950.KS,20120917,288500.0,292000.0,288500.0,291000.0,81033.0
097950.KS,20120914,292000.0,293000.0,287000.0,288500.0,134271.0
097950.KS,20120913,293500.0,294500.0,287000.0,287500.0,93765.0
097950.KS,20120912,296000.0,300000.0,293000.0,294500.0,82349.0
097950.KS,20120911,296500.0,298000.0,294500.0,295000.0,48225.0
097950.KS,20120910,297500.0,301000.0,297000.0,297500.0,57431.0
097950.KS,20120907,299500.0,299500.0,293000.0,296000.0,145748.0
097950.KS,20120906,307500.0,308500.0,295000.0,296000.0,126202.0
097950.KS,20120905,314000.0,314500.0,306500.0,309000.0,31395.0
097950.KS,20120904,309500.0,316000.0,309500.0,315500.0,30339.0
097950.KS,20120903,306000.0,312000.0,302000.0,311000.0,37213.0
097950.KS,20120831,311000.0,312000.0,306000.0,306000.0,32969.0
097950.KS,20120830,308000.0,312000.0,305500.0,308000.0,37526.0
097950.KS,20120829,315500.0,317000.0,307500.0,310000.0,37844.0
097950.KS,20120828,317000.0,319000.0,315500.0,315500.0,32829.0
097950.KS,20120827,314500.0,318000.0,313000.0,314000.0,45843.0
097950.KS,20120824,305000.0,313000.0,302000.0,313000.0,74878.0
097950.KS,20120823,307000.0,307000.0,300000.0,305000.0,56378.0
097950.KS,20120822,311000.0,313000.0,299000.0,307000.0,76275.0
097950.KS,20120821,314000.0,315000.0,304000.0,309000.0,56547.0
097950.KS,20120820,307000.0,312500.0,305000.0,311500.0,41785.0
097950.KS,20120817,313000.0,313000.0,304500.0,305000.0,42912.0
097950.KS,20120816,310000.0,313500.0,308500.0,313500.0,62101.0
097950.KS,20120814,308000.0,313000.0,307000.0,312000.0,78828.0
097950.KS,20120813,302500.0,308000.0,301500.0,307000.0,69352.0
097950.KS,20120810,300500.0,301000.0,296500.0,299500.0,41117.0
097950.KS,20120809,296000.0,302500.0,295500.0,300000.0,109076.0
097950.KS,20120808,294500.0,296000.0,291000.0,295500.0,85165.0
097950.KS,20120807,289000.0,293000.0,286000.0,292000.0,88324.0
097950.KS,20120806,296000.0,296500.0,287500.0,288000.0,73198.0
097950.KS,20120803,288000.0,301000.0,288000.0,292500.0,161339.0
097950.KS,20120802,281000.0,292500.0,281000.0,292000.0,101355.0
097950.KS,20120801,277000.0,283000.0,277000.0,281000.0,63716.0
097950.KS,20120731,278500.0,283000.0,275500.0,277500.0,98731.0
097950.KS,20120730,286500.0,289500.0,279500.0,280000.0,66702.0
097950.KS,20120727,286500.0,292000.0,279000.0,285500.0,100519.0
097950.KS,20120726,284500.0,286500.0,279000.0,283000.0,55897.0
097950.KS,20120725,278000.0,286500.0,275500.0,284500.0,58015.0
097950.KS,20120724,273000.0,284000.0,273000.0,283000.0,60223.0
097950.KS,20120723,280500.0,281000.0,273500.0,274000.0,78422.0
097950.KS,20120720,288000.0,290500.0,282000.0,285500.0,74070.0
097950.KS,20120719,286500.0,291500.0,285000.0,288000.0,44925.0
097950.KS,20120718,283500.0,289000.0,282000.0,283000.0,50162.0
097950.KS,20120717,280500.0,290000.0,280500.0,281500.0,58927.0
097950.KS,20120716,289000.0,292500.0,280500.0,280500.0,68313.0
097950.KS,20120713,288000.0,290000.0,273000.0,288000.0,118394.0
097950.KS,20120712,306500.0,306500.0,287000.0,287000.0,160766.0
097950.KS,20120711,300500.0,306500.0,298500.0,306500.0,54501.0
097950.KS,20120710,305000.0,305500.0,298500.0,300500.0,121010.0
097950.KS,20120709,308500.0,312000.0,302000.0,306500.0,66518.0
097950.KS,20120706,310000.0,315000.0,308500.0,309000.0,52599.0
097950.KS,20120705,308500.0,313000.0,306000.0,313000.0,94520.0
097950.KS,20120704,320000.0,322000.0,306000.0,309000.0,254468.0
097950.KS,20120703,325000.0,328000.0,319000.0,322000.0,98809.0
097950.KS,20120702,324500.0,327000.0,323500.0,324500.0,44174.0
097950.KS,20120629,322000.0,331000.0,321500.0,325500.0,93688.0
097950.KS,20120628,328000.0,329000.0,318000.0,325000.0,163353.0
097950.KS,20120627,340500.0,341500.0,323000.0,328000.0,238764.0
097950.KS,20120626,349000.0,349000.0,338000.0,343500.0,36548.0
097950.KS,20120625,349000.0,355500.0,344500.0,345000.0,46358.0
097950.KS,20120622,351000.0,352500.0,343500.0,348500.0,39629.0
097950.KS,20120621,344000.0,352000.0,344000.0,352000.0,45323.0
097950.KS,20120620,351500.0,351500.0,343500.0,343500.0,66223.0
097950.KS,20120619,338500.0,353000.0,337500.0,351000.0,56271.0
097950.KS,20120618,341500.0,346000.0,335000.0,340000.0,71616.0
097950.KS,20120615,340500.0,346500.0,337500.0,338500.0,73577.0
097950.KS,20120614,331500.0,340000.0,329500.0,340000.0,96618.0
097950.KS,20120613,322000.0,331500.0,322000.0,330000.0,46600.0
097950.KS,20120612,324500.0,327500.0,320000.0,321000.0,56406.0
097950.KS,20120611,330000.0,335000.0,325000.0,328500.0,48154.0
097950.KS,20120608,327500.0,332000.0,324500.0,328500.0,51260.0
097950.KS,20120607,337500.0,337500.0,329500.0,329500.0,41249.0
097950.KS,20120605,327500.0,334000.0,325000.0,329000.0,51638.0
097950.KS,20120604,324000.0,332500.0,320000.0,324000.0,62628.0
097950.KS,20120601,335000.0,340500.0,331500.0,332500.0,66535.0
097950.KS,20120531,327000.0,336000.0,325000.0,336000.0,82557.0
097950.KS,20120530,330000.0,333000.0,325500.0,329000.0,77247.0
097950.KS,20120529,330000.0,333000.0,326500.0,329000.0,60356.0
097950.KS,20120525,330000.0,334500.0,326000.0,329000.0,66247.0
097950.KS,20120524,340500.0,342000.0,331000.0,331500.0,70795.0
097950.KS,20120523,338000.0,344500.0,336000.0,340000.0,38840.0
097950.KS,20120522,344000.0,345000.0,336000.0,340500.0,55354.0
097950.KS,20120521,334500.0,346000.0,327500.0,345000.0,45158.0
097950.KS,20120518,344000.0,345000.0,330500.0,334500.0,73317.0
097950.KS,20120517,345000.0,350000.0,338000.0,346500.0,77291.0
097950.KS,20120516,353000.0,355000.0,345500.0,349000.0,51276.0
097950.KS,20120515,356000.0,364500.0,346000.0,353000.0,72453.0
097950.KS,20120514,366000.0,366500.0,353000.0,353000.0,58834.0
097950.KS,20120511,372000.0,373500.0,355000.0,368500.0,68580.0
097950.KS,20120510,374500.0,381000.0,364500.0,371000.0,69945.0
097950.KS,20120509,366500.0,376000.0,366500.0,374500.0,59243.0
097950.KS,20120508,366500.0,371500.0,359500.0,364500.0,64509.0
097950.KS,20120507,370000.0,377500.0,362000.0,366500.0,60310.0
097950.KS,20120504,359500.0,370000.0,359000.0,370000.0,52181.0
097950.KS,20120503,358000.0,365500.0,353000.0,354000.0,35950.0
097950.KS,20120502,378000.0,378500.0,354000.0,358000.0,86196.0
097950.KS,20120430,368000.0,374500.0,362500.0,374000.0,65672.0
097950.KS,20120427,355500.0,371500.0,350500.0,365500.0,95907.0
097950.KS,20120426,343500.0,356000.0,343500.0,356000.0,94237.0
097950.KS,20120425,338000.0,351500.0,330000.0,346000.0,80789.0
097950.KS,20120424,334000.0,341000.0,330500.0,337500.0,52983.0
097950.KS,20120423,332000.0,339000.0,325000.0,334000.0,52674.0
097950.KS,20120420,318500.0,332500.0,318500.0,329000.0,61110.0
097950.KS,20120419,324000.0,326000.0,317500.0,318500.0,43744.0
097950.KS,20120418,326000.0,329000.0,323500.0,325000.0,35973.0
097950.KS,20120417,323000.0,328000.0,322500.0,327500.0,34333.0
097950.KS,20120416,326000.0,326500.0,318500.0,322500.0,41854.0
097950.KS,20120413,329000.0,330500.0,324500.0,327000.0,50675.0
097950.KS,20120412,331500.0,334000.0,322000.0,325000.0,46420.0
097950.KS,20120410,339500.0,340000.0,331500.0,334500.0,46726.0
097950.KS,20120409,329000.0,341000.0,325000.0,339000.0,58627.0
097950.KS,20120406,325500.0,332000.0,321000.0,328000.0,35680.0
097950.KS,20120405,325500.0,329500.0,324000.0,325500.0,54255.0
097950.KS,20120404,329000.0,331500.0,324500.0,324500.0,67985.0
097950.KS,20120403,334000.0,336000.0,328000.0,331500.0,73797.0
097950.KS,20120402,337000.0,340000.0,329000.0,334000.0,53789.0
097950.KS,20120330,349000.0,349500.0,335500.0,336000.0,71342.0
097950.KS,20120329,354000.0,354500.0,345500.0,347000.0,47907.0
097950.KS,20120328,341500.0,353500.0,341500.0,352500.0,50255.0
097950.KS,20120327,345000.0,345000.0,335500.0,340500.0,52006.0
097950.KS,20120326,342000.0,348500.0,335000.0,339500.0,34244.0
097950.KS,20120323,352000.0,352000.0,337000.0,343000.0,54175.0
097950.KS,20120322,355500.0,356000.0,346000.0,352500.0,43389.0
097950.KS,20120321,349500.0,356000.0,344500.0,354000.0,63992.0
097950.KS,20120320,350000.0,354500.0,347000.0,351000.0,45300.0
097950.KS,20120319,337500.0,357000.0,337000.0,353000.0,93769.0
097950.KS,20120316,339500.0,345000.0,335000.0,336500.0,34944.0
097950.KS,20120315,328500.0,342000.0,328000.0,341000.0,65475.0
097950.KS,20120314,334500.0,336000.0,326000.0,327500.0,62986.0
097950.KS,20120313,336000.0,342000.0,334000.0,334000.0,62381.0
097950.KS,20120312,333000.0,340000.0,328500.0,333500.0,74361.0
097950.KS,20120309,323500.0,337000.0,323500.0,331000.0,64755.0
097950.KS,20120308,325000.0,325000.0,317500.0,323000.0,56801.0
097950.KS,20120307,326000.0,331000.0,319500.0,325500.0,34628.0
097950.KS,20120306,342500.0,342500.0,328500.0,328500.0,47337.0
097950.KS,20120305,336500.0,343000.0,332000.0,340000.0,70173.0
097950.KS,20120302,323000.0,338000.0,322500.0,334000.0,46661.0
097950.KS,20120229,328000.0,333500.0,321000.0,321500.0,49659.0
097950.KS,20120228,331500.0,336500.0,327000.0,327000.0,27433.0
097950.KS,20120227,336000.0,344000.0,325500.0,336500.0,76576.0
097950.KS,20120224,338000.0,344000.0,330000.0,344000.0,48473.0
097950.KS,20120223,326500.0,341000.0,323000.0,338000.0,95848.0
097950.KS,20120222,316000.0,326000.0,315000.0,325500.0,51090.0
097950.KS,20120221,318000.0,321500.0,315000.0,317500.0,14528.0
097950.KS,20120220,322000.0,326000.0,317500.0,319500.0,24907.0
097950.KS,20120217,316500.0,322500.0,313000.0,319000.0,60588.0
097950.KS,20120216,306500.0,321500.0,306000.0,316000.0,65141.0
097950.KS,20120215,312000.0,316000.0,308000.0,310500.0,33963.0
097950.KS,20120214,310000.0,315500.0,307500.0,313500.0,41116.0
097950.KS,20120213,312000.0,315000.0,308500.0,309500.0,33796.0
097950.KS,20120210,321000.0,323000.0,308500.0,312000.0,57484.0
097950.KS,20120209,319000.0,319500.0,311500.0,319500.0,37162.0
097950.KS,20120208,316500.0,322000.0,312000.0,320000.0,57306.0
097950.KS,20120207,301500.0,319000.0,301500.0,318000.0,85658.0
097950.KS,20120206,303000.0,306500.0,300000.0,303500.0,27468.0
097950.KS,20120203,299500.0,304000.0,295500.0,302500.0,67546.0
097950.KS,20120202,306000.0,310000.0,299000.0,305000.0,55178.0
097950.KS,20120201,305000.0,308000.0,302000.0,304500.0,30106.0
097950.KS,20120131,309500.0,311000.0,304000.0,308000.0,37717.0
097950.KS,20120130,310500.0,310500.0,304500.0,307000.0,53344.0
097950.KS,20120127,303500.0,308500.0,299000.0,308500.0,74705.0
097950.KS,20120126,299000.0,307000.0,297500.0,301000.0,132604.0
097950.KS,20120125,294000.0,297500.0,287500.0,296500.0,63567.0
097950.KS,20120120,293500.0,296000.0,288500.0,291000.0,69765.0
097950.KS,20120119,297500.0,298000.0,288000.0,296000.0,62090.0
097950.KS,20120118,285500.0,296000.0,284000.0,294500.0,76049.0
097950.KS,20120117,291000.0,293000.0,282500.0,284000.0,80544.0
097950.KS,20120116,295000.0,298000.0,286000.0,287500.0,51499.0
097950.KS,20120113,298000.0,303000.0,297000.0,298000.0,28814.0
097950.KS,20120112,295500.0,300000.0,291000.0,300000.0,34665.0
097950.KS,20120111,294000.0,299500.0,292000.0,294500.0,35281.0
097950.KS,20120110,294000.0,297000.0,290000.0,293500.0,35419.0
097950.KS,20120109,300000.0,300000.0,290500.0,293000.0,38719.0
097950.KS,20120106,302500.0,307500.0,297500.0,301000.0,32437.0
097950.KS,20120105,308500.0,310000.0,302500.0,307500.0,25760.0
097950.KS,20120104,310000.0,313000.0,301500.0,306000.0,54903.0
097950.KS,20120103,296500.0,309500.0,296500.0,308000.0,69986.0
097950.KS,20120102,291500.0,298500.0,291000.0,295000.0,31391.0
097950.KS,20111229,292000.0,295500.0,289500.0,289500.0,25791.0
097950.KS,20111228,287500.0,296000.0,285000.0,295000.0,35023.0
097950.KS,20111227,293500.0,295500.0,283500.0,288000.0,37504.0
097950.KS,20111226,291000.0,295500.0,288000.0,291500.0,16390.0
097950.KS,20111223,291000.0,291000.0,287000.0,291000.0,37153.0
097950.KS,20111222,283000.0,291500.0,282000.0,288500.0,39322.0
097950.KS,20111221,282000.0,287000.0,281000.0,284000.0,49956.0
097950.KS,20111220,285500.0,288000.0,277500.0,278000.0,61376.0
097950.KS,20111219,295000.0,295000.0,268500.0,287500.0,93224.0
097950.KS,20111216,299500.0,301500.0,292000.0,296000.0,55196.0
097950.KS,20111215,296000.0,301000.0,294500.0,300000.0,109466.0
097950.KS,20111214,292500.0,296500.0,291000.0,294000.0,32799.0
097950.KS,20111213,294000.0,294500.0,289000.0,294000.0,22126.0
097950.KS,20111212,292000.0,296500.0,289500.0,295000.0,36369.0
097950.KS,20111209,294000.0,294500.0,287000.0,290000.0,57182.0
097950.KS,20111208,287000.0,295500.0,285000.0,295500.0,148141.0
097950.KS,20111207,278500.0,286000.0,278500.0,285000.0,126870.0
097950.KS,20111206,281500.0,284000.0,273500.0,277000.0,98173.0
097950.KS,20111205,281500.0,284000.0,280500.0,284000.0,45255.0
097950.KS,20111202,283500.0,288500.0,280000.0,281000.0,82944.0
097950.KS,20111201,291500.0,291500.0,280000.0,284000.0,111240.0
097950.KS,20111130,288500.0,292000.0,281000.0,286000.0,82316.0
097950.KS,20111129,285500.0,290500.0,284500.0,287500.0,59587.0
097950.KS,20111128,288000.0,290000.0,282000.0,283500.0,44153.0
097950.KS,20111125,285000.0,286000.0,279500.0,285500.0,20746.0
097950.KS,20111124,285000.0,289000.0,283000.0,285000.0,28783.0
097950.KS,20111123,298000.0,298000.0,283000.0,285500.0,46101.0
097950.KS,20111122,290000.0,299000.0,286000.0,298000.0,57633.0
097950.KS,20111121,286000.0,295500.0,279500.0,294500.0,69443.0
097950.KS,20111118,290000.0,292500.0,283000.0,283500.0,52942.0
