<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000850.KS,20111101,50800.0,58000.0,50800.0,55100.0,10451.0
000850.KS,20111031,53100.0,54800.0,50500.0,52200.0,6704.0
000850.KS,20111028,56000.0,56000.0,53100.0,53100.0,6797.0
000850.KS,20111027,53400.0,56000.0,52700.0,54600.0,24027.0
000850.KS,20111026,48900.0,54000.0,48000.0,51900.0,15482.0
000850.KS,20111025,49500.0,49500.0,48400.0,49000.0,12312.0
000850.KS,20111024,47550.0,49300.0,46000.0,48400.0,5006.0
000850.KS,20111021,46000.0,47950.0,46000.0,47400.0,4530.0
000850.KS,20111020,48300.0,48450.0,45650.0,45650.0,6204.0
000850.KS,20111019,48400.0,49300.0,47350.0,47500.0,3760.0
000850.KS,20111018,48200.0,49450.0,48200.0,48350.0,5484.0
000850.KS,20111017,48900.0,50000.0,48900.0,50000.0,3800.0
000850.KS,20111014,48950.0,49250.0,48000.0,48800.0,4393.0
000850.KS,20111013,50200.0,50200.0,48700.0,49750.0,4370.0
000850.KS,20111012,48550.0,50300.0,47800.0,49400.0,2866.0
000850.KS,20111011,49700.0,51000.0,48650.0,49000.0,4280.0
000850.KS,20111010,47800.0,49800.0,47800.0,49550.0,1775.0
000850.KS,20111007,49150.0,49300.0,47600.0,49000.0,2190.0
000850.KS,20111006,46300.0,48000.0,45000.0,48000.0,7000.0
000850.KS,20111005,48600.0,48600.0,42400.0,46200.0,3970.0
000850.KS,20111004,45400.0,46300.0,44800.0,46250.0,3270.0
000850.KS,20110930,48800.0,48800.0,47000.0,48500.0,5298.0
000850.KS,20110929,46500.0,49000.0,45100.0,48800.0,2571.0
000850.KS,20110928,47500.0,48800.0,46500.0,46500.0,1371.0
000850.KS,20110927,45650.0,47500.0,43750.0,47500.0,7842.0
000850.KS,20110926,46950.0,48100.0,43000.0,43100.0,7297.0
000850.KS,20110923,47600.0,50200.0,46800.0,47000.0,6579.0
000850.KS,20110922,51300.0,51500.0,50000.0,50500.0,3898.0
000850.KS,20110921,50300.0,52800.0,50300.0,52400.0,5456.0
000850.KS,20110920,49650.0,50900.0,49200.0,50400.0,2560.0
000850.KS,20110919,51100.0,51200.0,49700.0,50000.0,4121.0
000850.KS,20110916,51200.0,51200.0,50000.0,50600.0,5091.0
000850.KS,20110915,50600.0,51800.0,48950.0,48950.0,3936.0
000850.KS,20110914,52600.0,53200.0,50000.0,50000.0,8819.0
000850.KS,20110909,52600.0,54100.0,52000.0,53500.0,6823.0
000850.KS,20110908,56800.0,56800.0,52700.0,53700.0,17436.0
000850.KS,20110907,52500.0,55100.0,52300.0,54600.0,14514.0
000850.KS,20110906,54500.0,54500.0,51200.0,52000.0,24240.0
000850.KS,20110905,57500.0,58000.0,56100.0,56200.0,5808.0
000850.KS,20110902,58500.0,58900.0,57600.0,58000.0,9528.0
000850.KS,20110901,58500.0,60700.0,58500.0,58500.0,12327.0
000850.KS,20110831,59500.0,60600.0,58000.0,59200.0,8921.0
000850.KS,20110830,60600.0,61600.0,59400.0,59400.0,7040.0
000850.KS,20110829,60400.0,61100.0,59400.0,60400.0,9355.0
000850.KS,20110826,58800.0,59600.0,57000.0,59400.0,22736.0
000850.KS,20110825,60300.0,60300.0,58000.0,58800.0,6431.0
000850.KS,20110824,59700.0,60300.0,57000.0,58800.0,12756.0
000850.KS,20110823,59300.0,60300.0,57600.0,58600.0,24418.0
000850.KS,20110822,62400.0,64400.0,58600.0,58900.0,14480.0
000850.KS,20110819,63700.0,66100.0,62700.0,64500.0,20441.0
000850.KS,20110818,66600.0,68400.0,65800.0,68400.0,22273.0
000850.KS,20110817,63600.0,67500.0,63300.0,67100.0,17591.0
000850.KS,20110816,64400.0,65400.0,62800.0,63800.0,22557.0
000850.KS,20110812,59500.0,67000.0,59500.0,61900.0,20726.0
000850.KS,20110811,54100.0,59800.0,54100.0,58800.0,8417.0
000850.KS,20110810,61300.0,61300.0,57300.0,57300.0,19401.0
000850.KS,20110809,55000.0,57000.0,48000.0,56900.0,30642.0
000850.KS,20110808,58500.0,61800.0,52000.0,55900.0,25529.0
000850.KS,20110805,61500.0,64500.0,55600.0,60000.0,26721.0
000850.KS,20110804,71100.0,71300.0,65000.0,65400.0,20673.0
000850.KS,20110803,70600.0,72500.0,69200.0,71300.0,12332.0
000850.KS,20110802,74600.0,74600.0,72000.0,73000.0,23434.0
000850.KS,20110801,75600.0,75800.0,74100.0,75200.0,15970.0
000850.KS,20110729,73200.0,75700.0,72100.0,74900.0,28201.0
000850.KS,20110728,71300.0,73700.0,70900.0,71700.0,18854.0
000850.KS,20110727,68600.0,71700.0,67700.0,71400.0,61821.0
000850.KS,20110726,68800.0,69300.0,68000.0,69300.0,32226.0
000850.KS,20110725,69400.0,69900.0,67300.0,68800.0,12303.0
000850.KS,20110722,70000.0,70000.0,67200.0,68900.0,4236.0
000850.KS,20110721,70100.0,71000.0,67700.0,68200.0,6181.0
000850.KS,20110720,68900.0,71900.0,68900.0,69700.0,13406.0
000850.KS,20110719,68200.0,69300.0,67700.0,68900.0,12083.0
000850.KS,20110718,68800.0,69600.0,67400.0,67700.0,3541.0
000850.KS,20110715,68700.0,69500.0,67800.0,68400.0,4741.0
000850.KS,20110714,66100.0,68900.0,66100.0,68200.0,8019.0
000850.KS,20110713,65800.0,68000.0,65400.0,66400.0,7628.0
000850.KS,20110712,66400.0,67000.0,65300.0,66200.0,7585.0
000850.KS,20110711,67000.0,67100.0,65200.0,66400.0,6105.0
000850.KS,20110708,66800.0,67500.0,65000.0,66500.0,2485.0
000850.KS,20110707,65700.0,67500.0,65700.0,66700.0,3350.0
000850.KS,20110706,63600.0,66500.0,63600.0,66400.0,6261.0
000850.KS,20110705,62500.0,64700.0,62200.0,64500.0,7232.0
000850.KS,20110704,63300.0,63300.0,61700.0,62500.0,4441.0
000850.KS,20110701,62600.0,63000.0,61700.0,62600.0,7203.0
000850.KS,20110630,61400.0,62800.0,61000.0,62600.0,2907.0
000850.KS,20110629,62500.0,62500.0,60700.0,61400.0,1927.0
000850.KS,20110628,63000.0,63000.0,61000.0,61300.0,4532.0
000850.KS,20110627,63200.0,63200.0,61800.0,62400.0,4098.0
000850.KS,20110624,60300.0,64000.0,60000.0,62400.0,7366.0
000850.KS,20110623,60100.0,62000.0,60100.0,60900.0,3224.0
000850.KS,20110622,61000.0,61800.0,60300.0,61000.0,3997.0
000850.KS,20110621,60900.0,60900.0,59300.0,60200.0,4579.0
000850.KS,20110620,60700.0,60800.0,58700.0,60200.0,3403.0
000850.KS,20110617,59200.0,61200.0,58200.0,60000.0,3251.0
000850.KS,20110616,58400.0,60700.0,58400.0,59600.0,2314.0
000850.KS,20110615,60300.0,61000.0,58900.0,61000.0,15013.0
000850.KS,20110614,59300.0,61800.0,58700.0,60800.0,2543.0
000850.KS,20110613,62000.0,62000.0,59100.0,59900.0,2465.0
000850.KS,20110610,61200.0,62700.0,60900.0,61100.0,5672.0
000850.KS,20110609,60400.0,61500.0,59600.0,60400.0,3850.0
000850.KS,20110608,57600.0,60200.0,57500.0,59700.0,4314.0
000850.KS,20110607,59200.0,61500.0,58000.0,58000.0,7533.0
000850.KS,20110603,61300.0,62000.0,60200.0,60500.0,3509.0
000850.KS,20110602,61500.0,61500.0,60000.0,60900.0,7806.0
000850.KS,20110601,64500.0,64500.0,61900.0,62300.0,15436.0
000850.KS,20110531,64400.0,64800.0,62300.0,64000.0,9467.0
000850.KS,20110530,64300.0,65600.0,63900.0,64500.0,5472.0
000850.KS,20110527,67400.0,67400.0,63000.0,64300.0,6995.0
000850.KS,20110526,65400.0,67700.0,64000.0,66100.0,7560.0
000850.KS,20110525,64600.0,66800.0,64100.0,65400.0,9746.0
000850.KS,20110524,64500.0,66000.0,63600.0,64400.0,6887.0
000850.KS,20110523,68900.0,68900.0,65700.0,65900.0,9257.0
000850.KS,20110520,67500.0,68600.0,65900.0,68000.0,25335.0
000850.KS,20110519,62500.0,70000.0,62000.0,66500.0,38691.0
000850.KS,20110518,62000.0,62000.0,60000.0,61700.0,15022.0
000850.KS,20110517,60400.0,62000.0,59600.0,60900.0,15424.0
000850.KS,20110516,60000.0,62400.0,59700.0,60400.0,24645.0
000850.KS,20110513,58700.0,60500.0,58700.0,59000.0,5400.0
000850.KS,20110512,54900.0,60900.0,54900.0,59200.0,9855.0
000850.KS,20110511,58400.0,58400.0,56300.0,56500.0,2350.0
000850.KS,20110509,58000.0,59000.0,56600.0,57500.0,3612.0
000850.KS,20110506,55000.0,59000.0,53500.0,58200.0,7994.0
000850.KS,20110504,56600.0,59900.0,56100.0,56700.0,11199.0
000850.KS,20110503,58100.0,60000.0,56100.0,56300.0,8237.0
000850.KS,20110502,61100.0,62200.0,58400.0,58800.0,9084.0
000850.KS,20110429,61700.0,61700.0,57400.0,61100.0,14129.0
000850.KS,20110428,57100.0,60600.0,56000.0,60000.0,14242.0
000850.KS,20110427,60300.0,61800.0,57700.0,58700.0,8756.0
000850.KS,20110426,58200.0,62700.0,57100.0,60300.0,34023.0
000850.KS,20110425,53800.0,59800.0,52300.0,58700.0,56434.0
000850.KS,20110422,54500.0,55500.0,50000.0,52000.0,18605.0
000850.KS,20110421,49300.0,55000.0,49250.0,54200.0,88521.0
000850.KS,20110420,46000.0,48000.0,45850.0,47850.0,4500.0
000850.KS,20110419,44550.0,45800.0,44550.0,45700.0,2200.0
000850.KS,20110418,45900.0,48000.0,43850.0,45400.0,17813.0
000850.KS,20110415,45900.0,46950.0,45000.0,45900.0,4950.0
000850.KS,20110414,42100.0,45000.0,42100.0,45000.0,7583.0
000850.KS,20110413,42450.0,42450.0,41350.0,42050.0,6050.0
000850.KS,20110412,43450.0,43450.0,41450.0,42050.0,6770.0
000850.KS,20110411,42600.0,43700.0,42600.0,43200.0,3220.0
000850.KS,20110408,42550.0,43900.0,41500.0,43700.0,11500.0
000850.KS,20110407,43050.0,43050.0,40300.0,42950.0,4560.0
000850.KS,20110406,39400.0,43000.0,39400.0,42700.0,16910.0
000850.KS,20110405,38800.0,39450.0,38500.0,39400.0,3033.0
000850.KS,20110404,38250.0,38350.0,37700.0,38250.0,2321.0
000850.KS,20110401,37700.0,38700.0,37550.0,38250.0,1853.0
000850.KS,20110331,37550.0,38900.0,37450.0,37700.0,8720.0
000850.KS,20110330,37000.0,38300.0,37000.0,37650.0,3640.0
000850.KS,20110329,37200.0,37250.0,36850.0,37000.0,1200.0
000850.KS,20110328,37900.0,37900.0,36700.0,37050.0,2021.0
000850.KS,20110325,37200.0,37400.0,37100.0,37200.0,490.0
000850.KS,20110324,37000.0,37500.0,37000.0,37200.0,3521.0
000850.KS,20110323,37500.0,38200.0,37200.0,37200.0,7420.0
000850.KS,20110322,37450.0,37500.0,37200.0,37500.0,1950.0
000850.KS,20110321,37400.0,37400.0,37000.0,37350.0,861.0
000850.KS,20110318,37250.0,37750.0,37250.0,37600.0,1420.0
000850.KS,20110317,37900.0,37900.0,36800.0,37600.0,1740.0
000850.KS,20110316,37700.0,38500.0,37300.0,38150.0,3481.0
000850.KS,20110315,37850.0,37850.0,36900.0,37350.0,1350.0
000850.KS,20110314,38500.0,38900.0,37800.0,37850.0,4954.0
000850.KS,20110311,37200.0,37700.0,37000.0,37700.0,1760.0
000850.KS,20110310,37450.0,38100.0,37100.0,37350.0,23930.0
000850.KS,20110309,37550.0,37800.0,37100.0,37450.0,26360.0
000850.KS,20110308,38000.0,38000.0,37200.0,38000.0,4570.0
000850.KS,20110307,36700.0,37850.0,36700.0,37700.0,1800.0
000850.KS,20110304,37550.0,37550.0,37300.0,37450.0,1380.0
000850.KS,20110303,36500.0,37550.0,36150.0,37550.0,1361.0
000850.KS,20110302,36800.0,37000.0,36300.0,36900.0,940.0
000850.KS,20110228,36150.0,37100.0,36100.0,37100.0,1220.0
000850.KS,20110225,35950.0,35950.0,35500.0,35950.0,1430.0
000850.KS,20110224,36050.0,36400.0,35650.0,36350.0,2210.0
000850.KS,20110223,35500.0,36200.0,35300.0,35600.0,2160.0
000850.KS,20110222,35150.0,35950.0,35150.0,35600.0,1380.0
000850.KS,20110221,36150.0,36400.0,35650.0,35650.0,3360.0
000850.KS,20110218,36300.0,36600.0,35650.0,36150.0,3160.0
000850.KS,20110217,37350.0,37350.0,36250.0,36250.0,2170.0
000850.KS,20110216,37700.0,37700.0,36800.0,37400.0,1201.0
000850.KS,20110215,37400.0,37450.0,36700.0,37450.0,2350.0
000850.KS,20110214,37100.0,37400.0,36700.0,37400.0,2920.0
000850.KS,20110211,37150.0,37500.0,36750.0,37100.0,2050.0
000850.KS,20110210,37100.0,37100.0,36500.0,37100.0,3050.0
000850.KS,20110209,36700.0,36700.0,36550.0,36700.0,1700.0
000850.KS,20110208,36350.0,37400.0,36200.0,36700.0,2240.0
000850.KS,20110207,36400.0,36750.0,36000.0,36350.0,3150.0
000850.KS,20110201,36200.0,36250.0,35600.0,35900.0,4300.0
000850.KS,20110131,36700.0,36750.0,36000.0,36000.0,2680.0
000850.KS,20110128,37000.0,37000.0,36650.0,36700.0,1360.0
000850.KS,20110127,37100.0,37100.0,36350.0,36650.0,4580.0
000850.KS,20110126,37250.0,37250.0,36650.0,36650.0,3300.0
000850.KS,20110125,37800.0,37900.0,36900.0,37200.0,3560.0
000850.KS,20110124,36800.0,37900.0,36800.0,37400.0,12150.0
000850.KS,20110121,37200.0,37300.0,36250.0,36800.0,5425.0
000850.KS,20110120,37000.0,37250.0,36900.0,37200.0,1330.0
000850.KS,20110119,37400.0,37400.0,36850.0,37300.0,2940.0
000850.KS,20110118,36800.0,37600.0,36800.0,37400.0,3940.0
000850.KS,20110117,36850.0,37400.0,36850.0,37300.0,5760.0
000850.KS,20110114,36300.0,36950.0,35900.0,36800.0,5050.0
000850.KS,20110113,36900.0,36900.0,36150.0,36500.0,6510.0
000850.KS,20110112,37000.0,37000.0,36250.0,36950.0,5720.0
000850.KS,20110111,36800.0,36950.0,36200.0,36500.0,9719.0
000850.KS,20110110,37100.0,37200.0,36800.0,36800.0,6130.0
000850.KS,20110107,37300.0,38000.0,37000.0,37150.0,7158.0
000850.KS,20110106,38200.0,38250.0,37200.0,37300.0,4262.0
000850.KS,20110105,39450.0,39450.0,38150.0,38200.0,2128.0
000850.KS,20110104,39050.0,39900.0,38400.0,39100.0,1976.0
000850.KS,20110103,40300.0,40500.0,39500.0,39500.0,1670.0
000850.KS,20101230,39000.0,39500.0,38900.0,39500.0,4110.0
000850.KS,20101229,38500.0,39400.0,38350.0,39400.0,1860.0
000850.KS,20101228,38850.0,39500.0,38850.0,39400.0,2361.0
000850.KS,20101227,39750.0,40050.0,38250.0,38500.0,3101.0
000850.KS,20101224,38750.0,39500.0,38200.0,39500.0,15650.0
000850.KS,20101223,40400.0,40400.0,38700.0,39000.0,6489.0
000850.KS,20101222,38150.0,40000.0,37550.0,39600.0,5490.0
000850.KS,20101221,38700.0,38800.0,37600.0,38050.0,4216.0
000850.KS,20101220,39450.0,39700.0,38100.0,38600.0,1760.0
000850.KS,20101217,39700.0,39750.0,39300.0,39700.0,858.0
000850.KS,20101216,39700.0,39900.0,39200.0,39400.0,4262.0
000850.KS,20101215,38600.0,39000.0,38600.0,39000.0,88610.0
000850.KS,20101214,38000.0,38600.0,38000.0,38600.0,1030.0
000850.KS,20101213,38000.0,38650.0,37900.0,38400.0,1792.0
000850.KS,20101210,36750.0,37950.0,36400.0,37900.0,3561.0
000850.KS,20101209,36950.0,36950.0,36550.0,36750.0,85000.0
000850.KS,20101208,36500.0,37100.0,36500.0,36750.0,20932.0
000850.KS,20101207,37250.0,37250.0,36300.0,36800.0,17181.0
000850.KS,20101206,38200.0,38200.0,37250.0,37250.0,8200.0
000850.KS,20101203,39250.0,39250.0,37950.0,38000.0,2730.0
000850.KS,20101202,39900.0,39950.0,39150.0,39150.0,1250.0
000850.KS,20101201,38400.0,39000.0,38400.0,39000.0,170.0
000850.KS,20101130,38150.0,38800.0,37900.0,38800.0,5591.0
000850.KS,20101129,39000.0,39000.0,38700.0,38800.0,70.0
000850.KS,20101126,39900.0,39900.0,38550.0,38750.0,1489.0
000850.KS,20101125,38900.0,40200.0,38850.0,40000.0,3020.0
000850.KS,20101124,39900.0,39900.0,38500.0,38500.0,2101.0
000850.KS,20101123,40600.0,40600.0,39400.0,39950.0,1100.0
000850.KS,20101122,41650.0,41650.0,38550.0,40250.0,2171.0
000850.KS,20101119,41700.0,41700.0,40400.0,41500.0,1140.0
000850.KS,20101118,39400.0,40000.0,39400.0,39800.0,1650.0
000850.KS,20101117,39000.0,39950.0,39000.0,39050.0,1270.0
000850.KS,20101116,40300.0,40450.0,38800.0,39800.0,2331.0
000850.KS,20101115,40000.0,40550.0,39500.0,40300.0,1000.0
000850.KS,20101112,41200.0,41750.0,39500.0,40000.0,3531.0
000850.KS,20101111,41700.0,42000.0,41000.0,41200.0,4880.0
000850.KS,20101110,42000.0,42450.0,41150.0,41650.0,6300.0
000850.KS,20101109,40700.0,42550.0,40700.0,42000.0,6803.0
000850.KS,20101108,41000.0,41300.0,40850.0,41200.0,10800.0
000850.KS,20101105,39600.0,40250.0,39500.0,39600.0,1901.0
000850.KS,20101104,39900.0,40200.0,39100.0,39400.0,1574.0
000850.KS,20101103,39850.0,40750.0,39850.0,40350.0,9384.0
000850.KS,20101102,40000.0,40000.0,39350.0,39850.0,4432.0
000850.KS,20101101,41000.0,41000.0,40100.0,40100.0,2514.0
000850.KS,20101029,40400.0,41000.0,40100.0,41000.0,1660.0
000850.KS,20101028,40700.0,41150.0,39850.0,41050.0,1610.0
000850.KS,20101027,41200.0,42000.0,40500.0,40950.0,4790.0
000850.KS,20101026,40350.0,41450.0,40350.0,41100.0,2717.0
000850.KS,20101025,40500.0,40800.0,40200.0,40650.0,823.0
000850.KS,20101022,41000.0,41600.0,40700.0,40850.0,3470.0
000850.KS,20101021,41000.0,41000.0,40600.0,41000.0,470.0
000850.KS,20101020,41250.0,41400.0,40550.0,41000.0,2580.0
000850.KS,20101019,40050.0,41450.0,40050.0,40800.0,4310.0
000850.KS,20101018,39200.0,40950.0,39100.0,40350.0,2770.0
000850.KS,20101015,39950.0,40000.0,39800.0,39850.0,414.0
000850.KS,20101014,40150.0,40300.0,39500.0,39850.0,4380.0
000850.KS,20101013,40400.0,40550.0,39750.0,40550.0,7061.0
000850.KS,20101012,38900.0,39800.0,38900.0,39800.0,2367.0
000850.KS,20101011,39500.0,40500.0,39400.0,39800.0,700.0
000850.KS,20101008,39300.0,39950.0,39200.0,39500.0,3050.0
000850.KS,20101007,38100.0,38900.0,37650.0,38750.0,5010.0
000850.KS,20101006,37000.0,38100.0,37000.0,38000.0,5240.0
000850.KS,20101005,36200.0,37500.0,36200.0,37200.0,6360.0
000850.KS,20101004,36150.0,36250.0,36050.0,36250.0,1211.0
000850.KS,20101001,36300.0,36300.0,35950.0,36050.0,4804.0
000850.KS,20100930,36850.0,36850.0,36200.0,36300.0,750.0
000850.KS,20100929,37000.0,37000.0,36450.0,36800.0,990.0
000850.KS,20100928,37050.0,37050.0,35700.0,36750.0,9480.0
000850.KS,20100927,37000.0,37100.0,36800.0,37000.0,1220.0
000850.KS,20100924,36900.0,36900.0,36900.0,36900.0,540.0
000850.KS,20100920,36100.0,37200.0,35850.0,36900.0,2502.0
000850.KS,20100917,35800.0,36100.0,35800.0,36100.0,658.0
000850.KS,20100916,36150.0,36350.0,35750.0,36100.0,3520.0
000850.KS,20100915,35850.0,36350.0,35600.0,36150.0,1760.0
000850.KS,20100914,36350.0,36350.0,35700.0,35850.0,781.0
000850.KS,20100913,35600.0,36350.0,35400.0,36350.0,5500.0
000850.KS,20100910,36000.0,36050.0,35800.0,35950.0,1812.0
000850.KS,20100909,35650.0,36200.0,35650.0,36200.0,810.0
000850.KS,20100908,36100.0,36100.0,35500.0,35500.0,722.0
000850.KS,20100907,35750.0,36700.0,35550.0,36350.0,3030.0
000850.KS,20100906,35400.0,36100.0,35400.0,36100.0,1770.0
000850.KS,20100903,36650.0,36650.0,35400.0,35400.0,8257.0
000850.KS,20100902,38250.0,38250.0,36650.0,37000.0,2640.0
000850.KS,20100901,38750.0,38750.0,37200.0,37500.0,5190.0
000850.KS,20100831,37300.0,38750.0,36950.0,38750.0,1860.0
000850.KS,20100830,36900.0,37300.0,36900.0,37300.0,900.0
000850.KS,20100827,36300.0,36550.0,36150.0,36550.0,510.0
000850.KS,20100826,37200.0,37200.0,36500.0,36500.0,410.0
000850.KS,20100825,36200.0,37300.0,36200.0,36500.0,900.0
000850.KS,20100824,37500.0,37500.0,37050.0,37350.0,520.0
000850.KS,20100823,37850.0,37900.0,37250.0,37500.0,1210.0
000850.KS,20100820,37950.0,37950.0,37750.0,37850.0,2310.0
000850.KS,20100819,37800.0,37850.0,37800.0,37850.0,1100.0
000850.KS,20100818,37500.0,37800.0,37500.0,37800.0,980.0
000850.KS,20100817,37500.0,37600.0,37500.0,37500.0,1250.0
000850.KS,20100816,38000.0,38000.0,37450.0,37500.0,1050.0
000850.KS,20100813,36900.0,37600.0,36900.0,37500.0,2400.0
000850.KS,20100812,37000.0,37250.0,36850.0,36950.0,8273.0
000850.KS,20100811,37000.0,37100.0,36700.0,37000.0,1284.0
000850.KS,20100810,37000.0,37100.0,36700.0,37000.0,1442.0
000850.KS,20100809,37000.0,37350.0,37000.0,37000.0,630.0
000850.KS,20100806,36350.0,37000.0,36200.0,37000.0,3710.0
000850.KS,20100805,36850.0,37000.0,36350.0,36350.0,4879.0
000850.KS,20100804,36950.0,37650.0,36600.0,36850.0,3731.0
000850.KS,20100803,37100.0,37350.0,36650.0,37200.0,3632.0
000850.KS,20100802,37000.0,38900.0,37000.0,37400.0,1280.0
000850.KS,20100730,37250.0,37600.0,36550.0,36600.0,4332.0
000850.KS,20100729,36500.0,37250.0,36300.0,37250.0,4360.0
000850.KS,20100728,36800.0,36950.0,36650.0,36650.0,999.0
000850.KS,20100727,37650.0,37650.0,36750.0,37150.0,2481.0
000850.KS,20100726,36550.0,37350.0,35900.0,37350.0,6950.0
000850.KS,20100723,36900.0,36900.0,36500.0,36800.0,3233.0
000850.KS,20100722,37300.0,37500.0,36500.0,36900.0,7752.0
000850.KS,20100721,37400.0,38000.0,37350.0,37500.0,2050.0
000850.KS,20100720,37850.0,37900.0,37500.0,37550.0,1562.0
000850.KS,20100719,39000.0,39000.0,38050.0,38050.0,2721.0
000850.KS,20100716,39150.0,39150.0,38550.0,38700.0,1112.0
000850.KS,20100715,38900.0,39150.0,38800.0,39150.0,3192.0
000850.KS,20100714,39000.0,39200.0,38800.0,38900.0,815.0
000850.KS,20100713,39900.0,39900.0,39000.0,39000.0,3540.0
000850.KS,20100712,39150.0,39950.0,38750.0,39950.0,1240.0
000850.KS,20100709,39900.0,40000.0,39100.0,39100.0,251.0
000850.KS,20100708,39800.0,39900.0,38900.0,39900.0,470.0
000850.KS,20100707,39900.0,40050.0,38750.0,39800.0,1420.0
000850.KS,20100706,39800.0,40000.0,38650.0,39900.0,820.0
000850.KS,20100705,38650.0,39800.0,38650.0,39800.0,980.0
000850.KS,20100702,38700.0,39300.0,38550.0,39000.0,2960.0
000850.KS,20100701,39700.0,39700.0,38700.0,38700.0,4550.0
000850.KS,20100630,38400.0,40050.0,38050.0,39700.0,6731.0
000850.KS,20100629,39000.0,39550.0,38500.0,38500.0,2674.0
000850.KS,20100628,39350.0,40000.0,38700.0,38750.0,1384.0
000850.KS,20100625,39350.0,39750.0,38400.0,39300.0,3230.0
000850.KS,20100624,39200.0,39750.0,38750.0,39300.0,2902.0
000850.KS,20100623,38700.0,39300.0,38500.0,39050.0,1570.0
000850.KS,20100622,38150.0,39450.0,38150.0,38700.0,3491.0
000850.KS,20100621,40100.0,40100.0,39400.0,39500.0,1990.0
000850.KS,20100618,40500.0,41500.0,40000.0,40100.0,976.0
000850.KS,20100617,39400.0,41000.0,39300.0,40000.0,3170.0
000850.KS,20100616,39200.0,39200.0,38450.0,39050.0,1300.0
000850.KS,20100615,39150.0,39150.0,38800.0,39100.0,510.0
000850.KS,20100614,38800.0,39250.0,38800.0,39150.0,230.0
000850.KS,20100611,39300.0,39850.0,38700.0,39000.0,1880.0
000850.KS,20100610,38750.0,39950.0,38350.0,38600.0,1700.0
000850.KS,20100609,39950.0,39950.0,38600.0,38650.0,1560.0
000850.KS,20100608,39400.0,39400.0,38700.0,38950.0,915.0
000850.KS,20100607,39200.0,39300.0,38300.0,38850.0,1374.0
000850.KS,20100604,40050.0,40750.0,39650.0,40000.0,431.0
000850.KS,20100603,39750.0,40400.0,39000.0,40400.0,8850.0
000850.KS,20100601,40750.0,40750.0,39600.0,39700.0,1230.0
000850.KS,20100531,39750.0,40400.0,39750.0,40350.0,330.0
000850.KS,20100528,39800.0,40300.0,39400.0,39750.0,700.0
000850.KS,20100527,38800.0,40450.0,37900.0,39300.0,3350.0
000850.KS,20100526,38300.0,39000.0,38300.0,38900.0,4986.0
000850.KS,20100525,38950.0,39400.0,36350.0,38300.0,5650.0
000850.KS,20100524,39000.0,39450.0,38600.0,38950.0,4401.0
000850.KS,20100520,41000.0,41350.0,39300.0,39300.0,2941.0
000850.KS,20100519,40200.0,41900.0,39900.0,41900.0,4710.0
000850.KS,20100518,41900.0,42350.0,40200.0,40200.0,2657.0
000850.KS,20100517,43500.0,43500.0,41650.0,41850.0,2540.0
000850.KS,20100514,41700.0,42550.0,41700.0,42500.0,2070.0
000850.KS,20100513,42400.0,43850.0,42400.0,42850.0,4340.0
000850.KS,20100512,43000.0,43000.0,42100.0,42400.0,3960.0
000850.KS,20100511,43000.0,43500.0,42650.0,43000.0,5391.0
000850.KS,20100510,41500.0,42700.0,40800.0,42400.0,2050.0
000850.KS,20100507,40000.0,42450.0,40000.0,41100.0,5430.0
000850.KS,20100506,40750.0,42350.0,40700.0,41950.0,4287.0
000850.KS,20100504,39250.0,41200.0,39250.0,40750.0,6122.0
000850.KS,20100503,41650.0,42100.0,39200.0,39300.0,5365.0
000850.KS,20100430,41300.0,42750.0,40200.0,41650.0,4910.0
000850.KS,20100429,42050.0,42050.0,40850.0,41300.0,4570.0
000850.KS,20100428,43300.0,43300.0,41750.0,42050.0,3434.0
000850.KS,20100427,43800.0,43800.0,42600.0,43500.0,3672.0
000850.KS,20100426,44150.0,45300.0,43200.0,43700.0,7470.0
000850.KS,20100423,44800.0,44800.0,43200.0,44000.0,8830.0
000850.KS,20100422,41000.0,45700.0,40550.0,43950.0,9933.0
000850.KS,20100421,40500.0,40600.0,39650.0,40350.0,6640.0
000850.KS,20100420,38500.0,40000.0,38400.0,39400.0,3817.0
000850.KS,20100419,39000.0,39000.0,37600.0,38000.0,1920.0
000850.KS,20100416,39600.0,39600.0,38300.0,39000.0,3760.0
000850.KS,20100415,37200.0,38800.0,37200.0,38300.0,2465.0
000850.KS,20100414,38000.0,38350.0,37900.0,37950.0,1450.0
000850.KS,20100413,37850.0,37850.0,37500.0,37600.0,2410.0
000850.KS,20100412,37900.0,38700.0,37750.0,37900.0,1450.0
000850.KS,20100409,37800.0,38100.0,37450.0,38000.0,3240.0
000850.KS,20100408,38200.0,38200.0,37600.0,37900.0,2661.0
000850.KS,20100407,37450.0,38400.0,37450.0,38200.0,2520.0
000850.KS,20100406,38400.0,38400.0,37600.0,37650.0,4685.0
000850.KS,20100405,38800.0,39100.0,38250.0,38400.0,2331.0
000850.KS,20100402,39550.0,39550.0,38350.0,39400.0,3252.0
000850.KS,20100401,39000.0,40000.0,39000.0,39550.0,1391.0
000850.KS,20100331,37100.0,39000.0,37100.0,38850.0,6180.0
000850.KS,20100330,39150.0,40100.0,38000.0,38950.0,7605.0
000850.KS,20100329,39150.0,40200.0,39050.0,39550.0,5437.0
