<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20170106,4451.779785,4544.720215,4200.839844,4251.959961,1117197.0
001360.KS,20170105,3908.080078,4089.3100590000004,3889.5,4089.3100590000004,379997.0
001360.KS,20170104,3838.3798829999996,3894.139893,3815.139893,3884.850098,87045.0
001360.KS,20170103,3801.1999509999996,3847.669922,3801.1999509999996,3829.0900880000004,98918.0
001360.KS,20170102,3903.4399409999996,3903.4399409999996,3791.9099119999996,3801.1999509999996,72285.0
001360.KS,20161229,3866.26001,3935.969971,3856.969971,3889.5,93261.0
001360.KS,20161228,3866.26001,3903.4399409999996,3843.030029,3894.139893,90309.0
001360.KS,20161227,3870.9099119999996,3889.5,3810.5,3852.320068,128471.0
001360.KS,20161226,3940.610107,3940.610107,3838.3798829999996,3898.790039,134800.0
001360.KS,20161223,3698.969971,3870.9099119999996,3698.969971,3847.669922,167439.0
001360.KS,20161222,3843.030029,3843.030029,3726.850098,3764.030029,84030.0
001360.KS,20161221,3847.669922,3884.850098,3736.149902,3768.669922,108250.0
001360.KS,20161220,3884.850098,3908.080078,3847.669922,3847.669922,87151.0
001360.KS,20161219,3912.7299799999996,3931.320068,3843.030029,3852.320068,134283.0
001360.KS,20161216,3764.030029,3940.610107,3740.790039,3903.4399409999996,375130.0
001360.KS,20161215,3685.030029,3856.969971,3568.860107,3777.969971,314557.0
001360.KS,20161214,3666.4399409999996,3666.4399409999996,3578.149902,3633.9099119999996,125055.0
001360.KS,20161213,3513.0900880000004,3638.5600590000004,3513.0900880000004,3624.6201170000004,135961.0
001360.KS,20161212,3410.860107,3671.0900880000004,3355.100098,3606.030029,340644.0
001360.KS,20161209,3206.389893,3424.8000490000004,3206.389893,3420.149902,283810.0
001360.KS,20161208,3229.6298829999996,3285.389893,3201.75,3224.97998,155374.0
001360.KS,20161207,3345.800049,3345.800049,3201.75,3229.6298829999996,157173.0
001360.KS,20161206,3406.209961,3406.209961,3303.97998,3331.860107,138481.0
001360.KS,20161205,3438.73999,3438.73999,3308.6298829999996,3331.860107,128493.0
001360.KS,20161202,3387.6298829999996,3494.5,3387.6298829999996,3438.73999,84848.0
001360.KS,20161201,3466.6201170000004,3466.6201170000004,3382.9799799999996,3438.73999,116841.0
001360.KS,20161130,3485.209961,3545.6201170000004,3415.51001,3415.51001,476985.0
001360.KS,20161129,3448.040039,3527.030029,3280.75,3466.6201170000004,96235.0
001360.KS,20161128,3494.5,3540.969971,3434.0900880000004,3452.679932,126135.0
001360.KS,20161125,3438.73999,3527.030029,3438.73999,3494.5,64716.0
001360.KS,20161124,3475.919922,3513.0900880000004,3410.860107,3443.389893,153268.0
001360.KS,20161123,3582.8000490000004,3596.73999,3438.73999,3457.330078,294164.0
001360.KS,20161122,3671.0900880000004,3675.73999,3568.860107,3582.8000490000004,144112.0
001360.KS,20161121,3712.9099119999996,3726.850098,3624.6201170000004,3629.2700200000004,140150.0
001360.KS,20161118,3819.790039,3824.4399409999996,3708.26001,3712.9099119999996,197463.0
001360.KS,20161117,3819.790039,3880.1999509999996,3754.7299799999996,3801.1999509999996,135010.0
001360.KS,20161116,3829.0900880000004,3940.610107,3810.5,3829.0900880000004,147822.0
001360.KS,20161115,3875.5500490000004,3931.320068,3810.5,3819.790039,174986.0
001360.KS,20161114,3996.3798829999996,3996.3798829999996,3880.1999509999996,3912.7299799999996,111031.0
001360.KS,20161111,4089.3100590000004,4098.609863000001,3931.320068,3987.080078,149936.0
001360.KS,20161110,4089.3100590000004,4089.3100590000004,3959.1999509999996,4005.669922,208292.0
001360.KS,20161109,4024.26001,4256.600098,3689.679932,3856.969971,530882.0
001360.KS,20161108,3717.5600590000004,4001.0200200000004,3717.5600590000004,3949.9099119999996,253693.0
001360.KS,20161107,3657.149902,3703.6201170000004,3652.5,3698.969971,102156.0
001360.KS,20161104,3592.0900880000004,3680.3798829999996,3545.6201170000004,3652.5,106930.0
001360.KS,20161103,3461.9799799999996,3661.8000490000004,3461.9799799999996,3629.2700200000004,317519.0
001360.KS,20161102,3889.5,3889.5,3619.969971,3624.6201170000004,442702.0
001360.KS,20161101,3884.850098,3908.080078,3745.4399409999996,3875.5500490000004,132376.0
001360.KS,20161031,4001.0200200000004,4001.0200200000004,3782.6201170000004,3833.7299799999996,223408.0
001360.KS,20161028,4135.779785,4191.549805,4014.959961,4019.610107,174488.0
001360.KS,20161027,4028.899902,4256.600098,4028.899902,4182.25,229933.0
001360.KS,20161026,4024.26001,4256.600098,4005.669922,4066.080078,261225.0
001360.KS,20161025,4228.720215,4270.549805,4042.8400880000004,4052.139893,325330.0
001360.KS,20161024,4330.959961,4437.839844,4182.25,4265.899902,330246.0
001360.KS,20161021,4386.720215,4484.299805,4368.129883,4377.430176,185240.0
001360.KS,20161020,4581.890136999999,4628.359863000001,4428.540039,4428.540039,240103.0
001360.KS,20161019,4572.600098,4702.709961,4558.660156,4563.299805,153320.0
001360.KS,20161018,4516.830078,4600.47998,4488.950195,4558.660156,108120.0
001360.KS,20161017,4702.709961,4730.589844,4451.779785,4516.830078,306879.0
001360.KS,20161014,4804.939941,4860.709961,4693.419922,4712.009765999999,147474.0
001360.KS,20161013,4925.77002,4972.22998,4786.359863000001,4814.240234000001,191701.0
001360.KS,20161012,4879.299805,4935.060059,4832.830078,4925.77002,81290.0
001360.KS,20161011,5055.879883,5055.879883,4804.939941,4879.299805,231951.0
001360.KS,20161010,5018.700195,5055.879883,4953.649902,4962.939941,123482.0
001360.KS,20161007,5185.990234000001,5185.990234000001,5018.700195,5018.700195,175219.0
001360.KS,20161006,5111.640136999999,5176.700195,5093.060059,5120.939941,136397.0
001360.KS,20161005,5204.580078,5288.22998,5065.169922,5111.640136999999,200399.0
001360.KS,20161004,5065.169922,5213.879883,5065.169922,5204.580078,151514.0
001360.KS,20160930,5288.22998,5288.22998,5148.819824,5158.109863000001,302112.0
001360.KS,20160929,5343.990234000001,5371.870117,5288.22998,5297.52002,134923.0
001360.KS,20160928,5381.169922,5381.169922,5297.52002,5343.990234000001,214026.0
001360.KS,20160927,5371.870117,5371.870117,5232.459961,5316.109863000001,159112.0
001360.KS,20160926,5371.870117,5371.870117,5297.52002,5306.810059,189062.0
001360.KS,20160923,5334.700195,5371.870117,5297.52002,5371.870117,198987.0
001360.KS,20160922,5297.52002,5362.580078,5241.759765999999,5334.700195,179090.0
001360.KS,20160921,5260.350098,5325.399902,5232.459961,5269.640136999999,147467.0
001360.KS,20160920,5093.060059,5334.700195,5055.879883,5334.700195,322314.0
001360.KS,20160919,5139.52002,5167.410156,5065.169922,5074.470215,174271.0
001360.KS,20160913,5074.470215,5223.169922,5074.470215,5074.470215,259594.0
001360.KS,20160912,5093.060059,5167.410156,5065.169922,5074.470215,279047.0
001360.KS,20160909,5251.049805,5260.350098,5046.589844,5185.990234000001,594284.0
001360.KS,20160908,5381.169922,5427.640136999999,5288.22998,5334.700195,233807.0
001360.KS,20160907,5381.169922,5446.220215,5371.870117,5418.339844,410529.0
001360.KS,20160906,5659.97998,5743.629883,5539.160156,5576.339844,174021.0
001360.KS,20160905,5483.399902,5622.810059,5483.399902,5585.629883,189616.0
001360.KS,20160902,5427.640136999999,5492.689941,5325.399902,5483.399902,192184.0
001360.KS,20160901,5288.22998,5353.279785,5241.759765999999,5353.279785,134784.0
001360.KS,20160831,5418.339844,5501.990234000001,5111.640136999999,5204.580078,350436.0
001360.KS,20160830,5576.339844,5576.339844,5418.339844,5427.640136999999,117227.0
001360.KS,20160829,5752.919922,5752.919922,5492.689941,5492.689941,204589.0
001360.KS,20160826,5817.97998,5873.740234000001,5697.160156,5715.75,214215.0
001360.KS,20160825,5948.089844,5948.089844,5752.919922,5873.740234000001,243891.0
001360.KS,20160824,5901.620117,5985.27002,5808.689941,5873.740234000001,166896.0
001360.KS,20160823,5957.390136999999,6087.5,5920.209961,5938.799805,157337.0
001360.KS,20160822,5957.390136999999,6133.970215,5948.089844,5985.27002,158229.0
001360.KS,20160819,6096.799805,6180.439941,5873.740234000001,6003.859863000001,432958.0
001360.KS,20160818,6329.140136999999,6375.609863000001,6161.850098,6161.850098,300021.0
001360.KS,20160817,6245.5,6384.910156,6133.970215,6375.609863000001,496645.0
001360.KS,20160816,6505.72998,6542.899902,6264.089844,6273.379883,514474.0
001360.KS,20160812,6598.669922,6654.430176,6459.259765999999,6524.310059,285554.0
001360.KS,20160811,6570.779785,6886.779785,6524.310059,6524.310059,1413226.0
001360.KS,20160810,6384.910156,6505.72998,6282.669922,6487.140136999999,362973.0
001360.KS,20160809,6366.319824,6440.669922,6319.850098,6366.319824,180473.0
001360.KS,20160808,6254.790039,6403.490234000001,6106.089844,6394.200195,362821.0
001360.KS,20160805,6366.319824,6459.259765999999,6226.910156,6282.669922,256017.0
001360.KS,20160804,6384.910156,6515.02002,6310.560059,6366.319824,358265.0
001360.KS,20160803,6357.02002,6477.850098,6226.910156,6403.490234000001,357172.0
001360.KS,20160802,6384.910156,6431.379883,6245.5,6357.02002,204242.0
001360.KS,20160801,6440.669922,6552.200195,6329.140136999999,6357.02002,227732.0
001360.KS,20160729,6384.910156,6570.779785,6384.910156,6468.549805,295083.0
001360.KS,20160728,6366.319824,6412.790039,6310.560059,6403.490234000001,195305.0
001360.KS,20160727,6329.140136999999,6384.910156,6264.089844,6357.02002,240794.0
001360.KS,20160726,6412.790039,6412.790039,6226.910156,6357.02002,262848.0
001360.KS,20160725,6468.549805,6524.310059,6338.439941,6412.790039,257610.0
001360.KS,20160722,6505.72998,6580.080078,6440.669922,6459.259765999999,234413.0
001360.KS,20160721,6617.25,6663.720215,6412.790039,6505.72998,374282.0
001360.KS,20160720,6496.430176,6877.47998,6403.490234000001,6515.02002,1110981.0
001360.KS,20160719,6580.080078,6580.080078,6384.910156,6468.549805,339585.0
001360.KS,20160718,6291.970215,6654.430176,6236.200195,6561.490234000001,1041022.0
001360.KS,20160715,6269.609863000001,6330.310059,6104.850098,6217.580078,1046248.0
001360.KS,20160714,6642.490234000001,6659.839844,6347.660156,6408.359863000001,1356552.0
001360.KS,20160713,5983.450195,6625.149902,5974.77002,6477.72998,2946182.0
001360.KS,20160712,6096.180176,6096.180176,5931.419922,5966.100098,399270.0
001360.KS,20160711,5905.399902,6044.149902,5862.040039,5974.77002,480084.0
001360.KS,20160708,5853.370117,5940.089844,5766.649902,5862.040039,291523.0
001360.KS,20160707,5853.370117,5879.390136999999,5775.330078,5853.370117,230995.0
001360.KS,20160706,5853.370117,5879.390136999999,5688.609863000001,5740.640136999999,326031.0
001360.KS,20160705,5888.060059,5888.060059,5784.0,5844.700195,276979.0
001360.KS,20160704,5914.069824,5957.430176,5801.339844,5844.700195,508847.0
001360.KS,20160701,5376.430176,6269.609863000001,5359.089844,5853.370117,3163214.0
001360.KS,20160630,5827.359863000001,6052.819824,5827.359863000001,5922.740234000001,623466.0
001360.KS,20160629,5914.069824,6070.160156,5731.970215,5757.97998,548681.0
001360.KS,20160628,5662.589844,5914.069824,5636.580078,5810.009765999999,356432.0
001360.KS,20160627,5133.620117,5853.370117,5133.620117,5662.589844,471931.0
001360.KS,20160624,6070.160156,6070.160156,5333.069824,5567.209961,708985.0
001360.KS,20160623,6000.790039,6070.160156,5827.359863000001,5983.450195,381865.0
001360.KS,20160622,6278.279785,6373.669922,6044.149902,6104.850098,433287.0
001360.KS,20160621,6113.52002,6330.310059,5870.709961,6278.279785,427529.0
001360.KS,20160620,6113.52002,6122.189941,5992.120117,6070.160156,241303.0
001360.KS,20160617,6078.830078,6191.569824,5836.029785,6122.189941,477245.0
001360.KS,20160616,6408.359863000001,6477.72998,5940.089844,6026.799805,528591.0
001360.KS,20160615,6304.299805,6677.180176,6191.569824,6408.359863000001,862843.0
001360.KS,20160614,6590.459961,6633.819824,6200.240234000001,6243.600098,679934.0
001360.KS,20160613,6850.609863,6876.629883,6529.759765999999,6633.819824,426844.0
001360.KS,20160610,6590.459961,6911.310059,6512.419922,6893.970215,525896.0
001360.KS,20160609,6850.609863,6989.359863,6434.370117,6607.810059,635138.0
001360.KS,20160608,6937.330078,6980.689941,6772.569823999999,6824.600098000001,466952.0
001360.KS,20160607,6772.569823999999,6893.970215,6668.509765999999,6893.970215,587732.0
001360.KS,20160603,7024.049805,7128.109863,6798.580078,6902.640137,649575.0
001360.KS,20160602,6850.609863,7318.879883,6772.569823999999,7024.049805,1376134.0
001360.KS,20160601,6677.180176,6972.02002,6373.669922,6755.220215,1030370.0
001360.KS,20160531,6885.299805,6937.330078,6581.790039,6581.790039,646590.0
001360.KS,20160530,7448.959961,7448.959961,6677.180176,6772.569823999999,933020.0
001360.KS,20160527,7119.430176000001,7570.359863,7058.72998,7396.930176000001,1292883.0
001360.KS,20160526,7370.910156,7396.930176000001,6859.279785,7188.810059,1464399.0
001360.KS,20160525,7856.52002,8342.139648,7327.549805,7370.910156,4445198.0
001360.KS,20160524,6677.180176,8081.990234000001,6408.359863000001,7587.700195,7085542.0
001360.KS,20160523,6469.060059,6850.609863,6278.279785,6564.450195,2894402.0
001360.KS,20160520,5289.709961,6495.069824,5246.350098,6113.52002,3734760.0
001360.KS,20160519,5289.709961,5454.47998,5168.310059,5281.040039,234709.0
001360.KS,20160518,5523.850098,5541.189941,5289.709961,5289.709961,334652.0
001360.KS,20160517,5645.25,5653.919922,5532.52002,5575.879883,195444.0
001360.KS,20160516,5688.609863000001,5749.310059,5593.220215,5601.890136999999,210731.0
001360.KS,20160513,5671.27002,5749.310059,5610.560059,5679.939941,254100.0
001360.KS,20160512,5645.25,5645.25,5549.859863000001,5645.25,188210.0
001360.KS,20160511,5714.620117,5714.620117,5541.189941,5662.589844,157222.0
001360.KS,20160510,5532.52002,5679.939941,5419.790039,5662.589844,226536.0
001360.KS,20160509,5575.879883,5636.580078,5463.149902,5489.160156,206622.0
001360.KS,20160504,5705.950195,5731.970215,5558.529785,5688.609863000001,172015.0
001360.KS,20160503,5662.589844,5853.370117,5497.830078,5645.25,241139.0
001360.KS,20160502,5766.649902,5784.0,5593.220215,5610.560059,260319.0
001360.KS,20160429,5619.240234000001,5740.640136999999,5532.52002,5723.299805,341985.0
001360.KS,20160428,5636.580078,5662.589844,5515.180176,5532.52002,235549.0
001360.KS,20160427,5645.25,5731.970215,5636.580078,5653.919922,198971.0
001360.KS,20160426,5567.209961,5766.649902,5567.209961,5688.609863000001,249279.0
001360.KS,20160425,5731.970215,5757.97998,5532.52002,5619.240234000001,343660.0
001360.KS,20160422,5792.669922,5818.680176,5714.620117,5757.97998,301963.0
001360.KS,20160421,5766.649902,5888.060059,5749.310059,5818.680176,285267.0
001360.KS,20160420,5810.009765999999,5922.740234000001,5679.939941,5836.029785,767774.0
001360.KS,20160419,6035.47998,6044.149902,5931.419922,6044.149902,228265.0
001360.KS,20160418,6139.540039,6148.209961,5983.450195,6035.47998,162037.0
001360.KS,20160415,6000.790039,6217.580078,6000.790039,6113.52002,206845.0
001360.KS,20160414,6122.189941,6148.209961,5974.77002,6000.790039,167319.0
001360.KS,20160412,6234.919922,6243.600098,6070.160156,6096.180176,181557.0
001360.KS,20160411,6330.310059,6391.009765999999,6182.890136999999,6234.919922,208568.0
001360.KS,20160408,6243.600098,6278.279785,6087.509765999999,6278.279785,163428.0
001360.KS,20160407,6417.029785,6417.029785,6156.879883,6243.600098,287878.0
001360.KS,20160406,6226.25,6451.720215,6208.910156,6321.640136999999,448982.0
001360.KS,20160405,6061.490234000001,6286.950195,5948.759765999999,6243.600098,382960.0
001360.KS,20160404,5792.669922,6052.819824,5714.620117,6009.459961,298013.0
001360.KS,20160401,5784.0,5888.060059,5731.970215,5740.640136999999,144089.0
001360.KS,20160331,5801.339844,5914.069824,5749.310059,5784.0,263347.0
001360.KS,20160330,5940.089844,6026.799805,5844.700195,5853.370117,148739.0
001360.KS,20160329,5905.399902,5922.740234000001,5827.359863000001,5896.72998,117719.0
001360.KS,20160328,6000.790039,6000.790039,5836.029785,5853.370117,127839.0
001360.KS,20160325,5896.72998,5966.100098,5775.330078,5896.72998,249042.0
001360.KS,20160324,5992.120117,6052.819824,5905.399902,5957.430176,141621.0
001360.KS,20160323,6113.52002,6122.189941,5983.450195,5992.120117,177354.0
001360.KS,20160322,6009.459961,6252.27002,6009.459961,6113.52002,192490.0
001360.KS,20160321,6122.189941,6130.859863000001,6035.47998,6044.149902,145423.0
001360.KS,20160318,6182.890136999999,6217.580078,6070.160156,6087.509765999999,216730.0
001360.KS,20160317,6113.52002,6243.600098,6113.52002,6130.859863000001,140912.0
001360.KS,20160316,6234.919922,6252.27002,6113.52002,6139.540039,127118.0
001360.KS,20160315,6217.580078,6269.609863000001,6122.189941,6165.549805,142868.0
001360.KS,20160314,6252.27002,6295.629883,6148.209961,6217.580078,137380.0
001360.KS,20160311,6391.009765999999,6391.009765999999,6234.919922,6252.27002,129418.0
001360.KS,20160310,6373.669922,6503.75,6373.669922,6399.689941,85926.0
001360.KS,20160309,6425.700195,6512.419922,6330.310059,6460.390136999999,116705.0
001360.KS,20160308,6425.700195,6443.040039,6269.609863000001,6425.700195,124557.0
001360.KS,20160307,6503.75,6573.120117,6356.330078,6434.370117,233042.0
001360.KS,20160304,6078.830078,6590.459961,6078.830078,6417.029785,477423.0
001360.KS,20160303,6113.52002,6113.52002,6000.790039,6078.830078,144601.0
001360.KS,20160302,6044.149902,6148.209961,5940.089844,6078.830078,191308.0
001360.KS,20160229,5940.089844,5983.450195,5827.359863000001,5974.77002,145812.0
001360.KS,20160226,5922.740234000001,6000.790039,5844.700195,5940.089844,128764.0
001360.KS,20160225,6148.209961,6148.209961,5931.419922,5931.419922,140665.0
001360.KS,20160224,5888.060059,6061.490234000001,5827.359863000001,5966.100098,113780.0
001360.KS,20160223,6130.859863000001,6174.220215,5896.72998,5931.419922,187920.0
001360.KS,20160222,5870.709961,6156.879883,5870.709961,6130.859863000001,213689.0
001360.KS,20160219,5801.339844,5931.419922,5645.25,5931.419922,159415.0
001360.KS,20160218,5775.330078,5914.069824,5757.97998,5801.339844,239006.0
001360.KS,20160217,5914.069824,6070.160156,5697.279785,5766.649902,336325.0
001360.KS,20160216,5428.459961,5957.430176,5419.790039,5879.390136999999,477120.0
001360.KS,20160215,5428.459961,5428.459961,5211.669922,5376.430176,254732.0
