<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030720.KS,20111129,16200.0,17300.0,16000.0,16450.0,1621396.0
030720.KS,20111128,15300.0,15750.0,15050.0,15050.0,177706.0
030720.KS,20111125,16300.0,16600.0,15150.0,15300.0,194459.0
030720.KS,20111124,17000.0,17150.0,16300.0,16400.0,259804.0
030720.KS,20111123,17900.0,18300.0,17000.0,17200.0,425740.0
030720.KS,20111122,17100.0,17700.0,16900.0,17700.0,244756.0
030720.KS,20111121,16750.0,18200.0,16600.0,17350.0,412440.0
030720.KS,20111118,17000.0,17200.0,16400.0,16750.0,168560.0
030720.KS,20111117,16200.0,17650.0,15850.0,17250.0,455569.0
030720.KS,20111116,17350.0,17700.0,16200.0,16200.0,287062.0
030720.KS,20111115,17500.0,18000.0,16750.0,17050.0,319616.0
030720.KS,20111114,16900.0,18600.0,16700.0,17950.0,817110.0
030720.KS,20111111,16950.0,17250.0,16500.0,16550.0,263807.0
030720.KS,20111110,16650.0,17400.0,15700.0,16750.0,494456.0
030720.KS,20111109,17350.0,18000.0,16700.0,17000.0,508180.0
030720.KS,20111108,20400.0,20900.0,17350.0,17350.0,1685226.0
030720.KS,20111107,20600.0,21300.0,20350.0,20400.0,339190.0
030720.KS,20111104,21500.0,21800.0,20350.0,20350.0,484493.0
030720.KS,20111103,20450.0,22600.0,20000.0,21200.0,833468.0
030720.KS,20111102,20350.0,22500.0,19950.0,20900.0,694923.0
030720.KS,20111101,22350.0,22450.0,19800.0,21200.0,1032236.0
030720.KS,20111031,26400.0,26800.0,22500.0,22700.0,1268593.0
030720.KS,20111028,25650.0,27350.0,24600.0,26450.0,508507.0
030720.KS,20111027,27800.0,28450.0,25600.0,25650.0,515307.0
030720.KS,20111026,28750.0,31400.0,26500.0,27500.0,1199698.0
030720.KS,20111025,28000.0,29000.0,26750.0,27800.0,553139.0
030720.KS,20111024,26700.0,29800.0,25550.0,27500.0,856994.0
030720.KS,20111021,29750.0,30100.0,26450.0,27000.0,900330.0
030720.KS,20111020,27100.0,30500.0,26550.0,28900.0,1784575.0
030720.KS,20111019,30250.0,30950.0,24700.0,26550.0,1672663.0
030720.KS,20111018,25500.0,28100.0,25150.0,28100.0,639616.0
030720.KS,20111017,21700.0,24450.0,21000.0,24450.0,740039.0
030720.KS,20111014,22000.0,22150.0,20400.0,21300.0,602450.0
030720.KS,20111013,24200.0,24300.0,21550.0,21950.0,952550.0
030720.KS,20111012,23050.0,26400.0,22700.0,23900.0,1784517.0
030720.KS,20111011,22400.0,23450.0,21850.0,23450.0,1098967.0
030720.KS,20111010,20400.0,20400.0,20400.0,20400.0,51270.0
030720.KS,20111007,16550.0,18450.0,16150.0,17750.0,486012.0
030720.KS,20111006,17000.0,17500.0,15950.0,16300.0,379268.0
030720.KS,20111005,17200.0,17600.0,16300.0,16500.0,350778.0
030720.KS,20111004,14950.0,17850.0,14450.0,16850.0,808928.0
030720.KS,20110930,16550.0,16750.0,15600.0,15700.0,416592.0
030720.KS,20110929,16250.0,16800.0,15700.0,16750.0,604953.0
030720.KS,20110928,17250.0,17750.0,15900.0,16300.0,875656.0
030720.KS,20110927,19850.0,20000.0,16700.0,17000.0,1281451.0
030720.KS,20110926,18800.0,20000.0,15400.0,18500.0,2205131.0
030720.KS,20110923,19300.0,20100.0,16500.0,17400.0,1630037.0
030720.KS,20110922,16600.0,17800.0,16550.0,17800.0,377305.0
030720.KS,20110921,15250.0,16500.0,15050.0,15500.0,365041.0
030720.KS,20110920,14100.0,15000.0,13700.0,14850.0,151455.0
030720.KS,20110919,14200.0,14900.0,13900.0,14100.0,145760.0
030720.KS,20110916,13000.0,14300.0,12850.0,13800.0,148083.0
030720.KS,20110915,13600.0,13800.0,12250.0,12650.0,118910.0
030720.KS,20110914,14250.0,14500.0,12900.0,13200.0,123080.0
030720.KS,20110909,13700.0,14500.0,13700.0,14300.0,129208.0
030720.KS,20110908,14500.0,14900.0,13450.0,13650.0,189977.0
030720.KS,20110907,14800.0,14950.0,14050.0,14450.0,183863.0
030720.KS,20110906,15350.0,15850.0,13300.0,14400.0,267890.0
030720.KS,20110905,15350.0,16450.0,15200.0,15500.0,234030.0
030720.KS,20110902,15550.0,15950.0,15050.0,15350.0,271519.0
030720.KS,20110901,16700.0,16900.0,15600.0,16000.0,371242.0
030720.KS,20110831,16750.0,17100.0,16200.0,16600.0,409667.0
030720.KS,20110830,15500.0,17400.0,15350.0,16750.0,951937.0
030720.KS,20110829,15150.0,15600.0,14850.0,15150.0,391950.0
030720.KS,20110826,15850.0,16700.0,14950.0,14950.0,948848.0
030720.KS,20110825,13600.0,15350.0,13600.0,15350.0,621290.0
030720.KS,20110824,13850.0,14150.0,13300.0,13350.0,213020.0
030720.KS,20110823,12850.0,14250.0,12800.0,14000.0,280272.0
030720.KS,20110822,14100.0,14400.0,12500.0,12500.0,220760.0
030720.KS,20110819,13600.0,14400.0,13250.0,13700.0,206922.0
030720.KS,20110818,13900.0,14450.0,13300.0,14150.0,254671.0
030720.KS,20110817,13200.0,14850.0,13000.0,13850.0,426760.0
030720.KS,20110816,12500.0,13200.0,12450.0,13000.0,224741.0
030720.KS,20110812,12700.0,12850.0,12050.0,12050.0,189249.0
030720.KS,20110811,11700.0,13100.0,11700.0,12350.0,290947.0
030720.KS,20110810,11000.0,12050.0,11000.0,12050.0,188876.0
030720.KS,20110809,10700.0,10800.0,10050.0,10500.0,165122.0
030720.KS,20110808,11350.0,12150.0,9930.0,11200.0,199311.0
030720.KS,20110805,10600.0,12150.0,10600.0,11600.0,161825.0
030720.KS,20110804,11300.0,12100.0,11300.0,11600.0,185415.0
030720.KS,20110803,11500.0,12000.0,11150.0,11200.0,182310.0
030720.KS,20110802,12550.0,12750.0,12150.0,12150.0,118308.0
030720.KS,20110801,12400.0,12850.0,12150.0,12400.0,194361.0
030720.KS,20110729,13350.0,13550.0,12250.0,12250.0,269394.0
030720.KS,20110728,13300.0,13600.0,13200.0,13200.0,109898.0
030720.KS,20110727,13100.0,13500.0,13000.0,13500.0,143401.0
030720.KS,20110726,13000.0,13200.0,12550.0,12950.0,94103.0
030720.KS,20110725,13250.0,13550.0,12950.0,12950.0,102374.0
030720.KS,20110722,13200.0,13400.0,12900.0,13250.0,156470.0
030720.KS,20110721,13250.0,14050.0,13000.0,13100.0,266164.0
030720.KS,20110720,14200.0,14250.0,13450.0,13450.0,186303.0
030720.KS,20110719,13800.0,14100.0,13250.0,13950.0,339711.0
030720.KS,20110718,15200.0,15550.0,13750.0,13800.0,516989.0
030720.KS,20110715,14850.0,15200.0,14600.0,14950.0,365800.0
030720.KS,20110714,15100.0,15550.0,14550.0,14700.0,523920.0
030720.KS,20110713,14300.0,15400.0,13900.0,15100.0,701482.0
030720.KS,20110712,13800.0,15150.0,13550.0,14000.0,1126031.0
030720.KS,20110711,13150.0,13850.0,12900.0,13850.0,344880.0
030720.KS,20110708,13200.0,13300.0,12650.0,13100.0,252165.0
030720.KS,20110707,13200.0,13400.0,12900.0,13100.0,293522.0
030720.KS,20110706,13900.0,14300.0,12900.0,13350.0,439562.0
030720.KS,20110705,14250.0,14600.0,13700.0,13700.0,308358.0
030720.KS,20110704,14300.0,14650.0,13900.0,14000.0,480855.0
030720.KS,20110701,12800.0,14700.0,12600.0,14300.0,1075225.0
030720.KS,20110630,12050.0,12850.0,11900.0,12800.0,486798.0
030720.KS,20110629,13400.0,13550.0,11900.0,11900.0,651500.0
030720.KS,20110628,13300.0,13550.0,12700.0,13500.0,652117.0
030720.KS,20110627,13100.0,13900.0,12850.0,13150.0,855589.0
030720.KS,20110624,13300.0,13550.0,12300.0,13100.0,1274146.0
030720.KS,20110623,11900.0,12900.0,11600.0,12900.0,1052351.0
030720.KS,20110622,10000.0,11250.0,9940.0,11250.0,471475.0
030720.KS,20110621,9820.0,9950.0,9760.0,9800.0,30010.0
030720.KS,20110620,9880.0,9970.0,9650.0,9790.0,45650.0
030720.KS,20110617,10250.0,10300.0,9710.0,9820.0,45832.0
030720.KS,20110616,10150.0,10150.0,9930.0,10050.0,28411.0
030720.KS,20110615,9850.0,10250.0,9820.0,10250.0,68480.0
030720.KS,20110614,9710.0,9920.0,9710.0,9720.0,34710.0
030720.KS,20110613,9650.0,10050.0,9650.0,9750.0,57192.0
030720.KS,20110610,10200.0,10300.0,9770.0,9820.0,57138.0
030720.KS,20110609,9830.0,10150.0,9830.0,10100.0,42405.0
030720.KS,20110608,10200.0,10350.0,9910.0,10000.0,64427.0
030720.KS,20110607,9630.0,10100.0,9630.0,10050.0,109672.0
030720.KS,20110603,10400.0,10650.0,9990.0,9990.0,103002.0
030720.KS,20110602,10400.0,10750.0,10200.0,10400.0,63096.0
030720.KS,20110601,10400.0,11150.0,10300.0,10700.0,213772.0
030720.KS,20110531,10600.0,10800.0,10200.0,10400.0,137997.0
030720.KS,20110530,10300.0,11050.0,9950.0,10650.0,355705.0
030720.KS,20110527,9700.0,10400.0,9610.0,10000.0,152460.0
030720.KS,20110526,9280.0,9650.0,9270.0,9520.0,62997.0
030720.KS,20110525,9400.0,9530.0,9210.0,9250.0,53801.0
030720.KS,20110524,9310.0,9460.0,9220.0,9430.0,93012.0
030720.KS,20110523,10150.0,10250.0,9550.0,9550.0,77082.0
030720.KS,20110520,10400.0,10450.0,9930.0,10100.0,84485.0
030720.KS,20110519,10500.0,10650.0,10050.0,10300.0,123995.0
030720.KS,20110518,9980.0,10450.0,9820.0,10350.0,124030.0
030720.KS,20110517,10150.0,10300.0,9770.0,9800.0,89399.0
030720.KS,20110516,9580.0,10350.0,9510.0,10100.0,254808.0
030720.KS,20110513,9540.0,9730.0,9290.0,9480.0,86770.0
030720.KS,20110512,9330.0,9570.0,9180.0,9440.0,76850.0
030720.KS,20110511,9620.0,9750.0,9380.0,9400.0,66197.0
030720.KS,20110509,9770.0,9840.0,9530.0,9650.0,48815.0
030720.KS,20110506,9940.0,10000.0,9630.0,9750.0,47303.0
030720.KS,20110504,10300.0,10300.0,9760.0,9940.0,96322.0
030720.KS,20110503,10150.0,10400.0,10100.0,10200.0,114328.0
030720.KS,20110502,9300.0,10650.0,9300.0,10000.0,424740.0
030720.KS,20110429,10000.0,10050.0,9400.0,9400.0,186895.0
030720.KS,20110428,10600.0,10800.0,10050.0,10100.0,166640.0
030720.KS,20110427,10300.0,10800.0,10200.0,10800.0,231744.0
030720.KS,20110426,10400.0,10550.0,10100.0,10200.0,181622.0
030720.KS,20110425,11000.0,11000.0,10400.0,10450.0,181632.0
030720.KS,20110422,11800.0,11800.0,10700.0,10950.0,234914.0
030720.KS,20110421,11150.0,12300.0,11050.0,11500.0,679158.0
030720.KS,20110420,11050.0,11350.0,10800.0,10900.0,129579.0
030720.KS,20110419,11500.0,11500.0,10950.0,10950.0,165206.0
030720.KS,20110418,12300.0,12500.0,11550.0,11600.0,207634.0
030720.KS,20110415,11750.0,12250.0,11700.0,12000.0,178730.0
030720.KS,20110414,12250.0,12250.0,11500.0,11750.0,225900.0
030720.KS,20110413,12400.0,12700.0,12150.0,12150.0,169641.0
030720.KS,20110412,13250.0,13300.0,12250.0,12350.0,210062.0
030720.KS,20110411,13050.0,13400.0,13000.0,13100.0,138850.0
030720.KS,20110408,13450.0,13500.0,13100.0,13100.0,198968.0
030720.KS,20110407,13800.0,13950.0,13300.0,13450.0,205859.0
030720.KS,20110406,14100.0,14300.0,13700.0,13800.0,307823.0
030720.KS,20110405,14200.0,14750.0,14050.0,14150.0,420493.0
030720.KS,20110404,14750.0,14750.0,14100.0,14150.0,307650.0
030720.KS,20110401,14350.0,14900.0,13800.0,14750.0,456868.0
030720.KS,20110331,14000.0,15500.0,13750.0,14250.0,1205814.0
030720.KS,20110330,13550.0,14100.0,13500.0,13900.0,341210.0
030720.KS,20110329,14650.0,14700.0,13500.0,13550.0,605330.0
030720.KS,20110328,14600.0,15850.0,14550.0,14650.0,1002204.0
030720.KS,20110325,15150.0,15200.0,14250.0,14450.0,542085.0
030720.KS,20110324,15000.0,15050.0,14200.0,14850.0,628992.0
030720.KS,20110323,17000.0,17050.0,14850.0,14950.0,1238571.0
030720.KS,20110322,15250.0,16900.0,15200.0,16700.0,3067462.0
030720.KS,20110321,15000.0,15350.0,13800.0,14750.0,1619218.0
030720.KS,20110318,17600.0,17650.0,14450.0,14600.0,2583975.0
030720.KS,20110317,18450.0,19300.0,16200.0,16950.0,3155718.0
030720.KS,20110316,20300.0,24300.0,18450.0,18450.0,5610411.0
030720.KS,20110315,28000.0,29000.0,21650.0,21650.0,1355957.0
030720.KS,20110314,23500.0,25450.0,23400.0,25450.0,437963.0
030720.KS,20110311,19800.0,22150.0,19350.0,22150.0,2015262.0
030720.KS,20110310,17450.0,19300.0,17050.0,19300.0,1835149.0
030720.KS,20110309,18150.0,18150.0,16700.0,16900.0,1668834.0
030720.KS,20110308,15800.0,15800.0,15800.0,15800.0,130645.0
030720.KS,20110307,13000.0,14500.0,12600.0,13750.0,1280140.0
030720.KS,20110304,12650.0,13800.0,12050.0,12750.0,1703595.0
030720.KS,20110303,10750.0,12050.0,10700.0,12050.0,1149244.0
030720.KS,20110302,10650.0,11000.0,10250.0,10500.0,222923.0
030720.KS,20110228,10850.0,12150.0,10700.0,10900.0,937804.0
030720.KS,20110225,10600.0,10900.0,10100.0,10600.0,447600.0
030720.KS,20110224,11050.0,11300.0,9990.0,10300.0,639358.0
030720.KS,20110223,12300.0,12650.0,11200.0,11200.0,676729.0
030720.KS,20110222,12150.0,12850.0,11600.0,12400.0,1444199.0
030720.KS,20110221,10750.0,12000.0,10600.0,12000.0,1994274.0
030720.KS,20110218,10450.0,10600.0,9900.0,10450.0,569943.0
030720.KS,20110217,11700.0,11700.0,9620.0,10400.0,1298884.0
030720.KS,20110216,10700.0,11200.0,10500.0,11200.0,672000.0
030720.KS,20110215,9000.0,9740.0,8880.0,9740.0,250640.0
030720.KS,20110214,8420.0,8590.0,8310.0,8470.0,62048.0
030720.KS,20110211,9120.0,9120.0,8310.0,8420.0,113249.0
030720.KS,20110210,8780.0,9080.0,8750.0,9000.0,60490.0
030720.KS,20110209,9040.0,9150.0,8770.0,8820.0,104467.0
030720.KS,20110208,8860.0,9300.0,8790.0,9000.0,136885.0
030720.KS,20110207,9170.0,9180.0,8810.0,8850.0,120781.0
030720.KS,20110201,9380.0,9430.0,8570.0,9000.0,294171.0
030720.KS,20110131,9710.0,9890.0,9200.0,9370.0,229357.0
030720.KS,20110128,9940.0,10400.0,9840.0,9970.0,379531.0
030720.KS,20110127,10400.0,10450.0,9840.0,9840.0,374602.0
030720.KS,20110126,9900.0,10300.0,9680.0,10150.0,316858.0
030720.KS,20110125,10450.0,10800.0,9600.0,9760.0,614141.0
030720.KS,20110124,10000.0,10150.0,9800.0,10150.0,281621.0
030720.KS,20110121,10600.0,10700.0,9580.0,9750.0,586523.0
030720.KS,20110120,9990.0,10500.0,9860.0,10500.0,617013.0
030720.KS,20110119,10450.0,10750.0,9780.0,9860.0,1158278.0
030720.KS,20110118,10350.0,10750.0,9780.0,9920.0,1080016.0
030720.KS,20110117,12000.0,12000.0,10350.0,10350.0,1370156.0
030720.KS,20110114,13000.0,13700.0,11500.0,12150.0,2300152.0
030720.KS,20110113,12100.0,13750.0,10900.0,13200.0,4606316.0
030720.KS,20110112,11800.0,12100.0,11700.0,12100.0,372208.0
030720.KS,20110111,10100.0,10550.0,9900.0,10550.0,1474203.0
030720.KS,20110110,8480.0,9200.0,8480.0,9200.0,1207433.0
030720.KS,20110107,7740.0,8240.0,7740.0,8000.0,114555.0
030720.KS,20110106,8030.0,8130.0,7700.0,7700.0,66650.0
030720.KS,20110105,8120.0,8240.0,7870.0,7990.0,58460.0
030720.KS,20110104,8030.0,8130.0,7760.0,8130.0,117080.0
030720.KS,20110103,8600.0,9000.0,8060.0,8060.0,287700.0
030720.KS,20101230,8470.0,8600.0,8010.0,8500.0,113325.0
030720.KS,20101229,7450.0,8640.0,7250.0,8140.0,68206.0
030720.KS,20101228,7600.0,7770.0,7470.0,7520.0,48121.0
030720.KS,20101227,7350.0,7900.0,7350.0,7650.0,110707.0
030720.KS,20101224,7090.0,7530.0,7020.0,7320.0,111123.0
030720.KS,20101223,7380.0,7380.0,6830.0,7100.0,52822.0
030720.KS,20101222,7130.0,7500.0,7100.0,7200.0,109449.0
030720.KS,20101221,6990.0,7070.0,6790.0,7030.0,38164.0
030720.KS,20101220,6720.0,6850.0,6640.0,6850.0,46320.0
030720.KS,20101217,7160.0,7160.0,6820.0,6910.0,32945.0
030720.KS,20101216,7200.0,7540.0,6900.0,7040.0,132562.0
030720.KS,20101215,6680.0,7100.0,6680.0,7100.0,54080.0
030720.KS,20101214,6750.0,6860.0,6640.0,6730.0,45090.0
030720.KS,20101213,6900.0,7140.0,6790.0,6870.0,62675.0
030720.KS,20101210,6690.0,6840.0,6570.0,6830.0,74150.0
030720.KS,20101209,7220.0,7220.0,6690.0,6700.0,160542.0
030720.KS,20101208,7050.0,7500.0,7000.0,7040.0,742190.0
030720.KS,20101207,6390.0,6580.0,6350.0,6530.0,33300.0
030720.KS,20101206,6690.0,6700.0,6500.0,6560.0,16660.0
030720.KS,20101203,6600.0,6780.0,6460.0,6520.0,23830.0
030720.KS,20101202,6480.0,6670.0,6430.0,6480.0,6990.0
030720.KS,20101201,6730.0,6900.0,6440.0,6460.0,33774.0
030720.KS,20101130,6670.0,6670.0,6250.0,6550.0,30524.0
030720.KS,20101129,6010.0,6620.0,5910.0,6550.0,25420.0
030720.KS,20101126,6300.0,6420.0,6040.0,6040.0,8940.0
030720.KS,20101125,6320.0,6530.0,6220.0,6300.0,8264.0
030720.KS,20101124,5900.0,6370.0,5900.0,6310.0,12114.0
030720.KS,20101123,6450.0,6490.0,6380.0,6450.0,4450.0
030720.KS,20101122,6580.0,6580.0,6420.0,6470.0,4453.0
030720.KS,20101119,6720.0,6720.0,6430.0,6580.0,1157.0
030720.KS,20101118,6450.0,6550.0,6400.0,6550.0,3220.0
030720.KS,20101117,6400.0,6430.0,6360.0,6400.0,15990.0
030720.KS,20101116,6540.0,6540.0,6360.0,6400.0,6270.0
030720.KS,20101115,6350.0,7200.0,6350.0,6510.0,17995.0
030720.KS,20101112,6610.0,6700.0,6260.0,6420.0,22399.0
030720.KS,20101111,6730.0,6800.0,6650.0,6650.0,5136.0
030720.KS,20101110,6870.0,6870.0,6590.0,6730.0,24624.0
030720.KS,20101109,6980.0,7050.0,6800.0,6830.0,9973.0
030720.KS,20101108,6760.0,7210.0,6710.0,6980.0,33542.0
030720.KS,20101105,6780.0,6780.0,6500.0,6680.0,65050.0
030720.KS,20101104,6670.0,6800.0,6640.0,6680.0,18090.0
030720.KS,20101103,6520.0,6800.0,6520.0,6670.0,27523.0
030720.KS,20101102,6830.0,6830.0,6450.0,6500.0,44432.0
030720.KS,20101101,6950.0,7240.0,6850.0,6850.0,22270.0
030720.KS,20101029,7040.0,7180.0,6860.0,6950.0,25900.0
030720.KS,20101028,6700.0,7320.0,6600.0,7120.0,119913.0
030720.KS,20101027,6530.0,6750.0,6450.0,6700.0,44436.0
030720.KS,20101026,6440.0,6800.0,6440.0,6530.0,23590.0
030720.KS,20101025,6380.0,6460.0,6360.0,6450.0,14160.0
030720.KS,20101022,6300.0,6470.0,6300.0,6340.0,14811.0
030720.KS,20101021,6390.0,6410.0,6250.0,6290.0,15903.0
030720.KS,20101020,6490.0,6490.0,6360.0,6380.0,14230.0
030720.KS,20101019,6610.0,6610.0,6490.0,6500.0,7380.0
030720.KS,20101018,6500.0,6770.0,6500.0,6550.0,20071.0
030720.KS,20101015,6430.0,6470.0,6410.0,6470.0,6870.0
030720.KS,20101014,6490.0,6580.0,6400.0,6470.0,6800.0
030720.KS,20101013,6500.0,6500.0,6390.0,6490.0,7960.0
030720.KS,20101012,6550.0,6570.0,6460.0,6460.0,5680.0
030720.KS,20101011,6550.0,6600.0,6520.0,6550.0,2802.0
030720.KS,20101008,6440.0,6570.0,6440.0,6550.0,2270.0
030720.KS,20101007,6610.0,6630.0,6500.0,6580.0,7942.0
030720.KS,20101006,6620.0,6700.0,6420.0,6590.0,10371.0
030720.KS,20101005,6510.0,6630.0,6500.0,6620.0,2460.0
030720.KS,20101004,6600.0,6790.0,6500.0,6600.0,12170.0
030720.KS,20101001,6770.0,6900.0,6220.0,6640.0,19530.0
030720.KS,20100930,6430.0,6750.0,6410.0,6650.0,32930.0
030720.KS,20100929,6450.0,6580.0,6360.0,6430.0,25490.0
030720.KS,20100928,6280.0,6450.0,6210.0,6450.0,10371.0
030720.KS,20100927,6370.0,6370.0,6130.0,6290.0,16370.0
030720.KS,20100924,6230.0,6340.0,6160.0,6230.0,5440.0
030720.KS,20100920,6400.0,6460.0,6320.0,6370.0,10975.0
030720.KS,20100917,6340.0,6410.0,6270.0,6400.0,26651.0
030720.KS,20100916,6200.0,6300.0,6140.0,6280.0,19082.0
030720.KS,20100915,6160.0,6200.0,6060.0,6200.0,8130.0
030720.KS,20100914,6150.0,6160.0,6010.0,6160.0,9520.0
030720.KS,20100913,6070.0,6180.0,6070.0,6150.0,4450.0
030720.KS,20100910,6100.0,6280.0,6100.0,6120.0,7784.0
030720.KS,20100909,6040.0,6170.0,6000.0,6150.0,12270.0
030720.KS,20100908,5920.0,6040.0,5920.0,6040.0,13290.0
030720.KS,20100907,6150.0,6160.0,6020.0,6020.0,7770.0
030720.KS,20100906,6230.0,6230.0,6110.0,6130.0,15610.0
030720.KS,20100903,6220.0,6300.0,6190.0,6230.0,10461.0
030720.KS,20100902,6300.0,6340.0,6190.0,6230.0,31920.0
030720.KS,20100901,6080.0,6450.0,6010.0,6300.0,47920.0
030720.KS,20100831,5980.0,6090.0,5980.0,6090.0,4400.0
030720.KS,20100830,6000.0,6080.0,5990.0,6020.0,4180.0
030720.KS,20100827,5930.0,6030.0,5900.0,5980.0,9631.0
030720.KS,20100826,6040.0,6120.0,6000.0,6010.0,7560.0
030720.KS,20100825,6060.0,6060.0,5960.0,6040.0,6760.0
030720.KS,20100824,6050.0,6200.0,5960.0,6110.0,11210.0
030720.KS,20100823,6100.0,6180.0,6020.0,6130.0,9010.0
030720.KS,20100820,6100.0,6200.0,6020.0,6190.0,12172.0
030720.KS,20100819,6090.0,6260.0,5900.0,6100.0,17790.0
030720.KS,20100818,5900.0,5980.0,5780.0,5900.0,13320.0
030720.KS,20100817,5910.0,5940.0,5820.0,5880.0,6680.0
030720.KS,20100816,5920.0,5980.0,5860.0,5880.0,15675.0
030720.KS,20100813,5830.0,5980.0,5830.0,5920.0,11660.0
030720.KS,20100812,5970.0,6080.0,5920.0,5920.0,9551.0
030720.KS,20100811,6030.0,6140.0,6000.0,6140.0,24830.0
030720.KS,20100810,6340.0,6340.0,6060.0,6090.0,17860.0
030720.KS,20100809,6220.0,6500.0,6090.0,6200.0,27340.0
030720.KS,20100806,6120.0,6330.0,6090.0,6200.0,28571.0
030720.KS,20100805,5850.0,6300.0,5850.0,6080.0,60930.0
030720.KS,20100804,6370.0,6400.0,5820.0,5820.0,114845.0
030720.KS,20100803,5470.0,6270.0,5400.0,6270.0,202125.0
030720.KS,20100802,5400.0,5600.0,5400.0,5460.0,7420.0
030720.KS,20100730,5550.0,5620.0,5500.0,5620.0,4716.0
030720.KS,20100729,5450.0,5600.0,5450.0,5550.0,1060.0
030720.KS,20100728,5460.0,5500.0,5450.0,5450.0,4780.0
030720.KS,20100727,5460.0,5550.0,5450.0,5500.0,4120.0
030720.KS,20100726,5700.0,5830.0,5500.0,5520.0,6980.0
030720.KS,20100723,5690.0,5700.0,5600.0,5630.0,5700.0
030720.KS,20100722,5420.0,5590.0,5420.0,5570.0,12550.0
030720.KS,20100721,5400.0,5640.0,5400.0,5500.0,19670.0
030720.KS,20100720,5350.0,5500.0,5290.0,5350.0,4620.0
030720.KS,20100719,5400.0,5400.0,5340.0,5350.0,1380.0
030720.KS,20100716,5420.0,5480.0,5380.0,5400.0,2410.0
030720.KS,20100715,5420.0,5490.0,5390.0,5490.0,2892.0
030720.KS,20100714,5500.0,5500.0,5400.0,5490.0,5729.0
030720.KS,20100713,5520.0,5520.0,5380.0,5380.0,2760.0
030720.KS,20100712,5520.0,5520.0,5400.0,5400.0,1830.0
030720.KS,20100709,5390.0,5430.0,5320.0,5430.0,7450.0
030720.KS,20100708,5480.0,5480.0,5350.0,5350.0,2010.0
030720.KS,20100707,5500.0,5500.0,5360.0,5400.0,4661.0
030720.KS,20100706,5460.0,5570.0,5420.0,5440.0,3463.0
030720.KS,20100705,5700.0,5710.0,5510.0,5590.0,1871.0
030720.KS,20100702,5820.0,5820.0,5600.0,5710.0,6792.0
030720.KS,20100701,5980.0,5980.0,5710.0,5710.0,7460.0
030720.KS,20100630,5620.0,5980.0,5510.0,5980.0,52861.0
030720.KS,20100629,5600.0,5740.0,5560.0,5740.0,18640.0
030720.KS,20100628,5500.0,5650.0,5300.0,5650.0,16676.0
030720.KS,20100625,5260.0,5500.0,5100.0,5490.0,14270.0
030720.KS,20100624,5030.0,5350.0,5000.0,5300.0,14460.0
030720.KS,20100623,4790.0,5130.0,4790.0,5100.0,14390.0
030720.KS,20100622,5050.0,5050.0,4915.0,4975.0,6020.0
030720.KS,20100621,5010.0,5050.0,4990.0,5020.0,3033.0
030720.KS,20100618,4920.0,5020.0,4920.0,4995.0,4279.0
030720.KS,20100617,5000.0,5070.0,5000.0,5010.0,1920.0
030720.KS,20100616,5150.0,5150.0,5000.0,5030.0,3270.0
030720.KS,20100615,5000.0,5320.0,4995.0,5080.0,5489.0
030720.KS,20100614,5000.0,5000.0,4905.0,4930.0,2390.0
030720.KS,20100611,5000.0,5050.0,4940.0,4995.0,4720.0
030720.KS,20100610,4995.0,4995.0,4900.0,4980.0,1120.0
030720.KS,20100609,4920.0,4990.0,4920.0,4990.0,2270.0
030720.KS,20100608,4990.0,4990.0,4845.0,4910.0,2153.0
030720.KS,20100607,4980.0,4990.0,4890.0,4890.0,1354.0
030720.KS,20100604,5030.0,5110.0,5020.0,5090.0,2352.0
030720.KS,20100603,4995.0,5100.0,4995.0,5090.0,2540.0
030720.KS,20100601,4950.0,5140.0,4860.0,4995.0,7171.0
030720.KS,20100531,4940.0,4940.0,4810.0,4900.0,3696.0
030720.KS,20100528,4965.0,5000.0,4800.0,4940.0,10830.0
030720.KS,20100527,4790.0,4820.0,4605.0,4820.0,6850.0
030720.KS,20100526,4445.0,4785.0,4445.0,4570.0,4920.0
030720.KS,20100525,4895.0,4955.0,4210.0,4440.0,24570.0
030720.KS,20100524,5080.0,5080.0,4820.0,4920.0,11109.0
030720.KS,20100520,5250.0,5250.0,5000.0,5060.0,14446.0
030720.KS,20100519,5290.0,5310.0,5150.0,5200.0,12550.0
030720.KS,20100518,5350.0,5380.0,5230.0,5290.0,11621.0
030720.KS,20100517,5430.0,5450.0,5330.0,5340.0,21890.0
030720.KS,20100514,5590.0,5590.0,5450.0,5500.0,12420.0
030720.KS,20100513,5510.0,5600.0,5510.0,5560.0,14260.0
030720.KS,20100512,5590.0,5590.0,5450.0,5450.0,20980.0
030720.KS,20100511,5560.0,5650.0,5510.0,5550.0,17343.0
030720.KS,20100510,5500.0,5690.0,5450.0,5540.0,15871.0
030720.KS,20100507,5450.0,5630.0,5350.0,5510.0,35814.0
030720.KS,20100506,5810.0,5970.0,5330.0,5700.0,23250.0
030720.KS,20100504,6060.0,6060.0,5960.0,5980.0,27444.0
030720.KS,20100503,6060.0,6180.0,5960.0,6060.0,81192.0
030720.KS,20100430,5870.0,5940.0,5830.0,5900.0,20921.0
030720.KS,20100429,6000.0,6000.0,5850.0,5870.0,30556.0
030720.KS,20100428,5990.0,5990.0,5890.0,5900.0,31204.0
