<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005180.KS,20130625,101500.0,102000.0,98700.0,100000.0,71619.0
005180.KS,20130624,100000.0,104000.0,99600.0,102000.0,32350.0
005180.KS,20130621,98000.0,102500.0,96800.0,101000.0,61385.0
005180.KS,20130620,103000.0,103500.0,98600.0,100000.0,73348.0
005180.KS,20130619,101500.0,104500.0,101500.0,104500.0,45664.0
005180.KS,20130618,100500.0,102000.0,96500.0,101500.0,90129.0
005180.KS,20130617,103500.0,104500.0,99500.0,99700.0,71808.0
005180.KS,20130614,105000.0,108500.0,103500.0,104000.0,55549.0
005180.KS,20130613,106000.0,106500.0,103000.0,104000.0,32022.0
005180.KS,20130612,106500.0,110000.0,104500.0,106500.0,49978.0
005180.KS,20130611,108000.0,108000.0,104000.0,106500.0,47925.0
005180.KS,20130610,108500.0,109000.0,106000.0,107000.0,27810.0
005180.KS,20130607,102500.0,108000.0,102000.0,108000.0,84208.0
005180.KS,20130605,107000.0,108000.0,102000.0,102000.0,123015.0
005180.KS,20130604,116000.0,116000.0,108500.0,109000.0,69078.0
005180.KS,20130603,114500.0,116000.0,114000.0,115000.0,30941.0
005180.KS,20130531,117500.0,118500.0,112500.0,114000.0,94400.0
005180.KS,20130530,119500.0,119500.0,117000.0,117500.0,31799.0
005180.KS,20130529,119000.0,120500.0,118500.0,118500.0,42692.0
005180.KS,20130528,118000.0,118000.0,115500.0,117500.0,27885.0
005180.KS,20130527,119500.0,120000.0,117000.0,118000.0,27352.0
005180.KS,20130524,115500.0,118500.0,115500.0,118500.0,33054.0
005180.KS,20130523,119000.0,119000.0,115000.0,115500.0,68093.0
005180.KS,20130522,120000.0,121000.0,118000.0,119500.0,81317.0
005180.KS,20130521,117000.0,119000.0,116500.0,119000.0,33970.0
005180.KS,20130520,117500.0,118500.0,115500.0,117000.0,37815.0
005180.KS,20130516,119500.0,121000.0,118000.0,118500.0,47802.0
005180.KS,20130515,118000.0,121000.0,116000.0,121000.0,54299.0
005180.KS,20130514,121500.0,121500.0,115000.0,117500.0,115902.0
005180.KS,20130513,119000.0,122000.0,119000.0,122000.0,69889.0
005180.KS,20130510,124500.0,124500.0,119000.0,119000.0,87842.0
005180.KS,20130509,129500.0,129500.0,122500.0,125000.0,72477.0
005180.KS,20130508,127500.0,130000.0,127000.0,129500.0,33729.0
005180.KS,20130507,126000.0,130000.0,126000.0,127000.0,56053.0
005180.KS,20130506,129500.0,132500.0,125500.0,127500.0,60420.0
005180.KS,20130503,131500.0,132000.0,128000.0,129000.0,51889.0
005180.KS,20130502,135500.0,136000.0,130000.0,130500.0,77439.0
005180.KS,20130430,136000.0,137000.0,135000.0,137000.0,45274.0
005180.KS,20130429,136000.0,137000.0,134500.0,136500.0,31614.0
005180.KS,20130426,132000.0,135500.0,131500.0,135000.0,30149.0
005180.KS,20130425,134500.0,135500.0,132500.0,132500.0,37866.0
005180.KS,20130424,136500.0,137500.0,133000.0,136000.0,59386.0
005180.KS,20130423,132500.0,135500.0,132000.0,135500.0,47285.0
005180.KS,20130422,131000.0,133000.0,130500.0,132500.0,25510.0
005180.KS,20130419,132500.0,133500.0,129500.0,130500.0,37931.0
005180.KS,20130418,135000.0,136500.0,130000.0,132000.0,92555.0
005180.KS,20130417,128500.0,137500.0,128000.0,137000.0,127364.0
005180.KS,20130416,125000.0,128000.0,124000.0,128000.0,29236.0
005180.KS,20130415,129000.0,129000.0,125500.0,126000.0,21577.0
005180.KS,20130412,124500.0,129000.0,124500.0,127500.0,45630.0
005180.KS,20130411,125500.0,125500.0,122500.0,125500.0,22926.0
005180.KS,20130410,122500.0,124500.0,120500.0,124500.0,33857.0
005180.KS,20130409,118000.0,123000.0,118000.0,122000.0,35122.0
005180.KS,20130408,127500.0,127500.0,119000.0,119000.0,64260.0
005180.KS,20130405,128000.0,128500.0,125000.0,127500.0,36188.0
005180.KS,20130404,128500.0,129000.0,126000.0,128500.0,35306.0
005180.KS,20130403,128000.0,130000.0,127000.0,130000.0,36500.0
005180.KS,20130402,127500.0,130500.0,127000.0,128000.0,56315.0
005180.KS,20130401,131500.0,131500.0,127500.0,128000.0,35614.0
005180.KS,20130329,131500.0,132500.0,129500.0,131500.0,52907.0
005180.KS,20130328,127000.0,132000.0,126500.0,131500.0,57179.0
005180.KS,20130327,128000.0,128000.0,126500.0,127000.0,36754.0
005180.KS,20130326,130500.0,130500.0,127000.0,128000.0,25521.0
005180.KS,20130325,129000.0,130500.0,128500.0,129500.0,41010.0
005180.KS,20130322,126000.0,129500.0,126000.0,127500.0,34088.0
005180.KS,20130321,130000.0,130500.0,124500.0,127500.0,53252.0
005180.KS,20130320,132500.0,133000.0,128500.0,129500.0,34366.0
005180.KS,20130319,134000.0,134000.0,131000.0,132500.0,29237.0
005180.KS,20130318,132500.0,135000.0,131500.0,133500.0,35870.0
005180.KS,20130315,135500.0,136000.0,131500.0,131500.0,49877.0
005180.KS,20130314,135000.0,136500.0,134000.0,136500.0,33419.0
005180.KS,20130313,134500.0,135500.0,133000.0,134000.0,33234.0
005180.KS,20130312,138500.0,140000.0,133500.0,135000.0,68112.0
005180.KS,20130311,135000.0,139000.0,133500.0,138500.0,41940.0
005180.KS,20130308,134000.0,136000.0,133500.0,136000.0,33016.0
005180.KS,20130307,132500.0,135000.0,132500.0,133000.0,29058.0
005180.KS,20130306,133000.0,134000.0,131500.0,133000.0,41124.0
005180.KS,20130305,134000.0,135000.0,132000.0,133000.0,39665.0
005180.KS,20130304,136000.0,136000.0,131000.0,133000.0,60433.0
005180.KS,20130228,134500.0,136500.0,132500.0,136500.0,79814.0
005180.KS,20130227,128500.0,134500.0,128000.0,133500.0,103912.0
005180.KS,20130226,126500.0,128000.0,125500.0,128000.0,26811.0
005180.KS,20130225,126500.0,128500.0,125000.0,127000.0,24163.0
005180.KS,20130222,125000.0,126500.0,125000.0,126500.0,26560.0
005180.KS,20130221,125000.0,126000.0,122500.0,125000.0,29774.0
005180.KS,20130220,127500.0,127500.0,125500.0,126000.0,38856.0
005180.KS,20130219,125000.0,126500.0,123500.0,126000.0,26700.0
005180.KS,20130218,125000.0,125500.0,122500.0,124500.0,29365.0
005180.KS,20130215,125000.0,127000.0,123500.0,124500.0,37075.0
005180.KS,20130214,125000.0,126500.0,121000.0,126500.0,50250.0
005180.KS,20130213,124500.0,128000.0,124500.0,125500.0,43362.0
005180.KS,20130212,125000.0,127000.0,124000.0,124000.0,30165.0
005180.KS,20130208,127000.0,129000.0,125000.0,125500.0,40918.0
005180.KS,20130207,130500.0,133500.0,128000.0,128000.0,67038.0
005180.KS,20130206,126500.0,130000.0,126000.0,130000.0,65421.0
005180.KS,20130205,127500.0,129000.0,125000.0,126000.0,48467.0
005180.KS,20130204,127500.0,129000.0,125000.0,129000.0,58906.0
005180.KS,20130201,122000.0,126000.0,120500.0,126000.0,62130.0
005180.KS,20130131,117500.0,122000.0,117500.0,122000.0,49098.0
005180.KS,20130130,118000.0,120000.0,117000.0,118000.0,34708.0
005180.KS,20130129,121000.0,122500.0,116500.0,118500.0,77409.0
005180.KS,20130128,123000.0,123000.0,120000.0,122500.0,21500.0
005180.KS,20130125,120000.0,122500.0,118000.0,122000.0,37223.0
005180.KS,20130124,119000.0,122500.0,117500.0,119500.0,60769.0
005180.KS,20130123,122000.0,123000.0,118000.0,118500.0,59959.0
005180.KS,20130122,126000.0,126000.0,121000.0,121500.0,69584.0
005180.KS,20130121,127000.0,127000.0,124000.0,125000.0,46215.0
005180.KS,20130118,122500.0,126000.0,121000.0,126000.0,52294.0
005180.KS,20130117,118000.0,122000.0,118000.0,122000.0,50198.0
005180.KS,20130116,123500.0,123500.0,117500.0,119500.0,46088.0
005180.KS,20130115,123500.0,126000.0,121500.0,122500.0,72253.0
005180.KS,20130114,120000.0,125000.0,120000.0,125000.0,69372.0
005180.KS,20130111,121500.0,122000.0,118000.0,120000.0,56309.0
005180.KS,20130110,120000.0,121000.0,118500.0,120000.0,45119.0
005180.KS,20130109,116500.0,122000.0,116000.0,121000.0,60098.0
005180.KS,20130108,116000.0,118500.0,115500.0,117000.0,17790.0
005180.KS,20130107,119000.0,119500.0,115000.0,116500.0,47971.0
005180.KS,20130104,116500.0,118500.0,115000.0,118500.0,73679.0
005180.KS,20130103,113500.0,118500.0,113000.0,116500.0,69931.0
005180.KS,20130102,113500.0,114000.0,111500.0,113000.0,37157.0
005180.KS,20121228,111000.0,112500.0,108000.0,112000.0,47779.0
005180.KS,20121227,111500.0,113500.0,109500.0,110500.0,49348.0
005180.KS,20121226,109500.0,111500.0,107000.0,111500.0,41959.0
005180.KS,20121224,110000.0,111500.0,107000.0,108500.0,40277.0
005180.KS,20121221,106500.0,110000.0,106500.0,110000.0,60008.0
005180.KS,20121220,106500.0,107000.0,104000.0,106000.0,34383.0
005180.KS,20121218,106000.0,107000.0,104000.0,106000.0,24670.0
005180.KS,20121217,108000.0,108500.0,104500.0,106000.0,40128.0
005180.KS,20121214,108500.0,110000.0,106000.0,107500.0,53957.0
005180.KS,20121213,105000.0,111500.0,105000.0,110000.0,73676.0
005180.KS,20121212,103000.0,107500.0,103000.0,106500.0,53293.0
005180.KS,20121211,109000.0,112000.0,103000.0,103000.0,109743.0
005180.KS,20121210,109000.0,112000.0,106000.0,110000.0,66327.0
005180.KS,20121207,116000.0,116500.0,108500.0,110500.0,95373.0
005180.KS,20121206,123000.0,124000.0,115000.0,116000.0,68072.0
005180.KS,20121205,119000.0,125000.0,117000.0,122500.0,60457.0
005180.KS,20121204,121000.0,121000.0,118500.0,119500.0,26453.0
005180.KS,20121203,121000.0,121500.0,119000.0,121000.0,47145.0
005180.KS,20121130,119000.0,121000.0,117000.0,121000.0,64389.0
005180.KS,20121129,114500.0,118500.0,114000.0,118500.0,87665.0
005180.KS,20121128,112500.0,114500.0,111500.0,113000.0,34064.0
005180.KS,20121127,117500.0,119000.0,112000.0,112500.0,73605.0
005180.KS,20121126,117500.0,120000.0,116000.0,118500.0,51797.0
005180.KS,20121123,118000.0,119500.0,113500.0,117000.0,71270.0
005180.KS,20121122,126000.0,126000.0,116500.0,119000.0,148194.0
005180.KS,20121121,128000.0,128500.0,123500.0,123500.0,37365.0
005180.KS,20121120,127500.0,127500.0,125500.0,127000.0,44444.0
005180.KS,20121119,124500.0,131000.0,124000.0,126000.0,72526.0
005180.KS,20121116,124500.0,125500.0,121000.0,124500.0,49017.0
005180.KS,20121115,128000.0,130000.0,121000.0,125500.0,78453.0
005180.KS,20121114,127000.0,128500.0,123000.0,128000.0,40119.0
005180.KS,20121113,130500.0,131000.0,126500.0,126500.0,42818.0
005180.KS,20121112,126500.0,130000.0,126500.0,129000.0,48599.0
005180.KS,20121109,132000.0,132000.0,124500.0,128500.0,92284.0
005180.KS,20121108,130500.0,135000.0,130000.0,131500.0,51401.0
005180.KS,20121107,131000.0,133000.0,129000.0,131500.0,64697.0
005180.KS,20121106,131500.0,133500.0,128500.0,130500.0,64827.0
005180.KS,20121105,124000.0,133000.0,123000.0,131500.0,106133.0
005180.KS,20121102,125500.0,128500.0,123000.0,124000.0,159844.0
005180.KS,20121101,117500.0,128500.0,116500.0,127500.0,130712.0
005180.KS,20121031,114000.0,118500.0,113000.0,118500.0,159962.0
005180.KS,20121030,112000.0,114500.0,111000.0,112500.0,160798.0
005180.KS,20121029,108000.0,111000.0,107500.0,109000.0,58293.0
005180.KS,20121026,111000.0,112500.0,105500.0,107000.0,69569.0
005180.KS,20121025,114000.0,114500.0,110000.0,111000.0,111273.0
005180.KS,20121024,105500.0,115500.0,105000.0,115500.0,114113.0
005180.KS,20121023,104500.0,106500.0,103000.0,105500.0,67373.0
005180.KS,20121022,99900.0,105500.0,98500.0,103500.0,65988.0
005180.KS,20121019,102000.0,102000.0,95200.0,100500.0,90700.0
005180.KS,20121018,107000.0,108500.0,99400.0,100500.0,89731.0
005180.KS,20121017,107000.0,108000.0,104500.0,106000.0,47598.0
005180.KS,20121016,108500.0,109000.0,104000.0,106500.0,66624.0
005180.KS,20121015,103500.0,108000.0,103000.0,106500.0,161516.0
005180.KS,20121012,98600.0,101500.0,98000.0,101000.0,35902.0
005180.KS,20121011,99600.0,100500.0,98200.0,98900.0,33883.0
005180.KS,20121010,103000.0,103000.0,98900.0,99600.0,29583.0
005180.KS,20121009,103000.0,105500.0,101500.0,102000.0,32081.0
005180.KS,20121008,105500.0,106500.0,103000.0,103000.0,34072.0
005180.KS,20121005,101500.0,105500.0,100000.0,105000.0,49195.0
005180.KS,20121004,99900.0,102000.0,99400.0,101000.0,67244.0
005180.KS,20121002,105000.0,107000.0,100500.0,100500.0,36351.0
005180.KS,20120928,105000.0,108000.0,103500.0,105500.0,28571.0
005180.KS,20120927,104000.0,108000.0,102500.0,105000.0,55623.0
005180.KS,20120926,105000.0,108000.0,104000.0,105000.0,41796.0
005180.KS,20120925,106500.0,110500.0,103000.0,107000.0,51636.0
005180.KS,20120924,113500.0,113500.0,104500.0,107500.0,197090.0
005180.KS,20120921,103500.0,114500.0,102000.0,108500.0,62464.0
005180.KS,20120920,99800.0,103000.0,96800.0,103000.0,53961.0
005180.KS,20120919,98500.0,100000.0,97900.0,99800.0,59067.0
005180.KS,20120918,94100.0,98800.0,94100.0,98500.0,42368.0
005180.KS,20120917,91900.0,95600.0,91400.0,94700.0,39008.0
005180.KS,20120914,91000.0,93500.0,90100.0,92900.0,42163.0
005180.KS,20120913,92300.0,92500.0,89200.0,90000.0,42927.0
005180.KS,20120912,90700.0,93000.0,89800.0,92200.0,42994.0
005180.KS,20120911,91000.0,91500.0,89700.0,90700.0,23888.0
005180.KS,20120910,89800.0,92700.0,89600.0,91900.0,32673.0
005180.KS,20120907,90000.0,90200.0,88800.0,89600.0,17085.0
005180.KS,20120906,88300.0,89900.0,87300.0,89600.0,22397.0
005180.KS,20120905,88000.0,90100.0,86000.0,88900.0,17831.0
005180.KS,20120904,90300.0,91900.0,88000.0,88800.0,44187.0
005180.KS,20120903,86000.0,89900.0,85100.0,89900.0,34152.0
005180.KS,20120831,87400.0,89200.0,85600.0,85600.0,28823.0
005180.KS,20120830,90000.0,91300.0,85800.0,88200.0,48561.0
005180.KS,20120829,89200.0,90200.0,88900.0,89800.0,49006.0
005180.KS,20120828,89100.0,90000.0,87500.0,89600.0,56011.0
005180.KS,20120827,90900.0,93000.0,88100.0,89600.0,62457.0
005180.KS,20120824,94500.0,95000.0,90600.0,90900.0,53530.0
005180.KS,20120823,96600.0,97300.0,94400.0,95000.0,60537.0
005180.KS,20120822,95900.0,97900.0,95200.0,95400.0,31555.0
005180.KS,20120821,96800.0,98700.0,95200.0,95500.0,28750.0
005180.KS,20120820,93400.0,99500.0,93200.0,96100.0,44902.0
005180.KS,20120817,91900.0,92900.0,91300.0,92400.0,23429.0
005180.KS,20120816,90200.0,92900.0,90200.0,91100.0,28471.0
005180.KS,20120814,90500.0,93000.0,89700.0,91400.0,40919.0
005180.KS,20120813,88800.0,89700.0,87800.0,89300.0,19408.0
005180.KS,20120810,89600.0,90000.0,88700.0,89300.0,22300.0
005180.KS,20120809,87700.0,89500.0,86900.0,89500.0,33300.0
005180.KS,20120808,85800.0,88000.0,85600.0,86400.0,29873.0
005180.KS,20120807,87000.0,87300.0,84800.0,86300.0,64289.0
005180.KS,20120806,89900.0,90800.0,87200.0,87500.0,29087.0
005180.KS,20120803,85200.0,91400.0,85100.0,89500.0,61478.0
005180.KS,20120802,89000.0,89000.0,86300.0,86300.0,37244.0
005180.KS,20120801,89900.0,90000.0,88800.0,89300.0,22174.0
005180.KS,20120731,89800.0,90900.0,87400.0,88700.0,30547.0
005180.KS,20120730,90200.0,91100.0,87300.0,88800.0,33619.0
005180.KS,20120727,89200.0,91300.0,88300.0,90200.0,45039.0
005180.KS,20120726,88000.0,91600.0,85600.0,89300.0,111026.0
005180.KS,20120725,82000.0,91700.0,81000.0,87000.0,120747.0
005180.KS,20120724,80900.0,81400.0,80000.0,81300.0,73576.0
005180.KS,20120723,81200.0,83300.0,80000.0,81200.0,44456.0
005180.KS,20120720,83700.0,83700.0,80500.0,81400.0,50401.0
005180.KS,20120719,81600.0,83500.0,81600.0,83300.0,44939.0
005180.KS,20120718,81600.0,83500.0,80100.0,82700.0,82200.0
005180.KS,20120717,82400.0,83000.0,80300.0,80700.0,43233.0
005180.KS,20120716,80100.0,81900.0,79300.0,81900.0,51655.0
005180.KS,20120713,76500.0,78300.0,74600.0,78000.0,56245.0
005180.KS,20120712,77900.0,78200.0,75500.0,75500.0,45825.0
005180.KS,20120711,74800.0,79000.0,74700.0,78400.0,38094.0
005180.KS,20120710,75900.0,76600.0,75000.0,75200.0,27098.0
005180.KS,20120709,74100.0,75800.0,73500.0,75800.0,16528.0
005180.KS,20120706,74500.0,75300.0,74100.0,74100.0,13996.0
005180.KS,20120705,74300.0,75500.0,74100.0,75000.0,18328.0
005180.KS,20120704,74400.0,76000.0,74200.0,74200.0,17296.0
005180.KS,20120703,74900.0,75600.0,73700.0,74900.0,44483.0
005180.KS,20120702,71200.0,74200.0,71100.0,74000.0,34008.0
005180.KS,20120629,70100.0,73800.0,69800.0,72000.0,15739.0
005180.KS,20120628,72500.0,73300.0,70900.0,70900.0,15160.0
005180.KS,20120627,73000.0,73200.0,71000.0,72300.0,17852.0
005180.KS,20120626,73200.0,74400.0,72600.0,73600.0,18031.0
005180.KS,20120625,73600.0,74700.0,73100.0,73800.0,23863.0
005180.KS,20120622,75900.0,76000.0,73500.0,73500.0,30958.0
005180.KS,20120621,75900.0,77200.0,75000.0,76900.0,22220.0
005180.KS,20120620,73900.0,75400.0,73300.0,75000.0,16382.0
005180.KS,20120619,75400.0,76800.0,73600.0,74300.0,18470.0
005180.KS,20120618,74300.0,76500.0,74300.0,74900.0,20935.0
005180.KS,20120615,72300.0,75600.0,72300.0,74600.0,47535.0
005180.KS,20120614,69600.0,73000.0,69400.0,73000.0,40936.0
005180.KS,20120613,70100.0,70700.0,68300.0,69200.0,16349.0
005180.KS,20120612,70700.0,71700.0,70000.0,70000.0,19280.0
005180.KS,20120611,71300.0,72800.0,70100.0,70100.0,24362.0
005180.KS,20120608,73100.0,74200.0,72200.0,72200.0,13967.0
005180.KS,20120607,72100.0,75400.0,72100.0,73700.0,21488.0
005180.KS,20120605,70000.0,76500.0,70000.0,73000.0,37321.0
005180.KS,20120604,65000.0,70600.0,65000.0,70000.0,39678.0
005180.KS,20120601,66500.0,67100.0,65600.0,66500.0,15659.0
005180.KS,20120531,65900.0,66800.0,64900.0,66800.0,14479.0
005180.KS,20120530,65000.0,66100.0,64500.0,65900.0,16346.0
005180.KS,20120529,64800.0,65600.0,64200.0,65400.0,13451.0
005180.KS,20120525,64000.0,66300.0,64000.0,64700.0,18015.0
005180.KS,20120524,64800.0,65400.0,63700.0,64000.0,11539.0
005180.KS,20120523,64200.0,65100.0,63500.0,63900.0,16851.0
005180.KS,20120522,62500.0,65500.0,61500.0,65500.0,20717.0
005180.KS,20120521,61000.0,62300.0,60500.0,61800.0,36799.0
005180.KS,20120518,63400.0,63400.0,60400.0,60400.0,26109.0
005180.KS,20120517,62700.0,64900.0,62100.0,63400.0,18941.0
005180.KS,20120516,67000.0,69000.0,63800.0,63900.0,34649.0
005180.KS,20120515,62600.0,71500.0,62100.0,67000.0,55147.0
005180.KS,20120514,64800.0,65700.0,62100.0,62300.0,19435.0
005180.KS,20120511,71500.0,71800.0,65500.0,65500.0,25209.0
005180.KS,20120510,71300.0,74300.0,70000.0,70600.0,21983.0
005180.KS,20120509,67800.0,72400.0,67800.0,70800.0,22086.0
005180.KS,20120508,66800.0,68000.0,66600.0,67600.0,4926.0
005180.KS,20120507,67100.0,67600.0,66400.0,67400.0,9142.0
005180.KS,20120504,67400.0,68300.0,66700.0,67500.0,11427.0
005180.KS,20120503,65500.0,67000.0,65400.0,67000.0,21245.0
005180.KS,20120502,65100.0,66000.0,64800.0,65500.0,13388.0
005180.KS,20120430,64800.0,65600.0,64800.0,65100.0,5538.0
005180.KS,20120427,64400.0,65800.0,63900.0,65000.0,14920.0
005180.KS,20120426,64000.0,65600.0,63400.0,65300.0,19722.0
005180.KS,20120425,65000.0,65000.0,62400.0,64000.0,8308.0
005180.KS,20120424,64100.0,65000.0,64100.0,64800.0,14398.0
005180.KS,20120423,63900.0,64700.0,63700.0,64400.0,9637.0
005180.KS,20120420,62200.0,63900.0,61700.0,63900.0,11180.0
005180.KS,20120419,62200.0,63700.0,62100.0,62400.0,5239.0
005180.KS,20120418,61300.0,62900.0,61300.0,62700.0,6118.0
005180.KS,20120417,61700.0,62700.0,61600.0,62300.0,7694.0
005180.KS,20120416,62500.0,62600.0,61100.0,61800.0,10708.0
005180.KS,20120413,61000.0,62800.0,60600.0,62800.0,16036.0
005180.KS,20120412,59200.0,61900.0,59200.0,61400.0,16640.0
005180.KS,20120410,57800.0,59700.0,57200.0,59700.0,11634.0
005180.KS,20120409,58200.0,58200.0,57100.0,57900.0,5589.0
005180.KS,20120406,56500.0,58500.0,56200.0,57600.0,8225.0
005180.KS,20120405,56800.0,57500.0,56500.0,56900.0,7329.0
005180.KS,20120404,57200.0,57200.0,56600.0,56900.0,6700.0
005180.KS,20120403,57000.0,57700.0,56600.0,56600.0,13270.0
005180.KS,20120402,56700.0,57700.0,56700.0,57500.0,17452.0
005180.KS,20120330,57800.0,57800.0,56600.0,56600.0,8515.0
005180.KS,20120329,57200.0,57600.0,56800.0,57200.0,7956.0
005180.KS,20120328,56700.0,57400.0,56700.0,57400.0,2164.0
005180.KS,20120327,57200.0,57800.0,56800.0,56800.0,5644.0
005180.KS,20120326,56200.0,57200.0,56200.0,57200.0,7225.0
005180.KS,20120323,57000.0,57000.0,56200.0,56200.0,9715.0
005180.KS,20120322,57000.0,57000.0,56500.0,56600.0,8919.0
005180.KS,20120321,56400.0,57000.0,56200.0,56700.0,6945.0
005180.KS,20120320,56500.0,57000.0,56500.0,56900.0,8665.0
005180.KS,20120319,55900.0,57100.0,55900.0,56900.0,6707.0
005180.KS,20120316,55800.0,56400.0,55800.0,56400.0,9448.0
005180.KS,20120315,56200.0,56600.0,55800.0,55800.0,7504.0
005180.KS,20120314,56300.0,57000.0,56300.0,56400.0,10357.0
005180.KS,20120313,56300.0,56500.0,55800.0,56000.0,13339.0
005180.KS,20120312,55500.0,56400.0,55400.0,55400.0,10426.0
005180.KS,20120309,55400.0,56000.0,55100.0,55500.0,6339.0
005180.KS,20120308,55100.0,55500.0,54900.0,54900.0,23365.0
005180.KS,20120307,55900.0,55900.0,55000.0,55000.0,11246.0
005180.KS,20120306,55600.0,57000.0,55400.0,55900.0,17442.0
005180.KS,20120305,58300.0,58300.0,55800.0,55900.0,27175.0
005180.KS,20120302,59200.0,59800.0,58600.0,58700.0,15471.0
005180.KS,20120229,60800.0,60800.0,59300.0,59400.0,7744.0
005180.KS,20120228,60800.0,60900.0,59300.0,59300.0,14515.0
005180.KS,20120227,61800.0,62000.0,61000.0,61000.0,35480.0
005180.KS,20120224,62300.0,62700.0,61400.0,61400.0,4759.0
005180.KS,20120223,62300.0,62300.0,61300.0,61700.0,4617.0
005180.KS,20120222,61000.0,62100.0,60400.0,61200.0,8742.0
005180.KS,20120221,61200.0,62500.0,61200.0,61200.0,4617.0
005180.KS,20120220,60900.0,61900.0,60500.0,61900.0,3888.0
005180.KS,20120217,60400.0,61300.0,60400.0,61000.0,9075.0
005180.KS,20120216,60600.0,61100.0,60200.0,61100.0,7139.0
005180.KS,20120215,60800.0,62200.0,60800.0,60800.0,7455.0
005180.KS,20120214,62200.0,62200.0,61000.0,61000.0,11275.0
005180.KS,20120213,62400.0,63300.0,62300.0,62600.0,9121.0
005180.KS,20120210,62900.0,63200.0,62000.0,62500.0,9101.0
005180.KS,20120209,63400.0,63500.0,62100.0,63300.0,7898.0
005180.KS,20120208,63300.0,64100.0,62300.0,63200.0,8040.0
005180.KS,20120207,62900.0,65000.0,62800.0,64000.0,8363.0
005180.KS,20120206,61600.0,65400.0,60600.0,65400.0,8603.0
005180.KS,20120203,62400.0,62900.0,61200.0,61600.0,31333.0
005180.KS,20120202,62600.0,64400.0,62600.0,62700.0,10748.0
005180.KS,20120201,60700.0,63500.0,60300.0,63000.0,28428.0
005180.KS,20120131,60800.0,61700.0,60000.0,60500.0,14612.0
005180.KS,20120130,59600.0,60700.0,59200.0,60500.0,5605.0
005180.KS,20120127,60100.0,60700.0,59600.0,60100.0,8921.0
005180.KS,20120126,60200.0,61200.0,59100.0,60600.0,9655.0
005180.KS,20120125,60300.0,61000.0,59200.0,60700.0,16700.0
005180.KS,20120120,57800.0,60400.0,57800.0,59700.0,10652.0
005180.KS,20120119,58100.0,59300.0,58100.0,58100.0,9680.0
005180.KS,20120118,57700.0,59200.0,57600.0,58100.0,11058.0
005180.KS,20120117,58000.0,59000.0,57500.0,58700.0,5948.0
005180.KS,20120116,59200.0,59200.0,56900.0,57500.0,4752.0
005180.KS,20120113,56400.0,59100.0,56400.0,58800.0,6985.0
005180.KS,20120112,58100.0,58100.0,56200.0,56800.0,4697.0
005180.KS,20120111,58300.0,58300.0,56400.0,57000.0,10283.0
005180.KS,20120110,58000.0,59900.0,57100.0,57700.0,17124.0
005180.KS,20120109,59300.0,60000.0,57300.0,57300.0,11040.0
005180.KS,20120106,61500.0,61700.0,58700.0,59400.0,9925.0
005180.KS,20120105,62200.0,62900.0,61600.0,61600.0,5374.0
005180.KS,20120104,63000.0,64000.0,61800.0,62200.0,10195.0
005180.KS,20120103,60200.0,62600.0,60200.0,62500.0,10296.0
005180.KS,20120102,59900.0,61100.0,59100.0,61000.0,3343.0
005180.KS,20111229,58400.0,62000.0,58400.0,59600.0,6825.0
005180.KS,20111228,61300.0,61500.0,58800.0,58800.0,12217.0
005180.KS,20111227,64200.0,64200.0,60300.0,62500.0,5954.0
005180.KS,20111226,63000.0,63300.0,61800.0,63300.0,4534.0
005180.KS,20111223,61400.0,64000.0,61400.0,63000.0,9970.0
005180.KS,20111222,62800.0,62800.0,60400.0,61400.0,3546.0
005180.KS,20111221,64000.0,64000.0,62400.0,62700.0,10117.0
005180.KS,20111220,60300.0,61300.0,59500.0,60700.0,7742.0
005180.KS,20111219,59800.0,60500.0,57600.0,57800.0,15058.0
005180.KS,20111216,61000.0,61600.0,59800.0,59800.0,7943.0
005180.KS,20111215,65000.0,65000.0,61200.0,61500.0,8191.0
005180.KS,20111214,61800.0,66000.0,60400.0,66000.0,5242.0
005180.KS,20111213,63000.0,63000.0,60100.0,61400.0,7232.0
005180.KS,20111212,65000.0,65000.0,63200.0,63200.0,4660.0
005180.KS,20111209,66200.0,66200.0,63600.0,63900.0,12143.0
005180.KS,20111208,66000.0,67300.0,65000.0,66200.0,40622.0
005180.KS,20111207,64900.0,66800.0,61800.0,65300.0,19806.0
005180.KS,20111206,63500.0,64500.0,62900.0,64500.0,22627.0
005180.KS,20111205,65000.0,65100.0,63600.0,64300.0,18592.0
005180.KS,20111202,64800.0,66000.0,64100.0,65000.0,30226.0
005180.KS,20111201,61600.0,68300.0,61600.0,64100.0,52154.0
005180.KS,20111130,60000.0,62000.0,59200.0,61500.0,38165.0
005180.KS,20111129,58000.0,60500.0,57500.0,60000.0,31080.0
005180.KS,20111128,57400.0,58700.0,57000.0,58200.0,7494.0
005180.KS,20111125,57000.0,57400.0,55900.0,57000.0,7270.0
005180.KS,20111124,58700.0,59000.0,56800.0,56900.0,6903.0
005180.KS,20111123,56800.0,57800.0,55200.0,57800.0,13020.0
005180.KS,20111122,55700.0,57000.0,55700.0,56300.0,8924.0
005180.KS,20111121,58000.0,58000.0,55900.0,57500.0,5500.0
005180.KS,20111118,57100.0,57700.0,56200.0,56700.0,11862.0
